global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,6,intra_node,5,6,1,1,0.02134651318192482,0.6736395767807396,0.02175818383693695,,,
2,6,intra_node,5,7,1,1,nan,nan,0.0,,,
2,6,intra_node,6,7,1,1,nan,nan,0.0,,,
2,6,intra_node,8,9,2,2,0.873857855796814,0.15027679501003502,0.8738381266593933,,,
2,6,intra_node,8,10,2,2,-0.8243768811225891,0.12604663305384226,-0.824441134929657,,,
2,6,intra_node,8,11,2,2,-0.5690227746963501,0.7358838970874143,-0.5688673853874207,,,
2,6,intra_node,9,10,2,2,-0.7899948358535767,0.2573815440267399,-0.7900150418281555,,,
2,6,intra_node,9,11,2,2,-0.6293211579322815,0.6891739552814674,-0.6292389035224915,,,
2,6,intra_node,10,11,2,2,0.5883350372314453,0.7691748425948478,0.5883780717849731,,,
2,6,intra_node,12,13,3,3,-0.4735981822013855,0.9284483955325599,-0.47375574707984924,,,
2,6,intra_node,12,14,3,3,0.4866029918193817,0.13337835331925835,0.4867660701274872,,,
2,6,intra_node,12,15,3,3,0.6107583045959473,0.05033579929759803,0.6107616424560547,,,
2,6,intra_node,13,14,3,3,-0.5479581952095032,0.9379918307137779,-0.5479409098625183,,,
2,6,intra_node,13,15,3,3,-0.542466402053833,0.932050002734454,-0.542513370513916,,,
2,6,intra_node,14,15,3,3,0.6825304627418518,0.08744412389162338,0.6825835108757019,,,
2,6,inter_node,0,4,0,1,-0.5307062268257141,0.9280534147792985,-0.530670166015625,,,
2,6,inter_node,0,8,0,2,0.6595309972763062,0.8767401132226802,0.6594855189323425,,,
2,6,inter_node,0,12,0,3,-0.5896516442298889,0.9321568088079156,-0.5895928740501404,,,
2,6,inter_node,4,8,1,2,-0.34858202934265137,0.4163017093251147,-0.3485099971294403,,,
2,6,inter_node,4,12,1,3,0.4682309031486511,0.05703389557724829,0.4681813418865204,,,
2,6,inter_node,8,12,2,3,-0.7876026630401611,0.4495922966840844,-0.7875471711158752,,,
2,6,inter_node,1,5,0,1,0.7658262252807617,0.21685283916570874,0.7659673690795898,,,
2,6,inter_node,1,9,0,2,-0.7051366567611694,0.19252929812403338,-0.7051450610160828,,,
2,6,inter_node,1,13,0,3,-0.5240669250488281,0.8764666644097251,-0.5241096019744873,,,
2,6,inter_node,5,9,1,2,-0.7733410000801086,0.3676316123689643,-0.7733246088027954,,,
2,6,inter_node,5,13,1,3,-0.5117322206497192,0.9032552189640864,-0.5120631456375122,,,
2,6,inter_node,9,13,2,3,0.4336300492286682,0.8470119902762112,0.43375521898269653,,,
2,6,inter_node,2,6,0,1,-0.18691334128379822,0.4366945231629317,-0.187352254986763,,,
2,6,inter_node,2,10,0,2,-0.7221000790596008,0.31962381926716044,-0.7222036719322205,,,
2,6,inter_node,2,14,0,3,-0.2273787409067154,0.6286573114526788,-0.2275901436805725,,,
2,6,inter_node,6,10,1,2,0.22303904592990875,0.6167403710837045,0.2231341451406479,,,
2,6,inter_node,6,14,1,3,-0.13992780447006226,0.7908206297578922,-0.14004729688167572,,,
2,6,inter_node,10,14,2,3,0.34079188108444214,0.4542097459271068,0.340827614068985,,,
2,6,inter_node,3,7,0,1,nan,nan,0.0,,,
2,6,inter_node,3,11,0,2,-0.6646517515182495,0.7710112138315245,-0.664621889591217,,,
2,6,inter_node,3,15,0,3,-0.42119455337524414,0.397113948757166,-0.42117148637771606,,,
2,6,inter_node,7,11,1,2,nan,nan,0.0,,,
2,6,inter_node,7,15,1,3,nan,nan,0.0,,,
2,6,inter_node,11,15,2,3,0.3250401020050049,0.8619458549279981,0.3250109553337097,,,
2,6,cluster_edge,0,15,0,3,-0.4946237802505493,0.9355717500634689,-0.49460509419441223,,,
2,6,cluster_edge,1,14,0,3,0.49922746419906616,0.49804505002693655,0.49927112460136414,,,
2,6,cluster_edge,2,13,0,3,0.49359071254730225,0.8330163183532824,0.4938735365867615,,,
2,6,cluster_edge,3,12,0,3,-0.749504566192627,0.3651587047327674,-0.7494782209396362,,,
2,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.01854640059173107,120,4,
3,6,intra_node,0,1,0,0,0.8324096202850342,0.4768865933985285,0.8324205279350281,,,
3,6,intra_node,0,2,0,0,0.6633091568946838,0.16950831137421268,0.6633264422416687,,,
3,6,intra_node,0,3,0,0,-0.7932624816894531,0.5730742424007443,-0.7932593822479248,,,
3,6,intra_node,1,2,0,0,0.616448163986206,0.37011602431920054,0.6163851022720337,,,
3,6,intra_node,1,3,0,0,-0.8946719169616699,0.1838753275835949,-0.8946676850318909,,,
3,6,intra_node,2,3,0,0,-0.6308305263519287,0.48593614668716467,-0.6308041214942932,,,
3,6,intra_node,4,5,1,1,0.2137269377708435,0.63112501471475,0.21372728049755096,,,
3,6,intra_node,4,6,1,1,0.3212156891822815,0.739736980580028,0.32121604681015015,,,
3,6,intra_node,4,7,1,1,0.5469833612442017,0.26354866385440173,0.5470859408378601,,,
3,6,intra_node,5,6,1,1,0.7305337190628052,0.29444112557886953,0.73053377866745,,,
3,6,intra_node,5,7,1,1,0.4335107207298279,0.49911831620015906,0.43357592821121216,,,
3,6,intra_node,6,7,1,1,0.6014175415039062,0.6465984829600236,0.6015101671218872,,,
3,6,intra_node,8,9,2,2,-0.6628111004829407,0.04794438793452152,-0.6628250479698181,,,
3,6,intra_node,8,10,2,2,-0.6914862990379333,0.019474195048841025,-0.69172602891922,,,
3,6,intra_node,8,11,2,2,-0.7728036642074585,0.10653114815277036,-0.7730124592781067,,,
3,6,intra_node,9,10,2,2,0.6148040294647217,0.029035638574650902,0.6148757338523865,,,
3,6,intra_node,9,11,2,2,0.5135806798934937,0.14936796539314548,0.5135995149612427,,,
3,6,intra_node,10,11,2,2,0.618199348449707,0.12393073484370735,0.6179940104484558,,,
3,6,intra_node,12,13,3,3,0.5721054077148438,0.5377226792863931,0.5719834566116333,,,
3,6,intra_node,12,14,3,3,0.637897253036499,0.27623140872852237,0.6378562450408936,,,
3,6,intra_node,12,15,3,3,0.3968357741832733,0.29772656963576355,0.39670222997665405,,,
3,6,intra_node,13,14,3,3,0.7064918279647827,0.6654181948103597,0.7065324783325195,,,
3,6,intra_node,13,15,3,3,0.5863514542579651,0.3417416910193438,0.5862211585044861,,,
3,6,intra_node,14,15,3,3,0.7468570470809937,0.49171654861788844,0.746833860874176,,,
3,6,inter_node,0,4,0,1,0.2709689438343048,0.1207546967228296,0.2709744870662689,,,
3,6,inter_node,0,8,0,2,0.8547988533973694,0.2887238158491035,0.8548129796981812,,,
3,6,inter_node,0,12,0,3,0.5098294615745544,0.4448398926517897,0.5098221898078918,,,
3,6,inter_node,4,8,1,2,0.30930331349372864,0.3746137557524165,0.3093029260635376,,,
3,6,inter_node,4,12,1,3,0.21238134801387787,0.5118780830472364,0.21241186559200287,,,
3,6,inter_node,8,12,2,3,0.569135308265686,0.21948728255122674,0.5692103505134583,,,
3,6,inter_node,1,5,0,1,0.8623000383377075,0.19800197718192716,0.8623514771461487,,,
3,6,inter_node,1,9,0,2,-0.5439881086349487,0.227505731757136,-0.5439726114273071,,,
3,6,inter_node,1,13,0,3,0.6892202496528625,0.5644077071960465,0.6892128586769104,,,
3,6,inter_node,5,9,1,2,-0.544602632522583,0.3804611242309291,-0.5446075797080994,,,
3,6,inter_node,5,13,1,3,0.6429157853126526,0.6506558424164383,0.6431487798690796,,,
3,6,inter_node,9,13,2,3,-0.53488689661026,0.4361222979754098,-0.5349573493003845,,,
3,6,inter_node,2,6,0,1,0.5778487920761108,0.6435758551240489,0.5779131650924683,,,
3,6,inter_node,2,10,0,2,-0.6029070019721985,0.16022681194898702,-0.6027764678001404,,,
3,6,inter_node,2,14,0,3,0.5976383686065674,0.5161812522285366,0.5975909233093262,,,
3,6,inter_node,6,10,1,2,-0.6454572677612305,0.5755709399306284,-0.645645260810852,,,
3,6,inter_node,6,14,1,3,0.7658534049987793,0.26331059613193897,0.7658830285072327,,,
3,6,inter_node,10,14,2,3,-0.7064003944396973,0.4238697369055878,-0.706416130065918,,,
3,6,inter_node,3,7,0,1,-0.436970591545105,0.49029562607381677,-0.43691277503967285,,,
3,6,inter_node,3,11,0,2,0.7550221085548401,0.46371764587960324,0.7550537586212158,,,
3,6,inter_node,3,15,0,3,-0.770616352558136,0.45994207377003404,-0.7706096768379211,,,
3,6,inter_node,7,11,1,2,-0.5374800562858582,0.0495596768940988,-0.5372976660728455,,,
3,6,inter_node,7,15,1,3,0.4432983994483948,0.056204252969074435,0.443144291639328,,,
3,6,inter_node,11,15,2,3,-0.6463643908500671,0.006991050267377259,-0.646260142326355,,,
3,6,cluster_edge,0,15,0,3,0.814156174659729,0.20948154473069744,0.8141902089118958,,,
3,6,cluster_edge,1,14,0,3,0.8463171124458313,0.2318922746867214,0.8463023900985718,,,
3,6,cluster_edge,2,13,0,3,0.7027302980422974,0.30845630366584426,0.7026503682136536,,,
3,6,cluster_edge,3,12,0,3,-0.5602094531059265,0.2309862471233418,-0.5601713061332703,,,
3,6,global_diversity,-1,-1,-1,-1,0.1029587984085083,0.34064939618110657,0.10296324640512466,120,4,
4,6,intra_node,0,1,0,0,0.4154624938964844,0.8108040271623744,0.4156593680381775,,,
4,6,intra_node,0,2,0,0,0.4825162887573242,0.7502043222276322,0.48303326964378357,,,
4,6,intra_node,0,3,0,0,0.49790579080581665,0.7998302570244248,0.49817612767219543,,,
4,6,intra_node,1,2,0,0,0.8585838675498962,0.2425970916517024,0.8586254119873047,,,
4,6,intra_node,1,3,0,0,0.4702385365962982,0.054822322169283635,0.4702332317829132,,,
4,6,intra_node,2,3,0,0,0.6017385721206665,0.19866610679315017,0.6017381548881531,,,
4,6,intra_node,4,5,1,1,-0.3501417338848114,0.42652385686794475,-0.3501306474208832,,,
4,6,intra_node,4,6,1,1,0.30551964044570923,0.12761825792043036,0.30564388632774353,,,
4,6,intra_node,4,7,1,1,0.45915448665618896,0.47489283827565376,0.4591543972492218,,,
4,6,intra_node,5,6,1,1,-0.4125193655490875,0.3426316537012662,-0.41257691383361816,,,
4,6,intra_node,5,7,1,1,-0.474449098110199,0.08434349359947309,-0.4744459092617035,,,
4,6,intra_node,6,7,1,1,0.3488340377807617,0.39807639660980965,0.34887805581092834,,,
4,6,intra_node,8,9,2,2,0.6091547608375549,0.18118547742942412,0.6091384887695312,,,
4,6,intra_node,8,10,2,2,-0.7030946612358093,0.03635717330857805,-0.7030505537986755,,,
4,6,intra_node,8,11,2,2,-0.5798907279968262,0.7816214695354876,-0.5799411535263062,,,
4,6,intra_node,9,10,2,2,-0.7249617576599121,0.21095525893410316,-0.7249449491500854,,,
4,6,intra_node,9,11,2,2,-0.7753130793571472,0.7332991484091689,-0.7753178477287292,,,
4,6,intra_node,10,11,2,2,0.7505125999450684,0.7895610956144585,0.7505344748497009,,,
4,6,intra_node,12,13,3,3,0.066135473549366,0.7475720067562607,0.06616444885730743,,,
4,6,intra_node,12,14,3,3,0.7816107869148254,0.591712984229526,0.7818923592567444,,,
4,6,intra_node,12,15,3,3,-0.4750851094722748,0.27853828355541693,-0.47508731484413147,,,
4,6,intra_node,13,14,3,3,0.10095211118459702,0.381738866303683,0.10081407427787781,,,
4,6,intra_node,13,15,3,3,-0.04723164066672325,0.6501158862763734,-0.04723486676812172,,,
4,6,intra_node,14,15,3,3,-0.5466912388801575,0.4340836021313192,-0.5468341708183289,,,
4,6,inter_node,0,4,0,1,0.495945006608963,0.637916749321599,0.49634024500846863,,,
4,6,inter_node,0,8,0,2,0.3647933006286621,0.7440977409371794,0.3654155135154724,,,
4,6,inter_node,0,12,0,3,0.5353034138679504,0.7676805520242386,0.535384476184845,,,
4,6,inter_node,4,8,1,2,0.5313551425933838,0.2932502163981325,0.5313032269477844,,,
4,6,inter_node,4,12,1,3,0.6016395092010498,0.35838112494713137,0.6016985774040222,,,
4,6,inter_node,8,12,2,3,0.6681859493255615,0.09215554084370124,0.6683626770973206,,,
4,6,inter_node,1,5,0,1,-0.29292139410972595,0.0888537406330516,-0.2929159104824066,,,
4,6,inter_node,1,9,0,2,0.6692958474159241,0.3946266408953972,0.6692967414855957,,,
4,6,inter_node,1,13,0,3,0.14022567868232727,0.7944280594271144,0.14021070301532745,,,
4,6,inter_node,5,9,1,2,-0.5267723798751831,0.33559145649655886,-0.5267670750617981,,,
4,6,inter_node,5,13,1,3,-0.04320991039276123,0.7743809641322413,-0.04318925738334656,,,
4,6,inter_node,9,13,2,3,-0.005864765495061874,0.6604212301695213,-0.0059189824387431145,,,
4,6,inter_node,2,6,0,1,0.4380483031272888,0.20919407206594423,0.43825021386146545,,,
4,6,inter_node,2,10,0,2,-0.8518757820129395,0.012799666995296792,-0.8518555164337158,,,
4,6,inter_node,2,14,0,3,0.7406306862831116,0.5609995946586284,0.7405878901481628,,,
4,6,inter_node,6,10,1,2,-0.4978597164154053,0.21931612460140681,-0.49804094433784485,,,
4,6,inter_node,6,14,1,3,0.513346791267395,0.44486960727742636,0.5137459635734558,,,
4,6,inter_node,10,14,2,3,-0.7454059720039368,0.5666186536577982,-0.745387852191925,,,
4,6,inter_node,3,7,0,1,0.5603955388069153,0.050143616885894256,0.5603927373886108,,,
4,6,inter_node,3,11,0,2,-0.5071180462837219,0.8291817568373464,-0.5071135759353638,,,
4,6,inter_node,3,15,0,3,-0.5657710433006287,0.3783783165561897,-0.5657774209976196,,,
4,6,inter_node,7,11,1,2,-0.5468122363090515,0.837747201379616,-0.5468097925186157,,,
4,6,inter_node,7,15,1,3,-0.6214938759803772,0.4095486760987607,-0.6214959621429443,,,
4,6,inter_node,11,15,2,3,0.4812520444393158,0.7252054622414177,0.4812541604042053,,,
4,6,cluster_edge,0,15,0,3,-0.5401479005813599,0.6779878368035258,-0.5403105020523071,,,
4,6,cluster_edge,1,14,0,3,0.6473544239997864,0.6674998162283636,0.6474605202674866,,,
4,6,cluster_edge,2,13,0,3,0.09968817234039307,0.7285831117005008,0.09960299730300903,,,
4,6,cluster_edge,3,12,0,3,0.5307567119598389,0.138385767013102,0.5307809114456177,,,
4,6,global_diversity,-1,-1,-1,-1,0.08544508367776871,0.4153807461261749,0.08547362685203552,120,4,
5,6,intra_node,0,1,0,0,0.6842387914657593,0.5692479818592661,0.6841913461685181,,,
5,6,intra_node,0,2,0,0,0.6067599058151245,0.8016159366489409,0.6066124439239502,,,
5,6,intra_node,0,3,0,0,0.7022930979728699,0.5941267013928268,0.702170193195343,,,
5,6,intra_node,1,2,0,0,0.7922248840332031,0.9145456643445721,0.7922115325927734,,,
5,6,intra_node,1,3,0,0,0.8423429131507874,0.05775647817262769,0.8423962593078613,,,
5,6,intra_node,2,3,0,0,0.7708534598350525,0.9194812058166112,0.7707427144050598,,,
5,6,intra_node,4,5,1,1,-0.08873970806598663,0.2877340738909479,-0.08945766091346741,,,
5,6,intra_node,4,6,1,1,-0.6993619203567505,0.8158706085029098,-0.6993250846862793,,,
5,6,intra_node,4,7,1,1,0.11996549367904663,0.14648637730110567,0.12034687399864197,,,
5,6,intra_node,5,6,1,1,0.11638224124908447,0.8688509084414289,0.1167444959282875,,,
5,6,intra_node,5,7,1,1,-0.0874929204583168,0.39207132908167996,-0.08722555637359619,,,
5,6,intra_node,6,7,1,1,-0.1426035463809967,0.7842689482625306,-0.1427847295999527,,,
5,6,intra_node,8,9,2,2,-0.3120425343513489,0.3691015484965114,-0.31169989705085754,,,
5,6,intra_node,8,10,2,2,-0.8141984343528748,0.479013976150894,-0.8142809271812439,,,
5,6,intra_node,8,11,2,2,-0.7775566577911377,0.1447687491822468,-0.7776086330413818,,,
5,6,intra_node,9,10,2,2,0.458561509847641,0.17421571949091222,0.4585767686367035,,,
5,6,intra_node,9,11,2,2,0.40364983677864075,0.26230659730892963,0.4036199450492859,,,
5,6,intra_node,10,11,2,2,0.7642590999603271,0.3908243842224537,0.7642520070075989,,,
5,6,intra_node,12,13,3,3,0.6918788552284241,0.5094345824234916,0.6920883059501648,,,
5,6,intra_node,12,14,3,3,0.7116001844406128,0.751190112710769,0.711613118648529,,,
5,6,intra_node,12,15,3,3,0.6691555976867676,0.5911321369432448,0.6691492199897766,,,
5,6,intra_node,13,14,3,3,0.6336239576339722,0.4928099731970472,0.6339767575263977,,,
5,6,intra_node,13,15,3,3,0.6927781105041504,0.16653753320679546,0.6928578615188599,,,
5,6,intra_node,14,15,3,3,0.645240068435669,0.3914662663162314,0.6452794671058655,,,
5,6,inter_node,0,4,0,1,0.558525800704956,0.6373469696159835,0.5583266615867615,,,
5,6,inter_node,0,8,0,2,0.6144961714744568,0.2733673297166587,0.6143491864204407,,,
5,6,inter_node,0,12,0,3,-0.6637895703315735,0.24358627128638954,-0.6638254523277283,,,
5,6,inter_node,4,8,1,2,0.6749380230903625,0.7364844601457163,0.6747667789459229,,,
5,6,inter_node,4,12,1,3,-0.5694849491119385,0.5205626013679581,-0.5695744752883911,,,
5,6,inter_node,8,12,2,3,-0.739675760269165,0.45036507246585034,-0.7397503852844238,,,
5,6,inter_node,1,5,0,1,-0.13421550393104553,0.8887344291425784,-0.13453906774520874,,,
5,6,inter_node,1,9,0,2,-0.421853244304657,0.06037851410969367,-0.4217325448989868,,,
5,6,inter_node,1,13,0,3,-0.767987072467804,0.335813882269984,-0.7680649757385254,,,
5,6,inter_node,5,9,1,2,0.23862884938716888,0.881584688591922,0.23935432732105255,,,
5,6,inter_node,5,13,1,3,0.12120528519153595,0.8324783251452271,0.1220778301358223,,,
5,6,inter_node,9,13,2,3,0.5212717056274414,0.2931343868742113,0.5209257006645203,,,
5,6,inter_node,2,6,0,1,-0.7566163539886475,0.8992746956260905,-0.7565734386444092,,,
5,6,inter_node,2,10,0,2,-0.7955020070075989,0.9248986446720763,-0.7955752611160278,,,
5,6,inter_node,2,14,0,3,-0.683051586151123,0.9347448167997952,-0.683218777179718,,,
5,6,inter_node,6,10,1,2,0.8831964135169983,0.2543943570611136,0.8832162022590637,,,
5,6,inter_node,6,14,1,3,0.815070390701294,0.352147073609562,0.8151538372039795,,,
5,6,inter_node,10,14,2,3,0.7791871428489685,0.13110511900519606,0.7792032361030579,,,
5,6,inter_node,3,7,0,1,0.1313420683145523,0.8275467692871554,0.13172496855258942,,,
5,6,inter_node,3,11,0,2,-0.7863576412200928,0.3468814801789092,-0.7864819765090942,,,
5,6,inter_node,3,15,0,3,-0.7209299206733704,0.24912627544383797,-0.7209674715995789,,,
5,6,inter_node,7,11,1,2,-0.2704036831855774,0.7359541561306747,-0.27050814032554626,,,
5,6,inter_node,7,15,1,3,-0.13707318902015686,0.7703299169047619,-0.13720454275608063,,,
5,6,inter_node,11,15,2,3,0.6476495265960693,0.13018860766882454,0.6476311683654785,,,
5,6,cluster_edge,0,15,0,3,-0.6978020668029785,0.45946530643739986,-0.6977781057357788,,,
5,6,cluster_edge,1,14,0,3,-0.7511231899261475,0.23637364096622135,-0.7511834502220154,,,
5,6,cluster_edge,2,13,0,3,-0.6585572361946106,0.8713397745386722,-0.6583763360977173,,,
5,6,cluster_edge,3,12,0,3,-0.8371889591217041,0.6929918648152554,-0.8373737931251526,,,
5,6,global_diversity,-1,-1,-1,-1,-0.03534160181879997,0.5298497676849365,-0.03534567728638649,120,4,
6,6,intra_node,0,1,0,0,-0.7372586131095886,0.42872275767664597,-0.7372363805770874,,,
6,6,intra_node,0,2,0,0,-0.8259953856468201,0.21908938202514044,-0.826024055480957,,,
6,6,intra_node,0,3,0,0,0.8187755346298218,0.13057816773350642,0.8188522458076477,,,
6,6,intra_node,1,2,0,0,0.8436236381530762,0.2684473367709471,0.84360671043396,,,
6,6,intra_node,1,3,0,0,-0.7837647199630737,0.5033190932470799,-0.783756673336029,,,
6,6,intra_node,2,3,0,0,-0.7897704839706421,0.32105925968393784,-0.789760172367096,,,
6,6,intra_node,4,5,1,1,0.21299320459365845,0.6429096180582841,0.2129468023777008,,,
6,6,intra_node,4,6,1,1,0.7312383055686951,0.4974912956518383,0.7312518954277039,,,
6,6,intra_node,4,7,1,1,-0.633394181728363,0.7522597706811397,-0.6334905028343201,,,
6,6,intra_node,5,6,1,1,0.19338761270046234,0.28938468358488995,0.1932278722524643,,,
6,6,intra_node,5,7,1,1,-0.27441686391830444,0.30622542121760005,-0.27418002486228943,,,
6,6,intra_node,6,7,1,1,-0.7753773927688599,0.5069931581777851,-0.7753446102142334,,,
6,6,intra_node,8,9,2,2,0.7694433331489563,0.2992532587454425,0.7693651914596558,,,
