global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,inter_node,10,14,2,3,0.3670066297054291,0.40699633473909225,0.36775532364845276,,,
2,10,inter_node,3,7,0,1,-0.1410612016916275,0.4827475779135711,-0.14029429852962494,,,
2,10,inter_node,3,11,0,2,-0.7702786922454834,0.7914348377323923,-0.7700740694999695,,,
2,10,inter_node,3,15,0,3,-0.5640003681182861,0.09504713486243492,-0.5639739036560059,,,
2,10,inter_node,7,11,1,2,0.03131452202796936,0.8921191646542308,0.03036591224372387,,,
2,10,inter_node,7,15,1,3,0.045064184814691544,0.42842059292469387,0.044777095317840576,,,
2,10,inter_node,11,15,2,3,0.6057729721069336,0.8112583588380472,0.6057887077331543,,,
2,10,cluster_edge,0,15,0,3,-0.6711341142654419,0.9134100438682039,-0.6711432337760925,,,
2,10,cluster_edge,1,14,0,3,0.5379500985145569,0.5147645789662286,0.5384687781333923,,,
2,10,cluster_edge,2,13,0,3,0.57247394323349,0.8291732531920984,0.5723978281021118,,,
2,10,cluster_edge,3,12,0,3,-0.825108528137207,0.34001225551566494,-0.8250390887260437,,,
2,10,global_diversity,-1,-1,-1,-1,-0.027757612988352776,0.5123048424720764,-0.02774943970143795,120,4,
3,10,intra_node,0,1,0,0,0.8164926767349243,0.4767737158783364,0.8164613842964172,,,
3,10,intra_node,0,2,0,0,0.8201900124549866,0.10721418011631326,0.8201689124107361,,,
3,10,intra_node,0,3,0,0,-0.7809170484542847,0.5935081166868839,-0.7808160185813904,,,
3,10,intra_node,1,2,0,0,0.8078670501708984,0.41393974627662633,0.8078282475471497,,,
3,10,intra_node,1,3,0,0,-0.8970886468887329,0.22310500131794547,-0.8970725536346436,,,
3,10,intra_node,2,3,0,0,-0.8163034319877625,0.5446927199559751,-0.8162689208984375,,,
3,10,intra_node,4,5,1,1,0.32029783725738525,0.5495984396136031,0.3204851448535919,,,
3,10,intra_node,4,6,1,1,0.4080478250980377,0.6556130438214544,0.40821361541748047,,,
3,10,intra_node,4,7,1,1,0.6828482747077942,0.1671348972203731,0.6828954815864563,,,
3,10,intra_node,5,6,1,1,0.7216587662696838,0.23537796831099345,0.7216128706932068,,,
3,10,intra_node,5,7,1,1,0.5174975991249084,0.4592142726556625,0.5175307989120483,,,
3,10,intra_node,6,7,1,1,0.6292855739593506,0.5865033184495555,0.6293147802352905,,,
3,10,intra_node,8,9,2,2,-0.7514933347702026,0.06449213442322586,-0.7514541149139404,,,
3,10,intra_node,8,10,2,2,-0.7084424495697021,0.08837979927196596,-0.7082090973854065,,,
3,10,intra_node,8,11,2,2,-0.8146640658378601,0.029967794981409196,-0.8144915699958801,,,
3,10,intra_node,9,10,2,2,0.5664293169975281,0.14717213180024646,0.5662882328033447,,,
3,10,intra_node,9,11,2,2,0.6759381294250488,0.03559092086139037,0.6759318709373474,,,
3,10,intra_node,10,11,2,2,0.6902728080749512,0.11569904654829477,0.6899864077568054,,,
3,10,intra_node,12,13,3,3,0.6817121505737305,0.5660613402331252,0.6815171241760254,,,
3,10,intra_node,12,14,3,3,0.7135728001594543,0.21018434008289638,0.7134268879890442,,,
3,10,intra_node,12,15,3,3,0.5990060567855835,0.33915698506444963,0.5988319516181946,,,
3,10,intra_node,13,14,3,3,0.832891583442688,0.6572684510726823,0.8328001499176025,,,
3,10,intra_node,13,15,3,3,0.8138630390167236,0.34335591061790177,0.8137933611869812,,,
3,10,intra_node,14,15,3,3,0.768014669418335,0.4780558380570699,0.767916738986969,,,
3,10,inter_node,0,4,0,1,0.38572993874549866,0.03394581115317123,0.3860819637775421,,,
3,10,inter_node,0,8,0,2,0.8601492047309875,0.26366677089652196,0.8600679039955139,,,
3,10,inter_node,0,12,0,3,0.6561494469642639,0.48900624189126735,0.6559665203094482,,,
3,10,inter_node,4,8,1,2,0.38527780771255493,0.23779303728041054,0.3857444226741791,,,
3,10,inter_node,4,12,1,3,0.336456835269928,0.47105062634353684,0.3367811143398285,,,
3,10,inter_node,8,12,2,3,0.742905855178833,0.3060292026601968,0.7427507042884827,,,
3,10,inter_node,1,5,0,1,0.8660452365875244,0.16840509110728885,0.86601722240448,,,
3,10,inter_node,1,9,0,2,-0.6882995963096619,0.33524349448646623,-0.6882296800613403,,,
3,10,inter_node,1,13,0,3,0.7912434339523315,0.5556734130630144,0.7912323474884033,,,
3,10,inter_node,5,9,1,2,-0.5941532254219055,0.4471918743616359,-0.5940644145011902,,,
3,10,inter_node,5,13,1,3,0.7580714821815491,0.6305002724175283,0.7580493688583374,,,
3,10,inter_node,9,13,2,3,-0.685992419719696,0.33159497763209256,-0.6859147548675537,,,
3,10,inter_node,2,6,0,1,0.7471583485603333,0.6273501950962468,0.7471176385879517,,,
3,10,inter_node,2,10,0,2,-0.7345862984657288,0.24813294390642734,-0.7345530986785889,,,
3,10,inter_node,2,14,0,3,0.7498481273651123,0.5479421118866451,0.7497976422309875,,,
3,10,inter_node,6,10,1,2,-0.6830776333808899,0.5043674252202166,-0.6830546259880066,,,
3,10,inter_node,6,14,1,3,0.8353976607322693,0.17565910317594077,0.8353986144065857,,,
3,10,inter_node,10,14,2,3,-0.7217605710029602,0.3987528986014056,-0.7215979695320129,,,
3,10,inter_node,3,7,0,1,-0.5304450392723083,0.49478559519818216,-0.5305268168449402,,,
3,10,inter_node,3,11,0,2,0.7520124316215515,0.464494875000448,0.7519437074661255,,,
3,10,inter_node,3,15,0,3,-0.8042045831680298,0.47430410361625336,-0.8041273355484009,,,
3,10,inter_node,7,11,1,2,-0.6586661338806152,0.05656476247124529,-0.659108579158783,,,
3,10,inter_node,7,15,1,3,0.6067491769790649,0.03896072182191385,0.6068368554115295,,,
3,10,inter_node,11,15,2,3,-0.7173560857772827,0.01831771192817918,-0.7172775268554688,,,
3,10,cluster_edge,0,15,0,3,0.8380938768386841,0.22675469580537513,0.8380269408226013,,,
3,10,cluster_edge,1,14,0,3,0.8503322601318359,0.22864946864878025,0.8503087759017944,,,
3,10,cluster_edge,2,13,0,3,0.7991755604743958,0.24184145893860232,0.7991820573806763,,,
3,10,cluster_edge,3,12,0,3,-0.6598733067512512,0.20450714541483678,-0.6597172617912292,,,
3,10,global_diversity,-1,-1,-1,-1,0.13264580070972443,0.3256821930408478,0.1326584368944168,120,4,
4,10,intra_node,0,1,0,0,0.5970951318740845,0.8189355469939741,0.5971801280975342,,,
4,10,intra_node,0,2,0,0,0.5754960179328918,0.773191087507635,0.5758736729621887,,,
4,10,intra_node,0,3,0,0,0.5124912858009338,0.7985347930964746,0.5126099586486816,,,
4,10,intra_node,1,2,0,0,0.8767690658569336,0.201687222004025,0.8768714070320129,,,
4,10,intra_node,1,3,0,0,0.6460775136947632,0.10126192115777437,0.6459876894950867,,,
4,10,intra_node,2,3,0,0,0.7199365496635437,0.11174034260974092,0.7198402881622314,,,
4,10,intra_node,4,5,1,1,-0.543072521686554,0.48996353296361117,-0.5429605841636658,,,
4,10,intra_node,4,6,1,1,0.5472469329833984,0.16378540376107764,0.5475075840950012,,,
4,10,intra_node,4,7,1,1,0.5034487247467041,0.4215248171782959,0.5036026239395142,,,
4,10,intra_node,5,6,1,1,-0.5394866466522217,0.3900650989226912,-0.5396528244018555,,,
4,10,intra_node,5,7,1,1,-0.42438364028930664,0.11830881914671397,-0.42446544766426086,,,
4,10,intra_node,6,7,1,1,0.5313891768455505,0.30822161509313956,0.531384289264679,,,
4,10,intra_node,8,9,2,2,0.7233770489692688,0.22104982170782328,0.7232638597488403,,,
4,10,intra_node,8,10,2,2,-0.7934778928756714,0.04648116978675886,-0.7933928966522217,,,
4,10,intra_node,8,11,2,2,-0.6859553456306458,0.8105833591002418,-0.6858117580413818,,,
4,10,intra_node,9,10,2,2,-0.7957156896591187,0.25725633720044805,-0.7956117987632751,,,
4,10,intra_node,9,11,2,2,-0.8055006861686707,0.7568308652100856,-0.8054022789001465,,,
4,10,intra_node,10,11,2,2,0.8210458159446716,0.819387666146341,0.8209215998649597,,,
4,10,intra_node,12,13,3,3,0.20434869825839996,0.6690214353855609,0.20417116582393646,,,
4,10,intra_node,12,14,3,3,0.8019979596138,0.5938119102738367,0.8019084930419922,,,
4,10,intra_node,12,15,3,3,-0.5176256895065308,0.31941658546830903,-0.5176243782043457,,,
4,10,intra_node,13,14,3,3,0.3155295252799988,0.18515935600777364,0.3153581917285919,,,
4,10,intra_node,13,15,3,3,-0.4340311288833618,0.5136840576078611,-0.43399834632873535,,,
4,10,intra_node,14,15,3,3,-0.6054159998893738,0.40317662603391385,-0.6055564880371094,,,
4,10,inter_node,0,4,0,1,0.5854582786560059,0.6690230267923024,0.5855976939201355,,,
4,10,inter_node,0,8,0,2,0.5753222703933716,0.7685763838683581,0.5754613280296326,,,
4,10,inter_node,0,12,0,3,0.5804086923599243,0.7959139848649007,0.5805785059928894,,,
4,10,inter_node,4,8,1,2,0.6221411228179932,0.300786354141873,0.6219989061355591,,,
4,10,inter_node,4,12,1,3,0.6208374500274658,0.38338303974086624,0.6206801533699036,,,
4,10,inter_node,8,12,2,3,0.7396639585494995,0.11812796573445655,0.739556074142456,,,
4,10,inter_node,1,5,0,1,-0.4956139624118805,0.06767825885938258,-0.4955146312713623,,,
4,10,inter_node,1,9,0,2,0.8201692700386047,0.3905540397778991,0.8201330900192261,,,
4,10,inter_node,1,13,0,3,0.20091161131858826,0.7063568872224681,0.20078609883785248,,,
4,10,inter_node,5,9,1,2,-0.4970303773880005,0.4318002812346154,-0.49689868092536926,,,
4,10,inter_node,5,13,1,3,-0.34335100650787354,0.7262301418213009,-0.34325388073921204,,,
4,10,inter_node,9,13,2,3,0.2508196234703064,0.5181802293504099,0.25065815448760986,,,
4,10,inter_node,2,6,0,1,0.5695978999137878,0.180508237780314,0.5701859593391418,,,
4,10,inter_node,2,10,0,2,-0.8413034677505493,0.027080667542156208,-0.8411738276481628,,,
4,10,inter_node,2,14,0,3,0.7082207798957825,0.5485870071148348,0.7078953385353088,,,
4,10,inter_node,6,10,1,2,-0.5913814306259155,0.20270062174652104,-0.5918219685554504,,,
4,10,inter_node,6,14,1,3,0.5784819722175598,0.44915493517291477,0.5790598392486572,,,
4,10,inter_node,10,14,2,3,-0.7377554178237915,0.5608115722993676,-0.7375296950340271,,,
4,10,inter_node,3,7,0,1,0.5697577595710754,0.04965245349892351,0.5699156522750854,,,
4,10,inter_node,3,11,0,2,-0.530139684677124,0.8351038524601857,-0.5299268364906311,,,
4,10,inter_node,3,15,0,3,-0.6041978001594543,0.3281564230015007,-0.6042007207870483,,,
4,10,inter_node,7,11,1,2,-0.6153293251991272,0.843291350758058,-0.6156100034713745,,,
4,10,inter_node,7,15,1,3,-0.6143694519996643,0.36151510496696915,-0.6144020557403564,,,
4,10,inter_node,11,15,2,3,0.49964162707328796,0.7545616968216061,0.49965813755989075,,,
4,10,cluster_edge,0,15,0,3,-0.5306921601295471,0.7001307837107217,-0.5307122468948364,,,
4,10,cluster_edge,1,14,0,3,0.6875027418136597,0.6396312396263665,0.6874727606773376,,,
4,10,cluster_edge,2,13,0,3,0.18851575255393982,0.6321703461709937,0.18826442956924438,,,
4,10,cluster_edge,3,12,0,3,0.619856059551239,0.012841684570297055,0.6197044849395752,,,
4,10,global_diversity,-1,-1,-1,-1,0.1114201694726944,0.41037479043006897,0.11144278943538666,120,4,
5,10,intra_node,0,1,0,0,0.7701379060745239,0.5859635213668768,0.7699973583221436,,,
5,10,intra_node,0,2,0,0,0.7218177914619446,0.7600360800127341,0.7216691374778748,,,
5,10,intra_node,0,3,0,0,0.7930113077163696,0.6210222920553098,0.7928870916366577,,,
5,10,intra_node,1,2,0,0,0.856563925743103,0.9006461835694719,0.8564831018447876,,,
5,10,intra_node,1,3,0,0,0.9028510451316833,0.08467555999938466,0.9027644395828247,,,
5,10,intra_node,2,3,0,0,0.8428722620010376,0.909059023613803,0.8427827954292297,,,
5,10,intra_node,4,5,1,1,-0.3110928237438202,0.2963430341048954,-0.3114807903766632,,,
5,10,intra_node,4,6,1,1,-0.6876664161682129,0.7944517058215207,-0.6874263286590576,,,
5,10,intra_node,4,7,1,1,0.21857315301895142,0.021195251832817428,0.21951328217983246,,,
5,10,intra_node,5,6,1,1,0.25531408190727234,0.8553645109734569,0.2556786835193634,,,
5,10,intra_node,5,7,1,1,-0.25671300292015076,0.31125722070095835,-0.2565666437149048,,,
5,10,intra_node,6,7,1,1,-0.11770723760128021,0.7900007181581724,-0.11857038736343384,,,
5,10,intra_node,8,9,2,2,-0.614837646484375,0.16181349619989716,-0.6149073839187622,,,
5,10,intra_node,8,10,2,2,-0.8882986307144165,0.4566780426761027,-0.8882517218589783,,,
5,10,intra_node,8,11,2,2,-0.7734783291816711,0.08545605915661708,-0.7733166217803955,,,
5,10,intra_node,9,10,2,2,0.6013410091400146,0.3517887070948676,0.601321280002594,,,
5,10,intra_node,9,11,2,2,0.5907142162322998,0.08349236557498162,0.5906969308853149,,,
5,10,intra_node,10,11,2,2,0.7968322038650513,0.40590940133193437,0.7967113256454468,,,
5,10,intra_node,12,13,3,3,0.7422631978988647,0.5382104286974794,0.7421245574951172,,,
5,10,intra_node,12,14,3,3,0.7485600709915161,0.7469857449079679,0.7484403848648071,,,
5,10,intra_node,12,15,3,3,0.7540740966796875,0.5960107914030772,0.7541618347167969,,,
5,10,intra_node,13,14,3,3,0.6467890739440918,0.4521005435909224,0.6466276049613953,,,
5,10,intra_node,13,15,3,3,0.7684423923492432,0.12516601997435017,0.7685145735740662,,,
5,10,intra_node,14,15,3,3,0.712398111820221,0.3737103622872383,0.7124372720718384,,,
5,10,inter_node,0,4,0,1,0.6641538739204407,0.5945409405632789,0.6639462113380432,,,
5,10,inter_node,0,8,0,2,0.7601554989814758,0.36496746164876376,0.7600119113922119,,,
5,10,inter_node,0,12,0,3,-0.7579857707023621,0.20527070054671212,-0.7578514218330383,,,
5,10,inter_node,4,8,1,2,0.722209632396698,0.7425203042883942,0.7219630479812622,,,
5,10,inter_node,4,12,1,3,-0.6322500109672546,0.4898148844950783,-0.6320080161094666,,,
5,10,inter_node,8,12,2,3,-0.7326204180717468,0.4953210356660789,-0.7324363589286804,,,
5,10,inter_node,1,5,0,1,-0.3072606921195984,0.8818736985917341,-0.3076811134815216,,,
5,10,inter_node,1,9,0,2,-0.6131274700164795,0.22213906025344846,-0.6131532192230225,,,
5,10,inter_node,1,13,0,3,-0.7801929712295532,0.28745268178295885,-0.7800670266151428,,,
5,10,inter_node,5,9,1,2,0.44641584157943726,0.8481395640630127,0.44653651118278503,,,
5,10,inter_node,5,13,1,3,0.26088443398475647,0.8342197095010542,0.2611681818962097,,,
5,10,inter_node,9,13,2,3,0.6862140893936157,0.08396567842934932,0.6862117648124695,,,
5,10,inter_node,2,6,0,1,-0.8335464596748352,0.8783498030940865,-0.8334482312202454,,,
5,10,inter_node,2,10,0,2,-0.875845193862915,0.917205939374619,-0.8757771253585815,,,
5,10,inter_node,2,14,0,3,-0.7398379445075989,0.9236038076030306,-0.7397169470787048,,,
5,10,inter_node,6,10,1,2,0.9024534821510315,0.3194087413650842,0.9023956656455994,,,
5,10,inter_node,6,14,1,3,0.784701406955719,0.37200107899491835,0.7845991253852844,,,
5,10,inter_node,10,14,2,3,0.7926076054573059,0.07727448297722828,0.7925103306770325,,,
5,10,inter_node,3,7,0,1,0.13105237483978271,0.843012668973595,0.13200244307518005,,,
5,10,inter_node,3,11,0,2,-0.8020539283752441,0.34745102853220966,-0.8019150495529175,,,
5,10,inter_node,3,15,0,3,-0.8121395111083984,0.25447343163118696,-0.8123414516448975,,,
5,10,inter_node,7,11,1,2,-0.2671087086200714,0.7594244449220561,-0.26799237728118896,,,
5,10,inter_node,7,15,1,3,-0.2226465493440628,0.789427583553611,-0.222905233502388,,,
5,10,inter_node,11,15,2,3,0.7234725952148438,0.12471399524292545,0.7235611081123352,,,
5,10,cluster_edge,0,15,0,3,-0.8295457363128662,0.49166438323736644,-0.829642653465271,,,
5,10,cluster_edge,1,14,0,3,-0.7356151342391968,0.2310693726557707,-0.7354845404624939,,,
5,10,cluster_edge,2,13,0,3,-0.7531878352165222,0.8605653071867081,-0.7530598640441895,,,
5,10,cluster_edge,3,12,0,3,-0.7930788993835449,0.6988153116567036,-0.792942464351654,,,
5,10,global_diversity,-1,-1,-1,-1,-0.03446478769183159,0.5186675786972046,-0.034464266151189804,120,4,
6,10,intra_node,0,1,0,0,-0.8198680281639099,0.4754340519041539,-0.8197527527809143,,,
6,10,intra_node,0,2,0,0,-0.854188859462738,0.24689525739244922,-0.8540976643562317,,,
6,10,intra_node,0,3,0,0,0.8500727415084839,0.07438794296397849,0.8499854207038879,,,
6,10,intra_node,1,2,0,0,0.8709850311279297,0.3034621634706637,0.8708844184875488,,,
6,10,intra_node,1,3,0,0,-0.8959730863571167,0.514455433731953,-0.8959097862243652,,,
6,10,intra_node,2,3,0,0,-0.8178398609161377,0.3029171700314414,-0.8177231550216675,,,
6,10,intra_node,4,5,1,1,0.26238730549812317,0.38770625396754366,0.26234519481658936,,,
6,10,intra_node,4,6,1,1,0.8344972133636475,0.41932377880434163,0.8344165682792664,,,
6,10,intra_node,4,7,1,1,-0.7412866950035095,0.7067747715495881,-0.7410612106323242,,,
6,10,intra_node,5,6,1,1,0.2104596197605133,0.051637837298965296,0.2103961855173111,,,
