global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,1,inter_node,9,13,2,3,-0.8069234490394592,0.09293465275501352,-0.8070778250694275,,,
51,1,inter_node,2,6,0,1,-0.5872184634208679,0.3183388154553175,-0.5871951580047607,,,
51,1,inter_node,2,10,0,2,-0.5347648859024048,0.3442589586473956,-0.5347329378128052,,,
51,1,inter_node,2,14,0,3,0.45287322998046875,0.2045435752510128,0.4528071880340576,,,
51,1,inter_node,6,10,1,2,0.6550229787826538,0.038024965745103334,0.6550047993659973,,,
51,1,inter_node,6,14,1,3,-0.4229241609573364,0.14305653542268354,-0.4228825569152832,,,
51,1,inter_node,10,14,2,3,-0.2686496376991272,0.17564178130872618,-0.2685525417327881,,,
51,1,inter_node,3,7,0,1,-0.5158640742301941,0.4339294366337745,-0.5157511830329895,,,
51,1,inter_node,3,11,0,2,-0.7617644667625427,0.2788225923969111,-0.7618159651756287,,,
51,1,inter_node,3,15,0,3,0.5420050621032715,0.31695918276684465,0.5419313907623291,,,
51,1,inter_node,7,11,1,2,0.5272206664085388,0.21507446378884457,0.5272516012191772,,,
51,1,inter_node,7,15,1,3,-0.5157678127288818,0.1712492883525614,-0.5156862139701843,,,
51,1,inter_node,11,15,2,3,-0.6188104152679443,0.05288101092446119,-0.6188255548477173,,,
51,1,cluster_edge,0,15,0,3,0.5847808718681335,0.1589617087981206,0.584832489490509,,,
51,1,cluster_edge,1,14,0,3,-0.662380576133728,0.06013656607435335,-0.6622433662414551,,,
51,1,cluster_edge,2,13,0,3,0.5720226168632507,0.42770034294583975,0.5719900131225586,,,
51,1,cluster_edge,3,12,0,3,-0.4768909215927124,0.07364220222225362,-0.4767441153526306,,,
51,1,global_diversity,-1,-1,-1,-1,-0.028613775968551636,0.21172380447387695,-0.02861493080854416,120,4,
52,1,intra_node,0,1,0,0,-0.4582425355911255,0.41568475190923126,-0.4582366645336151,,,
52,1,intra_node,0,2,0,0,-0.3684418201446533,0.354284111618419,-0.36864471435546875,,,
52,1,intra_node,0,3,0,0,-0.6301387548446655,0.21977876971966873,-0.6301196813583374,,,
52,1,intra_node,1,2,0,0,0.4901348352432251,0.09508925116386177,0.4901684820652008,,,
52,1,intra_node,1,3,0,0,0.4703110158443451,0.2510902992465023,0.4702804982662201,,,
52,1,intra_node,2,3,0,0,0.33162057399749756,0.17239385020377218,0.33167168498039246,,,
52,1,intra_node,4,5,1,1,-0.34103256464004517,0.6339066444305298,-0.34103551506996155,,,
52,1,intra_node,4,6,1,1,0.640773594379425,0.1692625177934732,0.6409202814102173,,,
52,1,intra_node,4,7,1,1,-0.5386108756065369,0.5299654421424627,-0.5385408997535706,,,
52,1,intra_node,5,6,1,1,-0.42372071743011475,0.6958725275416796,-0.423737108707428,,,
52,1,intra_node,5,7,1,1,0.5080851316452026,0.2211352347406989,0.5080896615982056,,,
52,1,intra_node,6,7,1,1,-0.6066012978553772,0.6095246748553714,-0.6066895127296448,,,
52,1,intra_node,8,9,2,2,0.5652595162391663,0.29570676521534317,0.5651162266731262,,,
52,1,intra_node,8,10,2,2,0.576778769493103,0.4471645775636881,0.5769734978675842,,,
52,1,intra_node,8,11,2,2,-0.5330095291137695,0.5243079561399913,-0.5333288908004761,,,
52,1,intra_node,9,10,2,2,0.5998085141181946,0.2150493641965116,0.5998900532722473,,,
52,1,intra_node,9,11,2,2,-0.5136993527412415,0.32458240351342393,-0.5138593912124634,,,
52,1,intra_node,10,11,2,2,-0.6615211963653564,0.13954130912295204,-0.6615291833877563,,,
52,1,intra_node,12,13,3,3,-0.362467497587204,0.19728157022475187,-0.3624766170978546,,,
52,1,intra_node,12,14,3,3,0.5206578969955444,0.24967098254014014,0.5205637216567993,,,
52,1,intra_node,12,15,3,3,-0.499283105134964,0.3655185163894996,-0.4994463324546814,,,
52,1,intra_node,13,14,3,3,-0.3056601881980896,0.0652649925205488,-0.3056369423866272,,,
52,1,intra_node,13,15,3,3,0.4723328948020935,0.2095840084447197,0.47234126925468445,,,
52,1,intra_node,14,15,3,3,-0.5672686100006104,0.154395646647848,-0.5673198699951172,,,
52,1,inter_node,0,4,0,1,-0.40853404998779297,0.5833481773062644,-0.4083280861377716,,,
52,1,inter_node,0,8,0,2,0.503405749797821,0.3135761066207292,0.5030919909477234,,,
52,1,inter_node,0,12,0,3,0.4474722743034363,0.11891787724201898,0.44714540243148804,,,
52,1,inter_node,4,8,1,2,-0.34736335277557373,0.7140002336829964,-0.3471326529979706,,,
52,1,inter_node,4,12,1,3,-0.2630899250507355,0.6328955276100215,-0.262836754322052,,,
52,1,inter_node,8,12,2,3,0.4848097264766693,0.22093085803328652,0.4845082461833954,,,
52,1,inter_node,1,5,0,1,-0.6168590188026428,0.4865882777112037,-0.6168578863143921,,,
52,1,inter_node,1,9,0,2,-0.5122652649879456,0.43051000954456736,-0.5122385025024414,,,
52,1,inter_node,1,13,0,3,0.33278509974479675,0.3586422087109459,0.33276915550231934,,,
52,1,inter_node,5,9,1,2,0.4252069592475891,0.09847103391894456,0.42522132396698,,,
52,1,inter_node,5,13,1,3,-0.25192588567733765,0.19949249972172503,-0.25191885232925415,,,
52,1,inter_node,9,13,2,3,-0.46190550923347473,0.11205570714152488,-0.4619028866291046,,,
52,1,inter_node,2,6,0,1,0.5246351957321167,0.46396194925776363,0.5246286392211914,,,
52,1,inter_node,2,10,0,2,-0.5616814494132996,0.19825178320442866,-0.5616828203201294,,,
52,1,inter_node,2,14,0,3,-0.5282790660858154,0.24176099764896172,-0.5283560156822205,,,
52,1,inter_node,6,10,1,2,-0.5437380075454712,0.570232448682838,-0.54374098777771,,,
52,1,inter_node,6,14,1,3,-0.4721899926662445,0.5935550431830114,-0.47227779030799866,,,
52,1,inter_node,10,14,2,3,0.6842244267463684,0.054267927926838155,0.6842778325080872,,,
52,1,inter_node,3,7,0,1,-0.42723214626312256,0.1198143845024078,-0.42717108130455017,,,
52,1,inter_node,3,11,0,2,0.5617620348930359,0.11178984960931714,0.5618565678596497,,,
52,1,inter_node,3,15,0,3,0.432190477848053,0.07703592012705808,0.43222299218177795,,,
52,1,inter_node,7,11,1,2,-0.4883691668510437,0.21821020208716788,-0.48846739530563354,,,
52,1,inter_node,7,15,1,3,-0.5512689352035522,0.18762029327486576,-0.5513128042221069,,,
52,1,inter_node,11,15,2,3,0.5556324124336243,0.037654693438387524,0.5556358098983765,,,
52,1,cluster_edge,0,15,0,3,-0.6014725565910339,0.2798838300969793,-0.6016920804977417,,,
52,1,cluster_edge,1,14,0,3,-0.618161141872406,0.3138613765857556,-0.6181414723396301,,,
52,1,cluster_edge,2,13,0,3,0.5166247487068176,0.29124746046619066,0.5166449546813965,,,
52,1,cluster_edge,3,12,0,3,-0.4574168622493744,0.3125610222037622,-0.45733198523521423,,,
52,1,global_diversity,-1,-1,-1,-1,-0.029344018548727036,0.31253230571746826,-0.029369812458753586,120,4,
53,1,intra_node,0,1,0,0,-0.49346494674682617,0.23203691025733578,-0.4934121072292328,,,
53,1,intra_node,0,2,0,0,0.47460612654685974,0.46390237502995646,0.4745500087738037,,,
53,1,intra_node,0,3,0,0,0.5149792432785034,0.5053155653711707,0.5149756669998169,,,
53,1,intra_node,1,2,0,0,-0.5724202394485474,0.5882968115243012,-0.5723378658294678,,,
53,1,intra_node,1,3,0,0,-0.5091071128845215,0.6201006131348413,-0.5091948509216309,,,
53,1,intra_node,2,3,0,0,0.5330315828323364,0.07724934491834096,0.5330367684364319,,,
53,1,intra_node,4,5,1,1,-0.6067191958427429,0.5183174571567442,-0.6068040132522583,,,
53,1,intra_node,4,6,1,1,-0.6964592337608337,0.5488387813038555,-0.6966027617454529,,,
53,1,intra_node,4,7,1,1,0.479475736618042,0.01695004328914111,0.4796130359172821,,,
53,1,intra_node,5,6,1,1,0.5697237253189087,0.06336398235848724,0.5696846842765808,,,
53,1,intra_node,5,7,1,1,-0.35543543100357056,0.5100121417482231,-0.35536882281303406,,,
53,1,intra_node,6,7,1,1,-0.3997146189212799,0.5410597237543616,-0.3996163606643677,,,
53,1,intra_node,8,9,2,2,0.655223548412323,0.3996458636113321,0.6551497578620911,,,
53,1,intra_node,8,10,2,2,0.5460838079452515,0.3355780947289917,0.5460110306739807,,,
53,1,intra_node,8,11,2,2,0.4538795053958893,0.3468261501465427,0.45393624901771545,,,
53,1,intra_node,9,10,2,2,0.5718740820884705,0.0964263344933037,0.5718125104904175,,,
53,1,intra_node,9,11,2,2,0.40550121665000916,0.08086624024620667,0.4054946303367615,,,
53,1,intra_node,10,11,2,2,0.6070592403411865,0.016929085763605394,0.6070622205734253,,,
53,1,intra_node,12,13,3,3,-0.46925172209739685,0.4310250894484874,-0.46930110454559326,,,
53,1,intra_node,12,14,3,3,0.5505998134613037,0.19939858816683165,0.5506011843681335,,,
53,1,intra_node,12,15,3,3,0.3931562006473541,0.2022388702195445,0.39326047897338867,,,
53,1,intra_node,13,14,3,3,-0.6113733053207397,0.5444778833148083,-0.6115041971206665,,,
53,1,intra_node,13,15,3,3,-0.5974684357643127,0.5460939325416917,-0.5974067449569702,,,
53,1,intra_node,14,15,3,3,0.49668657779693604,0.00354768554081032,0.49691975116729736,,,
53,1,inter_node,0,4,0,1,0.5868697762489319,0.5517197067986679,0.5869637131690979,,,
53,1,inter_node,0,8,0,2,0.3429914116859436,0.6614280239486319,0.3428848087787628,,,
53,1,inter_node,0,12,0,3,-0.5518355369567871,0.2371314840218496,-0.551878035068512,,,
53,1,inter_node,4,8,1,2,0.43947163224220276,0.24473151912723437,0.4397701323032379,,,
53,1,inter_node,4,12,1,3,-0.5558619499206543,0.4123754175035695,-0.5558614134788513,,,
53,1,inter_node,8,12,2,3,-0.22211959958076477,0.5561856742544278,-0.2222374528646469,,,
53,1,inter_node,1,5,0,1,0.4834587872028351,0.28529126879802885,0.483420729637146,,,
53,1,inter_node,1,9,0,2,-0.6480637788772583,0.5669043235168825,-0.6479888558387756,,,
53,1,inter_node,1,13,0,3,-0.6319745779037476,0.6666632819571449,-0.6319416761398315,,,
53,1,inter_node,5,9,1,2,-0.2687939405441284,0.3940249257137897,-0.2687162160873413,,,
53,1,inter_node,5,13,1,3,-0.3885321021080017,0.5336048050199952,-0.388479083776474,,,
53,1,inter_node,9,13,2,3,0.7254841923713684,0.23033930804929445,0.7254475355148315,,,
53,1,inter_node,2,6,0,1,-0.6075263023376465,0.4604570812284935,-0.6074678301811218,,,
53,1,inter_node,2,10,0,2,0.6947620511054993,0.049475790158832376,0.6947215795516968,,,
53,1,inter_node,2,14,0,3,-0.6142178177833557,0.4373859892735196,-0.6143698692321777,,,
53,1,inter_node,6,10,1,2,-0.545881450176239,0.4871513934593165,-0.5458205938339233,,,
53,1,inter_node,6,14,1,3,0.6105458736419678,0.04100696306013274,0.6106988787651062,,,
53,1,inter_node,10,14,2,3,-0.67562335729599,0.465221762008642,-0.6757649183273315,,,
53,1,inter_node,3,7,0,1,0.48592615127563477,0.07818066418781008,0.48593148589134216,,,
53,1,inter_node,3,11,0,2,0.4954225718975067,0.045653629111730175,0.49541783332824707,,,
53,1,inter_node,3,15,0,3,-0.5563139915466309,0.4826893426735627,-0.5563549995422363,,,
53,1,inter_node,7,11,1,2,0.5567137598991394,0.12026506225300125,0.5567214488983154,,,
53,1,inter_node,7,15,1,3,-0.5043107271194458,0.5231330334547762,-0.5041949152946472,,,
53,1,inter_node,11,15,2,3,-0.3181087076663971,0.4579424482486962,-0.318101704120636,,,
53,1,cluster_edge,0,15,0,3,-0.6032392978668213,0.04373817236734458,-0.6031985282897949,,,
53,1,cluster_edge,1,14,0,3,0.45090508460998535,0.2682315395166159,0.45124679803848267,,,
53,1,cluster_edge,2,13,0,3,0.6180465817451477,0.19034700878317148,0.617997407913208,,,
53,1,cluster_edge,3,12,0,3,-0.413777232170105,0.3515469254953527,-0.41378629207611084,,,
53,1,global_diversity,-1,-1,-1,-1,0.01847480982542038,0.3360460698604584,0.018479326739907265,120,4,
54,1,intra_node,0,1,0,0,-0.2882782816886902,0.5350447963848172,-0.2882328927516937,,,
54,1,intra_node,0,2,0,0,0.2564139664173126,0.26406349263545653,0.2563992440700531,,,
54,1,intra_node,0,3,0,0,0.05198192223906517,0.45569217930360734,0.051967598497867584,,,
54,1,intra_node,1,2,0,0,-0.43179944157600403,0.3682128839072948,-0.4318438470363617,,,
54,1,intra_node,1,3,0,0,0.5530140399932861,0.14578628868437962,0.5532531142234802,,,
54,1,intra_node,2,3,0,0,-0.3896195888519287,0.2603875263022225,-0.38963383436203003,,,
54,1,intra_node,4,5,1,1,0.24146482348442078,0.2627347690282569,0.24143187701702118,,,
54,1,intra_node,4,6,1,1,-0.5325554609298706,0.15172555094731457,-0.5325461626052856,,,
54,1,intra_node,4,7,1,1,-0.18513305485248566,0.6191354985802036,-0.1851395070552826,,,
54,1,intra_node,5,6,1,1,-0.4847145676612854,0.37459674239174373,-0.4847188889980316,,,
54,1,intra_node,5,7,1,1,-0.27932101488113403,0.4834091105614694,-0.2793995440006256,,,
54,1,intra_node,6,7,1,1,0.28557223081588745,0.6769223748943964,0.2855815291404724,,,
54,1,intra_node,8,9,2,2,0.6516059041023254,0.09383047821991691,0.6515499353408813,,,
54,1,intra_node,8,10,2,2,-0.41343244910240173,0.6697919043442809,-0.41336023807525635,,,
54,1,intra_node,8,11,2,2,0.26060131192207336,0.5897504358943243,0.2605496644973755,,,
54,1,intra_node,9,10,2,2,-0.3958461284637451,0.700775487871745,-0.3957322835922241,,,
54,1,intra_node,9,11,2,2,0.2942222058773041,0.6282443486838724,0.29415780305862427,,,
54,1,intra_node,10,11,2,2,-0.25280553102493286,0.19510433514888223,-0.2527562081813812,,,
54,1,intra_node,12,13,3,3,-0.5573400855064392,0.02072301521668116,-0.5574843287467957,,,
54,1,intra_node,12,14,3,3,0.4108143746852875,0.4775207905272411,0.4106415808200836,,,
54,1,intra_node,12,15,3,3,-0.4587177634239197,0.4078058044002832,-0.45890313386917114,,,
54,1,intra_node,13,14,3,3,-0.40365633368492126,0.4664643225651157,-0.40376392006874084,,,
54,1,intra_node,13,15,3,3,0.45572468638420105,0.39527405953408623,0.4557167887687683,,,
54,1,intra_node,14,15,3,3,-0.40318652987480164,0.11772318378831348,-0.4033469557762146,,,
54,1,inter_node,0,4,0,1,0.23510120809078217,0.42888675135430876,0.2350836843252182,,,
54,1,inter_node,0,8,0,2,-0.085704006254673,0.512083193135492,-0.0856466144323349,,,
54,1,inter_node,0,12,0,3,-0.3253459930419922,0.5246758423059154,-0.32530325651168823,,,
54,1,inter_node,4,8,1,2,-0.45949608087539673,0.14567415828379232,-0.45948275923728943,,,
54,1,inter_node,4,12,1,3,-0.4628702402114868,0.16772346146540273,-0.4628734886646271,,,
54,1,inter_node,8,12,2,3,0.5098596811294556,0.025809008817194144,0.5097692012786865,,,
54,1,inter_node,1,5,0,1,-0.5243424773216248,0.3997770032515462,-0.5241142511367798,,,
54,1,inter_node,1,9,0,2,0.6287171840667725,0.0490797046529953,0.6285334229469299,,,
54,1,inter_node,1,13,0,3,-0.5844498872756958,0.042085443196364876,-0.5847061276435852,,,
54,1,inter_node,5,9,1,2,-0.36330175399780273,0.4292357706578961,-0.3630400002002716,,,
54,1,inter_node,5,13,1,3,0.43098437786102295,0.3734065397739908,0.4311324656009674,,,
54,1,inter_node,9,13,2,3,-0.42422381043434143,0.08909960672709218,-0.4243786334991455,,,
54,1,inter_node,2,6,0,1,-0.41787415742874146,0.34170846058919974,-0.4178641140460968,,,
54,1,inter_node,2,10,0,2,0.37954652309417725,0.501939287187026,0.3795316219329834,,,
54,1,inter_node,2,14,0,3,-0.30796921253204346,0.19105410830509734,-0.30795297026634216,,,
54,1,inter_node,6,10,1,2,-0.26630735397338867,0.6721308466423068,-0.26627328991889954,,,
54,1,inter_node,6,14,1,3,0.40252161026000977,0.46747776365612004,0.40250059962272644,,,
54,1,inter_node,10,14,2,3,-0.20982855558395386,0.38430899034614335,-0.209692120552063,,,
54,1,inter_node,3,7,0,1,0.262311190366745,0.6370115257525087,0.2623092532157898,,,
54,1,inter_node,3,11,0,2,0.22782376408576965,0.5423358182412126,0.22784721851348877,,,
54,1,inter_node,3,15,0,3,-0.27188998460769653,0.3218608252530933,-0.27187949419021606,,,
54,1,inter_node,7,11,1,2,0.21425877511501312,0.20686719932388148,0.21427083015441895,,,
54,1,inter_node,7,15,1,3,-0.25114360451698303,0.46472864602909153,-0.25114136934280396,,,
54,1,inter_node,11,15,2,3,-0.22868704795837402,0.32511761773739783,-0.22873403131961823,,,
54,1,cluster_edge,0,15,0,3,0.5157931447029114,0.19735086695214477,0.5158432126045227,,,
54,1,cluster_edge,1,14,0,3,0.4474250078201294,0.4889184080110356,0.44721391797065735,,,
54,1,cluster_edge,2,13,0,3,0.23257088661193848,0.3404556684044457,0.2325846552848816,,,
54,1,cluster_edge,3,12,0,3,0.39247000217437744,0.12673649060204503,0.39258235692977905,,,
54,1,global_diversity,-1,-1,-1,-1,-0.004666982684284449,0.3476322591304779,-0.004670834634453058,120,4,
55,1,intra_node,0,1,0,0,-0.3452674150466919,0.1569963473560149,-0.3452466130256653,,,
55,1,intra_node,0,2,0,0,0.608219563961029,0.19570346540589134,0.6082018613815308,,,
55,1,intra_node,0,3,0,0,-0.14397865533828735,0.07720298589994537,-0.14401963353157043,,,
55,1,intra_node,1,2,0,0,-0.5515248775482178,0.0459157180736714,-0.5515100955963135,,,
55,1,intra_node,1,3,0,0,0.4634190797805786,0.08646902865619578,0.46346011757850647,,,
55,1,intra_node,2,3,0,0,-0.35507795214653015,0.12841445918798508,-0.35513225197792053,,,
55,1,intra_node,4,5,1,1,-0.3998550474643707,0.011413495417601085,-0.3999215364456177,,,
55,1,intra_node,4,6,1,1,0.469137966632843,0.3257375128428908,0.4690881073474884,,,
55,1,intra_node,4,7,1,1,0.6378796100616455,0.3771129527051876,0.6380258798599243,,,
55,1,intra_node,5,6,1,1,-0.4261768162250519,0.3334332046503188,-0.42631861567497253,,,
55,1,intra_node,5,7,1,1,-0.45677849650382996,0.38422227116517,-0.4567480683326721,,,
55,1,intra_node,6,7,1,1,0.5176168084144592,0.07619501431691811,0.517868161201477,,,
55,1,intra_node,8,9,2,2,-0.11246851831674576,0.6081392906531273,-0.11226147413253784,,,
55,1,intra_node,8,10,2,2,-0.17536592483520508,0.670681999430418,-0.17531411349773407,,,
55,1,intra_node,8,11,2,2,-0.11894024908542633,0.6562255967477735,-0.11898931115865707,,,
55,1,intra_node,9,10,2,2,0.40145257115364075,0.15960443924457923,0.40142539143562317,,,
55,1,intra_node,9,11,2,2,0.3221105635166168,0.12271275212764571,0.32227644324302673,,,
55,1,intra_node,10,11,2,2,0.21504446864128113,0.04205200429666029,0.21507273614406586,,,
55,1,intra_node,12,13,3,3,0.34907543659210205,0.07893151962272203,0.3491865396499634,,,
55,1,intra_node,12,14,3,3,-0.4776081144809723,0.07111786010046842,-0.4777853488922119,,,
55,1,intra_node,12,15,3,3,0.6395946741104126,0.20843580636706474,0.6396794319152832,,,
55,1,intra_node,13,14,3,3,-0.5549734234809875,0.14443593895314433,-0.5549266338348389,,,
55,1,intra_node,13,15,3,3,0.5875120759010315,0.2709151710494469,0.5874965190887451,,,
55,1,intra_node,14,15,3,3,-0.6749134659767151,0.14783139902059989,-0.6749104261398315,,,
55,1,inter_node,0,4,0,1,0.4480462074279785,0.27039736901372297,0.4481196105480194,,,
55,1,inter_node,0,8,0,2,-0.21734273433685303,0.6143548742910343,-0.21743011474609375,,,
55,1,inter_node,0,12,0,3,0.5072419047355652,0.22725240244289732,0.5072148442268372,,,
55,1,inter_node,4,8,1,2,-0.18937434256076813,0.4714312841941777,-0.1893063634634018,,,
55,1,inter_node,4,12,1,3,0.563544511795044,0.4362013197340131,0.5636575222015381,,,
55,1,inter_node,8,12,2,3,-0.24676086008548737,0.7019936555987899,-0.24688589572906494,,,
55,1,inter_node,1,5,0,1,0.46750861406326294,0.39196227514524745,0.46749261021614075,,,
55,1,inter_node,1,9,0,2,-0.5375816226005554,0.1703678326442518,-0.5378332138061523,,,
55,1,inter_node,1,13,0,3,-0.4926519989967346,0.1556935095538683,-0.4927232265472412,,,
55,1,inter_node,5,9,1,2,-0.1746952086687088,0.2670996270639726,-0.17487497627735138,,,
55,1,inter_node,5,13,1,3,-0.657945990562439,0.4866298024690332,-0.658038318157196,,,
55,1,inter_node,9,13,2,3,0.3593224585056305,0.29953617641865043,0.3592268228530884,,,
55,1,inter_node,2,6,0,1,0.38123583793640137,0.1296907674528936,0.381391316652298,,,
55,1,inter_node,2,10,0,2,0.6665728092193604,0.058135183456837325,0.6666452288627625,,,
55,1,inter_node,2,14,0,3,-0.504780650138855,0.03319442398868657,-0.5049265623092651,,,
55,1,inter_node,6,10,1,2,0.33219629526138306,0.07597224435952495,0.3321499526500702,,,
55,1,inter_node,6,14,1,3,-0.4582671523094177,0.09980946103177818,-0.45816630125045776,,,
55,1,inter_node,10,14,2,3,-0.47862911224365234,0.025797078633997144,-0.47860005497932434,,,
55,1,inter_node,3,7,0,1,-0.4334697127342224,0.07484025454384262,-0.4335651993751526,,,
55,1,inter_node,3,11,0,2,-0.4358607530593872,0.03399469881848264,-0.43589168787002563,,,
55,1,inter_node,3,15,0,3,-0.49691489338874817,0.054732649234780946,-0.49690014123916626,,,
55,1,inter_node,7,11,1,2,0.32477059960365295,0.042282951941777065,0.3247509002685547,,,
55,1,inter_node,7,15,1,3,0.6319078803062439,0.1254766983780337,0.6320149898529053,,,
55,1,inter_node,11,15,2,3,0.3896028995513916,0.08686672812698956,0.3896313011646271,,,
55,1,cluster_edge,0,15,0,3,0.42334887385368347,0.023771408847427233,0.4233977198600769,,,
55,1,cluster_edge,1,14,0,3,0.6334794163703918,0.013158068592723924,0.6336043477058411,,,
55,1,cluster_edge,2,13,0,3,0.44572627544403076,0.11506089510095671,0.4458194971084595,,,
55,1,cluster_edge,3,12,0,3,-0.43668684363365173,0.16260284141608933,-0.43676331639289856,,,
55,1,global_diversity,-1,-1,-1,-1,0.06279680132865906,0.23089995980262756,0.06281287968158722,120,4,
56,1,intra_node,0,1,0,0,0.41919898986816406,0.1645627296987634,0.4191955029964447,,,
56,1,intra_node,0,2,0,0,0.5436466336250305,0.10321572641788193,0.5436632633209229,,,
56,1,intra_node,0,3,0,0,0.5576246976852417,0.021735661274957695,0.5576488971710205,,,
56,1,intra_node,1,2,0,0,0.2566615641117096,0.2507929944294779,0.25669893622398376,,,
56,1,intra_node,1,3,0,0,0.3761621415615082,0.18272151122250635,0.37611889839172363,,,
56,1,intra_node,2,3,0,0,0.4674620032310486,0.0832904378883074,0.4675716757774353,,,
56,1,intra_node,4,5,1,1,-0.3062068819999695,0.469092649170308,-0.3056315779685974,,,
56,1,intra_node,4,6,1,1,0.40745431184768677,0.40850032633567107,0.40760520100593567,,,
56,1,intra_node,4,7,1,1,-0.5075021982192993,0.40260653514695915,-0.507805585861206,,,
56,1,intra_node,5,6,1,1,-0.4693180322647095,0.6859684752382438,-0.4695814847946167,,,
56,1,intra_node,5,7,1,1,0.31819266080856323,0.11129367483071566,0.31852176785469055,,,
56,1,intra_node,6,7,1,1,-0.4071629047393799,0.6466419604902236,-0.4071653187274933,,,
56,1,intra_node,8,9,2,2,-0.39238548278808594,0.2540143485063943,-0.39225420355796814,,,
56,1,intra_node,8,10,2,2,-0.31728115677833557,0.16883807921742716,-0.3172721564769745,,,
56,1,intra_node,8,11,2,2,-0.013266824185848236,0.1467006300544671,-0.013294355012476444,,,
56,1,intra_node,9,10,2,2,0.44679129123687744,0.1024785510009533,0.44682055711746216,,,
56,1,intra_node,9,11,2,2,0.2440045177936554,0.12576326929525003,0.24408994615077972,,,
56,1,intra_node,10,11,2,2,0.2795628309249878,0.02594335580532903,0.27957063913345337,,,
56,1,intra_node,12,13,3,3,-0.5242659449577332,0.31179664415780617,-0.5242828130722046,,,
56,1,intra_node,12,14,3,3,-0.4038291871547699,0.33446430159058527,-0.4039393961429596,,,
56,1,intra_node,12,15,3,3,0.4125792384147644,0.21725499722011132,0.41248345375061035,,,
56,1,intra_node,13,14,3,3,0.2888493239879608,0.03293744100541239,0.28886547684669495,,,
56,1,intra_node,13,15,3,3,-0.5443096160888672,0.12078217887298397,-0.5444826483726501,,,
56,1,intra_node,14,15,3,3,-0.23079544305801392,0.1497413639872623,-0.2310984879732132,,,
56,1,inter_node,0,4,0,1,-0.6020358204841614,0.24786394220266175,-0.6022918820381165,,,
56,1,inter_node,0,8,0,2,0.24508512020111084,0.42195237669811864,0.24512879550457,,,
56,1,inter_node,0,12,0,3,0.6032467484474182,0.19207853737852598,0.6032977104187012,,,
56,1,inter_node,4,8,1,2,-0.32163292169570923,0.23145870044481326,-0.32144901156425476,,,
56,1,inter_node,4,12,1,3,-0.5861618518829346,0.392333136094025,-0.5861318111419678,,,
56,1,inter_node,8,12,2,3,0.22753962874412537,0.5329829187170771,0.2274475395679474,,,
56,1,inter_node,1,5,0,1,0.26587268710136414,0.4102931466163934,0.26622167229652405,,,
56,1,inter_node,1,9,0,2,-0.2716468870639801,0.07248850715257117,-0.2718205153942108,,,
56,1,inter_node,1,13,0,3,-0.34574320912361145,0.019232185341104293,-0.3457558751106262,,,
56,1,inter_node,5,9,1,2,-0.37338438630104065,0.4530401160758112,-0.3730343282222748,,,
56,1,inter_node,5,13,1,3,-0.4004567861557007,0.398729398977369,-0.40063750743865967,,,
56,1,inter_node,9,13,2,3,0.7594456672668457,0.09032658008901726,0.7595648169517517,,,
56,1,inter_node,2,6,0,1,-0.343550443649292,0.6010312293785509,-0.34355685114860535,,,
56,1,inter_node,2,10,0,2,-0.5093446373939514,0.3763140430319909,-0.5093393921852112,,,
56,1,inter_node,2,14,0,3,-0.31804051995277405,0.2612624178784987,-0.31809061765670776,,,
56,1,inter_node,6,10,1,2,0.3857894241809845,0.3603050282533242,0.38579270243644714,,,
56,1,inter_node,6,14,1,3,0.27411746978759766,0.4599316722513381,0.27412185072898865,,,
56,1,inter_node,10,14,2,3,0.29887503385543823,0.15574085837502374,0.298907607793808,,,
56,1,inter_node,3,7,0,1,0.5995078682899475,0.18809010248322766,0.5995033979415894,,,
56,1,inter_node,3,11,0,2,-0.35154685378074646,0.33729779268781973,-0.35155022144317627,,,
56,1,inter_node,3,15,0,3,0.47313791513442993,0.05222034818802873,0.4737122058868408,,,
56,1,inter_node,7,11,1,2,-0.4838361144065857,0.4619455187770289,-0.4838324785232544,,,
56,1,inter_node,7,15,1,3,0.41447728872299194,0.23048832002886024,0.4147641658782959,,,
56,1,inter_node,11,15,2,3,-0.13548606634140015,0.3007845166909609,-0.13559390604496002,,,
56,1,cluster_edge,0,15,0,3,0.42862826585769653,0.03116201389166581,0.4288389980792999,,,
56,1,cluster_edge,1,14,0,3,-0.2996569275856018,0.013974006344279036,-0.2996223270893097,,,
56,1,cluster_edge,2,13,0,3,-0.5369819402694702,0.2361015580113718,-0.5369837880134583,,,
56,1,cluster_edge,3,12,0,3,0.4652010202407837,0.17412765584972023,0.4653979241847992,,,
56,1,global_diversity,-1,-1,-1,-1,-0.028774026781320572,0.27702224254608154,-0.028765177354216576,120,4,
57,1,intra_node,0,1,0,0,0.6231408715248108,0.15999540587886052,0.6231482028961182,,,
57,1,intra_node,0,2,0,0,-0.4881129860877991,0.7153082620425052,-0.48815569281578064,,,
57,1,intra_node,0,3,0,0,0.49480849504470825,0.24848008861973034,0.4948028028011322,,,
57,1,intra_node,1,2,0,0,-0.6195583939552307,0.661083117937759,-0.6195694804191589,,,
57,1,intra_node,1,3,0,0,0.6055631637573242,0.36871982186706187,0.6055660247802734,,,
