global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,cluster_edge,0,15,0,3,-0.6209667921066284,0.9143937147652529,-0.6209665536880493,,,
2,16,cluster_edge,1,14,0,3,0.7737999558448792,0.5271913997484751,0.7738197445869446,,,
2,16,cluster_edge,2,13,0,3,0.6864181756973267,0.8292137665886713,0.6863689422607422,,,
2,16,cluster_edge,3,12,0,3,-0.8217810392379761,0.2023308966736191,-0.8217974901199341,,,
2,16,global_diversity,-1,-1,-1,-1,-0.03468305990099907,0.48188695311546326,-0.03468267247080803,120,4,
3,16,intra_node,0,1,0,0,0.7940744757652283,0.449826699502612,0.7940704822540283,,,
3,16,intra_node,0,2,0,0,0.88077312707901,0.0832728970553689,0.8807790875434875,,,
3,16,intra_node,0,3,0,0,-0.7644240856170654,0.598714459579563,-0.7644288539886475,,,
3,16,intra_node,1,2,0,0,0.8742910027503967,0.3998505130587182,0.8742972612380981,,,
3,16,intra_node,1,3,0,0,-0.9045344591140747,0.27061974825450097,-0.9045404195785522,,,
3,16,intra_node,2,3,0,0,-0.8629878163337708,0.5622628161298359,-0.863020658493042,,,
3,16,intra_node,4,5,1,1,0.3575791120529175,0.4623168595706053,0.35758262872695923,,,
3,16,intra_node,4,6,1,1,0.5047234296798706,0.45455850341994775,0.5047268867492676,,,
3,16,intra_node,4,7,1,1,0.7675876021385193,0.010376576117658775,0.7675966024398804,,,
3,16,intra_node,5,6,1,1,0.7304676175117493,0.014223993222559888,0.7304632067680359,,,
3,16,intra_node,5,7,1,1,0.4767834544181824,0.4566790483595898,0.47681495547294617,,,
3,16,intra_node,6,7,1,1,0.661280632019043,0.4488393429085798,0.6613102555274963,,,
3,16,intra_node,8,9,2,2,-0.7396533489227295,0.18136885571831837,-0.7395728230476379,,,
3,16,intra_node,8,10,2,2,-0.8533408045768738,0.2097911352300358,-0.8533257842063904,,,
3,16,intra_node,8,11,2,2,-0.7465630173683167,0.04563200006990285,-0.746489405632019,,,
3,16,intra_node,9,10,2,2,0.7525876760482788,0.3531104128118356,0.7525690793991089,,,
3,16,intra_node,9,11,2,2,0.6534774303436279,0.21872463215140472,0.6532952189445496,,,
3,16,intra_node,10,11,2,2,0.8025721311569214,0.1720082139930895,0.8025961518287659,,,
3,16,intra_node,12,13,3,3,0.759796142578125,0.49602348371518695,0.7597471475601196,,,
3,16,intra_node,12,14,3,3,0.733790397644043,0.23202567973655674,0.7337502837181091,,,
3,16,intra_node,12,15,3,3,0.7297095060348511,0.1607719880023746,0.7296996116638184,,,
3,16,intra_node,13,14,3,3,0.843879222869873,0.6129589774774326,0.8438574075698853,,,
3,16,intra_node,13,15,3,3,0.8542444705963135,0.39947605527943336,0.8542525172233582,,,
3,16,intra_node,14,15,3,3,0.8494508266448975,0.35549443794008284,0.8494464755058289,,,
3,16,inter_node,0,4,0,1,0.4904552400112152,0.3027719260982975,0.49046021699905396,,,
3,16,inter_node,0,8,0,2,0.8600333333015442,0.2035448503999047,0.8600811958312988,,,
3,16,inter_node,0,12,0,3,0.7486435174942017,0.3977608105647103,0.7486611008644104,,,
3,16,inter_node,4,8,1,2,0.46601879596710205,0.1245858925618289,0.4660785496234894,,,
3,16,inter_node,4,12,1,3,0.5419489741325378,0.13623789405789852,0.5420014262199402,,,
3,16,inter_node,8,12,2,3,0.7283632159233093,0.24385046698778026,0.728303074836731,,,
3,16,inter_node,1,5,0,1,0.8752503991127014,0.31860055725698505,0.8752481341362,,,
3,16,inter_node,1,9,0,2,-0.6927896738052368,0.434508021241938,-0.6928602457046509,,,
3,16,inter_node,1,13,0,3,0.7487435936927795,0.539594187489547,0.7487654685974121,,,
3,16,inter_node,5,9,1,2,-0.6353104114532471,0.6146740807986117,-0.6353652477264404,,,
3,16,inter_node,5,13,1,3,0.7194014191627502,0.6862797359197323,0.7194188237190247,,,
3,16,inter_node,9,13,2,3,-0.6920938491821289,0.18583140025858555,-0.6920141577720642,,,
3,16,inter_node,2,6,0,1,0.7932033538818359,0.5851577608374242,0.7932093143463135,,,
3,16,inter_node,2,10,0,2,-0.8439039587974548,0.3134642604281156,-0.8438887000083923,,,
3,16,inter_node,2,14,0,3,0.8324812650680542,0.49548319160963195,0.8324645757675171,,,
3,16,inter_node,6,10,1,2,-0.8008724451065063,0.3957456032496334,-0.8008854985237122,,,
3,16,inter_node,6,14,1,3,0.808729887008667,0.17774347204386276,0.8087453842163086,,,
3,16,inter_node,10,14,2,3,-0.8172227144241333,0.2651266652119542,-0.8171998262405396,,,
3,16,inter_node,3,7,0,1,-0.506891667842865,0.4184210499339319,-0.5069011449813843,,,
3,16,inter_node,3,11,0,2,0.6535147428512573,0.47207002959480643,0.6537011861801147,,,
3,16,inter_node,3,15,0,3,-0.82586669921875,0.4408034677281296,-0.8258825540542603,,,
3,16,inter_node,7,11,1,2,-0.7037615776062012,0.0922471139211278,-0.7041079998016357,,,
3,16,inter_node,7,15,1,3,0.6751867532730103,0.038485605078476495,0.6752450466156006,,,
3,16,inter_node,11,15,2,3,-0.7693265676498413,0.05591336866780782,-0.7694088220596313,,,
3,16,cluster_edge,0,15,0,3,0.8508468270301819,0.28238907564373134,0.8508447408676147,,,
3,16,cluster_edge,1,14,0,3,0.8366023898124695,0.15934809681886872,0.8366147875785828,,,
3,16,cluster_edge,2,13,0,3,0.8536806702613831,0.23284811113152082,0.8536708950996399,,,
3,16,cluster_edge,3,12,0,3,-0.6445842385292053,0.33367746991570557,-0.6446371674537659,,,
3,16,global_diversity,-1,-1,-1,-1,0.14529690146446228,0.31601136922836304,0.1452941596508026,120,4,
4,16,intra_node,0,1,0,0,0.7551890015602112,0.8006480419888004,0.7552779912948608,,,
4,16,intra_node,0,2,0,0,0.7172365784645081,0.7154877167692353,0.717425525188446,,,
4,16,intra_node,0,3,0,0,0.6489431858062744,0.7232044922283413,0.6489704847335815,,,
4,16,intra_node,1,2,0,0,0.8548228740692139,0.29932038171614717,0.8548040986061096,,,
4,16,intra_node,1,3,0,0,0.5747711062431335,0.27978615109731403,0.5747387409210205,,,
4,16,intra_node,2,3,0,0,0.5900737047195435,0.027122820046567294,0.5900650024414062,,,
4,16,intra_node,4,5,1,1,-0.6280041337013245,0.6075480531532521,-0.6280322074890137,,,
4,16,intra_node,4,6,1,1,0.6525639891624451,0.36097223298194947,0.6526118516921997,,,
4,16,intra_node,4,7,1,1,0.7160370349884033,0.48996132661028685,0.7160428762435913,,,
4,16,intra_node,5,6,1,1,-0.5764855146408081,0.3858608857044199,-0.5764522552490234,,,
4,16,intra_node,5,7,1,1,-0.6254650950431824,0.2305447266605977,-0.6255393028259277,,,
4,16,intra_node,6,7,1,1,0.7168775200843811,0.20185209514486377,0.7169888019561768,,,
4,16,intra_node,8,9,2,2,0.7607985734939575,0.33624503198392525,0.7607910633087158,,,
4,16,intra_node,8,10,2,2,-0.8047024011611938,0.042188759440974236,-0.8046925663948059,,,
4,16,intra_node,8,11,2,2,-0.6884787082672119,0.8057937544767488,-0.6884639263153076,,,
4,16,intra_node,9,10,2,2,-0.8520996570587158,0.3070085838325778,-0.8520909547805786,,,
4,16,intra_node,9,11,2,2,-0.8262863159179688,0.7074127428323099,-0.8262597918510437,,,
4,16,intra_node,10,11,2,2,0.8446092009544373,0.7972395423028207,0.8445995450019836,,,
4,16,intra_node,12,13,3,3,0.3069721460342407,0.5354776355881643,0.3069665729999542,,,
4,16,intra_node,12,14,3,3,0.8362783193588257,0.5399665034279993,0.8362962007522583,,,
4,16,intra_node,12,15,3,3,-0.5633774399757385,0.1993114516032998,-0.5633400678634644,,,
4,16,intra_node,13,14,3,3,0.4680962562561035,0.00966340521735427,0.46814799308776855,,,
4,16,intra_node,13,15,3,3,-0.5638329386711121,0.419846374296228,-0.5638388991355896,,,
4,16,intra_node,14,15,3,3,-0.6530079245567322,0.4254526338697208,-0.6529807448387146,,,
4,16,inter_node,0,4,0,1,0.7345555424690247,0.5875663138779297,0.7345574498176575,,,
4,16,inter_node,0,8,0,2,0.6803496479988098,0.7998550458303842,0.6803730130195618,,,
4,16,inter_node,0,12,0,3,0.6586271524429321,0.7907504795800329,0.6586659550666809,,,
4,16,inter_node,4,8,1,2,0.6450778841972351,0.5147220973837289,0.6450856328010559,,,
4,16,inter_node,4,12,1,3,0.576306939125061,0.4926468727919709,0.5763221383094788,,,
4,16,inter_node,8,12,2,3,0.7374351620674133,0.04351057164708572,0.7374211549758911,,,
4,16,inter_node,1,5,0,1,-0.5264312624931335,0.188067151792441,-0.5266077518463135,,,
4,16,inter_node,1,9,0,2,0.8535911440849304,0.33887490162990347,0.8535670638084412,,,
4,16,inter_node,1,13,0,3,0.322508305311203,0.5574496768277658,0.32251083850860596,,,
4,16,inter_node,5,9,1,2,-0.5581710338592529,0.46321081585886487,-0.5583295226097107,,,
4,16,inter_node,5,13,1,3,-0.5593333840370178,0.6406788556315922,-0.5593688488006592,,,
4,16,inter_node,9,13,2,3,0.3628677725791931,0.33061031223398596,0.36287033557891846,,,
4,16,inter_node,2,6,0,1,0.6189134120941162,0.0736548366460426,0.6193159818649292,,,
4,16,inter_node,2,10,0,2,-0.8390942811965942,0.26554753079067395,-0.8391355872154236,,,
4,16,inter_node,2,14,0,3,0.7761915922164917,0.3745018855496373,0.7760975360870361,,,
4,16,inter_node,6,10,1,2,-0.6098513007164001,0.20715031689684438,-0.609996497631073,,,
4,16,inter_node,6,14,1,3,0.5961474776268005,0.4205728469918864,0.5965090394020081,,,
4,16,inter_node,10,14,2,3,-0.7517880201339722,0.5406013653561534,-0.7517955303192139,,,
4,16,inter_node,3,7,0,1,0.7201010584831238,0.24002693604238934,0.7200907468795776,,,
4,16,inter_node,3,11,0,2,-0.5313815474510193,0.7314175789988694,-0.5313444137573242,,,
4,16,inter_node,3,15,0,3,-0.7537286281585693,0.055848219185806264,-0.7537128925323486,,,
4,16,inter_node,7,11,1,2,-0.7074006199836731,0.7958845945866179,-0.7073965072631836,,,
4,16,inter_node,7,15,1,3,-0.7596670389175415,0.1950732081421863,-0.7596595883369446,,,
4,16,inter_node,11,15,2,3,0.5455860495567322,0.7464174289163951,0.5455365180969238,,,
4,16,cluster_edge,0,15,0,3,-0.6632794737815857,0.7386630284160194,-0.6633192300796509,,,
4,16,cluster_edge,1,14,0,3,0.6650892496109009,0.5617262199296502,0.6650092005729675,,,
4,16,cluster_edge,2,13,0,3,0.3666260242462158,0.3683984639710865,0.3666656017303467,,,
4,16,cluster_edge,3,12,0,3,0.5311978459358215,0.24402848115372375,0.5311663746833801,,,
4,16,global_diversity,-1,-1,-1,-1,0.1310475468635559,0.38715028762817383,0.13105927407741547,120,4,
5,16,intra_node,0,1,0,0,0.8095920085906982,0.5217650769650999,0.8095629215240479,,,
5,16,intra_node,0,2,0,0,0.7539134621620178,0.7621600255328513,0.7538776397705078,,,
5,16,intra_node,0,3,0,0,0.8340036869049072,0.5610725276978055,0.833979606628418,,,
5,16,intra_node,1,2,0,0,0.8698105812072754,0.8862566181160806,0.8698059916496277,,,
5,16,intra_node,1,3,0,0,0.9065238237380981,0.08219276518590224,0.9065264463424683,,,
5,16,intra_node,2,3,0,0,0.8789390325546265,0.8956055011947159,0.8789225816726685,,,
5,16,intra_node,4,5,1,1,-0.5985860228538513,0.2583072562382516,-0.5988717675209045,,,
5,16,intra_node,4,6,1,1,-0.6228755712509155,0.7520349339607337,-0.6228713989257812,,,
5,16,intra_node,4,7,1,1,0.6097480058670044,0.15452356535593484,0.6096851825714111,,,
5,16,intra_node,5,6,1,1,0.6594322323799133,0.8160861098122735,0.6595157980918884,,,
5,16,intra_node,5,7,1,1,-0.6512165069580078,0.12275172509806076,-0.651344895362854,,,
5,16,intra_node,6,7,1,1,-0.47243639826774597,0.790351380048841,-0.4723939597606659,,,
5,16,intra_node,8,9,2,2,-0.7011116743087769,0.2878837208255799,-0.7011581659317017,,,
5,16,intra_node,8,10,2,2,-0.8860063552856445,0.4794332477448389,-0.8860765695571899,,,
5,16,intra_node,8,11,2,2,-0.8630791902542114,0.21622712127688568,-0.8631494641304016,,,
5,16,intra_node,9,10,2,2,0.7072911262512207,0.2689863053563791,0.7072660326957703,,,
5,16,intra_node,9,11,2,2,0.6798778772354126,0.09142520938646634,0.6798505187034607,,,
5,16,intra_node,10,11,2,2,0.9231457710266113,0.33581938545354645,0.9231367707252502,,,
5,16,intra_node,12,13,3,3,0.8251789808273315,0.4894445989606235,0.8251732587814331,,,
5,16,intra_node,12,14,3,3,0.765463650226593,0.7788181171258329,0.765418291091919,,,
5,16,intra_node,12,15,3,3,0.8195267915725708,0.5643821912745378,0.8195379376411438,,,
5,16,intra_node,13,14,3,3,0.621366560459137,0.5667818175581136,0.6212842464447021,,,
5,16,intra_node,13,15,3,3,0.8130178451538086,0.14677661260924507,0.8131563067436218,,,
5,16,intra_node,14,15,3,3,0.6473389863967896,0.49225702337261024,0.647325873374939,,,
5,16,inter_node,0,4,0,1,0.7274627685546875,0.5703392492876298,0.7274159789085388,,,
5,16,inter_node,0,8,0,2,0.7883342504501343,0.28007376809225804,0.7883388996124268,,,
5,16,inter_node,0,12,0,3,-0.8147179484367371,0.15500449396962962,-0.8146857023239136,,,
5,16,inter_node,4,8,1,2,0.6882957220077515,0.6906759547409916,0.6881301999092102,,,
5,16,inter_node,4,12,1,3,-0.679892361164093,0.49152303456519497,-0.6798095703125,,,
5,16,inter_node,8,12,2,3,-0.8676694631576538,0.3916655693645798,-0.8676818013191223,,,
5,16,inter_node,1,5,0,1,-0.6993535757064819,0.8475978828081177,-0.6996204257011414,,,
5,16,inter_node,1,9,0,2,-0.7564884424209595,0.06717027836454703,-0.7564913630485535,,,
5,16,inter_node,1,13,0,3,-0.8327264785766602,0.20849655107241938,-0.8326659202575684,,,
5,16,inter_node,5,9,1,2,0.7049188613891602,0.8366238621506523,0.7050149440765381,,,
5,16,inter_node,5,13,1,3,0.6689602732658386,0.8074523649917456,0.6693878769874573,,,
5,16,inter_node,9,13,2,3,0.8272185325622559,0.15150275492948137,0.8273166418075562,,,
5,16,inter_node,2,6,0,1,-0.8664753437042236,0.8627382071140016,-0.8664705157279968,,,
5,16,inter_node,2,10,0,2,-0.8682277202606201,0.9108647935376161,-0.8682109117507935,,,
5,16,inter_node,2,14,0,3,-0.7133281230926514,0.9377441737855857,-0.7132845520973206,,,
5,16,inter_node,6,10,1,2,0.9337919354438782,0.35061895529505077,0.9337922930717468,,,
5,16,inter_node,6,14,1,3,0.8009470701217651,0.5464446084707612,0.8009402751922607,,,
5,16,inter_node,10,14,2,3,0.8031119704246521,0.3015573903372636,0.8030843734741211,,,
5,16,inter_node,3,7,0,1,0.5621270537376404,0.8405516776019523,0.5620685815811157,,,
5,16,inter_node,3,11,0,2,-0.9021824598312378,0.22211654492522587,-0.9021709561347961,,,
5,16,inter_node,3,15,0,3,-0.812038242816925,0.14858452951272721,-0.8120372891426086,,,
5,16,inter_node,7,11,1,2,-0.5237959623336792,0.7950228644691758,-0.5237391591072083,,,
5,16,inter_node,7,15,1,3,-0.5936526656150818,0.8127255988115955,-0.5936312079429626,,,
5,16,inter_node,11,15,2,3,0.7577133774757385,0.08636443424080094,0.7577044367790222,,,
5,16,cluster_edge,0,15,0,3,-0.8281019330024719,0.4844732242755792,-0.8281053304672241,,,
5,16,cluster_edge,1,14,0,3,-0.7337679862976074,0.4526641886035242,-0.7337110042572021,,,
5,16,cluster_edge,2,13,0,3,-0.8180588483810425,0.8562945214729867,-0.8180954456329346,,,
5,16,cluster_edge,3,12,0,3,-0.9347485899925232,0.6291082584313757,-0.9347409605979919,,,
5,16,global_diversity,-1,-1,-1,-1,-0.03535390645265579,0.5169110298156738,-0.035355664789676666,120,4,
6,16,intra_node,0,1,0,0,-0.8304284811019897,0.5558323593589977,-0.8304027915000916,,,
6,16,intra_node,0,2,0,0,-0.9016741514205933,0.20814403049792096,-0.9016674160957336,,,
6,16,intra_node,0,3,0,0,0.8580120205879211,0.06573333741891856,0.8580064177513123,,,
6,16,intra_node,1,2,0,0,0.8898388147354126,0.4390802649119434,0.8898252248764038,,,
6,16,intra_node,1,3,0,0,-0.8994849920272827,0.5245815157163924,-0.8994759321212769,,,
6,16,intra_node,2,3,0,0,-0.8809443116188049,0.15243045565338592,-0.8809326887130737,,,
6,16,intra_node,4,5,1,1,0.33197858929634094,0.07401619338650593,0.3318978250026703,,,
6,16,intra_node,4,6,1,1,0.8842149972915649,0.520630409758619,0.8842147588729858,,,
6,16,intra_node,4,7,1,1,-0.7513913512229919,0.6780731478902907,-0.7513867020606995,,,
6,16,intra_node,5,6,1,1,0.30142277479171753,0.48231320373243847,0.3013767600059509,,,
