global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,-0.6649785041809082,0.8958757522389001,-0.6650536060333252,,,
2,0,intra_node,0,2,0,0,0.3915998339653015,0.8610724261802057,0.3916172981262207,,,
2,0,intra_node,0,3,0,0,0.4038603901863098,0.8917926534734829,0.4038371443748474,,,
2,0,intra_node,1,2,0,0,-0.4372042715549469,0.25051417153399974,-0.4373854100704193,,,
2,0,intra_node,1,3,0,0,-0.5964310169219971,0.037734025428824876,-0.5962297320365906,,,
2,0,intra_node,2,3,0,0,0.7518361806869507,0.22112404649868075,0.7520374059677124,,,
2,0,intra_node,4,5,1,1,0.7588483691215515,0.2658369210113544,0.7587854266166687,,,
2,0,intra_node,4,6,1,1,-0.41741716861724854,0.7604208150198499,-0.4173116981983185,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,-0.17712455987930298,0.6736703440464685,-0.17698724567890167,,,
2,0,intra_node,5,7,1,1,nan,nan,0.0,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,0.8011305928230286,0.17543509855250625,0.8011175394058228,,,
2,0,intra_node,8,10,2,2,-0.8274019956588745,0.2777699457056879,-0.8273687958717346,,,
2,0,intra_node,8,11,2,2,-0.5697998404502869,0.7095278215327759,-0.5700761079788208,,,
2,0,intra_node,9,10,2,2,-0.7024340629577637,0.40447444645839253,-0.7023975849151611,,,
2,0,intra_node,9,11,2,2,-0.5846624970436096,0.6477267247765329,-0.5848113298416138,,,
2,0,intra_node,10,11,2,2,0.6204236745834351,0.7902122627746297,0.6206289529800415,,,
2,0,intra_node,12,13,3,3,-0.5132459998130798,0.9354579736723223,-0.5127670764923096,,,
2,0,intra_node,12,14,3,3,0.5939970016479492,0.21132991691752911,0.593637228012085,,,
2,0,intra_node,12,15,3,3,0.7417060136795044,0.15255408811293455,0.7414751052856445,,,
2,0,intra_node,13,14,3,3,-0.3698580861091614,0.9490976347338393,-0.3693259060382843,,,
2,0,intra_node,13,15,3,3,-0.5365126729011536,0.9453041236437022,-0.536114513874054,,,
2,0,intra_node,14,15,3,3,0.7442336678504944,0.06935643677094909,0.7440322637557983,,,
2,0,inter_node,0,4,0,1,-0.6754927039146423,0.9338445417281641,-0.6756029725074768,,,
2,0,inter_node,0,8,0,2,0.5817978382110596,0.8564684568154347,0.5817987322807312,,,
2,0,inter_node,0,12,0,3,-0.6073138117790222,0.9354177011072883,-0.6074603199958801,,,
2,0,inter_node,4,8,1,2,-0.474592387676239,0.5390876680900206,-0.47436046600341797,,,
2,0,inter_node,4,12,1,3,0.5994192957878113,0.023779736702298503,0.5990715622901917,,,
2,0,inter_node,8,12,2,3,-0.7868971824645996,0.5500480419856824,-0.7868604063987732,,,
2,0,inter_node,1,5,0,1,0.8099159002304077,0.13459128328806524,0.8098665475845337,,,
2,0,inter_node,1,9,0,2,-0.6686083674430847,0.401823472468187,-0.6685962677001953,,,
2,0,inter_node,1,13,0,3,-0.5765254497528076,0.8959406825775761,-0.5762163996696472,,,
2,0,inter_node,5,9,1,2,-0.7811700105667114,0.4823328189414924,-0.7811490893363953,,,
2,0,inter_node,5,13,1,3,-0.5700010061264038,0.9099461596475402,-0.569841742515564,,,
2,0,inter_node,9,13,2,3,0.4070309102535248,0.8260391161589173,0.40693140029907227,,,
2,0,inter_node,2,6,0,1,0.010353992693126202,0.4968796864765146,0.010374153032898903,,,
2,0,inter_node,2,10,0,2,-0.6028932332992554,0.25383571182493897,-0.6029735207557678,,,
2,0,inter_node,2,14,0,3,0.0195692777633667,0.6333764015814483,0.01952444389462471,,,
2,0,inter_node,6,10,1,2,0.07142208516597748,0.624589589393335,0.0715712159872055,,,
2,0,inter_node,6,14,1,3,-0.014169966802001,0.8155442202185499,-0.01388708408921957,,,
2,0,inter_node,10,14,2,3,0.4440491199493408,0.5086556617240083,0.4438890516757965,,,
2,0,inter_node,3,7,0,1,nan,nan,0.0,,,
2,0,inter_node,3,11,0,2,-0.6114745736122131,0.7810152181580167,-0.6118223071098328,,,
2,0,inter_node,3,15,0,3,-0.40474948287010193,0.494211743160294,-0.40441271662712097,,,
2,0,inter_node,7,11,1,2,nan,nan,0.0,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,0.4974375367164612,0.88924006891772,0.49791964888572693,,,
2,0,cluster_edge,0,15,0,3,-0.5940066576004028,0.9452699948231029,-0.5940954089164734,,,
2,0,cluster_edge,1,14,0,3,0.6041969060897827,0.5108331812371509,0.603927731513977,,,
2,0,cluster_edge,2,13,0,3,0.46756497025489807,0.8611590593575253,0.4678395390510559,,,
2,0,cluster_edge,3,12,0,3,-0.6170920729637146,0.40316160625114955,-0.6168779730796814,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.002362696221098304,120,4,
3,0,intra_node,0,1,0,0,0.7899583578109741,0.5622238612378766,0.7899574041366577,,,
3,0,intra_node,0,2,0,0,0.5022206902503967,0.16738408733484095,0.5020768642425537,,,
3,0,intra_node,0,3,0,0,-0.7788068652153015,0.6059670523678536,-0.7786600589752197,,,
3,0,intra_node,1,2,0,0,0.47919660806655884,0.4742159835009334,0.47909820079803467,,,
3,0,intra_node,1,3,0,0,-0.9107030034065247,0.09992136906700166,-0.9107282161712646,,,
3,0,intra_node,2,3,0,0,-0.5341662168502808,0.5267530422630672,-0.5340375304222107,,,
3,0,intra_node,4,5,1,1,0.23413211107254028,0.7207730814142492,0.23379111289978027,,,
3,0,intra_node,4,6,1,1,0.2967744469642639,0.8253635789012678,0.29643362760543823,,,
3,0,intra_node,4,7,1,1,0.4778173863887787,0.45211136060521195,0.4776175618171692,,,
3,0,intra_node,5,6,1,1,0.8402554392814636,0.37457168534021085,0.8400967717170715,,,
3,0,intra_node,5,7,1,1,0.2873729467391968,0.4903582616821695,0.2866029739379883,,,
3,0,intra_node,6,7,1,1,0.47372516989707947,0.681255626523594,0.4730380177497864,,,
3,0,intra_node,8,9,2,2,-0.6291475296020508,0.19199248868736657,-0.6288326978683472,,,
3,0,intra_node,8,10,2,2,-0.5480580925941467,0.008533248969926348,-0.5478289723396301,,,
3,0,intra_node,8,11,2,2,-0.7231547832489014,0.28945456201352454,-0.7231440544128418,,,
3,0,intra_node,9,10,2,2,0.6105120182037354,0.18503821689112343,0.6103144884109497,,,
3,0,intra_node,9,11,2,2,0.5344493389129639,0.42587394897800285,0.5343583226203918,,,
3,0,intra_node,10,11,2,2,0.7235492467880249,0.2955178231403085,0.7234997153282166,,,
3,0,intra_node,12,13,3,3,0.554720938205719,0.3271885110632667,0.5544514060020447,,,
3,0,intra_node,12,14,3,3,0.5626348853111267,0.3629293890171309,0.5623470544815063,,,
3,0,intra_node,12,15,3,3,0.2666165232658386,0.08812301144508183,0.2666679322719574,,,
3,0,intra_node,13,14,3,3,0.6405372619628906,0.5713715736667814,0.640351414680481,,,
3,0,intra_node,13,15,3,3,0.5260288119316101,0.2621685848187044,0.5261125564575195,,,
3,0,intra_node,14,15,3,3,0.7253572344779968,0.4190699697600995,0.725511372089386,,,
3,0,inter_node,0,4,0,1,0.2896791696548462,0.2558395525706219,0.2893886864185333,,,
3,0,inter_node,0,8,0,2,0.8572726249694824,0.4101984608428934,0.8571626543998718,,,
3,0,inter_node,0,12,0,3,0.3550913631916046,0.34630729807259275,0.35457906126976013,,,
3,0,inter_node,4,8,1,2,0.3117181956768036,0.5610930227263117,0.31143704056739807,,,
3,0,inter_node,4,12,1,3,0.23715849220752716,0.5135477464523815,0.23683175444602966,,,
3,0,inter_node,8,12,2,3,0.28100502490997314,0.09773883444303134,0.28042811155319214,,,
3,0,inter_node,1,5,0,1,0.8745195269584656,0.14288595043990168,0.874587893486023,,,
3,0,inter_node,1,9,0,2,-0.42587149143218994,0.08139080805953088,-0.4256940484046936,,,
3,0,inter_node,1,13,0,3,0.5377865433692932,0.5494200640865851,0.5376670956611633,,,
3,0,inter_node,5,9,1,2,-0.46843719482421875,0.21264715553277488,-0.46794673800468445,,,
3,0,inter_node,5,13,1,3,0.4363130033016205,0.6138016064787234,0.4359527826309204,,,
3,0,inter_node,9,13,2,3,-0.5286378264427185,0.5094976842528537,-0.5283390879631042,,,
3,0,inter_node,2,6,0,1,0.4700322151184082,0.7181464348224025,0.46988242864608765,,,
3,0,inter_node,2,10,0,2,-0.5520696640014648,0.29767302439750387,-0.5519565343856812,,,
3,0,inter_node,2,14,0,3,0.6016073226928711,0.4998313115600844,0.6015050411224365,,,
3,0,inter_node,6,10,1,2,-0.5219045281410217,0.5986861177647242,-0.5216359496116638,,,
3,0,inter_node,6,14,1,3,0.7175533771514893,0.43648298725629614,0.7173707485198975,,,
3,0,inter_node,10,14,2,3,-0.7083706259727478,0.2878406983999976,-0.7082412242889404,,,
3,0,inter_node,3,7,0,1,-0.2993136942386627,0.4648114351563171,-0.2987118661403656,,,
3,0,inter_node,3,11,0,2,0.6911906003952026,0.5253008092238854,0.6911458373069763,,,
3,0,inter_node,3,15,0,3,-0.8106943368911743,0.45033870407486853,-0.8108906149864197,,,
3,0,inter_node,7,11,1,2,-0.5429970622062683,0.11302441427394087,-0.5429413914680481,,,
3,0,inter_node,7,15,1,3,0.32036399841308594,0.02633027136664157,0.3204990327358246,,,
3,0,inter_node,11,15,2,3,-0.6296097040176392,0.13637872214169386,-0.6296347975730896,,,
3,0,cluster_edge,0,15,0,3,0.7973445653915405,0.28313499503553013,0.7975946664810181,,,
3,0,cluster_edge,1,14,0,3,0.7462250590324402,0.04871834680276268,0.7461807727813721,,,
3,0,cluster_edge,2,13,0,3,0.5853227972984314,0.14303226843295488,0.5852150917053223,,,
3,0,cluster_edge,3,12,0,3,-0.24954929947853088,0.39721990704448196,-0.24902142584323883,,,
3,0,global_diversity,-1,-1,-1,-1,0.09118597954511642,0.36993858218193054,0.09114384651184082,120,4,
4,0,intra_node,0,1,0,0,0.22065237164497375,0.7718269201713733,0.22047466039657593,,,
4,0,intra_node,0,2,0,0,0.49937310814857483,0.6653297692088466,0.4992281198501587,,,
4,0,intra_node,0,3,0,0,0.6683064699172974,0.7759390263431156,0.6681699156761169,,,
4,0,intra_node,1,2,0,0,0.7580800652503967,0.31821518965331835,0.7580346465110779,,,
4,0,intra_node,1,3,0,0,0.2047213464975357,0.018021872583877174,0.20445828139781952,,,
4,0,intra_node,2,3,0,0,0.5539738535881042,0.3305022286350091,0.5538126826286316,,,
4,0,intra_node,4,5,1,1,-0.3914850950241089,0.4811626086946212,-0.3915517032146454,,,
4,0,intra_node,4,6,1,1,0.4684140682220459,0.11124702951882227,0.46822381019592285,,,
4,0,intra_node,4,7,1,1,0.4834725856781006,0.5334469531733552,0.48312199115753174,,,
4,0,intra_node,5,6,1,1,-0.5926198959350586,0.4162186698239937,-0.5926811695098877,,,
4,0,intra_node,5,7,1,1,-0.6460362672805786,0.10077212119810457,-0.646348774433136,,,
4,0,intra_node,6,7,1,1,0.45637184381484985,0.47504755278168087,0.456131249666214,,,
4,0,intra_node,8,9,2,2,0.41106176376342773,0.010891638406829534,0.4109037518501282,,,
4,0,intra_node,8,10,2,2,-0.5439957976341248,0.05632511212190484,-0.5438830256462097,,,
4,0,intra_node,8,11,2,2,-0.43711575865745544,0.7438087566965361,-0.43695324659347534,,,
4,0,intra_node,9,10,2,2,-0.7481297850608826,0.06660327777427845,-0.7480019927024841,,,
4,0,intra_node,9,11,2,2,-0.7117283940315247,0.7409876882540826,-0.7115544676780701,,,
4,0,intra_node,10,11,2,2,0.7850168347358704,0.7582387572002539,0.7848924994468689,,,
4,0,intra_node,12,13,3,3,-0.20255795121192932,0.8425105599465681,-0.20243701338768005,,,
4,0,intra_node,12,14,3,3,0.7411767840385437,0.5987250711642774,0.7411583065986633,,,
4,0,intra_node,12,15,3,3,-0.4803711473941803,0.1703304177673835,-0.48027926683425903,,,
4,0,intra_node,13,14,3,3,-0.5146322250366211,0.6075273366557463,-0.5145885944366455,,,
4,0,intra_node,13,15,3,3,0.5170412659645081,0.810178119788805,0.5169022679328918,,,
4,0,intra_node,14,15,3,3,-0.7175495624542236,0.5163436897904543,-0.7176156044006348,,,
4,0,inter_node,0,4,0,1,0.5134119987487793,0.5248138980716205,0.513219952583313,,,
4,0,inter_node,0,8,0,2,0.20624110102653503,0.6621072504489356,0.20605219900608063,,,
4,0,inter_node,0,12,0,3,0.44666025042533875,0.7115822528881814,0.44656234979629517,,,
4,0,inter_node,4,8,1,2,0.4316226840019226,0.2889254374657787,0.43147289752960205,,,
4,0,inter_node,4,12,1,3,0.655083179473877,0.39304254492845164,0.6550413966178894,,,
4,0,inter_node,8,12,2,3,0.5567702651023865,0.14642220794906047,0.5567077398300171,,,
4,0,inter_node,1,5,0,1,-0.08845604211091995,0.07451495076453359,-0.08844606578350067,,,
4,0,inter_node,1,9,0,2,0.3120981454849243,0.33207237666739764,0.3119155466556549,,,
4,0,inter_node,1,13,0,3,0.061339475214481354,0.8754069368569556,0.06152935326099396,,,
4,0,inter_node,5,9,1,2,-0.695552408695221,0.27829452903170027,-0.6956982016563416,,,
4,0,inter_node,5,13,1,3,0.3291401267051697,0.8653753907251452,0.329153835773468,,,
4,0,inter_node,9,13,2,3,-0.4660956859588623,0.8134632274655874,-0.46594417095184326,,,
4,0,inter_node,2,6,0,1,0.47803935408592224,0.20754923708851894,0.4778992235660553,,,
4,0,inter_node,2,10,0,2,-0.8877936601638794,0.04723852553708934,-0.8877721428871155,,,
4,0,inter_node,2,14,0,3,0.7370514273643494,0.534374100106644,0.737043023109436,,,
4,0,inter_node,6,10,1,2,-0.5862728953361511,0.24498344268919886,-0.5861265063285828,,,
4,0,inter_node,6,14,1,3,0.6416034698486328,0.41242292684199516,0.6415817141532898,,,
4,0,inter_node,10,14,2,3,-0.7763150334358215,0.5563695810694864,-0.7763597369194031,,,
4,0,inter_node,3,7,0,1,0.7380812764167786,0.010539318623771282,0.7378430962562561,,,
4,0,inter_node,3,11,0,2,-0.5707870125770569,0.8301163327913703,-0.570424497127533,,,
4,0,inter_node,3,15,0,3,-0.7057644724845886,0.35546069453046153,-0.7055445909500122,,,
4,0,inter_node,7,11,1,2,-0.59488445520401,0.8319067908890568,-0.5944865345954895,,,
4,0,inter_node,7,15,1,3,-0.6022890210151672,0.36225369963634924,-0.6019526124000549,,,
4,0,inter_node,11,15,2,3,0.45015162229537964,0.7364262105243191,0.44971978664398193,,,
4,0,cluster_edge,0,15,0,3,-0.5894720554351807,0.6523703492471125,-0.58929443359375,,,
4,0,cluster_edge,1,14,0,3,0.4512055516242981,0.6825433341487053,0.4511561095714569,,,
4,0,cluster_edge,2,13,0,3,-0.19167569279670715,0.8172545629467897,-0.19149430096149445,,,
4,0,cluster_edge,3,12,0,3,0.4541294574737549,0.22313735579518043,0.45402976870536804,,,
4,0,global_diversity,-1,-1,-1,-1,0.04930852726101875,0.4335249960422516,0.04929458349943161,120,4,
5,0,intra_node,0,1,0,0,0.6557925343513489,0.4534890891698997,0.6557408571243286,,,
5,0,intra_node,0,2,0,0,0.5840247869491577,0.8687681804735294,0.5840185880661011,,,
5,0,intra_node,0,3,0,0,0.7411711812019348,0.5996936865195617,0.7411273717880249,,,
5,0,intra_node,1,2,0,0,0.7828968167304993,0.9282803787806972,0.7829081416130066,,,
5,0,intra_node,1,3,0,0,0.7215431928634644,0.2675236568060288,0.7214953899383545,,,
5,0,intra_node,2,3,0,0,0.6315181851387024,0.9474670741140284,0.6315246820449829,,,
5,0,intra_node,4,5,1,1,0.0943392962217331,0.22155912658049579,0.09431086480617523,,,
5,0,intra_node,4,6,1,1,-0.6348212957382202,0.8281899511128419,-0.6349812150001526,,,
5,0,intra_node,4,7,1,1,0.08499038219451904,0.40262815003340807,0.08494254946708679,,,
5,0,intra_node,5,6,1,1,-0.012329502031207085,0.8662560354820329,-0.01206951029598713,,,
5,0,intra_node,5,7,1,1,-0.14093400537967682,0.5349813353557812,-0.14112092554569244,,,
5,0,intra_node,6,7,1,1,-0.498147577047348,0.7123901153079667,-0.497934490442276,,,
5,0,intra_node,8,9,2,2,-0.30113452672958374,0.566429835068303,-0.3010641932487488,,,
5,0,intra_node,8,10,2,2,-0.7926594614982605,0.5074466937417996,-0.7926263213157654,,,
5,0,intra_node,8,11,2,2,-0.8220769166946411,0.3045827810585646,-0.8220376968383789,,,
5,0,intra_node,9,10,2,2,0.3309388756752014,0.11974976226346551,0.33086106181144714,,,
5,0,intra_node,9,11,2,2,0.5038748383522034,0.37653231308871277,0.5038377642631531,,,
5,0,intra_node,10,11,2,2,0.7127681970596313,0.2917154007087064,0.7126340866088867,,,
5,0,intra_node,12,13,3,3,0.6762888431549072,0.349795070680652,0.676215648651123,,,
5,0,intra_node,12,14,3,3,0.6859313249588013,0.7005665112622292,0.6858559846878052,,,
5,0,intra_node,12,15,3,3,0.5455528497695923,0.5569905249519345,0.5454816818237305,,,
5,0,intra_node,13,14,3,3,0.5609875321388245,0.5394782856364596,0.5608416795730591,,,
5,0,intra_node,13,15,3,3,0.6396599411964417,0.31866177097146936,0.6395998001098633,,,
5,0,intra_node,14,15,3,3,0.6704508662223816,0.3240923600894023,0.6704009771347046,,,
5,0,inter_node,0,4,0,1,0.5314126014709473,0.6979986583027856,0.5314124226570129,,,
5,0,inter_node,0,8,0,2,0.6135708689689636,0.0562248690487267,0.6135037541389465,,,
5,0,inter_node,0,12,0,3,-0.7015904784202576,0.216786682466125,-0.7015405893325806,,,
5,0,inter_node,4,8,1,2,0.6758260726928711,0.7149786441922513,0.6758501529693604,,,
5,0,inter_node,4,12,1,3,-0.538648247718811,0.6144072950034428,-0.5386548638343811,,,
5,0,inter_node,8,12,2,3,-0.7583968639373779,0.2608227486816859,-0.7583478689193726,,,
5,0,inter_node,1,5,0,1,0.023017214611172676,0.8715206471170616,0.022905103862285614,,,
5,0,inter_node,1,9,0,2,-0.3908519446849823,0.25126336716050013,-0.3907991051673889,,,
5,0,inter_node,1,13,0,3,-0.8294452428817749,0.34169274295139423,-0.8294181227684021,,,
5,0,inter_node,5,9,1,2,0.042475227266550064,0.9038028019330308,0.042549535632133484,,,
5,0,inter_node,5,13,1,3,-0.10780591517686844,0.8048337588454502,-0.10767021775245667,,,
5,0,inter_node,9,13,2,3,0.3895493745803833,0.5071012409836197,0.389487624168396,,,
5,0,inter_node,2,6,0,1,-0.6889837980270386,0.9253415723199034,-0.6891393661499023,,,
5,0,inter_node,2,10,0,2,-0.8012191653251648,0.9389956339706919,-0.8013597726821899,,,
5,0,inter_node,2,14,0,3,-0.5536978244781494,0.9498282260087885,-0.5537264347076416,,,
5,0,inter_node,6,10,1,2,0.7955397367477417,0.1828870775218388,0.7954009771347046,,,
5,0,inter_node,6,14,1,3,0.8327929377555847,0.3279824455158331,0.8327209949493408,,,
5,0,inter_node,10,14,2,3,0.6751257181167603,0.17757076653976453,0.6749663949012756,,,
5,0,inter_node,3,7,0,1,0.36478689312934875,0.7976251412454085,0.36463046073913574,,,
5,0,inter_node,3,11,0,2,-0.7785521745681763,0.39007214101907456,-0.7785002589225769,,,
5,0,inter_node,3,15,0,3,-0.6002136468887329,0.29228322762904185,-0.6001499891281128,,,
5,0,inter_node,7,11,1,2,-0.4960862398147583,0.6681986963298877,-0.49591535329818726,,,
5,0,inter_node,7,15,1,3,-0.48918816447257996,0.7140454110242362,-0.4890955686569214,,,
5,0,inter_node,11,15,2,3,0.6759731769561768,0.13817520964272909,0.6759235858917236,,,
5,0,cluster_edge,0,15,0,3,-0.7505487203598022,0.43436932808678297,-0.750514030456543,,,
5,0,cluster_edge,1,14,0,3,-0.6207209229469299,0.3004456362395257,-0.6206462979316711,,,
5,0,cluster_edge,2,13,0,3,-0.6835551857948303,0.8910544879288679,-0.6835806369781494,,,
5,0,cluster_edge,3,12,0,3,-0.8662071824073792,0.6864747641892306,-0.8661802411079407,,,
5,0,global_diversity,-1,-1,-1,-1,-0.04418039321899414,0.5346788763999939,-0.04418163374066353,120,4,
6,0,intra_node,0,1,0,0,-0.5631166100502014,0.33201990700881984,-0.5635591745376587,,,
6,0,intra_node,0,2,0,0,-0.7642990350723267,0.11190420748223344,-0.7645572423934937,,,
6,0,intra_node,0,3,0,0,0.7065786719322205,0.003773099822343076,0.7067374587059021,,,
6,0,intra_node,1,2,0,0,0.781826913356781,0.24785130318268336,0.7817661762237549,,,
6,0,intra_node,1,3,0,0,-0.6992069482803345,0.3345402625790136,-0.699191689491272,,,
6,0,intra_node,2,3,0,0,-0.6617789268493652,0.11525508155920586,-0.661714494228363,,,
6,0,intra_node,4,5,1,1,0.34477150440216064,0.8270713537740264,0.34480294585227966,,,
6,0,intra_node,4,6,1,1,0.6338480114936829,0.6012520550862602,0.6337056756019592,,,
6,0,intra_node,4,7,1,1,-0.41629526019096375,0.8117986937536431,-0.4161933362483978,,,
6,0,intra_node,5,6,1,1,0.28618383407592773,0.5663209091563272,0.28617364168167114,,,
6,0,intra_node,5,7,1,1,-0.15252470970153809,0.08115065896721882,-0.1525012105703354,,,
6,0,intra_node,6,7,1,1,-0.7583169341087341,0.5280193700131295,-0.7582945227622986,,,
