global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,8,12,2,3,-0.7936763763427734,0.42595626431953404,-0.7935853004455566,,,
2,5,inter_node,1,5,0,1,0.7818443179130554,0.23312539358778708,0.7818444967269897,,,
2,5,inter_node,1,9,0,2,-0.6889446973800659,0.20537346888150412,-0.6889204382896423,,,
2,5,inter_node,1,13,0,3,-0.5335617661476135,0.8848913648939475,-0.5335190892219543,,,
2,5,inter_node,5,9,1,2,-0.7699117064476013,0.39062109170380144,-0.7699741125106812,,,
2,5,inter_node,5,13,1,3,-0.5230164527893066,0.9117261107583989,-0.5229884386062622,,,
2,5,inter_node,9,13,2,3,0.4241931736469269,0.8551412133898568,0.42415496706962585,,,
2,5,inter_node,2,6,0,1,-0.13453693687915802,0.48048237649291375,-0.13475637137889862,,,
2,5,inter_node,2,10,0,2,-0.677191972732544,0.3185897586926252,-0.6771419048309326,,,
2,5,inter_node,2,14,0,3,-0.2238968014717102,0.6232746777548216,-0.22382546961307526,,,
2,5,inter_node,6,10,1,2,0.22770056128501892,0.6459953708026025,0.22786983847618103,,,
2,5,inter_node,6,14,1,3,-0.25525349378585815,0.8042845558722437,-0.25519704818725586,,,
2,5,inter_node,10,14,2,3,0.3059379756450653,0.44713874343540605,0.3058898150920868,,,
2,5,inter_node,3,7,0,1,nan,nan,0.0,,,
2,5,inter_node,3,11,0,2,-0.6382628679275513,0.7851726896860256,-0.6381202340126038,,,
2,5,inter_node,3,15,0,3,-0.4608581066131592,0.43106975795840624,-0.46076899766921997,,,
2,5,inter_node,7,11,1,2,nan,nan,0.0,,,
2,5,inter_node,7,15,1,3,nan,nan,0.0,,,
2,5,inter_node,11,15,2,3,0.3398272395133972,0.8777782463459259,0.3396816551685333,,,
2,5,cluster_edge,0,15,0,3,-0.52835613489151,0.9407033520815568,-0.528333842754364,,,
2,5,cluster_edge,1,14,0,3,0.5154972076416016,0.5163017258870518,0.5154662132263184,,,
2,5,cluster_edge,2,13,0,3,0.4970751404762268,0.852205718998473,0.497022807598114,,,
2,5,cluster_edge,3,12,0,3,-0.7385099530220032,0.3468245550892252,-0.7384142875671387,,,
2,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.019377000629901886,120,4,
3,5,intra_node,0,1,0,0,0.8353115320205688,0.5039982480195497,0.8353052139282227,,,
3,5,intra_node,0,2,0,0,0.6588521003723145,0.162218301547281,0.6588882803916931,,,
3,5,intra_node,0,3,0,0,-0.7947271466255188,0.5852819270821202,-0.7947204113006592,,,
3,5,intra_node,1,2,0,0,0.6228821277618408,0.40795823912541274,0.622879683971405,,,
3,5,intra_node,1,3,0,0,-0.8979102373123169,0.16387780635455135,-0.897904098033905,,,
3,5,intra_node,2,3,0,0,-0.6440779566764832,0.5049807441678259,-0.644050121307373,,,
3,5,intra_node,4,5,1,1,0.18082208931446075,0.6748669296273683,0.1808013916015625,,,
3,5,intra_node,4,6,1,1,0.3088228702545166,0.7581989414456601,0.30880481004714966,,,
3,5,intra_node,4,7,1,1,0.5362788438796997,0.32504778611505036,0.536401093006134,,,
3,5,intra_node,5,6,1,1,0.7584964632987976,0.25630124835589885,0.7584845423698425,,,
3,5,intra_node,5,7,1,1,0.43639105558395386,0.5182872747372705,0.43639159202575684,,,
3,5,intra_node,6,7,1,1,0.5940377712249756,0.6417508475710303,0.5940899848937988,,,
3,5,intra_node,8,9,2,2,-0.6621130704879761,0.031045167339517104,-0.6621095538139343,,,
3,5,intra_node,8,10,2,2,-0.6536312699317932,0.03042439522556473,-0.6538271903991699,,,
3,5,intra_node,8,11,2,2,-0.7764394879341125,0.1743650839279308,-0.7765386700630188,,,
3,5,intra_node,9,10,2,2,0.6241987943649292,0.06052503212410057,0.6242241859436035,,,
3,5,intra_node,9,11,2,2,0.486593097448349,0.19999705805873633,0.4865143597126007,,,
3,5,intra_node,10,11,2,2,0.593086838722229,0.14845741579466906,0.592833399772644,,,
3,5,intra_node,12,13,3,3,0.49796009063720703,0.49120851982336516,0.4980148375034332,,,
3,5,intra_node,12,14,3,3,0.5931861996650696,0.32191429892291645,0.5931752324104309,,,
3,5,intra_node,12,15,3,3,0.3497491180896759,0.2325711180766555,0.34972885251045227,,,
3,5,intra_node,13,14,3,3,0.6691898703575134,0.6549957724623795,0.6692136526107788,,,
3,5,intra_node,13,15,3,3,0.579627275466919,0.33701807143159357,0.5794428586959839,,,
3,5,intra_node,14,15,3,3,0.742052435874939,0.4796174485742066,0.7420461177825928,,,
3,5,inter_node,0,4,0,1,0.2476528435945511,0.18179963692889833,0.24763575196266174,,,
3,5,inter_node,0,8,0,2,0.8441188335418701,0.32686859294334086,0.8441165089607239,,,
3,5,inter_node,0,12,0,3,0.4755108654499054,0.401726644669722,0.47549712657928467,,,
3,5,inter_node,4,8,1,2,0.27645155787467957,0.44924363835167996,0.27643951773643494,,,
3,5,inter_node,4,12,1,3,0.21529927849769592,0.5104925234530003,0.21528558433055878,,,
3,5,inter_node,8,12,2,3,0.4783982038497925,0.11120867477229471,0.47838813066482544,,,
3,5,inter_node,1,5,0,1,0.8633390665054321,0.1988418280972469,0.8633324503898621,,,
3,5,inter_node,1,9,0,2,-0.4822089970111847,0.23953396280787126,-0.48216989636421204,,,
3,5,inter_node,1,13,0,3,0.6554486155509949,0.5781836792296713,0.6554862856864929,,,
3,5,inter_node,5,9,1,2,-0.5396431684494019,0.3907464198490231,-0.5396150350570679,,,
3,5,inter_node,5,13,1,3,0.6334213018417358,0.6620584075728981,0.6334730386734009,,,
3,5,inter_node,9,13,2,3,-0.5498980283737183,0.4453186596895208,-0.5498500466346741,,,
3,5,inter_node,2,6,0,1,0.6103127598762512,0.6472494812922055,0.6103107929229736,,,
3,5,inter_node,2,10,0,2,-0.6109276413917542,0.17131914445710952,-0.6106886267662048,,,
3,5,inter_node,2,14,0,3,0.6014206409454346,0.5157681191483253,0.6013963222503662,,,
3,5,inter_node,6,10,1,2,-0.6466183066368103,0.5743228332737355,-0.6467203497886658,,,
3,5,inter_node,6,14,1,3,0.7501680850982666,0.27152562097445687,0.7501522898674011,,,
3,5,inter_node,10,14,2,3,-0.6880465149879456,0.4156593848974081,-0.6881402730941772,,,
3,5,inter_node,3,7,0,1,-0.44271159172058105,0.49726444205515746,-0.4426390826702118,,,
3,5,inter_node,3,11,0,2,0.7612980604171753,0.49132410442066504,0.7613039016723633,,,
3,5,inter_node,3,15,0,3,-0.7844389081001282,0.46802473455119387,-0.7844304442405701,,,
3,5,inter_node,7,11,1,2,-0.5495418310165405,0.011678040351660333,-0.5492671132087708,,,
3,5,inter_node,7,15,1,3,0.4269060492515564,0.05496441169928309,0.4266207218170166,,,
3,5,inter_node,11,15,2,3,-0.6492117047309875,0.04379784434115449,-0.6490740180015564,,,
3,5,cluster_edge,0,15,0,3,0.8205170631408691,0.2204185046686356,0.820559561252594,,,
3,5,cluster_edge,1,14,0,3,0.8219542503356934,0.1820984382312011,0.8219422101974487,,,
3,5,cluster_edge,2,13,0,3,0.721422016620636,0.2875226907182947,0.7212707996368408,,,
3,5,cluster_edge,3,12,0,3,-0.4858061373233795,0.3068083857939255,-0.4857899844646454,,,
3,5,global_diversity,-1,-1,-1,-1,0.09920434653759003,0.34825435280799866,0.09920326620340347,120,4,
4,5,intra_node,0,1,0,0,0.3613317310810089,0.8114724042391922,0.3614351153373718,,,
4,5,intra_node,0,2,0,0,0.49561089277267456,0.740311567267151,0.4959527552127838,,,
4,5,intra_node,0,3,0,0,0.5713815689086914,0.7914476868331268,0.5714827179908752,,,
4,5,intra_node,1,2,0,0,0.8339906334877014,0.274023899421223,0.8340392112731934,,,
4,5,intra_node,1,3,0,0,0.3709317147731781,0.09601771901730281,0.3709058165550232,,,
4,5,intra_node,2,3,0,0,0.5455358028411865,0.19691335123340473,0.545539915561676,,,
4,5,intra_node,4,5,1,1,-0.35716158151626587,0.4097394834513795,-0.35706278681755066,,,
4,5,intra_node,4,6,1,1,0.33837783336639404,0.07269840185283395,0.33838972449302673,,,
4,5,intra_node,4,7,1,1,0.4846784770488739,0.48325423724132244,0.48462942242622375,,,
4,5,intra_node,5,6,1,1,-0.4717424213886261,0.36346435967756835,-0.47178131341934204,,,
4,5,intra_node,5,7,1,1,-0.526015043258667,0.12454628376602156,-0.525961697101593,,,
4,5,intra_node,6,7,1,1,0.41999322175979614,0.4427425081643522,0.42000332474708557,,,
4,5,intra_node,8,9,2,2,0.5940106511116028,0.20496485471330234,0.5939669609069824,,,
4,5,intra_node,8,10,2,2,-0.6802358627319336,0.01744328090434062,-0.680181622505188,,,
4,5,intra_node,8,11,2,2,-0.5817949771881104,0.7757453939958071,-0.5817546844482422,,,
4,5,intra_node,9,10,2,2,-0.7249232530593872,0.19085063504685582,-0.724897027015686,,,
4,5,intra_node,9,11,2,2,-0.779935359954834,0.7179312042572352,-0.779918909072876,,,
4,5,intra_node,10,11,2,2,0.7784692049026489,0.7717642130516437,0.7784519195556641,,,
4,5,intra_node,12,13,3,3,0.014659877866506577,0.7712633785169238,0.014645927585661411,,,
4,5,intra_node,12,14,3,3,0.7959734797477722,0.597840115546532,0.7960239052772522,,,
4,5,intra_node,12,15,3,3,-0.5097174048423767,0.2811049096618015,-0.509728729724884,,,
4,5,intra_node,13,14,3,3,-0.01441307831555605,0.43122964192729624,-0.014477760531008244,,,
4,5,intra_node,13,15,3,3,0.0469830259680748,0.6818219729731791,0.04697604849934578,,,
4,5,intra_node,14,15,3,3,-0.6109315752983093,0.44058613021786674,-0.6110436320304871,,,
4,5,inter_node,0,4,0,1,0.4950472116470337,0.6335501295909831,0.49521604180336,,,
4,5,inter_node,0,8,0,2,0.35468313097953796,0.7530234370527233,0.3548932373523712,,,
4,5,inter_node,0,12,0,3,0.5318028330802917,0.7606991361746147,0.5318731069564819,,,
4,5,inter_node,4,8,1,2,0.5502160787582397,0.3260290618424531,0.5501483678817749,,,
4,5,inter_node,4,12,1,3,0.5945003628730774,0.34697517136986006,0.5944997668266296,,,
4,5,inter_node,8,12,2,3,0.6808295249938965,0.031078653902596835,0.6808537840843201,,,
4,5,inter_node,1,5,0,1,-0.21460828185081482,0.128401201040294,-0.21453231573104858,,,
4,5,inter_node,1,9,0,2,0.5785706639289856,0.39311624270096185,0.578544557094574,,,
4,5,inter_node,1,13,0,3,0.13151918351650238,0.8197951957995409,0.13149577379226685,,,
4,5,inter_node,5,9,1,2,-0.579827070236206,0.3037120312426057,-0.5797812938690186,,,
4,5,inter_node,5,13,1,3,0.05760861560702324,0.793247989309368,0.05767134204506874,,,
4,5,inter_node,9,13,2,3,-0.10046885907649994,0.7030653695487449,-0.1005084291100502,,,
4,5,inter_node,2,6,0,1,0.44461116194725037,0.23578241879069123,0.44468846917152405,,,
4,5,inter_node,2,10,0,2,-0.8381541967391968,0.032066530551371694,-0.8381436467170715,,,
4,5,inter_node,2,14,0,3,0.7483470439910889,0.5635775465568292,0.7482707500457764,,,
4,5,inter_node,6,10,1,2,-0.5141900181770325,0.2602882252064349,-0.5142184495925903,,,
4,5,inter_node,6,14,1,3,0.521430253982544,0.42892905872098663,0.5214865207672119,,,
4,5,inter_node,10,14,2,3,-0.751897931098938,0.5775721004934692,-0.75185626745224,,,
4,5,inter_node,3,7,0,1,0.6482014656066895,0.09201957570325091,0.6481863260269165,,,
4,5,inter_node,3,11,0,2,-0.5205498933792114,0.8106345951924022,-0.5205281376838684,,,
4,5,inter_node,3,15,0,3,-0.6013821363449097,0.3734780910622224,-0.6014044284820557,,,
4,5,inter_node,7,11,1,2,-0.5423155426979065,0.8280599193956717,-0.5422811508178711,,,
4,5,inter_node,7,15,1,3,-0.6524893045425415,0.4311303712914675,-0.6525337100028992,,,
4,5,inter_node,11,15,2,3,0.5333842635154724,0.6977513441969603,0.5334203243255615,,,
4,5,cluster_edge,0,15,0,3,-0.5822866559028625,0.667126863096522,-0.5822993516921997,,,
4,5,cluster_edge,1,14,0,3,0.6135916709899902,0.683167729044304,0.6135717630386353,,,
4,5,cluster_edge,2,13,0,3,0.052123866975307465,0.7517758448841598,0.05205602943897247,,,
4,5,cluster_edge,3,12,0,3,0.5044502019882202,0.12849327063419594,0.5044409036636353,,,
4,5,global_diversity,-1,-1,-1,-1,0.07805641740560532,0.41744548082351685,0.0780629962682724,120,4,
5,5,intra_node,0,1,0,0,0.7252051830291748,0.5662274535876232,0.7252205610275269,,,
5,5,intra_node,0,2,0,0,0.6409549117088318,0.8121039554385083,0.6408752202987671,,,
5,5,intra_node,0,3,0,0,0.7300997972488403,0.5915024271612982,0.7299370169639587,,,
5,5,intra_node,1,2,0,0,0.786586582660675,0.9184958542897483,0.7865666747093201,,,
5,5,intra_node,1,3,0,0,0.8184079527854919,0.05826780367434018,0.8184753656387329,,,
5,5,intra_node,2,3,0,0,0.7440676689147949,0.9232449218506381,0.7440362572669983,,,
5,5,intra_node,4,5,1,1,-0.10198322683572769,0.30074683120323487,-0.10236313194036484,,,
5,5,intra_node,4,6,1,1,-0.7064837217330933,0.8213317609387885,-0.7065572142601013,,,
5,5,intra_node,4,7,1,1,0.08768720924854279,0.25747454299801464,0.08780799806118011,,,
5,5,intra_node,5,6,1,1,0.09523121267557144,0.8750656676731099,0.09534626454114914,,,
5,5,intra_node,5,7,1,1,-0.04565872997045517,0.48078672127909555,-0.04564615339040756,,,
5,5,intra_node,6,7,1,1,-0.21386469900608063,0.7593776248660875,-0.21390244364738464,,,
5,5,intra_node,8,9,2,2,-0.36635327339172363,0.4271245557689648,-0.3658371865749359,,,
5,5,intra_node,8,10,2,2,-0.7984537482261658,0.49978471448494777,-0.798501193523407,,,
5,5,intra_node,8,11,2,2,-0.7966886758804321,0.18877612820829975,-0.7966678142547607,,,
5,5,intra_node,9,10,2,2,0.4759935438632965,0.12683413025935142,0.47596123814582825,,,
5,5,intra_node,9,11,2,2,0.47762423753738403,0.29381337981861844,0.47747302055358887,,,
5,5,intra_node,10,11,2,2,0.7413439154624939,0.38338194559011496,0.741316556930542,,,
5,5,intra_node,12,13,3,3,0.6883665323257446,0.5031594555789917,0.6886385083198547,,,
5,5,intra_node,12,14,3,3,0.7596221566200256,0.7545802200111593,0.7596359848976135,,,
5,5,intra_node,12,15,3,3,0.6495610475540161,0.597443085224785,0.6495839953422546,,,
5,5,intra_node,13,14,3,3,0.6234311461448669,0.5060391452657313,0.6233554482460022,,,
5,5,intra_node,13,15,3,3,0.708510160446167,0.18976637616333517,0.7083985209465027,,,
5,5,intra_node,14,15,3,3,0.6645855903625488,0.3903476229544303,0.66448575258255,,,
5,5,inter_node,0,4,0,1,0.5959272980690002,0.6483035571539255,0.5956262946128845,,,
5,5,inter_node,0,8,0,2,0.6644483208656311,0.2511946278811275,0.664249837398529,,,
5,5,inter_node,0,12,0,3,-0.7153951525688171,0.24826060145012835,-0.7154678702354431,,,
5,5,inter_node,4,8,1,2,0.6629118323326111,0.7366478142417614,0.6626471877098083,,,
5,5,inter_node,4,12,1,3,-0.5408533215522766,0.5321564314381982,-0.541007399559021,,,
5,5,inter_node,8,12,2,3,-0.7402404546737671,0.43709349993244595,-0.7403367757797241,,,
5,5,inter_node,1,5,0,1,-0.1383487433195114,0.8933245506721332,-0.138437420129776,,,
5,5,inter_node,1,9,0,2,-0.46340131759643555,0.011066482323269435,-0.4633699953556061,,,
5,5,inter_node,1,13,0,3,-0.7812138795852661,0.34368497738547615,-0.781448245048523,,,
5,5,inter_node,5,9,1,2,0.16006845235824585,0.894505072646447,0.16044342517852783,,,
5,5,inter_node,5,13,1,3,0.10364503413438797,0.8374630388576053,0.10403662919998169,,,
5,5,inter_node,9,13,2,3,0.5264362692832947,0.350948075981736,0.5258498191833496,,,
5,5,inter_node,2,6,0,1,-0.7476789951324463,0.9045453654956028,-0.7476375102996826,,,
5,5,inter_node,2,10,0,2,-0.8030703067779541,0.9296209260679337,-0.8030507564544678,,,
5,5,inter_node,2,14,0,3,-0.6528348326683044,0.9386577236659288,-0.652763307094574,,,
5,5,inter_node,6,10,1,2,0.8667250275611877,0.26269610378295116,0.8667125701904297,,,
5,5,inter_node,6,14,1,3,0.8167718648910522,0.35736722839533364,0.8167405724525452,,,
5,5,inter_node,10,14,2,3,0.7473810315132141,0.12840176906445241,0.7473573088645935,,,
5,5,inter_node,3,7,0,1,0.1666547656059265,0.8065155316577348,0.16675356030464172,,,
5,5,inter_node,3,11,0,2,-0.7611169815063477,0.327519327687911,-0.7610851526260376,,,
5,5,inter_node,3,15,0,3,-0.7220287322998047,0.23716694846411598,-0.7218972444534302,,,
5,5,inter_node,7,11,1,2,-0.38901403546333313,0.7122824843767825,-0.38907551765441895,,,
5,5,inter_node,7,15,1,3,-0.1493900865316391,0.746360664430173,-0.14945434033870697,,,
5,5,inter_node,11,15,2,3,0.6689246296882629,0.11844318890205396,0.6688452959060669,,,
5,5,cluster_edge,0,15,0,3,-0.7584329843521118,0.46449937897127686,-0.7583233714103699,,,
5,5,cluster_edge,1,14,0,3,-0.7355915307998657,0.24737231708257162,-0.7355682849884033,,,
5,5,cluster_edge,2,13,0,3,-0.6581162214279175,0.8758155109941437,-0.6581353545188904,,,
5,5,cluster_edge,3,12,0,3,-0.8198983669281006,0.6929162802851518,-0.8200308680534363,,,
5,5,global_diversity,-1,-1,-1,-1,-0.03726372867822647,0.534176230430603,-0.03725506365299225,120,4,
6,5,intra_node,0,1,0,0,-0.6807247400283813,0.4062750407674643,-0.6806184649467468,,,
6,5,intra_node,0,2,0,0,-0.8010903596878052,0.16489076373415779,-0.8010324835777283,,,
6,5,intra_node,0,3,0,0,0.7776207327842712,0.10247293929688427,0.7776808142662048,,,
6,5,intra_node,1,2,0,0,0.8428487777709961,0.28904515307799344,0.8428063988685608,,,
6,5,intra_node,1,3,0,0,-0.7467950582504272,0.46711578247394503,-0.7467963099479675,,,
6,5,intra_node,2,3,0,0,-0.7314563393592834,0.2504668618082948,-0.7314552068710327,,,
6,5,intra_node,4,5,1,1,0.22973668575286865,0.7055305441365686,0.229629784822464,,,
6,5,intra_node,4,6,1,1,0.7000641822814941,0.5277989640041416,0.7000317573547363,,,
6,5,intra_node,4,7,1,1,-0.5309466123580933,0.7607294265648964,-0.5308918952941895,,,
6,5,intra_node,5,6,1,1,0.22364819049835205,0.37638964463005936,0.22346755862236023,,,
6,5,intra_node,5,7,1,1,-0.22421787679195404,0.18745197958299564,-0.22395534813404083,,,
6,5,intra_node,6,7,1,1,-0.7718693614006042,0.4932866402326101,-0.7718090415000916,,,
6,5,intra_node,8,9,2,2,0.7709489464759827,0.34552778926552224,0.7708801627159119,,,
