global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,nan,nan,0.0,,,
1,17,intra_node,0,2,0,0,nan,nan,0.0,,,
1,17,intra_node,0,3,0,0,nan,nan,0.0,,,
1,17,intra_node,1,2,0,0,nan,nan,0.0,,,
1,17,intra_node,1,3,0,0,nan,nan,0.0,,,
1,17,intra_node,2,3,0,0,nan,nan,0.0,,,
1,17,intra_node,4,5,1,1,nan,nan,0.0,,,
1,17,intra_node,4,6,1,1,nan,nan,0.0,,,
1,17,intra_node,4,7,1,1,nan,nan,0.0,,,
1,17,intra_node,5,6,1,1,nan,nan,0.0,,,
1,17,intra_node,5,7,1,1,nan,nan,0.0,,,
1,17,intra_node,6,7,1,1,nan,nan,0.0,,,
1,17,intra_node,8,9,2,2,nan,nan,0.0,,,
1,17,intra_node,8,10,2,2,nan,nan,0.0,,,
1,17,intra_node,8,11,2,2,nan,nan,0.0,,,
1,17,intra_node,9,10,2,2,nan,nan,0.0,,,
1,17,intra_node,9,11,2,2,nan,nan,0.0,,,
1,17,intra_node,10,11,2,2,nan,nan,0.0,,,
1,17,intra_node,12,13,3,3,nan,nan,0.0,,,
1,17,intra_node,12,14,3,3,nan,nan,0.0,,,
1,17,intra_node,12,15,3,3,nan,nan,0.0,,,
1,17,intra_node,13,14,3,3,nan,nan,0.0,,,
1,17,intra_node,13,15,3,3,nan,nan,0.0,,,
1,17,intra_node,14,15,3,3,nan,nan,0.0,,,
1,17,inter_node,0,4,0,1,nan,nan,0.0,,,
1,17,inter_node,0,8,0,2,nan,nan,0.0,,,
1,17,inter_node,0,12,0,3,nan,nan,0.0,,,
1,17,inter_node,4,8,1,2,nan,nan,0.0,,,
1,17,inter_node,4,12,1,3,nan,nan,0.0,,,
1,17,inter_node,8,12,2,3,nan,nan,0.0,,,
1,17,inter_node,1,5,0,1,nan,nan,0.0,,,
1,17,inter_node,1,9,0,2,nan,nan,0.0,,,
1,17,inter_node,1,13,0,3,nan,nan,0.0,,,
1,17,inter_node,5,9,1,2,nan,nan,0.0,,,
1,17,inter_node,5,13,1,3,nan,nan,0.0,,,
1,17,inter_node,9,13,2,3,nan,nan,0.0,,,
1,17,inter_node,2,6,0,1,nan,nan,0.0,,,
1,17,inter_node,2,10,0,2,nan,nan,0.0,,,
1,17,inter_node,2,14,0,3,nan,nan,0.0,,,
1,17,inter_node,6,10,1,2,nan,nan,0.0,,,
1,17,inter_node,6,14,1,3,nan,nan,0.0,,,
1,17,inter_node,10,14,2,3,nan,nan,0.0,,,
1,17,inter_node,3,7,0,1,nan,nan,0.0,,,
1,17,inter_node,3,11,0,2,nan,nan,0.0,,,
1,17,inter_node,3,15,0,3,nan,nan,0.0,,,
1,17,inter_node,7,11,1,2,nan,nan,0.0,,,
1,17,inter_node,7,15,1,3,nan,nan,0.0,,,
1,17,inter_node,11,15,2,3,nan,nan,0.0,,,
1,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,17,intra_node,0,1,0,0,-0.7811702489852905,0.869533223578658,-0.7812081575393677,,,
2,17,intra_node,0,2,0,0,0.6219903826713562,0.8873368973256976,0.6218869686126709,,,
2,17,intra_node,0,3,0,0,0.566803514957428,0.9192012241389417,0.5668003559112549,,,
2,17,intra_node,1,2,0,0,-0.6680783629417419,0.13646136001354703,-0.6680773496627808,,,
2,17,intra_node,1,3,0,0,-0.6790915131568909,0.3806946252728822,-0.6790803670883179,,,
2,17,intra_node,2,3,0,0,0.8851181268692017,0.28282841548719423,0.885145902633667,,,
2,17,intra_node,4,5,1,1,0.641136109828949,0.038119485812232484,0.641101598739624,,,
2,17,intra_node,4,6,1,1,0.5639573931694031,0.7066801686466222,0.5641017556190491,,,
2,17,intra_node,4,7,1,1,-0.6017239093780518,0.11816570153584953,-0.6019137501716614,,,
2,17,intra_node,5,6,1,1,0.5120696425437927,0.7178613697963437,0.5123099088668823,,,
2,17,intra_node,5,7,1,1,-0.4968034029006958,0.0832184606538264,-0.4970959424972534,,,
2,17,intra_node,6,7,1,1,-0.826508104801178,0.7413405122928712,-0.8264874815940857,,,
2,17,intra_node,8,9,2,2,0.9368436336517334,0.037827293127453275,0.936829149723053,,,
2,17,intra_node,8,10,2,2,-0.8812100887298584,0.31737649314820066,-0.8812293410301208,,,
2,17,intra_node,8,11,2,2,-0.8121767044067383,0.7078600017760219,-0.8121004104614258,,,
2,17,intra_node,9,10,2,2,-0.8903061151504517,0.34319829263757373,-0.8903043270111084,,,
2,17,intra_node,9,11,2,2,-0.852752685546875,0.6963746777087951,-0.8527081608772278,,,
2,17,intra_node,10,11,2,2,0.7578800916671753,0.8005783699206697,0.7578635215759277,,,
2,17,intra_node,12,13,3,3,-0.7246181964874268,0.8927710466835777,-0.7246397733688354,,,
2,17,intra_node,12,14,3,3,0.8040006756782532,0.22364760555526061,0.8040079474449158,,,
2,17,intra_node,12,15,3,3,0.7837711572647095,0.06780900976769222,0.7837711572647095,,,
2,17,intra_node,13,14,3,3,-0.7538589835166931,0.9167525453389923,-0.7539366483688354,,,
2,17,intra_node,13,15,3,3,-0.7276390790939331,0.8849710473068397,-0.7276850342750549,,,
2,17,intra_node,14,15,3,3,0.7983072400093079,0.2762912926533352,0.7983092665672302,,,
2,17,inter_node,0,4,0,1,-0.6300560235977173,0.9151682750178908,-0.6300265192985535,,,
2,17,inter_node,0,8,0,2,0.6983695030212402,0.8834445529303558,0.6982563138008118,,,
2,17,inter_node,0,12,0,3,-0.6575087904930115,0.9285012615921907,-0.6575540900230408,,,
2,17,inter_node,4,8,1,2,-0.5928261280059814,0.27217708725855966,-0.5927940011024475,,,
2,17,inter_node,4,12,1,3,0.65789395570755,0.15716981562159485,0.6578899621963501,,,
2,17,inter_node,8,12,2,3,-0.8338587880134583,0.38656888025930397,-0.8339600563049316,,,
2,17,inter_node,1,5,0,1,0.7438249588012695,0.374568871222003,0.7438318133354187,,,
2,17,inter_node,1,9,0,2,-0.7663122415542603,0.07150491509529709,-0.7663332223892212,,,
2,17,inter_node,1,13,0,3,-0.6811955571174622,0.8043347870219176,-0.6811911463737488,,,
2,17,inter_node,5,9,1,2,-0.8777871131896973,0.32640340380241345,-0.8777585625648499,,,
2,17,inter_node,5,13,1,3,-0.7372363805770874,0.8776248849845307,-0.7371822595596313,,,
2,17,inter_node,9,13,2,3,0.7398216724395752,0.8183258114630186,0.7397634983062744,,,
2,17,inter_node,2,6,0,1,-0.3911808431148529,0.6104485405295718,-0.39140844345092773,,,
2,17,inter_node,2,10,0,2,-0.9008526802062988,0.29379285557783863,-0.9008476734161377,,,
2,17,inter_node,2,14,0,3,-0.6305687427520752,0.5073079344960928,-0.6306462287902832,,,
2,17,inter_node,6,10,1,2,0.39075809717178345,0.7248959762019035,0.3909105956554413,,,
2,17,inter_node,6,14,1,3,0.6680891513824463,0.8080710868134531,0.6681236624717712,,,
2,17,inter_node,10,14,2,3,0.6437809467315674,0.3023405818033152,0.6438188552856445,,,
2,17,inter_node,3,7,0,1,0.37832534313201904,0.07415027158652558,0.37844347953796387,,,
2,17,inter_node,3,11,0,2,-0.7832013964653015,0.7974821869762553,-0.7832510471343994,,,
2,17,inter_node,3,15,0,3,-0.7104517817497253,0.05073231555504126,-0.710454523563385,,,
2,17,inter_node,7,11,1,2,-0.48714154958724976,0.8124989378130751,-0.487540602684021,,,
2,17,inter_node,7,15,1,3,-0.5017809867858887,0.024669496723863416,-0.5018503665924072,,,
2,17,inter_node,11,15,2,3,0.7138961553573608,0.8077563845720928,0.7140007019042969,,,
2,17,cluster_edge,0,15,0,3,-0.5817779302597046,0.9233003331323859,-0.581843912601471,,,
2,17,cluster_edge,1,14,0,3,0.7682760953903198,0.5745413638226395,0.7682915925979614,,,
2,17,cluster_edge,2,13,0,3,0.7119510769844055,0.8310355280922471,0.7118898034095764,,,
2,17,cluster_edge,3,12,0,3,-0.8505607843399048,0.11510121724172405,-0.8505591750144958,,,
2,17,global_diversity,-1,-1,-1,-1,-0.03556724637746811,0.47830915451049805,-0.03557100147008896,120,4,
3,17,intra_node,0,1,0,0,0.7906110882759094,0.5428979735801959,0.7906329035758972,,,
3,17,intra_node,0,2,0,0,0.8851543068885803,0.16560222103752864,0.885185182094574,,,
3,17,intra_node,0,3,0,0,-0.7512449622154236,0.6669276478534462,-0.7512447834014893,,,
3,17,intra_node,1,2,0,0,0.8970605134963989,0.45217732124336923,0.8970513939857483,,,
3,17,intra_node,1,3,0,0,-0.932445228099823,0.2713391477274727,-0.9324700236320496,,,
3,17,intra_node,2,3,0,0,-0.8862394690513611,0.6008230600029745,-0.886266827583313,,,
3,17,intra_node,4,5,1,1,0.25099533796310425,0.5102410077357208,0.25102698802948,,,
3,17,intra_node,4,6,1,1,0.4104739725589752,0.4699536942494018,0.41054901480674744,,,
3,17,intra_node,4,7,1,1,0.7656222581863403,0.02110549911049811,0.7656099200248718,,,
3,17,intra_node,5,6,1,1,0.7777972221374512,0.07600715833547445,0.7777988910675049,,,
3,17,intra_node,5,7,1,1,0.4618913531303406,0.4996815368568881,0.46192124485969543,,,
3,17,intra_node,6,7,1,1,0.6421683430671692,0.4585256069280646,0.6422377228736877,,,
3,17,intra_node,8,9,2,2,-0.7437213063240051,0.27114413997164744,-0.7436429262161255,,,
3,17,intra_node,8,10,2,2,-0.8780322074890137,0.1343205366233455,-0.8779970407485962,,,
3,17,intra_node,8,11,2,2,-0.725022554397583,0.09363637120698193,-0.7249481081962585,,,
3,17,intra_node,9,10,2,2,0.7723745703697205,0.36904445021172577,0.7723000049591064,,,
3,17,intra_node,9,11,2,2,0.6609591245651245,0.19584608552866162,0.6608578562736511,,,
3,17,intra_node,10,11,2,2,0.8145196437835693,0.21537962020234286,0.8144673705101013,,,
3,17,intra_node,12,13,3,3,0.7507416009902954,0.4773874522000299,0.7507297992706299,,,
3,17,intra_node,12,14,3,3,0.7299876809120178,0.32015062056374455,0.7299798130989075,,,
3,17,intra_node,12,15,3,3,0.7364710569381714,0.03551859949016553,0.7364556193351746,,,
3,17,intra_node,13,14,3,3,0.857677698135376,0.64470218369259,0.8576544523239136,,,
3,17,intra_node,13,15,3,3,0.8711140155792236,0.45814139337087073,0.8710981607437134,,,
3,17,intra_node,14,15,3,3,0.8717207312583923,0.3442979183855785,0.8717072010040283,,,
3,17,inter_node,0,4,0,1,0.4049353003501892,0.3153580377638058,0.40496137738227844,,,
3,17,inter_node,0,8,0,2,0.8442524671554565,0.30879550356520796,0.8443483710289001,,,
3,17,inter_node,0,12,0,3,0.7364593744277954,0.3550494747920758,0.7364691495895386,,,
3,17,inter_node,4,8,1,2,0.34181100130081177,0.009494345352854462,0.3420118987560272,,,
3,17,inter_node,4,12,1,3,0.4929753839969635,0.05797400571041383,0.4930659532546997,,,
3,17,inter_node,8,12,2,3,0.6997002959251404,0.06691792583156526,0.6996966004371643,,,
3,17,inter_node,1,5,0,1,0.9278695583343506,0.26644482389870733,0.9278880953788757,,,
3,17,inter_node,1,9,0,2,-0.7085762023925781,0.5179986642081409,-0.7085595726966858,,,
3,17,inter_node,1,13,0,3,0.7613488435745239,0.629603752078861,0.7613261342048645,,,
3,17,inter_node,5,9,1,2,-0.6680108904838562,0.6464254252421445,-0.6680833697319031,,,
3,17,inter_node,5,13,1,3,0.7359102964401245,0.7282939151289508,0.7359369397163391,,,
3,17,inter_node,9,13,2,3,-0.6984702348709106,0.2315451837646238,-0.6984156966209412,,,
3,17,inter_node,2,6,0,1,0.8210981488227844,0.5650852003748478,0.8210930228233337,,,
3,17,inter_node,2,10,0,2,-0.8779773712158203,0.2828821544788485,-0.8779825568199158,,,
3,17,inter_node,2,14,0,3,0.8571032881736755,0.4745081717800027,0.8570923805236816,,,
3,17,inter_node,6,10,1,2,-0.8270254135131836,0.3935239482025631,-0.8270605802536011,,,
3,17,inter_node,6,14,1,3,0.8320174217224121,0.17236619816079224,0.8320315480232239,,,
3,17,inter_node,10,14,2,3,-0.8635498285293579,0.2672169135072823,-0.8635192513465881,,,
3,17,inter_node,3,7,0,1,-0.4721332788467407,0.5030196914441777,-0.472156822681427,,,
3,17,inter_node,3,11,0,2,0.6376564502716064,0.5632484057912142,0.6377137303352356,,,
3,17,inter_node,3,15,0,3,-0.8470755815505981,0.5019120442364964,-0.8471068143844604,,,
3,17,inter_node,7,11,1,2,-0.714153528213501,0.1211893375052531,-0.7143754959106445,,,
3,17,inter_node,7,15,1,3,0.6533973217010498,0.002223798417256423,0.653522253036499,,,
3,17,inter_node,11,15,2,3,-0.7701460123062134,0.12314363526557698,-0.7701182961463928,,,
3,17,cluster_edge,0,15,0,3,0.8633549213409424,0.3312981205578491,0.8633910417556763,,,
3,17,cluster_edge,1,14,0,3,0.8594810366630554,0.040762917277022595,0.8594751358032227,,,
3,17,cluster_edge,2,13,0,3,0.863571047782898,0.32387565852182104,0.8635571002960205,,,
3,17,cluster_edge,3,12,0,3,-0.6187259554862976,0.48356914347937724,-0.6187301874160767,,,
3,17,global_diversity,-1,-1,-1,-1,0.1396109163761139,0.33540382981300354,0.13961699604988098,120,4,
4,17,intra_node,0,1,0,0,0.7645195722579956,0.8133889189411425,0.7647058367729187,,,
4,17,intra_node,0,2,0,0,0.7580654621124268,0.7603726769223005,0.7584529519081116,,,
4,17,intra_node,0,3,0,0,0.6406661868095398,0.7117014408973236,0.6408278942108154,,,
4,17,intra_node,1,2,0,0,0.8959368467330933,0.22124456150458016,0.8959559798240662,,,
4,17,intra_node,1,3,0,0,0.5403459072113037,0.35271587329579157,0.5403040051460266,,,
4,17,intra_node,2,3,0,0,0.5666017532348633,0.16882233534730512,0.5665531754493713,,,
4,17,intra_node,4,5,1,1,-0.6089770793914795,0.5907440071186427,-0.6089287996292114,,,
4,17,intra_node,4,6,1,1,0.649389386177063,0.32097866211022924,0.6494576334953308,,,
4,17,intra_node,4,7,1,1,0.7078849077224731,0.5399378960274083,0.7080573439598083,,,
4,17,intra_node,5,6,1,1,-0.5606538653373718,0.39728551954902763,-0.5606897473335266,,,
4,17,intra_node,5,7,1,1,-0.5705441832542419,0.11043315815958014,-0.5706555247306824,,,
4,17,intra_node,6,7,1,1,0.6953124403953552,0.32246296500438376,0.6953241229057312,,,
4,17,intra_node,8,9,2,2,0.7657297253608704,0.2254126956960058,0.7658309936523438,,,
4,17,intra_node,8,10,2,2,-0.798150897026062,0.001985884751512873,-0.7981939315795898,,,
4,17,intra_node,8,11,2,2,-0.6825309991836548,0.7828160148822484,-0.6826577186584473,,,
4,17,intra_node,9,10,2,2,-0.8837948441505432,0.22695093681233858,-0.8837966918945312,,,
4,17,intra_node,9,11,2,2,-0.851573646068573,0.7196132909602716,-0.8515426516532898,,,
4,17,intra_node,10,11,2,2,0.8621351718902588,0.7832473172465665,0.8621479868888855,,,
4,17,intra_node,12,13,3,3,0.2402472048997879,0.611258426559611,0.24019090831279755,,,
4,17,intra_node,12,14,3,3,0.8749359846115112,0.5594053827430091,0.874915599822998,,,
4,17,intra_node,12,15,3,3,-0.6001580357551575,0.3406297260369004,-0.6001719832420349,,,
4,17,intra_node,13,14,3,3,0.40595051646232605,0.11768878189984089,0.4059266448020935,,,
4,17,intra_node,13,15,3,3,-0.5219324231147766,0.4104350942242444,-0.5219226479530334,,,
4,17,intra_node,14,15,3,3,-0.6926918029785156,0.33179484326943154,-0.6927769184112549,,,
4,17,inter_node,0,4,0,1,0.7645699977874756,0.5867965527833577,0.7645394802093506,,,
4,17,inter_node,0,8,0,2,0.6823959946632385,0.7915306300041091,0.6824162602424622,,,
4,17,inter_node,0,12,0,3,0.6889126300811768,0.8258584911066806,0.6891869306564331,,,
4,17,inter_node,4,8,1,2,0.6573721170425415,0.4954800803329441,0.6574071049690247,,,
4,17,inter_node,4,12,1,3,0.5818101167678833,0.5785574634811381,0.5821256041526794,,,
4,17,inter_node,8,12,2,3,0.7641989588737488,0.1646662102123116,0.7643129229545593,,,
4,17,inter_node,1,5,0,1,-0.45489662885665894,0.0938052226421107,-0.4550405442714691,,,
4,17,inter_node,1,9,0,2,0.8702301979064941,0.30662919817197254,0.8702192902565002,,,
4,17,inter_node,1,13,0,3,0.2662848234176636,0.5834222079890612,0.2662445604801178,,,
4,17,inter_node,5,9,1,2,-0.47548907995224,0.3716710006109895,-0.4756975471973419,,,
4,17,inter_node,5,13,1,3,-0.5567216277122498,0.6224993805164062,-0.5568170547485352,,,
4,17,inter_node,9,13,2,3,0.30110421776771545,0.39919911407769365,0.3010573089122772,,,
4,17,inter_node,2,6,0,1,0.6027421355247498,0.14593882778573836,0.602838933467865,,,
4,17,inter_node,2,10,0,2,-0.9022696614265442,0.13175437933930303,-0.9023101925849915,,,
4,17,inter_node,2,14,0,3,0.8253990411758423,0.39372003052750254,0.8253289461135864,,,
4,17,inter_node,6,10,1,2,-0.5952774286270142,0.25846512744862604,-0.5952911376953125,,,
4,17,inter_node,6,14,1,3,0.5785101056098938,0.29012114214179774,0.5786301493644714,,,
4,17,inter_node,10,14,2,3,-0.8232901692390442,0.47360007161120304,-0.823334813117981,,,
4,17,inter_node,3,7,0,1,0.691722571849823,0.34061672771831975,0.6917046308517456,,,
4,17,inter_node,3,11,0,2,-0.5265412926673889,0.6996497376527828,-0.5264831781387329,,,
4,17,inter_node,3,15,0,3,-0.7595998048782349,0.08392618980397266,-0.7596027255058289,,,
4,17,inter_node,7,11,1,2,-0.7576040625572205,0.8019540611828309,-0.757611870765686,,,
4,17,inter_node,7,15,1,3,-0.7723394632339478,0.2802072661147455,-0.7723371982574463,,,
4,17,inter_node,11,15,2,3,0.590384840965271,0.7248569907782084,0.5904072523117065,,,
4,17,cluster_edge,0,15,0,3,-0.689574658870697,0.7358972404887866,-0.6896594762802124,,,
4,17,cluster_edge,1,14,0,3,0.7185726761817932,0.5278561765224555,0.7185620665550232,,,
4,17,cluster_edge,2,13,0,3,0.30460846424102783,0.4650723816249935,0.3045578598976135,,,
4,17,cluster_edge,3,12,0,3,0.5142094492912292,0.39596816080062497,0.5141507983207703,,,
4,17,global_diversity,-1,-1,-1,-1,0.13029523193836212,0.390792578458786,0.13031606376171112,120,4,
5,17,intra_node,0,1,0,0,0.8117151260375977,0.5372936496691955,0.8116692900657654,,,
5,17,intra_node,0,2,0,0,0.7654802799224854,0.7413324102441099,0.7654173970222473,,,
5,17,intra_node,0,3,0,0,0.8339354991912842,0.5831819012470062,0.8338937759399414,,,
5,17,intra_node,1,2,0,0,0.9029035568237305,0.8803128635951862,0.9028611183166504,,,
5,17,intra_node,1,3,0,0,0.9228090643882751,0.09917359367340368,0.9227907657623291,,,
5,17,intra_node,2,3,0,0,0.9065320491790771,0.8921826670289305,0.9065057039260864,,,
5,17,intra_node,4,5,1,1,-0.5434079170227051,0.22197339678817984,-0.5438801646232605,,,
5,17,intra_node,4,6,1,1,-0.45640769600868225,0.8020236093658846,-0.4563433825969696,,,
5,17,intra_node,4,7,1,1,0.6304025650024414,0.16616101691527607,0.6303307414054871,,,
5,17,intra_node,5,6,1,1,0.6717708706855774,0.8459691012788028,0.6719889640808105,,,
5,17,intra_node,5,7,1,1,-0.6410638689994812,0.06693424150839063,-0.6413549184799194,,,
5,17,intra_node,6,7,1,1,-0.3993878662586212,0.8349195677588651,-0.3993264138698578,,,
5,17,intra_node,8,9,2,2,-0.7009706497192383,0.2364505830602357,-0.700940728187561,,,
5,17,intra_node,8,10,2,2,-0.902030348777771,0.525473348052046,-0.9020339846611023,,,
5,17,intra_node,8,11,2,2,-0.8793764710426331,0.2742062773445111,-0.879334568977356,,,
5,17,intra_node,9,10,2,2,0.6697266697883606,0.3785252906749467,0.6696876287460327,,,
5,17,intra_node,9,11,2,2,0.6395906209945679,0.049447610654457345,0.6395440697669983,,,
5,17,intra_node,10,11,2,2,0.9403137564659119,0.34619625778549673,0.9403209686279297,,,
5,17,intra_node,12,13,3,3,0.8399604558944702,0.4534221012065049,0.8399463891983032,,,
5,17,intra_node,12,14,3,3,0.8173660039901733,0.7737969884294237,0.8173659443855286,,,
5,17,intra_node,12,15,3,3,0.8083418607711792,0.5104710481436456,0.8083786964416504,,,
5,17,intra_node,13,14,3,3,0.6791344285011292,0.586146801636341,0.6791826486587524,,,
5,17,intra_node,13,15,3,3,0.8175979852676392,0.1043747781662402,0.8177794218063354,,,
5,17,intra_node,14,15,3,3,0.6433419585227966,0.5379169899700795,0.643333375453949,,,
5,17,inter_node,0,4,0,1,0.6591901183128357,0.6010430973950373,0.6590920686721802,,,
5,17,inter_node,0,8,0,2,0.7966808080673218,0.2960708669961172,0.7966275215148926,,,
5,17,inter_node,0,12,0,3,-0.8113237619400024,0.0817815451901198,-0.8112793564796448,,,
5,17,inter_node,4,8,1,2,0.5664665699005127,0.7191626134433741,0.5662921071052551,,,
5,17,inter_node,4,12,1,3,-0.5426497459411621,0.565509819024964,-0.5425090789794922,,,
5,17,inter_node,8,12,2,3,-0.8946214914321899,0.3536392791975161,-0.8945964574813843,,,
5,17,inter_node,1,5,0,1,-0.7021564245223999,0.8563763728066222,-0.7026987671852112,,,
5,17,inter_node,1,9,0,2,-0.754626989364624,0.13912643774391736,-0.7546213269233704,,,
5,17,inter_node,1,13,0,3,-0.8659265637397766,0.22268077254987828,-0.865861713886261,,,
5,17,inter_node,5,9,1,2,0.7348653674125671,0.8331652480801188,0.7351251840591431,,,
5,17,inter_node,5,13,1,3,0.6909822225570679,0.8152321181292357,0.6916820406913757,,,
5,17,inter_node,9,13,2,3,0.8135864734649658,0.09705761504278389,0.8136466145515442,,,
5,17,inter_node,2,6,0,1,-0.9003230333328247,0.8716400807718216,-0.9003700017929077,,,
5,17,inter_node,2,10,0,2,-0.8992869853973389,0.9135964541503678,-0.8992984890937805,,,
5,17,inter_node,2,14,0,3,-0.7746203541755676,0.9362772687784852,-0.77464359998703,,,
5,17,inter_node,6,10,1,2,0.9528734683990479,0.32686506528539194,0.952873170375824,,,
5,17,inter_node,6,14,1,3,0.8526079654693604,0.5035620807127613,0.8525977730751038,,,
5,17,inter_node,10,14,2,3,0.8514752984046936,0.26249865564069164,0.8514667749404907,,,
5,17,inter_node,3,7,0,1,0.5147943496704102,0.8613388662366557,0.514698326587677,,,
5,17,inter_node,3,11,0,2,-0.9136075377464294,0.1841610771999068,-0.9135814309120178,,,
5,17,inter_node,3,15,0,3,-0.8057230114936829,0.21816662911885767,-0.8057716488838196,,,
5,17,inter_node,7,11,1,2,-0.4390733540058136,0.8300385898635032,-0.43895459175109863,,,
5,17,inter_node,7,15,1,3,-0.5891682505607605,0.8226461814912422,-0.589164137840271,,,
5,17,inter_node,11,15,2,3,0.7444647550582886,0.04168169839487216,0.7445151805877686,,,
5,17,cluster_edge,0,15,0,3,-0.8328695297241211,0.4668709289253909,-0.8329072594642639,,,
5,17,cluster_edge,1,14,0,3,-0.7777493000030518,0.4675891400226367,-0.7777803540229797,,,
5,17,cluster_edge,2,13,0,3,-0.8481311798095703,0.8460257611310744,-0.8480629920959473,,,
5,17,cluster_edge,3,12,0,3,-0.9488396644592285,0.617269929426234,-0.94882732629776,,,
5,17,global_diversity,-1,-1,-1,-1,-0.03180979937314987,0.5242627263069153,-0.0318143367767334,120,4,
6,17,intra_node,0,1,0,0,-0.8495972156524658,0.5647011210643419,-0.8495707511901855,,,
6,17,intra_node,0,2,0,0,-0.9141144752502441,0.1417127357859194,-0.9140998125076294,,,
6,17,intra_node,0,3,0,0,0.8846091628074646,0.06809861864197748,0.884606659412384,,,
6,17,intra_node,1,2,0,0,0.8992247581481934,0.49282845372958656,0.8992079496383667,,,
6,17,intra_node,1,3,0,0,-0.916545033454895,0.5328916904261752,-0.9165430665016174,,,
6,17,intra_node,2,3,0,0,-0.9041354060173035,0.0789934628454644,-0.9041321873664856,,,
6,17,intra_node,4,5,1,1,0.28061825037002563,0.14025948772426547,0.2804548442363739,,,
6,17,intra_node,4,6,1,1,0.906046986579895,0.48711484531576416,0.9060579538345337,,,
6,17,intra_node,4,7,1,1,-0.8037433624267578,0.6784963272030186,-0.8036785125732422,,,
6,17,intra_node,5,6,1,1,0.2460612952709198,0.4034419137390327,0.24596665799617767,,,
