global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,3,11,0,2,-0.771947979927063,0.7712178222615297,-0.7718748450279236,,,
2,12,inter_node,3,15,0,3,-0.5470702648162842,0.10285176321232369,-0.5471083521842957,,,
2,12,inter_node,7,11,1,2,-0.4405178427696228,0.8273483619772345,-0.44078728556632996,,,
2,12,inter_node,7,15,1,3,-0.4534606337547302,0.15882897322140274,-0.4535331428050995,,,
2,12,inter_node,11,15,2,3,0.611099123954773,0.7947484726334866,0.6111242771148682,,,
2,12,cluster_edge,0,15,0,3,-0.6315386891365051,0.9134084112017461,-0.6315474510192871,,,
2,12,cluster_edge,1,14,0,3,0.7349926233291626,0.49511626270258613,0.7349878549575806,,,
2,12,cluster_edge,2,13,0,3,0.6081008315086365,0.8248442490810176,0.6081154942512512,,,
2,12,cluster_edge,3,12,0,3,-0.8291128873825073,0.3235846389222394,-0.8292271494865417,,,
2,12,global_diversity,-1,-1,-1,-1,-0.03298240527510643,0.4905087649822235,-0.03298250213265419,120,4,
3,12,intra_node,0,1,0,0,0.8066247701644897,0.4884442226030167,0.8066242933273315,,,
3,12,intra_node,0,2,0,0,0.8798098564147949,0.11799171753765764,0.8798245787620544,,,
3,12,intra_node,0,3,0,0,-0.7787238955497742,0.6009836916934751,-0.7787578105926514,,,
3,12,intra_node,1,2,0,0,0.8562881946563721,0.42001023395284914,0.8563022017478943,,,
3,12,intra_node,1,3,0,0,-0.8987375497817993,0.21999452271482065,-0.898780345916748,,,
3,12,intra_node,2,3,0,0,-0.8606896996498108,0.5476048057138726,-0.8606826663017273,,,
3,12,intra_node,4,5,1,1,0.3468916118144989,0.5073596160100876,0.34702035784721375,,,
3,12,intra_node,4,6,1,1,0.491767942905426,0.5520910999208525,0.4918213188648224,,,
3,12,intra_node,4,7,1,1,0.7308365106582642,0.09559261720359528,0.7308254241943359,,,
3,12,intra_node,5,6,1,1,0.7232466340065002,0.0907994662323113,0.7232571244239807,,,
3,12,intra_node,5,7,1,1,0.5275123715400696,0.45528929400522933,0.5276025533676147,,,
3,12,intra_node,6,7,1,1,0.6780231595039368,0.50474873536058,0.6780540347099304,,,
3,12,intra_node,8,9,2,2,-0.6765146851539612,0.19466988023238835,-0.6764799952507019,,,
3,12,intra_node,8,10,2,2,-0.8420504927635193,0.2025304332855153,-0.8420363068580627,,,
3,12,intra_node,8,11,2,2,-0.7733365893363953,0.019017797558530204,-0.7734035849571228,,,
3,12,intra_node,9,10,2,2,0.7004057765007019,0.35777373832679865,0.7003785371780396,,,
3,12,intra_node,9,11,2,2,0.6143925786018372,0.20998548541791567,0.6143931746482849,,,
3,12,intra_node,10,11,2,2,0.7998015284538269,0.18707030083752652,0.7999134659767151,,,
3,12,intra_node,12,13,3,3,0.7311144471168518,0.4837441570604169,0.7311056852340698,,,
3,12,intra_node,12,14,3,3,0.6791533827781677,0.2776754252452652,0.6791635751724243,,,
3,12,intra_node,12,15,3,3,0.6987383961677551,0.16072021456073238,0.6987229585647583,,,
3,12,intra_node,13,14,3,3,0.8428235650062561,0.6270957177840185,0.8428848385810852,,,
3,12,intra_node,13,15,3,3,0.8550494313240051,0.38488230993269806,0.8550456166267395,,,
3,12,intra_node,14,15,3,3,0.8407644033432007,0.39376758588233596,0.8407851457595825,,,
3,12,inter_node,0,4,0,1,0.4466753602027893,0.16519622091472302,0.4467225670814514,,,
3,12,inter_node,0,8,0,2,0.8692376613616943,0.20269979959240156,0.8692666888237,,,
3,12,inter_node,0,12,0,3,0.7121153473854065,0.3885359271301852,0.7121188640594482,,,
3,12,inter_node,4,8,1,2,0.45917364954948425,0.04492502264277299,0.4593362510204315,,,
3,12,inter_node,4,12,1,3,0.467537522315979,0.26753557160484237,0.4676434397697449,,,
3,12,inter_node,8,12,2,3,0.70784592628479,0.2330817519458541,0.7078307867050171,,,
3,12,inter_node,1,5,0,1,0.8865808248519897,0.19606410003331518,0.8866008520126343,,,
3,12,inter_node,1,9,0,2,-0.6375972628593445,0.48329214608460286,-0.6376103162765503,,,
3,12,inter_node,1,13,0,3,0.779441237449646,0.5680961960181742,0.7794820070266724,,,
3,12,inter_node,5,9,1,2,-0.5873766541481018,0.5846000064426708,-0.5873392224311829,,,
3,12,inter_node,5,13,1,3,0.7506341338157654,0.6527770266468362,0.7506104111671448,,,
3,12,inter_node,9,13,2,3,-0.6525300145149231,0.16412378734126365,-0.6524868607521057,,,
3,12,inter_node,2,6,0,1,0.7681151032447815,0.5760628897632075,0.7681238651275635,,,
3,12,inter_node,2,10,0,2,-0.805783748626709,0.2791194164465615,-0.8057695627212524,,,
3,12,inter_node,2,14,0,3,0.8154175281524658,0.49923879945838867,0.8154390454292297,,,
3,12,inter_node,6,10,1,2,-0.7959515452384949,0.41191770189304,-0.7959654331207275,,,
3,12,inter_node,6,14,1,3,0.8046644926071167,0.15341462202288778,0.8046655654907227,,,
3,12,inter_node,10,14,2,3,-0.8087770342826843,0.30534791480551765,-0.8088042140007019,,,
3,12,inter_node,3,7,0,1,-0.5379389524459839,0.47150346908328755,-0.5380662679672241,,,
3,12,inter_node,3,11,0,2,0.697135865688324,0.48983854249376096,0.6971331834793091,,,
3,12,inter_node,3,15,0,3,-0.8301841616630554,0.4523205262894184,-0.8301752805709839,,,
3,12,inter_node,7,11,1,2,-0.6996022462844849,0.034692892645236464,-0.7001087069511414,,,
3,12,inter_node,7,15,1,3,0.6658885478973389,0.03502585675505211,0.6659735441207886,,,
3,12,inter_node,11,15,2,3,-0.7637098431587219,0.06850360111207812,-0.7638328075408936,,,
3,12,cluster_edge,0,15,0,3,0.8607627749443054,0.27144191546352703,0.860775351524353,,,
3,12,cluster_edge,1,14,0,3,0.8532934188842773,0.13660338534162791,0.853294312953949,,,
3,12,cluster_edge,2,13,0,3,0.8474593162536621,0.2553251293976906,0.8474525809288025,,,
3,12,cluster_edge,3,12,0,3,-0.6288360953330994,0.34744112367256214,-0.6288154125213623,,,
3,12,global_diversity,-1,-1,-1,-1,0.1439235508441925,0.3178752362728119,0.14391276240348816,120,4,
4,12,intra_node,0,1,0,0,0.6616270542144775,0.8137656730139947,0.6617302298545837,,,
4,12,intra_node,0,2,0,0,0.655758261680603,0.7247508404654093,0.656019926071167,,,
4,12,intra_node,0,3,0,0,0.6539075970649719,0.7316235203944602,0.6539453864097595,,,
4,12,intra_node,1,2,0,0,0.8714801073074341,0.32339729101842685,0.8715015649795532,,,
4,12,intra_node,1,3,0,0,0.5326166749000549,0.3060706092436532,0.5326138734817505,,,
4,12,intra_node,2,3,0,0,0.5587475895881653,0.02496894065243216,0.558794379234314,,,
4,12,intra_node,4,5,1,1,-0.5768990516662598,0.5706351990309383,-0.5768699645996094,,,
4,12,intra_node,4,6,1,1,0.6114588975906372,0.3415279192166515,0.61143958568573,,,
4,12,intra_node,4,7,1,1,0.5637734532356262,0.5778219054890193,0.5638926029205322,,,
4,12,intra_node,5,6,1,1,-0.5752725601196289,0.347937728114046,-0.5752440690994263,,,
4,12,intra_node,5,7,1,1,-0.4839861989021301,0.0167379963188898,-0.4841671884059906,,,
4,12,intra_node,6,7,1,1,0.5410700440406799,0.35885194402056,0.5411854386329651,,,
4,12,intra_node,8,9,2,2,0.7277370691299438,0.23974479144016783,0.7277401685714722,,,
4,12,intra_node,8,10,2,2,-0.7869244813919067,0.03741122841085244,-0.7868560552597046,,,
4,12,intra_node,8,11,2,2,-0.6768625974655151,0.8038183706028377,-0.6767786145210266,,,
4,12,intra_node,9,10,2,2,-0.823081374168396,0.26818687269813996,-0.8231169581413269,,,
4,12,intra_node,9,11,2,2,-0.8126155734062195,0.741952929505352,-0.8126225471496582,,,
4,12,intra_node,10,11,2,2,0.8339936137199402,0.8111577663502281,0.8339508175849915,,,
4,12,intra_node,12,13,3,3,0.2529928982257843,0.6134499460977137,0.25293105840682983,,,
4,12,intra_node,12,14,3,3,0.8269829750061035,0.5865614073770621,0.8270154595375061,,,
4,12,intra_node,12,15,3,3,-0.5098758339881897,0.26926216472206554,-0.5098655819892883,,,
4,12,intra_node,13,14,3,3,0.3873862028121948,0.06503635412955848,0.38725337386131287,,,
4,12,intra_node,13,15,3,3,-0.5104968547821045,0.4710140419166022,-0.5104926824569702,,,
4,12,intra_node,14,15,3,3,-0.6082063317298889,0.4342176185995795,-0.6082460880279541,,,
4,12,inter_node,0,4,0,1,0.6944994926452637,0.5851914939758841,0.694485068321228,,,
4,12,inter_node,0,8,0,2,0.6378028988838196,0.7697064772708078,0.638027012348175,,,
4,12,inter_node,0,12,0,3,0.6265488862991333,0.7892852218946623,0.6266270279884338,,,
4,12,inter_node,4,8,1,2,0.6688841581344604,0.4448196712827205,0.6691227555274963,,,
4,12,inter_node,4,12,1,3,0.5866497159004211,0.49201914848610334,0.5867307782173157,,,
4,12,inter_node,8,12,2,3,0.7358811497688293,0.08501647980294116,0.7358860969543457,,,
4,12,inter_node,1,5,0,1,-0.4515856206417084,0.04365551447074484,-0.4517412483692169,,,
4,12,inter_node,1,9,0,2,0.8308553099632263,0.38519496585998464,0.8308458924293518,,,
4,12,inter_node,1,13,0,3,0.255718857049942,0.6583586126127867,0.2556375563144684,,,
4,12,inter_node,5,9,1,2,-0.5035489201545715,0.41203459592457087,-0.5036802291870117,,,
4,12,inter_node,5,13,1,3,-0.48319941759109497,0.6732731431436746,-0.48341333866119385,,,
4,12,inter_node,9,13,2,3,0.3104228377342224,0.44430938522632846,0.3103664219379425,,,
4,12,inter_node,2,6,0,1,0.5502985715866089,0.007663381969360539,0.5505450367927551,,,
4,12,inter_node,2,10,0,2,-0.8650943040847778,0.19462802530021103,-0.8650452494621277,,,
4,12,inter_node,2,14,0,3,0.780376136302948,0.4599399901522852,0.7802983522415161,,,
4,12,inter_node,6,10,1,2,-0.5769415497779846,0.18840848955256204,-0.5771965384483337,,,
4,12,inter_node,6,14,1,3,0.5747869610786438,0.46407867629412486,0.575032651424408,,,
4,12,inter_node,10,14,2,3,-0.7646259665489197,0.5650508034125584,-0.7645416855812073,,,
4,12,inter_node,3,7,0,1,0.7038612365722656,0.34747238313281364,0.7038714289665222,,,
4,12,inter_node,3,11,0,2,-0.49124783277511597,0.7713763963617764,-0.49126216769218445,,,
4,12,inter_node,3,15,0,3,-0.6934570074081421,0.06929713468683853,-0.6934537291526794,,,
4,12,inter_node,7,11,1,2,-0.6025490760803223,0.8508167847583618,-0.6024934649467468,,,
4,12,inter_node,7,15,1,3,-0.6156686544418335,0.3926906772857408,-0.6156669855117798,,,
4,12,inter_node,11,15,2,3,0.48907217383384705,0.7543538199366167,0.48907527327537537,,,
4,12,cluster_edge,0,15,0,3,-0.6427975296974182,0.7116410729913926,-0.6428423523902893,,,
4,12,cluster_edge,1,14,0,3,0.689344048500061,0.6345939343244211,0.6893237233161926,,,
4,12,cluster_edge,2,13,0,3,0.2923375070095062,0.495063524203954,0.29217877984046936,,,
4,12,cluster_edge,3,12,0,3,0.49855366349220276,0.21485378146756118,0.49854737520217896,,,
4,12,global_diversity,-1,-1,-1,-1,0.11915219575166702,0.4085032045841217,0.119159035384655,120,4,
5,12,intra_node,0,1,0,0,0.812807559967041,0.5231817813303364,0.8128085136413574,,,
5,12,intra_node,0,2,0,0,0.7645710706710815,0.7641197273766734,0.764584481716156,,,
5,12,intra_node,0,3,0,0,0.8443732857704163,0.5606273125944111,0.8443768620491028,,,
5,12,intra_node,1,2,0,0,0.874172568321228,0.8875279885884308,0.8741804957389832,,,
5,12,intra_node,1,3,0,0,0.8989220261573792,0.07853209000391967,0.8989226222038269,,,
5,12,intra_node,2,3,0,0,0.8561636209487915,0.896360650711526,0.8561644554138184,,,
5,12,intra_node,4,5,1,1,-0.5663857460021973,0.26039751890707485,-0.5664152503013611,,,
5,12,intra_node,4,6,1,1,-0.5545214414596558,0.7883307575115561,-0.5545303821563721,,,
5,12,intra_node,4,7,1,1,0.4894134998321533,0.07861674301118908,0.4894118010997772,,,
5,12,intra_node,5,6,1,1,0.49138113856315613,0.8434489030844868,0.4914951026439667,,,
5,12,intra_node,5,7,1,1,-0.6116265654563904,0.19729116468858654,-0.6116510033607483,,,
5,12,intra_node,6,7,1,1,-0.29486149549484253,0.8049715039516432,-0.2948618531227112,,,
5,12,intra_node,8,9,2,2,-0.6610992550849915,0.24626464096677866,-0.661218523979187,,,
5,12,intra_node,8,10,2,2,-0.8795411586761475,0.48275202170851417,-0.8795763254165649,,,
5,12,intra_node,8,11,2,2,-0.8485608100891113,0.2166246574518292,-0.8486180305480957,,,
5,12,intra_node,9,10,2,2,0.6445238590240479,0.3137538632194011,0.644543468952179,,,
5,12,intra_node,9,11,2,2,0.6112433075904846,0.03783624771560494,0.6112529635429382,,,
5,12,intra_node,10,11,2,2,0.8789981007575989,0.3397188420445087,0.8789939880371094,,,
5,12,intra_node,12,13,3,3,0.7995426654815674,0.48479049239937433,0.7995190620422363,,,
5,12,intra_node,12,14,3,3,0.8045362830162048,0.7474159606477097,0.8045082092285156,,,
5,12,intra_node,12,15,3,3,0.8332013487815857,0.5906249394062785,0.833373486995697,,,
5,12,intra_node,13,14,3,3,0.6755106449127197,0.5097449957230106,0.675467312335968,,,
5,12,intra_node,13,15,3,3,0.789286732673645,0.20542021341916636,0.7894409894943237,,,
5,12,intra_node,14,15,3,3,0.7083101272583008,0.3830009112280443,0.7085075378417969,,,
5,12,inter_node,0,4,0,1,0.6541993021965027,0.6148521590447765,0.6542006134986877,,,
5,12,inter_node,0,8,0,2,0.7933849096298218,0.2849945518685743,0.7935304045677185,,,
5,12,inter_node,0,12,0,3,-0.8417342901229858,0.18228107175001684,-0.841784656047821,,,
5,12,inter_node,4,8,1,2,0.6294243335723877,0.7246171953809594,0.6294987201690674,,,
5,12,inter_node,4,12,1,3,-0.6361144185066223,0.5289972780995956,-0.6361292600631714,,,
5,12,inter_node,8,12,2,3,-0.8680654168128967,0.4153265112610717,-0.8680658340454102,,,
5,12,inter_node,1,5,0,1,-0.5766567587852478,0.8641753270493452,-0.5766814947128296,,,
5,12,inter_node,1,9,0,2,-0.6799931526184082,0.11524179130167028,-0.6799940466880798,,,
5,12,inter_node,1,13,0,3,-0.8081647753715515,0.24321411583331215,-0.8081915974617004,,,
5,12,inter_node,5,9,1,2,0.6658971309661865,0.846483851050693,0.6659138202667236,,,
5,12,inter_node,5,13,1,3,0.5802186131477356,0.8205243044401996,0.5803304314613342,,,
5,12,inter_node,9,13,2,3,0.7643381357192993,0.14464101409120214,0.7643764615058899,,,
5,12,inter_node,2,6,0,1,-0.8551799058914185,0.8703651083689918,-0.8551798462867737,,,
5,12,inter_node,2,10,0,2,-0.8677996397018433,0.9127631904758631,-0.867794394493103,,,
5,12,inter_node,2,14,0,3,-0.7586625814437866,0.9271392773183974,-0.7586612105369568,,,
5,12,inter_node,6,10,1,2,0.9243844747543335,0.3270576429959369,0.9243810176849365,,,
5,12,inter_node,6,14,1,3,0.81125807762146,0.4379543827676209,0.8112311363220215,,,
5,12,inter_node,10,14,2,3,0.8085989952087402,0.1647938172080531,0.8085876703262329,,,
5,12,inter_node,3,7,0,1,0.44300127029418945,0.8440803539166408,0.44299906492233276,,,
5,12,inter_node,3,11,0,2,-0.8694434762001038,0.21557069852476118,-0.8694442510604858,,,
5,12,inter_node,3,15,0,3,-0.8162693977355957,0.12236138047457004,-0.816327691078186,,,
5,12,inter_node,7,11,1,2,-0.39170441031455994,0.8012317416112217,-0.39170223474502563,,,
5,12,inter_node,7,15,1,3,-0.4674108326435089,0.8223418584659932,-0.46744030714035034,,,
5,12,inter_node,11,15,2,3,0.7531832456588745,0.10620466781713946,0.7532727718353271,,,
5,12,cluster_edge,0,15,0,3,-0.8417253494262695,0.49936946981301583,-0.8417559862136841,,,
5,12,cluster_edge,1,14,0,3,-0.7625848054885864,0.35218796421286447,-0.7626312971115112,,,
5,12,cluster_edge,2,13,0,3,-0.7925907969474792,0.851381990910924,-0.792583703994751,,,
5,12,cluster_edge,3,12,0,3,-0.924191951751709,0.640716636952387,-0.9242183566093445,,,
5,12,global_diversity,-1,-1,-1,-1,-0.035769931972026825,0.5150513052940369,-0.035767413675785065,120,4,
6,12,intra_node,0,1,0,0,-0.7942337989807129,0.48339480278675867,-0.7942158579826355,,,
6,12,intra_node,0,2,0,0,-0.8896695375442505,0.1836005651661192,-0.8896586894989014,,,
6,12,intra_node,0,3,0,0,0.8282210826873779,0.0505562805667814,0.8282250761985779,,,
6,12,intra_node,1,2,0,0,0.8932773470878601,0.367215145955657,0.8932728171348572,,,
6,12,intra_node,1,3,0,0,-0.895704448223114,0.5095124400793287,-0.8957540392875671,,,
6,12,intra_node,2,3,0,0,-0.8744494915008545,0.22487468404814265,-0.8744585514068604,,,
6,12,intra_node,4,5,1,1,0.3088984191417694,0.20455112548611468,0.3088758885860443,,,
6,12,intra_node,4,6,1,1,0.8607737421989441,0.4476495537183388,0.8607751131057739,,,
6,12,intra_node,4,7,1,1,-0.7396752834320068,0.6882472532757818,-0.7396860718727112,,,
6,12,intra_node,5,6,1,1,0.2401217222213745,0.3056116313959039,0.2400810718536377,,,
