global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,3,7,0,1,nan,nan,0.0,,,
1,14,inter_node,3,11,0,2,nan,nan,0.0,,,
1,14,inter_node,3,15,0,3,nan,nan,0.0,,,
1,14,inter_node,7,11,1,2,nan,nan,0.0,,,
1,14,inter_node,7,15,1,3,nan,nan,0.0,,,
1,14,inter_node,11,15,2,3,nan,nan,0.0,,,
1,14,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,14,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,14,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,14,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,14,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,14,intra_node,0,1,0,0,-0.7975431084632874,0.8777500976912314,-0.7975448369979858,,,
2,14,intra_node,0,2,0,0,0.6928274035453796,0.874625947359946,0.6929096579551697,,,
2,14,intra_node,0,3,0,0,0.6908836364746094,0.8980665264661719,0.6910715699195862,,,
2,14,intra_node,1,2,0,0,-0.7299851179122925,0.024918635598824228,-0.7300461530685425,,,
2,14,intra_node,1,3,0,0,-0.7562490105628967,0.16618768924352229,-0.7564123272895813,,,
2,14,intra_node,2,3,0,0,0.8506245017051697,0.18696515437307654,0.8506117463111877,,,
2,14,intra_node,4,5,1,1,0.6429637670516968,0.1532235013360732,0.6429439187049866,,,
2,14,intra_node,4,6,1,1,0.6197288632392883,0.7312491556208235,0.6197953820228577,,,
2,14,intra_node,4,7,1,1,-0.6337780952453613,0.07985433352882249,-0.633923351764679,,,
2,14,intra_node,5,6,1,1,0.5701764225959778,0.6826189144322959,0.5702361464500427,,,
2,14,intra_node,5,7,1,1,-0.5303272604942322,0.22084227428475095,-0.5304552316665649,,,
2,14,intra_node,6,7,1,1,-0.7648110389709473,0.7527100751840309,-0.7648113965988159,,,
2,14,intra_node,8,9,2,2,0.913792073726654,0.031849478285772954,0.9137893319129944,,,
2,14,intra_node,8,10,2,2,-0.8568469285964966,0.2759027827012669,-0.8568463325500488,,,
2,14,intra_node,8,11,2,2,-0.794561505317688,0.670472730907853,-0.7945713400840759,,,
2,14,intra_node,9,10,2,2,-0.8651806116104126,0.29896490130041153,-0.865178108215332,,,
2,14,intra_node,9,11,2,2,-0.8285592794418335,0.6596321938569228,-0.828594446182251,,,
2,14,intra_node,10,11,2,2,0.73982173204422,0.7613902214263255,0.7398631572723389,,,
2,14,intra_node,12,13,3,3,-0.643983006477356,0.8955945137530678,-0.6439932584762573,,,
2,14,intra_node,12,14,3,3,0.7681469321250916,0.13740744219169235,0.7681530117988586,,,
2,14,intra_node,12,15,3,3,0.7139905095100403,0.2091809135456068,0.713988721370697,,,
2,14,intra_node,13,14,3,3,-0.7351254224777222,0.9099406045690387,-0.7351808547973633,,,
2,14,intra_node,13,15,3,3,-0.6906317472457886,0.8679780394337342,-0.6906201243400574,,,
2,14,intra_node,14,15,3,3,0.7778146266937256,0.3178453414516758,0.7778337597846985,,,
2,14,inter_node,0,4,0,1,-0.6454558372497559,0.9200544000693934,-0.6454914212226868,,,
2,14,inter_node,0,8,0,2,0.7727863192558289,0.8579647876669027,0.7728271484375,,,
2,14,inter_node,0,12,0,3,-0.7208265066146851,0.9292305837285061,-0.7208371758460999,,,
2,14,inter_node,4,8,1,2,-0.6085331439971924,0.43714239154217505,-0.6085097789764404,,,
2,14,inter_node,4,12,1,3,0.648236095905304,0.11478034647407313,0.6482356190681458,,,
2,14,inter_node,8,12,2,3,-0.8253833651542664,0.5017473828565324,-0.8253893852233887,,,
2,14,inter_node,1,5,0,1,0.779486358165741,0.22771562356126623,0.7795078158378601,,,
2,14,inter_node,1,9,0,2,-0.7977392077445984,0.16671151642184714,-0.797755777835846,,,
2,14,inter_node,1,13,0,3,-0.6954737901687622,0.8196458135923873,-0.6955190896987915,,,
2,14,inter_node,5,9,1,2,-0.8445812463760376,0.3564643230662682,-0.8445749282836914,,,
2,14,inter_node,5,13,1,3,-0.6822613477706909,0.8607152796120816,-0.6822409629821777,,,
2,14,inter_node,9,13,2,3,0.6862496733665466,0.7835633277527498,0.6862363815307617,,,
2,14,inter_node,2,6,0,1,-0.4814802408218384,0.5785336211186002,-0.48159170150756836,,,
2,14,inter_node,2,10,0,2,-0.8659021854400635,0.1796763377817677,-0.8659233450889587,,,
2,14,inter_node,2,14,0,3,-0.6007713079452515,0.5130956484952427,-0.6008303761482239,,,
2,14,inter_node,6,10,1,2,0.4752810597419739,0.6542611565741531,0.4753160774707794,,,
2,14,inter_node,6,14,1,3,0.6877889633178711,0.7947861861096936,0.6877946257591248,,,
2,14,inter_node,10,14,2,3,0.6191142797470093,0.4064484862132074,0.6191246509552002,,,
2,14,inter_node,3,7,0,1,0.4547637104988098,0.27833718621220493,0.45511943101882935,,,
2,14,inter_node,3,11,0,2,-0.7803932428359985,0.7635103393663755,-0.7803170680999756,,,
2,14,inter_node,3,15,0,3,-0.619001030921936,0.12208666199433614,-0.6190191507339478,,,
2,14,inter_node,7,11,1,2,-0.5441164970397949,0.8293342060754177,-0.5444322228431702,,,
2,14,inter_node,7,15,1,3,-0.5228297710418701,0.1779794399442884,-0.522939920425415,,,
2,14,inter_node,11,15,2,3,0.6528841257095337,0.792382572629308,0.6528908610343933,,,
2,14,cluster_edge,0,15,0,3,-0.6327722072601318,0.9105112439954051,-0.6327968835830688,,,
2,14,cluster_edge,1,14,0,3,0.7716077566146851,0.5006525924082462,0.7716081738471985,,,
2,14,cluster_edge,2,13,0,3,0.6598323583602905,0.8150367825782691,0.6597843766212463,,,
2,14,cluster_edge,3,12,0,3,-0.8357299566268921,0.305729376052234,-0.8358500003814697,,,
2,14,global_diversity,-1,-1,-1,-1,-0.034242402762174606,0.4901175796985626,-0.034243203699588776,120,4,
3,14,intra_node,0,1,0,0,0.8089470863342285,0.49303385941670613,0.8089540600776672,,,
3,14,intra_node,0,2,0,0,0.8900082111358643,0.10909002034144819,0.8900418877601624,,,
3,14,intra_node,0,3,0,0,-0.775347113609314,0.6080007048480757,-0.7753682732582092,,,
3,14,intra_node,1,2,0,0,0.8686453104019165,0.4309569404783269,0.8686507344245911,,,
3,14,intra_node,1,3,0,0,-0.9056587219238281,0.22677420882407154,-0.9056612253189087,,,
3,14,intra_node,2,3,0,0,-0.8666475415229797,0.5600012300881834,-0.8666413426399231,,,
3,14,intra_node,4,5,1,1,0.3869730234146118,0.46333425541902984,0.3870445489883423,,,
3,14,intra_node,4,6,1,1,0.5223003625869751,0.5101794238697684,0.5223877429962158,,,
3,14,intra_node,4,7,1,1,0.7544019222259521,0.07735430238778664,0.7544122338294983,,,
3,14,intra_node,5,6,1,1,0.7394918203353882,0.08728928373715274,0.7394859790802002,,,
3,14,intra_node,5,7,1,1,0.5452982783317566,0.41834038139466834,0.5453219413757324,,,
3,14,intra_node,6,7,1,1,0.6956570148468018,0.4691130328815532,0.695686936378479,,,
3,14,intra_node,8,9,2,2,-0.7072164416313171,0.15013207653830005,-0.7071908116340637,,,
3,14,intra_node,8,10,2,2,-0.8702545166015625,0.23431856000576545,-0.8702418804168701,,,
3,14,intra_node,8,11,2,2,-0.7925777435302734,0.06407874817433902,-0.7926766276359558,,,
3,14,intra_node,9,10,2,2,0.7266903519630432,0.34927190455893564,0.7266479730606079,,,
3,14,intra_node,9,11,2,2,0.6384621858596802,0.20459054918725075,0.6383140683174133,,,
3,14,intra_node,10,11,2,2,0.8343893885612488,0.18189544419399284,0.8344666361808777,,,
3,14,intra_node,12,13,3,3,0.7481005191802979,0.48734804427541356,0.7481427192687988,,,
3,14,intra_node,12,14,3,3,0.7125822901725769,0.2311765472647169,0.7125797867774963,,,
3,14,intra_node,12,15,3,3,0.7056994438171387,0.1912007617063569,0.7057065367698669,,,
3,14,intra_node,13,14,3,3,0.847794234752655,0.605861153348328,0.8478479385375977,,,
3,14,intra_node,13,15,3,3,0.8595539331436157,0.3661567278350196,0.8595461249351501,,,
3,14,intra_node,14,15,3,3,0.8520985841751099,0.3781761770454143,0.8521130681037903,,,
3,14,inter_node,0,4,0,1,0.5279396772384644,0.2497445079707826,0.527962863445282,,,
3,14,inter_node,0,8,0,2,0.8777672052383423,0.22085632770693625,0.8778122663497925,,,
3,14,inter_node,0,12,0,3,0.7400672435760498,0.43135686607862855,0.7400718927383423,,,
3,14,inter_node,4,8,1,2,0.5063827633857727,0.03707683356886775,0.506531298160553,,,
3,14,inter_node,4,12,1,3,0.5320168137550354,0.24206734910615407,0.5320773124694824,,,
3,14,inter_node,8,12,2,3,0.7200396060943604,0.27016909185975596,0.7200475931167603,,,
3,14,inter_node,1,5,0,1,0.8889655470848083,0.2057922807377913,0.8889644742012024,,,
3,14,inter_node,1,9,0,2,-0.6620287895202637,0.44701564488756246,-0.662075400352478,,,
3,14,inter_node,1,13,0,3,0.7771291732788086,0.5429520415310101,0.7771672010421753,,,
3,14,inter_node,5,9,1,2,-0.6119200587272644,0.5608155565384677,-0.6119426488876343,,,
3,14,inter_node,5,13,1,3,0.739554762840271,0.6370089833108948,0.7395763397216797,,,
3,14,inter_node,9,13,2,3,-0.6747288107872009,0.17348844638460162,-0.6746454834938049,,,
3,14,inter_node,2,6,0,1,0.7908403873443604,0.5875109879322878,0.7908355593681335,,,
3,14,inter_node,2,10,0,2,-0.8451087474822998,0.3303747150835695,-0.8450995683670044,,,
3,14,inter_node,2,14,0,3,0.8376699090003967,0.5092813105952683,0.8376771807670593,,,
3,14,inter_node,6,10,1,2,-0.8066484928131104,0.384000244078013,-0.8066543936729431,,,
3,14,inter_node,6,14,1,3,0.8129807710647583,0.15941858141151377,0.8129801750183105,,,
3,14,inter_node,10,14,2,3,-0.840373158454895,0.2671741935999719,-0.8403992652893066,,,
3,14,inter_node,3,7,0,1,-0.5555140376091003,0.43370706695094535,-0.5555518269538879,,,
3,14,inter_node,3,11,0,2,0.7013964056968689,0.46243816307082836,0.7015184760093689,,,
3,14,inter_node,3,15,0,3,-0.8309221267700195,0.44244691895926236,-0.8309146165847778,,,
3,14,inter_node,7,11,1,2,-0.7214913368225098,0.050735395840431984,-0.7219058871269226,,,
3,14,inter_node,7,15,1,3,0.7007936239242554,0.015433447069981312,0.7008605599403381,,,
3,14,inter_node,11,15,2,3,-0.7937475442886353,0.035855319953124465,-0.793847918510437,,,
3,14,cluster_edge,0,15,0,3,0.8622336387634277,0.29692919206865087,0.8622775673866272,,,
3,14,cluster_edge,1,14,0,3,0.8618170022964478,0.13764225537304567,0.861815869808197,,,
3,14,cluster_edge,2,13,0,3,0.8657935857772827,0.19681305162885948,0.865797221660614,,,
3,14,cluster_edge,3,12,0,3,-0.6308599710464478,0.31064094197587255,-0.6308571696281433,,,
3,14,global_diversity,-1,-1,-1,-1,0.14822448790073395,0.31270191073417664,0.14820833504199982,120,4,
4,14,intra_node,0,1,0,0,0.7138645648956299,0.8003100841653943,0.7139126062393188,,,
4,14,intra_node,0,2,0,0,0.6885570883750916,0.7120397704141334,0.6887611746788025,,,
4,14,intra_node,0,3,0,0,0.6897410154342651,0.7350352730621138,0.6897952556610107,,,
4,14,intra_node,1,2,0,0,0.874100923538208,0.3065364751174421,0.8741481900215149,,,
4,14,intra_node,1,3,0,0,0.5849279761314392,0.24635283291342544,0.5848981142044067,,,
4,14,intra_node,2,3,0,0,0.5946241617202759,0.0798565228297383,0.5945895314216614,,,
4,14,intra_node,4,5,1,1,-0.6150756478309631,0.5918272631713652,-0.6150512099266052,,,
4,14,intra_node,4,6,1,1,0.6521647572517395,0.3511829777100707,0.6521400213241577,,,
4,14,intra_node,4,7,1,1,0.6403340101242065,0.572690367120074,0.6406385898590088,,,
4,14,intra_node,5,6,1,1,-0.6126837134361267,0.37089699744924476,-0.6126614212989807,,,
4,14,intra_node,5,7,1,1,-0.5225566625595093,0.0447846118570151,-0.522794783115387,,,
4,14,intra_node,6,7,1,1,0.5858138203620911,0.3414019389137127,0.5860822200775146,,,
4,14,intra_node,8,9,2,2,0.741098165512085,0.2683863260306634,0.7410686612129211,,,
4,14,intra_node,8,10,2,2,-0.787801206111908,0.02615421169443954,-0.7877748012542725,,,
4,14,intra_node,8,11,2,2,-0.6870882511138916,0.8048021385662546,-0.6870743036270142,,,
4,14,intra_node,9,10,2,2,-0.8355470299720764,0.2875211049382041,-0.8355259299278259,,,
4,14,intra_node,9,11,2,2,-0.8217241168022156,0.7331954440180044,-0.821721076965332,,,
4,14,intra_node,10,11,2,2,0.8321345448493958,0.8099073847564947,0.8321394920349121,,,
4,14,intra_node,12,13,3,3,0.29094216227531433,0.579618045201387,0.29089638590812683,,,
4,14,intra_node,12,14,3,3,0.8426127433776855,0.5653047731082852,0.8426834940910339,,,
4,14,intra_node,12,15,3,3,-0.5436475872993469,0.22677018747321817,-0.5436280965805054,,,
4,14,intra_node,13,14,3,3,0.42070120573043823,0.03292714345047868,0.4205947816371918,,,
4,14,intra_node,13,15,3,3,-0.5399888753890991,0.4563298672811422,-0.5399598479270935,,,
4,14,intra_node,14,15,3,3,-0.6312013864517212,0.43781884783877417,-0.6312146186828613,,,
4,14,inter_node,0,4,0,1,0.720097005367279,0.5738468138385006,0.7201054692268372,,,
4,14,inter_node,0,8,0,2,0.6577519178390503,0.7676907902999993,0.6578187346458435,,,
4,14,inter_node,0,12,0,3,0.6484643816947937,0.7811614571048004,0.6484973430633545,,,
4,14,inter_node,4,8,1,2,0.6918227076530457,0.45486924128742195,0.6919851303100586,,,
4,14,inter_node,4,12,1,3,0.6125967502593994,0.4864791581957896,0.6126930713653564,,,
4,14,inter_node,8,12,2,3,0.7422614693641663,0.057985935306640875,0.7422504425048828,,,
4,14,inter_node,1,5,0,1,-0.4924481511116028,0.1289289117240546,-0.49253690242767334,,,
4,14,inter_node,1,9,0,2,0.8538062572479248,0.37111458832368865,0.8537964224815369,,,
4,14,inter_node,1,13,0,3,0.2993418276309967,0.6164019552427596,0.2992822229862213,,,
4,14,inter_node,5,9,1,2,-0.541008472442627,0.4521961000502495,-0.5411334037780762,,,
4,14,inter_node,5,13,1,3,-0.5272408723831177,0.6658588336927858,-0.5273613929748535,,,
4,14,inter_node,9,13,2,3,0.3504222333431244,0.39003507215289146,0.35034775733947754,,,
4,14,inter_node,2,6,0,1,0.586395800113678,0.03981379066715168,0.5867053866386414,,,
4,14,inter_node,2,10,0,2,-0.8650830984115601,0.21435906001221391,-0.8650741577148438,,,
4,14,inter_node,2,14,0,3,0.7894459962844849,0.42800324074738477,0.7893543243408203,,,
4,14,inter_node,6,10,1,2,-0.5959645509719849,0.18178272885874802,-0.5961359143257141,,,
4,14,inter_node,6,14,1,3,0.5901661515235901,0.4507765999825576,0.5904880166053772,,,
4,14,inter_node,10,14,2,3,-0.76749187707901,0.550615928390808,-0.7674559354782104,,,
4,14,inter_node,3,7,0,1,0.6980612277984619,0.31274111979452524,0.6980432271957397,,,
4,14,inter_node,3,11,0,2,-0.5420765280723572,0.777363333462145,-0.5420531630516052,,,
4,14,inter_node,3,15,0,3,-0.7204267382621765,0.06379094182460009,-0.7204115390777588,,,
4,14,inter_node,7,11,1,2,-0.6537108421325684,0.8469909738625141,-0.6537209749221802,,,
4,14,inter_node,7,15,1,3,-0.6597274541854858,0.35658201104015247,-0.6597306728363037,,,
4,14,inter_node,11,15,2,3,0.5287643074989319,0.7621934282800501,0.5287447571754456,,,
4,14,cluster_edge,0,15,0,3,-0.6664324402809143,0.7169812397945794,-0.6664682030677795,,,
4,14,cluster_edge,1,14,0,3,0.7007667422294617,0.6033411111072816,0.7007750272750854,,,
4,14,cluster_edge,2,13,0,3,0.33428269624710083,0.4468374600925046,0.33415383100509644,,,
4,14,cluster_edge,3,12,0,3,0.5417455434799194,0.17408424349819068,0.5417210459709167,,,
4,14,global_diversity,-1,-1,-1,-1,0.12689921259880066,0.40349605679512024,0.1269119828939438,120,4,
5,14,intra_node,0,1,0,0,0.8248093724250793,0.5401428255687902,0.824798047542572,,,
5,14,intra_node,0,2,0,0,0.766883373260498,0.753785799874845,0.7668658494949341,,,
5,14,intra_node,0,3,0,0,0.8471742272377014,0.5702089662658739,0.847163200378418,,,
5,14,intra_node,1,2,0,0,0.8799996376037598,0.8867766336256058,0.8799951076507568,,,
5,14,intra_node,1,3,0,0,0.9117231369018555,0.0653814757468383,0.9117178320884705,,,
5,14,intra_node,2,3,0,0,0.8794701099395752,0.8941793444081886,0.879458487033844,,,
5,14,intra_node,4,5,1,1,-0.6085703372955322,0.2503002221063314,-0.6086263060569763,,,
5,14,intra_node,4,6,1,1,-0.5636774301528931,0.7705295698106571,-0.5636417269706726,,,
5,14,intra_node,4,7,1,1,0.5725970268249512,0.08213899984176053,0.5726006627082825,,,
5,14,intra_node,5,6,1,1,0.5442417860031128,0.8279660694538851,0.5443539619445801,,,
5,14,intra_node,5,7,1,1,-0.6273434162139893,0.18320990023062297,-0.6273579001426697,,,
5,14,intra_node,6,7,1,1,-0.35995593667030334,0.7893780414396683,-0.35996392369270325,,,
5,14,intra_node,8,9,2,2,-0.6973208785057068,0.2594104737642537,-0.6974945068359375,,,
5,14,intra_node,8,10,2,2,-0.8862128853797913,0.4734726950056473,-0.8862903118133545,,,
5,14,intra_node,8,11,2,2,-0.8739074468612671,0.17590946632469484,-0.873971164226532,,,
5,14,intra_node,9,10,2,2,0.6797119975090027,0.2890430037937815,0.6797291040420532,,,
5,14,intra_node,9,11,2,2,0.6766524910926819,0.1013250413970397,0.6766724586486816,,,
5,14,intra_node,10,11,2,2,0.9145722985267639,0.3610807508658916,0.9145653247833252,,,
5,14,intra_node,12,13,3,3,0.830396294593811,0.49930692051238446,0.8303526043891907,,,
5,14,intra_node,12,14,3,3,0.7994552254676819,0.742782098784928,0.7994292974472046,,,
5,14,intra_node,12,15,3,3,0.8439251780509949,0.5965901639249288,0.8441100716590881,,,
5,14,intra_node,13,14,3,3,0.6779778003692627,0.48627630028700203,0.6779339909553528,,,
5,14,intra_node,13,15,3,3,0.8092936873435974,0.1942971600727918,0.8095548748970032,,,
5,14,intra_node,14,15,3,3,0.6926212906837463,0.3623906057481308,0.6927244663238525,,,
5,14,inter_node,0,4,0,1,0.6804336309432983,0.5913127935767412,0.6804137229919434,,,
5,14,inter_node,0,8,0,2,0.7984552383422852,0.31493803989769503,0.798515260219574,,,
5,14,inter_node,0,12,0,3,-0.8412302136421204,0.16123178913247338,-0.8412322402000427,,,
5,14,inter_node,4,8,1,2,0.6475504040718079,0.720023941298947,0.6475714445114136,,,
5,14,inter_node,4,12,1,3,-0.6520383358001709,0.5127531049363934,-0.6520165801048279,,,
5,14,inter_node,8,12,2,3,-0.8749481439590454,0.4253918053915888,-0.8749340176582336,,,
5,14,inter_node,1,5,0,1,-0.6221042275428772,0.8591031150863662,-0.6221631765365601,,,
5,14,inter_node,1,9,0,2,-0.7304673790931702,0.09360907649177773,-0.7304821610450745,,,
5,14,inter_node,1,13,0,3,-0.8335438966751099,0.22964068157885845,-0.8335747122764587,,,
5,14,inter_node,5,9,1,2,0.686551570892334,0.8445517477510842,0.6865630745887756,,,
5,14,inter_node,5,13,1,3,0.631503701210022,0.8171023812596915,0.6317134499549866,,,
5,14,inter_node,9,13,2,3,0.8068483471870422,0.15008050230750872,0.8069822192192078,,,
5,14,inter_node,2,6,0,1,-0.8791442513465881,0.861755206589631,-0.8791264891624451,,,
5,14,inter_node,2,10,0,2,-0.8760982155799866,0.9111895956037062,-0.8760892152786255,,,
5,14,inter_node,2,14,0,3,-0.7499493956565857,0.9244955889064537,-0.7499173283576965,,,
5,14,inter_node,6,10,1,2,0.9353570342063904,0.3575859010279903,0.9353600740432739,,,
5,14,inter_node,6,14,1,3,0.8079267144203186,0.4538354086911809,0.8079010248184204,,,
5,14,inter_node,10,14,2,3,0.8050763010978699,0.14982471246694137,0.8050590753555298,,,
5,14,inter_node,3,7,0,1,0.4828161895275116,0.8387776263607631,0.4828212559223175,,,
5,14,inter_node,3,11,0,2,-0.9043450951576233,0.23870570939072677,-0.9043364524841309,,,
5,14,inter_node,3,15,0,3,-0.8303026556968689,0.10638010238056625,-0.8303985595703125,,,
5,14,inter_node,7,11,1,2,-0.4410063326358795,0.7882259520031227,-0.4410087466239929,,,
5,14,inter_node,7,15,1,3,-0.4950610101222992,0.8195850673550057,-0.4950770139694214,,,
5,14,inter_node,11,15,2,3,0.7958702445030212,0.14807817883495034,0.795961320400238,,,
5,14,cluster_edge,0,15,0,3,-0.8422828316688538,0.5190449150930149,-0.8423607349395752,,,
5,14,cluster_edge,1,14,0,3,-0.7625556588172913,0.33313755356931446,-0.7625383734703064,,,
5,14,cluster_edge,2,13,0,3,-0.8205751180648804,0.8530252524153968,-0.8205586671829224,,,
5,14,cluster_edge,3,12,0,3,-0.9348615407943726,0.6395049435879223,-0.9348673820495605,,,
5,14,global_diversity,-1,-1,-1,-1,-0.035394445061683655,0.5124732255935669,-0.035392045974731445,120,4,
6,14,intra_node,0,1,0,0,-0.8013887405395508,0.4812652976697168,-0.8013943433761597,,,
6,14,intra_node,0,2,0,0,-0.8954784870147705,0.19195092529456456,-0.8954759836196899,,,
6,14,intra_node,0,3,0,0,0.8438094854354858,0.03818315636300312,0.8437997698783875,,,
6,14,intra_node,1,2,0,0,0.8901350498199463,0.3580405960870859,0.8901237845420837,,,
6,14,intra_node,1,3,0,0,-0.905755877494812,0.5010722259197099,-0.9057560563087463,,,
6,14,intra_node,2,3,0,0,-0.8801423907279968,0.22280478946302218,-0.8801279664039612,,,
6,14,intra_node,4,5,1,1,0.3307713270187378,0.10294856443044992,0.33076292276382446,,,
6,14,intra_node,4,6,1,1,0.869809091091156,0.4672182190843774,0.8698381781578064,,,
6,14,intra_node,4,7,1,1,-0.764011561870575,0.6729187447659957,-0.7641357779502869,,,
6,14,intra_node,5,6,1,1,0.26908981800079346,0.40607443476487803,0.2690213918685913,,,
