global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,12,14,3,3,0.8186013698577881,0.30319277809786965,0.8185873031616211,,,
2,18,intra_node,12,15,3,3,0.7900733947753906,0.16144144885537015,0.7900649309158325,,,
2,18,intra_node,13,14,3,3,-0.7923439741134644,0.9034276024319592,-0.7923425436019897,,,
2,18,intra_node,13,15,3,3,-0.7504481673240662,0.8347250713094947,-0.7504681944847107,,,
2,18,intra_node,14,15,3,3,0.8703417778015137,0.415686345574635,0.870337724685669,,,
2,18,inter_node,0,4,0,1,-0.6848278045654297,0.9059160273428434,-0.6848480701446533,,,
2,18,inter_node,0,8,0,2,0.8665390610694885,0.8266795965333887,0.8665428161621094,,,
2,18,inter_node,0,12,0,3,-0.7456338405609131,0.896281027360909,-0.7456393837928772,,,
2,18,inter_node,4,8,1,2,-0.7088520526885986,0.4571673572449236,-0.7088375091552734,,,
2,18,inter_node,4,12,1,3,0.6983749270439148,0.09289525085695824,0.698344886302948,,,
2,18,inter_node,8,12,2,3,-0.8436583280563354,0.4015766720790513,-0.843650221824646,,,
2,18,inter_node,1,5,0,1,0.7986137866973877,0.28889563980528304,0.7986037135124207,,,
2,18,inter_node,1,9,0,2,-0.8693014979362488,0.1928142115082453,-0.8692963123321533,,,
2,18,inter_node,1,13,0,3,-0.7708115577697754,0.8129992909868201,-0.770828127861023,,,
2,18,inter_node,5,9,1,2,-0.8236373662948608,0.42600666631630263,-0.8236249685287476,,,
2,18,inter_node,5,13,1,3,-0.7384393811225891,0.8670229804612243,-0.7384355068206787,,,
2,18,inter_node,9,13,2,3,0.7705116868019104,0.7683300280068174,0.7704998254776001,,,
2,18,inter_node,2,6,0,1,-0.6808074116706848,0.3198230330477879,-0.680802583694458,,,
2,18,inter_node,2,10,0,2,-0.8721004128456116,0.17338335001835434,-0.8721098899841309,,,
2,18,inter_node,2,14,0,3,-0.7261378765106201,0.6368634284399322,-0.7261303067207336,,,
2,18,inter_node,6,10,1,2,0.6972079277038574,0.43775439418328593,0.6971679329872131,,,
2,18,inter_node,6,14,1,3,0.7786511182785034,0.7530028681668481,0.7786319851875305,,,
2,18,inter_node,10,14,2,3,0.7522348761558533,0.5606953095269361,0.752213180065155,,,
2,18,inter_node,3,7,0,1,0.6245022416114807,0.44494951223334167,0.6245023012161255,,,
2,18,inter_node,3,11,0,2,-0.7707317471504211,0.7252978305544237,-0.7707290649414062,,,
2,18,inter_node,3,15,0,3,-0.6650270819664001,0.08355892369183082,-0.6650236248970032,,,
2,18,inter_node,7,11,1,2,-0.6871652603149414,0.8475264268586736,-0.6871669888496399,,,
2,18,inter_node,7,15,1,3,-0.7829723358154297,0.39434132524630205,-0.7829812169075012,,,
2,18,inter_node,11,15,2,3,0.7391206622123718,0.7482516481691069,0.7391160130500793,,,
2,18,cluster_edge,0,15,0,3,-0.7041754126548767,0.8763127840059409,-0.7041732668876648,,,
2,18,cluster_edge,1,14,0,3,0.8314007520675659,0.4835720245251352,0.8313925862312317,,,
2,18,cluster_edge,2,13,0,3,0.7521383762359619,0.7340603917882549,0.7521713972091675,,,
2,18,cluster_edge,3,12,0,3,-0.8482486009597778,0.2315104988415965,-0.8482587933540344,,,
2,18,global_diversity,-1,-1,-1,-1,-0.035601191222667694,0.4925282895565033,-0.03560255840420723,120,4,
3,18,intra_node,0,1,0,0,0.8911024332046509,0.2389400234591569,0.8910949230194092,,,
3,18,intra_node,0,2,0,0,0.8982778191566467,0.030430347967267582,0.898285984992981,,,
3,18,intra_node,0,3,0,0,-0.8829360008239746,0.34242752355556405,-0.8829612731933594,,,
3,18,intra_node,1,2,0,0,0.8766729831695557,0.21505383863319405,0.8766855597496033,,,
3,18,intra_node,1,3,0,0,-0.8950346112251282,0.13597811379699243,-0.8950693011283875,,,
3,18,intra_node,2,3,0,0,-0.9029418230056763,0.32178933708804197,-0.9029452204704285,,,
3,18,intra_node,4,5,1,1,0.5186117887496948,0.24415981598092856,0.5187162160873413,,,
3,18,intra_node,4,6,1,1,0.5992345213890076,0.040099411423701666,0.5995116829872131,,,
3,18,intra_node,4,7,1,1,0.8168227076530457,0.05203255298564174,0.8168011903762817,,,
3,18,intra_node,5,6,1,1,0.7264050841331482,0.2744685624904757,0.72641921043396,,,
3,18,intra_node,5,7,1,1,0.6243875026702881,0.20267284873588787,0.6244720816612244,,,
3,18,intra_node,6,7,1,1,0.7197151184082031,0.0900454896597466,0.7199580073356628,,,
3,18,intra_node,8,9,2,2,-0.7319253087043762,0.001734117022310933,-0.7319564819335938,,,
3,18,intra_node,8,10,2,2,-0.8693605065345764,0.3355122506642093,-0.8694170117378235,,,
3,18,intra_node,8,11,2,2,-0.8270941972732544,0.3283902382135464,-0.8272347450256348,,,
3,18,intra_node,9,10,2,2,0.7319296598434448,0.3343579494535909,0.7319125533103943,,,
3,18,intra_node,9,11,2,2,0.6900187730789185,0.32722356514565587,0.690019965171814,,,
3,18,intra_node,10,11,2,2,0.8552799820899963,0.01060439090658636,0.8552892804145813,,,
3,18,intra_node,12,13,3,3,0.730191707611084,0.5323084838695863,0.7302340865135193,,,
3,18,intra_node,12,14,3,3,0.7623010873794556,0.15712320838450994,0.7623031139373779,,,
3,18,intra_node,12,15,3,3,0.7572991847991943,0.26942223186279407,0.7573330998420715,,,
3,18,intra_node,13,14,3,3,0.8442318439483643,0.6057936754182127,0.8442274332046509,,,
3,18,intra_node,13,15,3,3,0.8821979761123657,0.3598333585719254,0.8821935653686523,,,
3,18,intra_node,14,15,3,3,0.8673005104064941,0.3842129547669065,0.8672943115234375,,,
3,18,inter_node,0,4,0,1,0.5425640344619751,0.5708870684867712,0.5427349805831909,,,
3,18,inter_node,0,8,0,2,0.8843333125114441,0.1409780033354612,0.8843954801559448,,,
3,18,inter_node,0,12,0,3,0.7470403909683228,0.49791700105949577,0.7470529079437256,,,
3,18,inter_node,4,8,1,2,0.5753817558288574,0.50046339537356,0.5758518576622009,,,
3,18,inter_node,4,12,1,3,0.5935810804367065,0.14533467092344676,0.5940196514129639,,,
3,18,inter_node,8,12,2,3,0.738228976726532,0.41551787859912587,0.7381113767623901,,,
3,18,inter_node,1,5,0,1,0.8404843807220459,0.25402763052373273,0.8404891490936279,,,
3,18,inter_node,1,9,0,2,-0.7632631659507751,0.11249998350734187,-0.7632477283477783,,,
3,18,inter_node,1,13,0,3,0.8430854678153992,0.29107080891870174,0.8430816531181335,,,
3,18,inter_node,5,9,1,2,-0.6624917387962341,0.33794950978674554,-0.6624841094017029,,,
3,18,inter_node,5,13,1,3,0.7458550930023193,0.4711584115381905,0.7458494305610657,,,
3,18,inter_node,9,13,2,3,-0.6700378656387329,0.20120656010470858,-0.670023500919342,,,
3,18,inter_node,2,6,0,1,0.7683431506156921,0.5751664105186501,0.7683717012405396,,,
3,18,inter_node,2,10,0,2,-0.8600403070449829,0.41127530962129777,-0.8600471615791321,,,
3,18,inter_node,2,14,0,3,0.8436170816421509,0.5635237691439534,0.8436272740364075,,,
3,18,inter_node,6,10,1,2,-0.7984673380851746,0.2783832639869885,-0.7984549403190613,,,
3,18,inter_node,6,14,1,3,0.7883397340774536,0.026674170439619123,0.7883201837539673,,,
3,18,inter_node,10,14,2,3,-0.8339623808860779,0.2586072267917292,-0.8339497447013855,,,
3,18,inter_node,3,7,0,1,-0.7190405130386353,0.3116100022766049,-0.7190858721733093,,,
3,18,inter_node,3,11,0,2,0.8183053731918335,0.1226403488346972,0.818307101726532,,,
3,18,inter_node,3,15,0,3,-0.88819420337677,0.04317048527237883,-0.8882116079330444,,,
3,18,inter_node,7,11,1,2,-0.7493281364440918,0.21538448137080338,-0.7494009733200073,,,
3,18,inter_node,7,15,1,3,0.7294849157333374,0.3413281325349756,0.7296149730682373,,,
3,18,inter_node,11,15,2,3,-0.8253207206726074,0.16051639073390833,-0.8253244757652283,,,
3,18,cluster_edge,0,15,0,3,0.8793756365776062,0.31275899590991835,0.8793697953224182,,,
3,18,cluster_edge,1,14,0,3,0.8806899189949036,0.4439411868757698,0.8806798458099365,,,
3,18,cluster_edge,2,13,0,3,0.8838669061660767,0.09684354676394795,0.8838679790496826,,,
3,18,cluster_edge,3,12,0,3,-0.7514176368713379,0.2364598322981518,-0.7515623569488525,,,
3,18,global_diversity,-1,-1,-1,-1,0.15131521224975586,0.29829806089401245,0.15134160220623016,120,4,
4,18,intra_node,0,1,0,0,0.7080427408218384,0.7839154902169118,0.7080722451210022,,,
4,18,intra_node,0,2,0,0,0.7602720856666565,0.6967053423223062,0.7602715492248535,,,
4,18,intra_node,0,3,0,0,0.7219856381416321,0.7999475420615769,0.7219818234443665,,,
4,18,intra_node,1,2,0,0,0.8384038209915161,0.2875426443787953,0.8384684324264526,,,
4,18,intra_node,1,3,0,0,0.6177417039871216,0.07419343413722061,0.617775559425354,,,
4,18,intra_node,2,3,0,0,0.688836932182312,0.3404023022686555,0.6888299584388733,,,
4,18,intra_node,4,5,1,1,-0.7165778279304504,0.6557125715490888,-0.7165923714637756,,,
4,18,intra_node,4,6,1,1,0.6455931663513184,0.28531286538981243,0.6456801295280457,,,
4,18,intra_node,4,7,1,1,0.7984496355056763,0.3876278092224137,0.798527181148529,,,
4,18,intra_node,5,6,1,1,-0.641242265701294,0.5182683278065497,-0.641262948513031,,,
4,18,intra_node,5,7,1,1,-0.7987022995948792,0.4377807587674137,-0.7987215518951416,,,
4,18,intra_node,6,7,1,1,0.7350795269012451,0.14316046683617306,0.7350590825080872,,,
4,18,intra_node,8,9,2,2,0.7954703569412231,0.27733673446996776,0.7956239581108093,,,
4,18,intra_node,8,10,2,2,-0.8119472861289978,0.2184540225899241,-0.8119701147079468,,,
4,18,intra_node,8,11,2,2,-0.7232064604759216,0.8155896511886226,-0.7232035994529724,,,
4,18,intra_node,9,10,2,2,-0.8894036412239075,0.07534132806258174,-0.8894599080085754,,,
4,18,intra_node,9,11,2,2,-0.8045459389686584,0.7448184270496676,-0.8047749996185303,,,
4,18,intra_node,10,11,2,2,0.8315327167510986,0.7640441456528442,0.8315863609313965,,,
4,18,intra_node,12,13,3,3,0.6172002553939819,0.03280764046584696,0.6171673536300659,,,
4,18,intra_node,12,14,3,3,0.8510221838951111,0.318352044066477,0.8510513305664062,,,
4,18,intra_node,12,15,3,3,-0.7062599658966064,0.2530018003399326,-0.7062584161758423,,,
4,18,intra_node,13,14,3,3,0.675673246383667,0.34071530512902354,0.6757030487060547,,,
4,18,intra_node,13,15,3,3,-0.6692666411399841,0.22766325406059026,-0.6692666411399841,,,
4,18,intra_node,14,15,3,3,-0.7322665452957153,0.49081020411569337,-0.7322707176208496,,,
4,18,inter_node,0,4,0,1,0.8082557320594788,0.6644946741148218,0.8082869052886963,,,
4,18,inter_node,0,8,0,2,0.6852166652679443,0.7602542235380289,0.6852399110794067,,,
4,18,inter_node,0,12,0,3,0.747215747833252,0.7302999462069988,0.7472187876701355,,,
4,18,inter_node,4,8,1,2,0.7145429849624634,0.2854188653207233,0.714538037776947,,,
4,18,inter_node,4,12,1,3,0.805310845375061,0.19613778684007516,0.8053932189941406,,,
4,18,inter_node,8,12,2,3,0.8013323545455933,0.11106515148869935,0.8014029860496521,,,
4,18,inter_node,1,5,0,1,-0.6127442717552185,0.46543939685197516,-0.6127573847770691,,,
4,18,inter_node,1,9,0,2,0.8527683615684509,0.34865865094781967,0.8529460430145264,,,
4,18,inter_node,1,13,0,3,0.48377737402915955,0.17161973282733675,0.48385491967201233,,,
4,18,inter_node,5,9,1,2,-0.72218918800354,0.6518185755954183,-0.7222541570663452,,,
4,18,inter_node,5,13,1,3,-0.6213189363479614,0.5571805447442592,-0.6213391423225403,,,
4,18,inter_node,9,13,2,3,0.5969509482383728,0.21371696687649594,0.5968983769416809,,,
4,18,inter_node,2,6,0,1,0.683417022228241,0.2094112641504326,0.6833981871604919,,,
4,18,inter_node,2,10,0,2,-0.8856202363967896,0.011291363810252487,-0.885624349117279,,,
4,18,inter_node,2,14,0,3,0.7762978672981262,0.23344404072594763,0.7763147950172424,,,
4,18,inter_node,6,10,1,2,-0.7469992637634277,0.21833808919119765,-0.7470078468322754,,,
4,18,inter_node,6,14,1,3,0.6449546813964844,0.39396949319957447,0.6449826955795288,,,
4,18,inter_node,10,14,2,3,-0.7992909550666809,0.2246897304061384,-0.7992939949035645,,,
4,18,inter_node,3,7,0,1,0.81703782081604,0.026291384134447357,0.8170376420021057,,,
4,18,inter_node,3,11,0,2,-0.7182210683822632,0.8461214037076068,-0.7182824611663818,,,
4,18,inter_node,3,15,0,3,-0.7927289605140686,0.007013592954464505,-0.7927257418632507,,,
4,18,inter_node,7,11,1,2,-0.7229242324829102,0.8419664838278063,-0.7230347394943237,,,
4,18,inter_node,7,15,1,3,-0.8434972763061523,0.019413952742153528,-0.8435009717941284,,,
4,18,inter_node,11,15,2,3,0.6843894124031067,0.8450345390424496,0.6844444274902344,,,
4,18,cluster_edge,0,15,0,3,-0.7078883051872253,0.7985345453684047,-0.707884669303894,,,
4,18,cluster_edge,1,14,0,3,0.6633935570716858,0.45386156831993274,0.6634035110473633,,,
4,18,cluster_edge,2,13,0,3,0.596686601638794,0.13993924788565268,0.5966609716415405,,,
4,18,cluster_edge,3,12,0,3,0.7252693176269531,0.2582409416500661,0.7252659201622009,,,
4,18,global_diversity,-1,-1,-1,-1,0.14045360684394836,0.38401541113853455,0.14045797288417816,120,4,
5,18,intra_node,0,1,0,0,0.825495719909668,0.5316749192592977,0.8254920840263367,,,
5,18,intra_node,0,2,0,0,0.7927228808403015,0.7494325406157204,0.7927243113517761,,,
5,18,intra_node,0,3,0,0,0.886467456817627,0.5456894939278516,0.8864632844924927,,,
5,18,intra_node,1,2,0,0,0.8636413812637329,0.8826529743528646,0.8636246919631958,,,
5,18,intra_node,1,3,0,0,0.8921963572502136,0.02992488603512029,0.892191469669342,,,
5,18,intra_node,2,3,0,0,0.8870902061462402,0.8861645707219155,0.8870915174484253,,,
5,18,intra_node,4,5,1,1,-0.69908207654953,0.30910672364621045,-0.6990929245948792,,,
5,18,intra_node,4,6,1,1,-0.8252365589141846,0.6579008313067196,-0.8252553939819336,,,
5,18,intra_node,4,7,1,1,0.7127307653427124,0.15442741576916244,0.7127018570899963,,,
5,18,intra_node,5,6,1,1,0.7625623345375061,0.7636459845035918,0.7625611424446106,,,
5,18,intra_node,5,7,1,1,-0.6966162919998169,0.18292848037138018,-0.6966401934623718,,,
5,18,intra_node,6,7,1,1,-0.7210745811462402,0.7107303218648017,-0.7211026549339294,,,
5,18,intra_node,8,9,2,2,-0.7811146378517151,0.45625797471099455,-0.7811132669448853,,,
5,18,intra_node,8,10,2,2,-0.8833561539649963,0.442800708002226,-0.8833577632904053,,,
5,18,intra_node,8,11,2,2,-0.8870646357536316,0.1256369778189497,-0.8870644569396973,,,
5,18,intra_node,9,10,2,2,0.8194987177848816,0.02415162205342919,0.8194955587387085,,,
5,18,intra_node,9,11,2,2,0.7718857526779175,0.378127835355307,0.7718824148178101,,,
5,18,intra_node,10,11,2,2,0.8974019885063171,0.36273689776144563,0.8974012732505798,,,
5,18,intra_node,12,13,3,3,0.8478913307189941,0.5661703745742728,0.8478946685791016,,,
5,18,intra_node,12,14,3,3,0.7339378595352173,0.6980453140339589,0.7339048385620117,,,
5,18,intra_node,12,15,3,3,0.861015260219574,0.6561795403455936,0.8610916137695312,,,
5,18,intra_node,13,14,3,3,0.65969318151474,0.30397863984109924,0.6596751809120178,,,
5,18,intra_node,13,15,3,3,0.82176673412323,0.20747583958332194,0.8217885494232178,,,
5,18,intra_node,14,15,3,3,0.661095917224884,0.12176638275234401,0.6611385941505432,,,
5,18,inter_node,0,4,0,1,0.7945429086685181,0.5080211232462967,0.7945345044136047,,,
5,18,inter_node,0,8,0,2,0.8313342928886414,0.24599183673469388,0.8313372135162354,,,
5,18,inter_node,0,12,0,3,-0.8817455768585205,0.20211625238119937,-0.8817529678344727,,,
5,18,inter_node,4,8,1,2,0.8109861016273499,0.6290439107736118,0.8109988570213318,,,
5,18,inter_node,4,12,1,3,-0.8231807947158813,0.3833952900758262,-0.8231649398803711,,,
5,18,inter_node,8,12,2,3,-0.8761445879936218,0.3983891409587091,-0.8761831521987915,,,
5,18,inter_node,1,5,0,1,-0.7016010284423828,0.8408140111731907,-0.7016196846961975,,,
5,18,inter_node,1,9,0,2,-0.8155053853988647,0.12456978573539687,-0.8155155777931213,,,
5,18,inter_node,1,13,0,3,-0.8690520524978638,0.13867345929043268,-0.869051456451416,,,
5,18,inter_node,5,9,1,2,0.778350830078125,0.8606437756934237,0.7783504128456116,,,
5,18,inter_node,5,13,1,3,0.6977041363716125,0.8151850879973225,0.6977060437202454,,,
5,18,inter_node,9,13,2,3,0.8360669016838074,0.24596872191483407,0.8360648155212402,,,
5,18,inter_node,2,6,0,1,-0.8779179453849792,0.8257670733293243,-0.877970814704895,,,
5,18,inter_node,2,10,0,2,-0.8743283748626709,0.8947283880086438,-0.8743484020233154,,,
5,18,inter_node,2,14,0,3,-0.6583027839660645,0.9051741325255863,-0.6582584977149963,,,
5,18,inter_node,6,10,1,2,0.9271180629730225,0.395799554062855,0.9271223545074463,,,
5,18,inter_node,6,14,1,3,0.7478861808776855,0.45575231222713897,0.7479073405265808,,,
5,18,inter_node,10,14,2,3,0.7431727051734924,0.09922660363365715,0.7431691288948059,,,
5,18,inter_node,3,7,0,1,0.7278976440429688,0.8110050802860341,0.7278780341148376,,,
5,18,inter_node,3,11,0,2,-0.8765588998794556,0.3108957160039854,-0.8765625953674316,,,
5,18,inter_node,3,15,0,3,-0.8385351300239563,0.051495670467565896,-0.8385669589042664,,,
5,18,inter_node,7,11,1,2,-0.7083557844161987,0.7257382893950215,-0.7083646655082703,,,
5,18,inter_node,7,15,1,3,-0.6896141171455383,0.8207375003916686,-0.6896699666976929,,,
5,18,inter_node,11,15,2,3,0.8209624290466309,0.3463816031304321,0.820971667766571,,,
5,18,cluster_edge,0,15,0,3,-0.8734211325645447,0.5690845180384961,-0.8734436631202698,,,
5,18,cluster_edge,1,14,0,3,-0.7012377381324768,0.19191929278585437,-0.7012043595314026,,,
5,18,cluster_edge,2,13,0,3,-0.8559970259666443,0.8637601187228434,-0.8560042381286621,,,
5,18,cluster_edge,3,12,0,3,-0.9235274791717529,0.6375130308325604,-0.9235299229621887,,,
5,18,global_diversity,-1,-1,-1,-1,-0.04200955852866173,0.4999772310256958,-0.04201125726103783,120,4,
6,18,intra_node,0,1,0,0,-0.8179934024810791,0.5975351315685071,-0.8179852962493896,,,
6,18,intra_node,0,2,0,0,-0.8951080441474915,0.3667512329979913,-0.8951032161712646,,,
6,18,intra_node,0,3,0,0,0.8748654723167419,0.12818543621610562,0.8748597502708435,,,
6,18,intra_node,1,2,0,0,0.8900017738342285,0.364444292032524,0.8899978399276733,,,
6,18,intra_node,1,3,0,0,-0.909060537815094,0.5383595489794364,-0.909054696559906,,,
6,18,intra_node,2,3,0,0,-0.911277174949646,0.27364282118258054,-0.9112728834152222,,,
6,18,intra_node,4,5,1,1,0.5485438704490662,0.40473619807447325,0.5485137104988098,,,
6,18,intra_node,4,6,1,1,0.7848232388496399,0.524643821488994,0.7848253846168518,,,
6,18,intra_node,4,7,1,1,-0.7745440006256104,0.5626669172959731,-0.7745688557624817,,,
6,18,intra_node,5,6,1,1,0.5008341073989868,0.7170376739107492,0.5007097721099854,,,
