global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,1,2,0,0,nan,nan,0.0,,,
1,13,intra_node,1,3,0,0,nan,nan,0.0,,,
1,13,intra_node,2,3,0,0,nan,nan,0.0,,,
1,13,intra_node,4,5,1,1,nan,nan,0.0,,,
1,13,intra_node,4,6,1,1,nan,nan,0.0,,,
1,13,intra_node,4,7,1,1,nan,nan,0.0,,,
1,13,intra_node,5,6,1,1,nan,nan,0.0,,,
1,13,intra_node,5,7,1,1,nan,nan,0.0,,,
1,13,intra_node,6,7,1,1,nan,nan,0.0,,,
1,13,intra_node,8,9,2,2,nan,nan,0.0,,,
1,13,intra_node,8,10,2,2,nan,nan,0.0,,,
1,13,intra_node,8,11,2,2,nan,nan,0.0,,,
1,13,intra_node,9,10,2,2,nan,nan,0.0,,,
1,13,intra_node,9,11,2,2,nan,nan,0.0,,,
1,13,intra_node,10,11,2,2,nan,nan,0.0,,,
1,13,intra_node,12,13,3,3,nan,nan,0.0,,,
1,13,intra_node,12,14,3,3,nan,nan,0.0,,,
1,13,intra_node,12,15,3,3,nan,nan,0.0,,,
1,13,intra_node,13,14,3,3,nan,nan,0.0,,,
1,13,intra_node,13,15,3,3,nan,nan,0.0,,,
1,13,intra_node,14,15,3,3,nan,nan,0.0,,,
1,13,inter_node,0,4,0,1,nan,nan,0.0,,,
1,13,inter_node,0,8,0,2,nan,nan,0.0,,,
1,13,inter_node,0,12,0,3,nan,nan,0.0,,,
1,13,inter_node,4,8,1,2,nan,nan,0.0,,,
1,13,inter_node,4,12,1,3,nan,nan,0.0,,,
1,13,inter_node,8,12,2,3,nan,nan,0.0,,,
1,13,inter_node,1,5,0,1,nan,nan,0.0,,,
1,13,inter_node,1,9,0,2,nan,nan,0.0,,,
1,13,inter_node,1,13,0,3,nan,nan,0.0,,,
1,13,inter_node,5,9,1,2,nan,nan,0.0,,,
1,13,inter_node,5,13,1,3,nan,nan,0.0,,,
1,13,inter_node,9,13,2,3,nan,nan,0.0,,,
1,13,inter_node,2,6,0,1,nan,nan,0.0,,,
1,13,inter_node,2,10,0,2,nan,nan,0.0,,,
1,13,inter_node,2,14,0,3,nan,nan,0.0,,,
1,13,inter_node,6,10,1,2,nan,nan,0.0,,,
1,13,inter_node,6,14,1,3,nan,nan,0.0,,,
1,13,inter_node,10,14,2,3,nan,nan,0.0,,,
1,13,inter_node,3,7,0,1,nan,nan,0.0,,,
1,13,inter_node,3,11,0,2,nan,nan,0.0,,,
1,13,inter_node,3,15,0,3,nan,nan,0.0,,,
1,13,inter_node,7,11,1,2,nan,nan,0.0,,,
1,13,inter_node,7,15,1,3,nan,nan,0.0,,,
1,13,inter_node,11,15,2,3,nan,nan,0.0,,,
1,13,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,13,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,13,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,13,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,13,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,13,intra_node,0,1,0,0,-0.7838612198829651,0.8810850006856938,-0.7838656902313232,,,
2,13,intra_node,0,2,0,0,0.6745131611824036,0.8808926880488528,0.6745346188545227,,,
2,13,intra_node,0,3,0,0,0.6784912943840027,0.903690243089916,0.6785645484924316,,,
2,13,intra_node,1,2,0,0,-0.7146674990653992,0.001614616547805531,-0.7147599458694458,,,
2,13,intra_node,1,3,0,0,-0.7422704696655273,0.19009580401605908,-0.7424496412277222,,,
2,13,intra_node,2,3,0,0,0.8458550572395325,0.19140348873303187,0.8458002805709839,,,
2,13,intra_node,4,5,1,1,0.6381221413612366,0.1423116640706568,0.6380912065505981,,,
2,13,intra_node,4,6,1,1,0.6077316999435425,0.7305235365155346,0.6077635288238525,,,
2,13,intra_node,4,7,1,1,-0.6112636923789978,0.08367834086162852,-0.6113395094871521,,,
2,13,intra_node,5,6,1,1,0.5497972965240479,0.6858107401070394,0.5498166680335999,,,
2,13,intra_node,5,7,1,1,-0.4951222538948059,0.21408160099759532,-0.49517595767974854,,,
2,13,intra_node,6,7,1,1,-0.7508827447891235,0.7530728798811739,-0.7508883476257324,,,
2,13,intra_node,8,9,2,2,0.9045310020446777,0.025616470278658703,0.9045308828353882,,,
2,13,intra_node,8,10,2,2,-0.8498482704162598,0.29448861084918315,-0.8498271107673645,,,
2,13,intra_node,8,11,2,2,-0.7828508019447327,0.6708370449178906,-0.7828261852264404,,,
2,13,intra_node,9,10,2,2,-0.8610148429870605,0.31256132238062023,-0.8610172867774963,,,
2,13,intra_node,9,11,2,2,-0.8228545188903809,0.662183375394035,-0.8228850364685059,,,
2,13,intra_node,10,11,2,2,0.7377238273620605,0.7677717863030331,0.7376682162284851,,,
2,13,intra_node,12,13,3,3,-0.6298931241035461,0.8985895434447561,-0.629913866519928,,,
2,13,intra_node,12,14,3,3,0.7547057271003723,0.11251757666688411,0.7547056078910828,,,
2,13,intra_node,12,15,3,3,0.6757438778877258,0.22399436351298554,0.6757690906524658,,,
2,13,intra_node,13,14,3,3,-0.7366513013839722,0.9100000022650344,-0.7366883158683777,,,
2,13,intra_node,13,15,3,3,-0.6800596714019775,0.8693173711800211,-0.6800135374069214,,,
2,13,intra_node,14,15,3,3,0.7633803486824036,0.3113086372103474,0.7634207606315613,,,
2,13,inter_node,0,4,0,1,-0.6458559036254883,0.9219189035086729,-0.645842432975769,,,
2,13,inter_node,0,8,0,2,0.7650980949401855,0.8631506480215687,0.7650958895683289,,,
2,13,inter_node,0,12,0,3,-0.7089321613311768,0.9329445491754703,-0.708933413028717,,,
2,13,inter_node,4,8,1,2,-0.6058441400527954,0.42943758693403644,-0.6057979464530945,,,
2,13,inter_node,4,12,1,3,0.6486524939537048,0.14120761826163808,0.6486666798591614,,,
2,13,inter_node,8,12,2,3,-0.8187152147293091,0.5100053463526941,-0.8187465667724609,,,
2,13,inter_node,1,5,0,1,0.7724298238754272,0.23443906914729584,0.7724449634552002,,,
2,13,inter_node,1,9,0,2,-0.7910305261611938,0.1533111768994963,-0.7910412549972534,,,
2,13,inter_node,1,13,0,3,-0.6828020811080933,0.8201604161414584,-0.6828315854072571,,,
2,13,inter_node,5,9,1,2,-0.842563271522522,0.3518081164445978,-0.8425539135932922,,,
2,13,inter_node,5,13,1,3,-0.6692371368408203,0.862321840777092,-0.6692073941230774,,,
2,13,inter_node,9,13,2,3,0.669497013092041,0.7875966010747797,0.6694749593734741,,,
2,13,inter_node,2,6,0,1,-0.4660540223121643,0.5889322942166768,-0.46613243222236633,,,
2,13,inter_node,2,10,0,2,-0.857680082321167,0.18939673108992333,-0.8576556444168091,,,
2,13,inter_node,2,14,0,3,-0.5905230045318604,0.5003620430972624,-0.590599536895752,,,
2,13,inter_node,6,10,1,2,0.4494099020957947,0.6667871739486726,0.4494498372077942,,,
2,13,inter_node,6,14,1,3,0.6694554090499878,0.7946149713337247,0.669456422328949,,,
2,13,inter_node,10,14,2,3,0.6095066070556641,0.38362207991766145,0.6095446348190308,,,
2,13,inter_node,3,7,0,1,0.42214906215667725,0.25711161382045983,0.42236724495887756,,,
2,13,inter_node,3,11,0,2,-0.771693766117096,0.768346698545132,-0.7715995907783508,,,
2,13,inter_node,3,15,0,3,-0.5693128705024719,0.10278004474082808,-0.569229006767273,,,
2,13,inter_node,7,11,1,2,-0.5040308237075806,0.8279074527290307,-0.5041961669921875,,,
2,13,inter_node,7,15,1,3,-0.4918951988220215,0.17201085216060694,-0.49197980761528015,,,
2,13,inter_node,11,15,2,3,0.6275018453598022,0.7921560352330239,0.6274313926696777,,,
2,13,cluster_edge,0,15,0,3,-0.6291071772575378,0.9135889642141126,-0.6290949583053589,,,
2,13,cluster_edge,1,14,0,3,0.7636101841926575,0.49955401472815963,0.7636100649833679,,,
2,13,cluster_edge,2,13,0,3,0.6321985125541687,0.8198695745758052,0.6321312189102173,,,
2,13,cluster_edge,3,12,0,3,-0.831447422504425,0.30375225755025564,-0.8316425085067749,,,
2,13,global_diversity,-1,-1,-1,-1,-0.03394579887390137,0.4897342920303345,-0.03394566848874092,120,4,
3,13,intra_node,0,1,0,0,0.8114444017410278,0.49922371055952497,0.8114454746246338,,,
3,13,intra_node,0,2,0,0,0.8875955939292908,0.1012874390371091,0.887658417224884,,,
3,13,intra_node,0,3,0,0,-0.7791394591331482,0.6146335459379536,-0.7791734933853149,,,
3,13,intra_node,1,2,0,0,0.8689571022987366,0.4427848110813789,0.8689904808998108,,,
3,13,intra_node,1,3,0,0,-0.9019377827644348,0.23046186053931955,-0.9019579887390137,,,
3,13,intra_node,2,3,0,0,-0.8661890625953674,0.5712016602403327,-0.8661707639694214,,,
3,13,intra_node,4,5,1,1,0.36008864641189575,0.4962873081119788,0.36018675565719604,,,
3,13,intra_node,4,6,1,1,0.5124701261520386,0.5381668362699158,0.5125160217285156,,,
3,13,intra_node,4,7,1,1,0.7457038760185242,0.09594390123398976,0.745703935623169,,,
3,13,intra_node,5,6,1,1,0.7128919959068298,0.08314169730558846,0.7128869891166687,,,
3,13,intra_node,5,7,1,1,0.5305284261703491,0.4428302706263882,0.5306026935577393,,,
3,13,intra_node,6,7,1,1,0.6896070241928101,0.48915430761380563,0.6896350979804993,,,
3,13,intra_node,8,9,2,2,-0.6861237287521362,0.16831841420819227,-0.6860618591308594,,,
3,13,intra_node,8,10,2,2,-0.8599727153778076,0.2195325016698358,-0.8599502444267273,,,
3,13,intra_node,8,11,2,2,-0.7837023138999939,0.04869559609892189,-0.7837600111961365,,,
3,13,intra_node,9,10,2,2,0.7105957865715027,0.350899553329804,0.7105439305305481,,,
3,13,intra_node,9,11,2,2,0.6243971586227417,0.20881764479282097,0.6241829991340637,,,
3,13,intra_node,10,11,2,2,0.8141494989395142,0.17958174572760463,0.8142305612564087,,,
3,13,intra_node,12,13,3,3,0.7385494709014893,0.49179609377289724,0.7384814620018005,,,
3,13,intra_node,12,14,3,3,0.700603187084198,0.24370697861518292,0.7006314396858215,,,
3,13,intra_node,12,15,3,3,0.7055290937423706,0.18250086118261896,0.7054800391197205,,,
3,13,intra_node,13,14,3,3,0.8468050360679626,0.6156489322799382,0.8468952775001526,,,
3,13,intra_node,13,15,3,3,0.8605859279632568,0.3783431907190925,0.860576331615448,,,
3,13,intra_node,14,15,3,3,0.8441749215126038,0.3817311063243169,0.844197154045105,,,
3,13,inter_node,0,4,0,1,0.48481881618499756,0.21190515138208416,0.4848342537879944,,,
3,13,inter_node,0,8,0,2,0.8764374256134033,0.21834758053294992,0.876490592956543,,,
3,13,inter_node,0,12,0,3,0.7305850982666016,0.4241121013342186,0.7306433916091919,,,
3,13,inter_node,4,8,1,2,0.4814029932022095,0.008174687554631114,0.48151499032974243,,,
3,13,inter_node,4,12,1,3,0.4899712800979614,0.269265749324821,0.49010857939720154,,,
3,13,inter_node,8,12,2,3,0.721449613571167,0.2632429909723353,0.7213979363441467,,,
3,13,inter_node,1,5,0,1,0.8866239786148071,0.20728399880122647,0.8866509199142456,,,
3,13,inter_node,1,9,0,2,-0.6373816132545471,0.46717184242484366,-0.6374420523643494,,,
3,13,inter_node,1,13,0,3,0.7785480618476868,0.5580798502118525,0.7786189913749695,,,
3,13,inter_node,5,9,1,2,-0.5829262733459473,0.5776185936009121,-0.5828361511230469,,,
3,13,inter_node,5,13,1,3,0.7435805201530457,0.6496828260107766,0.7435343861579895,,,
3,13,inter_node,9,13,2,3,-0.6609963774681091,0.17061412107183183,-0.660861611366272,,,
3,13,inter_node,2,6,0,1,0.7694240212440491,0.5950114051297625,0.7694291472434998,,,
3,13,inter_node,2,10,0,2,-0.8346756100654602,0.32119085135346326,-0.8346478939056396,,,
3,13,inter_node,2,14,0,3,0.8246341347694397,0.51537341550645,0.8246670961380005,,,
3,13,inter_node,6,10,1,2,-0.7936911582946777,0.4033837114927874,-0.793694019317627,,,
3,13,inter_node,6,14,1,3,0.8126517534255981,0.16432856176583188,0.8126499652862549,,,
3,13,inter_node,10,14,2,3,-0.8264490962028503,0.2860635637279834,-0.8264740109443665,,,
3,13,inter_node,3,7,0,1,-0.5402878522872925,0.45912110231458836,-0.5403525233268738,,,
3,13,inter_node,3,11,0,2,0.6978485584259033,0.48174831461543755,0.6978880763053894,,,
3,13,inter_node,3,15,0,3,-0.830799400806427,0.45295474161775456,-0.8307765126228333,,,
3,13,inter_node,7,11,1,2,-0.7092868089675903,0.04183415621810727,-0.7097347378730774,,,
3,13,inter_node,7,15,1,3,0.683891236782074,0.011272121643224343,0.6839709877967834,,,
3,13,inter_node,11,15,2,3,-0.7849786281585693,0.05263471816359946,-0.7850572466850281,,,
3,13,cluster_edge,0,15,0,3,0.8660928010940552,0.2955492289583593,0.8661369681358337,,,
3,13,cluster_edge,1,14,0,3,0.8542243838310242,0.13027032620188023,0.8542224764823914,,,
3,13,cluster_edge,2,13,0,3,0.8607422113418579,0.20691295108847416,0.8607185482978821,,,
3,13,cluster_edge,3,12,0,3,-0.6289176940917969,0.330830783291567,-0.6288583874702454,,,
3,13,global_diversity,-1,-1,-1,-1,0.14599283039569855,0.31958335638046265,0.1459866166114807,120,4,
4,13,intra_node,0,1,0,0,0.6844044923782349,0.8105185748020696,0.684411346912384,,,
4,13,intra_node,0,2,0,0,0.6721833348274231,0.7219729441420096,0.6722950339317322,,,
4,13,intra_node,0,3,0,0,0.6723576784133911,0.741657641766413,0.6723548769950867,,,
4,13,intra_node,1,2,0,0,0.8782449960708618,0.3184784674527754,0.8782948851585388,,,
4,13,intra_node,1,3,0,0,0.5417634844779968,0.26654913854039436,0.5417426824569702,,,
4,13,intra_node,2,3,0,0,0.5597934722900391,0.07080137421754332,0.5598189234733582,,,
4,13,intra_node,4,5,1,1,-0.6027090549468994,0.5930106919506595,-0.6027069091796875,,,
4,13,intra_node,4,6,1,1,0.6437562704086304,0.3529019752072279,0.6437528133392334,,,
4,13,intra_node,4,7,1,1,0.5766543745994568,0.5934806579751292,0.5767377018928528,,,
4,13,intra_node,5,6,1,1,-0.5981305241584778,0.3710546278059255,-0.5981283783912659,,,
4,13,intra_node,5,7,1,1,-0.49038445949554443,0.0011547380119694473,-0.4904390871524811,,,
4,13,intra_node,6,7,1,1,0.5290795564651489,0.3717808949346503,0.5291439890861511,,,
4,13,intra_node,8,9,2,2,0.7359512448310852,0.2527603721202198,0.7359035015106201,,,
4,13,intra_node,8,10,2,2,-0.7853816151618958,0.04358665808598239,-0.7852965593338013,,,
4,13,intra_node,8,11,2,2,-0.6832271814346313,0.8029317622662782,-0.6831145882606506,,,
4,13,intra_node,9,10,2,2,-0.8301689028739929,0.2853300502889125,-0.8301513195037842,,,
4,13,intra_node,9,11,2,2,-0.8160500526428223,0.7362716986880316,-0.8160209059715271,,,
4,13,intra_node,10,11,2,2,0.8319472074508667,0.8115213081639849,0.8318856954574585,,,
4,13,intra_node,12,13,3,3,0.2722654938697815,0.5915183936813965,0.2721838057041168,,,
4,13,intra_node,12,14,3,3,0.8349175453186035,0.5736633834605818,0.8349153995513916,,,
4,13,intra_node,12,15,3,3,-0.5251294374465942,0.2467130905600782,-0.5250949263572693,,,
4,13,intra_node,13,14,3,3,0.40705522894859314,0.04188007674720528,0.4069550037384033,,,
4,13,intra_node,13,15,3,3,-0.5261130928993225,0.45773436229986436,-0.5260806083679199,,,
4,13,intra_node,14,15,3,3,-0.6224173307418823,0.4340315606222272,-0.6224149465560913,,,
4,13,inter_node,0,4,0,1,0.707889199256897,0.5756427894427847,0.7079103589057922,,,
4,13,inter_node,0,8,0,2,0.6408027410507202,0.7695604522923205,0.6408690810203552,,,
4,13,inter_node,0,12,0,3,0.6317392587661743,0.7881491139066222,0.6317484378814697,,,
4,13,inter_node,4,8,1,2,0.6833920478820801,0.4569679930615677,0.6836055517196655,,,
4,13,inter_node,4,12,1,3,0.6104607582092285,0.5007722719847261,0.6105490326881409,,,
4,13,inter_node,8,12,2,3,0.740707278251648,0.08066610874398197,0.740676760673523,,,
4,13,inter_node,1,5,0,1,-0.4708062410354614,0.08851832146597284,-0.4708510637283325,,,
4,13,inter_node,1,9,0,2,0.8514390587806702,0.38557408629077317,0.8514245748519897,,,
4,13,inter_node,1,13,0,3,0.2798185646533966,0.6346502091179671,0.27974820137023926,,,
4,13,inter_node,5,9,1,2,-0.5276009440422058,0.43996203683751056,-0.5276724100112915,,,
4,13,inter_node,5,13,1,3,-0.5138382315635681,0.6669903593547889,-0.5138881802558899,,,
4,13,inter_node,9,13,2,3,0.3338629901409149,0.40538023750259283,0.3337792754173279,,,
4,13,inter_node,2,6,0,1,0.5766376852989197,0.01232377578963384,0.5768563747406006,,,
4,13,inter_node,2,10,0,2,-0.8657094240188599,0.2072877322959921,-0.8656486868858337,,,
4,13,inter_node,2,14,0,3,0.7867995500564575,0.4404879937643241,0.7867034077644348,,,
4,13,inter_node,6,10,1,2,-0.5792973637580872,0.19739662829509672,-0.5794808864593506,,,
4,13,inter_node,6,14,1,3,0.5860409140586853,0.44738329428078083,0.5862216949462891,,,
4,13,inter_node,10,14,2,3,-0.764097273349762,0.5564679687292984,-0.7639989256858826,,,
4,13,inter_node,3,7,0,1,0.7137811183929443,0.33224495123927833,0.7137731313705444,,,
4,13,inter_node,3,11,0,2,-0.4947202205657959,0.7790697222958912,-0.49470704793930054,,,
4,13,inter_node,3,15,0,3,-0.7006255388259888,0.08140145080430215,-0.7006140351295471,,,
4,13,inter_node,7,11,1,2,-0.5936493277549744,0.852472691638973,-0.593584418296814,,,
4,13,inter_node,7,15,1,3,-0.6254443526268005,0.3866011809902986,-0.6254189610481262,,,
4,13,inter_node,11,15,2,3,0.5101488828659058,0.759492024130073,0.5101152658462524,,,
4,13,cluster_edge,0,15,0,3,-0.6584105491638184,0.7187646785858902,-0.6584094762802124,,,
4,13,cluster_edge,1,14,0,3,0.6999109387397766,0.6186805200316899,0.6998916268348694,,,
4,13,cluster_edge,2,13,0,3,0.3125876784324646,0.46392039952645703,0.3124544024467468,,,
4,13,cluster_edge,3,12,0,3,0.49770835041999817,0.17996070198512595,0.4976838231086731,,,
4,13,global_diversity,-1,-1,-1,-1,0.12221801280975342,0.40841928124427795,0.12222279608249664,120,4,
5,13,intra_node,0,1,0,0,0.8196627497673035,0.5359645654886367,0.8196570873260498,,,
5,13,intra_node,0,2,0,0,0.7700756788253784,0.75609857441688,0.7700784206390381,,,
5,13,intra_node,0,3,0,0,0.8419817686080933,0.5696181228992858,0.8419827222824097,,,
5,13,intra_node,1,2,0,0,0.8831888437271118,0.886821096001596,0.8831952214241028,,,
5,13,intra_node,1,3,0,0,0.9067354202270508,0.07252368010664294,0.9067362546920776,,,
5,13,intra_node,2,3,0,0,0.870309054851532,0.8950292466299967,0.8702948093414307,,,
5,13,intra_node,4,5,1,1,-0.5825598835945129,0.26694980815686997,-0.5825692415237427,,,
5,13,intra_node,4,6,1,1,-0.5496573448181152,0.7750503306706187,-0.5496219396591187,,,
5,13,intra_node,4,7,1,1,0.5243538618087769,0.08572569832471306,0.5243210196495056,,,
5,13,intra_node,5,6,1,1,0.5182068347930908,0.8351006017430483,0.5182263851165771,,,
5,13,intra_node,5,7,1,1,-0.6292622685432434,0.19821634437289515,-0.6292785406112671,,,
5,13,intra_node,6,7,1,1,-0.34651124477386475,0.7943342981617932,-0.34644615650177,,,
5,13,intra_node,8,9,2,2,-0.680547297000885,0.25164332528560523,-0.6806753277778625,,,
5,13,intra_node,8,10,2,2,-0.8850628733634949,0.47845075048573993,-0.8850865364074707,,,
5,13,intra_node,8,11,2,2,-0.8458493947982788,0.22357788422499977,-0.8459101915359497,,,
5,13,intra_node,9,10,2,2,0.6583322882652283,0.3030739657486107,0.6583521962165833,,,
5,13,intra_node,9,11,2,2,0.6251120567321777,0.03614714275956893,0.6251156330108643,,,
5,13,intra_node,10,11,2,2,0.8782559633255005,0.32826585060155583,0.8782490491867065,,,
5,13,intra_node,12,13,3,3,0.8182371258735657,0.49882215276868075,0.8181922435760498,,,
5,13,intra_node,12,14,3,3,0.8034275770187378,0.7471205616143628,0.80335932970047,,,
5,13,intra_node,12,15,3,3,0.8371317982673645,0.5921775838681783,0.8374642133712769,,,
5,13,intra_node,13,14,3,3,0.678040623664856,0.49542973660421896,0.6779561042785645,,,
5,13,intra_node,13,15,3,3,0.8035571575164795,0.18627206213368244,0.8037646412849426,,,
5,13,intra_node,14,15,3,3,0.6996150016784668,0.37992756557084834,0.699851393699646,,,
5,13,inter_node,0,4,0,1,0.664093554019928,0.5952722041530075,0.6640816330909729,,,
5,13,inter_node,0,8,0,2,0.7943602204322815,0.3061175514714891,0.7944604754447937,,,
5,13,inter_node,0,12,0,3,-0.8402462601661682,0.17185531684557406,-0.8403279781341553,,,
5,13,inter_node,4,8,1,2,0.6286207437515259,0.7191664860301415,0.628629744052887,,,
5,13,inter_node,4,12,1,3,-0.6326075792312622,0.5112837115546367,-0.6326027512550354,,,
5,13,inter_node,8,12,2,3,-0.8734778761863708,0.4253649395169391,-0.8734193444252014,,,
5,13,inter_node,1,5,0,1,-0.6043561697006226,0.8623272812711533,-0.6043616533279419,,,
5,13,inter_node,1,9,0,2,-0.7069227695465088,0.1063723326541272,-0.7069233059883118,,,
5,13,inter_node,1,13,0,3,-0.8255126476287842,0.23322932166937824,-0.8255285620689392,,,
5,13,inter_node,5,9,1,2,0.6836835145950317,0.8459395072919543,0.683683454990387,,,
5,13,inter_node,5,13,1,3,0.6137071847915649,0.820451247524773,0.6137619018554688,,,
5,13,inter_node,9,13,2,3,0.7883288264274597,0.14195732031442562,0.7883849143981934,,,
5,13,inter_node,2,6,0,1,-0.8801915049552917,0.8644384062649616,-0.8801761269569397,,,
5,13,inter_node,2,10,0,2,-0.8730612397193909,0.9117335691286319,-0.8730425834655762,,,
5,13,inter_node,2,14,0,3,-0.7595824003219604,0.9255230918249892,-0.7595412731170654,,,
5,13,inter_node,6,10,1,2,0.9360400438308716,0.34888320180205984,0.9360322952270508,,,
5,13,inter_node,6,14,1,3,0.8175325393676758,0.4506046578311879,0.8175145387649536,,,
5,13,inter_node,10,14,2,3,0.8079577088356018,0.15622612764815297,0.8079294562339783,,,
5,13,inter_node,3,7,0,1,0.4788535535335541,0.8407448373134093,0.4788055121898651,,,
5,13,inter_node,3,11,0,2,-0.8691649436950684,0.20114092038600961,-0.8691547513008118,,,
5,13,inter_node,3,15,0,3,-0.8196080923080444,0.12604494223835955,-0.8197327852249146,,,
5,13,inter_node,7,11,1,2,-0.4324502944946289,0.8006467388922425,-0.43240609765052795,,,
5,13,inter_node,7,15,1,3,-0.4904949963092804,0.817776484875009,-0.490583598613739,,,
5,13,inter_node,11,15,2,3,0.7513983845710754,0.08592659025280391,0.7514963746070862,,,
5,13,cluster_edge,0,15,0,3,-0.8414324522018433,0.5075469004058386,-0.8414971828460693,,,
5,13,cluster_edge,1,14,0,3,-0.7699050307273865,0.34195414919320016,-0.7699284553527832,,,
5,13,cluster_edge,2,13,0,3,-0.8122258186340332,0.8523953677456577,-0.8121946454048157,,,
5,13,cluster_edge,3,12,0,3,-0.9308828115463257,0.643581536753022,-0.9309210181236267,,,
5,13,global_diversity,-1,-1,-1,-1,-0.03617687150835991,0.5136651396751404,-0.03617245331406593,120,4,
6,13,intra_node,0,1,0,0,-0.7953307628631592,0.4870730433202874,-0.7952806949615479,,,
6,13,intra_node,0,2,0,0,-0.8948087096214294,0.1853296309568542,-0.8947921991348267,,,
6,13,intra_node,0,3,0,0,0.8429299592971802,0.039690309683632116,0.8429074883460999,,,
6,13,intra_node,1,2,0,0,0.891325056552887,0.37038712076620595,0.8913109302520752,,,
6,13,intra_node,1,3,0,0,-0.8948823809623718,0.5074312730759881,-0.8948735594749451,,,
6,13,intra_node,2,3,0,0,-0.8800472617149353,0.2176641501942555,-0.8800299763679504,,,
6,13,intra_node,4,5,1,1,0.32196539640426636,0.13782904027104786,0.3219134211540222,,,
6,13,intra_node,4,6,1,1,0.8578383326530457,0.44887561806223103,0.8578219413757324,,,
6,13,intra_node,4,7,1,1,-0.7557478547096252,0.6754556288564877,-0.7557251453399658,,,
6,13,intra_node,5,6,1,1,0.2535945177078247,0.3607713461944595,0.25352802872657776,,,
