global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,2,intra_node,2,3,0,0,0.7010351419448853,0.19975252221950002,0.7010422348976135,,,
2,2,intra_node,4,5,1,1,0.6800194382667542,0.299838262676539,0.6800103783607483,,,
2,2,intra_node,4,6,1,1,-0.5133222341537476,0.7677937302816439,-0.5133438110351562,,,
2,2,intra_node,4,7,1,1,nan,nan,0.0,,,
2,2,intra_node,5,6,1,1,-0.21469928324222565,0.6683533855962749,-0.21471017599105835,,,
2,2,intra_node,5,7,1,1,nan,nan,0.0,,,
2,2,intra_node,6,7,1,1,nan,nan,0.0,,,
2,2,intra_node,8,9,2,2,0.824256181716919,0.25937093296223107,0.8242523074150085,,,
2,2,intra_node,8,10,2,2,-0.8331739902496338,0.22020860407088894,-0.83316570520401,,,
2,2,intra_node,8,11,2,2,-0.49731042981147766,0.7226801754155421,-0.49745941162109375,,,
2,2,intra_node,9,10,2,2,-0.7399917840957642,0.422463825948943,-0.739971399307251,,,
2,2,intra_node,9,11,2,2,-0.5128378868103027,0.6255617866935328,-0.5130797028541565,,,
2,2,intra_node,10,11,2,2,0.5968701243400574,0.7837483868684694,0.5970572233200073,,,
2,2,intra_node,12,13,3,3,-0.4589903950691223,0.9351757747060705,-0.45900294184684753,,,
2,2,intra_node,12,14,3,3,0.5444170236587524,0.17139160815058418,0.5442408919334412,,,
2,2,intra_node,12,15,3,3,0.7090516686439514,0.14915232054962618,0.7090779542922974,,,
2,2,intra_node,13,14,3,3,-0.2981247901916504,0.9462861029263129,-0.298120379447937,,,
2,2,intra_node,13,15,3,3,-0.5410704612731934,0.9448444583364919,-0.5410623550415039,,,
2,2,intra_node,14,15,3,3,0.6800041198730469,0.026137801322234346,0.680059552192688,,,
2,2,inter_node,0,4,0,1,-0.6498821973800659,0.9285737405314495,-0.6498647332191467,,,
2,2,inter_node,0,8,0,2,0.5211209654808044,0.8515442444949465,0.5210901498794556,,,
2,2,inter_node,0,12,0,3,-0.6157856583595276,0.9268250484012823,-0.6157258749008179,,,
2,2,inter_node,4,8,1,2,-0.36746078729629517,0.5188717390878175,-0.3674337863922119,,,
2,2,inter_node,4,12,1,3,0.5501419901847839,0.023897414237548535,0.5501279234886169,,,
2,2,inter_node,8,12,2,3,-0.7971726059913635,0.5070925249763942,-0.7971978187561035,,,
2,2,inter_node,1,5,0,1,0.8008800745010376,0.16198134736477537,0.8008798956871033,,,
2,2,inter_node,1,9,0,2,-0.6666175127029419,0.3926912180226537,-0.6666358709335327,,,
2,2,inter_node,1,13,0,3,-0.5133253931999207,0.8921597863394841,-0.5133213400840759,,,
2,2,inter_node,5,9,1,2,-0.7555645704269409,0.4910639127938049,-0.7555686235427856,,,
2,2,inter_node,5,13,1,3,-0.5703055262565613,0.9096278894483197,-0.5702986717224121,,,
2,2,inter_node,9,13,2,3,0.3481634259223938,0.8224293524796444,0.34814760088920593,,,
2,2,inter_node,2,6,0,1,0.10421215742826462,0.49710321897088994,0.10421083122491837,,,
2,2,inter_node,2,10,0,2,-0.6109447479248047,0.2516363967648525,-0.6109731793403625,,,
2,2,inter_node,2,14,0,3,-0.011803129687905312,0.608033500767766,-0.01182591076940298,,,
2,2,inter_node,6,10,1,2,-0.03346879780292511,0.6236503528936982,-0.03348365053534508,,,
2,2,inter_node,6,14,1,3,-0.1778842806816101,0.8028813092648603,-0.17796505987644196,,,
2,2,inter_node,10,14,2,3,0.3585951626300812,0.4762352183647392,0.3585129976272583,,,
2,2,inter_node,3,7,0,1,nan,nan,0.0,,,
2,2,inter_node,3,11,0,2,-0.6044840216636658,0.7687557128294823,-0.6045891642570496,,,
2,2,inter_node,3,15,0,3,-0.5057763457298279,0.4970473190238226,-0.5057681798934937,,,
2,2,inter_node,7,11,1,2,nan,nan,0.0,,,
2,2,inter_node,7,15,1,3,nan,nan,0.0,,,
2,2,inter_node,11,15,2,3,0.49633800983428955,0.8836950658071631,0.49646589159965515,,,
2,2,cluster_edge,0,15,0,3,-0.6073186993598938,0.9377392622383376,-0.607304036617279,,,
2,2,cluster_edge,1,14,0,3,0.5525504350662231,0.5019121786722337,0.5526320338249207,,,
2,2,cluster_edge,2,13,0,3,0.4579889476299286,0.8629630410279974,0.45799532532691956,,,
2,2,cluster_edge,3,12,0,3,-0.6517208814620972,0.4088804692973105,-0.651768684387207,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.014554266817867756,120,4,
3,2,intra_node,0,1,0,0,0.7697259187698364,0.5553884790604093,0.7696883678436279,,,
3,2,intra_node,0,2,0,0,0.5153095722198486,0.22480357557217817,0.515241801738739,,,
3,2,intra_node,0,3,0,0,-0.7554470300674438,0.588816870332773,-0.7554154396057129,,,
3,2,intra_node,1,2,0,0,0.4565071761608124,0.42645308088493605,0.45642316341400146,,,
3,2,intra_node,1,3,0,0,-0.8985060453414917,0.07518561642694278,-0.8985040783882141,,,
3,2,intra_node,2,3,0,0,-0.5533984303474426,0.46957555954837604,-0.5533156991004944,,,
3,2,intra_node,4,5,1,1,0.24514371156692505,0.6997430858673199,0.24501527845859528,,,
3,2,intra_node,4,6,1,1,0.3447681963443756,0.798180173845971,0.34464696049690247,,,
3,2,intra_node,4,7,1,1,0.5104629397392273,0.40483790633770295,0.5104905366897583,,,
3,2,intra_node,5,6,1,1,0.8472754955291748,0.32784286837489035,0.8472253680229187,,,
3,2,intra_node,5,7,1,1,0.3448202908039093,0.4955039688682696,0.3448731005191803,,,
3,2,intra_node,6,7,1,1,0.496454656124115,0.6608993947982441,0.4965638220310211,,,
3,2,intra_node,8,9,2,2,-0.6488789916038513,0.11993832276852795,-0.6488332748413086,,,
3,2,intra_node,8,10,2,2,-0.5237331986427307,0.016456452481959972,-0.5238015055656433,,,
3,2,intra_node,8,11,2,2,-0.7006428241729736,0.3095584796576508,-0.7011221051216125,,,
3,2,intra_node,9,10,2,2,0.6354627013206482,0.105213308091648,0.6354882121086121,,,
3,2,intra_node,9,11,2,2,0.5755123496055603,0.39236887757726463,0.5757786631584167,,,
3,2,intra_node,10,11,2,2,0.6723121404647827,0.3209206977287369,0.6724098920822144,,,
3,2,intra_node,12,13,3,3,0.519625186920166,0.3711751703483442,0.5195127725601196,,,
3,2,intra_node,12,14,3,3,0.5293638110160828,0.34964161014067224,0.5292834043502808,,,
3,2,intra_node,12,15,3,3,0.22475159168243408,0.13251120397509533,0.22493605315685272,,,
3,2,intra_node,13,14,3,3,0.6365804672241211,0.591038496284183,0.6365305185317993,,,
3,2,intra_node,13,15,3,3,0.5379320979118347,0.27512051736792353,0.538078248500824,,,
3,2,intra_node,14,15,3,3,0.689450740814209,0.4358213833962362,0.6895809769630432,,,
3,2,inter_node,0,4,0,1,0.3360251188278198,0.19184075137349563,0.3359425663948059,,,
3,2,inter_node,0,8,0,2,0.834109365940094,0.39330429924767896,0.8340859413146973,,,
3,2,inter_node,0,12,0,3,0.3598829209804535,0.36193424735462937,0.35973823070526123,,,
3,2,inter_node,4,8,1,2,0.32496678829193115,0.5096932583350737,0.32485324144363403,,,
3,2,inter_node,4,12,1,3,0.19311456382274628,0.48434126076781225,0.19295841455459595,,,
3,2,inter_node,8,12,2,3,0.24468174576759338,0.04916429343369679,0.24441713094711304,,,
3,2,inter_node,1,5,0,1,0.8669236898422241,0.16436743296570178,0.8668982982635498,,,
3,2,inter_node,1,9,0,2,-0.4745270907878876,0.16728443041154134,-0.4744565188884735,,,
3,2,inter_node,1,13,0,3,0.5491533279418945,0.5618276599913512,0.5490732192993164,,,
3,2,inter_node,5,9,1,2,-0.5349259972572327,0.3041557509753685,-0.5348570942878723,,,
3,2,inter_node,5,13,1,3,0.49681365489959717,0.6338489227151475,0.4967045485973358,,,
3,2,inter_node,9,13,2,3,-0.5301461815834045,0.4738031135586902,-0.530085563659668,,,
3,2,inter_node,2,6,0,1,0.4735695719718933,0.6778522373484617,0.47346410155296326,,,
3,2,inter_node,2,10,0,2,-0.5924686789512634,0.23024458965697847,-0.592499315738678,,,
3,2,inter_node,2,14,0,3,0.6017153263092041,0.4646886873593144,0.6016656756401062,,,
3,2,inter_node,6,10,1,2,-0.5287943482398987,0.5814933440896746,-0.5288938879966736,,,
3,2,inter_node,6,14,1,3,0.7275861501693726,0.3982048295180118,0.727560818195343,,,
3,2,inter_node,10,14,2,3,-0.6701599359512329,0.30456960035897895,-0.670191764831543,,,
3,2,inter_node,3,7,0,1,-0.3705044686794281,0.44166227544001985,-0.37059110403060913,,,
3,2,inter_node,3,11,0,2,0.6902968883514404,0.5320588149305764,0.6908869743347168,,,
3,2,inter_node,3,15,0,3,-0.7998332381248474,0.4409717860237159,-0.8001814484596252,,,
3,2,inter_node,7,11,1,2,-0.596497654914856,0.16190297648577667,-0.5965726375579834,,,
3,2,inter_node,7,15,1,3,0.3561410903930664,0.0012351602281262405,0.35614895820617676,,,
3,2,inter_node,11,15,2,3,-0.6202048659324646,0.1629381605965324,-0.6201898455619812,,,
3,2,cluster_edge,0,15,0,3,0.776938259601593,0.2644680189886251,0.7770959734916687,,,
3,2,cluster_edge,1,14,0,3,0.7647855281829834,0.06666517629171954,0.764753520488739,,,
3,2,cluster_edge,2,13,0,3,0.6611669659614563,0.23603052269078023,0.6611170172691345,,,
3,2,cluster_edge,3,12,0,3,-0.27803534269332886,0.35557875036782033,-0.2777267098426819,,,
3,2,global_diversity,-1,-1,-1,-1,0.08878272026777267,0.3592749834060669,0.08874789625406265,120,4,
4,2,intra_node,0,1,0,0,0.3017348051071167,0.7940592997863072,0.3017140030860901,,,
4,2,intra_node,0,2,0,0,0.5968632698059082,0.7111092439643378,0.5968828797340393,,,
4,2,intra_node,0,3,0,0,0.6033778190612793,0.8026389057124313,0.60337233543396,,,
4,2,intra_node,1,2,0,0,0.7144691944122314,0.2871329528167029,0.7145689725875854,,,
4,2,intra_node,1,3,0,0,0.2198573350906372,0.04166056499381396,0.219829261302948,,,
4,2,intra_node,2,3,0,0,0.585649847984314,0.3168313967678309,0.5856695175170898,,,
4,2,intra_node,4,5,1,1,-0.3558468818664551,0.42414993161087633,-0.35576173663139343,,,
4,2,intra_node,4,6,1,1,0.43126529455184937,0.09329857118576593,0.4311293065547943,,,
4,2,intra_node,4,7,1,1,0.518789529800415,0.468882737819353,0.5186957716941833,,,
4,2,intra_node,5,6,1,1,-0.5433509945869446,0.36489559838655067,-0.54328852891922,,,
4,2,intra_node,5,7,1,1,-0.5768864154815674,0.07768134218271736,-0.576816737651825,,,
4,2,intra_node,6,7,1,1,0.45837217569351196,0.41423136073003497,0.45812737941741943,,,
4,2,intra_node,8,9,2,2,0.44496217370033264,0.07935478210300462,0.44495105743408203,,,
4,2,intra_node,8,10,2,2,-0.5610623359680176,0.013833091588201934,-0.5610525012016296,,,
4,2,intra_node,8,11,2,2,-0.4553000330924988,0.7571130608494113,-0.45528557896614075,,,
4,2,intra_node,9,10,2,2,-0.7557389140129089,0.06644077179625105,-0.7557335495948792,,,
4,2,intra_node,9,11,2,2,-0.7152929306030273,0.7361774824558274,-0.7152850031852722,,,
4,2,intra_node,10,11,2,2,0.7425554394721985,0.7537060541386922,0.7425385117530823,,,
4,2,intra_node,12,13,3,3,-0.08893477916717529,0.8203770284592024,-0.0888766348361969,,,
4,2,intra_node,12,14,3,3,0.7433199882507324,0.5821824601232047,0.7433146238327026,,,
4,2,intra_node,12,15,3,3,-0.4785948395729065,0.19711526555638495,-0.47857147455215454,,,
4,2,intra_node,13,14,3,3,-0.36946696043014526,0.5700923144735276,-0.36944639682769775,,,
4,2,intra_node,13,15,3,3,0.4461178779602051,0.776278008741475,0.4460250437259674,,,
4,2,intra_node,14,15,3,3,-0.7327002882957458,0.47960457840024145,-0.7327233552932739,,,
4,2,inter_node,0,4,0,1,0.5017528533935547,0.6131370031435835,0.5017477869987488,,,
4,2,inter_node,0,8,0,2,0.23356014490127563,0.7223698454667914,0.23354846239089966,,,
4,2,inter_node,0,12,0,3,0.48999664187431335,0.7351761320936373,0.4899868369102478,,,
4,2,inter_node,4,8,1,2,0.4797026515007019,0.2823553640715588,0.4796918034553528,,,
4,2,inter_node,4,12,1,3,0.653043806552887,0.3154582628520254,0.6530337333679199,,,
4,2,inter_node,8,12,2,3,0.5544887185096741,0.04612714583679738,0.5544789433479309,,,
4,2,inter_node,1,5,0,1,-0.11448351293802261,0.07556672291043501,-0.11436229944229126,,,
4,2,inter_node,1,9,0,2,0.36819493770599365,0.317083113176684,0.36816665530204773,,,
4,2,inter_node,1,13,0,3,0.13196493685245514,0.8603159117566559,0.13212978839874268,,,
4,2,inter_node,5,9,1,2,-0.6288183331489563,0.261258866650307,-0.628809928894043,,,
4,2,inter_node,5,13,1,3,0.2072385847568512,0.8488975984474317,0.20713618397712708,,,
4,2,inter_node,9,13,2,3,-0.3550395965576172,0.7954596072545456,-0.35501059889793396,,,
4,2,inter_node,2,6,0,1,0.47858726978302,0.17640793525617107,0.47887086868286133,,,
4,2,inter_node,2,10,0,2,-0.881959080696106,0.025498383154635405,-0.8820242285728455,,,
4,2,inter_node,2,14,0,3,0.7543810606002808,0.5442116832813325,0.7544055581092834,,,
4,2,inter_node,6,10,1,2,-0.5790259838104248,0.19740820128612652,-0.5790355801582336,,,
4,2,inter_node,6,14,1,3,0.6116917133331299,0.44658486132884684,0.6118204593658447,,,
4,2,inter_node,10,14,2,3,-0.7622050046920776,0.5558335484184315,-0.7622035145759583,,,
4,2,inter_node,3,7,0,1,0.6949211955070496,0.03946336013248314,0.6949687600135803,,,
4,2,inter_node,3,11,0,2,-0.5170043110847473,0.8273370838282468,-0.5169944763183594,,,
4,2,inter_node,3,15,0,3,-0.6696844100952148,0.4016467963053693,-0.6697056293487549,,,
4,2,inter_node,7,11,1,2,-0.5619413256645203,0.8202432796363001,-0.5619078874588013,,,
4,2,inter_node,7,15,1,3,-0.5474112629890442,0.37706363416063,-0.5472970604896545,,,
4,2,inter_node,11,15,2,3,0.4247162640094757,0.7114364641057865,0.4246600866317749,,,
4,2,cluster_edge,0,15,0,3,-0.46446728706359863,0.6701595427768582,-0.46446579694747925,,,
4,2,cluster_edge,1,14,0,3,0.4384448528289795,0.6750835285201181,0.4384303689002991,,,
4,2,cluster_edge,2,13,0,3,-0.10744549334049225,0.8040530996694709,-0.1074918732047081,,,
4,2,cluster_edge,3,12,0,3,0.4509595036506653,0.25474582088140096,0.4509487748146057,,,
4,2,global_diversity,-1,-1,-1,-1,0.06196870282292366,0.4237591326236725,0.061978019773960114,120,4,
5,2,intra_node,0,1,0,0,0.715971052646637,0.4659564764894346,0.7159761786460876,,,
5,2,intra_node,0,2,0,0,0.6543022990226746,0.8605690526443551,0.6542993187904358,,,
5,2,intra_node,0,3,0,0,0.7311291098594666,0.623382718334427,0.7311387658119202,,,
5,2,intra_node,1,2,0,0,0.7354912161827087,0.9255378055877752,0.7354971170425415,,,
5,2,intra_node,1,3,0,0,0.6998094916343689,0.29478167024691565,0.6998096704483032,,,
5,2,intra_node,2,3,0,0,0.5952867865562439,0.9474878956268614,0.595296323299408,,,
5,2,intra_node,4,5,1,1,0.10950449109077454,0.21735247805735125,0.10949207097291946,,,
5,2,intra_node,4,6,1,1,-0.670190691947937,0.8356035886933808,-0.6702794432640076,,,
5,2,intra_node,4,7,1,1,0.21589724719524384,0.3076284345152069,0.21592751145362854,,,
5,2,intra_node,5,6,1,1,-0.10088629275560379,0.8713355560746101,-0.10098572075366974,,,
5,2,intra_node,5,7,1,1,0.025056490674614906,0.4581171100097743,0.025119977071881294,,,
5,2,intra_node,6,7,1,1,-0.47484511137008667,0.7625604234750598,-0.474785715341568,,,
5,2,intra_node,8,9,2,2,-0.4013354182243347,0.5729395194505821,-0.40135887265205383,,,
5,2,intra_node,8,10,2,2,-0.7713812589645386,0.5371850060897341,-0.7714536190032959,,,
5,2,intra_node,8,11,2,2,-0.8152910470962524,0.3057616461668564,-0.8152995705604553,,,
5,2,intra_node,9,10,2,2,0.43572062253952026,0.07725444039477332,0.43596431612968445,,,
5,2,intra_node,9,11,2,2,0.5361118912696838,0.3848503497516942,0.5362111926078796,,,
5,2,intra_node,10,11,2,2,0.6975839734077454,0.33334856630306403,0.6975995898246765,,,
5,2,intra_node,12,13,3,3,0.610590934753418,0.34691801905246716,0.6106335520744324,,,
5,2,intra_node,12,14,3,3,0.7138977646827698,0.6995981682257523,0.7138967514038086,,,
5,2,intra_node,12,15,3,3,0.4954240322113037,0.5398962361119274,0.4954276382923126,,,
5,2,intra_node,13,14,3,3,0.5916492938995361,0.5400243146528011,0.5916803479194641,,,
5,2,intra_node,13,15,3,3,0.713520348072052,0.2954885032648967,0.7136902809143066,,,
5,2,intra_node,14,15,3,3,0.6230771541595459,0.34709981671150786,0.6231047511100769,,,
5,2,inter_node,0,4,0,1,0.6109234094619751,0.696204987796277,0.6109342575073242,,,
5,2,inter_node,0,8,0,2,0.6806572079658508,0.05055419972965177,0.6806635856628418,,,
5,2,inter_node,0,12,0,3,-0.6924927234649658,0.18098834084345988,-0.6924899816513062,,,
5,2,inter_node,4,8,1,2,0.6645106673240662,0.711563101520096,0.664510190486908,,,
5,2,inter_node,4,12,1,3,-0.48898524045944214,0.6290711996498481,-0.4889952540397644,,,
5,2,inter_node,8,12,2,3,-0.716521143913269,0.22239281984137307,-0.7165274024009705,,,
5,2,inter_node,1,5,0,1,0.04035377502441406,0.873023454859835,0.040350500494241714,,,
5,2,inter_node,1,9,0,2,-0.4471273720264435,0.24075330592215338,-0.4471607208251953,,,
5,2,inter_node,1,13,0,3,-0.8180297017097473,0.3302711068255125,-0.8180485963821411,,,
5,2,inter_node,5,9,1,2,-0.04743718355894089,0.9035934778769033,-0.04735051468014717,,,
5,2,inter_node,5,13,1,3,-0.08236396312713623,0.810406051711012,-0.082317054271698,,,
5,2,inter_node,9,13,2,3,0.5226913094520569,0.49151055192885507,0.5226516127586365,,,
5,2,inter_node,2,6,0,1,-0.6845417022705078,0.9245479798892193,-0.684563159942627,,,
5,2,inter_node,2,10,0,2,-0.7856931090354919,0.9387315665160711,-0.785719096660614,,,
5,2,inter_node,2,14,0,3,-0.5758582353591919,0.9488587109556046,-0.5758567452430725,,,
5,2,inter_node,6,10,1,2,0.802664041519165,0.18798153589562064,0.8026320338249207,,,
5,2,inter_node,6,14,1,3,0.8367891311645508,0.3222011952853171,0.8368396759033203,,,
5,2,inter_node,10,14,2,3,0.689766526222229,0.1652913884633582,0.6897993683815002,,,
5,2,inter_node,3,7,0,1,0.42184221744537354,0.834749927086313,0.4218771457672119,,,
5,2,inter_node,3,11,0,2,-0.7857118844985962,0.42862469829625016,-0.7857236862182617,,,
5,2,inter_node,3,15,0,3,-0.5789153575897217,0.329599171027466,-0.5789834856987,,,
5,2,inter_node,7,11,1,2,-0.5048882365226746,0.7107854112333212,-0.5048812627792358,,,
5,2,inter_node,7,15,1,3,-0.3780474066734314,0.7535055659657347,-0.3779784142971039,,,
5,2,inter_node,11,15,2,3,0.6399117112159729,0.14771092604487396,0.6399226188659668,,,
5,2,cluster_edge,0,15,0,3,-0.7385808229446411,0.4382207399075236,-0.7386048436164856,,,
5,2,cluster_edge,1,14,0,3,-0.6681920289993286,0.31319121806596545,-0.6681944131851196,,,
5,2,cluster_edge,2,13,0,3,-0.633043110370636,0.8888174078032127,-0.6330878734588623,,,
5,2,cluster_edge,3,12,0,3,-0.8741286993026733,0.6915460552760531,-0.8741390705108643,,,
5,2,global_diversity,-1,-1,-1,-1,-0.04433063045144081,0.541753351688385,-0.04432903230190277,120,4,
6,2,intra_node,0,1,0,0,-0.5479515790939331,0.3195109102714395,-0.5480417609214783,,,
6,2,intra_node,0,2,0,0,-0.7306288480758667,0.08695601208000774,-0.7307285666465759,,,
6,2,intra_node,0,3,0,0,0.6311847567558289,0.06527526103078692,0.6312479376792908,,,
6,2,intra_node,1,2,0,0,0.7925258874893188,0.25470284155883405,0.7925073504447937,,,
6,2,intra_node,1,3,0,0,-0.7244789600372314,0.36393001323207386,-0.7244645953178406,,,
6,2,intra_node,2,3,0,0,-0.5949193239212036,0.14655519672407588,-0.5948963761329651,,,
6,2,intra_node,4,5,1,1,0.3274781107902527,0.7984573963390477,0.3275005519390106,,,
6,2,intra_node,4,6,1,1,0.6711028218269348,0.5837089223583839,0.6710683703422546,,,
6,2,intra_node,4,7,1,1,-0.5739625096321106,0.8022384231577601,-0.5740319490432739,,,
6,2,intra_node,5,6,1,1,0.329035222530365,0.515861342014013,0.3290538191795349,,,
6,2,intra_node,5,7,1,1,-0.2665233314037323,0.018760434518713537,-0.26652371883392334,,,
6,2,intra_node,6,7,1,1,-0.7624236941337585,0.524943993605137,-0.762493371963501,,,
6,2,intra_node,8,9,2,2,0.7564210295677185,0.3680655982512334,0.7564235925674438,,,
