global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,nan,nan,0.0,,,
1,15,intra_node,0,2,0,0,nan,nan,0.0,,,
1,15,intra_node,0,3,0,0,nan,nan,0.0,,,
1,15,intra_node,1,2,0,0,nan,nan,0.0,,,
1,15,intra_node,1,3,0,0,nan,nan,0.0,,,
1,15,intra_node,2,3,0,0,nan,nan,0.0,,,
1,15,intra_node,4,5,1,1,nan,nan,0.0,,,
1,15,intra_node,4,6,1,1,nan,nan,0.0,,,
1,15,intra_node,4,7,1,1,nan,nan,0.0,,,
1,15,intra_node,5,6,1,1,nan,nan,0.0,,,
1,15,intra_node,5,7,1,1,nan,nan,0.0,,,
1,15,intra_node,6,7,1,1,nan,nan,0.0,,,
1,15,intra_node,8,9,2,2,nan,nan,0.0,,,
1,15,intra_node,8,10,2,2,nan,nan,0.0,,,
1,15,intra_node,8,11,2,2,nan,nan,0.0,,,
1,15,intra_node,9,10,2,2,nan,nan,0.0,,,
1,15,intra_node,9,11,2,2,nan,nan,0.0,,,
1,15,intra_node,10,11,2,2,nan,nan,0.0,,,
1,15,intra_node,12,13,3,3,nan,nan,0.0,,,
1,15,intra_node,12,14,3,3,nan,nan,0.0,,,
1,15,intra_node,12,15,3,3,nan,nan,0.0,,,
1,15,intra_node,13,14,3,3,nan,nan,0.0,,,
1,15,intra_node,13,15,3,3,nan,nan,0.0,,,
1,15,intra_node,14,15,3,3,nan,nan,0.0,,,
1,15,inter_node,0,4,0,1,nan,nan,0.0,,,
1,15,inter_node,0,8,0,2,nan,nan,0.0,,,
1,15,inter_node,0,12,0,3,nan,nan,0.0,,,
1,15,inter_node,4,8,1,2,nan,nan,0.0,,,
1,15,inter_node,4,12,1,3,nan,nan,0.0,,,
1,15,inter_node,8,12,2,3,nan,nan,0.0,,,
1,15,inter_node,1,5,0,1,nan,nan,0.0,,,
1,15,inter_node,1,9,0,2,nan,nan,0.0,,,
1,15,inter_node,1,13,0,3,nan,nan,0.0,,,
1,15,inter_node,5,9,1,2,nan,nan,0.0,,,
1,15,inter_node,5,13,1,3,nan,nan,0.0,,,
1,15,inter_node,9,13,2,3,nan,nan,0.0,,,
1,15,inter_node,2,6,0,1,nan,nan,0.0,,,
1,15,inter_node,2,10,0,2,nan,nan,0.0,,,
1,15,inter_node,2,14,0,3,nan,nan,0.0,,,
1,15,inter_node,6,10,1,2,nan,nan,0.0,,,
1,15,inter_node,6,14,1,3,nan,nan,0.0,,,
1,15,inter_node,10,14,2,3,nan,nan,0.0,,,
1,15,inter_node,3,7,0,1,nan,nan,0.0,,,
1,15,inter_node,3,11,0,2,nan,nan,0.0,,,
1,15,inter_node,3,15,0,3,nan,nan,0.0,,,
1,15,inter_node,7,11,1,2,nan,nan,0.0,,,
1,15,inter_node,7,15,1,3,nan,nan,0.0,,,
1,15,inter_node,11,15,2,3,nan,nan,0.0,,,
1,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,15,intra_node,0,1,0,0,-0.7892979383468628,0.8795232469405903,-0.7893059849739075,,,
2,15,intra_node,0,2,0,0,0.6943550109863281,0.8735596212823442,0.6944319605827332,,,
2,15,intra_node,0,3,0,0,0.6784381866455078,0.9026555628852592,0.6785265803337097,,,
2,15,intra_node,1,2,0,0,-0.7222974300384521,0.04716551562664135,-0.722300112247467,,,
2,15,intra_node,1,3,0,0,-0.7559093236923218,0.19200646894311527,-0.7559277415275574,,,
2,15,intra_node,2,3,0,0,0.8633694052696228,0.23011590045840388,0.8633205890655518,,,
2,15,intra_node,4,5,1,1,0.6186571717262268,0.10695360122742843,0.6186376214027405,,,
2,15,intra_node,4,6,1,1,0.5441049933433533,0.7267813274836841,0.5441552400588989,,,
2,15,intra_node,4,7,1,1,-0.5861063003540039,0.07446224021353914,-0.5862523317337036,,,
2,15,intra_node,5,6,1,1,0.5355368852615356,0.694059935864659,0.5356394648551941,,,
2,15,intra_node,5,7,1,1,-0.5256932973861694,0.17345183669466774,-0.525928258895874,,,
2,15,intra_node,6,7,1,1,-0.7524170875549316,0.7471258019074183,-0.7524251341819763,,,
2,15,intra_node,8,9,2,2,0.9148125052452087,0.04512895097699071,0.9148119688034058,,,
2,15,intra_node,8,10,2,2,-0.8472944498062134,0.26836892093874043,-0.8472897410392761,,,
2,15,intra_node,8,11,2,2,-0.7960525155067444,0.6911727007381578,-0.7959880828857422,,,
2,15,intra_node,9,10,2,2,-0.8604070544242859,0.3013866640389388,-0.8603929877281189,,,
2,15,intra_node,9,11,2,2,-0.8255019187927246,0.6765769581370977,-0.8254985809326172,,,
2,15,intra_node,10,11,2,2,0.7396401166915894,0.7740523497974839,0.7396290898323059,,,
2,15,intra_node,12,13,3,3,-0.6436153650283813,0.9095539320057584,-0.6435968279838562,,,
2,15,intra_node,12,14,3,3,0.7397634983062744,0.056409206940279705,0.7397733926773071,,,
2,15,intra_node,12,15,3,3,0.7372627258300781,0.2330166628401529,0.7372539043426514,,,
2,15,intra_node,13,14,3,3,-0.7092576026916504,0.9146559229721801,-0.7092788219451904,,,
2,15,intra_node,13,15,3,3,-0.6967523694038391,0.882075576336293,-0.6967418789863586,,,
2,15,intra_node,14,15,3,3,0.7601920366287231,0.27628158462574903,0.760198712348938,,,
2,15,inter_node,0,4,0,1,-0.6292529106140137,0.9162919216569927,-0.6292527914047241,,,
2,15,inter_node,0,8,0,2,0.78154456615448,0.8634504435493565,0.7816177010536194,,,
2,15,inter_node,0,12,0,3,-0.711736798286438,0.9348668260553119,-0.7117387056350708,,,
2,15,inter_node,4,8,1,2,-0.5907426476478577,0.3869765635360084,-0.5907308459281921,,,
2,15,inter_node,4,12,1,3,0.6164103746414185,0.22190097737288242,0.6163948774337769,,,
2,15,inter_node,8,12,2,3,-0.8061223030090332,0.5230070632398512,-0.8061439990997314,,,
2,15,inter_node,1,5,0,1,0.7564546465873718,0.22198119505906785,0.7564396262168884,,,
2,15,inter_node,1,9,0,2,-0.7897428274154663,0.15752371104693866,-0.7897301316261292,,,
2,15,inter_node,1,13,0,3,-0.6930299401283264,0.8327020174359936,-0.693009614944458,,,
2,15,inter_node,5,9,1,2,-0.8357606530189514,0.3445376044776678,-0.8357401490211487,,,
2,15,inter_node,5,13,1,3,-0.6977384686470032,0.8698390235365228,-0.6977092027664185,,,
2,15,inter_node,9,13,2,3,0.6914246082305908,0.8014211381878695,0.6913952827453613,,,
2,15,inter_node,2,6,0,1,-0.4346064329147339,0.5873053938218374,-0.43477845191955566,,,
2,15,inter_node,2,10,0,2,-0.870579183101654,0.20987345700372917,-0.8705880641937256,,,
2,15,inter_node,2,14,0,3,-0.5964438915252686,0.5139285101778724,-0.5965275168418884,,,
2,15,inter_node,6,10,1,2,0.4422815442085266,0.6739190375072409,0.44235819578170776,,,
2,15,inter_node,6,14,1,3,0.6579203605651855,0.7994009179334243,0.6579340696334839,,,
2,15,inter_node,10,14,2,3,0.6211868524551392,0.38481817358156817,0.6212077736854553,,,
2,15,inter_node,3,7,0,1,0.42659327387809753,0.2041148975539715,0.4269722104072571,,,
2,15,inter_node,3,11,0,2,-0.778488039970398,0.7798409574243038,-0.7783995270729065,,,
2,15,inter_node,3,15,0,3,-0.6548078656196594,0.12762105600615137,-0.6548365950584412,,,
2,15,inter_node,7,11,1,2,-0.5132489800453186,0.8247786978452225,-0.5136666297912598,,,
2,15,inter_node,7,15,1,3,-0.507971465587616,0.087684190539518,-0.5080953240394592,,,
2,15,inter_node,11,15,2,3,0.6647502779960632,0.8079378869271173,0.6647857427597046,,,
2,15,cluster_edge,0,15,0,3,-0.64239901304245,0.9150787627461667,-0.6423977017402649,,,
2,15,cluster_edge,1,14,0,3,0.7597337961196899,0.48986786499252555,0.7597494125366211,,,
2,15,cluster_edge,2,13,0,3,0.6747726798057556,0.8244207306644326,0.674747884273529,,,
2,15,cluster_edge,3,12,0,3,-0.8324225544929504,0.33089988626761463,-0.832474410533905,,,
2,15,global_diversity,-1,-1,-1,-1,-0.03555921092629433,0.4905267357826233,-0.03555973991751671,120,4,
3,15,intra_node,0,1,0,0,0.8178275227546692,0.5049358417409519,0.8178219795227051,,,
3,15,intra_node,0,2,0,0,0.8905324935913086,0.10068746351903496,0.8905386924743652,,,
3,15,intra_node,0,3,0,0,-0.7800821661949158,0.6177721956000793,-0.7800750136375427,,,
3,15,intra_node,1,2,0,0,0.872541606426239,0.44950822080580793,0.8725454211235046,,,
3,15,intra_node,1,3,0,0,-0.9094332456588745,0.22792268835605053,-0.9094303250312805,,,
3,15,intra_node,2,3,0,0,-0.866600513458252,0.5749777870376536,-0.8665972352027893,,,
3,15,intra_node,4,5,1,1,0.3714577555656433,0.4846484905434451,0.3714708983898163,,,
3,15,intra_node,4,6,1,1,0.5123993754386902,0.5294088652569579,0.5124108791351318,,,
3,15,intra_node,4,7,1,1,0.7615832686424255,0.08148170361443709,0.7615898251533508,,,
3,15,intra_node,5,6,1,1,0.7431445717811584,0.08685406735436388,0.7431343197822571,,,
3,15,intra_node,5,7,1,1,0.5128446221351624,0.4389316886941708,0.5128971934318542,,,
3,15,intra_node,6,7,1,1,0.669324517250061,0.4876627535947265,0.6693695783615112,,,
3,15,intra_node,8,9,2,2,-0.7219889163970947,0.11554970454779645,-0.7219105958938599,,,
3,15,intra_node,8,10,2,2,-0.8708853721618652,0.20074356646283045,-0.870853841304779,,,
3,15,intra_node,8,11,2,2,-0.7819749712944031,0.0783392054916359,-0.7819573879241943,,,
3,15,intra_node,9,10,2,2,0.7346769571304321,0.2930974112159759,0.7346089482307434,,,
3,15,intra_node,9,11,2,2,0.6654463410377502,0.1848368379903647,0.6653309464454651,,,
3,15,intra_node,10,11,2,2,0.8216049075126648,0.1328084710780043,0.8216335773468018,,,
3,15,intra_node,12,13,3,3,0.6998144388198853,0.4576500952669501,0.6997509598731995,,,
3,15,intra_node,12,14,3,3,0.683834433555603,0.3044942254410681,0.6838251352310181,,,
3,15,intra_node,12,15,3,3,0.6914965510368347,0.11008619772694553,0.691471517086029,,,
3,15,intra_node,13,14,3,3,0.853437066078186,0.6227925094266772,0.8534671068191528,,,
3,15,intra_node,13,15,3,3,0.8649627566337585,0.39055905937433777,0.8649742603302002,,,
3,15,intra_node,14,15,3,3,0.8627506494522095,0.38105981165939506,0.8627452254295349,,,
3,15,inter_node,0,4,0,1,0.49740058183670044,0.23024005062218467,0.49741044640541077,,,
3,15,inter_node,0,8,0,2,0.8722741603851318,0.2189089096746671,0.872314453125,,,
3,15,inter_node,0,12,0,3,0.7068559527397156,0.37549504096315917,0.7068572044372559,,,
3,15,inter_node,4,8,1,2,0.4813739061355591,0.014506811161804474,0.48144465684890747,,,
3,15,inter_node,4,12,1,3,0.5001730918884277,0.18870167311040514,0.500224232673645,,,
3,15,inter_node,8,12,2,3,0.6881542205810547,0.2004710247344804,0.6880883574485779,,,
3,15,inter_node,1,5,0,1,0.8832283020019531,0.19869587564955166,0.8832249641418457,,,
3,15,inter_node,1,9,0,2,-0.6947042942047119,0.43942563618586616,-0.6947230100631714,,,
3,15,inter_node,1,13,0,3,0.7922824621200562,0.5700626629408349,0.7923111319541931,,,
3,15,inter_node,5,9,1,2,-0.6268056631088257,0.5508094502706058,-0.6267900466918945,,,
3,15,inter_node,5,13,1,3,0.7378426790237427,0.6554894386022422,0.7378426790237427,,,
3,15,inter_node,9,13,2,3,-0.6893668174743652,0.2330413860992816,-0.6892776489257812,,,
3,15,inter_node,2,6,0,1,0.8009907007217407,0.5972009803455908,0.8009878396987915,,,
3,15,inter_node,2,10,0,2,-0.8460992574691772,0.3058118798566325,-0.8460828065872192,,,
3,15,inter_node,2,14,0,3,0.8398278951644897,0.5170235178190408,0.8398253917694092,,,
3,15,inter_node,6,10,1,2,-0.8071882128715515,0.41975523929850467,-0.8072065711021423,,,
3,15,inter_node,6,14,1,3,0.8171065449714661,0.16600697028661848,0.817099928855896,,,
3,15,inter_node,10,14,2,3,-0.8421978950500488,0.30425706207531716,-0.8422162532806396,,,
3,15,inter_node,3,7,0,1,-0.5270000696182251,0.45939612654213496,-0.5270496010780334,,,
3,15,inter_node,3,11,0,2,0.701540470123291,0.4690550702473747,0.7016953825950623,,,
3,15,inter_node,3,15,0,3,-0.8383762836456299,0.45532890679904336,-0.8383681178092957,,,
3,15,inter_node,7,11,1,2,-0.6979312300682068,0.017866952457181322,-0.6984407901763916,,,
3,15,inter_node,7,15,1,3,0.682234525680542,0.007467295022376064,0.6823030114173889,,,
3,15,inter_node,11,15,2,3,-0.7916103601455688,0.02520082967440885,-0.7917771935462952,,,
3,15,cluster_edge,0,15,0,3,0.8674056529998779,0.29824106847010967,0.867403507232666,,,
3,15,cluster_edge,1,14,0,3,0.8667747378349304,0.12264542281096644,0.8667700290679932,,,
3,15,cluster_edge,2,13,0,3,0.8653309941291809,0.21899408254832453,0.8653220534324646,,,
3,15,cluster_edge,3,12,0,3,-0.608578085899353,0.3879507298237927,-0.6085550785064697,,,
3,15,global_diversity,-1,-1,-1,-1,0.14470131695270538,0.31454265117645264,0.14469218254089355,120,4,
4,15,intra_node,0,1,0,0,0.732283353805542,0.8111448129670792,0.7324180603027344,,,
4,15,intra_node,0,2,0,0,0.7066490650177002,0.7260504814661538,0.7069402933120728,,,
4,15,intra_node,0,3,0,0,0.6555153131484985,0.7482325333451444,0.6555582880973816,,,
4,15,intra_node,1,2,0,0,0.8750810623168945,0.3106204820375038,0.8750800490379333,,,
4,15,intra_node,1,3,0,0,0.597190260887146,0.24988248266476917,0.5971771478652954,,,
4,15,intra_node,2,3,0,0,0.5959523916244507,0.08097131178659107,0.5959861278533936,,,
4,15,intra_node,4,5,1,1,-0.5922642946243286,0.5791279955870376,-0.592266321182251,,,
4,15,intra_node,4,6,1,1,0.6294435858726501,0.3268583736826289,0.6294457912445068,,,
4,15,intra_node,4,7,1,1,0.6028727293014526,0.6282205575940856,0.6030682325363159,,,
4,15,intra_node,5,6,1,1,-0.5598252415657043,0.3747645548003435,-0.559779703617096,,,
4,15,intra_node,5,7,1,1,-0.4533737301826477,0.1166448741952386,-0.4537079930305481,,,
4,15,intra_node,6,7,1,1,0.51537024974823,0.4476950646480614,0.5157052874565125,,,
4,15,intra_node,8,9,2,2,0.7386998534202576,0.27830292186042993,0.7387116551399231,,,
4,15,intra_node,8,10,2,2,-0.7779148817062378,0.058432911273043495,-0.7779033184051514,,,
4,15,intra_node,8,11,2,2,-0.6737508177757263,0.8070427374108965,-0.6737337112426758,,,
4,15,intra_node,9,10,2,2,-0.8381983041763306,0.32047378319337416,-0.8381884098052979,,,
4,15,intra_node,9,11,2,2,-0.8112940192222595,0.7326339977896,-0.8113150000572205,,,
4,15,intra_node,10,11,2,2,0.8090149164199829,0.8183177920152549,0.8090044260025024,,,
4,15,intra_node,12,13,3,3,0.2708790898323059,0.5825339624274523,0.27084439992904663,,,
4,15,intra_node,12,14,3,3,0.8372834920883179,0.5655791193070699,0.8373355269432068,,,
4,15,intra_node,12,15,3,3,-0.5316247344017029,0.2671163955886294,-0.5315966010093689,,,
4,15,intra_node,13,14,3,3,0.4214167594909668,0.03902860998149579,0.4213957190513611,,,
4,15,intra_node,13,15,3,3,-0.5369742512702942,0.4303788008631418,-0.5369545221328735,,,
4,15,intra_node,14,15,3,3,-0.6171844005584717,0.4072443726697319,-0.6171879768371582,,,
4,15,inter_node,0,4,0,1,0.7102362513542175,0.5713330405911524,0.7102330327033997,,,
4,15,inter_node,0,8,0,2,0.6591349840164185,0.7786163976035804,0.6591894030570984,,,
4,15,inter_node,0,12,0,3,0.6542389988899231,0.7930384019475343,0.6543033719062805,,,
4,15,inter_node,4,8,1,2,0.6675965189933777,0.48355337975728685,0.6676397919654846,,,
4,15,inter_node,4,12,1,3,0.5997805595397949,0.5171972238357819,0.5998302698135376,,,
4,15,inter_node,8,12,2,3,0.7366987466812134,0.06514486252748368,0.7366838455200195,,,
4,15,inter_node,1,5,0,1,-0.4537786841392517,0.04469702280106131,-0.4539873003959656,,,
4,15,inter_node,1,9,0,2,0.8425410985946655,0.3843435774023467,0.8425113558769226,,,
4,15,inter_node,1,13,0,3,0.27455708384513855,0.6190567363822279,0.2745067775249481,,,
4,15,inter_node,5,9,1,2,-0.508987545967102,0.41186158656081384,-0.5092895030975342,,,
4,15,inter_node,5,13,1,3,-0.5313287377357483,0.6360837661220622,-0.5314298868179321,,,
4,15,inter_node,9,13,2,3,0.33795392513275146,0.38124049447831726,0.3379077613353729,,,
4,15,inter_node,2,6,0,1,0.563590407371521,0.05061124510893411,0.5639890432357788,,,
4,15,inter_node,2,10,0,2,-0.8677289485931396,0.23910246268774,-0.8677573800086975,,,
4,15,inter_node,2,14,0,3,0.7838510870933533,0.4249687274027128,0.7837430834770203,,,
4,15,inter_node,6,10,1,2,-0.549034833908081,0.27761243445143513,-0.5492019653320312,,,
4,15,inter_node,6,14,1,3,0.5542412996292114,0.3943142157152819,0.5546214580535889,,,
4,15,inter_node,10,14,2,3,-0.7599697113037109,0.5624601208031893,-0.7599596977233887,,,
4,15,inter_node,3,7,0,1,0.7195562124252319,0.36699699423302556,0.7196011543273926,,,
4,15,inter_node,3,11,0,2,-0.495463490486145,0.7805602553719218,-0.495442658662796,,,
4,15,inter_node,3,15,0,3,-0.6572399735450745,0.1084517602692921,-0.6572265028953552,,,
4,15,inter_node,7,11,1,2,-0.5948660969734192,0.8610939820656892,-0.5948547124862671,,,
4,15,inter_node,7,15,1,3,-0.5842960476875305,0.4356472844642068,-0.5842827558517456,,,
4,15,inter_node,11,15,2,3,0.5172245502471924,0.7538666615567992,0.5171980261802673,,,
4,15,cluster_edge,0,15,0,3,-0.6271191835403442,0.7176064564594935,-0.6271759271621704,,,
4,15,cluster_edge,1,14,0,3,0.6885949969291687,0.6035852184835214,0.6885272264480591,,,
4,15,cluster_edge,2,13,0,3,0.31953078508377075,0.4474113986680755,0.3194839656352997,,,
4,15,cluster_edge,3,12,0,3,0.538228452205658,0.17796528359167857,0.5382084846496582,,,
4,15,global_diversity,-1,-1,-1,-1,0.12749621272087097,0.4114355146884918,0.12750886380672455,120,4,
5,15,intra_node,0,1,0,0,0.8202794790267944,0.5303935968902576,0.8202465772628784,,,
5,15,intra_node,0,2,0,0,0.7712327241897583,0.7554772680581933,0.7711929678916931,,,
5,15,intra_node,0,3,0,0,0.8489114046096802,0.5559718081633042,0.8488849997520447,,,
5,15,intra_node,1,2,0,0,0.8846701979637146,0.8851705593742404,0.8846481442451477,,,
5,15,intra_node,1,3,0,0,0.9124367237091064,0.05446733925190796,0.9124186635017395,,,
5,15,intra_node,2,3,0,0,0.880191445350647,0.8914250134729105,0.8801684379577637,,,
5,15,intra_node,4,5,1,1,-0.541057825088501,0.24858851594944528,-0.5411689877510071,,,
5,15,intra_node,4,6,1,1,-0.5600349307060242,0.7866487978418585,-0.559958279132843,,,
5,15,intra_node,4,7,1,1,0.5264958143234253,0.11568793677589786,0.5264203548431396,,,
5,15,intra_node,5,6,1,1,0.4768044650554657,0.839685456562381,0.4768795967102051,,,
5,15,intra_node,5,7,1,1,-0.614212155342102,0.1502869684814735,-0.6142891645431519,,,
5,15,intra_node,6,7,1,1,-0.3067949414253235,0.8113309582281913,-0.3067019581794739,,,
5,15,intra_node,8,9,2,2,-0.6946493983268738,0.23240702890996492,-0.6947202682495117,,,
5,15,intra_node,8,10,2,2,-0.8868886232376099,0.47842344670895026,-0.8869118690490723,,,
5,15,intra_node,8,11,2,2,-0.8649745583534241,0.1423116801895953,-0.8649764657020569,,,
5,15,intra_node,9,10,2,2,0.687412679195404,0.3205037396963458,0.6874039173126221,,,
5,15,intra_node,9,11,2,2,0.6800587773323059,0.10504439274663965,0.6800525784492493,,,
5,15,intra_node,10,11,2,2,0.9148988723754883,0.3918810117335558,0.9148843288421631,,,
5,15,intra_node,12,13,3,3,0.8286007642745972,0.49444088961377763,0.8285333514213562,,,
5,15,intra_node,12,14,3,3,0.7885351181030273,0.7532491194066797,0.7884788513183594,,,
5,15,intra_node,12,15,3,3,0.8323923945426941,0.5997431505805031,0.8324552774429321,,,
5,15,intra_node,13,14,3,3,0.66079181432724,0.5119247670073342,0.6606916785240173,,,
5,15,intra_node,13,15,3,3,0.8086956143379211,0.20828872193852804,0.8087968826293945,,,
5,15,intra_node,14,15,3,3,0.6717875599861145,0.3835186557052311,0.6717976331710815,,,
5,15,inter_node,0,4,0,1,0.666120171546936,0.6193569290953786,0.6660573482513428,,,
5,15,inter_node,0,8,0,2,0.8084849119186401,0.29806948945569284,0.8084782958030701,,,
5,15,inter_node,0,12,0,3,-0.8396987915039062,0.18939001761674543,-0.8396748900413513,,,
5,15,inter_node,4,8,1,2,0.6202821731567383,0.7328150149047662,0.620171070098877,,,
5,15,inter_node,4,12,1,3,-0.6298913955688477,0.5304239040018951,-0.629791796207428,,,
5,15,inter_node,8,12,2,3,-0.870924711227417,0.43100812121341026,-0.8708787560462952,,,
5,15,inter_node,1,5,0,1,-0.5435429215431213,0.8656833762582539,-0.5436710715293884,,,
5,15,inter_node,1,9,0,2,-0.727565348148346,0.1284166995534741,-0.727576732635498,,,
5,15,inter_node,1,13,0,3,-0.8340809345245361,0.24703633990288396,-0.8340351581573486,,,
5,15,inter_node,5,9,1,2,0.6393311023712158,0.8458935322958419,0.6393656730651855,,,
5,15,inter_node,5,13,1,3,0.5636098384857178,0.8216160608276605,0.563827633857727,,,
5,15,inter_node,9,13,2,3,0.8085052967071533,0.13609673371281797,0.8085881471633911,,,
5,15,inter_node,2,6,0,1,-0.8852653503417969,0.8629445199388652,-0.8852478265762329,,,
5,15,inter_node,2,10,0,2,-0.8770781755447388,0.9104776612424882,-0.8770571351051331,,,
5,15,inter_node,2,14,0,3,-0.7293137907981873,0.9255669178236219,-0.7292587161064148,,,
5,15,inter_node,6,10,1,2,0.9422693848609924,0.34681678749671563,0.9422609210014343,,,
5,15,inter_node,6,14,1,3,0.7965534925460815,0.4569127615825605,0.7965207099914551,,,
5,15,inter_node,10,14,2,3,0.7959125638008118,0.16855297560987348,0.7958747744560242,,,
5,15,inter_node,3,7,0,1,0.43086114525794983,0.8505368872567838,0.43077272176742554,,,
5,15,inter_node,3,11,0,2,-0.9061281085014343,0.26245770749196196,-0.9061098694801331,,,
5,15,inter_node,3,15,0,3,-0.8173438310623169,0.10074322204745828,-0.8173646330833435,,,
5,15,inter_node,7,11,1,2,-0.4104086756706238,0.7973497733466081,-0.410318523645401,,,
5,15,inter_node,7,15,1,3,-0.4223167896270752,0.8337926202974874,-0.42229172587394714,,,
5,15,inter_node,11,15,2,3,0.7773730158805847,0.17983126667413138,0.7773877382278442,,,
5,15,cluster_edge,0,15,0,3,-0.8523614406585693,0.506227584019245,-0.8523780107498169,,,
5,15,cluster_edge,1,14,0,3,-0.7382681369781494,0.35179443729101795,-0.7382026314735413,,,
5,15,cluster_edge,2,13,0,3,-0.8192956447601318,0.8474967030800011,-0.8192733526229858,,,
5,15,cluster_edge,3,12,0,3,-0.9355404376983643,0.6400663152375875,-0.9355334043502808,,,
5,15,global_diversity,-1,-1,-1,-1,-0.03438733518123627,0.5168538093566895,-0.03438439220190048,120,4,
6,15,intra_node,0,1,0,0,-0.7802129983901978,0.4245724386008782,-0.7801719903945923,,,
6,15,intra_node,0,2,0,0,-0.8980638384819031,0.15221062600264393,-0.898046612739563,,,
6,15,intra_node,0,3,0,0,0.840178370475769,0.06315441465858666,0.84014892578125,,,
6,15,intra_node,1,2,0,0,0.8843965530395508,0.3212611775422933,0.8843753337860107,,,
6,15,intra_node,1,3,0,0,-0.9119511246681213,0.46091322941945767,-0.9119317531585693,,,
6,15,intra_node,2,3,0,0,-0.8935050964355469,0.20575226767121657,-0.8934858441352844,,,
6,15,intra_node,4,5,1,1,0.3058033883571625,0.15154624286260546,0.30572187900543213,,,
6,15,intra_node,4,6,1,1,0.8645389676094055,0.42576380977364486,0.8645324110984802,,,
6,15,intra_node,4,7,1,1,-0.7653203010559082,0.6748942837173093,-0.7653208374977112,,,
6,15,intra_node,5,6,1,1,0.23051483929157257,0.323196832596068,0.23037178814411163,,,
