global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,17,intra_node,1,2,0,0,0.7458364963531494,0.5996976724428464,0.7458691596984863,,,
29,17,intra_node,1,3,0,0,-0.7740809321403503,0.5377629518167872,-0.7741132378578186,,,
29,17,intra_node,2,3,0,0,-0.984697163105011,0.1339890882167253,-0.9846974611282349,,,
29,17,intra_node,4,5,1,1,0.9714693427085876,0.015357700673763703,0.9714699983596802,,,
29,17,intra_node,4,6,1,1,-0.9735190272331238,0.06314928090804493,-0.9735251069068909,,,
29,17,intra_node,4,7,1,1,-0.9822354912757874,0.08377419347370818,-0.9822430610656738,,,
29,17,intra_node,5,6,1,1,-0.9740000367164612,0.07753715382785946,-0.9740031361579895,,,
29,17,intra_node,5,7,1,1,-0.973687469959259,0.09784531515991671,-0.9736913442611694,,,
29,17,intra_node,6,7,1,1,0.9787406325340271,0.022015153690284835,0.9787407517433167,,,
29,17,intra_node,8,9,2,2,0.953441858291626,0.08761547070316204,0.9534687399864197,,,
29,17,intra_node,8,10,2,2,-0.9774651527404785,0.1623495438006027,-0.9774824380874634,,,
29,17,intra_node,8,11,2,2,0.5607119202613831,0.6392530648497203,0.5607060194015503,,,
29,17,intra_node,9,10,2,2,-0.9514098763465881,0.23574068280523133,-0.9514114856719971,,,
29,17,intra_node,9,11,2,2,0.5355073809623718,0.6708600773776351,0.5355216860771179,,,
29,17,intra_node,10,11,2,2,-0.5704522132873535,0.5693347595283751,-0.5704601407051086,,,
29,17,intra_node,12,13,3,3,0.8931859731674194,0.05148045162272793,0.8931852579116821,,,
29,17,intra_node,12,14,3,3,0.9855643510818481,0.00545416134471122,0.9855660200119019,,,
29,17,intra_node,12,15,3,3,0.5325000286102295,0.9711853508000146,0.5324972867965698,,,
29,17,intra_node,13,14,3,3,0.8981037139892578,0.04627870178437245,0.898104727268219,,,
29,17,intra_node,13,15,3,3,0.48757049441337585,0.9726687419541803,0.4875655174255371,,,
29,17,intra_node,14,15,3,3,0.5254436731338501,0.9713425105458425,0.5254497528076172,,,
29,17,inter_node,0,4,0,1,-0.9740289449691772,0.13951449952062006,-0.97403484582901,,,
29,17,inter_node,0,8,0,2,-0.9773131012916565,0.06291513087900238,-0.9773127436637878,,,
29,17,inter_node,0,12,0,3,-0.9746260643005371,0.14401359569178784,-0.9746516942977905,,,
29,17,inter_node,4,8,1,2,0.9857963919639587,0.08174218917169078,0.9858022928237915,,,
29,17,inter_node,4,12,1,3,0.9832613468170166,0.005228555470907209,0.983268678188324,,,
29,17,inter_node,8,12,2,3,0.9794341325759888,0.0865433510722004,0.9794596433639526,,,
29,17,inter_node,1,5,0,1,-0.7781630754470825,0.5374240754182505,-0.7781731486320496,,,
29,17,inter_node,1,9,0,2,-0.742922306060791,0.6184037852127173,-0.7429516315460205,,,
29,17,inter_node,1,13,0,3,-0.7240005731582642,0.5172837507637146,-0.7240287065505981,,,
29,17,inter_node,5,9,1,2,0.9472877979278564,0.17506252593601118,0.9472925662994385,,,
29,17,inter_node,5,13,1,3,0.8965362310409546,0.041722905923304354,0.8965405225753784,,,
29,17,inter_node,9,13,2,3,0.9198205471038818,0.2094813145589913,0.9198201894760132,,,
29,17,inter_node,2,6,0,1,0.9774072170257568,0.06188472699117231,0.977407693862915,,,
29,17,inter_node,2,10,0,2,0.9796068072319031,0.19827615768975224,0.9796092510223389,,,
29,17,inter_node,2,14,0,3,-0.9905182123184204,0.13048973042102988,-0.9905204772949219,,,
29,17,inter_node,6,10,1,2,0.962822675704956,0.14538877536992884,0.962823212146759,,,
29,17,inter_node,6,14,1,3,-0.9828054904937744,0.07313067530583953,-0.9828063249588013,,,
29,17,inter_node,10,14,2,3,-0.9734271764755249,0.0779593176070773,-0.9734277129173279,,,
29,17,inter_node,3,7,0,1,-0.9828229546546936,0.09718392522649782,-0.9828230142593384,,,
29,17,inter_node,3,11,0,2,0.5645350217819214,0.6013045717525725,0.5645509362220764,,,
29,17,inter_node,3,15,0,3,0.5305659770965576,0.971457843064198,0.5305598974227905,,,
29,17,inter_node,7,11,1,2,-0.5680693984031677,0.640051358439517,-0.5680828094482422,,,
29,17,inter_node,7,15,1,3,-0.5375778079032898,0.9683854134487331,-0.5375747084617615,,,
29,17,inter_node,11,15,2,3,0.47973838448524475,0.9886203725173751,0.4797773063182831,,,
29,17,cluster_edge,0,15,0,3,-0.5367097854614258,0.9663374919800592,-0.5367631912231445,,,
29,17,cluster_edge,1,14,0,3,-0.7523603439331055,0.5396232321085915,-0.7523784637451172,,,
29,17,cluster_edge,2,13,0,3,-0.8917751312255859,0.17072953688532433,-0.8917744159698486,,,
29,17,cluster_edge,3,12,0,3,0.9912645220756531,0.0094567267604826,0.9912645220756531,,,
29,17,global_diversity,-1,-1,-1,-1,-0.014741645194590092,0.3097214996814728,-0.014741619117558002,120,4,
30,17,intra_node,0,1,0,0,0.927302360534668,0.08738850697397224,0.9273073673248291,,,
30,17,intra_node,0,2,0,0,0.9005977511405945,0.31439196155399945,0.9006122946739197,,,
30,17,intra_node,0,3,0,0,0.9715712070465088,0.0877923945352647,0.9715733528137207,,,
30,17,intra_node,1,2,0,0,0.9071376323699951,0.3743062244031492,0.9071334004402161,,,
30,17,intra_node,1,3,0,0,0.9483839869499207,0.00044256243141674133,0.9483832120895386,,,
30,17,intra_node,2,3,0,0,0.9064832925796509,0.3745831329617996,0.9064857363700867,,,
30,17,intra_node,4,5,1,1,-0.8271753787994385,0.11644273409899708,-0.8271936178207397,,,
30,17,intra_node,4,6,1,1,0.547219455242157,0.4826752121277397,0.5472369194030762,,,
30,17,intra_node,4,7,1,1,-0.903351902961731,0.5980296117287596,-0.9033624529838562,,,
30,17,intra_node,5,6,1,1,-0.43277060985565186,0.4144977265907931,-0.4328385889530182,,,
30,17,intra_node,5,7,1,1,0.7651429772377014,0.5450545156670369,0.765130341053009,,,
30,17,intra_node,6,7,1,1,-0.5074470639228821,0.22298254849814694,-0.5074999928474426,,,
30,17,intra_node,8,9,2,2,0.881951093673706,0.4877696325104571,0.8819756507873535,,,
30,17,intra_node,8,10,2,2,0.8265268206596375,0.2620267913622191,0.8265239596366882,,,
30,17,intra_node,8,11,2,2,0.806645929813385,0.24191658602893337,0.8066523671150208,,,
30,17,intra_node,9,10,2,2,0.8184483051300049,0.6219877121420323,0.8184579610824585,,,
30,17,intra_node,9,11,2,2,0.7875596880912781,0.6116866542738733,0.7876179814338684,,,
30,17,intra_node,10,11,2,2,0.9624090194702148,0.02652769466085862,0.9624219536781311,,,
30,17,intra_node,12,13,3,3,-0.7808805704116821,0.06243851658970255,-0.781035840511322,,,
30,17,intra_node,12,14,3,3,0.9838954210281372,0.09521338635195724,0.9839126467704773,,,
30,17,intra_node,12,15,3,3,-0.9602051973342896,0.3900053292212384,-0.9602066874504089,,,
30,17,intra_node,13,14,3,3,-0.7789079546928406,0.034957568481843976,-0.7789727449417114,,,
30,17,intra_node,13,15,3,3,0.8109263181686401,0.42809249159228824,0.8110524415969849,,,
30,17,intra_node,14,15,3,3,-0.9629999399185181,0.44808498748273157,-0.9630079865455627,,,
30,17,inter_node,0,4,0,1,-0.9725553393363953,0.32382504446274524,-0.972557008266449,,,
30,17,inter_node,0,8,0,2,-0.8280332684516907,0.4654450881902974,-0.8280307054519653,,,
30,17,inter_node,0,12,0,3,-0.9843723773956299,0.1780433915541443,-0.9843733906745911,,,
30,17,inter_node,4,8,1,2,0.8250879645347595,0.2094429001958938,0.8250888586044312,,,
30,17,inter_node,4,12,1,3,0.9814850091934204,0.1773593051149535,0.981490433216095,,,
30,17,inter_node,8,12,2,3,0.8066359758377075,0.34965555807084303,0.8066327571868896,,,
30,17,inter_node,1,5,0,1,0.8867228031158447,0.30159021997245106,0.8867160081863403,,,
30,17,inter_node,1,9,0,2,-0.8847064971923828,0.7501130477440534,-0.8847053050994873,,,
30,17,inter_node,1,13,0,3,0.7312273979187012,0.29670977247184643,0.7314220666885376,,,
30,17,inter_node,5,9,1,2,-0.980072021484375,0.6422058232831594,-0.9800751805305481,,,
30,17,inter_node,5,13,1,3,0.6155537366867065,0.006939450186529536,0.6157589554786682,,,
30,17,inter_node,9,13,2,3,-0.5804088711738586,0.6446887181495163,-0.5806750655174255,,,
30,17,inter_node,2,6,0,1,-0.5007706880569458,0.475458192960162,-0.5008534789085388,,,
30,17,inter_node,2,10,0,2,-0.8833053112030029,0.053492255291504955,-0.8833106160163879,,,
30,17,inter_node,2,14,0,3,-0.8577849864959717,0.07810630918123102,-0.8578357696533203,,,
30,17,inter_node,6,10,1,2,0.5249021053314209,0.44581350763127026,0.5249415636062622,,,
30,17,inter_node,6,14,1,3,0.5561413764953613,0.4310170334564581,0.5561452507972717,,,
30,17,inter_node,10,14,2,3,0.9687501192092896,0.026005126769783258,0.9687666893005371,,,
30,17,inter_node,3,7,0,1,0.9038330316543579,0.34830964818322224,0.9038296341896057,,,
30,17,inter_node,3,11,0,2,-0.9552468061447144,0.35676596123239745,-0.9552643299102783,,,
30,17,inter_node,3,15,0,3,0.9582428932189941,0.18645147784804816,0.9582458734512329,,,
30,17,inter_node,7,11,1,2,-0.906934380531311,0.5808105829750142,-0.9069555401802063,,,
30,17,inter_node,7,15,1,3,0.9340384006500244,0.19895330877995593,0.9340428113937378,,,
30,17,inter_node,11,15,2,3,-0.9574635028839111,0.47669789836278564,-0.9574686884880066,,,
30,17,cluster_edge,0,15,0,3,0.9499790668487549,0.25787485067839383,0.9499786496162415,,,
30,17,cluster_edge,1,14,0,3,-0.8951056003570557,0.32129508876327345,-0.8951371908187866,,,
30,17,cluster_edge,2,13,0,3,0.6874347925186157,0.11033347101100803,0.6876732110977173,,,
30,17,cluster_edge,3,12,0,3,-0.9716370105743408,0.25020493041369096,-0.971636950969696,,,
30,17,global_diversity,-1,-1,-1,-1,-0.05804457142949104,0.33073168992996216,-0.05804435536265373,120,4,
31,17,intra_node,0,1,0,0,0.8798607587814331,0.0012473554382013887,0.8798709511756897,,,
31,17,intra_node,0,2,0,0,-0.9020869731903076,0.15673820930194482,-0.9021037817001343,,,
31,17,intra_node,0,3,0,0,0.8619698882102966,0.2441558209419023,0.862007200717926,,,
31,17,intra_node,1,2,0,0,-0.9516067504882812,0.15568504845558115,-0.9516064524650574,,,
31,17,intra_node,1,3,0,0,0.9338632822036743,0.24509862728908327,0.9338692426681519,,,
31,17,intra_node,2,3,0,0,-0.9169172048568726,0.3626254840787671,-0.91692054271698,,,
31,17,intra_node,4,5,1,1,0.9381637573242188,0.04210284467538807,0.938164472579956,,,
31,17,intra_node,4,6,1,1,-0.9139277338981628,0.04677805595808329,-0.9139403104782104,,,
31,17,intra_node,4,7,1,1,0.9222163558006287,0.08702441238713593,0.9222183227539062,,,
31,17,intra_node,5,6,1,1,-0.9749916791915894,0.004880702752594445,-0.9750141501426697,,,
31,17,intra_node,5,7,1,1,0.9456167817115784,0.1254632817448215,0.9456160068511963,,,
31,17,intra_node,6,7,1,1,-0.9427646398544312,0.12973163551285447,-0.9427934885025024,,,
31,17,intra_node,8,9,2,2,0.9104782938957214,0.04713025614686322,0.9105055928230286,,,
31,17,intra_node,8,10,2,2,-0.9595937728881836,0.24725002951398015,-0.9596000909805298,,,
31,17,intra_node,8,11,2,2,0.9457605481147766,0.1980127741334454,0.9457598328590393,,,
31,17,intra_node,9,10,2,2,-0.9273625016212463,0.210017974290892,-0.9273700714111328,,,
31,17,intra_node,9,11,2,2,0.9414291381835938,0.15834537612292715,0.9414591193199158,,,
31,17,intra_node,10,11,2,2,-0.9397452473640442,0.06139406438467075,-0.9397529363632202,,,
31,17,intra_node,12,13,3,3,-0.9746068120002747,0.2776859599660269,-0.9746140837669373,,,
31,17,intra_node,12,14,3,3,0.9514236450195312,0.028667159176001728,0.9514229893684387,,,
31,17,intra_node,12,15,3,3,0.9552817344665527,0.14525618023831421,0.955289363861084,,,
31,17,intra_node,13,14,3,3,-0.9377292394638062,0.2563681472756324,-0.9377315044403076,,,
31,17,intra_node,13,15,3,3,-0.9698680639266968,0.1549350538324289,-0.9698677062988281,,,
31,17,intra_node,14,15,3,3,0.9216345548629761,0.1200299384126743,0.921637237071991,,,
31,17,inter_node,0,4,0,1,-0.8076964616775513,0.06475924709803116,-0.8077160716056824,,,
31,17,inter_node,0,8,0,2,-0.943767249584198,0.3047746619599682,-0.9437878727912903,,,
31,17,inter_node,0,12,0,3,0.8926272988319397,0.11595499067750187,0.8926237225532532,,,
31,17,inter_node,4,8,1,2,0.8762990236282349,0.25663489761025765,0.8762982487678528,,,
31,17,inter_node,4,12,1,3,-0.933017373085022,0.1732050798819988,-0.9330268502235413,,,
31,17,inter_node,8,12,2,3,-0.9474001526832581,0.3853895095511632,-0.9474056959152222,,,
31,17,inter_node,1,5,0,1,-0.9870930910110474,0.02243285483178945,-0.9870930910110474,,,
31,17,inter_node,1,9,0,2,-0.9275318384170532,0.26947663236699176,-0.9275670647621155,,,
31,17,inter_node,1,13,0,3,-0.9644670486450195,0.18192383871612944,-0.96446692943573,,,
31,17,inter_node,5,9,1,2,0.9010666608810425,0.2527128481723814,0.9010987877845764,,,
31,17,inter_node,5,13,1,3,0.9688087701797485,0.16315092489825472,0.9688085913658142,,,
31,17,inter_node,9,13,2,3,0.9176816940307617,0.1070227905351244,0.9177079200744629,,,
31,17,inter_node,2,6,0,1,-0.944575309753418,0.1405254305147636,-0.9445942640304565,,,
31,17,inter_node,2,10,0,2,-0.9473652839660645,0.08696468133703315,-0.947372555732727,,,
31,17,inter_node,2,14,0,3,-0.954256534576416,0.2325170669751431,-0.954258382320404,,,
31,17,inter_node,6,10,1,2,0.9519493579864502,0.05866229715643847,0.9519525170326233,,,
31,17,inter_node,6,14,1,3,0.9321290850639343,0.1070324122742525,0.9321638941764832,,,
31,17,inter_node,10,14,2,3,0.9114860892295837,0.15941594225648834,0.9115037322044373,,,
31,17,inter_node,3,7,0,1,-0.9499874114990234,0.3546209542083658,-0.9499958753585815,,,
31,17,inter_node,3,11,0,2,-0.948388934135437,0.34477506880054337,-0.948392927646637,,,
31,17,inter_node,3,15,0,3,0.9387499094009399,0.26920786392101564,0.9387520551681519,,,
31,17,inter_node,7,11,1,2,0.9641179442405701,0.015026725844815597,0.9641181826591492,,,
31,17,inter_node,7,15,1,3,-0.9514650106430054,0.11687740750143846,-0.95146644115448,,,
31,17,inter_node,11,15,2,3,-0.9676083922386169,0.10340451292344009,-0.9676083326339722,,,
31,17,cluster_edge,0,15,0,3,0.9333959817886353,0.03314445446987792,0.9334189295768738,,,
31,17,cluster_edge,1,14,0,3,0.9476185441017151,0.09099923953617191,0.9476183652877808,,,
31,17,cluster_edge,2,13,0,3,0.9554024934768677,0.031077017187191053,0.9554020762443542,,,
31,17,cluster_edge,3,12,0,3,0.9217902421951294,0.14501618007283268,0.9218084812164307,,,
31,17,global_diversity,-1,-1,-1,-1,-0.06361143290996552,0.16066667437553406,-0.06361158192157745,120,4,
32,17,intra_node,0,1,0,0,0.741156280040741,0.2866494765143103,0.7411359548568726,,,
32,17,intra_node,0,2,0,0,-0.8886776566505432,0.2038771076003889,-0.8887220025062561,,,
32,17,intra_node,0,3,0,0,0.8596096634864807,0.35152656019552825,0.8596537709236145,,,
32,17,intra_node,1,2,0,0,-0.6817206740379333,0.432085317947796,-0.6817634105682373,,,
32,17,intra_node,1,3,0,0,0.8397722244262695,0.0909469910587645,0.8398233652114868,,,
32,17,intra_node,2,3,0,0,-0.782215416431427,0.48373544945853886,-0.7822153568267822,,,
32,17,intra_node,4,5,1,1,-0.8938275575637817,0.2279755519369674,-0.8938831090927124,,,
32,17,intra_node,4,6,1,1,0.9559096097946167,0.05265452596816297,0.9559168219566345,,,
32,17,intra_node,4,7,1,1,-0.9076152443885803,0.01834472881787084,-0.9076250791549683,,,
32,17,intra_node,5,6,1,1,-0.9209070205688477,0.268626133285559,-0.9209304451942444,,,
32,17,intra_node,5,7,1,1,0.9018861055374146,0.21354830893604318,0.9019032716751099,,,
32,17,intra_node,6,7,1,1,-0.8940792083740234,0.07003332178611432,-0.8940801620483398,,,
32,17,intra_node,8,9,2,2,0.8861345648765564,0.12349688463365341,0.8861338496208191,,,
32,17,intra_node,8,10,2,2,0.9272063374519348,0.10461047674540706,0.927213191986084,,,
32,17,intra_node,8,11,2,2,0.88152015209198,0.11223265693979716,0.8815202713012695,,,
32,17,intra_node,9,10,2,2,0.9352926015853882,0.21518829340096146,0.9352979063987732,,,
32,17,intra_node,9,11,2,2,0.9679003953933716,0.22186915808722804,0.9679003953933716,,,
32,17,intra_node,10,11,2,2,0.9511361122131348,0.008512697542723891,0.9511398077011108,,,
32,17,intra_node,12,13,3,3,-0.9828706383705139,0.303150476617723,-0.9828767776489258,,,
32,17,intra_node,12,14,3,3,-0.9593445062637329,0.18030042658168388,-0.9593579173088074,,,
32,17,intra_node,12,15,3,3,-0.9560392498970032,0.2078960811278765,-0.9560440182685852,,,
32,17,intra_node,13,14,3,3,0.9678508639335632,0.1498720433923481,0.9678515195846558,,,
32,17,intra_node,13,15,3,3,0.9709385633468628,0.1202549226438359,0.9709383845329285,,,
32,17,intra_node,14,15,3,3,0.9783092737197876,0.03366557143748785,0.9783115386962891,,,
32,17,inter_node,0,4,0,1,-0.8938950896263123,0.03009801775231369,-0.8939663171768188,,,
32,17,inter_node,0,8,0,2,0.889056384563446,0.3192091481612313,0.8890690207481384,,,
32,17,inter_node,0,12,0,3,-0.8577268719673157,0.031107072798824652,-0.8577547669410706,,,
32,17,inter_node,4,8,1,2,-0.9009650349617004,0.29808283280225994,-0.9009852409362793,,,
32,17,inter_node,4,12,1,3,0.9540568590164185,0.060268829321816805,0.9540659189224243,,,
32,17,inter_node,8,12,2,3,-0.8811787366867065,0.3403865587501537,-0.8811812996864319,,,
32,17,inter_node,1,5,0,1,0.9200131297111511,0.04732650232375268,0.9200104475021362,,,
32,17,inter_node,1,9,0,2,0.8172378540039062,0.1635033789085596,0.8172537088394165,,,
32,17,inter_node,1,13,0,3,0.8189535140991211,0.008164239725848666,0.8189588189125061,,,
32,17,inter_node,5,9,1,2,0.8861237168312073,0.20309183819045493,0.8861312866210938,,,
32,17,inter_node,5,13,1,3,0.8839988708496094,0.03948462453811834,0.8839995861053467,,,
32,17,inter_node,9,13,2,3,0.9823272824287415,0.1703327378530125,0.9823282957077026,,,
32,17,inter_node,2,6,0,1,0.8626344203948975,0.1849212429707617,0.8626356720924377,,,
32,17,inter_node,2,10,0,2,-0.8480747938156128,0.3946844719435403,-0.8480746150016785,,,
32,17,inter_node,2,14,0,3,-0.8458701372146606,0.3264667570919125,-0.845892608165741,,,
32,17,inter_node,6,10,1,2,-0.9559748768806458,0.2573533258765251,-0.9559756517410278,,,
32,17,inter_node,6,14,1,3,-0.9790035486221313,0.17365869604680825,-0.9790204167366028,,,
32,17,inter_node,10,14,2,3,0.9586802124977112,0.10128336733178442,0.9587026834487915,,,
32,17,inter_node,3,7,0,1,0.9042739868164062,0.31890868392084626,0.9042766690254211,,,
32,17,inter_node,3,11,0,2,0.9653676152229309,0.15437532518920008,0.965372622013092,,,
32,17,inter_node,3,15,0,3,0.9602173566818237,0.20679431784783006,0.9602295756340027,,,
32,17,inter_node,7,11,1,2,0.9139063954353333,0.19457019601333045,0.9139069318771362,,,
32,17,inter_node,7,15,1,3,0.9193626642227173,0.14134337233795558,0.9193664193153381,,,
32,17,inter_node,11,15,2,3,0.9734385013580322,0.06198848522290127,0.973440408706665,,,
32,17,cluster_edge,0,15,0,3,0.9038754105567932,0.18246495909484992,0.9038838148117065,,,
32,17,cluster_edge,1,14,0,3,0.8879877328872681,0.15681269182773885,0.8879873752593994,,,
32,17,cluster_edge,2,13,0,3,-0.8411871790885925,0.4274105604992223,-0.8411997556686401,,,
32,17,cluster_edge,3,12,0,3,-0.9672279357910156,0.3716986706956302,-0.967229962348938,,,
32,17,global_diversity,-1,-1,-1,-1,0.18326254189014435,0.2007211297750473,0.1832611858844757,120,4,
33,17,intra_node,0,1,0,0,-0.9112561941146851,0.26282832871123013,-0.9112806916236877,,,
33,17,intra_node,0,2,0,0,-0.9312766194343567,0.21258248063498136,-0.9312790632247925,,,
33,17,intra_node,0,3,0,0,-0.9118525981903076,0.001071894977377961,-0.9118632674217224,,,
33,17,intra_node,1,2,0,0,0.9778077602386475,0.06381093491133842,0.9778174161911011,,,
33,17,intra_node,1,3,0,0,0.978482723236084,0.26361849932314985,0.9784855842590332,,,
33,17,intra_node,2,3,0,0,0.9726282954216003,0.21342650951908812,0.9726309180259705,,,
33,17,intra_node,4,5,1,1,0.9241960048675537,0.0012962892217907938,0.924239993095398,,,
33,17,intra_node,4,6,1,1,-0.9749528169631958,0.3451029444249686,-0.9749549627304077,,,
33,17,intra_node,4,7,1,1,0.82927405834198,0.32544580288127556,0.8293025493621826,,,
33,17,intra_node,5,6,1,1,-0.9228422045707703,0.34595188041949304,-0.9228705763816833,,,
33,17,intra_node,5,7,1,1,0.8297612071037292,0.3245702505770217,0.8297574520111084,,,
33,17,intra_node,6,7,1,1,-0.7979292273521423,0.558236442481168,-0.7979447841644287,,,
33,17,intra_node,8,9,2,2,-0.8154779076576233,0.6927327171613299,-0.8155070543289185,,,
33,17,intra_node,8,10,2,2,0.9788315296173096,0.04876517214374701,0.9788385033607483,,,
33,17,intra_node,8,11,2,2,0.9756925106048584,0.2359074671802408,0.9757105708122253,,,
33,17,intra_node,9,10,2,2,-0.8109395503997803,0.6769806215662415,-0.8109472990036011,,,
33,17,intra_node,9,11,2,2,-0.8703325986862183,0.5978663975359763,-0.8703330159187317,,,
33,17,intra_node,10,11,2,2,0.9716460704803467,0.19673616814288264,0.9716489911079407,,,
33,17,intra_node,12,13,3,3,0.7745530009269714,0.644848881015885,0.7745740413665771,,,
33,17,intra_node,12,14,3,3,-0.7455977201461792,0.24721748804711868,-0.7456538677215576,,,
33,17,intra_node,12,15,3,3,-0.7808145880699158,0.4943813871180202,-0.780800998210907,,,
33,17,intra_node,13,14,3,3,-0.9599738121032715,0.5282155026917723,-0.9599816799163818,,,
33,17,intra_node,13,15,3,3,-0.9382438659667969,0.29759089175972736,-0.9382692575454712,,,
33,17,intra_node,14,15,3,3,0.927537739276886,0.32833374201229076,0.9275996088981628,,,
33,17,inter_node,0,4,0,1,0.8416916131973267,0.3026629538536489,0.8417361378669739,,,
33,17,inter_node,0,8,0,2,-0.9099414348602295,0.4101814441150532,-0.9099898338317871,,,
33,17,inter_node,0,12,0,3,-0.6712354421615601,0.5159285596903399,-0.6712181568145752,,,
33,17,inter_node,4,8,1,2,-0.9421156048774719,0.5886976704768847,-0.9421151876449585,,,
33,17,inter_node,4,12,1,3,-0.8580959439277649,0.3058285903713951,-0.8581517934799194,,,
33,17,inter_node,8,12,2,3,0.7526358962059021,0.7144856821314101,0.7526903748512268,,,
33,17,inter_node,1,5,0,1,-0.895207405090332,0.48660925093926394,-0.8952293992042542,,,
33,17,inter_node,1,9,0,2,-0.8364300727844238,0.61596878537893,-0.836441695690155,,,
33,17,inter_node,1,13,0,3,0.9750041961669922,0.0047433468553807565,0.9750049710273743,,,
33,17,inter_node,5,9,1,2,0.9505409002304077,0.2519709104153771,0.9505409598350525,,,
33,17,inter_node,5,13,1,3,-0.8936593532562256,0.4890444413344028,-0.8936753869056702,,,
33,17,inter_node,9,13,2,3,-0.8335627317428589,0.6177903786331709,-0.8335699439048767,,,
33,17,inter_node,2,6,0,1,0.9437077045440674,0.16155462547353053,0.9437206983566284,,,
33,17,inter_node,2,10,0,2,0.9552199840545654,0.21254523489760813,0.9552263021469116,,,
33,17,inter_node,2,14,0,3,-0.9456300735473633,0.4936567645079108,-0.9456568956375122,,,
33,17,inter_node,6,10,1,2,0.9638791084289551,0.339762194551072,0.9638808369636536,,,
33,17,inter_node,6,14,1,3,-0.9655436873435974,0.39609275586014453,-0.9655460119247437,,,
33,17,inter_node,10,14,2,3,-0.9871171712875366,0.6012776064343919,-0.9871246218681335,,,
33,17,inter_node,3,7,0,1,-0.7662398219108582,0.529103617248068,-0.7662416696548462,,,
33,17,inter_node,3,11,0,2,0.9620990753173828,0.22890709301524892,0.9620997309684753,,,
33,17,inter_node,3,15,0,3,-0.9583144187927246,0.041588148687678704,-0.9583319425582886,,,
33,17,inter_node,7,11,1,2,-0.8107914328575134,0.6368951393352088,-0.8107908368110657,,,
33,17,inter_node,7,15,1,3,0.7446378469467163,0.5086701170199959,0.7446317076683044,,,
33,17,inter_node,11,15,2,3,-0.9352812767028809,0.26097541948294517,-0.9352923631668091,,,
33,17,cluster_edge,0,15,0,3,0.9497835040092468,0.04261546553735989,0.9497814178466797,,,
33,17,cluster_edge,1,14,0,3,-0.976848840713501,0.525966999750693,-0.9768531918525696,,,
33,17,cluster_edge,2,13,0,3,0.9612700343132019,0.06825160436926857,0.9612762331962585,,,
33,17,cluster_edge,3,12,0,3,0.7700973153114319,0.5154091291698139,0.7701093554496765,,,
33,17,global_diversity,-1,-1,-1,-1,-0.03991375118494034,0.35917189717292786,-0.0399153009057045,120,4,
34,17,intra_node,0,1,0,0,0.9111220836639404,0.07101712349531325,0.9111267924308777,,,
34,17,intra_node,0,2,0,0,-0.934083104133606,0.3146874202208648,-0.9340835809707642,,,
34,17,intra_node,0,3,0,0,-0.9536042213439941,0.20524367857262785,-0.953607439994812,,,
34,17,intra_node,1,2,0,0,-0.9247958064079285,0.36335634833193137,-0.9248035550117493,,,
34,17,intra_node,1,3,0,0,-0.9505757093429565,0.2616849864001164,-0.9505757689476013,,,
34,17,intra_node,2,3,0,0,0.9507852792739868,0.13770729303754065,0.9507911205291748,,,
34,17,intra_node,4,5,1,1,-0.9393875598907471,0.12051780130872616,-0.9393964409828186,,,
34,17,intra_node,4,6,1,1,-0.9298797845840454,0.08004312502783405,-0.9298861622810364,,,
34,17,intra_node,4,7,1,1,-0.8431873917579651,0.3293197548133443,-0.8431877493858337,,,
34,17,intra_node,5,6,1,1,0.979541540145874,0.04399627567554915,0.9795415997505188,,,
34,17,intra_node,5,7,1,1,0.8843188881874084,0.41014866334443745,0.8843421339988708,,,
34,17,intra_node,6,7,1,1,0.9023588299751282,0.3830030975325182,0.9023777842521667,,,
34,17,intra_node,8,9,2,2,-0.9530664682388306,0.36346951825809304,-0.9530675411224365,,,
34,17,intra_node,8,10,2,2,0.9271659255027771,0.014997849514357502,0.9271796345710754,,,
34,17,intra_node,8,11,2,2,-0.922343373298645,0.20217931353384883,-0.922386109828949,,,
34,17,intra_node,9,10,2,2,-0.967100977897644,0.37301610663455964,-0.9671086072921753,,,
34,17,intra_node,9,11,2,2,0.9458310604095459,0.20216347790962827,0.9458621144294739,,,
34,17,intra_node,10,11,2,2,-0.9485007524490356,0.21414490812890954,-0.9485076069831848,,,
34,17,intra_node,12,13,3,3,-0.9325861930847168,0.44333257695556955,-0.932587206363678,,,
34,17,intra_node,12,14,3,3,0.7402430176734924,0.19167553941760365,0.740249514579773,,,
34,17,intra_node,12,15,3,3,-0.9575670957565308,0.432140327850152,-0.9575674533843994,,,
34,17,intra_node,13,14,3,3,-0.7703402042388916,0.5500321055438181,-0.7703425288200378,,,
34,17,intra_node,13,15,3,3,0.9716506004333496,0.019709533277904777,0.9716527462005615,,,
34,17,intra_node,14,15,3,3,-0.7752251625061035,0.5409851368229777,-0.7752361297607422,,,
34,17,inter_node,0,4,0,1,-0.9321942329406738,0.13129967000446813,-0.9321987628936768,,,
34,17,inter_node,0,8,0,2,-0.9294922351837158,0.334841202733154,-0.9294930100440979,,,
34,17,inter_node,0,12,0,3,-0.9060456156730652,0.375040070711052,-0.9060459136962891,,,
34,17,inter_node,4,8,1,2,0.931003212928772,0.23430580799909767,0.9310125112533569,,,
