global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,9,intra_node,4,5,1,1,0.48484084010124207,0.5686173379286499,0.4848390817642212,,,
2,9,intra_node,4,6,1,1,0.16747435927391052,0.4602784751123434,0.16746528446674347,,,
2,9,intra_node,4,7,1,1,-0.2801590859889984,0.5846176848330871,-0.28015410900115967,,,
2,9,intra_node,5,6,1,1,0.3714054524898529,0.20073103965764078,0.37137526273727417,,,
2,9,intra_node,5,7,1,1,-0.43484020233154297,0.8208112711059365,-0.434824675321579,,,
2,9,intra_node,6,7,1,1,-0.22304141521453857,0.7758092234467486,-0.22299858927726746,,,
2,9,intra_node,8,9,2,2,0.8423317670822144,0.25013601986904177,0.8422690629959106,,,
2,9,intra_node,8,10,2,2,-0.708519458770752,0.673092475654207,-0.7089242935180664,,,
2,9,intra_node,8,11,2,2,-0.6196367144584656,0.12169270003187758,-0.6196610927581787,,,
2,9,intra_node,9,10,2,2,-0.6495043635368347,0.5640442360110417,-0.6497970819473267,,,
2,9,intra_node,9,11,2,2,-0.6156960129737854,0.14623961322173448,-0.6156919598579407,,,
2,9,intra_node,10,11,2,2,0.5140808820724487,0.6277982383185727,0.5141643285751343,,,
2,9,intra_node,12,13,3,3,-0.4454854726791382,0.6625728909164557,-0.44593346118927,,,
2,9,intra_node,12,14,3,3,0.4659041166305542,0.4584595638464651,0.46594589948654175,,,
2,9,intra_node,12,15,3,3,0.5936934947967529,0.43754609056652216,0.5937798023223877,,,
2,9,intra_node,13,14,3,3,-0.2600647509098053,0.817269576176871,-0.25996384024620056,,,
2,9,intra_node,13,15,3,3,-0.3780863285064697,0.8102128033471239,-0.37792453169822693,,,
2,9,intra_node,14,15,3,3,0.6734984517097473,0.03718255474658829,0.6734737753868103,,,
2,9,inter_node,0,4,0,1,-0.3966045081615448,0.5333327847500526,-0.3966785669326782,,,
2,9,inter_node,0,8,0,2,0.6302102208137512,0.18855552715245744,0.6300007104873657,,,
2,9,inter_node,0,12,0,3,-0.5581867098808289,0.1927046056130445,-0.5584312081336975,,,
2,9,inter_node,4,8,1,2,-0.4956696629524231,0.42489322330053425,-0.4957650899887085,,,
2,9,inter_node,4,12,1,3,0.4746672511100769,0.42193747357579636,0.4746762812137604,,,
2,9,inter_node,8,12,2,3,-0.7087101936340332,0.0051132007172678216,-0.7089840173721313,,,
2,9,inter_node,1,5,0,1,0.6848044991493225,0.6731829462574827,0.6847950220108032,,,
2,9,inter_node,1,9,0,2,-0.75311279296875,0.01218405540373192,-0.7531508207321167,,,
2,9,inter_node,1,13,0,3,-0.4305349886417389,0.5577710407628127,-0.4306301474571228,,,
2,9,inter_node,5,9,1,2,-0.6266382336616516,0.6691518743645191,-0.6266615390777588,,,
2,9,inter_node,5,13,1,3,-0.4441935122013092,0.26097771998863917,-0.44432276487350464,,,
2,9,inter_node,9,13,2,3,0.3759545385837555,0.5523164394578268,0.375567764043808,,,
2,9,inter_node,2,6,0,1,-0.4325357675552368,0.6585890631217346,-0.43243539333343506,,,
2,9,inter_node,2,10,0,2,-0.7354142069816589,0.6404294434568762,-0.7356709241867065,,,
2,9,inter_node,2,14,0,3,-0.25384801626205444,0.5051221493773688,-0.25376126170158386,,,
2,9,inter_node,6,10,1,2,0.4551328718662262,0.05050363366634671,0.45526739954948425,,,
2,9,inter_node,6,14,1,3,-0.1192973405122757,0.8310432893786251,-0.11939721554517746,,,
2,9,inter_node,10,14,2,3,0.22409752011299133,0.8220564958307556,0.22417403757572174,,,
2,9,inter_node,3,7,0,1,0.4123081862926483,0.40064999644923793,0.4122803509235382,,,
2,9,inter_node,3,11,0,2,-0.5534321665763855,0.055211708867630174,-0.5534040927886963,,,
2,9,inter_node,3,15,0,3,-0.42326873540878296,0.5308688550844664,-0.42316800355911255,,,
2,9,inter_node,7,11,1,2,-0.40709352493286133,0.36562507264731764,-0.4070725440979004,,,
2,9,inter_node,7,15,1,3,-0.6805631518363953,0.21726680214192998,-0.680558443069458,,,
2,9,inter_node,11,15,2,3,0.4291587471961975,0.503453684472254,0.42911723256111145,,,
2,9,cluster_edge,0,15,0,3,-0.40154004096984863,0.303286116402789,-0.4013926088809967,,,
2,9,cluster_edge,1,14,0,3,0.30020707845687866,0.5867967938184653,0.3001754581928253,,,
2,9,cluster_edge,2,13,0,3,0.4709928631782532,0.6307565117468351,0.4707689583301544,,,
2,9,cluster_edge,3,12,0,3,-0.6957486867904663,0.16592073226398588,-0.6958722472190857,,,
2,9,global_diversity,-1,-1,-1,-1,-0.02836543321609497,0.45184531807899475,-0.028407149016857147,120,4,
3,9,intra_node,0,1,0,0,0.6804832816123962,0.40373849777500775,0.6805923581123352,,,
3,9,intra_node,0,2,0,0,0.7824589014053345,0.16954219369957627,0.7824586629867554,,,
3,9,intra_node,0,3,0,0,-0.5858420729637146,0.48377823537505943,-0.5859267115592957,,,
3,9,intra_node,1,2,0,0,0.5045363903045654,0.5048299808808377,0.5046505331993103,,,
3,9,intra_node,1,3,0,0,-0.7797821164131165,0.13423596408853783,-0.7803415060043335,,,
3,9,intra_node,2,3,0,0,-0.41470468044281006,0.5712996057850381,-0.41472503542900085,,,
3,9,intra_node,4,5,1,1,0.2807500660419464,0.8774798377858021,0.2808706760406494,,,
3,9,intra_node,4,6,1,1,0.37776654958724976,0.9268377049398558,0.3778028190135956,,,
3,9,intra_node,4,7,1,1,0.6417618989944458,0.7966746106856905,0.6417674422264099,,,
3,9,intra_node,5,6,1,1,0.6172710657119751,0.40285505880871336,0.61726313829422,,,
3,9,intra_node,5,7,1,1,0.45971640944480896,0.3974182829435002,0.4597943425178528,,,
3,9,intra_node,6,7,1,1,0.5312239527702332,0.6401713760053519,0.5312341451644897,,,
3,9,intra_node,8,9,2,2,-0.4426348805427551,0.5847542798812033,-0.44258391857147217,,,
3,9,intra_node,8,10,2,2,-0.7628375291824341,0.35789121140169905,-0.7628210186958313,,,
3,9,intra_node,8,11,2,2,-0.5606851577758789,0.2778631987778377,-0.5606428980827332,,,
3,9,intra_node,9,10,2,2,0.5622770190238953,0.35330939633257114,0.5622471570968628,,,
3,9,intra_node,9,11,2,2,0.5100566148757935,0.7001357839522189,0.5100152492523193,,,
3,9,intra_node,10,11,2,2,0.6083809733390808,0.5363096133649853,0.6083531975746155,,,
3,9,intra_node,12,13,3,3,0.43538206815719604,0.7492326101670472,0.4354230761528015,,,
3,9,intra_node,12,14,3,3,0.5162743926048279,0.45310787262119767,0.5163377523422241,,,
3,9,intra_node,12,15,3,3,0.5100852847099304,0.6417359404632382,0.5101427435874939,,,
3,9,intra_node,13,14,3,3,0.4960636496543884,0.5414682763219595,0.49605000019073486,,,
3,9,intra_node,13,15,3,3,0.7382145524024963,0.3000487122342194,0.7382084131240845,,,
3,9,intra_node,14,15,3,3,0.6185755729675293,0.34490909340040316,0.6185607314109802,,,
3,9,inter_node,0,4,0,1,0.2769949734210968,0.8704662761757354,0.2770021855831146,,,
3,9,inter_node,0,8,0,2,0.7113800048828125,0.27073326056248914,0.7114019989967346,,,
3,9,inter_node,0,12,0,3,0.5031067132949829,0.5548776360213362,0.5031275749206543,,,
3,9,inter_node,4,8,1,2,0.3552718162536621,0.8223781274816193,0.35532599687576294,,,
3,9,inter_node,4,12,1,3,0.38261544704437256,0.942341642636384,0.3826046884059906,,,
3,9,inter_node,8,12,2,3,0.47329485416412354,0.6753870649705629,0.47339382767677307,,,
3,9,inter_node,1,5,0,1,0.7235938906669617,0.3696060194466262,0.7241317629814148,,,
3,9,inter_node,1,9,0,2,-0.5176597833633423,0.04504701979334553,-0.517885148525238,,,
3,9,inter_node,1,13,0,3,0.480507493019104,0.6640857600720242,0.48064056038856506,,,
3,9,inter_node,5,9,1,2,-0.49283140897750854,0.3980033895662199,-0.49276989698410034,,,
3,9,inter_node,5,13,1,3,0.5316241979598999,0.4671360287528399,0.5316452980041504,,,
3,9,inter_node,9,13,2,3,-0.510475754737854,0.6792176954869263,-0.5104615688323975,,,
3,9,inter_node,2,6,0,1,0.5690290927886963,0.5309468664547864,0.5690237879753113,,,
3,9,inter_node,2,10,0,2,-0.5332136750221252,0.2687939444532147,-0.5332075953483582,,,
3,9,inter_node,2,14,0,3,0.44534286856651306,0.3240799722301729,0.44533365964889526,,,
3,9,inter_node,6,10,1,2,-0.6552438735961914,0.3585212677232788,-0.655224621295929,,,
3,9,inter_node,6,14,1,3,0.554459273815155,0.306052322354115,0.5544378757476807,,,
3,9,inter_node,10,14,2,3,-0.7417374849319458,0.07560936805373705,-0.7417248487472534,,,
3,9,inter_node,3,7,0,1,-0.5030874609947205,0.6711275078999905,-0.503174901008606,,,
3,9,inter_node,3,11,0,2,0.5052366256713867,0.728141951183007,0.5051715970039368,,,
3,9,inter_node,3,15,0,3,-0.5959299802780151,0.5845104178485471,-0.5959387421607971,,,
3,9,inter_node,7,11,1,2,-0.5486123561859131,0.17336336924670015,-0.548631489276886,,,
3,9,inter_node,7,15,1,3,0.5174580216407776,0.20846994430746066,0.5174641013145447,,,
3,9,inter_node,11,15,2,3,-0.6292325258255005,0.3456922616223475,-0.6292152404785156,,,
3,9,cluster_edge,0,15,0,3,0.7769909501075745,0.19513354410129208,0.7769967913627625,,,
3,9,cluster_edge,1,14,0,3,0.7633844017982483,0.26741330516132616,0.7635980248451233,,,
3,9,cluster_edge,2,13,0,3,0.7785530090332031,0.32161837963146495,0.7785502076148987,,,
3,9,cluster_edge,3,12,0,3,-0.3895289897918701,0.13773034288458144,-0.3897383213043213,,,
3,9,global_diversity,-1,-1,-1,-1,0.10685992985963821,0.4507262110710144,0.10686817020177841,120,4,
4,9,intra_node,0,1,0,0,0.39841243624687195,0.08782047036477204,0.3984769582748413,,,
4,9,intra_node,0,2,0,0,0.6044599413871765,0.3555967721222093,0.6044942736625671,,,
4,9,intra_node,0,3,0,0,0.431831419467926,0.3806681279968132,0.4319159686565399,,,
4,9,intra_node,1,2,0,0,0.6928698420524597,0.41218856669901427,0.692855715751648,,,
4,9,intra_node,1,3,0,0,0.5087966918945312,0.32104168984053855,0.5087134838104248,,,
4,9,intra_node,2,3,0,0,0.50150465965271,0.6009005425535517,0.5014721155166626,,,
4,9,intra_node,4,5,1,1,-0.33301740884780884,0.5294638436835692,-0.3330983519554138,,,
4,9,intra_node,4,6,1,1,0.5114487409591675,0.4965214660432002,0.5115556120872498,,,
4,9,intra_node,4,7,1,1,0.6027339100837708,0.2555317787811548,0.6028091311454773,,,
4,9,intra_node,5,6,1,1,-0.2256498634815216,0.7630951458441358,-0.22562657296657562,,,
4,9,intra_node,5,7,1,1,-0.19026029109954834,0.36795669324062247,-0.1902477890253067,,,
4,9,intra_node,6,7,1,1,0.6477234363555908,0.6251762314033092,0.6477195024490356,,,
4,9,intra_node,8,9,2,2,0.4890333116054535,0.6531064528683099,0.48910900950431824,,,
4,9,intra_node,8,10,2,2,-0.49276143312454224,0.21178317197885183,-0.4929799437522888,,,
4,9,intra_node,8,11,2,2,-0.354688823223114,0.15870583394331647,-0.35475096106529236,,,
4,9,intra_node,9,10,2,2,-0.7270509004592896,0.5599008612863785,-0.727008044719696,,,
4,9,intra_node,9,11,2,2,-0.6750110983848572,0.5876667625574411,-0.6749510169029236,,,
4,9,intra_node,10,11,2,2,0.766750693321228,0.06309010590709266,0.7667258977890015,,,
4,9,intra_node,12,13,3,3,0.22910544276237488,0.3711192468666684,0.22910407185554504,,,
4,9,intra_node,12,14,3,3,0.6572118997573853,0.5885457299381248,0.6572249531745911,,,
4,9,intra_node,12,15,3,3,-0.2599971890449524,0.6333156264193818,-0.2599960267543793,,,
4,9,intra_node,13,14,3,3,0.2768869400024414,0.7412443287635627,0.27691444754600525,,,
4,9,intra_node,13,15,3,3,-0.33708882331848145,0.7693992549803969,-0.33707931637763977,,,
4,9,intra_node,14,15,3,3,-0.34650948643684387,0.10880892419593642,-0.34653323888778687,,,
4,9,inter_node,0,4,0,1,0.4626026153564453,0.07265487501768947,0.46260198950767517,,,
4,9,inter_node,0,8,0,2,0.5461544990539551,0.5630340238518572,0.5461521744728088,,,
4,9,inter_node,0,12,0,3,0.5074020624160767,0.34800255180310763,0.5074020624160767,,,
4,9,inter_node,4,8,1,2,0.5428985953330994,0.5287989720585654,0.5429099798202515,,,
4,9,inter_node,4,12,1,3,0.396395206451416,0.3953733449137053,0.39641073346138,,,
4,9,inter_node,8,12,2,3,0.5564824342727661,0.7150992986025467,0.5564823746681213,,,
4,9,inter_node,1,5,0,1,-0.46176040172576904,0.5216408650800918,-0.4617389440536499,,,
4,9,inter_node,1,9,0,2,0.8071143627166748,0.27584935686433615,0.8070834279060364,,,
4,9,inter_node,1,13,0,3,0.1824686974287033,0.05429014537909196,0.18253514170646667,,,
4,9,inter_node,5,9,1,2,-0.5741530656814575,0.6535959247979286,-0.5741450786590576,,,
4,9,inter_node,5,13,1,3,-0.3687170147895813,0.5476110520583102,-0.36874645948410034,,,
4,9,inter_node,9,13,2,3,0.25535085797309875,0.23427820954034276,0.255435049533844,,,
4,9,inter_node,2,6,0,1,0.31881654262542725,0.157476819525736,0.31878963112831116,,,
4,9,inter_node,2,10,0,2,-0.7489302158355713,0.6427603731709748,-0.7490238547325134,,,
4,9,inter_node,2,14,0,3,0.5692347288131714,0.5836967871598966,0.5692211985588074,,,
4,9,inter_node,6,10,1,2,-0.20006048679351807,0.6990173334125704,-0.19997648894786835,,,
4,9,inter_node,6,14,1,3,0.30493664741516113,0.5058851524942464,0.3049156665802002,,,
4,9,inter_node,10,14,2,3,-0.5545089244842529,0.8512799955972772,-0.5545692443847656,,,
4,9,inter_node,3,7,0,1,0.04783964529633522,0.10291029442388597,0.04779992997646332,,,
4,9,inter_node,3,11,0,2,-0.5011717081069946,0.16135856691039854,-0.5010760426521301,,,
4,9,inter_node,3,15,0,3,-0.2879786491394043,0.8519318231831012,-0.2880573868751526,,,
4,9,inter_node,7,11,1,2,-0.05261075869202614,0.2476634037057191,-0.05257299542427063,,,
4,9,inter_node,7,15,1,3,-0.5096257925033569,0.8349460751845225,-0.5096421241760254,,,
4,9,inter_node,11,15,2,3,0.1727169305086136,0.8758238919993114,0.1727800965309143,,,
4,9,cluster_edge,0,15,0,3,-0.22924166917800903,0.760922724131761,-0.229234516620636,,,
4,9,cluster_edge,1,14,0,3,0.5142329335212708,0.7552922117726535,0.5142160058021545,,,
4,9,cluster_edge,2,13,0,3,0.25815609097480774,0.37844421264214007,0.2581923007965088,,,
4,9,cluster_edge,3,12,0,3,0.5315386056900024,0.5961971998669179,0.5316040515899658,,,
4,9,global_diversity,-1,-1,-1,-1,0.080287866294384,0.4779204726219177,0.0802890732884407,120,4,
5,9,intra_node,0,1,0,0,0.5853445529937744,0.53287552531208,0.5853120684623718,,,
5,9,intra_node,0,2,0,0,0.6377384066581726,0.25717495670318796,0.6377013921737671,,,
5,9,intra_node,0,3,0,0,0.6560506820678711,0.5905937508127282,0.6568087935447693,,,
5,9,intra_node,1,2,0,0,0.47676530480384827,0.6530082418649453,0.47670885920524597,,,
5,9,intra_node,1,3,0,0,0.7683382034301758,0.12356069661990844,0.7691243290901184,,,
5,9,intra_node,2,3,0,0,0.4472169876098633,0.6958827852214794,0.44821634888648987,,,
5,9,intra_node,4,5,1,1,-0.43362098932266235,0.7879234950206985,-0.43359532952308655,,,
5,9,intra_node,4,6,1,1,-0.5639569759368896,0.5831643264578592,-0.5639376640319824,,,
5,9,intra_node,4,7,1,1,0.3184839189052582,0.16292346285025233,0.318455308675766,,,
5,9,intra_node,5,6,1,1,0.5653375387191772,0.49122275649504554,0.5652743577957153,,,
5,9,intra_node,5,7,1,1,-0.12102067470550537,0.822475733601105,-0.12090989947319031,,,
5,9,intra_node,6,7,1,1,-0.34917086362838745,0.6510766378308621,-0.34912148118019104,,,
5,9,intra_node,8,9,2,2,-0.5729650259017944,0.26863912503888426,-0.5732924938201904,,,
5,9,intra_node,8,10,2,2,-0.7425016760826111,0.6146176188243535,-0.74247145652771,,,
5,9,intra_node,8,11,2,2,-0.6827636361122131,0.8953188604870329,-0.6827231645584106,,,
5,9,intra_node,9,10,2,2,0.6387814283370972,0.47306125557217416,0.639156699180603,,,
5,9,intra_node,9,11,2,2,0.4818970561027527,0.8568680071674156,0.4822703003883362,,,
5,9,intra_node,10,11,2,2,0.689429521560669,0.7283707179512798,0.6893831491470337,,,
5,9,intra_node,12,13,3,3,0.7141798734664917,0.03496022930903095,0.714316725730896,,,
5,9,intra_node,12,14,3,3,0.6972129344940186,0.5831166345771971,0.6972478628158569,,,
5,9,intra_node,12,15,3,3,0.7325321435928345,0.46264888007980387,0.7324814200401306,,,
5,9,intra_node,13,14,3,3,0.46136337518692017,0.568014316006568,0.46137893199920654,,,
5,9,intra_node,13,15,3,3,0.6793724894523621,0.4431824094301809,0.6794748306274414,,,
5,9,intra_node,14,15,3,3,0.5317417979240417,0.22418815190202687,0.5317465662956238,,,
5,9,inter_node,0,4,0,1,0.584136962890625,0.40125979279884844,0.5842260122299194,,,
5,9,inter_node,0,8,0,2,0.6710652112960815,0.37164170464357055,0.6712293028831482,,,
5,9,inter_node,0,12,0,3,-0.7818152904510498,0.2537698304970031,-0.782085657119751,,,
5,9,inter_node,4,8,1,2,0.4967256486415863,0.04713566825512718,0.4967016577720642,,,
5,9,inter_node,4,12,1,3,-0.5688287019729614,0.5532019936920252,-0.5688177347183228,,,
5,9,inter_node,8,12,2,3,-0.758685290813446,0.5311000827475575,-0.7586562037467957,,,
5,9,inter_node,1,5,0,1,-0.4652886688709259,0.834542386179146,-0.4655225872993469,,,
5,9,inter_node,1,9,0,2,-0.5155547261238098,0.45630292931882266,-0.5155068039894104,,,
5,9,inter_node,1,13,0,3,-0.6877134442329407,0.6387896265914723,-0.6877138018608093,,,
5,9,inter_node,5,9,1,2,0.3672555983066559,0.6956805126546691,0.3677062392234802,,,
5,9,inter_node,5,13,1,3,0.45689383149147034,0.5419355976420921,0.45702335238456726,,,
5,9,inter_node,9,13,2,3,0.6098995804786682,0.33564039078602903,0.6099494099617004,,,
5,9,inter_node,2,6,0,1,-0.45196136832237244,0.06278351413241626,-0.45225465297698975,,,
5,9,inter_node,2,10,0,2,-0.6250025033950806,0.17434623429206061,-0.6253695487976074,,,
5,9,inter_node,2,14,0,3,-0.5881974101066589,0.585018916916531,-0.5883638262748718,,,
5,9,inter_node,6,10,1,2,0.7696409821510315,0.11903623318829103,0.7696145176887512,,,
5,9,inter_node,6,14,1,3,0.46041160821914673,0.6110728876109873,0.4604046940803528,,,
5,9,inter_node,10,14,2,3,0.6538799405097961,0.6573693060545746,0.6538895964622498,,,
5,9,inter_node,3,7,0,1,0.3095782697200775,0.1831338963528638,0.309510737657547,,,
5,9,inter_node,3,11,0,2,-0.7396454215049744,0.9317951031992932,-0.739702045917511,,,
5,9,inter_node,3,15,0,3,-0.723231315612793,0.43144941286811395,-0.7232813239097595,,,
5,9,inter_node,7,11,1,2,-0.36436864733695984,0.9165041902262975,-0.3643110394477844,,,
5,9,inter_node,7,15,1,3,-0.4501476585865021,0.3039855802641012,-0.4501001834869385,,,
5,9,inter_node,11,15,2,3,0.614266037940979,0.8800372414620593,0.614201009273529,,,
5,9,cluster_edge,0,15,0,3,-0.7311102151870728,0.2799123623237025,-0.7313260436058044,,,
5,9,cluster_edge,1,14,0,3,-0.41495662927627563,0.16383716684921504,-0.4150009751319885,,,
5,9,cluster_edge,2,13,0,3,-0.5332247018814087,0.0393638065798066,-0.5332591533660889,,,
5,9,cluster_edge,3,12,0,3,-0.757356584072113,0.694488705273396,-0.7573729157447815,,,
5,9,global_diversity,-1,-1,-1,-1,-0.029645109549164772,0.4777311086654663,-0.029650863260030746,120,4,
6,9,intra_node,0,1,0,0,-0.6248174905776978,0.12576305404494756,-0.6251443028450012,,,
6,9,intra_node,0,2,0,0,-0.7876598238945007,0.5323626375284531,-0.7879499197006226,,,
6,9,intra_node,0,3,0,0,0.6680862903594971,0.7030206981423881,0.6681691408157349,,,
6,9,intra_node,1,2,0,0,0.8027352094650269,0.591174140418399,0.8027411699295044,,,
6,9,intra_node,1,3,0,0,-0.8291465044021606,0.7403697221321377,-0.8291768431663513,,,
6,9,intra_node,2,3,0,0,-0.7785922288894653,0.36493675294030536,-0.7785886526107788,,,
6,9,intra_node,4,5,1,1,0.17839032411575317,0.49358306275971725,0.17803822457790375,,,
6,9,intra_node,4,6,1,1,0.6544327735900879,0.37084109494723394,0.6547116637229919,,,
6,9,intra_node,4,7,1,1,-0.4084703326225281,0.45247769764630014,-0.4083715081214905,,,
6,9,intra_node,5,6,1,1,0.2813792824745178,0.19508897804154776,0.28140559792518616,,,
