global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,6,intra_node,5,6,1,1,0.41910892724990845,0.23415642987467727,0.4190908968448639,,,
2,6,intra_node,5,7,1,1,-0.2869955003261566,0.8164607362591543,-0.28696349263191223,,,
2,6,intra_node,6,7,1,1,-0.17617163062095642,0.7603436642932037,-0.17607228457927704,,,
2,6,intra_node,8,9,2,2,0.8147742748260498,0.2734763700439878,0.8147814869880676,,,
2,6,intra_node,8,10,2,2,-0.7494375705718994,0.6681279991982703,-0.749513566493988,,,
2,6,intra_node,8,11,2,2,-0.45759138464927673,0.278367914277728,-0.45758670568466187,,,
2,6,intra_node,9,10,2,2,-0.6728599667549133,0.5432054965344718,-0.6728856563568115,,,
2,6,intra_node,9,11,2,2,-0.47713416814804077,0.006732808173130443,-0.47714123129844666,,,
2,6,intra_node,10,11,2,2,0.39304834604263306,0.5401091395907606,0.39310821890830994,,,
2,6,intra_node,12,13,3,3,-0.28642264008522034,0.6555666686164765,-0.2864680588245392,,,
2,6,intra_node,12,14,3,3,0.44823697209358215,0.40954545578486445,0.4483768939971924,,,
2,6,intra_node,12,15,3,3,0.6120389699935913,0.42488835660434693,0.6122661232948303,,,
2,6,intra_node,13,14,3,3,-0.12578462064266205,0.7966277743054409,-0.12573881447315216,,,
2,6,intra_node,13,15,3,3,-0.18993259966373444,0.8019123807477823,-0.18988467752933502,,,
2,6,intra_node,14,15,3,3,0.6881406307220459,0.02598489751633144,0.6880823373794556,,,
2,6,inter_node,0,4,0,1,-0.3328968584537506,0.5300911269179703,-0.33290740847587585,,,
2,6,inter_node,0,8,0,2,0.4921484887599945,0.04208372572451125,0.4921436011791229,,,
2,6,inter_node,0,12,0,3,-0.40055784583091736,0.13782156952415922,-0.4005998969078064,,,
2,6,inter_node,4,8,1,2,-0.47288063168525696,0.5094468215007194,-0.4728887975215912,,,
2,6,inter_node,4,12,1,3,0.4871751368045807,0.45497491415705615,0.4871746301651001,,,
2,6,inter_node,8,12,2,3,-0.7009284496307373,0.09994385351899196,-0.7009710669517517,,,
2,6,inter_node,1,5,0,1,0.5968144536018372,0.7116337014433383,0.5969271063804626,,,
2,6,inter_node,1,9,0,2,-0.7005690932273865,0.013430257462730744,-0.7006102800369263,,,
2,6,inter_node,1,13,0,3,-0.32584524154663086,0.5674889193293673,-0.3259340524673462,,,
2,6,inter_node,5,9,1,2,-0.5760897397994995,0.715506535076529,-0.5761020183563232,,,
2,6,inter_node,5,13,1,3,-0.34156695008277893,0.333274194710726,-0.34155353903770447,,,
2,6,inter_node,9,13,2,3,0.275076687335968,0.5732976544982579,0.275085985660553,,,
2,6,inter_node,2,6,0,1,-0.4602791666984558,0.6746796240082963,-0.4602682292461395,,,
2,6,inter_node,2,10,0,2,-0.6758148074150085,0.5999632311215572,-0.675897479057312,,,
2,6,inter_node,2,14,0,3,-0.18216930329799652,0.45576361889071104,-0.18214015662670135,,,
2,6,inter_node,6,10,1,2,0.527776837348938,0.18677381355772998,0.5279053449630737,,,
2,6,inter_node,6,14,1,3,-0.09519346058368683,0.8229488158691619,-0.09529784321784973,,,
2,6,inter_node,10,14,2,3,0.22784605622291565,0.7822854365949433,0.2280111461877823,,,
2,6,inter_node,3,7,0,1,0.17539483308792114,0.34939743101703424,0.17594145238399506,,,
2,6,inter_node,3,11,0,2,-0.436781108379364,0.015066277058384986,-0.4370252192020416,,,
2,6,inter_node,3,15,0,3,-0.35608142614364624,0.5318431464606869,-0.3567039966583252,,,
2,6,inter_node,7,11,1,2,-0.22890780866146088,0.35919958957622866,-0.22888758778572083,,,
2,6,inter_node,7,15,1,3,-0.5972005128860474,0.28042575320422614,-0.5970855951309204,,,
2,6,inter_node,11,15,2,3,0.3990408778190613,0.538896527322892,0.3990447521209717,,,
2,6,cluster_edge,0,15,0,3,-0.16052253544330597,0.3329551945781734,-0.16048365831375122,,,
2,6,cluster_edge,1,14,0,3,0.23566561937332153,0.5297872475793705,0.23586180806159973,,,
2,6,cluster_edge,2,13,0,3,0.3547476530075073,0.626316371426629,0.35473740100860596,,,
2,6,cluster_edge,3,12,0,3,-0.6349289417266846,0.18597222136704247,-0.6349733471870422,,,
2,6,global_diversity,-1,-1,-1,-1,-0.011129508726298809,0.4433053433895111,-0.011126469820737839,120,4,
3,6,intra_node,0,1,0,0,0.6911702156066895,0.37561827919725826,0.6911240220069885,,,
3,6,intra_node,0,2,0,0,0.7505342364311218,0.24746286857659228,0.7504845261573792,,,
3,6,intra_node,0,3,0,0,-0.6052390336990356,0.39026362768885564,-0.6054901480674744,,,
3,6,intra_node,1,2,0,0,0.4627627730369568,0.5301295709138937,0.4626725912094116,,,
3,6,intra_node,1,3,0,0,-0.6822357177734375,0.023455761121207175,-0.6824588775634766,,,
3,6,intra_node,2,3,0,0,-0.41283494234085083,0.5411507394564565,-0.4130840301513672,,,
3,6,intra_node,4,5,1,1,0.1258094757795334,0.9022082825522549,0.12580153346061707,,,
3,6,intra_node,4,6,1,1,0.2901323437690735,0.9367758557972305,0.29013922810554504,,,
3,6,intra_node,4,7,1,1,0.44171804189682007,0.8369634731420063,0.44175127148628235,,,
3,6,intra_node,5,6,1,1,0.4388907253742218,0.3534816050597207,0.43891552090644836,,,
3,6,intra_node,5,7,1,1,0.39839231967926025,0.4001852263884242,0.3984622657299042,,,
3,6,intra_node,6,7,1,1,0.4470922648906708,0.612208715303177,0.44708603620529175,,,
3,6,intra_node,8,9,2,2,-0.3615856468677521,0.5239890041722963,-0.36158862709999084,,,
3,6,intra_node,8,10,2,2,-0.7493572235107422,0.27164066143631527,-0.7493606209754944,,,
3,6,intra_node,8,11,2,2,-0.6150675415992737,0.3652086571650029,-0.6151182651519775,,,
3,6,intra_node,9,10,2,2,0.5069142580032349,0.3464613266764846,0.506913423538208,,,
3,6,intra_node,9,11,2,2,0.39828765392303467,0.6978323407543078,0.39829492568969727,,,
3,6,intra_node,10,11,2,2,0.6168120503425598,0.5376437974067483,0.6168339252471924,,,
3,6,intra_node,12,13,3,3,0.27727416157722473,0.6502810249405905,0.27733227610588074,,,
3,6,intra_node,12,14,3,3,0.5213495492935181,0.3603271640024096,0.5211581587791443,,,
3,6,intra_node,12,15,3,3,0.4285641014575958,0.5783767449398111,0.4283984303474426,,,
3,6,intra_node,13,14,3,3,0.4213235378265381,0.4532846239843661,0.4213390052318573,,,
3,6,intra_node,13,15,3,3,0.6542742252349854,0.17054154185711273,0.6542986631393433,,,
3,6,intra_node,14,15,3,3,0.544487714767456,0.340876724266939,0.5443912148475647,,,
3,6,inter_node,0,4,0,1,0.2528960108757019,0.9029932875522952,0.252943754196167,,,
3,6,inter_node,0,8,0,2,0.7815452814102173,0.2717354258950614,0.7815962433815002,,,
3,6,inter_node,0,12,0,3,0.5381168127059937,0.4369319263860723,0.5380100011825562,,,
3,6,inter_node,4,8,1,2,0.2762983441352844,0.8667974306357971,0.27630192041397095,,,
3,6,inter_node,4,12,1,3,0.25150763988494873,0.9453786172944506,0.2516942620277405,,,
3,6,inter_node,8,12,2,3,0.5202419757843018,0.5899374691774647,0.5204587578773499,,,
3,6,inter_node,1,5,0,1,0.5290987491607666,0.3806303884592296,0.5292062163352966,,,
3,6,inter_node,1,9,0,2,-0.4665612578392029,0.044738268727083225,-0.4666089415550232,,,
3,6,inter_node,1,13,0,3,0.40471139550209045,0.6121994023857862,0.404709130525589,,,
3,6,inter_node,5,9,1,2,-0.4208787977695465,0.35162312980397464,-0.4208777844905853,,,
3,6,inter_node,5,13,1,3,0.4989474415779114,0.3738785526634018,0.49897173047065735,,,
3,6,inter_node,9,13,2,3,-0.3319346010684967,0.594037335613291,-0.33193981647491455,,,
3,6,inter_node,2,6,0,1,0.49043095111846924,0.5095337743694691,0.4904453754425049,,,
3,6,inter_node,2,10,0,2,-0.4899996519088745,0.24736494568361986,-0.4900740385055542,,,
3,6,inter_node,2,14,0,3,0.4353073835372925,0.33758382556184474,0.4351666569709778,,,
3,6,inter_node,6,10,1,2,-0.5963450074195862,0.3483345974683277,-0.5963512659072876,,,
3,6,inter_node,6,14,1,3,0.5389813184738159,0.25957993696858017,0.5390099287033081,,,
3,6,inter_node,10,14,2,3,-0.728514552116394,0.11987068548138628,-0.7286350727081299,,,
3,6,inter_node,3,7,0,1,-0.4144435226917267,0.6372069371349357,-0.41458743810653687,,,
3,6,inter_node,3,11,0,2,0.4933382272720337,0.7181212854079296,0.4932771921157837,,,
3,6,inter_node,3,15,0,3,-0.5300843119621277,0.5434316984580371,-0.5303183794021606,,,
3,6,inter_node,7,11,1,2,-0.5451104640960693,0.2230316854296875,-0.5452524423599243,,,
3,6,inter_node,7,15,1,3,0.4404626488685608,0.205391478909492,0.44040292501449585,,,
3,6,inter_node,11,15,2,3,-0.579317569732666,0.38261435662509935,-0.5795383453369141,,,
3,6,cluster_edge,0,15,0,3,0.7683035135269165,0.25120376235489,0.7682623863220215,,,
3,6,cluster_edge,1,14,0,3,0.733306884765625,0.29067186578794124,0.73326575756073,,,
3,6,cluster_edge,2,13,0,3,0.7457143068313599,0.17466481479057458,0.7457619309425354,,,
3,6,cluster_edge,3,12,0,3,-0.37968623638153076,0.07653848583827329,-0.3802747428417206,,,
3,6,global_diversity,-1,-1,-1,-1,0.09943555295467377,0.42632243037223816,0.09939645230770111,120,4,
4,6,intra_node,0,1,0,0,0.39798882603645325,0.05606810058216934,0.39797720313072205,,,
4,6,intra_node,0,2,0,0,0.6562663912773132,0.4534414370844355,0.6562911868095398,,,
4,6,intra_node,0,3,0,0,0.5800485014915466,0.34577387415953625,0.5801478028297424,,,
4,6,intra_node,1,2,0,0,0.5919570922851562,0.48408593756403134,0.5919559001922607,,,
4,6,intra_node,1,3,0,0,0.4522678554058075,0.3069138502004676,0.4522930681705475,,,
4,6,intra_node,2,3,0,0,0.5704434514045715,0.6424271088388189,0.5704588890075684,,,
4,6,intra_node,4,5,1,1,-0.2617153227329254,0.4867768791649919,-0.261799156665802,,,
4,6,intra_node,4,6,1,1,0.4254370629787445,0.5165242192532224,0.4254570007324219,,,
4,6,intra_node,4,7,1,1,0.45286667346954346,0.11586258686632152,0.4528982937335968,,,
4,6,intra_node,5,6,1,1,0.05649889260530472,0.7518690509569967,0.056497976183891296,,,
4,6,intra_node,5,7,1,1,-0.05671366676688194,0.41952109116616404,-0.05671074613928795,,,
4,6,intra_node,6,7,1,1,0.5223190784454346,0.5725409738977586,0.5223195552825928,,,
4,6,intra_node,8,9,2,2,0.5444509983062744,0.6644243486538018,0.5444623827934265,,,
4,6,intra_node,8,10,2,2,-0.4572497606277466,0.15995885984989688,-0.45737940073013306,,,
4,6,intra_node,8,11,2,2,-0.43416857719421387,0.08926742366217304,-0.43415164947509766,,,
4,6,intra_node,9,10,2,2,-0.5966018438339233,0.6005247418165309,-0.5966300964355469,,,
4,6,intra_node,9,11,2,2,-0.6433849334716797,0.6315321752345886,-0.6433795690536499,,,
4,6,intra_node,10,11,2,2,0.7451735734939575,0.07762041023280755,0.7452141046524048,,,
4,6,intra_node,12,13,3,3,0.11701271682977676,0.0556594520066764,0.11684959381818771,,,
4,6,intra_node,12,14,3,3,0.6517288684844971,0.5936853878516526,0.6516983509063721,,,
4,6,intra_node,12,15,3,3,-0.16062796115875244,0.5732421536090103,-0.16061468422412872,,,
4,6,intra_node,13,14,3,3,0.1484721451997757,0.6163006365061349,0.14839109778404236,,,
4,6,intra_node,13,15,3,3,-0.11844318360090256,0.5969952614786822,-0.11842688173055649,,,
4,6,intra_node,14,15,3,3,-0.23980599641799927,0.04790359313959151,-0.23979660868644714,,,
4,6,inter_node,0,4,0,1,0.4191320240497589,0.025381638561575926,0.41906312108039856,,,
4,6,inter_node,0,8,0,2,0.6298383474349976,0.5092768129557129,0.6297798156738281,,,
4,6,inter_node,0,12,0,3,0.58358234167099,0.439414048012449,0.5835105776786804,,,
4,6,inter_node,4,8,1,2,0.4876619875431061,0.5217321715230556,0.4875868260860443,,,
4,6,inter_node,4,12,1,3,0.36672911047935486,0.4248149078987277,0.36662113666534424,,,
4,6,inter_node,8,12,2,3,0.6227357983589172,0.7249074750284132,0.6226389408111572,,,
4,6,inter_node,1,5,0,1,-0.49256762862205505,0.4421326284815898,-0.49260175228118896,,,
4,6,inter_node,1,9,0,2,0.7473659515380859,0.354502557986922,0.7473630905151367,,,
4,6,inter_node,1,13,0,3,0.11498869210481644,0.4396566327994814,0.11495865136384964,,,
4,6,inter_node,5,9,1,2,-0.6335781216621399,0.6398980387023068,-0.6336157321929932,,,
4,6,inter_node,5,13,1,3,-0.20222832262516022,0.6874027185920714,-0.20230893790721893,,,
4,6,inter_node,9,13,2,3,0.16650910675525665,0.13192008096421576,0.1664823293685913,,,
4,6,inter_node,2,6,0,1,0.09980473667383194,0.1378702938748369,0.0998043641448021,,,
4,6,inter_node,2,10,0,2,-0.6584508419036865,0.6807192563779123,-0.6584677696228027,,,
4,6,inter_node,2,14,0,3,0.5159438252449036,0.5832573504244561,0.5159509181976318,,,
4,6,inter_node,6,10,1,2,-0.07576116919517517,0.724738586329666,-0.07576370984315872,,,
4,6,inter_node,6,14,1,3,0.21777105331420898,0.5166125855370519,0.21777698397636414,,,
4,6,inter_node,10,14,2,3,-0.32522109150886536,0.8669420969444813,-0.3252826929092407,,,
4,6,inter_node,3,7,0,1,-0.053585607558488846,0.27882161154463553,-0.05358939245343208,,,
4,6,inter_node,3,11,0,2,-0.504640519618988,0.1763971805402996,-0.5046747326850891,,,
4,6,inter_node,3,15,0,3,-0.15299434959888458,0.8434865702620532,-0.1530071347951889,,,
4,6,inter_node,7,11,1,2,0.07153196632862091,0.40603544593475877,0.07152973115444183,,,
4,6,inter_node,7,15,1,3,-0.3387678265571594,0.7829754298750262,-0.33877015113830566,,,
4,6,inter_node,11,15,2,3,-0.023086022585630417,0.8710950979845192,-0.023096609860658646,,,
4,6,cluster_edge,0,15,0,3,-0.1514335572719574,0.76076554641275,-0.1514187753200531,,,
4,6,cluster_edge,1,14,0,3,0.5182643532752991,0.7849966066671519,0.5182571411132812,,,
4,6,cluster_edge,2,13,0,3,0.1387949287891388,0.07928942745680953,0.1387857347726822,,,
4,6,cluster_edge,3,12,0,3,0.6176408529281616,0.6332500244305963,0.617830753326416,,,
4,6,global_diversity,-1,-1,-1,-1,0.07741136848926544,0.4859413504600525,0.07739941775798798,120,4,
5,6,intra_node,0,1,0,0,0.6726292371749878,0.5546634255766513,0.6725385189056396,,,
5,6,intra_node,0,2,0,0,0.6126509308815002,0.29973363885603627,0.6126230955123901,,,
5,6,intra_node,0,3,0,0,0.6513405442237854,0.6195737436346547,0.6513468623161316,,,
5,6,intra_node,1,2,0,0,0.4514944851398468,0.6881457775442437,0.4514394700527191,,,
5,6,intra_node,1,3,0,0,0.7858253717422485,0.14575564143154768,0.785854697227478,,,
5,6,intra_node,2,3,0,0,0.45587480068206787,0.7336002897714189,0.4558519423007965,,,
5,6,intra_node,4,5,1,1,-0.48291003704071045,0.7814729675573833,-0.4830576777458191,,,
5,6,intra_node,4,6,1,1,-0.5941240787506104,0.5581935691269315,-0.5941027402877808,,,
5,6,intra_node,4,7,1,1,0.2887806296348572,0.10961470075050771,0.28869929909706116,,,
5,6,intra_node,5,6,1,1,0.5974538922309875,0.5053783350079849,0.5975133776664734,,,
5,6,intra_node,5,7,1,1,-0.15955793857574463,0.8054267428244771,-0.15960927307605743,,,
5,6,intra_node,6,7,1,1,-0.4150227904319763,0.6066220488367328,-0.41499045491218567,,,
5,6,intra_node,8,9,2,2,-0.5095376968383789,0.37534119560704426,-0.5094777345657349,,,
5,6,intra_node,8,10,2,2,-0.7828477025032043,0.632447142659432,-0.7828324437141418,,,
5,6,intra_node,8,11,2,2,-0.6536953449249268,0.8814748853948403,-0.6537002325057983,,,
5,6,intra_node,9,10,2,2,0.5828896760940552,0.4115942099019058,0.5828552842140198,,,
5,6,intra_node,9,11,2,2,0.44064077734947205,0.8102562330481478,0.4406189024448395,,,
5,6,intra_node,10,11,2,2,0.6567903161048889,0.6775290621796571,0.6567800045013428,,,
5,6,intra_node,12,13,3,3,0.7282278537750244,0.06247442124018657,0.7282331585884094,,,
5,6,intra_node,12,14,3,3,0.6608380675315857,0.5607160950825949,0.6608670353889465,,,
5,6,intra_node,12,15,3,3,0.5935782194137573,0.47412301132182866,0.5935725569725037,,,
5,6,intra_node,13,14,3,3,0.4808287024497986,0.5314432855277369,0.48089975118637085,,,
5,6,intra_node,13,15,3,3,0.5655211210250854,0.43907984956120666,0.5655204057693481,,,
5,6,intra_node,14,15,3,3,0.5577848553657532,0.16466414318379674,0.5578340888023376,,,
5,6,inter_node,0,4,0,1,0.6484754681587219,0.3694812623500771,0.6483865976333618,,,
5,6,inter_node,0,8,0,2,0.6321255564689636,0.36862788762571824,0.6320382952690125,,,
5,6,inter_node,0,12,0,3,-0.761692464351654,0.2979307307674995,-0.7617146372795105,,,
5,6,inter_node,4,8,1,2,0.4559052586555481,0.0013516192869997817,0.45578309893608093,,,
5,6,inter_node,4,12,1,3,-0.49768683314323425,0.5573321706207199,-0.4976664185523987,,,
5,6,inter_node,8,12,2,3,-0.7868189811706543,0.5567330424516078,-0.7868325114250183,,,
5,6,inter_node,1,5,0,1,-0.5345867276191711,0.845653944544741,-0.5347607731819153,,,
5,6,inter_node,1,9,0,2,-0.5221906900405884,0.559398638806469,-0.5221301913261414,,,
5,6,inter_node,1,13,0,3,-0.7029650807380676,0.666508167402219,-0.7030438184738159,,,
5,6,inter_node,5,9,1,2,0.38286811113357544,0.649692286385235,0.38294073939323425,,,
5,6,inter_node,5,13,1,3,0.5077959299087524,0.5371819026182472,0.5078105330467224,,,
5,6,inter_node,9,13,2,3,0.5593850016593933,0.24309849680356038,0.5593981742858887,,,
5,6,inter_node,2,6,0,1,-0.41711413860321045,0.0006232793518358194,-0.4170825481414795,,,
5,6,inter_node,2,10,0,2,-0.5505683422088623,0.1686744209847721,-0.5505370497703552,,,
5,6,inter_node,2,14,0,3,-0.5797468423843384,0.5618441725245906,-0.5797226428985596,,,
5,6,inter_node,6,10,1,2,0.7970243096351624,0.16919256905282523,0.7970132827758789,,,
5,6,inter_node,6,14,1,3,0.4987863004207611,0.5615709087247547,0.4987603724002838,,,
5,6,inter_node,10,14,2,3,0.6622962951660156,0.635749853025109,0.6622774600982666,,,
5,6,inter_node,3,7,0,1,0.333797812461853,0.32236706598888615,0.33376869559288025,,,
5,6,inter_node,3,11,0,2,-0.680514931678772,0.9285840081454457,-0.6805062294006348,,,
5,6,inter_node,3,15,0,3,-0.6988571882247925,0.49211395525289625,-0.6988535523414612,,,
5,6,inter_node,7,11,1,2,-0.44724953174591064,0.8946096208284603,-0.44722941517829895,,,
5,6,inter_node,7,15,1,3,-0.4128720462322235,0.25049976284243897,-0.4128614366054535,,,
5,6,inter_node,11,15,2,3,0.6052846312522888,0.8593857960989753,0.605279266834259,,,
5,6,cluster_edge,0,15,0,3,-0.6907373666763306,0.2509613912412687,-0.6907814145088196,,,
5,6,cluster_edge,1,14,0,3,-0.4946804940700531,0.2882572753793658,-0.4945131838321686,,,
5,6,cluster_edge,2,13,0,3,-0.5313151478767395,0.06488197918814229,-0.5313223600387573,,,
5,6,cluster_edge,3,12,0,3,-0.7137966752052307,0.7329144161967261,-0.7137874364852905,,,
5,6,global_diversity,-1,-1,-1,-1,-0.03207563981413841,0.47694969177246094,-0.03208015859127045,120,4,
6,6,intra_node,0,1,0,0,-0.3917404115200043,0.17671310191788964,-0.3918909430503845,,,
6,6,intra_node,0,2,0,0,-0.7125101685523987,0.5470335493042214,-0.7128127217292786,,,
6,6,intra_node,0,3,0,0,0.4654242992401123,0.7117840844201446,0.465608149766922,,,
6,6,intra_node,1,2,0,0,0.7509745955467224,0.6270786558714093,0.750974178314209,,,
6,6,intra_node,1,3,0,0,-0.8387090563774109,0.7627156128843655,-0.8387078046798706,,,
6,6,intra_node,2,3,0,0,-0.7541456818580627,0.3637146522945758,-0.7541428804397583,,,
6,6,intra_node,4,5,1,1,0.10305018723011017,0.20873761887919667,0.1030588150024414,,,
6,6,intra_node,4,6,1,1,0.6860934495925903,0.30580051519837137,0.6865482330322266,,,
6,6,intra_node,4,7,1,1,-0.42181292176246643,0.40486921172455204,-0.4219994843006134,,,
6,6,intra_node,5,6,1,1,0.17571017146110535,0.1226684076420865,0.1757504940032959,,,
