global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,16,intra_node,0,1,0,0,0.9471407532691956,0.20458749843378798,0.9471421241760254,,,
43,16,intra_node,0,2,0,0,0.9639255404472351,0.22772391871734649,0.9639267921447754,,,
43,16,intra_node,0,3,0,0,-0.9404669404029846,0.2983442851064428,-0.940468430519104,,,
43,16,intra_node,1,2,0,0,0.9876364469528198,0.029087322914841746,0.9876362085342407,,,
43,16,intra_node,1,3,0,0,-0.9828125238418579,0.11787190481422204,-0.9828124046325684,,,
43,16,intra_node,2,3,0,0,-0.9751697778701782,0.09144445632940587,-0.97516930103302,,,
43,16,intra_node,4,5,1,1,0.9297205805778503,0.3038830949592941,0.9297313690185547,,,
43,16,intra_node,4,6,1,1,-0.9229828715324402,0.4198802906647791,-0.922983705997467,,,
43,16,intra_node,4,7,1,1,-0.9248068332672119,0.45909665707715785,-0.9248259663581848,,,
43,16,intra_node,5,6,1,1,-0.9855793714523315,0.16663464838381134,-0.9855815768241882,,,
43,16,intra_node,5,7,1,1,-0.9842774868011475,0.22297053985319826,-0.984278678894043,,,
43,16,intra_node,6,7,1,1,0.9843935966491699,0.0676004724220077,0.9843997955322266,,,
43,16,intra_node,8,9,2,2,-0.9595221281051636,0.3979478740357403,-0.9595383405685425,,,
43,16,intra_node,8,10,2,2,-0.9689806699752808,0.2508913121693361,-0.9689810276031494,,,
43,16,intra_node,8,11,2,2,-0.9547070264816284,0.2945863091933217,-0.9547115564346313,,,
43,16,intra_node,9,10,2,2,0.9516649842262268,0.19630871228080907,0.9516780376434326,,,
43,16,intra_node,9,11,2,2,0.9417265057563782,0.14652616782106842,0.9417263269424438,,,
43,16,intra_node,10,11,2,2,0.97980135679245,0.0583293155370037,0.9798051714897156,,,
43,16,intra_node,12,13,3,3,-0.9668567180633545,0.22244314912877886,-0.9668639302253723,,,
43,16,intra_node,12,14,3,3,-0.9608246684074402,0.20148742089440644,-0.9608396887779236,,,
43,16,intra_node,12,15,3,3,-0.9599199295043945,0.11244768091204582,-0.9599187970161438,,,
43,16,intra_node,13,14,3,3,0.9796925783157349,0.02624345412046574,0.9796938896179199,,,
43,16,intra_node,13,15,3,3,0.9834664463996887,0.12393124985551726,0.9834730625152588,,,
43,16,intra_node,14,15,3,3,0.9823106527328491,0.1003205535802752,0.9823249578475952,,,
43,16,inter_node,0,4,0,1,0.9239258766174316,0.18296043729395228,0.9239329099655151,,,
43,16,inter_node,0,8,0,2,-0.9652255177497864,0.35370688281829116,-0.9652261137962341,,,
43,16,inter_node,0,12,0,3,-0.946502149105072,0.29296425092316464,-0.9465034008026123,,,
43,16,inter_node,4,8,1,2,-0.9260367155075073,0.47195295415792815,-0.9260491132736206,,,
43,16,inter_node,4,12,1,3,-0.9177883267402649,0.42232382075671954,-0.9177868366241455,,,
43,16,inter_node,8,12,2,3,0.961958110332489,0.0859116840618557,0.9619628190994263,,,
43,16,inter_node,1,5,0,1,0.9831231236457825,0.0664161755810556,0.9831274151802063,,,
43,16,inter_node,1,9,0,2,0.9686070680618286,0.25903622542858,0.9686088562011719,,,
43,16,inter_node,1,13,0,3,0.9842486381530762,0.12525152982863894,0.9842565059661865,,,
43,16,inter_node,5,9,1,2,0.9684447646141052,0.20632325112039052,0.9684597849845886,,,
43,16,inter_node,5,13,1,3,0.9881272315979004,0.06302096577583917,0.9881275296211243,,,
43,16,inter_node,9,13,2,3,0.9678111672401428,0.1529407597291745,0.9678319096565247,,,
43,16,inter_node,2,6,0,1,-0.9878376722335815,0.08060539699751214,-0.9878377318382263,,,
43,16,inter_node,2,10,0,2,0.9724627137184143,0.10486634235654088,0.9724655747413635,,,
43,16,inter_node,2,14,0,3,0.9794739484786987,0.12780624423623402,0.9794881939888,,,
43,16,inter_node,6,10,1,2,-0.9754008054733276,0.177018946196727,-0.9754024147987366,,,
43,16,inter_node,6,14,1,3,-0.9730929732322693,0.19810976817832351,-0.9731044769287109,,,
43,16,inter_node,10,14,2,3,0.9747854471206665,0.02562734814383479,0.9747894406318665,,,
43,16,inter_node,3,7,0,1,0.9746717810630798,0.05647695458003007,0.9746822118759155,,,
43,16,inter_node,3,11,0,2,-0.9764276742935181,0.23415933984099258,-0.9764266610145569,,,
43,16,inter_node,3,15,0,3,-0.9835187196731567,0.11920131652718369,-0.9835180640220642,,,
43,16,inter_node,7,11,1,2,-0.9610404372215271,0.2774116880203331,-0.9610496163368225,,,
43,16,inter_node,7,15,1,3,-0.9809518456459045,0.1689461437678282,-0.9809598326683044,,,
43,16,inter_node,11,15,2,3,0.9780958890914917,0.1305156620586125,0.9780954122543335,,,
43,16,cluster_edge,0,15,0,3,0.9536898136138916,0.20338696224310138,0.953690767288208,,,
43,16,cluster_edge,1,14,0,3,0.9754579067230225,0.10167641606839757,0.9754736423492432,,,
43,16,cluster_edge,2,13,0,3,0.9830505847930908,0.15069562104977713,0.9830574989318848,,,
43,16,cluster_edge,3,12,0,3,0.9511173963546753,0.0076092816951657365,0.9511158466339111,,,
43,16,global_diversity,-1,-1,-1,-1,0.07779602706432343,0.17866459488868713,0.07779693603515625,120,4,
44,16,intra_node,0,1,0,0,-0.9553441405296326,0.0010856491297633812,-0.955344557762146,,,
44,16,intra_node,0,2,0,0,-0.939815878868103,0.1755324111343219,-0.9398198127746582,,,
44,16,intra_node,0,3,0,0,-0.9720009565353394,0.2610629806722506,-0.9720035195350647,,,
44,16,intra_node,1,2,0,0,0.9415930509567261,0.176427493654692,0.9415952563285828,,,
44,16,intra_node,1,3,0,0,0.951096773147583,0.2618652070042337,0.9511008262634277,,,
44,16,intra_node,2,3,0,0,0.9349159598350525,0.10374036613810819,0.9349278211593628,,,
44,16,intra_node,4,5,1,1,-0.9220108389854431,0.20788130005618558,-0.92204350233078,,,
44,16,intra_node,4,6,1,1,0.9019532203674316,0.19419597306305694,0.9019628763198853,,,
44,16,intra_node,4,7,1,1,0.932829737663269,0.10800778965006594,0.9329110383987427,,,
44,16,intra_node,5,6,1,1,-0.9746654629707336,0.016983443288500186,-0.9746699929237366,,,
44,16,intra_node,5,7,1,1,-0.9128141403198242,0.2934362899776008,-0.9128240942955017,,,
44,16,intra_node,6,7,1,1,0.90000981092453,0.28122908490363835,0.9000359773635864,,,
44,16,intra_node,8,9,2,2,-0.968549370765686,0.07814952183343228,-0.9685509204864502,,,
44,16,intra_node,8,10,2,2,-0.9571687579154968,0.12914987385389257,-0.9571704864501953,,,
44,16,intra_node,8,11,2,2,0.9699218273162842,0.10483509227019269,0.9699233174324036,,,
44,16,intra_node,9,10,2,2,0.9709572792053223,0.05532388736391708,0.9709640145301819,,,
44,16,intra_node,9,11,2,2,-0.982966423034668,0.17479180177134565,-0.9829666018486023,,,
44,16,intra_node,10,11,2,2,-0.9812061786651611,0.2204455271819287,-0.981213390827179,,,
44,16,intra_node,12,13,3,3,-0.9752504229545593,0.0046564327052098335,-0.9752504825592041,,,
44,16,intra_node,12,14,3,3,0.8862720131874084,0.07421682695546673,0.886282742023468,,,
44,16,intra_node,12,15,3,3,0.9517132043838501,0.20742412109869957,0.9517130851745605,,,
44,16,intra_node,13,14,3,3,-0.8730877637863159,0.0698858128347709,-0.8730956315994263,,,
44,16,intra_node,13,15,3,3,-0.941437840461731,0.211114697342576,-0.9414362907409668,,,
44,16,intra_node,14,15,3,3,0.9180386066436768,0.26624658795219436,0.9180450439453125,,,
44,16,inter_node,0,4,0,1,-0.9283719658851624,0.2124813942165807,-0.9284010529518127,,,
44,16,inter_node,0,8,0,2,-0.9688330292701721,0.039736187115528676,-0.9688342809677124,,,
44,16,inter_node,0,12,0,3,0.9719427824020386,0.018026907079969977,0.9719452261924744,,,
44,16,inter_node,4,8,1,2,0.9136526584625244,0.17989348841768224,0.9136704802513123,,,
44,16,inter_node,4,12,1,3,-0.9223625659942627,0.19802425192565506,-0.9223743081092834,,,
44,16,inter_node,8,12,2,3,-0.9855688214302063,0.02210781557262757,-0.9855695962905884,,,
44,16,inter_node,1,5,0,1,-0.960606575012207,0.006886673739457586,-0.9606070518493652,,,
44,16,inter_node,1,9,0,2,-0.9578092098236084,0.03895954459735324,-0.9578099250793457,,,
44,16,inter_node,1,13,0,3,0.9609278440475464,0.014504089927236317,0.9609294533729553,,,
44,16,inter_node,5,9,1,2,0.9792523980140686,0.04557791666413101,0.9792525768280029,,,
44,16,inter_node,5,13,1,3,-0.9685075283050537,0.007670238618649156,-0.9685123562812805,,,
44,16,inter_node,9,13,2,3,-0.9633530974388123,0.05289856178622537,-0.963357150554657,,,
44,16,inter_node,2,6,0,1,0.9640781879425049,0.15638907029243546,0.9640775918960571,,,
44,16,inter_node,2,10,0,2,-0.9309597015380859,0.25230161323028694,-0.9309580326080322,,,
44,16,inter_node,2,14,0,3,-0.8589326739311218,0.22270963838455898,-0.8589375615119934,,,
44,16,inter_node,6,10,1,2,-0.9521888494491577,0.11369286428175997,-0.9521886110305786,,,
44,16,inter_node,6,14,1,3,-0.8803480267524719,0.07861511243709632,-0.8803573250770569,,,
44,16,inter_node,10,14,2,3,0.8964978456497192,0.038070682858111084,0.8965024948120117,,,
44,16,inter_node,3,7,0,1,0.9102908372879028,0.049363554009627955,0.9102948307991028,,,
44,16,inter_node,3,11,0,2,0.9859486818313599,0.14036554758920308,0.9859502911567688,,,
44,16,inter_node,3,15,0,3,-0.9661661982536316,0.050561178364313904,-0.9661808609962463,,,
44,16,inter_node,7,11,1,2,0.9094294309616089,0.1828001593093204,0.9094398021697998,,,
44,16,inter_node,7,15,1,3,-0.934661328792572,0.09742885291496461,-0.9346951246261597,,,
44,16,inter_node,11,15,2,3,-0.9669861197471619,0.09458678872028307,-0.9669927358627319,,,
44,16,cluster_edge,0,15,0,3,0.955085277557373,0.22171181282147887,0.9550906419754028,,,
44,16,cluster_edge,1,14,0,3,-0.8851267099380493,0.056196806441789794,-0.8851494193077087,,,
44,16,cluster_edge,2,13,0,3,0.9571853876113892,0.16430652027312845,0.9571848511695862,,,
44,16,cluster_edge,3,12,0,3,-0.9703962802886963,0.24749769147908107,-0.9704055786132812,,,
44,16,global_diversity,-1,-1,-1,-1,-0.0480806864798069,0.1405109465122223,-0.04808057099580765,120,4,
45,16,intra_node,0,1,0,0,-0.9804490208625793,0.39768950039952733,-0.9804486632347107,,,
45,16,intra_node,0,2,0,0,-0.9824766516685486,0.4121473753736233,-0.9824852347373962,,,
45,16,intra_node,0,3,0,0,-0.9512515664100647,0.06100182563807685,-0.9512519836425781,,,
45,16,intra_node,1,2,0,0,0.9700959324836731,0.024004022814953768,0.9701036810874939,,,
45,16,intra_node,1,3,0,0,0.9434431791305542,0.43443154047613836,0.9434432983398438,,,
45,16,intra_node,2,3,0,0,0.9513702392578125,0.4480074586819674,0.9513729810714722,,,
45,16,intra_node,4,5,1,1,-0.9642053842544556,0.2875728202244171,-0.9642205834388733,,,
45,16,intra_node,4,6,1,1,0.9894447326660156,0.09926797992589581,0.9894478917121887,,,
45,16,intra_node,4,7,1,1,0.9827451705932617,0.035234440021159295,0.9827481508255005,,,
45,16,intra_node,5,6,1,1,-0.9645785093307495,0.3582940272050422,-0.9645826816558838,,,
45,16,intra_node,5,7,1,1,-0.9492559432983398,0.31267479295966355,-0.9492602348327637,,,
45,16,intra_node,6,7,1,1,0.9829838275909424,0.0663721245461342,0.9829835295677185,,,
45,16,intra_node,8,9,2,2,-0.9796288013458252,0.1326071746739211,-0.9796373844146729,,,
45,16,intra_node,8,10,2,2,0.8487510681152344,0.28913446419928945,0.8487498760223389,,,
45,16,intra_node,8,11,2,2,-0.9762502908706665,0.25993299856503915,-0.976251482963562,,,
45,16,intra_node,9,10,2,2,-0.8372877240180969,0.18045721033780177,-0.8373050093650818,,,
45,16,intra_node,9,11,2,2,0.975204348564148,0.1467914192664119,0.9752089977264404,,,
45,16,intra_node,10,11,2,2,-0.8506800532341003,0.03945786743312409,-0.850683331489563,,,
45,16,intra_node,12,13,3,3,0.9779184460639954,0.15156185550069776,0.9779378175735474,,,
45,16,intra_node,12,14,3,3,0.9821703433990479,0.21773066605386635,0.9821829795837402,,,
45,16,intra_node,12,15,3,3,-0.9714658856391907,0.34420513537359426,-0.9714918732643127,,,
45,16,intra_node,13,14,3,3,0.9789640307426453,0.07798896240363813,0.9789648056030273,,,
45,16,intra_node,13,15,3,3,-0.9873906373977661,0.2270563636510981,-0.9873912334442139,,,
45,16,intra_node,14,15,3,3,-0.9761309623718262,0.1616763738925203,-0.9761336445808411,,,
45,16,inter_node,0,4,0,1,0.9862270355224609,0.006670302133520676,0.9862385988235474,,,
45,16,inter_node,0,8,0,2,-0.9852426052093506,0.3438814592677436,-0.9852438569068909,,,
45,16,inter_node,0,12,0,3,0.9718243479728699,0.06673381733709786,0.9718494415283203,,,
45,16,inter_node,4,8,1,2,-0.9889516830444336,0.3394755616976932,-0.9889571666717529,,,
45,16,inter_node,4,12,1,3,0.9823614954948425,0.07295898474645691,0.9823644757270813,,,
45,16,inter_node,8,12,2,3,-0.9746034145355225,0.38766675411645324,-0.9746180176734924,,,
45,16,inter_node,1,5,0,1,0.9746731519699097,0.148888351906965,0.9746737480163574,,,
45,16,inter_node,1,9,0,2,-0.9632139205932617,0.20374174247697543,-0.963228702545166,,,
45,16,inter_node,1,13,0,3,-0.9714768528938293,0.33746965010437385,-0.9714769124984741,,,
45,16,inter_node,5,9,1,2,-0.9450204968452454,0.06444911274908835,-0.945041298866272,,,
45,16,inter_node,5,13,1,3,-0.9582905769348145,0.22157057610471687,-0.9582910537719727,,,
45,16,inter_node,9,13,2,3,0.9856088161468506,0.16794539505737122,0.9856205582618713,,,
45,16,inter_node,2,6,0,1,-0.9836430549621582,0.46694669129206484,-0.9836450219154358,,,
45,16,inter_node,2,10,0,2,0.8585513234138489,0.3630965366250638,0.8585600256919861,,,
45,16,inter_node,2,14,0,3,-0.9687789082527161,0.29867764062037977,-0.9687815308570862,,,
45,16,inter_node,6,10,1,2,-0.8477843999862671,0.16305478088736014,-0.8477845788002014,,,
45,16,inter_node,6,14,1,3,0.9762334227561951,0.23993110788672628,0.9762335419654846,,,
45,16,inter_node,10,14,2,3,-0.8552119135856628,0.09185347528584159,-0.8552123308181763,,,
45,16,inter_node,3,7,0,1,-0.9631290435791016,0.033200591388687646,-0.9631289839744568,,,
45,16,inter_node,3,11,0,2,-0.9566582441329956,0.16751576449427477,-0.9566587805747986,,,
45,16,inter_node,3,15,0,3,0.9577631950378418,0.34017733409874945,0.957764744758606,,,
45,16,inter_node,7,11,1,2,0.975410521030426,0.13892765335729182,0.975411057472229,,,
45,16,inter_node,7,15,1,3,-0.9849922060966492,0.3175185462214917,-0.9849956035614014,,,
45,16,inter_node,11,15,2,3,-0.9762285947799683,0.20740521230361156,-0.9762335419654846,,,
45,16,cluster_edge,0,15,0,3,-0.9816402196884155,0.29731208865276076,-0.9816403388977051,,,
45,16,cluster_edge,1,14,0,3,-0.9738889932632446,0.28142904707213623,-0.9738901853561401,,,
45,16,cluster_edge,2,13,0,3,-0.9756142497062683,0.35337304373886774,-0.9756197929382324,,,
45,16,cluster_edge,3,12,0,3,-0.9450221061706543,0.006104369375282401,-0.9450361728668213,,,
45,16,global_diversity,-1,-1,-1,-1,-0.04411623626947403,0.2088422328233719,-0.04411726072430611,120,4,
46,16,intra_node,0,1,0,0,-0.9817876815795898,0.4208938127659733,-0.981793999671936,,,
46,16,intra_node,0,2,0,0,-0.9597856998443604,0.55336969998683,-0.9597856998443604,,,
46,16,intra_node,0,3,0,0,-0.9853736758232117,0.46545581671600955,-0.985389232635498,,,
46,16,intra_node,1,2,0,0,0.9492992162704468,0.22875923300629653,0.949300229549408,,,
46,16,intra_node,1,3,0,0,0.9841963052749634,0.07694962501242969,0.9841979742050171,,,
46,16,intra_node,2,3,0,0,0.9593878388404846,0.16446513874815455,0.9593944549560547,,,
46,16,intra_node,4,5,1,1,0.9717674255371094,0.23818514807606359,0.9717739224433899,,,
46,16,intra_node,4,6,1,1,0.9739975333213806,0.16603221364612433,0.9739976525306702,,,
46,16,intra_node,4,7,1,1,-0.9796104431152344,0.30725085968244065,-0.9796211123466492,,,
46,16,intra_node,5,6,1,1,0.9775997400283813,0.08651765165342101,0.977606475353241,,,
46,16,intra_node,5,7,1,1,-0.9654998183250427,0.4722534162485443,-0.9654994606971741,,,
46,16,intra_node,6,7,1,1,-0.9672907590866089,0.4222695329508146,-0.9673016667366028,,,
46,16,intra_node,8,9,2,2,-0.8554997444152832,0.5862990169336832,-0.8555006384849548,,,
46,16,intra_node,8,10,2,2,0.8469009399414062,0.33995241382247054,0.8469002842903137,,,
46,16,intra_node,8,11,2,2,-0.8439064025878906,0.3947991476960691,-0.8439165353775024,,,
46,16,intra_node,9,10,2,2,-0.9758726358413696,0.37322551929604997,-0.9758772850036621,,,
46,16,intra_node,9,11,2,2,0.9362199306488037,0.3164236608534108,0.9362443685531616,,,
46,16,intra_node,10,11,2,2,-0.9546019434928894,0.08309512074913751,-0.9546089768409729,,,
46,16,intra_node,12,13,3,3,-0.9565491080284119,0.05301687400770895,-0.956554651260376,,,
46,16,intra_node,12,14,3,3,-0.9646437764167786,0.13271717530318544,-0.9646493196487427,,,
46,16,intra_node,12,15,3,3,-0.9562711715698242,0.09633825145278609,-0.95627361536026,,,
46,16,intra_node,13,14,3,3,0.9702459573745728,0.08416232465806923,0.9702461957931519,,,
46,16,intra_node,13,15,3,3,0.9597992300987244,0.04574672584549284,0.9598199725151062,,,
46,16,intra_node,14,15,3,3,0.9551376700401306,0.040257235529648674,0.9551582932472229,,,
46,16,inter_node,0,4,0,1,-0.967111349105835,0.3614372135443794,-0.9671316146850586,,,
46,16,inter_node,0,8,0,2,0.8534101247787476,0.23990123282155987,0.8534175753593445,,,
46,16,inter_node,0,12,0,3,-0.9650126099586487,0.1900074193166595,-0.9650124907493591,,,
46,16,inter_node,4,8,1,2,-0.869709849357605,0.5146292132490533,-0.8697106838226318,,,
46,16,inter_node,4,12,1,3,0.9506038427352905,0.21164365985068068,0.9506151080131531,,,
46,16,inter_node,8,12,2,3,-0.8672900795936584,0.3843256379989097,-0.8672930002212524,,,
46,16,inter_node,1,5,0,1,0.9769868850708008,0.1599699237693771,0.9769868850708008,,,
46,16,inter_node,1,9,0,2,0.9759978652000427,0.06015048910203727,0.9760013222694397,,,
46,16,inter_node,1,13,0,3,-0.9815253019332886,0.32295208555404137,-0.981526255607605,,,
46,16,inter_node,5,9,1,2,0.9731546640396118,0.10620789127396481,0.9731611013412476,,,
46,16,inter_node,5,13,1,3,-0.9843347072601318,0.4312593888161771,-0.9843370318412781,,,
46,16,inter_node,9,13,2,3,-0.9750450253486633,0.36367684875348005,-0.9750462174415588,,,
46,16,inter_node,2,6,0,1,0.9471632838249207,0.16132190154985998,0.9471734762191772,,,
46,16,inter_node,2,10,0,2,-0.9442864060401917,0.4856686888432338,-0.9442863464355469,,,
46,16,inter_node,2,14,0,3,-0.9427825212478638,0.5217798317809027,-0.9427867531776428,,,
46,16,inter_node,6,10,1,2,-0.98097825050354,0.38673573078009316,-0.9809829592704773,,,
46,16,inter_node,6,14,1,3,-0.974615752696991,0.42979294546639724,-0.974616527557373,,,
46,16,inter_node,10,14,2,3,0.966724693775177,0.07020988641825546,0.9667256474494934,,,
46,16,inter_node,3,7,0,1,-0.9654927849769592,0.4200961420142637,-0.9654994010925293,,,
46,16,inter_node,3,11,0,2,0.9425905346870422,0.32864209762791136,0.942609429359436,,,
46,16,inter_node,3,15,0,3,-0.956291139125824,0.40364005441304623,-0.9563158750534058,,,
46,16,inter_node,7,11,1,2,-0.9414896965026855,0.13622248887399777,-0.9414902329444885,,,
46,16,inter_node,7,15,1,3,0.9742636680603027,0.027594220106484352,0.9742679595947266,,,
46,16,inter_node,11,15,2,3,-0.9347218871116638,0.11171084233930498,-0.9347168207168579,,,
46,16,cluster_edge,0,15,0,3,0.961612343788147,0.1036551209724901,0.9616115689277649,,,
46,16,cluster_edge,1,14,0,3,-0.9637329578399658,0.3799340119387108,-0.9637334942817688,,,
46,16,cluster_edge,2,13,0,3,-0.9432207345962524,0.47783304717121156,-0.9432252645492554,,,
46,16,cluster_edge,3,12,0,3,0.9631558060646057,0.34006286473262676,0.9631635546684265,,,
46,16,global_diversity,-1,-1,-1,-1,-0.04622491076588631,0.2802177965641022,-0.046225085854530334,120,4,
47,16,intra_node,0,1,0,0,-0.9876174926757812,0.16557321800356276,-0.9876251220703125,,,
47,16,intra_node,0,2,0,0,0.9823180437088013,0.20027561321953063,0.9823234677314758,,,
47,16,intra_node,0,3,0,0,-0.9647257328033447,0.07589535708467611,-0.9647395610809326,,,
47,16,intra_node,1,2,0,0,-0.9772408604621887,0.041588304647819964,-0.9772407412528992,,,
47,16,intra_node,1,3,0,0,0.9715448617935181,0.09704297192574961,0.9715450406074524,,,
47,16,intra_node,2,3,0,0,-0.9557337164878845,0.13459542389319165,-0.9557345509529114,,,
47,16,intra_node,4,5,1,1,0.975490927696228,0.00354762048742408,0.9754912853240967,,,
47,16,intra_node,4,6,1,1,-0.9832258820533752,0.09002140243809115,-0.9832265973091125,,,
47,16,intra_node,4,7,1,1,0.9711055755615234,0.2228976010974222,0.9711217880249023,,,
47,16,intra_node,5,6,1,1,-0.9688888192176819,0.09324966115391921,-0.9688903093338013,,,
47,16,intra_node,5,7,1,1,0.97620689868927,0.22565446548859538,0.9762194156646729,,,
47,16,intra_node,6,7,1,1,-0.95830899477005,0.14602123502172923,-0.9583299160003662,,,
47,16,intra_node,8,9,2,2,-0.9518566131591797,0.144580733287454,-0.9518585205078125,,,
47,16,intra_node,8,10,2,2,0.9461470246315002,0.14395893424159562,0.9461772441864014,,,
47,16,intra_node,8,11,2,2,-0.9663257598876953,0.1452420752604962,-0.9663258790969849,,,
47,16,intra_node,9,10,2,2,-0.9845126271247864,0.0007263659078171626,-0.9845280647277832,,,
47,16,intra_node,9,11,2,2,0.9607060551643372,0.0007731202683612763,0.9607099890708923,,,
47,16,intra_node,10,11,2,2,-0.9558624029159546,0.0014989246079728587,-0.9558992385864258,,,
47,16,intra_node,12,13,3,3,0.9700655937194824,0.0706344279844351,0.9700707197189331,,,
47,16,intra_node,12,14,3,3,0.9654304385185242,0.15230707989828055,0.9654552340507507,,,
47,16,intra_node,12,15,3,3,-0.981683611869812,0.29656278046432233,-0.9816926121711731,,,
47,16,intra_node,13,14,3,3,0.9563558101654053,0.21218338441612095,0.9563612341880798,,,
47,16,intra_node,13,15,3,3,-0.9602645635604858,0.2430995501478544,-0.9602642059326172,,,
47,16,intra_node,14,15,3,3,-0.9712938070297241,0.4037012492635671,-0.9712969064712524,,,
47,16,inter_node,0,4,0,1,0.981319010257721,0.05153661176589513,0.9813194274902344,,,
47,16,inter_node,0,8,0,2,-0.9652814865112305,0.08522763650045409,-0.9652837514877319,,,
47,16,inter_node,0,12,0,3,0.9835067987442017,0.0004499566320990017,0.9835069179534912,,,
47,16,inter_node,4,8,1,2,-0.9610361456871033,0.03552169240531946,-0.9610371589660645,,,
47,16,inter_node,4,12,1,3,0.9825608134269714,0.051963379157734156,0.9825606942176819,,,
47,16,inter_node,8,12,2,3,-0.9705300331115723,0.0856392443922716,-0.9705308079719543,,,
47,16,inter_node,1,5,0,1,-0.9853103756904602,0.11710081686701809,-0.9853136539459229,,,
47,16,inter_node,1,9,0,2,-0.9594659805297852,0.062213819981361454,-0.9594647884368896,,,
47,16,inter_node,1,13,0,3,-0.9652851819992065,0.10255839978769052,-0.9652847647666931,,,
47,16,inter_node,5,9,1,2,0.9705416560173035,0.17202934770814451,0.9705451726913452,,,
47,16,inter_node,5,13,1,3,0.9662892818450928,0.01620430463206436,0.9662920832633972,,,
47,16,inter_node,9,13,2,3,0.9538711309432983,0.1583916699470841,0.9538700580596924,,,
47,16,inter_node,2,6,0,1,-0.972595751285553,0.23272517954174707,-0.9726017713546753,,,
47,16,inter_node,2,10,0,2,-0.9575515985488892,0.020809266391112118,-0.9575716257095337,,,
47,16,inter_node,2,14,0,3,0.9657526016235352,0.3223843342088271,0.9657604694366455,,,
47,16,inter_node,6,10,1,2,0.9351276755332947,0.24869160567585558,0.9351770281791687,,,
47,16,inter_node,6,14,1,3,-0.9531337022781372,0.11685402971197638,-0.9531630873680115,,,
47,16,inter_node,10,14,2,3,-0.938930332660675,0.3364850191090664,-0.9389277696609497,,,
47,16,inter_node,3,7,0,1,-0.9754972457885742,0.24285539773596723,-0.9754968285560608,,,
47,16,inter_node,3,11,0,2,-0.9551371932029724,0.1538740411830508,-0.9551447629928589,,,
47,16,inter_node,3,15,0,3,0.9658604860305786,0.23844784932538024,0.9658598303794861,,,
47,16,inter_node,7,11,1,2,0.9660974740982056,0.35936029744626763,0.9661102294921875,,,
47,16,inter_node,7,15,1,3,-0.977622926235199,0.4233948997741463,-0.9776235222816467,,,
47,16,inter_node,11,15,2,3,-0.9728188514709473,0.09995415843355082,-0.97282475233078,,,
47,16,cluster_edge,0,15,0,3,-0.9782947301864624,0.2962461217394336,-0.9783056974411011,,,
47,16,cluster_edge,1,14,0,3,-0.9712601900100708,0.2929805958365577,-0.9712660312652588,,,
47,16,cluster_edge,2,13,0,3,0.9631620645523071,0.1398814744609471,0.9631617665290833,,,
47,16,cluster_edge,3,12,0,3,-0.963571310043335,0.07631116409750935,-0.9635825157165527,,,
47,16,global_diversity,-1,-1,-1,-1,0.0005783284432254732,0.15614338219165802,0.0005779082421213388,120,4,
48,16,intra_node,0,1,0,0,0.9659698605537415,0.11567852212985709,0.9659703373908997,,,
48,16,intra_node,0,2,0,0,-0.9829845428466797,0.2200723490045266,-0.9829874634742737,,,
48,16,intra_node,0,3,0,0,-0.9833334684371948,0.1705865833333915,-0.9833349585533142,,,
48,16,intra_node,1,2,0,0,-0.9640141129493713,0.11804963408340863,-0.9640220403671265,,,
48,16,intra_node,1,3,0,0,-0.9651563763618469,0.06209061136429542,-0.965161144733429,,,
48,16,intra_node,2,3,0,0,0.9811699390411377,0.05966357027357615,0.9811704158782959,,,
48,16,intra_node,4,5,1,1,-0.9846620559692383,0.22729054895562417,-0.9846745729446411,,,
48,16,intra_node,4,6,1,1,-0.982012152671814,0.38347841075309314,-0.9820118546485901,,,
48,16,intra_node,4,7,1,1,0.9664526581764221,0.1241054090125464,0.9664514660835266,,,
48,16,intra_node,5,6,1,1,0.9772569537162781,0.2021301300072998,0.9772711396217346,,,
48,16,intra_node,5,7,1,1,-0.9709144234657288,0.11780543116124326,-0.9709263443946838,,,
48,16,intra_node,6,7,1,1,-0.9579551219940186,0.2961235340523549,-0.9579537510871887,,,
48,16,intra_node,8,9,2,2,0.9435915946960449,0.17844398894546407,0.9436002969741821,,,
48,16,intra_node,8,10,2,2,0.952559232711792,0.0877214445912293,0.9525783061981201,,,
48,16,intra_node,8,11,2,2,-0.9555109739303589,0.20530947469361038,-0.9555073976516724,,,
48,16,intra_node,9,10,2,2,0.9516428709030151,0.09944609989608284,0.9516432881355286,,,
48,16,intra_node,9,11,2,2,-0.9215590953826904,0.03270073541749422,-0.9215622544288635,,,
48,16,intra_node,10,11,2,2,-0.9517360925674438,0.12889487471257355,-0.9517488479614258,,,
48,16,intra_node,12,13,3,3,0.9791233539581299,0.16951044127955878,0.9791432023048401,,,
48,16,intra_node,12,14,3,3,0.9730948209762573,0.07062360067465187,0.9731273651123047,,,
48,16,intra_node,12,15,3,3,0.9719261527061462,0.26217715712907,0.9719418883323669,,,
48,16,intra_node,13,14,3,3,0.9849761724472046,0.22816260423909906,0.9849778413772583,,,
48,16,intra_node,13,15,3,3,0.9813281297683716,0.11158083190387787,0.9813278913497925,,,
48,16,intra_node,14,15,3,3,0.9742094278335571,0.314284862952623,0.974211573600769,,,
