global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,20,intra_node,4,6,1,1,0.6922950744628906,0.44313215802168565,0.6922500133514404,,,
2,20,intra_node,4,7,1,1,-0.7300748825073242,0.7377559590319426,-0.7300813794136047,,,
2,20,intra_node,5,6,1,1,0.7766619920730591,0.25574112593812415,0.7767134308815002,,,
2,20,intra_node,5,7,1,1,-0.8393206596374512,0.8037843037483033,-0.8393246531486511,,,
2,20,intra_node,6,7,1,1,-0.9217025637626648,0.8539647268344452,-0.9217300415039062,,,
2,20,intra_node,8,9,2,2,0.9440962076187134,0.1805629607174155,0.9440962076187134,,,
2,20,intra_node,8,10,2,2,-0.8278176784515381,0.7460970110561004,-0.8278437852859497,,,
2,20,intra_node,8,11,2,2,-0.7831857800483704,0.21090876257270647,-0.7833954095840454,,,
2,20,intra_node,9,10,2,2,-0.8184763193130493,0.6901494846191096,-0.8184958696365356,,,
2,20,intra_node,9,11,2,2,-0.829675555229187,0.3533894126787477,-0.8298720717430115,,,
2,20,intra_node,10,11,2,2,0.8307971954345703,0.7996473762677698,0.8308750987052917,,,
2,20,intra_node,12,13,3,3,-0.7667441964149475,0.4190836186313726,-0.7667343616485596,,,
2,20,intra_node,12,14,3,3,0.9101701974868774,0.37294638198975305,0.9101696014404297,,,
2,20,intra_node,12,15,3,3,0.9045132398605347,0.5201709303673097,0.9045135378837585,,,
2,20,intra_node,13,14,3,3,-0.816131591796875,0.6357342813013818,-0.8161253333091736,,,
2,20,intra_node,13,15,3,3,-0.8011175394058228,0.7212594331935024,-0.8011254072189331,,,
2,20,intra_node,14,15,3,3,0.9525143504142761,0.23478781422986825,0.9525424838066101,,,
2,20,inter_node,0,4,0,1,-0.7319515347480774,0.7503108758469074,-0.7320654988288879,,,
2,20,inter_node,0,8,0,2,0.867264986038208,0.4729599442235492,0.8672633171081543,,,
2,20,inter_node,0,12,0,3,-0.8092614412307739,0.5907206014054965,-0.8093430995941162,,,
2,20,inter_node,4,8,1,2,-0.7335032224655151,0.5262426044919046,-0.7335997223854065,,,
2,20,inter_node,4,12,1,3,0.8127256631851196,0.38992989871822514,0.8127098083496094,,,
2,20,inter_node,8,12,2,3,-0.8121752738952637,0.22343777458899,-0.8122426271438599,,,
2,20,inter_node,1,5,0,1,0.8675168752670288,0.5522197084707107,0.8675931692123413,,,
2,20,inter_node,1,9,0,2,-0.8563870191574097,0.0339412141561138,-0.8565130829811096,,,
2,20,inter_node,1,13,0,3,-0.7598191499710083,0.4301366333868556,-0.7598233222961426,,,
2,20,inter_node,5,9,1,2,-0.8871694207191467,0.5674179152403933,-0.8871742486953735,,,
2,20,inter_node,5,13,1,3,-0.8001305460929871,0.21423218658435356,-0.8001406192779541,,,
2,20,inter_node,9,13,2,3,0.8398465514183044,0.4494784879527963,0.8398810029029846,,,
2,20,inter_node,2,6,0,1,-0.8125571608543396,0.7369714542108188,-0.8126469254493713,,,
2,20,inter_node,2,10,0,2,-0.8760244250297546,0.7468589624473138,-0.8760406970977783,,,
2,20,inter_node,2,14,0,3,-0.8417477607727051,0.19009575657665725,-0.8417745232582092,,,
2,20,inter_node,6,10,1,2,0.7788467407226562,0.037591008256646886,0.7788647413253784,,,
2,20,inter_node,6,14,1,3,0.8575751185417175,0.7869720646238711,0.8575848340988159,,,
2,20,inter_node,10,14,2,3,0.8239353895187378,0.7949799995014917,0.8239330649375916,,,
2,20,inter_node,3,7,0,1,0.8108139634132385,0.5980495758556479,0.810821533203125,,,
2,20,inter_node,3,11,0,2,-0.8360977172851562,0.42700598450328625,-0.8360917568206787,,,
2,20,inter_node,3,15,0,3,-0.8412213325500488,0.5513236692112113,-0.8412020802497864,,,
2,20,inter_node,7,11,1,2,-0.8221772909164429,0.2985085127007624,-0.8222482800483704,,,
2,20,inter_node,7,15,1,3,-0.8420120477676392,0.10414167950934866,-0.8420412540435791,,,
2,20,inter_node,11,15,2,3,0.7971550226211548,0.21696157611726066,0.7971113920211792,,,
2,20,cluster_edge,0,15,0,3,-0.8112158179283142,0.1470308397367269,-0.8113701939582825,,,
2,20,cluster_edge,1,14,0,3,0.8846781253814697,0.36078411064822413,0.8847006559371948,,,
2,20,cluster_edge,2,13,0,3,0.8324196338653564,0.55023606598365,0.8324482440948486,,,
2,20,cluster_edge,3,12,0,3,-0.8995683789253235,0.06492465924948877,-0.8995605111122131,,,
2,20,global_diversity,-1,-1,-1,-1,-0.032367996871471405,0.4703807532787323,-0.032387685030698776,120,4,
3,20,intra_node,0,1,0,0,0.8982942700386047,0.5034553497906974,0.8982881307601929,,,
3,20,intra_node,0,2,0,0,0.9148154854774475,0.0347816240976937,0.9148164391517639,,,
3,20,intra_node,0,3,0,0,-0.8738062977790833,0.5286439085899083,-0.8738453984260559,,,
3,20,intra_node,1,2,0,0,0.9346756935119629,0.485562373649256,0.934680163860321,,,
3,20,intra_node,1,3,0,0,-0.9324018955230713,0.05072768136479465,-0.9324533939361572,,,
3,20,intra_node,2,3,0,0,-0.9266957640647888,0.5116586016408379,-0.9267155528068542,,,
3,20,intra_node,4,5,1,1,0.7725388407707214,0.500638155424561,0.7725370526313782,,,
3,20,intra_node,4,6,1,1,0.6331971287727356,0.8144918948913601,0.6332073211669922,,,
3,20,intra_node,4,7,1,1,0.9192694425582886,0.7045447351704538,0.9192635416984558,,,
3,20,intra_node,5,6,1,1,0.8273010849952698,0.6285096526220175,0.8273006677627563,,,
3,20,intra_node,5,7,1,1,0.8327661156654358,0.40833432101576683,0.8327621221542358,,,
3,20,intra_node,6,7,1,1,0.6692975759506226,0.37212794222616724,0.6693005561828613,,,
3,20,intra_node,8,9,2,2,-0.8395140767097473,0.705282479954765,-0.8395165205001831,,,
3,20,intra_node,8,10,2,2,-0.9309440851211548,0.46218600655519193,-0.9310408234596252,,,
3,20,intra_node,8,11,2,2,-0.8615471720695496,0.2647228596813691,-0.8615484237670898,,,
3,20,intra_node,9,10,2,2,0.8391717672348022,0.45200845712937043,0.8392069935798645,,,
3,20,intra_node,9,11,2,2,0.7667529582977295,0.5991749180213602,0.7667461037635803,,,
3,20,intra_node,10,11,2,2,0.8729323148727417,0.2685560804844994,0.8729841709136963,,,
3,20,intra_node,12,13,3,3,0.7204359173774719,0.8036057260700739,0.7203856706619263,,,
3,20,intra_node,12,14,3,3,0.7596715688705444,0.47208372049215225,0.7597646713256836,,,
3,20,intra_node,12,15,3,3,0.7827391624450684,0.6760051639357623,0.7827225923538208,,,
3,20,intra_node,13,14,3,3,0.8853486776351929,0.6279821601390745,0.8854076862335205,,,
3,20,intra_node,13,15,3,3,0.910977840423584,0.39383517245013305,0.9109704494476318,,,
3,20,intra_node,14,15,3,3,0.8796862959861755,0.38627610353997155,0.8797214031219482,,,
3,20,inter_node,0,4,0,1,0.6663826107978821,0.4753786856176451,0.666359007358551,,,
3,20,inter_node,0,8,0,2,0.8965010643005371,0.01090345023676525,0.8965109586715698,,,
3,20,inter_node,0,12,0,3,0.6537922024726868,0.7667363901501771,0.6537754535675049,,,
3,20,inter_node,4,8,1,2,0.7555344104766846,0.46959544595728675,0.7555602788925171,,,
3,20,inter_node,4,12,1,3,0.5010732412338257,0.8776249384030131,0.5009810924530029,,,
3,20,inter_node,8,12,2,3,0.6795710921287537,0.7692797683122229,0.6796247363090515,,,
3,20,inter_node,1,5,0,1,0.9064732789993286,0.47833838353467284,0.906472384929657,,,
3,20,inter_node,1,9,0,2,-0.8658336997032166,0.3999202659130565,-0.8658297061920166,,,
3,20,inter_node,1,13,0,3,0.8776791095733643,0.5819385367720735,0.8776717185974121,,,
3,20,inter_node,5,9,1,2,-0.8500030040740967,0.6869614359081214,-0.849997341632843,,,
3,20,inter_node,5,13,1,3,0.8480891585350037,0.19859646553904844,0.8480963706970215,,,
3,20,inter_node,9,13,2,3,-0.7424221038818359,0.7491297883141873,-0.7424177527427673,,,
3,20,inter_node,2,6,0,1,0.8017206788063049,0.6336540652305308,0.8017185926437378,,,
3,20,inter_node,2,10,0,2,-0.9414140582084656,0.4366635798652244,-0.9414814114570618,,,
3,20,inter_node,2,14,0,3,0.9136111736297607,0.5422204835133402,0.9136182069778442,,,
3,20,inter_node,6,10,1,2,-0.8325333595275879,0.3496853360167576,-0.8326059579849243,,,
3,20,inter_node,6,14,1,3,0.7941009998321533,0.19973279367962957,0.7941031455993652,,,
3,20,inter_node,10,14,2,3,-0.9022508263587952,0.1873780921582555,-0.9023716449737549,,,
3,20,inter_node,3,7,0,1,-0.8410523533821106,0.16304266109336638,-0.8411055207252502,,,
3,20,inter_node,3,11,0,2,0.8005595207214355,0.36593067000346086,0.8005799651145935,,,
3,20,inter_node,3,15,0,3,-0.8198397159576416,0.3453031972599025,-0.8198956251144409,,,
3,20,inter_node,7,11,1,2,-0.8359919190406799,0.24241141032963395,-0.8359914422035217,,,
3,20,inter_node,7,15,1,3,0.7533388733863831,0.21776562280298986,0.7533165216445923,,,
3,20,inter_node,11,15,2,3,-0.8654880523681641,0.03150690923985934,-0.8654906749725342,,,
3,20,cluster_edge,0,15,0,3,0.8624818325042725,0.28003911209382926,0.8624740839004517,,,
3,20,cluster_edge,1,14,0,3,0.920193076133728,0.110136014478565,0.9202219843864441,,,
3,20,cluster_edge,2,13,0,3,0.9095303416252136,0.18734275680120674,0.9095510244369507,,,
3,20,cluster_edge,3,12,0,3,-0.6155896782875061,0.505122318135319,-0.6157025694847107,,,
3,20,global_diversity,-1,-1,-1,-1,0.15627208352088928,0.42910346388816833,0.156268909573555,120,4,
4,20,intra_node,0,1,0,0,0.8600622415542603,0.021839660874408404,0.8600561022758484,,,
4,20,intra_node,0,2,0,0,0.8728641867637634,0.10797276894307364,0.8728539943695068,,,
4,20,intra_node,0,3,0,0,0.8118453621864319,0.49141516851783495,0.8118274807929993,,,
4,20,intra_node,1,2,0,0,0.8850826621055603,0.08805622618645767,0.8850883841514587,,,
4,20,intra_node,1,3,0,0,0.8559542298316956,0.5025224887632735,0.855949342250824,,,
4,20,intra_node,2,3,0,0,0.8339647054672241,0.5463284810154108,0.8339459896087646,,,
4,20,intra_node,4,5,1,1,-0.8414871692657471,0.6824772596161618,-0.8415300846099854,,,
4,20,intra_node,4,6,1,1,0.6490525007247925,0.5984800374310634,0.649228572845459,,,
4,20,intra_node,4,7,1,1,0.8787426352500916,0.13715320671948503,0.8788080811500549,,,
4,20,intra_node,5,6,1,1,-0.6797334551811218,0.8725082811662951,-0.6797735095024109,,,
4,20,intra_node,5,7,1,1,-0.8693768978118896,0.632005655167788,-0.8693790435791016,,,
4,20,intra_node,6,7,1,1,0.7686506509780884,0.6535497878592806,0.7686777710914612,,,
4,20,intra_node,8,9,2,2,0.6908833980560303,0.4735492684889359,0.6909672617912292,,,
4,20,intra_node,8,10,2,2,-0.5792389512062073,0.07123544001335122,-0.5793730616569519,,,
4,20,intra_node,8,11,2,2,-0.6118268966674805,0.14714618931888465,-0.611873209476471,,,
4,20,intra_node,9,10,2,2,-0.9055129885673523,0.5110512179934772,-0.9055196642875671,,,
4,20,intra_node,9,11,2,2,-0.8537299633026123,0.5510144874949282,-0.8537322282791138,,,
4,20,intra_node,10,11,2,2,0.9028005003929138,0.0817330382488159,0.9028165340423584,,,
4,20,intra_node,12,13,3,3,0.671183705329895,0.7510658060005911,0.6711844205856323,,,
4,20,intra_node,12,14,3,3,0.915278971195221,0.3290980386671957,0.9152879118919373,,,
4,20,intra_node,12,15,3,3,-0.7942944169044495,0.5052264261109329,-0.794283926486969,,,
4,20,intra_node,13,14,3,3,0.7309204339981079,0.8329895610029958,0.7309160232543945,,,
4,20,intra_node,13,15,3,3,-0.7349380254745483,0.8768339391717181,-0.7349991202354431,,,
4,20,intra_node,14,15,3,3,-0.8035370111465454,0.2625247764872279,-0.8035954833030701,,,
4,20,inter_node,0,4,0,1,0.9328324198722839,0.27430791760834805,0.9328269958496094,,,
4,20,inter_node,0,8,0,2,0.5815144777297974,0.43826870274116786,0.5814647078514099,,,
4,20,inter_node,0,12,0,3,0.8284144401550293,0.23887740431159857,0.8283984661102295,,,
4,20,inter_node,4,8,1,2,0.6098350286483765,0.22593712830992568,0.6097720861434937,,,
4,20,inter_node,4,12,1,3,0.8655419945716858,0.4476593585795446,0.8655272722244263,,,
4,20,inter_node,8,12,2,3,0.5945213437080383,0.5724536169509447,0.5944669246673584,,,
4,20,inter_node,1,5,0,1,-0.8037989139556885,0.7746086376342425,-0.8038105368614197,,,
4,20,inter_node,1,9,0,2,0.9331856369972229,0.04188186127967081,0.9332100749015808,,,
4,20,inter_node,1,13,0,3,0.6455790400505066,0.6800810316212135,0.6455726623535156,,,
4,20,inter_node,5,9,1,2,-0.8084795475006104,0.7840484474064812,-0.8084810376167297,,,
4,20,inter_node,5,13,1,3,-0.6162552833557129,0.2954735897407233,-0.6162559986114502,,,
4,20,inter_node,9,13,2,3,0.7065253853797913,0.6934798334755892,0.7065318822860718,,,
4,20,inter_node,2,6,0,1,0.7517533302307129,0.37973590069429436,0.7519636750221252,,,
4,20,inter_node,2,10,0,2,-0.8873885869979858,0.534615013071245,-0.8875212073326111,,,
4,20,inter_node,2,14,0,3,0.8781009912490845,0.42755263013996914,0.8781210780143738,,,
4,20,inter_node,6,10,1,2,-0.6739813685417175,0.7113384002522382,-0.6739774346351624,,,
4,20,inter_node,6,14,1,3,0.6933808326721191,0.07709091901207653,0.6934630274772644,,,
4,20,inter_node,10,14,2,3,-0.8692737221717834,0.7335915882602894,-0.8693113923072815,,,
4,20,inter_node,3,7,0,1,0.8895089626312256,0.18777317420336423,0.8895631432533264,,,
4,20,inter_node,3,11,0,2,-0.7465982437133789,0.058024054610756895,-0.74662184715271,,,
4,20,inter_node,3,15,0,3,-0.8804451823234558,0.8084754220101823,-0.8804532885551453,,,
4,20,inter_node,7,11,1,2,-0.7487104535102844,0.23490186789970996,-0.7487128376960754,,,
4,20,inter_node,7,15,1,3,-0.8764008283615112,0.7641981624997801,-0.8765644431114197,,,
4,20,inter_node,11,15,2,3,0.6993746757507324,0.8195884545827656,0.6994662880897522,,,
4,20,cluster_edge,0,15,0,3,-0.8122482895851135,0.6234166531635262,-0.8122499585151672,,,
4,20,cluster_edge,1,14,0,3,0.8511790633201599,0.4779601852202068,0.8511760830879211,,,
4,20,cluster_edge,2,13,0,3,0.6576712131500244,0.7082518886621141,0.6576807498931885,,,
4,20,cluster_edge,3,12,0,3,0.7770870923995972,0.6129045929345462,0.7770641446113586,,,
4,20,global_diversity,-1,-1,-1,-1,0.14962726831436157,0.48098668456077576,0.1496298909187317,120,4,
5,20,intra_node,0,1,0,0,0.8577422499656677,0.5087262296994153,0.8577433228492737,,,
5,20,intra_node,0,2,0,0,0.8946019411087036,0.018747394284227656,0.8946061730384827,,,
5,20,intra_node,0,3,0,0,0.9455124735832214,0.598288376867415,0.9455707669258118,,,
5,20,intra_node,1,2,0,0,0.9180524945259094,0.49934016232015377,0.9180511832237244,,,
5,20,intra_node,1,3,0,0,0.9141631126403809,0.1823059820865285,0.9141859412193298,,,
5,20,intra_node,2,3,0,0,0.9389165043830872,0.5906134457196601,0.938938319683075,,,
5,20,intra_node,4,5,1,1,-0.8140736818313599,0.8877263637388944,-0.814071774482727,,,
5,20,intra_node,4,6,1,1,-0.9027215838432312,0.7380633293155846,-0.9027208089828491,,,
5,20,intra_node,4,7,1,1,0.7788095474243164,0.15043180457582142,0.778805673122406,,,
5,20,intra_node,5,6,1,1,0.8530823588371277,0.5713710647396355,0.8530828356742859,,,
5,20,intra_node,5,7,1,1,-0.7740588188171387,0.8678462342801699,-0.7740572094917297,,,
5,20,intra_node,6,7,1,1,-0.8323986530303955,0.6916825840524389,-0.8323938250541687,,,
5,20,intra_node,8,9,2,2,-0.8799514770507812,0.04577760284193514,-0.8799898028373718,,,
5,20,intra_node,8,10,2,2,-0.9289113283157349,0.6327852174902436,-0.9289141893386841,,,
5,20,intra_node,8,11,2,2,-0.9430758357048035,0.9325695123016806,-0.9430801272392273,,,
5,20,intra_node,9,10,2,2,0.9510821104049683,0.6151685565090251,0.9511051177978516,,,
5,20,intra_node,9,11,2,2,0.8540232181549072,0.929334620630216,0.8540908098220825,,,
5,20,intra_node,10,11,2,2,0.8987308144569397,0.8163731665771712,0.8987439274787903,,,
5,20,intra_node,12,13,3,3,0.8370571136474609,0.09033813484430911,0.8370634913444519,,,
5,20,intra_node,12,14,3,3,0.893954336643219,0.20671053839970893,0.8939923644065857,,,
5,20,intra_node,12,15,3,3,0.9176505208015442,0.4822521024331176,0.917707085609436,,,
5,20,intra_node,13,14,3,3,0.8268207311630249,0.2783748287523254,0.8267862200737,,,
5,20,intra_node,13,15,3,3,0.8762944340705872,0.5290244818188722,0.8762747645378113,,,
5,20,intra_node,14,15,3,3,0.8919007182121277,0.34734050730683197,0.8918677568435669,,,
5,20,inter_node,0,4,0,1,0.8796981573104858,0.5993122604207082,0.8797054290771484,,,
5,20,inter_node,0,8,0,2,0.8863519430160522,0.47804546194602116,0.8863757252693176,,,
5,20,inter_node,0,12,0,3,-0.8900561928749084,0.007563188713715788,-0.8900523781776428,,,
5,20,inter_node,4,8,1,2,0.8857805132865906,0.23233210870588508,0.885782778263092,,,
5,20,inter_node,4,12,1,3,-0.853866457939148,0.5962586886917609,-0.8538656234741211,,,
5,20,inter_node,8,12,2,3,-0.882937490940094,0.4740677369902468,-0.8829480409622192,,,
5,20,inter_node,1,5,0,1,-0.7818396091461182,0.8623439473110336,-0.7818377614021301,,,
5,20,inter_node,1,9,0,2,-0.8828879594802856,0.10186730724693051,-0.882898211479187,,,
5,20,inter_node,1,13,0,3,-0.8647115230560303,0.5497012916978702,-0.8647352457046509,,,
5,20,inter_node,5,9,1,2,0.8684167265892029,0.8467308296427717,0.8684402704238892,,,
5,20,inter_node,5,13,1,3,0.7697497606277466,0.6943005828108983,0.7697829604148865,,,
5,20,inter_node,9,13,2,3,0.8719943165779114,0.4986278620792463,0.8719781637191772,,,
5,20,inter_node,2,6,0,1,-0.9275650382041931,0.35853779576219347,-0.9275640845298767,,,
5,20,inter_node,2,10,0,2,-0.9491168260574341,0.3096516345303144,-0.9491167068481445,,,
5,20,inter_node,2,14,0,3,-0.8630724549293518,0.19766871536272812,-0.8631285429000854,,,
5,20,inter_node,6,10,1,2,0.9545150399208069,0.07081375675977564,0.9545162916183472,,,
5,20,inter_node,6,14,1,3,0.8719801902770996,0.4853348056276246,0.8720231056213379,,,
5,20,inter_node,10,14,2,3,0.8988261818885803,0.44611190908546633,0.8988987803459167,,,
5,20,inter_node,3,7,0,1,0.8409284949302673,0.14826088987898262,0.8409520983695984,,,
5,20,inter_node,3,11,0,2,-0.9244766235351562,0.9481035057901683,-0.9244769811630249,,,
5,20,inter_node,3,15,0,3,-0.9012808203697205,0.21820445896041266,-0.9014750719070435,,,
5,20,inter_node,7,11,1,2,-0.8271283507347107,0.9390699645077257,-0.8271475434303284,,,
5,20,inter_node,7,15,1,3,-0.8193298578262329,0.08211853635732692,-0.8193857073783875,,,
5,20,inter_node,11,15,2,3,0.8566752672195435,0.9336188408790069,0.8568494319915771,,,
5,20,cluster_edge,0,15,0,3,-0.9048525094985962,0.48616792748854554,-0.904877781867981,,,
5,20,cluster_edge,1,14,0,3,-0.8996473550796509,0.3759936234990626,-0.8997061848640442,,,
5,20,cluster_edge,2,13,0,3,-0.8842910528182983,0.10058951325334889,-0.8843187689781189,,,
5,20,cluster_edge,3,12,0,3,-0.9210950136184692,0.5952270022995904,-0.9211301803588867,,,
5,20,global_diversity,-1,-1,-1,-1,-0.04593731835484505,0.48709985613822937,-0.04594120755791664,120,4,
6,20,intra_node,0,1,0,0,-0.8091357350349426,0.1956717937231749,-0.8092018961906433,,,
6,20,intra_node,0,2,0,0,-0.9356592297554016,0.6531163962551472,-0.9356633424758911,,,
6,20,intra_node,0,3,0,0,0.8333646059036255,0.6964262694858515,0.8333691358566284,,,
6,20,intra_node,1,2,0,0,0.8629226088523865,0.5687287838001467,0.8629575967788696,,,
6,20,intra_node,1,3,0,0,-0.9119012355804443,0.6225748044826521,-0.9119365811347961,,,
6,20,intra_node,2,3,0,0,-0.8561509847640991,0.12485419536450781,-0.8561491370201111,,,
6,20,intra_node,4,5,1,1,0.6922675967216492,0.8631458375443812,0.6924017071723938,,,
6,20,intra_node,4,6,1,1,0.9148010015487671,0.5991782362050921,0.9148105382919312,,,
6,20,intra_node,4,7,1,1,-0.8974719047546387,0.7639535804442397,-0.8975477814674377,,,
6,20,intra_node,5,6,1,1,0.7321571111679077,0.6585660390296467,0.7322202324867249,,,
