global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.9150136709213257,0.2665623196079784,0.915038526058197,,,
2,19,inter_node,0,4,0,1,-0.770679771900177,0.7171234625435071,-0.770645797252655,,,
2,19,inter_node,0,8,0,2,0.8697122931480408,0.4218786384099197,0.8697288632392883,,,
2,19,inter_node,0,12,0,3,-0.8052075505256653,0.5661413898591315,-0.8051834106445312,,,
2,19,inter_node,4,8,1,2,-0.80185467004776,0.5106969639065718,-0.801863431930542,,,
2,19,inter_node,4,12,1,3,0.8161903023719788,0.347998332072639,0.8161729574203491,,,
2,19,inter_node,8,12,2,3,-0.8556016683578491,0.24953714052777387,-0.8556870222091675,,,
2,19,inter_node,1,5,0,1,0.8711037039756775,0.5499804498761734,0.8710893392562866,,,
2,19,inter_node,1,9,0,2,-0.8980348110198975,0.08341038161445266,-0.8981680870056152,,,
2,19,inter_node,1,13,0,3,-0.8247880935668945,0.44378643796194717,-0.8247721195220947,,,
2,19,inter_node,5,9,1,2,-0.8863266706466675,0.5875167522859661,-0.8863946199417114,,,
2,19,inter_node,5,13,1,3,-0.78753662109375,0.1909230899101325,-0.7875107526779175,,,
2,19,inter_node,9,13,2,3,0.842843234539032,0.4901804234306752,0.8428977131843567,,,
2,19,inter_node,2,6,0,1,-0.7523809671401978,0.7676497420465836,-0.7525317072868347,,,
2,19,inter_node,2,10,0,2,-0.9121206402778625,0.7327079627868163,-0.9122616052627563,,,
2,19,inter_node,2,14,0,3,-0.7939743995666504,0.16159030993673335,-0.7939743995666504,,,
2,19,inter_node,6,10,1,2,0.760640025138855,0.13072510361353912,0.7605661749839783,,,
2,19,inter_node,6,14,1,3,0.7878584265708923,0.8051952922431561,0.7880297303199768,,,
2,19,inter_node,10,14,2,3,0.8106887936592102,0.7758997659237155,0.8108274936676025,,,
2,19,inter_node,3,7,0,1,0.7452451586723328,0.5131101743207426,0.7452378273010254,,,
2,19,inter_node,3,11,0,2,-0.8328588008880615,0.3082783939363828,-0.8328632712364197,,,
2,19,inter_node,3,15,0,3,-0.7979187369346619,0.5107945368087352,-0.79792320728302,,,
2,19,inter_node,7,11,1,2,-0.7258260846138,0.2961188122342987,-0.7258939146995544,,,
2,19,inter_node,7,15,1,3,-0.8147028684616089,0.004733466173704757,-0.8146964907646179,,,
2,19,inter_node,11,15,2,3,0.7570531964302063,0.2927711684832454,0.7571460008621216,,,
2,19,cluster_edge,0,15,0,3,-0.7703588604927063,0.11582090217954692,-0.7703602313995361,,,
2,19,cluster_edge,1,14,0,3,0.8361573219299316,0.35218051207907863,0.8362970352172852,,,
2,19,cluster_edge,2,13,0,3,0.8426980376243591,0.5702268363489779,0.8427542448043823,,,
2,19,cluster_edge,3,12,0,3,-0.8736162185668945,0.003027172947317158,-0.8736100196838379,,,
2,19,global_diversity,-1,-1,-1,-1,-0.03767658397555351,0.46187448501586914,-0.03768862411379814,120,4,
3,19,intra_node,0,1,0,0,0.918930172920227,0.4755634970264378,0.9189321994781494,,,
3,19,intra_node,0,2,0,0,0.9240497946739197,0.0420085541074767,0.9240461587905884,,,
3,19,intra_node,0,3,0,0,-0.9037120938301086,0.5259778283001522,-0.9037186503410339,,,
3,19,intra_node,1,2,0,0,0.9158183336257935,0.4975943162375386,0.9158308506011963,,,
3,19,intra_node,1,3,0,0,-0.9298653602600098,0.09613047716523251,-0.929851770401001,,,
3,19,intra_node,2,3,0,0,-0.9185723066329956,0.5458908143481489,-0.9185935258865356,,,
3,19,intra_node,4,5,1,1,0.7443432211875916,0.5748101399279409,0.7443249821662903,,,
3,19,intra_node,4,6,1,1,0.6587425470352173,0.8430536353575024,0.6587304472923279,,,
3,19,intra_node,4,7,1,1,0.8777216672897339,0.7168735648011504,0.8777130842208862,,,
3,19,intra_node,5,6,1,1,0.8296661376953125,0.6308793332562092,0.8296858072280884,,,
3,19,intra_node,5,7,1,1,0.8030094504356384,0.33411762182930044,0.802982747554779,,,
3,19,intra_node,6,7,1,1,0.7299418449401855,0.44566686423233975,0.7299379110336304,,,
3,19,intra_node,8,9,2,2,-0.7932015061378479,0.6902589991181619,-0.7931848168373108,,,
3,19,intra_node,8,10,2,2,-0.9293250441551208,0.4740789091094398,-0.9293215870857239,,,
3,19,intra_node,8,11,2,2,-0.8644222617149353,0.16835704664702172,-0.8644109964370728,,,
3,19,intra_node,9,10,2,2,0.7782362699508667,0.4110504289581864,0.7782154083251953,,,
3,19,intra_node,9,11,2,2,0.7591152191162109,0.6275553112870864,0.7590919137001038,,,
3,19,intra_node,10,11,2,2,0.8711968660354614,0.36761191955011857,0.8711802959442139,,,
3,19,intra_node,12,13,3,3,0.7524533867835999,0.778187274757819,0.7524107098579407,,,
3,19,intra_node,12,14,3,3,0.7696108222007751,0.4468846818046846,0.7696307301521301,,,
3,19,intra_node,12,15,3,3,0.751175582408905,0.6622850641033479,0.7511259317398071,,,
3,19,intra_node,13,14,3,3,0.8792921900749207,0.598975624168386,0.879304826259613,,,
3,19,intra_node,13,15,3,3,0.9083842039108276,0.3431953945025981,0.9083697199821472,,,
3,19,intra_node,14,15,3,3,0.8770524859428406,0.389431236512241,0.8770713806152344,,,
3,19,inter_node,0,4,0,1,0.661955714225769,0.5922782389734291,0.6619312763214111,,,
3,19,inter_node,0,8,0,2,0.9019384980201721,0.0874574106937071,0.9019309878349304,,,
3,19,inter_node,0,12,0,3,0.7644919157028198,0.7254469232383305,0.7644785642623901,,,
3,19,inter_node,4,8,1,2,0.7421708106994629,0.5532024852269991,0.7421515583992004,,,
3,19,inter_node,4,12,1,3,0.6257441639900208,0.8880587360474688,0.6257112622261047,,,
3,19,inter_node,8,12,2,3,0.7554174661636353,0.7494586244298967,0.7554005980491638,,,
3,19,inter_node,1,5,0,1,0.9154280424118042,0.4971089515098986,0.9154118895530701,,,
3,19,inter_node,1,9,0,2,-0.8136775493621826,0.3527789375748658,-0.8136624097824097,,,
3,19,inter_node,1,13,0,3,0.9104400873184204,0.5763052765129844,0.9104261994361877,,,
3,19,inter_node,5,9,1,2,-0.8069151043891907,0.6745183213121468,-0.8069000244140625,,,
3,19,inter_node,5,13,1,3,0.8958851099014282,0.15748207338521475,0.8958688974380493,,,
3,19,inter_node,9,13,2,3,-0.7368268966674805,0.7257758509208102,-0.7368007302284241,,,
3,19,inter_node,2,6,0,1,0.8211727142333984,0.6312355896509457,0.8211671113967896,,,
3,19,inter_node,2,10,0,2,-0.9111745357513428,0.4478855976786501,-0.9111768007278442,,,
3,19,inter_node,2,14,0,3,0.8851232528686523,0.5244761981293101,0.8851199150085449,,,
3,19,inter_node,6,10,1,2,-0.8033574819564819,0.3320869573432708,-0.8033609986305237,,,
3,19,inter_node,6,14,1,3,0.8059238791465759,0.22450903845748363,0.8059182167053223,,,
3,19,inter_node,10,14,2,3,-0.8682840466499329,0.13872233748773252,-0.8682923913002014,,,
3,19,inter_node,3,7,0,1,-0.8087701201438904,0.3173750996604687,-0.8087448477745056,,,
3,19,inter_node,3,11,0,2,0.8545348048210144,0.4798664280054623,0.8545159697532654,,,
3,19,inter_node,3,15,0,3,-0.8930445909500122,0.41692743269393456,-0.8930243849754333,,,
3,19,inter_node,7,11,1,2,-0.8193509578704834,0.23803897025170334,-0.8193286061286926,,,
3,19,inter_node,7,15,1,3,0.7733068466186523,0.1458375353491346,0.7732755541801453,,,
3,19,inter_node,11,15,2,3,-0.842073380947113,0.10794367432225625,-0.8420515060424805,,,
3,19,cluster_edge,0,15,0,3,0.8909889459609985,0.18702714159586778,0.8909865021705627,,,
3,19,cluster_edge,1,14,0,3,0.922004222869873,0.05350632518815494,0.922029972076416,,,
3,19,cluster_edge,2,13,0,3,0.9181247353553772,0.15666813258557896,0.9181300401687622,,,
3,19,cluster_edge,3,12,0,3,-0.7741608023643494,0.42080119211065653,-0.7741081118583679,,,
3,19,global_diversity,-1,-1,-1,-1,0.16344352066516876,0.4279313087463379,0.16344308853149414,120,4,
4,19,intra_node,0,1,0,0,0.8053591251373291,0.11746623446472075,0.8052908778190613,,,
4,19,intra_node,0,2,0,0,0.8283118605613708,0.02563087114589437,0.8282592296600342,,,
4,19,intra_node,0,3,0,0,0.7501675486564636,0.5692611685172217,0.750126302242279,,,
4,19,intra_node,1,2,0,0,0.888009786605835,0.14008634369105644,0.8879761099815369,,,
4,19,intra_node,1,3,0,0,0.8066364526748657,0.5119293467241742,0.8066104650497437,,,
4,19,intra_node,2,3,0,0,0.7875275611877441,0.5803013800044899,0.7874926924705505,,,
4,19,intra_node,4,5,1,1,-0.7987276315689087,0.6812218867874165,-0.7987581491470337,,,
4,19,intra_node,4,6,1,1,0.7017126679420471,0.542101184696781,0.7018197178840637,,,
4,19,intra_node,4,7,1,1,0.8847102522850037,0.12924804894549483,0.8847545385360718,,,
4,19,intra_node,5,6,1,1,-0.6235462427139282,0.8540318796153625,-0.6235625743865967,,,
4,19,intra_node,5,7,1,1,-0.8260162472724915,0.6339047959335212,-0.8260138034820557,,,
4,19,intra_node,6,7,1,1,0.7600425481796265,0.6012837131891756,0.7600584030151367,,,
4,19,intra_node,8,9,2,2,0.7782109975814819,0.5100943276679152,0.7781966328620911,,,
4,19,intra_node,8,10,2,2,-0.8014438152313232,0.08693040255760547,-0.8014436364173889,,,
4,19,intra_node,8,11,2,2,-0.7393291592597961,0.2393506316633482,-0.7393897771835327,,,
4,19,intra_node,9,10,2,2,-0.9247733354568481,0.5526820249789977,-0.9247819781303406,,,
4,19,intra_node,9,11,2,2,-0.8654465079307556,0.6273535597960569,-0.8655245900154114,,,
4,19,intra_node,10,11,2,2,0.8976064324378967,0.16693166603366058,0.897637665271759,,,
4,19,intra_node,12,13,3,3,0.6598659753799438,0.7714213629007407,0.6599248051643372,,,
4,19,intra_node,12,14,3,3,0.8973298072814941,0.29943935047998815,0.897352933883667,,,
4,19,intra_node,12,15,3,3,-0.7801970839500427,0.46196943909853394,-0.7801936864852905,,,
4,19,intra_node,13,14,3,3,0.7201609015464783,0.8398668015273438,0.7201694250106812,,,
4,19,intra_node,13,15,3,3,-0.7081717252731323,0.8770177076713929,-0.7081836462020874,,,
4,19,intra_node,14,15,3,3,-0.7622675895690918,0.23200002559364855,-0.7622560262680054,,,
4,19,inter_node,0,4,0,1,0.8802812099456787,0.3253642890710529,0.8802567720413208,,,
4,19,inter_node,0,8,0,2,0.6640924215316772,0.5205078828097566,0.6640844941139221,,,
4,19,inter_node,0,12,0,3,0.7908797860145569,0.14935564696657694,0.7908247113227844,,,
4,19,inter_node,4,8,1,2,0.7395839691162109,0.2892577291379944,0.7395729422569275,,,
4,19,inter_node,4,12,1,3,0.8665248155593872,0.42612494214360236,0.8664959669113159,,,
4,19,inter_node,8,12,2,3,0.757619321346283,0.5921227381880791,0.7576136589050293,,,
4,19,inter_node,1,5,0,1,-0.7660503387451172,0.7563162935694354,-0.7661161422729492,,,
4,19,inter_node,1,9,0,2,0.9156808853149414,0.09829946674851196,0.9157156348228455,,,
4,19,inter_node,1,13,0,3,0.6215147376060486,0.6955217427157604,0.6216036081314087,,,
4,19,inter_node,5,9,1,2,-0.7639808654785156,0.7802702719668608,-0.7639802694320679,,,
4,19,inter_node,5,13,1,3,-0.5960018634796143,0.199667954605118,-0.5960025787353516,,,
4,19,inter_node,9,13,2,3,0.6933529376983643,0.7254517930433174,0.6933688521385193,,,
4,19,inter_node,2,6,0,1,0.7370575070381165,0.3034108943671104,0.7372010350227356,,,
4,19,inter_node,2,10,0,2,-0.9191030859947205,0.5734117689317801,-0.9191768169403076,,,
4,19,inter_node,2,14,0,3,0.8532078266143799,0.3883960987429286,0.8532360196113586,,,
4,19,inter_node,6,10,1,2,-0.7634320855140686,0.7028432856466723,-0.7634478807449341,,,
4,19,inter_node,6,14,1,3,0.7386279702186584,0.12200191431160042,0.7386612892150879,,,
4,19,inter_node,10,14,2,3,-0.8715461492538452,0.7390969736483237,-0.8715466856956482,,,
4,19,inter_node,3,7,0,1,0.8677196502685547,0.26675308732311026,0.867743968963623,,,
4,19,inter_node,3,11,0,2,-0.7566992044448853,0.1532563367745846,-0.7568149566650391,,,
4,19,inter_node,3,15,0,3,-0.8628368377685547,0.8028626139233724,-0.8628327250480652,,,
4,19,inter_node,7,11,1,2,-0.7811070680618286,0.3791278231112441,-0.7811369299888611,,,
4,19,inter_node,7,15,1,3,-0.8604710698127747,0.7311446080871568,-0.8604732751846313,,,
4,19,inter_node,11,15,2,3,0.7456875443458557,0.8330751675547934,0.7457497715950012,,,
4,19,cluster_edge,0,15,0,3,-0.7641874551773071,0.5423273416097627,-0.7641982436180115,,,
4,19,cluster_edge,1,14,0,3,0.7910197973251343,0.47407345305721765,0.7910533547401428,,,
4,19,cluster_edge,2,13,0,3,0.6500778198242188,0.7381749885121344,0.6501500010490417,,,
4,19,cluster_edge,3,12,0,3,0.7752084732055664,0.6335944453669595,0.7751706838607788,,,
4,19,global_diversity,-1,-1,-1,-1,0.1524188071489334,0.4864223301410675,0.15241369605064392,120,4,
5,19,intra_node,0,1,0,0,0.8698373436927795,0.5452198149949562,0.8698520064353943,,,
5,19,intra_node,0,2,0,0,0.8257040977478027,0.03428783132113188,0.825653612613678,,,
5,19,intra_node,0,3,0,0,0.9150656461715698,0.5768138983182254,0.9151079654693604,,,
5,19,intra_node,1,2,0,0,0.843190610408783,0.5608132412666023,0.8431887030601501,,,
5,19,intra_node,1,3,0,0,0.9045522212982178,0.06947110794398137,0.9045467972755432,,,
5,19,intra_node,2,3,0,0,0.9119313955307007,0.5913240319901374,0.9119551777839661,,,
5,19,intra_node,4,5,1,1,-0.7481403946876526,0.9067075343679936,-0.7481580972671509,,,
5,19,intra_node,4,6,1,1,-0.8716699481010437,0.7532115666900858,-0.8716831803321838,,,
5,19,intra_node,4,7,1,1,0.719764769077301,0.17559792408494102,0.7197601795196533,,,
5,19,intra_node,5,6,1,1,0.8265194892883301,0.6219739135227187,0.8264915943145752,,,
5,19,intra_node,5,7,1,1,-0.6967940926551819,0.8868362072858018,-0.6967535018920898,,,
5,19,intra_node,6,7,1,1,-0.7972727417945862,0.7006455460025532,-0.7972480058670044,,,
5,19,intra_node,8,9,2,2,-0.8364471793174744,0.171464770465987,-0.8365188241004944,,,
5,19,intra_node,8,10,2,2,-0.9139233231544495,0.661466019910958,-0.9139372110366821,,,
5,19,intra_node,8,11,2,2,-0.9291360378265381,0.9313892722498048,-0.9291417002677917,,,
5,19,intra_node,9,10,2,2,0.908915638923645,0.5914066559614596,0.9089273810386658,,,
5,19,intra_node,9,11,2,2,0.8238889575004578,0.9171903314373446,0.823905348777771,,,
5,19,intra_node,10,11,2,2,0.8915524482727051,0.7973298641036003,0.8915454745292664,,,
5,19,intra_node,12,13,3,3,0.9021116495132446,0.03872497655496859,0.9021583199501038,,,
5,19,intra_node,12,14,3,3,0.8718767762184143,0.26835766203237843,0.871921956539154,,,
5,19,intra_node,12,15,3,3,0.8981520533561707,0.5048266248590911,0.8982297778129578,,,
5,19,intra_node,13,14,3,3,0.8203169107437134,0.2388834411347222,0.8202381730079651,,,
5,19,intra_node,13,15,3,3,0.8669429421424866,0.48487855913877875,0.8668816089630127,,,
5,19,intra_node,14,15,3,3,0.878545880317688,0.3232029511626998,0.8784873485565186,,,
5,19,inter_node,0,4,0,1,0.8635134100914001,0.6163667425641981,0.8635768890380859,,,
5,19,inter_node,0,8,0,2,0.8661661148071289,0.5050051690747591,0.8662424683570862,,,
5,19,inter_node,0,12,0,3,-0.9116034507751465,0.07124734550673935,-0.9116319417953491,,,
5,19,inter_node,4,8,1,2,0.8598456978797913,0.22497522505696219,0.8598430752754211,,,
5,19,inter_node,4,12,1,3,-0.8701299428939819,0.6436995938046026,-0.8701297640800476,,,
5,19,inter_node,8,12,2,3,-0.9076825976371765,0.5402722368177398,-0.907688558101654,,,
5,19,inter_node,1,5,0,1,-0.7827519178390503,0.8894059262137863,-0.7827354073524475,,,
5,19,inter_node,1,9,0,2,-0.8546456098556519,0.23877709133576136,-0.8546576499938965,,,
5,19,inter_node,1,13,0,3,-0.8931139707565308,0.560606180611408,-0.8931525945663452,,,
5,19,inter_node,5,9,1,2,0.8209444284439087,0.8547152581360441,0.8208987712860107,,,
5,19,inter_node,5,13,1,3,0.7594836354255676,0.7483030736752211,0.7594203948974609,,,
5,19,inter_node,9,13,2,3,0.8845784664154053,0.42277903832450153,0.8845366835594177,,,
5,19,inter_node,2,6,0,1,-0.8876292109489441,0.3338671554151235,-0.8876148462295532,,,
5,19,inter_node,2,10,0,2,-0.8863081336021423,0.29180329865392757,-0.8863041400909424,,,
5,19,inter_node,2,14,0,3,-0.8200457692146301,0.2392421109348052,-0.8199936151504517,,,
5,19,inter_node,6,10,1,2,0.9467056393623352,0.059395725341907166,0.9467002749443054,,,
5,19,inter_node,6,14,1,3,0.876579761505127,0.4932341833166159,0.8765848278999329,,,
5,19,inter_node,10,14,2,3,0.8588558435440063,0.4612337724410277,0.8588748574256897,,,
5,19,inter_node,3,7,0,1,0.7839544415473938,0.09060152121134098,0.7839405536651611,,,
5,19,inter_node,3,11,0,2,-0.9305661916732788,0.9413426068391817,-0.9305626153945923,,,
5,19,inter_node,3,15,0,3,-0.8998830318450928,0.20626747112612998,-0.8999800086021423,,,
5,19,inter_node,7,11,1,2,-0.7758206725120544,0.9354986900363508,-0.7758033871650696,,,
5,19,inter_node,7,15,1,3,-0.7565698027610779,0.1271895133020883,-0.7565745115280151,,,
5,19,inter_node,11,15,2,3,0.8565267324447632,0.9260992953834963,0.8565996289253235,,,
5,19,cluster_edge,0,15,0,3,-0.876137375831604,0.46684042005663845,-0.8760952353477478,,,
5,19,cluster_edge,1,14,0,3,-0.8138529658317566,0.4226983840114201,-0.8138758540153503,,,
5,19,cluster_edge,2,13,0,3,-0.8440685272216797,0.00047124161983512865,-0.8440240621566772,,,
5,19,cluster_edge,3,12,0,3,-0.9503592252731323,0.6069647847183969,-0.9503569602966309,,,
5,19,global_diversity,-1,-1,-1,-1,-0.04341849312186241,0.49576348066329956,-0.04342428967356682,120,4,
6,19,intra_node,0,1,0,0,-0.8315613269805908,0.2596700664419214,-0.8316026329994202,,,
6,19,intra_node,0,2,0,0,-0.8844351768493652,0.64288404971556,-0.8844252228736877,,,
6,19,intra_node,0,3,0,0,0.8628109097480774,0.7197331316099546,0.8627966046333313,,,
6,19,intra_node,1,2,0,0,0.8839613795280457,0.5176259474365501,0.8840423822402954,,,
6,19,intra_node,1,3,0,0,-0.9163487553596497,0.6214297765280639,-0.9164229035377502,,,
6,19,intra_node,2,3,0,0,-0.8904234170913696,0.2151936418218925,-0.8904140591621399,,,
6,19,intra_node,4,5,1,1,0.656398355960846,0.8446192293516505,0.6563733220100403,,,
6,19,intra_node,4,6,1,1,0.9184024930000305,0.5801551237665489,0.9184271693229675,,,
6,19,intra_node,4,7,1,1,-0.8734182715415955,0.7516777615383745,-0.8734227418899536,,,
6,19,intra_node,5,6,1,1,0.6849037408828735,0.6299090939436607,0.6848347187042236,,,
