global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,-0.40582364797592163,0.2206537562175038,-0.40597477555274963,,,
2,0,intra_node,0,2,0,0,0.5051198601722717,0.08168600882411013,0.5055387616157532,,,
2,0,intra_node,0,3,0,0,0.31119319796562195,0.37410433816196287,0.311266154050827,,,
2,0,intra_node,1,2,0,0,-0.35117143392562866,0.1513292280513413,-0.3510551154613495,,,
2,0,intra_node,1,3,0,0,-0.6300453543663025,0.19689654395419762,-0.6300369501113892,,,
2,0,intra_node,2,3,0,0,0.37968572974205017,0.31842957000297323,0.37968379259109497,,,
2,0,intra_node,4,5,1,1,0.6243667006492615,0.477267687719153,0.6243707537651062,,,
2,0,intra_node,4,6,1,1,0.1808026283979416,0.333228252513097,0.18079490959644318,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,0.5122486352920532,0.21602510266661418,0.5123993754386902,,,
2,0,intra_node,5,7,1,1,nan,nan,0.0,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,nan,nan,0.0,,,
2,0,intra_node,8,10,2,2,-0.7246092557907104,0.6940079654896395,-0.7245061993598938,,,
2,0,intra_node,8,11,2,2,-0.24234823882579803,0.4718771312768235,-0.24194203317165375,,,
2,0,intra_node,9,10,2,2,nan,nan,0.0,,,
2,0,intra_node,9,11,2,2,nan,nan,0.0,,,
2,0,intra_node,10,11,2,2,0.2752849757671356,0.42060446037842225,0.274991899728775,,,
2,0,intra_node,12,13,3,3,-0.2837638556957245,0.7059951326035078,-0.28359219431877136,,,
2,0,intra_node,12,14,3,3,0.5639960765838623,0.2695300741573266,0.5641169548034668,,,
2,0,intra_node,12,15,3,3,nan,nan,0.0,,,
2,0,intra_node,13,14,3,3,-0.3818764090538025,0.7852382863154993,-0.38197702169418335,,,
2,0,intra_node,13,15,3,3,nan,nan,0.0,,,
2,0,intra_node,14,15,3,3,nan,nan,0.0,,,
2,0,inter_node,0,4,0,1,0.007044355385005474,0.5186281170360482,0.007018395699560642,,,
2,0,inter_node,0,8,0,2,0.299333781003952,0.1800560256215863,0.29968708753585815,,,
2,0,inter_node,0,12,0,3,-0.01206299103796482,0.012947971023820294,-0.012232974171638489,,,
2,0,inter_node,4,8,1,2,-0.5149447321891785,0.6053020251285167,-0.5150296092033386,,,
2,0,inter_node,4,12,1,3,0.5935468077659607,0.5248609062283472,0.5935816168785095,,,
2,0,inter_node,8,12,2,3,-0.7064394354820251,0.16930014800850865,-0.7063565850257874,,,
2,0,inter_node,1,5,0,1,0.5493990778923035,0.6771285683915382,0.5494339466094971,,,
2,0,inter_node,1,9,0,2,nan,nan,0.0,,,
2,0,inter_node,1,13,0,3,-0.03004111349582672,0.6178058561837425,-0.029892927035689354,,,
2,0,inter_node,5,9,1,2,nan,nan,0.0,,,
2,0,inter_node,5,13,1,3,-0.3809557259082794,0.1552161726379449,-0.38101527094841003,,,
2,0,inter_node,9,13,2,3,nan,nan,0.0,,,
2,0,inter_node,2,6,0,1,-0.409843772649765,0.6504842845920892,-0.40953388810157776,,,
2,0,inter_node,2,10,0,2,-0.5284535884857178,0.5936177398467104,-0.528266966342926,,,
2,0,inter_node,2,14,0,3,0.1987292468547821,0.3378847556785064,0.19870661199092865,,,
2,0,inter_node,6,10,1,2,0.5268561840057373,0.1399336297896674,0.5266715288162231,,,
2,0,inter_node,6,14,1,3,0.08890091627836227,0.7685803166984895,0.08899970352649689,,,
2,0,inter_node,10,14,2,3,0.22565260529518127,0.7309281105306838,0.22574876248836517,,,
2,0,inter_node,3,7,0,1,nan,nan,0.0,,,
2,0,inter_node,3,11,0,2,-0.3493354320526123,0.028257614076755817,-0.3493245542049408,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,nan,nan,0.0,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,nan,nan,0.0,,,
2,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,0,cluster_edge,1,14,0,3,0.24971126019954681,0.4380821444827033,0.24975739419460297,,,
2,0,cluster_edge,2,13,0,3,-0.020338397473096848,0.6756430009332001,-0.02070794440805912,,,
2,0,cluster_edge,3,12,0,3,-0.4696170389652252,0.3822084170553766,-0.4696061313152313,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,0.03312668576836586,120,4,
3,0,intra_node,0,1,0,0,0.728965699672699,0.28299438373359,0.7288343906402588,,,
3,0,intra_node,0,2,0,0,0.5061141848564148,0.3149987886593856,0.5060710906982422,,,
3,0,intra_node,0,3,0,0,-0.7019379138946533,0.14236246316130163,-0.7018805742263794,,,
3,0,intra_node,1,2,0,0,0.21631211042404175,0.5088502843194854,0.21616236865520477,,,
3,0,intra_node,1,3,0,0,-0.6670119166374207,0.1639759391720024,-0.6670380234718323,,,
3,0,intra_node,2,3,0,0,-0.35417690873146057,0.4125172483743108,-0.3541118800640106,,,
3,0,intra_node,4,5,1,1,0.24332264065742493,0.9146743783086881,0.24323837459087372,,,
3,0,intra_node,4,6,1,1,-0.029946215450763702,0.9407865811608956,-0.03046935796737671,,,
3,0,intra_node,4,7,1,1,0.3276606500148773,0.8601962684624714,0.32723817229270935,,,
3,0,intra_node,5,6,1,1,0.31507575511932373,0.3060300333547567,0.3150123953819275,,,
3,0,intra_node,5,7,1,1,0.41267579793930054,0.3896756491910428,0.4126527011394501,,,
3,0,intra_node,6,7,1,1,0.5406910181045532,0.5764532306263283,0.54044109582901,,,
3,0,intra_node,8,9,2,2,-0.48678916692733765,0.40142773815658195,-0.48706966638565063,,,
3,0,intra_node,8,10,2,2,-0.7885420322418213,0.21132967006101994,-0.788419246673584,,,
3,0,intra_node,8,11,2,2,-0.7254053950309753,0.3234573037454213,-0.7254233360290527,,,
3,0,intra_node,9,10,2,2,0.5098387002944946,0.24103616033111078,0.5102950930595398,,,
3,0,intra_node,9,11,2,2,0.5784916877746582,0.5950403080692523,0.5785797834396362,,,
3,0,intra_node,10,11,2,2,0.6476501226425171,0.46643084852709427,0.6477189660072327,,,
3,0,intra_node,12,13,3,3,0.40569669008255005,0.5096017698236333,0.4059131145477295,,,
3,0,intra_node,12,14,3,3,0.5726996064186096,0.06728288779929818,0.5724071264266968,,,
3,0,intra_node,12,15,3,3,0.42806151509284973,0.45464127365486307,0.4277258515357971,,,
3,0,intra_node,13,14,3,3,0.5161513090133667,0.47422618952568013,0.5163878202438354,,,
3,0,intra_node,13,15,3,3,0.5617249608039856,0.10077861325718983,0.5619228482246399,,,
3,0,intra_node,14,15,3,3,0.5424627661705017,0.4153010390702612,0.5422062277793884,,,
3,0,inter_node,0,4,0,1,0.2908579707145691,0.9329105990230823,0.290494441986084,,,
3,0,inter_node,0,8,0,2,0.8280820846557617,0.32440754069365646,0.8279987573623657,,,
3,0,inter_node,0,12,0,3,0.5679013729095459,0.1508582738334125,0.5676605105400085,,,
3,0,inter_node,4,8,1,2,0.2947589159011841,0.9006954561840418,0.2943742871284485,,,
3,0,inter_node,4,12,1,3,0.086607426404953,0.9430315902469777,0.08602255582809448,,,
3,0,inter_node,8,12,2,3,0.49237778782844543,0.42632625291948145,0.492071270942688,,,
3,0,inter_node,1,5,0,1,0.469465047121048,0.4362364277118737,0.46954354643821716,,,
3,0,inter_node,1,9,0,2,-0.5671624541282654,0.19073498972693684,-0.5677779316902161,,,
3,0,inter_node,1,13,0,3,0.38693228363990784,0.5859133117495854,0.38728341460227966,,,
3,0,inter_node,5,9,1,2,-0.49362146854400635,0.3033634654513229,-0.4936841130256653,,,
3,0,inter_node,5,13,1,3,0.5363666415214539,0.26549584151069516,0.5363976359367371,,,
3,0,inter_node,9,13,2,3,-0.25674521923065186,0.4883175684184184,-0.2567349374294281,,,
3,0,inter_node,2,6,0,1,0.027129173278808594,0.39541472957314355,0.026960955932736397,,,
3,0,inter_node,2,10,0,2,-0.3046119809150696,0.20034612003916016,-0.30451324582099915,,,
3,0,inter_node,2,14,0,3,0.24775591492652893,0.3763777854878569,0.2476343810558319,,,
3,0,inter_node,6,10,1,2,-0.720991849899292,0.24394130313422124,-0.720842719078064,,,
3,0,inter_node,6,14,1,3,0.5847309231758118,0.03052640467623368,0.584510862827301,,,
3,0,inter_node,10,14,2,3,-0.7551481127738953,0.2201348231528836,-0.7549645304679871,,,
3,0,inter_node,3,7,0,1,-0.5349799990653992,0.588434529114253,-0.5348695516586304,,,
3,0,inter_node,3,11,0,2,0.6125473976135254,0.608002060459911,0.6125092506408691,,,
3,0,inter_node,3,15,0,3,-0.6713697910308838,0.4491848647367329,-0.6713043451309204,,,
3,0,inter_node,7,11,1,2,-0.5684576630592346,0.04754415209698232,-0.5684471130371094,,,
3,0,inter_node,7,15,1,3,0.5846924781799316,0.2528065324693091,0.5844548344612122,,,
3,0,inter_node,11,15,2,3,-0.4718151092529297,0.2883312123354599,-0.47175613045692444,,,
3,0,cluster_edge,0,15,0,3,0.7013561725616455,0.3577529998353342,0.7012141942977905,,,
3,0,cluster_edge,1,14,0,3,0.7882565259933472,0.2124242782711985,0.7881054282188416,,,
3,0,cluster_edge,2,13,0,3,0.6506187915802002,0.156903333077013,0.6506646275520325,,,
3,0,cluster_edge,3,12,0,3,-0.3489483594894409,0.00990606206839652,-0.34875595569610596,,,
3,0,global_diversity,-1,-1,-1,-1,0.09201619029045105,0.3884769678115845,0.09194978326559067,120,4,
4,0,intra_node,0,1,0,0,0.3113265931606293,0.17513251645384786,0.31134703755378723,,,
4,0,intra_node,0,2,0,0,0.639876127243042,0.6215027459297455,0.6397631168365479,,,
4,0,intra_node,0,3,0,0,0.714695930480957,0.4041903648204269,0.7145910263061523,,,
4,0,intra_node,1,2,0,0,0.5334523320198059,0.541141745043612,0.5335088968276978,,,
4,0,intra_node,1,3,0,0,0.3778756260871887,0.5085360055568746,0.3779360353946686,,,
4,0,intra_node,2,3,0,0,0.6164078712463379,0.7744876891359315,0.6162609457969666,,,
4,0,intra_node,4,5,1,1,-0.02746490389108658,0.4130245962495503,-0.02729971706867218,,,
4,0,intra_node,4,6,1,1,0.6175970435142517,0.5689348722386912,0.6177235245704651,,,
4,0,intra_node,4,7,1,1,0.3920183777809143,0.3869348092924348,0.3921954035758972,,,
4,0,intra_node,5,6,1,1,0.10615034401416779,0.7469753725895666,0.10596618801355362,,,
4,0,intra_node,5,7,1,1,-0.011607667431235313,0.6401458121590805,-0.0119437575340271,,,
4,0,intra_node,6,7,1,1,0.4322567582130432,0.2968690209538764,0.43217843770980835,,,
4,0,intra_node,8,9,2,2,0.6190198063850403,0.6203054238336067,0.6189269423484802,,,
4,0,intra_node,8,10,2,2,-0.5579386949539185,0.09997883015759944,-0.5579527020454407,,,
4,0,intra_node,8,11,2,2,-0.5979864001274109,0.09122119512085318,-0.5978893041610718,,,
4,0,intra_node,9,10,2,2,-0.6060709953308105,0.5781270609080448,-0.6061497926712036,,,
4,0,intra_node,9,11,2,2,-0.6713220477104187,0.6549416168524109,-0.671185314655304,,,
4,0,intra_node,10,11,2,2,0.7497493624687195,0.1820798369046916,0.7498376369476318,,,
4,0,intra_node,12,13,3,3,-0.016891637817025185,0.5679590713611213,-0.017330415546894073,,,
4,0,intra_node,12,14,3,3,0.37974897027015686,0.4800839497629651,0.37974122166633606,,,
4,0,intra_node,12,15,3,3,0.07614421099424362,0.6647582495981957,0.07679510861635208,,,
4,0,intra_node,13,14,3,3,0.22169636189937592,0.16901790502157618,0.2216401994228363,,,
4,0,intra_node,13,15,3,3,-0.20631776750087738,0.22405094476126367,-0.20601104199886322,,,
4,0,intra_node,14,15,3,3,-0.09288832545280457,0.35520022848118615,-0.09278832376003265,,,
4,0,inter_node,0,4,0,1,0.3562529385089874,0.09697382712354188,0.35618025064468384,,,
4,0,inter_node,0,8,0,2,0.667887270450592,0.3506065400724029,0.6678122878074646,,,
4,0,inter_node,0,12,0,3,0.5216867327690125,0.5331568103613769,0.5214863419532776,,,
4,0,inter_node,4,8,1,2,0.339528352022171,0.28086972511655,0.33946290612220764,,,
4,0,inter_node,4,12,1,3,0.2247500866651535,0.5784283811271955,0.22462843358516693,,,
4,0,inter_node,8,12,2,3,0.642067015171051,0.6968350858369391,0.6419878005981445,,,
4,0,inter_node,1,5,0,1,-0.4248407185077667,0.5627755651489857,-0.4249075949192047,,,
4,0,inter_node,1,9,0,2,0.7411981225013733,0.2911696590352585,0.7413357496261597,,,
4,0,inter_node,1,13,0,3,-0.01989348605275154,0.7554814934477632,-0.019923275336623192,,,
4,0,inter_node,5,9,1,2,-0.6499389410018921,0.6900820547664391,-0.6497746706008911,,,
4,0,inter_node,5,13,1,3,-0.11083918809890747,0.8930905341620842,-0.11051543056964874,,,
4,0,inter_node,9,13,2,3,0.11620069295167923,0.6550394467885798,0.11588446795940399,,,
4,0,inter_node,2,6,0,1,-0.1260610818862915,0.20709678242270319,-0.12591256201267242,,,
4,0,inter_node,2,10,0,2,-0.6778460741043091,0.726902377822049,-0.6779035329818726,,,
4,0,inter_node,2,14,0,3,0.3350030183792114,0.3587291198896786,0.3349647521972656,,,
4,0,inter_node,6,10,1,2,-0.19100065529346466,0.6555725640609753,-0.19103994965553284,,,
4,0,inter_node,6,14,1,3,0.49166959524154663,0.4915342558219012,0.4917536973953247,,,
4,0,inter_node,10,14,2,3,-0.48981326818466187,0.8248704474699093,-0.4898066222667694,,,
4,0,inter_node,3,7,0,1,0.0687013566493988,0.5955043623450524,0.06906942278146744,,,
4,0,inter_node,3,11,0,2,-0.557364284992218,0.009490653450968358,-0.5571715235710144,,,
4,0,inter_node,3,15,0,3,-0.03809981420636177,0.906752617586334,-0.03759009763598442,,,
4,0,inter_node,7,11,1,2,0.23445484042167664,0.599343290264464,0.23422999680042267,,,
4,0,inter_node,7,15,1,3,-0.30179357528686523,0.7694724646370348,-0.30226752161979675,,,
4,0,inter_node,11,15,2,3,-0.24744506180286407,0.907637596178032,-0.24801911413669586,,,
4,0,cluster_edge,0,15,0,3,-0.005832594819366932,0.8434946719423865,-0.005420810077339411,,,
4,0,cluster_edge,1,14,0,3,0.3241129219532013,0.7057475629982308,0.32410940527915955,,,
4,0,cluster_edge,2,13,0,3,0.01237119548022747,0.4671153805972674,0.012077486142516136,,,
4,0,cluster_edge,3,12,0,3,0.6101580858230591,0.7218503294953437,0.609934389591217,,,
4,0,global_diversity,-1,-1,-1,-1,0.07127510011196136,0.5338060259819031,0.07129835337400436,120,4,
5,0,intra_node,0,1,0,0,0.7284059524536133,0.6268695401414539,0.7282162308692932,,,
5,0,intra_node,0,2,0,0,0.7106108069419861,0.1202953061840372,0.7104504108428955,,,
5,0,intra_node,0,3,0,0,0.7274023294448853,0.6440314323470743,0.7278522849082947,,,
5,0,intra_node,1,2,0,0,0.5307753086090088,0.6717553830567283,0.5305280089378357,,,
5,0,intra_node,1,3,0,0,0.7917988896369934,0.045994347961102904,0.7921633124351501,,,
5,0,intra_node,2,3,0,0,0.5044886469841003,0.6868527801847761,0.5047077536582947,,,
5,0,intra_node,4,5,1,1,-0.6271713972091675,0.7609479770771865,-0.6270048022270203,,,
5,0,intra_node,4,6,1,1,-0.6103714108467102,0.5318964213292658,-0.6101365685462952,,,
5,0,intra_node,4,7,1,1,0.38179609179496765,0.15942849657046287,0.3817082643508911,,,
5,0,intra_node,5,6,1,1,0.6069821715354919,0.4893181043356997,0.6068271398544312,,,
5,0,intra_node,5,7,1,1,-0.3558613955974579,0.7990596816938985,-0.3557641804218292,,,
5,0,intra_node,6,7,1,1,-0.5690844655036926,0.6065254711159944,-0.5690395832061768,,,
5,0,intra_node,8,9,2,2,-0.4994087517261505,0.3498614577138817,-0.4994484484195709,,,
5,0,intra_node,8,10,2,2,-0.7956883311271667,0.543061731485646,-0.7958332896232605,,,
5,0,intra_node,8,11,2,2,-0.5871856808662415,0.8861404696713238,-0.5872123837471008,,,
5,0,intra_node,9,10,2,2,0.5805145502090454,0.2971678514742463,0.5803372859954834,,,
5,0,intra_node,9,11,2,2,0.3720514178276062,0.8248688196083473,0.3718755841255188,,,
5,0,intra_node,10,11,2,2,0.6177600026130676,0.7508207603209327,0.6176488399505615,,,
5,0,intra_node,12,13,3,3,0.8354827761650085,0.31874287730029405,0.8355072736740112,,,
5,0,intra_node,12,14,3,3,0.7053372859954834,0.4797804874924652,0.7053364515304565,,,
5,0,intra_node,12,15,3,3,0.4853321313858032,0.5745824992986253,0.4853077828884125,,,
5,0,intra_node,13,14,3,3,0.6961804628372192,0.23638301138637133,0.6961160898208618,,,
5,0,intra_node,13,15,3,3,0.4989045560359955,0.37554047286064673,0.4987887144088745,,,
5,0,intra_node,14,15,3,3,0.6607992649078369,0.18223463274032217,0.6607295870780945,,,
5,0,inter_node,0,4,0,1,0.6898471117019653,0.3780802724925276,0.6895601153373718,,,
5,0,inter_node,0,8,0,2,0.6247295141220093,0.31458368283730426,0.6249174475669861,,,
5,0,inter_node,0,12,0,3,-0.728306770324707,0.35212012483192157,-0.7284600734710693,,,
5,0,inter_node,4,8,1,2,0.4079207479953766,0.09263944855889872,0.40804213285446167,,,
5,0,inter_node,4,12,1,3,-0.47624659538269043,0.5970707245778935,-0.47631239891052246,,,
5,0,inter_node,8,12,2,3,-0.8468721508979797,0.5559325619984686,-0.8468737006187439,,,
5,0,inter_node,1,5,0,1,-0.6116335391998291,0.8565770029505402,-0.6114656329154968,,,
5,0,inter_node,1,9,0,2,-0.556511402130127,0.6460742366636686,-0.5563111305236816,,,
5,0,inter_node,1,13,0,3,-0.7981059551239014,0.6451505493306648,-0.7980626821517944,,,
5,0,inter_node,5,9,1,2,0.5028398036956787,0.5947653098280763,0.5026633739471436,,,
5,0,inter_node,5,13,1,3,0.5286626815795898,0.5958201519576033,0.5285289883613586,,,
5,0,inter_node,9,13,2,3,0.612654447555542,0.0026030400533564066,0.6125437617301941,,,
5,0,inter_node,2,6,0,1,-0.5140457153320312,0.14440011188693086,-0.5138210654258728,,,
5,0,inter_node,2,10,0,2,-0.507006824016571,0.24217978963145922,-0.506767213344574,,,
5,0,inter_node,2,14,0,3,-0.7386615872383118,0.2936351868487879,-0.7386055588722229,,,
5,0,inter_node,6,10,1,2,0.8244096040725708,0.1142820132435625,0.8243246078491211,,,
5,0,inter_node,6,14,1,3,0.630172848701477,0.395634344900814,0.6300812363624573,,,
5,0,inter_node,10,14,2,3,0.7118180394172668,0.4647024687008135,0.7117555141448975,,,
5,0,inter_node,3,7,0,1,0.4310585558414459,0.3190697070106708,0.43112435936927795,,,
5,0,inter_node,3,11,0,2,-0.626907229423523,0.9408674510514854,-0.6270517706871033,,,
5,0,inter_node,3,15,0,3,-0.5246472358703613,0.45788579267540236,-0.5247787833213806,,,
5,0,inter_node,7,11,1,2,-0.4350973069667816,0.9131591742101547,-0.43502482771873474,,,
5,0,inter_node,7,15,1,3,-0.6014485955238342,0.20386240279503462,-0.6014021635055542,,,
5,0,inter_node,11,15,2,3,0.36242571473121643,0.890922340441249,0.3622833788394928,,,
5,0,cluster_edge,0,15,0,3,-0.7316784858703613,0.34336978658117856,-0.7316364049911499,,,
5,0,cluster_edge,1,14,0,3,-0.6261878609657288,0.5353044052705325,-0.6260972023010254,,,
5,0,cluster_edge,2,13,0,3,-0.5593566298484802,0.07497498918451222,-0.5592197775840759,,,
5,0,cluster_edge,3,12,0,3,-0.6530652046203613,0.7693751288252628,-0.6531094312667847,,,
5,0,global_diversity,-1,-1,-1,-1,-0.03777269646525383,0.4757322072982788,-0.03777139633893967,120,4,
6,0,intra_node,0,1,0,0,-0.006011912599205971,0.33571985409498145,-0.006345473695546389,,,
6,0,intra_node,0,2,0,0,-0.5511081218719482,0.5412328568756033,-0.551447868347168,,,
6,0,intra_node,0,3,0,0,0.17609745264053345,0.6716075800476973,0.17649391293525696,,,
6,0,intra_node,1,2,0,0,0.693626344203949,0.6952500952288972,0.693535566329956,,,
6,0,intra_node,1,3,0,0,-0.8654807209968567,0.7818554353599823,-0.8654054403305054,,,
6,0,intra_node,2,3,0,0,-0.7387562990188599,0.2841849620794274,-0.7386835217475891,,,
6,0,intra_node,4,5,1,1,-0.17824609577655792,0.22635077975012055,-0.17800647020339966,,,
6,0,intra_node,4,6,1,1,0.6471675634384155,0.2907007254433902,0.647030234336853,,,
6,0,intra_node,4,7,1,1,-0.409515380859375,0.4015904251638325,-0.4094964265823364,,,
6,0,intra_node,5,6,1,1,-0.08963444083929062,0.45125116931547365,-0.08935348689556122,,,
6,0,intra_node,5,7,1,1,-0.19913862645626068,0.5370408990379371,-0.19924402236938477,,,
6,0,intra_node,6,7,1,1,-0.42845264077186584,0.15633697044137052,-0.42844104766845703,,,
6,0,intra_node,8,9,2,2,0.792896568775177,0.4511714088957825,0.7928096652030945,,,
6,0,intra_node,8,10,2,2,0.43797945976257324,0.0026293017095628435,0.4378604292869568,,,
6,0,intra_node,8,11,2,2,0.7525833249092102,0.43508307289619647,0.75258868932724,,,
6,0,intra_node,9,10,2,2,0.411030650138855,0.4526144448486298,0.4108876585960388,,,
6,0,intra_node,9,11,2,2,0.7713121175765991,0.6899574388066956,0.7713741064071655,,,
