global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,12,14,3,3,0.8176877498626709,0.2936485565480298,0.8176305890083313,,,
2,18,intra_node,12,15,3,3,0.7760477662086487,0.4778869053167989,0.775972843170166,,,
2,18,intra_node,13,14,3,3,-0.7950562238693237,0.6530074587729225,-0.7949814200401306,,,
2,18,intra_node,13,15,3,3,-0.7647252678871155,0.7435138680446731,-0.7646458148956299,,,
2,18,intra_node,14,15,3,3,0.8867935538291931,0.2608309935184507,0.8867998123168945,,,
2,18,inter_node,0,4,0,1,-0.7289244532585144,0.684468366194483,-0.7290140986442566,,,
2,18,inter_node,0,8,0,2,0.8598361015319824,0.3608503345422441,0.8600780367851257,,,
2,18,inter_node,0,12,0,3,-0.7409336566925049,0.46673963088951276,-0.7411803603172302,,,
2,18,inter_node,4,8,1,2,-0.7486902475357056,0.5063259032146489,-0.7486765384674072,,,
2,18,inter_node,4,12,1,3,0.7379734516143799,0.4082972369916704,0.7379635572433472,,,
2,18,inter_node,8,12,2,3,-0.8233770728111267,0.16567214546131578,-0.8233180046081543,,,
2,18,inter_node,1,5,0,1,0.8357324600219727,0.5852815206179638,0.835776150226593,,,
2,18,inter_node,1,9,0,2,-0.8896123170852661,0.033801987888002996,-0.8896178603172302,,,
2,18,inter_node,1,13,0,3,-0.8145744204521179,0.4437991666806202,-0.8145604729652405,,,
2,18,inter_node,5,9,1,2,-0.8409863114356995,0.5992998296349663,-0.8411287665367126,,,
2,18,inter_node,5,13,1,3,-0.7581044435501099,0.2543727831060296,-0.7582293748855591,,,
2,18,inter_node,9,13,2,3,0.8029161691665649,0.46259986051177904,0.8028416633605957,,,
2,18,inter_node,2,6,0,1,-0.7192883491516113,0.7698832564401988,-0.7192162275314331,,,
2,18,inter_node,2,10,0,2,-0.8931072354316711,0.7244063382064224,-0.8931673169136047,,,
2,18,inter_node,2,14,0,3,-0.7691988348960876,0.2014539617698078,-0.7690961360931396,,,
2,18,inter_node,6,10,1,2,0.7354318499565125,0.16501438363208465,0.7354250550270081,,,
2,18,inter_node,6,14,1,3,0.795078694820404,0.8162411860998877,0.7950806021690369,,,
2,18,inter_node,10,14,2,3,0.7848368287086487,0.7799257732133872,0.7849928736686707,,,
2,18,inter_node,3,7,0,1,0.7013486623764038,0.48178789801100613,0.7012902498245239,,,
2,18,inter_node,3,11,0,2,-0.7725806832313538,0.25206514640615213,-0.7726067900657654,,,
2,18,inter_node,3,15,0,3,-0.7093905210494995,0.4891828328744101,-0.7093268036842346,,,
2,18,inter_node,7,11,1,2,-0.7106417417526245,0.30714272840880424,-0.7106682062149048,,,
2,18,inter_node,7,15,1,3,-0.8158325552940369,0.014270092950397807,-0.8157891631126404,,,
2,18,inter_node,11,15,2,3,0.7361180782318115,0.31702986607576966,0.7361722588539124,,,
2,18,cluster_edge,0,15,0,3,-0.7147998809814453,0.020903999383791727,-0.7150139212608337,,,
2,18,cluster_edge,1,14,0,3,0.8384315371513367,0.37613804144045826,0.8385215997695923,,,
2,18,cluster_edge,2,13,0,3,0.7874148488044739,0.5654695852024852,0.7873318195343018,,,
2,18,cluster_edge,3,12,0,3,-0.8526059985160828,0.021635020597338444,-0.8525814414024353,,,
2,18,global_diversity,-1,-1,-1,-1,-0.036519575864076614,0.45980897545814514,-0.03651433065533638,120,4,
3,18,intra_node,0,1,0,0,0.8992223143577576,0.4527059104215897,0.8991947770118713,,,
3,18,intra_node,0,2,0,0,0.9132680892944336,0.14196184435068146,0.913244903087616,,,
3,18,intra_node,0,3,0,0,-0.8945065140724182,0.5039107859274783,-0.8944784998893738,,,
3,18,intra_node,1,2,0,0,0.885492205619812,0.5304007887803679,0.8854575753211975,,,
3,18,intra_node,1,3,0,0,-0.8930251002311707,0.0935600739729029,-0.892989456653595,,,
3,18,intra_node,2,3,0,0,-0.9042563438415527,0.5743365257196935,-0.9042270183563232,,,
3,18,intra_node,4,5,1,1,0.6120625734329224,0.6635647392678657,0.6122719049453735,,,
3,18,intra_node,4,6,1,1,0.680418848991394,0.8605551081327656,0.6805578470230103,,,
3,18,intra_node,4,7,1,1,0.8532347679138184,0.7199636693797091,0.8532605171203613,,,
3,18,intra_node,5,6,1,1,0.7820469737052917,0.5855223630133739,0.7819802761077881,,,
3,18,intra_node,5,7,1,1,0.6992366909980774,0.16763679879781565,0.6993086338043213,,,
3,18,intra_node,6,7,1,1,0.7427079081535339,0.502047139532364,0.7427386045455933,,,
3,18,intra_node,8,9,2,2,-0.7507370710372925,0.6918138678985275,-0.7506787776947021,,,
3,18,intra_node,8,10,2,2,-0.8829165101051331,0.46359933366978157,-0.8828992247581482,,,
3,18,intra_node,8,11,2,2,-0.8018243908882141,0.09648352874142631,-0.8018271923065186,,,
3,18,intra_node,9,10,2,2,0.740751326084137,0.42545535185493744,0.740706741809845,,,
3,18,intra_node,9,11,2,2,0.7010570168495178,0.6589036925113522,0.7010484933853149,,,
3,18,intra_node,10,11,2,2,0.8274627923965454,0.4063188847204667,0.8274577856063843,,,
3,18,intra_node,12,13,3,3,0.7295738458633423,0.8145077896543061,0.7295842170715332,,,
3,18,intra_node,12,14,3,3,0.746667742729187,0.5202379443153042,0.7466266751289368,,,
3,18,intra_node,12,15,3,3,0.7363424301147461,0.7110057958695629,0.7363256216049194,,,
3,18,intra_node,13,14,3,3,0.8197364807128906,0.6133662340574906,0.8197680711746216,,,
3,18,intra_node,13,15,3,3,0.8960158228874207,0.3581455693762904,0.8960186839103699,,,
3,18,intra_node,14,15,3,3,0.8529418706893921,0.39763013621826127,0.8529446125030518,,,
3,18,inter_node,0,4,0,1,0.6066664457321167,0.6644440105297293,0.6067905426025391,,,
3,18,inter_node,0,8,0,2,0.9004290103912354,0.1531337330566518,0.9004058837890625,,,
3,18,inter_node,0,12,0,3,0.7412296533584595,0.7360143859381572,0.7411860823631287,,,
3,18,inter_node,4,8,1,2,0.6762760281562805,0.6037674393603897,0.6763944029808044,,,
3,18,inter_node,4,12,1,3,0.6339402794837952,0.9114180460675614,0.6340203881263733,,,
3,18,inter_node,8,12,2,3,0.736835241317749,0.7764394884926996,0.7367914319038391,,,
3,18,inter_node,1,5,0,1,0.8705971240997314,0.45413625979610805,0.8705543875694275,,,
3,18,inter_node,1,9,0,2,-0.7932813167572021,0.3350675924969793,-0.7932254076004028,,,
3,18,inter_node,1,13,0,3,0.8607884645462036,0.615438171713209,0.8608605861663818,,,
3,18,inter_node,5,9,1,2,-0.7364204525947571,0.6370375090576227,-0.7363442778587341,,,
3,18,inter_node,5,13,1,3,0.8046363592147827,0.29549849172405407,0.8047495484352112,,,
3,18,inter_node,9,13,2,3,-0.7069087028503418,0.7442923776835009,-0.7069387435913086,,,
3,18,inter_node,2,6,0,1,0.8034660220146179,0.6434304807928899,0.8034111857414246,,,
3,18,inter_node,2,10,0,2,-0.8769930601119995,0.4565231177665563,-0.8769783973693848,,,
3,18,inter_node,2,14,0,3,0.8529000282287598,0.52787068772183,0.8528686761856079,,,
3,18,inter_node,6,10,1,2,-0.7911732792854309,0.3439104203627374,-0.7911391258239746,,,
3,18,inter_node,6,14,1,3,0.7960109710693359,0.24476301315300267,0.7959659099578857,,,
3,18,inter_node,10,14,2,3,-0.8145309686660767,0.131279861734077,-0.8145008087158203,,,
3,18,inter_node,3,7,0,1,-0.7632842063903809,0.40555674785158696,-0.7633427977561951,,,
3,18,inter_node,3,11,0,2,0.8235213756561279,0.5350154267721997,0.8235566020011902,,,
3,18,inter_node,3,15,0,3,-0.876430869102478,0.45691393787467355,-0.8764731884002686,,,
3,18,inter_node,7,11,1,2,-0.7742846012115479,0.21778139200458305,-0.7742791771888733,,,
3,18,inter_node,7,15,1,3,0.7635366916656494,0.08639544622211369,0.7635312676429749,,,
3,18,inter_node,11,15,2,3,-0.8015981912612915,0.1438105198131616,-0.8015877604484558,,,
3,18,cluster_edge,0,15,0,3,0.8831522464752197,0.0865366492170433,0.8831707835197449,,,
3,18,cluster_edge,1,14,0,3,0.8882430791854858,0.00535891543426806,0.8882213830947876,,,
3,18,cluster_edge,2,13,0,3,0.8946676254272461,0.18108502080313138,0.8947374224662781,,,
3,18,cluster_edge,3,12,0,3,-0.7493388652801514,0.46786665266370486,-0.7493009567260742,,,
3,18,global_diversity,-1,-1,-1,-1,0.15950222313404083,0.4399119019508362,0.15951107442378998,120,4,
4,18,intra_node,0,1,0,0,0.7369173169136047,0.2491750162724104,0.7369104027748108,,,
4,18,intra_node,0,2,0,0,0.8058308362960815,0.014122276605672156,0.8058103919029236,,,
4,18,intra_node,0,3,0,0,0.7264294624328613,0.5898021610363119,0.7263861298561096,,,
4,18,intra_node,1,2,0,0,0.8152150511741638,0.25977837437506074,0.8152098655700684,,,
4,18,intra_node,1,3,0,0,0.6630822420120239,0.453670498646441,0.6630755066871643,,,
4,18,intra_node,2,3,0,0,0.7417375445365906,0.5955950883812061,0.7417087554931641,,,
4,18,intra_node,4,5,1,1,-0.7097035646438599,0.6759725883124151,-0.7096864581108093,,,
4,18,intra_node,4,6,1,1,0.6803733110427856,0.4982164900180266,0.6804152131080627,,,
4,18,intra_node,4,7,1,1,0.8039215207099915,0.14559150381440647,0.8039496541023254,,,
4,18,intra_node,5,6,1,1,-0.646085798740387,0.8374083880330297,-0.6460752487182617,,,
4,18,intra_node,5,7,1,1,-0.8058220148086548,0.6207582050808632,-0.8058232069015503,,,
4,18,intra_node,6,7,1,1,0.7663138508796692,0.5712719058255733,0.7662205100059509,,,
4,18,intra_node,8,9,2,2,0.7845083475112915,0.545436788361596,0.784432053565979,,,
4,18,intra_node,8,10,2,2,-0.799738347530365,0.05274905347022681,-0.7996259927749634,,,
4,18,intra_node,8,11,2,2,-0.7095347046852112,0.08982879986899023,-0.709338366985321,,,
4,18,intra_node,9,10,2,2,-0.8910272121429443,0.5201237715267709,-0.8909894824028015,,,
4,18,intra_node,9,11,2,2,-0.8413266539573669,0.5862696561276677,-0.8412709832191467,,,
4,18,intra_node,10,11,2,2,0.8802782893180847,0.13783946917176138,0.8802143335342407,,,
4,18,intra_node,12,13,3,3,0.5543239116668701,0.7548837022281953,0.5543723106384277,,,
4,18,intra_node,12,14,3,3,0.857286274433136,0.34417878558252646,0.8572977185249329,,,
4,18,intra_node,12,15,3,3,-0.7283754348754883,0.4663622100222042,-0.7283459901809692,,,
4,18,intra_node,13,14,3,3,0.6190080046653748,0.83924753192178,0.6190212368965149,,,
4,18,intra_node,13,15,3,3,-0.6374180912971497,0.8691966805695148,-0.6375370025634766,,,
4,18,intra_node,14,15,3,3,-0.7118121981620789,0.18630599583181504,-0.7118508219718933,,,
4,18,inter_node,0,4,0,1,0.8283018469810486,0.34271277384938686,0.8282968997955322,,,
4,18,inter_node,0,8,0,2,0.687671959400177,0.5858501480117754,0.68765789270401,,,
4,18,inter_node,0,12,0,3,0.7790026664733887,0.12082945043018495,0.7789779305458069,,,
4,18,inter_node,4,8,1,2,0.736811101436615,0.36991038999238846,0.7369164824485779,,,
4,18,inter_node,4,12,1,3,0.8318564891815186,0.42213242815994617,0.8318482637405396,,,
4,18,inter_node,8,12,2,3,0.7539530992507935,0.6358916470232551,0.7540019750595093,,,
4,18,inter_node,1,5,0,1,-0.6411756277084351,0.7163399151057454,-0.6411586403846741,,,
4,18,inter_node,1,9,0,2,0.8525376319885254,0.17590839561311858,0.852586030960083,,,
4,18,inter_node,1,13,0,3,0.48085251450538635,0.628669740229755,0.4808740019798279,,,
4,18,inter_node,5,9,1,2,-0.722668468952179,0.7662381055389746,-0.7226513028144836,,,
4,18,inter_node,5,13,1,3,-0.591444730758667,0.2360975777471919,-0.5914893746376038,,,
4,18,inter_node,9,13,2,3,0.5942164063453674,0.6939898504685413,0.5943542122840881,,,
4,18,inter_node,2,6,0,1,0.7364317178726196,0.22564850823540744,0.7364411354064941,,,
4,18,inter_node,2,10,0,2,-0.8819993138313293,0.568962042510437,-0.8820425868034363,,,
4,18,inter_node,2,14,0,3,0.7964460253715515,0.4151620593334618,0.7964534163475037,,,
4,18,inter_node,6,10,1,2,-0.7310469150543213,0.6662251146107938,-0.7309045195579529,,,
4,18,inter_node,6,14,1,3,0.6962981224060059,0.24473840770447894,0.6964091658592224,,,
4,18,inter_node,10,14,2,3,-0.8339131474494934,0.7479126485926931,-0.8340428471565247,,,
4,18,inter_node,3,7,0,1,0.8486144542694092,0.2695800652113632,0.8485811352729797,,,
4,18,inter_node,3,11,0,2,-0.7481796741485596,0.08105983987991963,-0.7481287121772766,,,
4,18,inter_node,3,15,0,3,-0.7911856174468994,0.8075521442177562,-0.7911376357078552,,,
4,18,inter_node,7,11,1,2,-0.7652228474617004,0.3287877881704314,-0.7651293277740479,,,
4,18,inter_node,7,15,1,3,-0.8313397765159607,0.7365243654830794,-0.8312906622886658,,,
4,18,inter_node,11,15,2,3,0.7042539119720459,0.8231519365926987,0.7041585445404053,,,
4,18,cluster_edge,0,15,0,3,-0.7203097939491272,0.5308413709139997,-0.7202643156051636,,,
4,18,cluster_edge,1,14,0,3,0.6865494847297668,0.5670903088326733,0.6865442395210266,,,
4,18,cluster_edge,2,13,0,3,0.5644845962524414,0.7251333114691382,0.5645323991775513,,,
4,18,cluster_edge,3,12,0,3,0.7415629625320435,0.6393661404859439,0.7415329813957214,,,
4,18,global_diversity,-1,-1,-1,-1,0.1438586562871933,0.4828203618526459,0.14386609196662903,120,4,
5,18,intra_node,0,1,0,0,0.8271253705024719,0.53632770091476,0.8271251916885376,,,
5,18,intra_node,0,2,0,0,0.8272066116333008,0.08962222292824065,0.8272030353546143,,,
5,18,intra_node,0,3,0,0,0.9184589982032776,0.5545387696514741,0.9185171127319336,,,
5,18,intra_node,1,2,0,0,0.8539767861366272,0.5778830430690273,0.8539798259735107,,,
5,18,intra_node,1,3,0,0,0.8707595467567444,0.0392757315298799,0.8708381056785583,,,
5,18,intra_node,2,3,0,0,0.8847402334213257,0.5944619953436581,0.884777843952179,,,
5,18,intra_node,4,5,1,1,-0.7273662090301514,0.9000391254873736,-0.7273426055908203,,,
5,18,intra_node,4,6,1,1,-0.8385837078094482,0.7403492248586183,-0.8385707139968872,,,
5,18,intra_node,4,7,1,1,0.7253565192222595,0.02311390351758292,0.7253304719924927,,,
5,18,intra_node,5,6,1,1,0.8076348304748535,0.6150180007812535,0.8076181411743164,,,
5,18,intra_node,5,7,1,1,-0.7239100337028503,0.8976739715381695,-0.7238790988922119,,,
5,18,intra_node,6,7,1,1,-0.7540894150733948,0.7342056806045912,-0.7540662884712219,,,
5,18,intra_node,8,9,2,2,-0.7920849323272705,0.16986503267373904,-0.7922309637069702,,,
5,18,intra_node,8,10,2,2,-0.8954558372497559,0.6372848464183654,-0.8954564929008484,,,
5,18,intra_node,8,11,2,2,-0.8903837203979492,0.9235067124067524,-0.8904245495796204,,,
5,18,intra_node,9,10,2,2,0.8498077988624573,0.5630648414318876,0.8498843908309937,,,
5,18,intra_node,9,11,2,2,0.7846294641494751,0.9078543964487836,0.7846592664718628,,,
5,18,intra_node,10,11,2,2,0.8900855779647827,0.7891092036328955,0.8900924324989319,,,
5,18,intra_node,12,13,3,3,0.8820855021476746,0.04634852401077517,0.8821530342102051,,,
5,18,intra_node,12,14,3,3,0.7879515290260315,0.40084574373376963,0.7879220843315125,,,
5,18,intra_node,12,15,3,3,0.846481204032898,0.48852382994925725,0.8466275930404663,,,
5,18,intra_node,13,14,3,3,0.6916182041168213,0.3717261794779625,0.691787600517273,,,
5,18,intra_node,13,15,3,3,0.8227657079696655,0.4636655183486322,0.8227794170379639,,,
5,18,intra_node,14,15,3,3,0.7360248565673828,0.14633641553658336,0.7363439798355103,,,
5,18,inter_node,0,4,0,1,0.8249146342277527,0.5765872584005615,0.8249151706695557,,,
5,18,inter_node,0,8,0,2,0.855360209941864,0.47124603130326537,0.8553897142410278,,,
5,18,inter_node,0,12,0,3,-0.8982505798339844,0.09820506612419731,-0.8982825875282288,,,
5,18,inter_node,4,8,1,2,0.8336197733879089,0.1992254116918303,0.8336098790168762,,,
5,18,inter_node,4,12,1,3,-0.8306716680526733,0.618168534687162,-0.8306605219841003,,,
5,18,inter_node,8,12,2,3,-0.8856145739555359,0.52317234976256,-0.8855922222137451,,,
5,18,inter_node,1,5,0,1,-0.7455203533172607,0.8905344975478129,-0.7455340027809143,,,
5,18,inter_node,1,9,0,2,-0.7970749139785767,0.27204217530519875,-0.797095775604248,,,
5,18,inter_node,1,13,0,3,-0.8647328615188599,0.5615407296886102,-0.8647336363792419,,,
5,18,inter_node,5,9,1,2,0.7920088768005371,0.8496265872297191,0.7920964956283569,,,
5,18,inter_node,5,13,1,3,0.7242019772529602,0.7503405450306805,0.7242252826690674,,,
5,18,inter_node,9,13,2,3,0.8545215129852295,0.39768588860870435,0.854535698890686,,,
5,18,inter_node,2,6,0,1,-0.8695500493049622,0.3263969378916652,-0.8695477247238159,,,
5,18,inter_node,2,10,0,2,-0.8623875379562378,0.2464875851553766,-0.8623841404914856,,,
5,18,inter_node,2,14,0,3,-0.6967154741287231,0.3951432865136769,-0.6967865824699402,,,
5,18,inter_node,6,10,1,2,0.9148571491241455,0.10604915215997625,0.9148508906364441,,,
5,18,inter_node,6,14,1,3,0.8085150718688965,0.5925666656588291,0.8085643649101257,,,
5,18,inter_node,10,14,2,3,0.779008686542511,0.5442329571859382,0.779054582118988,,,
5,18,inter_node,3,7,0,1,0.7624526023864746,0.027006179321819666,0.762411892414093,,,
5,18,inter_node,3,11,0,2,-0.9128289222717285,0.935556428845955,-0.9128950834274292,,,
5,18,inter_node,3,15,0,3,-0.8635515570640564,0.2145974645768362,-0.8637444972991943,,,
5,18,inter_node,7,11,1,2,-0.7332988977432251,0.9372968034846796,-0.7333120703697205,,,
5,18,inter_node,7,15,1,3,-0.6922845244407654,0.235808186288286,-0.6923931837081909,,,
5,18,inter_node,11,15,2,3,0.8290590047836304,0.9179483535543672,0.8290890455245972,,,
5,18,cluster_edge,0,15,0,3,-0.8758979439735413,0.43282430313454784,-0.8759343028068542,,,
5,18,cluster_edge,1,14,0,3,-0.7002947926521301,0.30212073782245036,-0.7004383206367493,,,
5,18,cluster_edge,2,13,0,3,-0.8358422517776489,0.03727213560523173,-0.8358503580093384,,,
5,18,cluster_edge,3,12,0,3,-0.9245966672897339,0.5982853192336174,-0.9245824813842773,,,
5,18,global_diversity,-1,-1,-1,-1,-0.0426047258079052,0.49162358045578003,-0.04260103777050972,120,4,
6,18,intra_node,0,1,0,0,-0.8164374828338623,0.20027480105445067,-0.8163924217224121,,,
6,18,intra_node,0,2,0,0,-0.9018417596817017,0.6374561495047308,-0.9018170833587646,,,
6,18,intra_node,0,3,0,0,0.8542634844779968,0.7187822265577133,0.8542417883872986,,,
6,18,intra_node,1,2,0,0,0.8675069212913513,0.5466644655272972,0.8674712777137756,,,
6,18,intra_node,1,3,0,0,-0.9008066058158875,0.6483569933608734,-0.9007947444915771,,,
6,18,intra_node,2,3,0,0,-0.877215564250946,0.22432066339529233,-0.8772054314613342,,,
6,18,intra_node,4,5,1,1,0.5614811778068542,0.8377043223480075,0.5615260004997253,,,
6,18,intra_node,4,6,1,1,0.8859437704086304,0.5720584039193416,0.885915219783783,,,
6,18,intra_node,4,7,1,1,-0.7177204489707947,0.7250603954840138,-0.7178075313568115,,,
6,18,intra_node,5,6,1,1,0.5826210975646973,0.6207527402374714,0.5826553702354431,,,
