global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,inter_node,4,12,1,3,-0.6456495523452759,0.34895840063439254,-0.6456301808357239,,,
15,4,inter_node,8,12,2,3,0.5919646620750427,0.2168491234723215,0.5920626521110535,,,
15,4,inter_node,1,5,0,1,0.6705788373947144,0.722033678745745,0.67059725522995,,,
15,4,inter_node,1,9,0,2,0.8031671047210693,0.289484445947014,0.803168773651123,,,
15,4,inter_node,1,13,0,3,-0.7394798994064331,0.7295884771530354,-0.7395829558372498,,,
15,4,inter_node,5,9,1,2,0.6536098718643188,0.60878221501464,0.6536172032356262,,,
15,4,inter_node,5,13,1,3,-0.6604940891265869,0.02717882646070663,-0.6605039834976196,,,
15,4,inter_node,9,13,2,3,-0.6981858015060425,0.6194150553010991,-0.6982541084289551,,,
15,4,inter_node,2,6,0,1,-0.3293927311897278,0.2796229986057477,-0.3293920159339905,,,
15,4,inter_node,2,10,0,2,-0.1687622219324112,0.13576716432602204,-0.16875925660133362,,,
15,4,inter_node,2,14,0,3,0.2790259122848511,0.435580306684665,0.2790229022502899,,,
15,4,inter_node,6,10,1,2,0.6476924419403076,0.3774265413307281,0.6476923227310181,,,
15,4,inter_node,6,14,1,3,-0.27087095379829407,0.21649401324177486,-0.27087146043777466,,,
15,4,inter_node,10,14,2,3,-0.3407769501209259,0.512209967935851,-0.34076881408691406,,,
15,4,inter_node,3,7,0,1,0.6379240155220032,0.29474507662480715,0.6377856135368347,,,
15,4,inter_node,3,11,0,2,0.6862481236457825,0.27999862988936647,0.6863065958023071,,,
15,4,inter_node,3,15,0,3,0.26389315724372864,0.7483717553809269,0.2644212245941162,,,
15,4,inter_node,7,11,1,2,0.7843738794326782,0.020481137047245884,0.7844365835189819,,,
15,4,inter_node,7,15,1,3,0.22707964479923248,0.6432095171844581,0.2275528460741043,,,
15,4,inter_node,11,15,2,3,0.3143368363380432,0.6505169919601561,0.3144976794719696,,,
15,4,cluster_edge,0,15,0,3,0.16262918710708618,0.5029427949788317,0.16258634626865387,,,
15,4,cluster_edge,1,14,0,3,0.3798004984855652,0.8075468668477809,0.37979358434677124,,,
15,4,cluster_edge,2,13,0,3,-0.5135481357574463,0.20694671843300888,-0.5136151313781738,,,
15,4,cluster_edge,3,12,0,3,0.6523301005363464,0.1494023665942819,0.6522915959358215,,,
15,4,global_diversity,-1,-1,-1,-1,-0.011984968557953835,0.3924568295478821,-0.011972417123615742,120,4,
16,4,intra_node,0,1,0,0,0.7233527898788452,0.1062846334697606,0.7235693335533142,,,
16,4,intra_node,0,2,0,0,0.6937879920005798,0.03467060845665613,0.6937441229820251,,,
16,4,intra_node,0,3,0,0,0.657368540763855,0.10863623826821095,0.6573224067687988,,,
16,4,intra_node,1,2,0,0,0.6965856552124023,0.13727028901442745,0.6967115998268127,,,
16,4,intra_node,1,3,0,0,0.8080583810806274,0.0026312681716330207,0.8081857562065125,,,
16,4,intra_node,2,3,0,0,0.7155076265335083,0.13954036224366592,0.7154757976531982,,,
16,4,intra_node,4,5,1,1,-0.8933586478233337,0.9405011679934159,-0.8933356404304504,,,
16,4,intra_node,4,6,1,1,-0.7474713325500488,0.9251346641538799,-0.7475674152374268,,,
16,4,intra_node,4,7,1,1,0.4977123737335205,0.5239572082235625,0.49769502878189087,,,
16,4,intra_node,5,6,1,1,0.69525545835495,0.20525525820281706,0.6953375935554504,,,
16,4,intra_node,5,7,1,1,-0.425873726606369,0.875013689873228,-0.42584601044654846,,,
16,4,intra_node,6,7,1,1,-0.5628238916397095,0.8427340206817396,-0.5628358125686646,,,
16,4,intra_node,8,9,2,2,0.3861886262893677,0.23226426725750707,0.3862186670303345,,,
16,4,intra_node,8,10,2,2,0.5732128024101257,0.24903194369026482,0.5732030272483826,,,
16,4,intra_node,8,11,2,2,-0.6083959937095642,0.9300512683437807,-0.6083894371986389,,,
16,4,intra_node,9,10,2,2,0.5566357970237732,0.02184042726897777,0.5567373633384705,,,
16,4,intra_node,9,11,2,2,-0.5046535730361938,0.9088895714071435,-0.5047522187232971,,,
16,4,intra_node,10,11,2,2,-0.6134413480758667,0.9068552502752939,-0.6133829951286316,,,
16,4,intra_node,12,13,3,3,-0.4861491918563843,0.9029588633653639,-0.4861602485179901,,,
16,4,intra_node,12,14,3,3,0.2819071412086487,0.4290762970063481,0.2818492650985718,,,
16,4,intra_node,12,15,3,3,-0.40099143981933594,0.887274450940667,-0.4009152948856354,,,
16,4,intra_node,13,14,3,3,-0.5267074108123779,0.830027837124648,-0.5267201066017151,,,
16,4,intra_node,13,15,3,3,0.400842547416687,0.139138044175251,0.4009797275066376,,,
16,4,intra_node,14,15,3,3,-0.5620001554489136,0.8025558433320356,-0.5619966983795166,,,
16,4,inter_node,0,4,0,1,-0.7262862920761108,0.9306851935868707,-0.7262189984321594,,,
16,4,inter_node,0,8,0,2,0.4627138376235962,0.2583507768808106,0.46270135045051575,,,
16,4,inter_node,0,12,0,3,-0.46970805525779724,0.8886508809360703,-0.46964332461357117,,,
16,4,inter_node,4,8,1,2,-0.6508080959320068,0.9485927276730457,-0.6508170962333679,,,
16,4,inter_node,4,12,1,3,0.6063013672828674,0.3775001814488264,0.6062595844268799,,,
16,4,inter_node,8,12,2,3,-0.5183997750282288,0.9174180123512303,-0.5183830857276917,,,
16,4,inter_node,1,5,0,1,0.7921692132949829,0.03953133549252031,0.7923632264137268,,,
16,4,inter_node,1,9,0,2,0.5330766439437866,0.07484940265884851,0.5330647230148315,,,
16,4,inter_node,1,13,0,3,0.5308316349983215,0.024853505183420666,0.5308494567871094,,,
16,4,inter_node,5,9,1,2,0.4798928499221802,0.11142184130344715,0.4800125062465668,,,
16,4,inter_node,5,13,1,3,0.5688353776931763,0.015051923364458668,0.5688813924789429,,,
16,4,inter_node,9,13,2,3,0.6785264015197754,0.09784263782531155,0.678537905216217,,,
16,4,inter_node,2,6,0,1,0.6058996319770813,0.04088715346569705,0.6059420704841614,,,
16,4,inter_node,2,10,0,2,0.7317439317703247,0.04664947160288454,0.7317090630531311,,,
16,4,inter_node,2,14,0,3,-0.5897760987281799,0.7979619435374116,-0.5897372961044312,,,
16,4,inter_node,6,10,1,2,0.7439685463905334,0.08562926096406077,0.7440317273139954,,,
16,4,inter_node,6,14,1,3,-0.5839980840682983,0.7893490247861439,-0.5840270519256592,,,
16,4,inter_node,10,14,2,3,-0.5929915308952332,0.807386912115065,-0.5929501056671143,,,
16,4,inter_node,3,7,0,1,-0.4735088348388672,0.8702118640268511,-0.47348520159721375,,,
16,4,inter_node,3,11,0,2,-0.5929948687553406,0.915930924439956,-0.5929439663887024,,,
16,4,inter_node,3,15,0,3,0.5989574193954468,0.11952019340261713,0.5989391803741455,,,
16,4,inter_node,7,11,1,2,0.4815722703933716,0.3522591650639273,0.4815492033958435,,,
16,4,inter_node,7,15,1,3,-0.529268205165863,0.8525938528054203,-0.5293382406234741,,,
16,4,inter_node,11,15,2,3,-0.6369270086288452,0.9045190191414734,-0.6368832588195801,,,
16,4,cluster_edge,0,15,0,3,0.612165093421936,0.012210452793436724,0.6120312809944153,,,
16,4,cluster_edge,1,14,0,3,-0.5710000991821289,0.8256957659399442,-0.5710932612419128,,,
16,4,cluster_edge,2,13,0,3,0.5377363562583923,0.1587121463582984,0.5377576947212219,,,
16,4,cluster_edge,3,12,0,3,-0.5135965943336487,0.9007474303656547,-0.5135520696640015,,,
16,4,global_diversity,-1,-1,-1,-1,0.06377866864204407,0.48844820261001587,0.06379460543394089,120,4,
17,4,intra_node,0,1,0,0,0.5999011993408203,0.05497449621893576,0.5998494029045105,,,
17,4,intra_node,0,2,0,0,-0.36755338311195374,0.9512073267788685,-0.367418497800827,,,
17,4,intra_node,0,3,0,0,-0.5019063353538513,0.7283046264112236,-0.5019325017929077,,,
17,4,intra_node,1,2,0,0,-0.18308112025260925,0.9483689349907372,-0.1829671859741211,,,
17,4,intra_node,1,3,0,0,-0.8082707524299622,0.7124994272623139,-0.8082917332649231,,,
17,4,intra_node,2,3,0,0,0.21790732443332672,0.8204140446830669,0.2178998738527298,,,
17,4,intra_node,4,5,1,1,0.7401922941207886,0.01650277366506889,0.7402442693710327,,,
17,4,intra_node,4,6,1,1,0.6914488077163696,0.2259792196413239,0.6913556456565857,,,
17,4,intra_node,4,7,1,1,0.6156715154647827,0.018238815007072473,0.6157212853431702,,,
17,4,intra_node,5,6,1,1,0.6699631214141846,0.23875270939164314,0.669973611831665,,,
17,4,intra_node,5,7,1,1,0.6220892667770386,0.034440597636160586,0.6220824122428894,,,
17,4,intra_node,6,7,1,1,0.7286606431007385,0.21159973302035562,0.7286974787712097,,,
17,4,intra_node,8,9,2,2,0.6840260028839111,0.0027711279491060216,0.6846567392349243,,,
17,4,intra_node,8,10,2,2,-0.5100116729736328,0.22305755026962587,-0.5100772976875305,,,
17,4,intra_node,8,11,2,2,-0.7550144195556641,0.5818338164445488,-0.7551196217536926,,,
17,4,intra_node,9,10,2,2,-0.5269070267677307,0.2252105572069206,-0.5269750356674194,,,
17,4,intra_node,9,11,2,2,-0.7036064267158508,0.5829926084431702,-0.7037228941917419,,,
17,4,intra_node,10,11,2,2,0.5680164098739624,0.4617797190762722,0.567983090877533,,,
17,4,intra_node,12,13,3,3,-0.2726810574531555,0.0993097180662187,-0.27245572209358215,,,
17,4,intra_node,12,14,3,3,-0.29408615827560425,0.48003862346297665,-0.29431775212287903,,,
17,4,intra_node,12,15,3,3,0.4489588737487793,0.6162269325845486,0.44908925890922546,,,
17,4,intra_node,13,14,3,3,0.4352051615715027,0.5316758411721915,0.435248464345932,,,
17,4,intra_node,13,15,3,3,-0.3772481679916382,0.5739122813765783,-0.3772241771221161,,,
17,4,intra_node,14,15,3,3,-0.5916627645492554,0.8004528275888261,-0.5916747450828552,,,
17,4,inter_node,0,4,0,1,0.5895869731903076,0.03358530413695695,0.5894716382026672,,,
17,4,inter_node,0,8,0,2,0.5563857555389404,0.07484316529779429,0.5565358996391296,,,
17,4,inter_node,0,12,0,3,0.5540327429771423,0.5786524280846189,0.5539147853851318,,,
17,4,inter_node,4,8,1,2,0.6042787432670593,0.10591483896565228,0.6045142412185669,,,
17,4,inter_node,4,12,1,3,0.43002521991729736,0.5928035144347653,0.4296710789203644,,,
17,4,inter_node,8,12,2,3,0.4246826469898224,0.5445663306902915,0.425155907869339,,,
17,4,inter_node,1,5,0,1,0.5219500660896301,0.10178522615608332,0.5219303965568542,,,
17,4,inter_node,1,9,0,2,0.7598404288291931,0.018304074215490785,0.7600045800209045,,,
17,4,inter_node,1,13,0,3,-0.32105326652526855,0.5049814319856321,-0.32097509503364563,,,
17,4,inter_node,5,9,1,2,0.35095179080963135,0.11822621603797263,0.35098937153816223,,,
17,4,inter_node,5,13,1,3,-0.32997986674308777,0.5553670088824351,-0.32994505763053894,,,
17,4,inter_node,9,13,2,3,-0.3354654908180237,0.49575163244282544,-0.3352849781513214,,,
17,4,inter_node,2,6,0,1,-0.36123818159103394,0.9390792112461196,-0.361093133687973,,,
17,4,inter_node,2,10,0,2,0.24308539927005768,0.9321186610028163,0.24300502240657806,,,
17,4,inter_node,2,14,0,3,0.21049432456493378,0.7772883003976921,0.21053200960159302,,,
17,4,inter_node,6,10,1,2,-0.5711880922317505,0.10253996674391001,-0.5711528062820435,,,
17,4,inter_node,6,14,1,3,-0.6269704103469849,0.7264589652781351,-0.6270694732666016,,,
17,4,inter_node,10,14,2,3,0.5211743116378784,0.6952053299472,0.5212001204490662,,,
17,4,inter_node,3,7,0,1,-0.49162423610687256,0.732551657319713,-0.4916210472583771,,,
17,4,inter_node,3,11,0,2,0.7681225538253784,0.2977075936185924,0.7681434154510498,,,
17,4,inter_node,3,15,0,3,-0.5178236961364746,0.752533599634242,-0.5178207159042358,,,
17,4,inter_node,7,11,1,2,-0.5201976299285889,0.6191780798850919,-0.5201891660690308,,,
17,4,inter_node,7,15,1,3,0.8132598996162415,0.07471327776525367,0.8132567405700684,,,
17,4,inter_node,11,15,2,3,-0.5443633794784546,0.6476305337817342,-0.5443506836891174,,,
17,4,cluster_edge,0,15,0,3,0.7209434509277344,0.08917698120134364,0.7209632396697998,,,
17,4,cluster_edge,1,14,0,3,-0.6900444626808167,0.7681708455305248,-0.6900901794433594,,,
17,4,cluster_edge,2,13,0,3,0.32522138953208923,0.8956987306226376,0.3251100778579712,,,
17,4,cluster_edge,3,12,0,3,-0.4669438600540161,0.35517517674614546,-0.46717166900634766,,,
17,4,global_diversity,-1,-1,-1,-1,0.02542850188910961,0.448805034160614,0.025433653965592384,120,4,
18,4,intra_node,0,1,0,0,-0.6941643953323364,0.5266323193366405,-0.6941875219345093,,,
18,4,intra_node,0,2,0,0,0.5377300381660461,0.39210191786325044,0.5376834869384766,,,
18,4,intra_node,0,3,0,0,-0.6525393724441528,0.6458349130232476,-0.6524975299835205,,,
18,4,intra_node,1,2,0,0,-0.4795108735561371,0.2213042044819723,-0.4795251786708832,,,
18,4,intra_node,1,3,0,0,0.6596325039863586,0.2518181924029142,0.6596947908401489,,,
18,4,intra_node,2,3,0,0,-0.5049591660499573,0.4173939721410713,-0.5048868656158447,,,
18,4,intra_node,4,5,1,1,-0.5482419729232788,0.7627116376765859,-0.5480960011482239,,,
18,4,intra_node,4,6,1,1,-0.6574769020080566,0.7484916324612201,-0.657383382320404,,,
18,4,intra_node,4,7,1,1,-0.6081572771072388,0.7536188490762237,-0.6081070303916931,,,
18,4,intra_node,5,6,1,1,0.47870561480522156,0.05653889512512254,0.47848430275917053,,,
18,4,intra_node,5,7,1,1,0.5262590646743774,0.036905374320518713,0.526199221611023,,,
18,4,intra_node,6,7,1,1,0.4891815483570099,0.020385868928249926,0.4891064465045929,,,
18,4,intra_node,8,9,2,2,0.49712467193603516,0.30239016194827323,0.49720820784568787,,,
18,4,intra_node,8,10,2,2,0.7198219895362854,0.1292150268421728,0.7198312878608704,,,
18,4,intra_node,8,11,2,2,0.41109636425971985,0.24108264693247983,0.41121578216552734,,,
18,4,intra_node,9,10,2,2,0.6489191651344299,0.19887244319122277,0.6489530205726624,,,
18,4,intra_node,9,11,2,2,0.4146016836166382,0.4705717882319221,0.41451790928840637,,,
18,4,intra_node,10,11,2,2,0.444073885679245,0.33914617308009015,0.4441193640232086,,,
18,4,intra_node,12,13,3,3,-0.6014337539672852,0.49164046788977184,-0.6014031767845154,,,
18,4,intra_node,12,14,3,3,0.6879602670669556,0.22633180378177903,0.6881051063537598,,,
18,4,intra_node,12,15,3,3,0.6293452978134155,0.6371600598637489,0.629435658454895,,,
18,4,intra_node,13,14,3,3,-0.7364978790283203,0.606698397761941,-0.7366992235183716,,,
18,4,intra_node,13,15,3,3,-0.6064624190330505,0.8155468578014322,-0.6064624786376953,,,
18,4,intra_node,14,15,3,3,0.5997917652130127,0.5310134991849809,0.6004735827445984,,,
18,4,inter_node,0,4,0,1,-0.616020679473877,0.7249724229286688,-0.6159728169441223,,,
18,4,inter_node,0,8,0,2,0.599891722202301,0.06719797692800945,0.5999764204025269,,,
18,4,inter_node,0,12,0,3,-0.7032347321510315,0.409911188858763,-0.7032139301300049,,,
18,4,inter_node,4,8,1,2,-0.5618346333503723,0.7051597549439432,-0.5619836449623108,,,
18,4,inter_node,4,12,1,3,0.6731873154640198,0.5339217218177288,0.6731678247451782,,,
18,4,inter_node,8,12,2,3,-0.5539829730987549,0.36740187462511975,-0.5540451407432556,,,
18,4,inter_node,1,5,0,1,-0.47212862968444824,0.5915877130666467,-0.4722386598587036,,,
18,4,inter_node,1,9,0,2,-0.5640666484832764,0.27256109042778676,-0.5640856027603149,,,
18,4,inter_node,1,13,0,3,-0.6383873224258423,0.5921953304067441,-0.6384127140045166,,,
18,4,inter_node,5,9,1,2,0.48863470554351807,0.4385613945595386,0.48855412006378174,,,
18,4,inter_node,5,13,1,3,0.45938438177108765,0.0014877547995919465,0.45928525924682617,,,
18,4,inter_node,9,13,2,3,0.6144940257072449,0.4393966775394588,0.6144514083862305,,,
18,4,inter_node,2,6,0,1,0.5339251756668091,0.44408682250611137,0.5338542461395264,,,
18,4,inter_node,2,10,0,2,0.4974402189254761,0.2516058777927017,0.49746599793434143,,,
18,4,inter_node,2,14,0,3,-0.5683404207229614,0.2489975547883106,-0.5685148239135742,,,
18,4,inter_node,6,10,1,2,0.6810348033905029,0.2571919514088517,0.681147575378418,,,
18,4,inter_node,6,14,1,3,-0.6419735550880432,0.5825078443766898,-0.6423152089118958,,,
18,4,inter_node,10,14,2,3,-0.820579469203949,0.43795418424026306,-0.8206280469894409,,,
18,4,inter_node,3,7,0,1,-0.4372291564941406,0.6827241737881437,-0.43714994192123413,,,
18,4,inter_node,3,11,0,2,-0.4043317139148712,0.7118552236066695,-0.404198557138443,,,
18,4,inter_node,3,15,0,3,0.6597951650619507,0.395457664285209,0.6597162485122681,,,
18,4,inter_node,7,11,1,2,0.3886217474937439,0.09181616565730427,0.3885384202003479,,,
18,4,inter_node,7,15,1,3,-0.5954208970069885,0.8081933309560443,-0.5954368710517883,,,
18,4,inter_node,11,15,2,3,-0.39323660731315613,0.8258042838551598,-0.3930162191390991,,,
18,4,cluster_edge,0,15,0,3,-0.64719158411026,0.7858922110904419,-0.647239089012146,,,
18,4,cluster_edge,1,14,0,3,0.6521242260932922,0.03556375989922394,0.6521744132041931,,,
18,4,cluster_edge,2,13,0,3,0.5556639432907104,0.4762978406452501,0.5556148290634155,,,
18,4,cluster_edge,3,12,0,3,0.6892958283424377,0.39981053649908393,0.6892790794372559,,,
18,4,global_diversity,-1,-1,-1,-1,-0.008192246779799461,0.4170883893966675,-0.008193878456950188,120,4,
19,4,intra_node,0,1,0,0,0.5444652438163757,0.12654477052549368,0.5445640683174133,,,
19,4,intra_node,0,2,0,0,0.520685076713562,0.025042880264850652,0.5206431150436401,,,
19,4,intra_node,0,3,0,0,0.6996128559112549,0.18654989721352133,0.6997289657592773,,,
19,4,intra_node,1,2,0,0,0.4106832444667816,0.14841860525393138,0.4107590615749359,,,
19,4,intra_node,1,3,0,0,0.4487323760986328,0.2894877538045755,0.4487117528915405,,,
19,4,intra_node,2,3,0,0,0.5177692174911499,0.16565550800074638,0.5178564190864563,,,
19,4,intra_node,4,5,1,1,0.4195065200328827,0.6595880478507552,0.4195402264595032,,,
19,4,intra_node,4,6,1,1,-0.3952968120574951,0.8590510794357721,-0.39521241188049316,,,
19,4,intra_node,4,7,1,1,-0.4950940012931824,0.7516936712427167,-0.4951241910457611,,,
19,4,intra_node,5,6,1,1,-0.47475531697273254,0.5859460289971472,-0.47482675313949585,,,
19,4,intra_node,5,7,1,1,-0.5805183053016663,0.2705710619454986,-0.5805183053016663,,,
19,4,intra_node,6,7,1,1,0.6286720037460327,0.43235872694165645,0.6287493109703064,,,
19,4,intra_node,8,9,2,2,-0.0763605535030365,0.5632648674280548,-0.07643600553274155,,,
19,4,intra_node,8,10,2,2,-0.32780182361602783,0.5085023173699721,-0.32778027653694153,,,
19,4,intra_node,8,11,2,2,-0.3020647168159485,0.2387012638430797,-0.3020440936088562,,,
19,4,intra_node,9,10,2,2,0.08207513391971588,0.11141975230696027,0.0821392834186554,,,
19,4,intra_node,9,11,2,2,0.2501550316810608,0.42632883541011873,0.2502269446849823,,,
19,4,intra_node,10,11,2,2,0.24903368949890137,0.35439577226787955,0.24901489913463593,,,
19,4,intra_node,12,13,3,3,0.7439038753509521,0.0824772006598347,0.7438787817955017,,,
19,4,intra_node,12,14,3,3,0.655908465385437,0.19964598517636173,0.6559156775474548,,,
19,4,intra_node,12,15,3,3,-0.8465780019760132,0.590131968858261,-0.8467296957969666,,,
19,4,intra_node,13,14,3,3,0.6945526003837585,0.26565694385587524,0.6945697069168091,,,
19,4,intra_node,13,15,3,3,-0.6734719276428223,0.5532884507758339,-0.6736368536949158,,,
19,4,intra_node,14,15,3,3,-0.6365596652030945,0.6719604757278492,-0.6366086006164551,,,
19,4,inter_node,0,4,0,1,0.4576597809791565,0.5811182019903041,0.4576050043106079,,,
19,4,inter_node,0,8,0,2,0.5731589198112488,0.5265875475892237,0.5731364488601685,,,
19,4,inter_node,0,12,0,3,0.776036262512207,0.16355486354570592,0.7760154604911804,,,
19,4,inter_node,4,8,1,2,0.5939552187919617,0.8016961407339944,0.5939344167709351,,,
19,4,inter_node,4,12,1,3,0.5431438684463501,0.6496283573055599,0.5431017875671387,,,
19,4,inter_node,8,12,2,3,0.6286299228668213,0.43401852461288715,0.6286113262176514,,,
19,4,inter_node,1,5,0,1,0.37766772508621216,0.290170637174593,0.3776673972606659,,,
19,4,inter_node,1,9,0,2,-0.2026197463274002,0.8194080214490816,-0.20256982743740082,,,
19,4,inter_node,1,13,0,3,0.5230000615119934,0.329660247992194,0.5231065154075623,,,
19,4,inter_node,5,9,1,2,-0.06705038249492645,0.7455839557945455,-0.0670405924320221,,,
19,4,inter_node,5,13,1,3,0.5562297105789185,0.05563254055934859,0.5562775135040283,,,
19,4,inter_node,9,13,2,3,-0.1291048377752304,0.7305963460916527,-0.1292426884174347,,,
19,4,inter_node,2,6,0,1,-0.40905117988586426,0.654868379904044,-0.40898188948631287,,,
19,4,inter_node,2,10,0,2,-0.39000070095062256,0.7613421979509175,-0.38997551798820496,,,
19,4,inter_node,2,14,0,3,0.48378637433052063,0.06711054789717703,0.48378512263298035,,,
19,4,inter_node,6,10,1,2,0.5179382562637329,0.30850206659497287,0.5179250240325928,,,
19,4,inter_node,6,14,1,3,-0.7376300692558289,0.6780303520253239,-0.7376771569252014,,,
19,4,inter_node,10,14,2,3,-0.523938000202179,0.7773586538063675,-0.5239339470863342,,,
19,4,inter_node,3,7,0,1,-0.6822807788848877,0.2712721264156386,-0.682291567325592,,,
19,4,inter_node,3,11,0,2,-0.24080513417720795,0.5569386487669112,-0.24084366858005524,,,
19,4,inter_node,3,15,0,3,-0.8425669074058533,0.5785456046262322,-0.842560887336731,,,
19,4,inter_node,7,11,1,2,0.3437817394733429,0.3920071301049285,0.3437884449958801,,,
19,4,inter_node,7,15,1,3,0.6937597990036011,0.42165736943644155,0.693782389163971,,,
19,4,inter_node,11,15,2,3,0.258342981338501,0.04876741290836214,0.2583988308906555,,,
19,4,cluster_edge,0,15,0,3,-0.6760503053665161,0.6571678787633953,-0.676202654838562,,,
19,4,cluster_edge,1,14,0,3,0.47176092863082886,0.08715722658614923,0.4717857241630554,,,
19,4,cluster_edge,2,13,0,3,0.48486462235450745,0.2128295003348526,0.4848162531852722,,,
19,4,cluster_edge,3,12,0,3,0.8542056083679199,0.027491383075394237,0.8543190956115723,,,
19,4,global_diversity,-1,-1,-1,-1,0.029834600165486336,0.46428391337394714,0.02983320876955986,120,4,
20,4,intra_node,0,1,0,0,-0.6146291494369507,0.04611324355656896,-0.6145772933959961,,,
20,4,intra_node,0,2,0,0,-0.31083357334136963,0.1068416653114632,-0.3108840584754944,,,
20,4,intra_node,0,3,0,0,0.7028379440307617,0.1894719993597567,0.7028027176856995,,,
20,4,intra_node,1,2,0,0,0.40232473611831665,0.14802809313353524,0.402418851852417,,,
20,4,intra_node,1,3,0,0,-0.7741903066635132,0.15028907240278835,-0.7741533517837524,,,
20,4,intra_node,2,3,0,0,-0.33191847801208496,0.276070160729731,-0.3319825828075409,,,
20,4,intra_node,4,5,1,1,0.7660477757453918,0.1021380316751792,0.7660936117172241,,,
20,4,intra_node,4,6,1,1,0.6614904403686523,0.5296485752362226,0.6615132689476013,,,
20,4,intra_node,4,7,1,1,0.5057699680328369,0.620194773382167,0.5058572292327881,,,
20,4,intra_node,5,6,1,1,0.6613828539848328,0.4761428355838124,0.6613632440567017,,,
20,4,intra_node,5,7,1,1,0.4913596212863922,0.5769892923224582,0.49129122495651245,,,
20,4,intra_node,6,7,1,1,0.48605668544769287,0.1925075451645949,0.48602208495140076,,,
20,4,intra_node,8,9,2,2,-0.6103906631469727,0.0020555486445597783,-0.6102836728096008,,,
20,4,intra_node,8,10,2,2,0.6693432927131653,0.03522963376918744,0.6694090366363525,,,
20,4,intra_node,8,11,2,2,-0.5832394361495972,0.17906459266917574,-0.5829526782035828,,,
20,4,intra_node,9,10,2,2,-0.7805981040000916,0.03721276618780463,-0.7805919051170349,,,
20,4,intra_node,9,11,2,2,0.7899750471115112,0.17737364417848767,0.7899378538131714,,,
20,4,intra_node,10,11,2,2,-0.7926456928253174,0.20798584641759937,-0.7927197217941284,,,
20,4,intra_node,12,13,3,3,-0.44170042872428894,0.5190171941108819,-0.4416564404964447,,,
20,4,intra_node,12,14,3,3,-0.7740585207939148,0.455282689650215,-0.7741785049438477,,,
20,4,intra_node,12,15,3,3,-0.8223965167999268,0.4661656335671627,-0.8223891258239746,,,
20,4,intra_node,13,14,3,3,0.41351261734962463,0.7380003396515868,0.41380932927131653,,,
20,4,intra_node,13,15,3,3,0.4327731728553772,0.7432348485530943,0.43265509605407715,,,
20,4,intra_node,14,15,3,3,0.7987002730369568,0.019979067509272377,0.7988942861557007,,,
20,4,inter_node,0,4,0,1,-0.7743715047836304,0.5430733984591001,-0.7744236588478088,,,
20,4,inter_node,0,8,0,2,-0.6831663846969604,0.21079250289782606,-0.6831844449043274,,,
20,4,inter_node,0,12,0,3,0.7795035243034363,0.007554298962495657,0.7794906497001648,,,
20,4,inter_node,4,8,1,2,0.6253747344017029,0.42103109357342505,0.6256524920463562,,,
20,4,inter_node,4,12,1,3,-0.7738040089607239,0.5465251586110571,-0.7738327980041504,,,
20,4,inter_node,8,12,2,3,-0.6853018999099731,0.2167544122743788,-0.685386598110199,,,
20,4,inter_node,1,5,0,1,0.6539754867553711,0.4664930916362402,0.6539356708526611,,,
20,4,inter_node,1,9,0,2,-0.6957544088363647,0.1709360805645579,-0.6956875324249268,,,
20,4,inter_node,1,13,0,3,0.3963673710823059,0.544662807383852,0.3961879014968872,,,
20,4,inter_node,5,9,1,2,-0.774849534034729,0.356494842126219,-0.7748282551765442,,,
20,4,inter_node,5,13,1,3,0.3612356185913086,0.757074462104325,0.3611314296722412,,,
20,4,inter_node,9,13,2,3,-0.3724759519100189,0.6224963624249255,-0.37229079008102417,,,
20,4,inter_node,2,6,0,1,0.2772708833217621,0.1323342908717137,0.27730026841163635,,,
20,4,inter_node,2,10,0,2,0.3174971342086792,0.31994566596570656,0.31753331422805786,,,
20,4,inter_node,2,14,0,3,0.33216455578804016,0.5097779099859818,0.3321511745452881,,,
20,4,inter_node,6,10,1,2,0.7462344765663147,0.21622541160751818,0.7462213039398193,,,
20,4,inter_node,6,14,1,3,0.6550279259681702,0.435010413738112,0.6551333069801331,,,
20,4,inter_node,10,14,2,3,0.7474974393844604,0.2791427603940578,0.7476236820220947,,,
20,4,inter_node,3,7,0,1,-0.525449275970459,0.32627522686329874,-0.5253599882125854,,,
20,4,inter_node,3,11,0,2,0.7880908846855164,0.15688695710338324,0.7880918383598328,,,
20,4,inter_node,3,15,0,3,-0.748589038848877,0.3363612276745364,-0.7485540509223938,,,
20,4,inter_node,7,11,1,2,-0.5509368777275085,0.20090813585087192,-0.5507714152336121,,,
20,4,inter_node,7,15,1,3,0.5613366365432739,0.5528901186703081,0.5612595081329346,,,
20,4,inter_node,11,15,2,3,-0.7820255756378174,0.44047749528050334,-0.7820309996604919,,,
20,4,cluster_edge,0,15,0,3,-0.8408556580543518,0.4621021927196964,-0.8408374190330505,,,
20,4,cluster_edge,1,14,0,3,0.5920313596725464,0.4246029874188634,0.5922591090202332,,,
20,4,cluster_edge,2,13,0,3,0.1748260259628296,0.465549052795803,0.17493034899234772,,,
20,4,cluster_edge,3,12,0,3,0.7360436916351318,0.19559497019406696,0.7360291481018066,,,
20,4,global_diversity,-1,-1,-1,-1,0.021228019148111343,0.3145723342895508,0.02123885415494442,120,4,
