global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,2,intra_node,2,3,0,0,0.4194943308830261,0.29596267709065094,0.41947951912879944,,,
2,2,intra_node,4,5,1,1,0.6079393029212952,0.5140998539690544,0.6079280972480774,,,
2,2,intra_node,4,6,1,1,0.17896752059459686,0.4069848031382379,0.17896607518196106,,,
2,2,intra_node,4,7,1,1,nan,nan,0.0,,,
2,2,intra_node,5,6,1,1,0.47700297832489014,0.18062783449339853,0.47700968384742737,,,
2,2,intra_node,5,7,1,1,nan,nan,0.0,,,
2,2,intra_node,6,7,1,1,nan,nan,0.0,,,
2,2,intra_node,8,9,2,2,nan,nan,0.0,,,
2,2,intra_node,8,10,2,2,-0.7900583148002625,0.7192847637385943,-0.7900469899177551,,,
2,2,intra_node,8,11,2,2,-0.2411903440952301,0.4947569879480991,-0.24113301932811737,,,
2,2,intra_node,9,10,2,2,nan,nan,0.0,,,
2,2,intra_node,9,11,2,2,nan,nan,0.0,,,
2,2,intra_node,10,11,2,2,0.2412516325712204,0.4443956085184423,0.24116311967372894,,,
2,2,intra_node,12,13,3,3,-0.21680207550525665,0.7045582184461506,-0.2167905569076538,,,
2,2,intra_node,12,14,3,3,0.5899877548217773,0.29738023684277476,0.590002179145813,,,
2,2,intra_node,12,15,3,3,nan,nan,0.0,,,
2,2,intra_node,13,14,3,3,-0.25438591837882996,0.7924167654178856,-0.25441983342170715,,,
2,2,intra_node,13,15,3,3,nan,nan,0.0,,,
2,2,intra_node,14,15,3,3,nan,nan,0.0,,,
2,2,inter_node,0,4,0,1,-0.08316295593976974,0.5062588887617995,-0.08319733291864395,,,
2,2,inter_node,0,8,0,2,0.3346542418003082,0.24443963420139875,0.33462217450141907,,,
2,2,inter_node,0,12,0,3,-0.12160530686378479,0.06501603214305754,-0.12159182876348495,,,
2,2,inter_node,4,8,1,2,-0.5895978212356567,0.6269487853830574,-0.5896536111831665,,,
2,2,inter_node,4,12,1,3,0.5933748483657837,0.47192558566550147,0.5933949947357178,,,
2,2,inter_node,8,12,2,3,-0.7725518941879272,0.29356317123018094,-0.7725564241409302,,,
2,2,inter_node,1,5,0,1,0.6287323832511902,0.682573188287661,0.6287670731544495,,,
2,2,inter_node,1,9,0,2,nan,nan,0.0,,,
2,2,inter_node,1,13,0,3,-0.10461558401584625,0.6345117959587843,-0.10460099577903748,,,
2,2,inter_node,5,9,1,2,nan,nan,0.0,,,
2,2,inter_node,5,13,1,3,-0.3034168779850006,0.1314991613886859,-0.30348286032676697,,,
2,2,inter_node,9,13,2,3,nan,nan,0.0,,,
2,2,inter_node,2,6,0,1,-0.4418974220752716,0.6961999863826885,-0.441914439201355,,,
2,2,inter_node,2,10,0,2,-0.5540446043014526,0.6145043400106909,-0.5540133714675903,,,
2,2,inter_node,2,14,0,3,0.10084828734397888,0.27574163255099665,0.10082583129405975,,,
2,2,inter_node,6,10,1,2,0.4738275706768036,0.21192364753020387,0.4738633632659912,,,
2,2,inter_node,6,14,1,3,0.12345415353775024,0.7799702981065411,0.12345234304666519,,,
2,2,inter_node,10,14,2,3,0.2992958128452301,0.7208015426374669,0.2993537485599518,,,
2,2,inter_node,3,7,0,1,nan,nan,0.0,,,
2,2,inter_node,3,11,0,2,-0.29316943883895874,0.0144965694241974,-0.2931452691555023,,,
2,2,inter_node,3,15,0,3,nan,nan,0.0,,,
2,2,inter_node,7,11,1,2,nan,nan,0.0,,,
2,2,inter_node,7,15,1,3,nan,nan,0.0,,,
2,2,inter_node,11,15,2,3,nan,nan,0.0,,,
2,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,2,cluster_edge,1,14,0,3,0.40226277709007263,0.43203848363132025,0.40227535367012024,,,
2,2,cluster_edge,2,13,0,3,-0.02448052540421486,0.7133851068738523,-0.024533677846193314,,,
2,2,cluster_edge,3,12,0,3,-0.5553271770477295,0.2742804161638838,-0.5553234815597534,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,0.025504956021904945,120,4,
3,2,intra_node,0,1,0,0,0.6977847218513489,0.2724381948397303,0.6977111101150513,,,
3,2,intra_node,0,2,0,0,0.6017162799835205,0.2847188514400182,0.601851761341095,,,
3,2,intra_node,0,3,0,0,-0.693183183670044,0.14566816077395078,-0.6932170987129211,,,
3,2,intra_node,1,2,0,0,0.26281502842903137,0.4795887563565886,0.26296907663345337,,,
3,2,intra_node,1,3,0,0,-0.6360745429992676,0.1483850048016731,-0.6361525058746338,,,
3,2,intra_node,2,3,0,0,-0.40989601612091064,0.3889125407870298,-0.4099150598049164,,,
3,2,intra_node,4,5,1,1,0.2431122362613678,0.921560139391806,0.24312655627727509,,,
3,2,intra_node,4,6,1,1,0.05355321988463402,0.9390933259623743,0.05352427810430527,,,
3,2,intra_node,4,7,1,1,0.38360950350761414,0.8611886482876102,0.38361817598342896,,,
3,2,intra_node,5,6,1,1,0.2668055593967438,0.2235239383984413,0.2668319046497345,,,
3,2,intra_node,5,7,1,1,0.4705426096916199,0.43491753635021546,0.4707370698451996,,,
3,2,intra_node,6,7,1,1,0.5408308506011963,0.5612269941451093,0.5408267378807068,,,
3,2,intra_node,8,9,2,2,-0.536868155002594,0.39151300193202243,-0.5371299386024475,,,
3,2,intra_node,8,10,2,2,-0.8161468505859375,0.21658460218002035,-0.8161240220069885,,,
3,2,intra_node,8,11,2,2,-0.7763945460319519,0.325549877620397,-0.7765134572982788,,,
3,2,intra_node,9,10,2,2,0.5426176190376282,0.2232894582347726,0.5430106520652771,,,
3,2,intra_node,9,11,2,2,0.5829763412475586,0.5896058696866553,0.5829722285270691,,,
3,2,intra_node,10,11,2,2,0.7027298212051392,0.47162538906624935,0.702930748462677,,,
3,2,intra_node,12,13,3,3,0.30923283100128174,0.495926313204528,0.3094561696052551,,,
3,2,intra_node,12,14,3,3,0.5313687324523926,0.10275846225749978,0.5312790274620056,,,
3,2,intra_node,12,15,3,3,0.3464149832725525,0.4262000443610035,0.34624502062797546,,,
3,2,intra_node,13,14,3,3,0.48651236295700073,0.438196220759302,0.48675623536109924,,,
3,2,intra_node,13,15,3,3,0.6115116477012634,0.12151668566421506,0.6118927597999573,,,
3,2,intra_node,14,15,3,3,0.5340088605880737,0.3604844052553532,0.5338971018791199,,,
3,2,inter_node,0,4,0,1,0.29753583669662476,0.9334556136374363,0.29750731587409973,,,
3,2,inter_node,0,8,0,2,0.8663952350616455,0.3049563068113749,0.866376519203186,,,
3,2,inter_node,0,12,0,3,0.5082917809486389,0.1423840078582349,0.5081937313079834,,,
3,2,inter_node,4,8,1,2,0.2692047357559204,0.9042587005468958,0.2691754698753357,,,
3,2,inter_node,4,12,1,3,0.10543011128902435,0.9429304700682051,0.10538076609373093,,,
3,2,inter_node,8,12,2,3,0.461793452501297,0.40391941348416077,0.461708128452301,,,
3,2,inter_node,1,5,0,1,0.47158053517341614,0.3827735861609666,0.4717307388782501,,,
3,2,inter_node,1,9,0,2,-0.6008509397506714,0.1689432219797678,-0.6013352870941162,,,
3,2,inter_node,1,13,0,3,0.3975507318973541,0.5723671609914631,0.39790403842926025,,,
3,2,inter_node,5,9,1,2,-0.5290005207061768,0.25729934444502306,-0.5290212035179138,,,
3,2,inter_node,5,13,1,3,0.6119943261146545,0.3071702224330612,0.6120094060897827,,,
3,2,inter_node,9,13,2,3,-0.36309510469436646,0.4854348700130257,-0.3629833459854126,,,
3,2,inter_node,2,6,0,1,0.09404933452606201,0.34531824332652883,0.09408735483884811,,,
3,2,inter_node,2,10,0,2,-0.370421826839447,0.19377404464818915,-0.37056437134742737,,,
3,2,inter_node,2,14,0,3,0.3028917908668518,0.3163083449903536,0.30298876762390137,,,
3,2,inter_node,6,10,1,2,-0.6777451038360596,0.1879674025282536,-0.6777397990226746,,,
3,2,inter_node,6,14,1,3,0.5614337921142578,0.04243125994534173,0.5614027976989746,,,
3,2,inter_node,10,14,2,3,-0.758236289024353,0.1519850601791832,-0.7581849098205566,,,
3,2,inter_node,3,7,0,1,-0.510158896446228,0.5904442447250985,-0.5102401375770569,,,
3,2,inter_node,3,11,0,2,0.6553829312324524,0.599512895405046,0.655407190322876,,,
3,2,inter_node,3,15,0,3,-0.6642175316810608,0.4283973527305027,-0.6642878651618958,,,
3,2,inter_node,7,11,1,2,-0.5875428915023804,0.02214265228396198,-0.5878346562385559,,,
3,2,inter_node,7,15,1,3,0.5543345212936401,0.2834956989242116,0.5541422367095947,,,
3,2,inter_node,11,15,2,3,-0.5678958296775818,0.299361004522896,-0.5681002736091614,,,
3,2,cluster_edge,0,15,0,3,0.7355461120605469,0.3309360355955832,0.7354838252067566,,,
3,2,cluster_edge,1,14,0,3,0.7787710428237915,0.23882171176117573,0.7787274122238159,,,
3,2,cluster_edge,2,13,0,3,0.7305698990821838,0.17827901638967442,0.7305733561515808,,,
3,2,cluster_edge,3,12,0,3,-0.3106163740158081,0.0038293979424453175,-0.3106107711791992,,,
3,2,global_diversity,-1,-1,-1,-1,0.08850698918104172,0.3794105350971222,0.08849365264177322,120,4,
4,2,intra_node,0,1,0,0,0.31117257475852966,0.07322112535201931,0.31120535731315613,,,
4,2,intra_node,0,2,0,0,0.658269464969635,0.5414795030693192,0.6582764983177185,,,
4,2,intra_node,0,3,0,0,0.6224294900894165,0.436136356525268,0.6224243640899658,,,
4,2,intra_node,1,2,0,0,0.5339722633361816,0.5052536160744482,0.533980667591095,,,
4,2,intra_node,1,3,0,0,0.4735081195831299,0.4774230870455777,0.4735283851623535,,,
4,2,intra_node,2,3,0,0,0.6299607753753662,0.7414569619928216,0.6299618482589722,,,
4,2,intra_node,4,5,1,1,-0.062134094536304474,0.37408774867129735,-0.06213434040546417,,,
4,2,intra_node,4,6,1,1,0.5959609746932983,0.5742967699896877,0.5959727764129639,,,
4,2,intra_node,4,7,1,1,0.37727588415145874,0.36847003909029685,0.37731146812438965,,,
4,2,intra_node,5,6,1,1,0.2439568042755127,0.7335471329063449,0.24397844076156616,,,
4,2,intra_node,5,7,1,1,-0.08134791254997253,0.6047176603854801,-0.08135024458169937,,,
4,2,intra_node,6,7,1,1,0.4177587926387787,0.325917602710254,0.41790086030960083,,,
4,2,intra_node,8,9,2,2,0.6758565306663513,0.6215003480842983,0.6759762763977051,,,
4,2,intra_node,8,10,2,2,-0.5227339863777161,0.01051212993623375,-0.5227696299552917,,,
4,2,intra_node,8,11,2,2,-0.6237905621528625,0.1344983672412707,-0.6240105032920837,,,
4,2,intra_node,9,10,2,2,-0.5691715478897095,0.6174792401534849,-0.5691797137260437,,,
4,2,intra_node,9,11,2,2,-0.6650660634040833,0.6724079332683495,-0.6650617718696594,,,
4,2,intra_node,10,11,2,2,0.7682465314865112,0.14359663286485294,0.7682952284812927,,,
4,2,intra_node,12,13,3,3,-0.014508872292935848,0.5580266315290199,-0.014644691720604897,,,
4,2,intra_node,12,14,3,3,0.414015531539917,0.5447600722525692,0.4140153229236603,,,
4,2,intra_node,12,15,3,3,0.06896001845598221,0.6650626646574942,0.06921003013849258,,,
4,2,intra_node,13,14,3,3,0.14346806704998016,0.02914190620777664,0.1434534639120102,,,
4,2,intra_node,13,15,3,3,-0.18355447053909302,0.24217756264086365,-0.18328210711479187,,,
4,2,intra_node,14,15,3,3,-0.08063474297523499,0.2642619530325323,-0.08060848712921143,,,
4,2,inter_node,0,4,0,1,0.38151097297668457,0.18953707914565468,0.3815003037452698,,,
4,2,inter_node,0,8,0,2,0.6166412234306335,0.4264846120709222,0.6167778372764587,,,
4,2,inter_node,0,12,0,3,0.5667754411697388,0.4403551515314216,0.5667546391487122,,,
4,2,inter_node,4,8,1,2,0.3529970645904541,0.2923607321547672,0.35306957364082336,,,
4,2,inter_node,4,12,1,3,0.2975398898124695,0.5464286014690685,0.29752376675605774,,,
4,2,inter_node,8,12,2,3,0.6913384795188904,0.6790350676280332,0.6915443539619446,,,
4,2,inter_node,1,5,0,1,-0.35789602994918823,0.5298648437773658,-0.3578992187976837,,,
4,2,inter_node,1,9,0,2,0.7142792344093323,0.2878945923238421,0.7143115997314453,,,
4,2,inter_node,1,13,0,3,0.04979393258690834,0.7331098867364242,0.04985839128494263,,,
4,2,inter_node,5,9,1,2,-0.6078751087188721,0.6652142129151869,-0.6078814268112183,,,
4,2,inter_node,5,13,1,3,-0.10504729300737381,0.8745255749065522,-0.10505755245685577,,,
4,2,inter_node,9,13,2,3,0.12047068029642105,0.6252098209245047,0.12041917443275452,,,
4,2,inter_node,2,6,0,1,-0.10766950994729996,0.1270588639766173,-0.10769037902355194,,,
4,2,inter_node,2,10,0,2,-0.6385851502418518,0.7342377116217845,-0.638586163520813,,,
4,2,inter_node,2,14,0,3,0.34959569573402405,0.444359233477028,0.3495948314666748,,,
4,2,inter_node,6,10,1,2,-0.235399067401886,0.6955553159186936,-0.23542657494544983,,,
4,2,inter_node,6,14,1,3,0.4469820559024811,0.5149583180505336,0.4469945728778839,,,
4,2,inter_node,10,14,2,3,-0.4522000551223755,0.8523316383726292,-0.452202171087265,,,
4,2,inter_node,3,7,0,1,0.055091794580221176,0.5606254455828494,0.05511736124753952,,,
4,2,inter_node,3,11,0,2,-0.6082836985588074,0.11968343692810428,-0.6082862019538879,,,
4,2,inter_node,3,15,0,3,-0.019791841506958008,0.8943060412626982,-0.019717765972018242,,,
4,2,inter_node,7,11,1,2,0.12896853685379028,0.6132113023542485,0.12890292704105377,,,
4,2,inter_node,7,15,1,3,-0.3251858651638031,0.7594445156763586,-0.3254637122154236,,,
4,2,inter_node,11,15,2,3,-0.3011104464530945,0.9069558575069158,-0.30147090554237366,,,
4,2,cluster_edge,0,15,0,3,-0.007456847000867128,0.8125540457157738,-0.007315447553992271,,,
4,2,cluster_edge,1,14,0,3,0.42363154888153076,0.7250987400011377,0.42364463210105896,,,
4,2,cluster_edge,2,13,0,3,-0.00020991568453609943,0.46055166458025754,-0.00022229707974474877,,,
4,2,cluster_edge,3,12,0,3,0.6676841974258423,0.684436616690643,0.667686402797699,,,
4,2,global_diversity,-1,-1,-1,-1,0.0775558277964592,0.5240460634231567,0.07756355404853821,120,4,
5,2,intra_node,0,1,0,0,0.7329684495925903,0.6313772272934681,0.7328649759292603,,,
5,2,intra_node,0,2,0,0,0.6886355876922607,0.27499978958652416,0.6886595487594604,,,
5,2,intra_node,0,3,0,0,0.7207369804382324,0.6298303896227058,0.7207245230674744,,,
5,2,intra_node,1,2,0,0,0.5810003280639648,0.7327484122245655,0.5809870362281799,,,
5,2,intra_node,1,3,0,0,0.7914213538169861,0.004178726798198718,0.7914142608642578,,,
5,2,intra_node,2,3,0,0,0.5169128775596619,0.7316269545877873,0.5168822407722473,,,
5,2,intra_node,4,5,1,1,-0.5377331972122192,0.7626618340374336,-0.5378302335739136,,,
5,2,intra_node,4,6,1,1,-0.6123874187469482,0.5067007708710825,-0.6123859882354736,,,
5,2,intra_node,4,7,1,1,0.4003964066505432,0.23634030867905986,0.4005538821220398,,,
5,2,intra_node,5,6,1,1,0.5374082922935486,0.5188758628679285,0.5374049544334412,,,
5,2,intra_node,5,7,1,1,-0.2932833135128021,0.8187544094423485,-0.2932884693145752,,,
5,2,intra_node,6,7,1,1,-0.6350536346435547,0.6232872629545531,-0.6350885629653931,,,
5,2,intra_node,8,9,2,2,-0.5148977041244507,0.39233103904940636,-0.5149198770523071,,,
5,2,intra_node,8,10,2,2,-0.7973429560661316,0.5487280878027192,-0.7973440289497375,,,
5,2,intra_node,8,11,2,2,-0.6490483283996582,0.8897613004975532,-0.649074137210846,,,
5,2,intra_node,9,10,2,2,0.6456325650215149,0.25737212002511445,0.6456420421600342,,,
5,2,intra_node,9,11,2,2,0.4536617696285248,0.8185875754950568,0.453594833612442,,,
5,2,intra_node,10,11,2,2,0.6290292739868164,0.7557155751934896,0.6290340423583984,,,
5,2,intra_node,12,13,3,3,0.852980375289917,0.2674947557753112,0.8529821634292603,,,
5,2,intra_node,12,14,3,3,0.7586935758590698,0.4455368290887452,0.7587099075317383,,,
5,2,intra_node,12,15,3,3,0.4784458875656128,0.4732918172811993,0.47846120595932007,,,
5,2,intra_node,13,14,3,3,0.6885524988174438,0.24305911079432677,0.6885828375816345,,,
5,2,intra_node,13,15,3,3,0.41713422536849976,0.2809496083863693,0.41713425517082214,,,
5,2,intra_node,14,15,3,3,0.53218013048172,0.05005740624185921,0.5322579145431519,,,
5,2,inter_node,0,4,0,1,0.6656149625778198,0.32099714724244705,0.6654432415962219,,,
5,2,inter_node,0,8,0,2,0.6360824108123779,0.3384660543551571,0.6362013220787048,,,
5,2,inter_node,0,12,0,3,-0.7729281783103943,0.2892223549024595,-0.7731115818023682,,,
5,2,inter_node,4,8,1,2,0.42314672470092773,0.025727295609680713,0.4232542812824249,,,
5,2,inter_node,4,12,1,3,-0.5319599509239197,0.5173799513024745,-0.5321426391601562,,,
5,2,inter_node,8,12,2,3,-0.8584489226341248,0.5297964599624743,-0.8584499955177307,,,
5,2,inter_node,1,5,0,1,-0.5027815103530884,0.8711518626896798,-0.5028157234191895,,,
5,2,inter_node,1,9,0,2,-0.610188901424408,0.661392104293369,-0.6101202964782715,,,
5,2,inter_node,1,13,0,3,-0.834186851978302,0.64231133035642,-0.8343060612678528,,,
5,2,inter_node,5,9,1,2,0.4907338619232178,0.6194768670664613,0.49073389172554016,,,
5,2,inter_node,5,13,1,3,0.47159773111343384,0.6397757372669611,0.4715958833694458,,,
5,2,inter_node,9,13,2,3,0.6359562277793884,0.05334464174099268,0.6359819173812866,,,
5,2,inter_node,2,6,0,1,-0.5407732725143433,0.0020718013489419537,-0.5407466292381287,,,
5,2,inter_node,2,10,0,2,-0.5774681568145752,0.05909010373151291,-0.5774628520011902,,,
5,2,inter_node,2,14,0,3,-0.6667280197143555,0.4344420954291297,-0.6668123006820679,,,
5,2,inter_node,6,10,1,2,0.8614529371261597,0.061039482123834796,0.8614621758460999,,,
5,2,inter_node,6,14,1,3,0.6812033653259277,0.43326793918103634,0.6813108921051025,,,
5,2,inter_node,10,14,2,3,0.769533634185791,0.46786097067639953,0.7695816159248352,,,
5,2,inter_node,3,7,0,1,0.46195027232170105,0.286113292838315,0.461984783411026,,,
5,2,inter_node,3,11,0,2,-0.6390697956085205,0.9383145540573237,-0.639032244682312,,,
5,2,inter_node,3,15,0,3,-0.5011422634124756,0.5004666861401017,-0.5011104941368103,,,
5,2,inter_node,7,11,1,2,-0.5652008056640625,0.9135921073696285,-0.565246045589447,,,
5,2,inter_node,7,15,1,3,-0.44880008697509766,0.30026248023867297,-0.44881951808929443,,,
5,2,inter_node,11,15,2,3,0.38518863916397095,0.876513849564842,0.38514605164527893,,,
5,2,cluster_edge,0,15,0,3,-0.6689260005950928,0.25896912156470514,-0.6689445972442627,,,
5,2,cluster_edge,1,14,0,3,-0.6901988983154297,0.5274549509157376,-0.69047611951828,,,
5,2,cluster_edge,2,13,0,3,-0.5704432725906372,0.25283742411595506,-0.5704469680786133,,,
5,2,cluster_edge,3,12,0,3,-0.7502220869064331,0.7368917160493527,-0.7502641081809998,,,
5,2,global_diversity,-1,-1,-1,-1,-0.038249630481004715,0.4735732078552246,-0.038260627537965775,120,4,
6,2,intra_node,0,1,0,0,-0.15151965618133545,0.2701895066405777,-0.15163679420948029,,,
6,2,intra_node,0,2,0,0,-0.6108911633491516,0.5091261128201171,-0.6109054684638977,,,
6,2,intra_node,0,3,0,0,0.30871498584747314,0.6699639921232575,0.30878522992134094,,,
6,2,intra_node,1,2,0,0,0.7361993789672852,0.6417550862199923,0.7362527847290039,,,
6,2,intra_node,1,3,0,0,-0.871776819229126,0.7591362582651003,-0.8717814683914185,,,
6,2,intra_node,2,3,0,0,-0.7802556753158569,0.3276562137521091,-0.7802748680114746,,,
6,2,intra_node,4,5,1,1,-0.15886066854000092,0.26096868841130977,-0.15881548821926117,,,
6,2,intra_node,4,6,1,1,0.6807699799537659,0.23783519226910768,0.6807518601417542,,,
6,2,intra_node,4,7,1,1,-0.4879409074783325,0.4078008195764397,-0.4879712462425232,,,
6,2,intra_node,5,6,1,1,-0.035681307315826416,0.43673634249589677,-0.035648413002491,,,
6,2,intra_node,5,7,1,1,-0.12462535500526428,0.5623462629698288,-0.1246388703584671,,,
6,2,intra_node,6,7,1,1,-0.4636520743370056,0.22300377239058258,-0.4636455178260803,,,
6,2,intra_node,8,9,2,2,0.8076227307319641,0.4545944959930472,0.8076601624488831,,,
6,2,intra_node,8,10,2,2,0.4062193036079407,0.080229249577364,0.40622052550315857,,,
6,2,intra_node,8,11,2,2,0.7717803716659546,0.4395565098546129,0.771783173084259,,,
6,2,intra_node,9,10,2,2,0.3947053551673889,0.40702016914939054,0.3946972191333771,,,
6,2,intra_node,9,11,2,2,0.7731150388717651,0.6943310357898395,0.7731260657310486,,,
