global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,3,11,0,2,-0.6808670163154602,0.11538948439468899,-0.6807287931442261,,,
2,12,inter_node,3,15,0,3,-0.5543770790100098,0.5182735055019629,-0.5538135766983032,,,
2,12,inter_node,7,11,1,2,-0.6179289817810059,0.3018816962574055,-0.617860734462738,,,
2,12,inter_node,7,15,1,3,-0.6564012765884399,0.21995544380406806,-0.6565039157867432,,,
2,12,inter_node,11,15,2,3,0.5815783143043518,0.45543661758485104,0.5813838243484497,,,
2,12,cluster_edge,0,15,0,3,-0.5651385188102722,0.22306215619455488,-0.5645637512207031,,,
2,12,cluster_edge,1,14,0,3,0.6867206692695618,0.4101062680536777,0.6867208480834961,,,
2,12,cluster_edge,2,13,0,3,0.5909615159034729,0.6308962840364793,0.5904706120491028,,,
2,12,cluster_edge,3,12,0,3,-0.7681684494018555,0.16555800505761092,-0.7681083083152771,,,
2,12,global_diversity,-1,-1,-1,-1,-0.029313458129763603,0.45618054270744324,-0.029294542968273163,120,4,
3,12,intra_node,0,1,0,0,0.8167608976364136,0.4638154157829167,0.8168252110481262,,,
3,12,intra_node,0,2,0,0,0.8635626435279846,0.1991713707506002,0.8634805679321289,,,
3,12,intra_node,0,3,0,0,-0.7751237750053406,0.5272233584360637,-0.7749783396720886,,,
3,12,intra_node,1,2,0,0,0.7903090715408325,0.5706080343967738,0.7903932929039001,,,
3,12,intra_node,1,3,0,0,-0.8236595988273621,0.11825767565796938,-0.8238181471824646,,,
3,12,intra_node,2,3,0,0,-0.8002569079399109,0.6213869301952181,-0.800105631351471,,,
3,12,intra_node,4,5,1,1,0.33724352717399597,0.84744424797354,0.3371530771255493,,,
3,12,intra_node,4,6,1,1,0.46725720167160034,0.9189639004019049,0.4672139585018158,,,
3,12,intra_node,4,7,1,1,0.7322126626968384,0.7764850315769838,0.7321928143501282,,,
3,12,intra_node,5,6,1,1,0.6948310732841492,0.46880993655329484,0.6946450471878052,,,
3,12,intra_node,5,7,1,1,0.5083717107772827,0.3174696392693547,0.5083196759223938,,,
3,12,intra_node,6,7,1,1,0.61702561378479,0.6374466543791859,0.6170194745063782,,,
3,12,intra_node,8,9,2,2,-0.6479387879371643,0.6517546042981667,-0.6479489207267761,,,
3,12,intra_node,8,10,2,2,-0.8065162301063538,0.44274011556177256,-0.8064886927604675,,,
3,12,intra_node,8,11,2,2,-0.6543691158294678,0.13247381241468767,-0.654331386089325,,,
3,12,intra_node,9,10,2,2,0.6953977346420288,0.3750754263373923,0.6953067779541016,,,
3,12,intra_node,9,11,2,2,0.5680744647979736,0.69788799952265,0.5676960945129395,,,
3,12,intra_node,10,11,2,2,0.6939569115638733,0.5165624569590729,0.693842351436615,,,
3,12,intra_node,12,13,3,3,0.6203022003173828,0.805357253292019,0.6203259825706482,,,
3,12,intra_node,12,14,3,3,0.5765944123268127,0.5356210743969682,0.5765855312347412,,,
3,12,intra_node,12,15,3,3,0.6081526279449463,0.6937621258029294,0.6081810593605042,,,
3,12,intra_node,13,14,3,3,0.7898918390274048,0.5808536176459294,0.7898340225219727,,,
3,12,intra_node,13,15,3,3,0.8280792832374573,0.3644066815108436,0.8280044794082642,,,
3,12,intra_node,14,15,3,3,0.7897244095802307,0.3405431269315309,0.7896676659584045,,,
3,12,inter_node,0,4,0,1,0.4030650556087494,0.8286087372004582,0.4029957354068756,,,
3,12,inter_node,0,8,0,2,0.8319156169891357,0.297173606209306,0.8319258689880371,,,
3,12,inter_node,0,12,0,3,0.5584045648574829,0.6465698171000059,0.5584363341331482,,,
3,12,inter_node,4,8,1,2,0.47011828422546387,0.7561399738061302,0.47006890177726746,,,
3,12,inter_node,4,12,1,3,0.44780081510543823,0.939425154641297,0.4477764070034027,,,
3,12,inter_node,8,12,2,3,0.5572004914283752,0.7515999390956118,0.557181715965271,,,
3,12,inter_node,1,5,0,1,0.7845922708511353,0.3976146309666908,0.7846482992172241,,,
3,12,inter_node,1,9,0,2,-0.6327939033508301,0.07589143145601825,-0.6328985095024109,,,
3,12,inter_node,1,13,0,3,0.7790530323982239,0.7047098825625184,0.7790756821632385,,,
3,12,inter_node,5,9,1,2,-0.5752182602882385,0.44333051891079045,-0.5749034881591797,,,
3,12,inter_node,5,13,1,3,0.7252002358436584,0.5097986561138517,0.7250698804855347,,,
3,12,inter_node,9,13,2,3,-0.6588093638420105,0.7271198722696647,-0.6586316823959351,,,
3,12,inter_node,2,6,0,1,0.7251461744308472,0.6213574280226735,0.7249623537063599,,,
3,12,inter_node,2,10,0,2,-0.7578549981117249,0.36503569966490695,-0.7577717304229736,,,
3,12,inter_node,2,14,0,3,0.7389388084411621,0.39050419107710055,0.7388733625411987,,,
3,12,inter_node,6,10,1,2,-0.7296057343482971,0.4036789599391596,-0.729507327079773,,,
3,12,inter_node,6,14,1,3,0.6686896681785583,0.37876099157028925,0.6685903072357178,,,
3,12,inter_node,10,14,2,3,-0.75023353099823,0.04011011548011905,-0.750166654586792,,,
3,12,inter_node,3,7,0,1,-0.5578993558883667,0.6374749029496075,-0.5579016804695129,,,
3,12,inter_node,3,11,0,2,0.5865684747695923,0.7117384833556589,0.5862343907356262,,,
3,12,inter_node,3,15,0,3,-0.7726751565933228,0.5903515865719438,-0.772557258605957,,,
3,12,inter_node,7,11,1,2,-0.5960462093353271,0.20485086690626664,-0.5960412621498108,,,
3,12,inter_node,7,15,1,3,0.6154751181602478,0.1150335625209001,0.615446925163269,,,
3,12,inter_node,11,15,2,3,-0.6961390376091003,0.2963197044214441,-0.6959735155105591,,,
3,12,cluster_edge,0,15,0,3,0.8025565147399902,0.13352653787431848,0.8024579286575317,,,
3,12,cluster_edge,1,14,0,3,0.8001388907432556,0.2954964426054916,0.8001358509063721,,,
3,12,cluster_edge,2,13,0,3,0.8156716227531433,0.3123063748464721,0.8155865669250488,,,
3,12,cluster_edge,3,12,0,3,-0.444088339805603,0.25243729950182486,-0.4441271424293518,,,
3,12,global_diversity,-1,-1,-1,-1,0.13544683158397675,0.46608370542526245,0.13544699549674988,120,4,
4,12,intra_node,0,1,0,0,0.6579965353012085,0.15304773407308217,0.6579434871673584,,,
4,12,intra_node,0,2,0,0,0.671118974685669,0.23775688997225905,0.6710916757583618,,,
4,12,intra_node,0,3,0,0,0.5059767961502075,0.45976338070540984,0.5059304237365723,,,
4,12,intra_node,1,2,0,0,0.8250604867935181,0.35441647077482386,0.8249695301055908,,,
4,12,intra_node,1,3,0,0,0.44116654992103577,0.3621404168470502,0.44076716899871826,,,
4,12,intra_node,2,3,0,0,0.5218292474746704,0.588208359158019,0.5213859677314758,,,
4,12,intra_node,4,5,1,1,-0.557052731513977,0.598442650376681,-0.5570233464241028,,,
4,12,intra_node,4,6,1,1,0.5542856454849243,0.47100419271081706,0.5541622638702393,,,
4,12,intra_node,4,7,1,1,0.737196147441864,0.11941861636408732,0.7372228503227234,,,
4,12,intra_node,5,6,1,1,-0.5641409754753113,0.7875778456631076,-0.5642625689506531,,,
4,12,intra_node,5,7,1,1,-0.6578938961029053,0.543986101585191,-0.6580954194068909,,,
4,12,intra_node,6,7,1,1,0.6913152933120728,0.5341761400796946,0.690909743309021,,,
4,12,intra_node,8,9,2,2,0.7028464674949646,0.6772645305073939,0.7027572393417358,,,
4,12,intra_node,8,10,2,2,-0.6414452791213989,0.24448540481297912,-0.6413323879241943,,,
4,12,intra_node,8,11,2,2,-0.5195936560630798,0.2550043696944881,-0.5193392634391785,,,
4,12,intra_node,9,10,2,2,-0.7976517677307129,0.5728269558939283,-0.7977980375289917,,,
4,12,intra_node,9,11,2,2,-0.7201799154281616,0.5667954866255296,-0.720132052898407,,,
4,12,intra_node,10,11,2,2,0.7840297818183899,0.01392291419453662,0.7837615013122559,,,
4,12,intra_node,12,13,3,3,0.3080456554889679,0.499831875451996,0.3080298900604248,,,
4,12,intra_node,12,14,3,3,0.6939745545387268,0.5798669620555913,0.6939902305603027,,,
4,12,intra_node,12,15,3,3,-0.42359793186187744,0.6432637794702002,-0.4236046075820923,,,
4,12,intra_node,13,14,3,3,0.37643200159072876,0.7898628463506897,0.3764035701751709,,,
4,12,intra_node,13,15,3,3,-0.46321094036102295,0.8215719136192668,-0.4632177948951721,,,
4,12,intra_node,14,15,3,3,-0.5086983442306519,0.15089700568370318,-0.5085523724555969,,,
4,12,inter_node,0,4,0,1,0.6667733192443848,0.09120681436545577,0.6667189002037048,,,
4,12,inter_node,0,8,0,2,0.6074233055114746,0.6183736587889936,0.607353150844574,,,
4,12,inter_node,0,12,0,3,0.6112446784973145,0.23423145891126992,0.6112397313117981,,,
4,12,inter_node,4,8,1,2,0.6331124305725098,0.5800735005021583,0.6330113410949707,,,
4,12,inter_node,4,12,1,3,0.5758700966835022,0.30407476808525563,0.5758733749389648,,,
4,12,inter_node,8,12,2,3,0.6424597501754761,0.7077625534498178,0.6424976587295532,,,
4,12,inter_node,1,5,0,1,-0.5032116770744324,0.56912260860445,-0.5031890273094177,,,
4,12,inter_node,1,9,0,2,0.8117865324020386,0.2837456232335487,0.8117326498031616,,,
4,12,inter_node,1,13,0,3,0.2558733820915222,0.22881325616386364,0.25582781434059143,,,
4,12,inter_node,5,9,1,2,-0.608485221862793,0.691382182563226,-0.608465850353241,,,
4,12,inter_node,5,13,1,3,-0.4752812385559082,0.4412800857387353,-0.4752635955810547,,,
4,12,inter_node,9,13,2,3,0.3628872036933899,0.4476341194230992,0.3628580570220947,,,
4,12,inter_node,2,6,0,1,0.5367410778999329,0.236351223004876,0.536325216293335,,,
4,12,inter_node,2,10,0,2,-0.8080472946166992,0.6149749441687786,-0.8079395890235901,,,
4,12,inter_node,2,14,0,3,0.6691127419471741,0.5779238155158173,0.6690291166305542,,,
4,12,inter_node,6,10,1,2,-0.5043898224830627,0.7059760870020084,-0.5036397576332092,,,
4,12,inter_node,6,14,1,3,0.4931318461894989,0.44729017160872414,0.49297279119491577,,,
4,12,inter_node,10,14,2,3,-0.6484971642494202,0.8374900935039487,-0.6485331654548645,,,
4,12,inter_node,3,7,0,1,0.5596556663513184,0.3249289914870532,0.559048593044281,,,
4,12,inter_node,3,11,0,2,-0.5200669765472412,0.051798584757845274,-0.5194769501686096,,,
4,12,inter_node,3,15,0,3,-0.5891345739364624,0.8524195783819437,-0.5888687968254089,,,
4,12,inter_node,7,11,1,2,-0.5643153786659241,0.3598967143390751,-0.5637893080711365,,,
4,12,inter_node,7,15,1,3,-0.6956637501716614,0.7813853361246428,-0.6954957246780396,,,
4,12,inter_node,11,15,2,3,0.4242064654827118,0.8600640353597252,0.42381563782691956,,,
4,12,cluster_edge,0,15,0,3,-0.5353449583053589,0.7268226248513877,-0.5352547764778137,,,
4,12,cluster_edge,1,14,0,3,0.554841935634613,0.7275145672188048,0.5547125935554504,,,
4,12,cluster_edge,2,13,0,3,0.35361990332603455,0.5021345402225952,0.3536151945590973,,,
4,12,cluster_edge,3,12,0,3,0.5008128881454468,0.586303792200074,0.5010000467300415,,,
4,12,global_diversity,-1,-1,-1,-1,0.11208426207304001,0.4778696894645691,0.11207152158021927,120,4,
5,12,intra_node,0,1,0,0,0.6661111116409302,0.44310822546733564,0.6663623452186584,,,
5,12,intra_node,0,2,0,0,0.7196952104568481,0.2472107723546585,0.7199552655220032,,,
5,12,intra_node,0,3,0,0,0.7913577556610107,0.5308710493927502,0.791266143321991,,,
5,12,intra_node,1,2,0,0,0.7070199251174927,0.5807778711675119,0.7070115804672241,,,
5,12,intra_node,1,3,0,0,0.8022922873497009,0.15759403880415335,0.8027747869491577,,,
5,12,intra_node,2,3,0,0,0.7001952528953552,0.6468447796062988,0.7006321549415588,,,
5,12,intra_node,4,5,1,1,-0.6011977195739746,0.866073856162299,-0.601082980632782,,,
5,12,intra_node,4,6,1,1,-0.6177530288696289,0.6827336218236512,-0.6175609230995178,,,
5,12,intra_node,4,7,1,1,0.458856999874115,0.08594070605112784,0.4584619998931885,,,
5,12,intra_node,5,6,1,1,0.6025283336639404,0.5778747669150759,0.6024168729782104,,,
5,12,intra_node,5,7,1,1,-0.5530567169189453,0.877583563522416,-0.5529276132583618,,,
5,12,intra_node,6,7,1,1,-0.4944404065608978,0.7099997183704108,-0.4941253960132599,,,
5,12,intra_node,8,9,2,2,-0.6650697588920593,0.24143625718302983,-0.6655964851379395,,,
5,12,intra_node,8,10,2,2,-0.7866251468658447,0.6460857485799523,-0.7865573167800903,,,
5,12,intra_node,8,11,2,2,-0.7141780853271484,0.9126527368175924,-0.7141323685646057,,,
5,12,intra_node,9,10,2,2,0.7352882623672485,0.5334416457794744,0.7355433702468872,,,
5,12,intra_node,9,11,2,2,0.6452746391296387,0.8848517820558645,0.6454493403434753,,,
5,12,intra_node,10,11,2,2,0.7681212425231934,0.753196536076366,0.7680575847625732,,,
5,12,intra_node,12,13,3,3,0.7966557741165161,0.04221786896941271,0.796800434589386,,,
5,12,intra_node,12,14,3,3,0.7471513748168945,0.5853821443548025,0.7469431161880493,,,
5,12,intra_node,12,15,3,3,0.8017405271530151,0.44969395194094086,0.801694929599762,,,
5,12,intra_node,13,14,3,3,0.6095139980316162,0.6028864266568104,0.6095924973487854,,,
5,12,intra_node,13,15,3,3,0.7481802701950073,0.4729267005709736,0.7481915354728699,,,
5,12,intra_node,14,15,3,3,0.6318705677986145,0.24656860104016076,0.6317340731620789,,,
5,12,inter_node,0,4,0,1,0.6577019095420837,0.4537734508422056,0.6575430631637573,,,
5,12,inter_node,0,8,0,2,0.7081005573272705,0.3879145776531719,0.7079635858535767,,,
5,12,inter_node,0,12,0,3,-0.8302027583122253,0.23992181102977667,-0.8301344513893127,,,
5,12,inter_node,4,8,1,2,0.5584300756454468,0.10759751953660457,0.5581120252609253,,,
5,12,inter_node,4,12,1,3,-0.6613304615020752,0.584825113748689,-0.6611089706420898,,,
5,12,inter_node,8,12,2,3,-0.7818424105644226,0.5347672206875487,-0.7816517949104309,,,
5,12,inter_node,1,5,0,1,-0.5338950157165527,0.8634589109352341,-0.5340397357940674,,,
5,12,inter_node,1,9,0,2,-0.648420512676239,0.30983831110731025,-0.6484101414680481,,,
5,12,inter_node,1,13,0,3,-0.7143191695213318,0.5945887426599825,-0.7143821716308594,,,
5,12,inter_node,5,9,1,2,0.6205042004585266,0.8021607236938414,0.620663583278656,,,
5,12,inter_node,5,13,1,3,0.5894505977630615,0.6632035085541564,0.5894289016723633,,,
5,12,inter_node,9,13,2,3,0.7620166540145874,0.41258510307857277,0.7620840072631836,,,
5,12,inter_node,2,6,0,1,-0.7142954468727112,0.22842552849210945,-0.7145798206329346,,,
5,12,inter_node,2,10,0,2,-0.7645601630210876,0.23190910123807862,-0.7648133635520935,,,
5,12,inter_node,2,14,0,3,-0.6237502694129944,0.5893582267608741,-0.6241809725761414,,,
5,12,inter_node,6,10,1,2,0.8650087118148804,0.004514888548815269,0.8649555444717407,,,
5,12,inter_node,6,14,1,3,0.7135322690010071,0.6831592908339584,0.7133764028549194,,,
5,12,inter_node,10,14,2,3,0.7356685400009155,0.6845897913235707,0.7355569005012512,,,
5,12,inter_node,3,7,0,1,0.4938051700592041,0.06039555891341458,0.4933556318283081,,,
5,12,inter_node,3,11,0,2,-0.80750972032547,0.933053249727684,-0.8074908256530762,,,
5,12,inter_node,3,15,0,3,-0.7854253053665161,0.3520429505932088,-0.7853710651397705,,,
5,12,inter_node,7,11,1,2,-0.4922980070114136,0.9287500704073973,-0.4921127259731293,,,
5,12,inter_node,7,15,1,3,-0.5234258770942688,0.31039379863139516,-0.5232242345809937,,,
5,12,inter_node,11,15,2,3,0.6846344470977783,0.8966802655614192,0.6845520734786987,,,
5,12,cluster_edge,0,15,0,3,-0.8149185180664062,0.2759875812189398,-0.8148590922355652,,,
5,12,cluster_edge,1,14,0,3,-0.6134248971939087,0.020467325084336765,-0.6138546466827393,,,
5,12,cluster_edge,2,13,0,3,-0.6889780163764954,0.032944042173854604,-0.6890389323234558,,,
5,12,cluster_edge,3,12,0,3,-0.858708918094635,0.6434253168289402,-0.858596920967102,,,
5,12,global_diversity,-1,-1,-1,-1,-0.034277092665433884,0.48795950412750244,-0.03427290916442871,120,4,
6,12,intra_node,0,1,0,0,-0.6975144743919373,0.14430210575772487,-0.6973060965538025,,,
6,12,intra_node,0,2,0,0,-0.8364753127098083,0.5577928285599997,-0.8363760113716125,,,
6,12,intra_node,0,3,0,0,0.7541148662567139,0.6849546601060165,0.7539271712303162,,,
6,12,intra_node,1,2,0,0,0.8384912610054016,0.6216042545799589,0.8383987545967102,,,
6,12,intra_node,1,3,0,0,-0.8256826400756836,0.7304163660618764,-0.8255736231803894,,,
6,12,intra_node,2,3,0,0,-0.8327460885047913,0.28756166737850025,-0.8326452374458313,,,
6,12,intra_node,4,5,1,1,0.35592547059059143,0.7106604646853996,0.35560524463653564,,,
6,12,intra_node,4,6,1,1,0.7724075317382812,0.5412858005119477,0.7724466323852539,,,
6,12,intra_node,4,7,1,1,-0.5627808570861816,0.6166738478410977,-0.5626782178878784,,,
6,12,intra_node,5,6,1,1,0.38448911905288696,0.36923789227035547,0.38433581590652466,,,
