global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,10,intra_node,2,3,0,0,0.8577203154563904,0.08681818449255503,0.857719898223877,,,
46,10,intra_node,4,5,1,1,0.8574579954147339,0.2386826222057655,0.857463538646698,,,
46,10,intra_node,4,6,1,1,0.8539239168167114,0.1948863380430852,0.8539544939994812,,,
46,10,intra_node,4,7,1,1,-0.9144415855407715,0.3457131583319161,-0.9144437313079834,,,
46,10,intra_node,5,6,1,1,0.8735479116439819,0.0543976412674811,0.8735566139221191,,,
46,10,intra_node,5,7,1,1,-0.8465371131896973,0.501880057375983,-0.8465374708175659,,,
46,10,intra_node,6,7,1,1,-0.8615587949752808,0.4732247249343849,-0.861573338508606,,,
46,10,intra_node,8,9,2,2,-0.6591063737869263,0.645998058061142,-0.6592540740966797,,,
46,10,intra_node,8,10,2,2,0.6594318151473999,0.4362161627927045,0.6594980359077454,,,
46,10,intra_node,8,11,2,2,-0.6253579258918762,0.4955652488133281,-0.6255292892456055,,,
46,10,intra_node,9,10,2,2,-0.9106152653694153,0.3720963273931238,-0.9106245636940002,,,
46,10,intra_node,9,11,2,2,0.8404558897018433,0.29822055061417535,0.8404569625854492,,,
46,10,intra_node,10,11,2,2,-0.842858076095581,0.10526922218027647,-0.8428736925125122,,,
46,10,intra_node,12,13,3,3,-0.838979959487915,0.0435771232914793,-0.8390693068504333,,,
46,10,intra_node,12,14,3,3,-0.8309001922607422,0.13579940817962907,-0.830906331539154,,,
46,10,intra_node,12,15,3,3,-0.8544756770133972,0.1513630671532085,-0.8544840812683105,,,
46,10,intra_node,13,14,3,3,0.8896957039833069,0.09642417296157525,0.8897361755371094,,,
46,10,intra_node,13,15,3,3,0.8492019176483154,0.11269695287158843,0.8492392897605896,,,
46,10,intra_node,14,15,3,3,0.8384425640106201,0.01800931302395408,0.8384419679641724,,,
46,10,inter_node,0,4,0,1,-0.8328291177749634,0.35077724601182697,-0.8328964710235596,,,
46,10,inter_node,0,8,0,2,0.6245838403701782,0.3136229647883693,0.6245855689048767,,,
46,10,inter_node,0,12,0,3,-0.8741664886474609,0.21013960684753927,-0.874259889125824,,,
46,10,inter_node,4,8,1,2,-0.6156620383262634,0.5543884109256679,-0.615893542766571,,,
46,10,inter_node,4,12,1,3,0.8646726012229919,0.1780537932823547,0.8646695613861084,,,
46,10,inter_node,8,12,2,3,-0.6006746292114258,0.457857965116921,-0.6009487509727478,,,
46,10,inter_node,1,5,0,1,0.8848220109939575,0.09636483128577406,0.8848234415054321,,,
46,10,inter_node,1,9,0,2,0.9182339906692505,0.05707630534357902,0.9182367324829102,,,
46,10,inter_node,1,13,0,3,-0.9100139141082764,0.33768289825549674,-0.9100620150566101,,,
46,10,inter_node,5,9,1,2,0.8711123466491699,0.04166670767194035,0.871112585067749,,,
46,10,inter_node,5,13,1,3,-0.8440828919410706,0.4015069740227887,-0.8441125750541687,,,
46,10,inter_node,9,13,2,3,-0.8937239050865173,0.3754855113889403,-0.893751323223114,,,
46,10,inter_node,2,6,0,1,0.8366864919662476,0.09571206157611312,0.8366981148719788,,,
46,10,inter_node,2,10,0,2,-0.826606810092926,0.4245497404333181,-0.8266206979751587,,,
46,10,inter_node,2,14,0,3,-0.7835390567779541,0.4828436169990085,-0.783538281917572,,,
46,10,inter_node,6,10,1,2,-0.9236746430397034,0.36364266831906106,-0.9236744046211243,,,
46,10,inter_node,6,14,1,3,-0.8749390840530396,0.4281065122881542,-0.8749533891677856,,,
46,10,inter_node,10,14,2,3,0.8765360713005066,0.10130132986574042,0.8765527606010437,,,
46,10,inter_node,3,7,0,1,-0.8745526075363159,0.4783552197247215,-0.8745521306991577,,,
46,10,inter_node,3,11,0,2,0.8347115516662598,0.2956992372042773,0.8347106575965881,,,
46,10,inter_node,3,15,0,3,-0.8523596525192261,0.4438755314734468,-0.852358877658844,,,
46,10,inter_node,7,11,1,2,-0.8069093227386475,0.2593437238309825,-0.8069084286689758,,,
46,10,inter_node,7,15,1,3,0.889305055141449,0.06199994821775833,0.8893049359321594,,,
46,10,inter_node,11,15,2,3,-0.8035857081413269,0.2103878088687332,-0.8035849332809448,,,
46,10,cluster_edge,0,15,0,3,0.8647383451461792,0.06925993604492582,0.8647776246070862,,,
46,10,cluster_edge,1,14,0,3,-0.8623483180999756,0.40154627702951795,-0.8623479604721069,,,
46,10,cluster_edge,2,13,0,3,-0.8049688339233398,0.4276558009569248,-0.8050029873847961,,,
46,10,cluster_edge,3,12,0,3,0.8986363410949707,0.34468505081318096,0.8986431360244751,,,
46,10,global_diversity,-1,-1,-1,-1,-0.03218274191021919,0.29071760177612305,-0.03219494968652725,120,4,
47,10,intra_node,0,1,0,0,-0.910236120223999,0.19242849527528383,-0.9102477431297302,,,
47,10,intra_node,0,2,0,0,0.9036216139793396,0.2064567563952126,0.903660774230957,,,
47,10,intra_node,0,3,0,0,-0.8566544055938721,0.04387315238556379,-0.8566539883613586,,,
47,10,intra_node,1,2,0,0,-0.867400586605072,0.017370921383253485,-0.8674060106277466,,,
47,10,intra_node,1,3,0,0,0.854821503162384,0.15537200242872573,0.85483318567276,,,
47,10,intra_node,2,3,0,0,-0.8688343167304993,0.17004396897263113,-0.8688732981681824,,,
47,10,intra_node,4,5,1,1,0.8424839377403259,0.11967508885296047,0.8425555229187012,,,
47,10,intra_node,4,6,1,1,-0.9160160422325134,0.11059816784570073,-0.9160497784614563,,,
47,10,intra_node,4,7,1,1,0.8707185983657837,0.1603546915936457,0.8707258701324463,,,
47,10,intra_node,5,6,1,1,-0.863776445388794,0.21703741113475233,-0.8637813329696655,,,
47,10,intra_node,5,7,1,1,0.8754839301109314,0.26083931848214753,0.875514030456543,,,
47,10,intra_node,6,7,1,1,-0.873271644115448,0.05594380621796705,-0.873279333114624,,,
47,10,intra_node,8,9,2,2,-0.8609868288040161,0.05798471492302443,-0.8609793782234192,,,
47,10,intra_node,8,10,2,2,0.8606916069984436,0.11222749240225227,0.860690176486969,,,
47,10,intra_node,8,11,2,2,-0.8754743337631226,0.04525312999568269,-0.8754950165748596,,,
47,10,intra_node,9,10,2,2,-0.9427215456962585,0.05758163199527646,-0.9427257776260376,,,
47,10,intra_node,9,11,2,2,0.8993359804153442,0.013335037094475274,0.8993613719940186,,,
47,10,intra_node,10,11,2,2,-0.8884292840957642,0.0701488158911343,-0.8884921073913574,,,
47,10,intra_node,12,13,3,3,0.8027515411376953,0.194539838724535,0.8028296828269958,,,
47,10,intra_node,12,14,3,3,0.8848731517791748,0.10970394578635949,0.8848734498023987,,,
47,10,intra_node,12,15,3,3,-0.9289926290512085,0.30601859801755577,-0.9289929866790771,,,
47,10,intra_node,13,14,3,3,0.7998975515365601,0.282901996590171,0.7999705076217651,,,
47,10,intra_node,13,15,3,3,-0.8045721650123596,0.1384038151762733,-0.8046451210975647,,,
47,10,intra_node,14,15,3,3,-0.8888264894485474,0.3821510961173796,-0.8888264298439026,,,
47,10,inter_node,0,4,0,1,0.8802137970924377,0.013051900285963165,0.8802188038825989,,,
47,10,inter_node,0,8,0,2,-0.8573346734046936,0.16286516715590293,-0.8573750257492065,,,
47,10,inter_node,0,12,0,3,0.9127607941627502,0.05250977098601383,0.912765622138977,,,
47,10,inter_node,4,8,1,2,-0.8236397504806519,0.15179447319808145,-0.8237201571464539,,,
47,10,inter_node,4,12,1,3,0.9096300005912781,0.06487631897702878,0.9096534252166748,,,
47,10,inter_node,8,12,2,3,-0.8532560467720032,0.20682292551296144,-0.8532717823982239,,,
47,10,inter_node,1,5,0,1,-0.9084354639053345,0.07051223027454732,-0.9084404110908508,,,
47,10,inter_node,1,9,0,2,-0.8617411255836487,0.023499710433303202,-0.8617496490478516,,,
47,10,inter_node,1,13,0,3,-0.7257677316665649,0.05002612575508102,-0.7258136868476868,,,
47,10,inter_node,5,9,1,2,0.8682209253311157,0.09235492371439227,0.8682156801223755,,,
47,10,inter_node,5,13,1,3,0.7313016653060913,0.021564913599070878,0.7313038110733032,,,
47,10,inter_node,9,13,2,3,0.8239372968673706,0.07235023671903981,0.8239396810531616,,,
47,10,inter_node,2,6,0,1,-0.8794693946838379,0.2848876096318954,-0.8794767260551453,,,
47,10,inter_node,2,10,0,2,-0.8933396339416504,0.06345962146259797,-0.8933437466621399,,,
47,10,inter_node,2,14,0,3,0.8547675609588623,0.3306091264372563,0.8547794222831726,,,
47,10,inter_node,6,10,1,2,0.8450021147727966,0.3302683712278689,0.8450384736061096,,,
47,10,inter_node,6,14,1,3,-0.8431063890457153,0.06393612727340066,-0.8431064486503601,,,
47,10,inter_node,10,14,2,3,-0.8052026033401489,0.37308841788406577,-0.805246889591217,,,
47,10,inter_node,3,7,0,1,-0.8988802433013916,0.18657584722699405,-0.8988800644874573,,,
47,10,inter_node,3,11,0,2,-0.8757597208023071,0.1640734036245868,-0.8757630586624146,,,
47,10,inter_node,3,15,0,3,0.8945337533950806,0.2339491853066546,0.8945403099060059,,,
47,10,inter_node,7,11,1,2,0.9019274115562439,0.320037116562907,0.9019295573234558,,,
47,10,inter_node,7,15,1,3,-0.9188349843025208,0.37687576507699455,-0.9188393354415894,,,
47,10,inter_node,11,15,2,3,-0.919628381729126,0.083590810467151,-0.9196290969848633,,,
47,10,cluster_edge,0,15,0,3,-0.9085260033607483,0.267558249434781,-0.9085322618484497,,,
47,10,cluster_edge,1,14,0,3,-0.8716670274734497,0.3187756314874686,-0.8716676831245422,,,
47,10,cluster_edge,2,13,0,3,0.8571112155914307,0.06652804724073424,0.8571262955665588,,,
47,10,cluster_edge,3,12,0,3,-0.8759887218475342,0.09407915418737717,-0.8759939670562744,,,
47,10,global_diversity,-1,-1,-1,-1,-0.0017901152605190873,0.16426856815814972,-0.0017871190793812275,120,4,
48,10,intra_node,0,1,0,0,0.8594498038291931,0.09156287991121154,0.8594738841056824,,,
48,10,intra_node,0,2,0,0,-0.7969452738761902,0.26334106708193916,-0.7969709634780884,,,
48,10,intra_node,0,3,0,0,-0.8785313963890076,0.1609985881942198,-0.8785299062728882,,,
48,10,intra_node,1,2,0,0,-0.8046880960464478,0.18909199478103494,-0.8046871423721313,,,
48,10,intra_node,1,3,0,0,-0.8625789880752563,0.07643424816923135,-0.8625969886779785,,,
48,10,intra_node,2,3,0,0,0.8278389573097229,0.12198129520121775,0.8278587460517883,,,
48,10,intra_node,4,5,1,1,-0.881829023361206,0.22347471615181716,-0.8818649053573608,,,
48,10,intra_node,4,6,1,1,-0.8751368522644043,0.4085489173056176,-0.8751440048217773,,,
48,10,intra_node,4,7,1,1,0.833714485168457,0.1459744666886146,0.8337100148200989,,,
48,10,intra_node,5,6,1,1,0.8766571283340454,0.2383363491226436,0.8766665458679199,,,
48,10,intra_node,5,7,1,1,-0.841534435749054,0.0907469934332107,-0.841576099395752,,,
48,10,intra_node,6,7,1,1,-0.8643921613693237,0.3074550354471263,-0.8644025921821594,,,
48,10,intra_node,8,9,2,2,0.8460485339164734,0.2093149385558821,0.8460482358932495,,,
48,10,intra_node,8,10,2,2,0.8610853552818298,0.12968142043238748,0.8611043095588684,,,
48,10,intra_node,8,11,2,2,-0.8752937912940979,0.2054138100432344,-0.87529456615448,,,
48,10,intra_node,9,10,2,2,0.8493244051933289,0.09149927393605428,0.8493422865867615,,,
48,10,intra_node,9,11,2,2,-0.7783748507499695,0.004909635432828232,-0.7783753275871277,,,
48,10,intra_node,10,11,2,2,-0.8488449454307556,0.08701685956017613,-0.8488557934761047,,,
48,10,intra_node,12,13,3,3,0.9175616502761841,0.2108975504940652,0.9175912141799927,,,
48,10,intra_node,12,14,3,3,0.900709867477417,0.048003450398155775,0.9007070660591125,,,
48,10,intra_node,12,15,3,3,0.9208199977874756,0.26692401546873495,0.9208528995513916,,,
48,10,intra_node,13,14,3,3,0.9030536413192749,0.24877719078798657,0.9030900001525879,,,
48,10,intra_node,13,15,3,3,0.8981441855430603,0.07100024212286819,0.8981436491012573,,,
48,10,intra_node,14,15,3,3,0.891787588596344,0.30211419213026075,0.8918269276618958,,,
48,10,inter_node,0,4,0,1,-0.8561320304870605,0.325564611691961,-0.8561288118362427,,,
48,10,inter_node,0,8,0,2,-0.8282330632209778,0.3455191437070825,-0.8282331824302673,,,
48,10,inter_node,0,12,0,3,-0.8991920948028564,0.028431091145049714,-0.8991897106170654,,,
48,10,inter_node,4,8,1,2,0.8511303067207336,0.029587018061406258,0.8511314392089844,,,
48,10,inter_node,4,12,1,3,0.8860275745391846,0.305828560217206,0.8860244750976562,,,
48,10,inter_node,8,12,2,3,0.8727403879165649,0.3263670231437719,0.8727419972419739,,,
48,10,inter_node,1,5,0,1,0.8934531211853027,0.043929589839903506,0.8934529423713684,,,
48,10,inter_node,1,9,0,2,-0.8127442598342896,0.08883182513861053,-0.8127551078796387,,,
48,10,inter_node,1,13,0,3,-0.8956177830696106,0.1560589182371617,-0.8956173062324524,,,
48,10,inter_node,5,9,1,2,-0.8004622459411621,0.046965406335698665,-0.8004783987998962,,,
48,10,inter_node,5,13,1,3,-0.8976297378540039,0.1172814545933723,-0.8976296782493591,,,
48,10,inter_node,9,13,2,3,0.8385118246078491,0.07378121290153491,0.8385233283042908,,,
48,10,inter_node,2,6,0,1,-0.8301465511322021,0.3539815214265171,-0.8301529884338379,,,
48,10,inter_node,2,10,0,2,0.8274362087249756,0.02040227768541706,0.8274347186088562,,,
48,10,inter_node,2,14,0,3,0.803581714630127,0.27818113982477183,0.8036181926727295,,,
48,10,inter_node,6,10,1,2,-0.9080133438110352,0.3405267653674435,-0.90802401304245,,,
48,10,inter_node,6,14,1,3,-0.8990671038627625,0.10501302443572066,-0.8990792632102966,,,
48,10,inter_node,10,14,2,3,0.9146972298622131,0.2631476740577527,0.9147452712059021,,,
48,10,inter_node,3,7,0,1,0.8673886060714722,0.058746068480351334,0.8673882484436035,,,
48,10,inter_node,3,11,0,2,-0.853228747844696,0.01826733017384072,-0.8532311916351318,,,
48,10,inter_node,3,15,0,3,0.8967713117599487,0.15109340177882313,0.8967926502227783,,,
48,10,inter_node,7,11,1,2,-0.8477969765663147,0.041231935689456475,-0.8478063344955444,,,
48,10,inter_node,7,15,1,3,0.8896974921226501,0.09811096687732035,0.8897350430488586,,,
48,10,inter_node,11,15,2,3,-0.8573690056800842,0.13529759749006076,-0.8573765158653259,,,
48,10,cluster_edge,0,15,0,3,-0.904692530632019,0.2877661656011904,-0.9047203660011292,,,
48,10,cluster_edge,1,14,0,3,-0.8800132274627686,0.10986344254880137,-0.8800482153892517,,,
48,10,cluster_edge,2,13,0,3,0.8346675038337708,0.039141448683684424,0.8346666097640991,,,
48,10,cluster_edge,3,12,0,3,0.888744592666626,0.13644682928914276,0.8887436389923096,,,
48,10,global_diversity,-1,-1,-1,-1,0.0732300654053688,0.16177676618099213,0.07323207706212997,120,4,
49,10,intra_node,0,1,0,0,0.7038494348526001,0.012457558706097223,0.7038580179214478,,,
49,10,intra_node,0,2,0,0,-0.8634700775146484,0.017638838385366902,-0.8635435104370117,,,
49,10,intra_node,0,3,0,0,-0.7903040051460266,0.2730971028784957,-0.7903189659118652,,,
49,10,intra_node,1,2,0,0,-0.6705962419509888,0.005246640005143515,-0.6706166863441467,,,
49,10,intra_node,1,3,0,0,-0.6999373435974121,0.2639274356967403,-0.6999379396438599,,,
49,10,intra_node,2,3,0,0,0.7797915935516357,0.260045159026087,0.7798076272010803,,,
49,10,intra_node,4,5,1,1,0.8228129744529724,0.006121846490813784,0.8228115439414978,,,
49,10,intra_node,4,6,1,1,0.8823783993721008,0.030477940016265616,0.8823853135108948,,,
49,10,intra_node,4,7,1,1,-0.8938148617744446,0.2758591442167189,-0.8938137888908386,,,
49,10,intra_node,5,6,1,1,0.8637559413909912,0.024506116206956863,0.8637664914131165,,,
49,10,intra_node,5,7,1,1,-0.8859937191009521,0.27139875926794077,-0.885992169380188,,,
49,10,intra_node,6,7,1,1,-0.9079157114028931,0.25309501900820086,-0.9079238176345825,,,
49,10,intra_node,8,9,2,2,0.43381959199905396,0.6643524692708828,0.43398037552833557,,,
49,10,intra_node,8,10,2,2,0.5657663345336914,0.606482274759803,0.565692663192749,,,
49,10,intra_node,8,11,2,2,0.5448126792907715,0.38298120951126563,0.5448271036148071,,,
49,10,intra_node,9,10,2,2,0.6985171437263489,0.1470586730896474,0.6987964510917664,,,
49,10,intra_node,9,11,2,2,0.8144530057907104,0.4560173273438655,0.8145129680633545,,,
49,10,intra_node,10,11,2,2,0.807637095451355,0.3622273238575188,0.8077108860015869,,,
49,10,intra_node,12,13,3,3,0.8048868179321289,0.36266355151260304,0.8049589991569519,,,
49,10,intra_node,12,14,3,3,-0.8503550887107849,0.4615749908214794,-0.850354015827179,,,
49,10,intra_node,12,15,3,3,0.8467339873313904,0.044860964105427024,0.8467407822608948,,,
49,10,intra_node,13,14,3,3,-0.7774325013160706,0.15519501441291306,-0.7774813175201416,,,
49,10,intra_node,13,15,3,3,0.8287007212638855,0.33272913729206505,0.8287312388420105,,,
49,10,intra_node,14,15,3,3,-0.8864669799804688,0.43628624844733993,-0.886468768119812,,,
49,10,inter_node,0,4,0,1,0.8534719944000244,0.16618370381838957,0.8535008430480957,,,
49,10,inter_node,0,8,0,2,0.3987976610660553,0.4253083750005161,0.39888477325439453,,,
49,10,inter_node,0,12,0,3,-0.9517720937728882,0.09010794495845703,-0.9517714977264404,,,
49,10,inter_node,4,8,1,2,0.4278319180011749,0.5208127577963394,0.4278278946876526,,,
49,10,inter_node,4,12,1,3,-0.8577191233634949,0.24131717674018663,-0.8577553629875183,,,
49,10,inter_node,8,12,2,3,-0.39904555678367615,0.3683958203445955,-0.3991463780403137,,,
49,10,inter_node,1,5,0,1,0.7074903845787048,0.16083424249691103,0.7074962854385376,,,
49,10,inter_node,1,9,0,2,0.7324661016464233,0.40858434114309167,0.7325002551078796,,,
49,10,inter_node,1,13,0,3,-0.8097150921821594,0.2907111809887098,-0.8097343444824219,,,
49,10,inter_node,5,9,1,2,0.8124709725379944,0.2952338038474701,0.8125540614128113,,,
49,10,inter_node,5,13,1,3,-0.7922855615615845,0.15476911126383838,-0.7922834753990173,,,
49,10,inter_node,9,13,2,3,-0.8197689652442932,0.16618499685176283,-0.8198925256729126,,,
49,10,inter_node,2,6,0,1,-0.8089913129806519,0.17708137830562143,-0.8090218305587769,,,
49,10,inter_node,2,10,0,2,-0.6187084913253784,0.30295912385016943,-0.6186835765838623,,,
49,10,inter_node,2,14,0,3,-0.8535987734794617,0.3976288448776758,-0.8536590337753296,,,
49,10,inter_node,6,10,1,2,0.7332804203033447,0.15296499827087084,0.7333881258964539,,,
49,10,inter_node,6,14,1,3,0.8517100214958191,0.2680064112754552,0.8517137765884399,,,
49,10,inter_node,10,14,2,3,0.633692741394043,0.13581659880611774,0.6338393688201904,,,
49,10,inter_node,3,7,0,1,0.8602488040924072,0.16935198817611832,0.8602510094642639,,,
49,10,inter_node,3,11,0,2,-0.8314351439476013,0.32296226046422616,-0.8314356803894043,,,
49,10,inter_node,3,15,0,3,0.8497591018676758,0.30753204923922545,0.8497623205184937,,,
49,10,inter_node,7,11,1,2,-0.8670110106468201,0.4376199477248744,-0.8670111298561096,,,
49,10,inter_node,7,15,1,3,0.8944745063781738,0.424802873448805,0.8944860100746155,,,
49,10,inter_node,11,15,2,3,-0.8383983373641968,0.02228292473037692,-0.8384044170379639,,,
49,10,cluster_edge,0,15,0,3,-0.8465473651885986,0.047372140759226924,-0.8465514779090881,,,
49,10,cluster_edge,1,14,0,3,0.6384730339050293,0.4007892694780851,0.6384774446487427,,,
49,10,cluster_edge,2,13,0,3,0.7779672145843506,0.28697017015860327,0.7779562473297119,,,
49,10,cluster_edge,3,12,0,3,0.7969001531600952,0.33859682912246314,0.7969203591346741,,,
49,10,global_diversity,-1,-1,-1,-1,-0.00984502024948597,0.2586001753807068,-0.00983993336558342,120,4,
50,10,intra_node,0,1,0,0,0.8921893835067749,0.05160877878379496,0.8921996355056763,,,
50,10,intra_node,0,2,0,0,0.8507030010223389,0.08341510490153349,0.8507913947105408,,,
50,10,intra_node,0,3,0,0,-0.790266752243042,0.35339091384398175,-0.7902653217315674,,,
50,10,intra_node,1,2,0,0,0.909757673740387,0.13071893198923815,0.9097921848297119,,,
50,10,intra_node,1,3,0,0,-0.8584750890731812,0.31820426877547975,-0.8584741353988647,,,
50,10,intra_node,2,3,0,0,-0.81402987241745,0.4073278785959707,-0.8140747547149658,,,
50,10,intra_node,4,5,1,1,-0.8443374633789062,0.2814651353322823,-0.8443371653556824,,,
50,10,intra_node,4,6,1,1,0.8802182674407959,0.2655402646224413,0.8802235722541809,,,
50,10,intra_node,4,7,1,1,-0.9136671423912048,0.10123926784838956,-0.9136796593666077,,,
50,10,intra_node,5,6,1,1,-0.8449721336364746,0.02168242851550551,-0.8449850678443909,,,
50,10,intra_node,5,7,1,1,0.8282062411308289,0.20052708249996257,0.8282048106193542,,,
50,10,intra_node,6,7,1,1,-0.8938878774642944,0.18280838369598024,-0.8939242959022522,,,
50,10,intra_node,8,9,2,2,-0.7533304691314697,0.49532148218340805,-0.7533301711082458,,,
50,10,intra_node,8,10,2,2,-0.7519824504852295,0.3559470182858377,-0.7519928812980652,,,
50,10,intra_node,8,11,2,2,-0.729900062084198,0.31646285992562756,-0.7299330234527588,,,
50,10,intra_node,9,10,2,2,0.7309962511062622,0.67496029579314,0.7310023307800293,,,
50,10,intra_node,9,11,2,2,0.8309223651885986,0.2616662823007975,0.8309480547904968,,,
50,10,intra_node,10,11,2,2,0.7267817258834839,0.5597658668227294,0.7267839312553406,,,
50,10,intra_node,12,13,3,3,0.8749449849128723,0.015593464429183293,0.8749484419822693,,,
50,10,intra_node,12,14,3,3,-0.8047972917556763,0.2506919497791901,-0.8047983050346375,,,
50,10,intra_node,12,15,3,3,-0.9188354015350342,0.2333194309160853,-0.9188369512557983,,,
50,10,intra_node,13,14,3,3,-0.8007885813713074,0.26237625820680904,-0.8007875084877014,,,
50,10,intra_node,13,15,3,3,-0.8478847742080688,0.24527463709864133,-0.8478840589523315,,,
50,10,intra_node,14,15,3,3,0.7951627969741821,0.02265939631659477,0.7951608896255493,,,
50,10,inter_node,0,4,0,1,-0.8551182150840759,0.1384232594865279,-0.8551280498504639,,,
50,10,inter_node,0,8,0,2,0.795347273349762,0.019483384263579828,0.7953547835350037,,,
50,10,inter_node,0,12,0,3,0.9001484513282776,0.038505687689654636,0.9002462029457092,,,
50,10,inter_node,4,8,1,2,-0.8302290439605713,0.1213032735132366,-0.8302279710769653,,,
50,10,inter_node,4,12,1,3,-0.8376829624176025,0.10391904613224844,-0.8377188444137573,,,
50,10,inter_node,8,12,2,3,0.7704426050186157,0.01940028666601233,0.7704768776893616,,,
50,10,inter_node,1,5,0,1,0.8277489542961121,0.12064071327268176,0.8277481198310852,,,
50,10,inter_node,1,9,0,2,-0.8430790901184082,0.5306927085107107,-0.8430794477462769,,,
50,10,inter_node,1,13,0,3,0.884752631187439,0.10234649048121786,0.8847679495811462,,,
50,10,inter_node,5,9,1,2,-0.8130229115486145,0.587310274900049,-0.8130260705947876,,,
50,10,inter_node,5,13,1,3,0.8430834412574768,0.21064005014128978,0.8431094288825989,,,
50,10,inter_node,9,13,2,3,-0.8419815301895142,0.4771843628830934,-0.8419907093048096,,,
50,10,inter_node,2,6,0,1,-0.893576443195343,0.2186480114308974,-0.8935877084732056,,,
50,10,inter_node,2,10,0,2,-0.7675790786743164,0.39794061089014654,-0.7675812244415283,,,
50,10,inter_node,2,14,0,3,-0.8438931107521057,0.28569058410987785,-0.8438937664031982,,,
50,10,inter_node,6,10,1,2,0.7718562483787537,0.22946457177077056,0.7718571424484253,,,
50,10,inter_node,6,14,1,3,0.809363067150116,0.08580329180675171,0.8093652725219727,,,
50,10,inter_node,10,14,2,3,0.7590779066085815,0.15714482307417244,0.759076714515686,,,
50,10,inter_node,3,7,0,1,-0.8174474239349365,0.38014275779160295,-0.8174477219581604,,,
50,10,inter_node,3,11,0,2,0.742588460445404,0.5666299665047998,0.7426349520683289,,,
50,10,inter_node,3,15,0,3,0.7688947916030884,0.1890873674155238,0.7689236402511597,,,
50,10,inter_node,7,11,1,2,-0.826592743396759,0.3008550937451169,-0.8266873359680176,,,
50,10,inter_node,7,15,1,3,-0.844490647315979,0.2356053940942597,-0.8445572853088379,,,
50,10,inter_node,11,15,2,3,0.7961195707321167,0.4655774049122929,0.7961177229881287,,,
50,10,cluster_edge,0,15,0,3,-0.8697893023490906,0.20261559609054647,-0.8698554039001465,,,
50,10,cluster_edge,1,14,0,3,-0.8708646893501282,0.17827565539333834,-0.8708810806274414,,,
50,10,cluster_edge,2,13,0,3,0.8518688082695007,0.03160734203916867,0.8518708348274231,,,
50,10,cluster_edge,3,12,0,3,-0.7592763900756836,0.37828904137279834,-0.7593241930007935,,,
50,10,global_diversity,-1,-1,-1,-1,-0.056394439190626144,0.24928846955299377,-0.056395675987005234,120,4,
51,10,intra_node,0,1,0,0,0.8301593065261841,0.3904058204553124,0.8301879167556763,,,
51,10,intra_node,0,2,0,0,-0.8708115816116333,0.15415874415697078,-0.8709201812744141,,,
51,10,intra_node,0,3,0,0,0.8018237352371216,0.5840642990823668,0.8018340468406677,,,
51,10,intra_node,1,2,0,0,-0.8478671312332153,0.48438009361932044,-0.8478824496269226,,,
51,10,intra_node,1,3,0,0,0.8681235909461975,0.3176842645900917,0.8682158589363098,,,
51,10,intra_node,2,3,0,0,-0.8568820953369141,0.6481844243858785,-0.8570993542671204,,,
51,10,intra_node,4,5,1,1,0.7978535294532776,0.15358810981522011,0.7978625893592834,,,
51,10,intra_node,4,6,1,1,0.7967657446861267,0.17104256124701037,0.7968164086341858,,,
51,10,intra_node,4,7,1,1,-0.794923722743988,0.014542215906355712,-0.7950066328048706,,,
51,10,intra_node,5,6,1,1,0.849057674407959,0.02062169923910189,0.8492110967636108,,,
51,10,intra_node,5,7,1,1,-0.8076192140579224,0.16589681426799383,-0.8078241944313049,,,
51,10,intra_node,6,7,1,1,-0.822170615196228,0.18309743929853597,-0.8221679329872131,,,
51,10,intra_node,8,9,2,2,-0.7454214096069336,0.4542115864508252,-0.7453850507736206,,,
51,10,intra_node,8,10,2,2,-0.8434069156646729,0.3960449811567903,-0.8434401154518127,,,
51,10,intra_node,8,11,2,2,0.7743918895721436,0.1352762074159427,0.7745030522346497,,,
51,10,intra_node,9,10,2,2,0.7989016771316528,0.09630949901773284,0.7989253401756287,,,
51,10,intra_node,9,11,2,2,-0.8596634268760681,0.36882919351832194,-0.8597697615623474,,,
51,10,intra_node,10,11,2,2,-0.8342083692550659,0.30156308404744053,-0.8342282176017761,,,
51,10,intra_node,12,13,3,3,0.857387900352478,0.2396431775364481,0.8574538230895996,,,
51,10,intra_node,12,14,3,3,0.865538477897644,0.045073208492768906,0.8656561970710754,,,
51,10,intra_node,12,15,3,3,-0.8384120464324951,0.0687219595739291,-0.8384696841239929,,,
51,10,intra_node,13,14,3,3,0.9034579992294312,0.20375380686154498,0.9034631252288818,,,
51,10,intra_node,13,15,3,3,-0.7446072101593018,0.2918963883515495,-0.7446054816246033,,,
51,10,intra_node,14,15,3,3,-0.7770017981529236,0.11069764885479066,-0.7770060300827026,,,
51,10,inter_node,0,4,0,1,0.8726763725280762,0.0259996071295199,0.872677206993103,,,
51,10,inter_node,0,8,0,2,-0.8189085721969604,0.05578704285598787,-0.8190166354179382,,,
51,10,inter_node,0,12,0,3,-0.9353935718536377,0.29522696544970356,-0.9354074001312256,,,
51,10,inter_node,4,8,1,2,-0.7211827635765076,0.0803362087883344,-0.7213216423988342,,,
51,10,inter_node,4,12,1,3,-0.8868095278739929,0.27641401409166044,-0.886808454990387,,,
