global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,1,2,0,0,nan,nan,0.0,,,
1,13,intra_node,1,3,0,0,nan,nan,0.0,,,
1,13,intra_node,2,3,0,0,nan,nan,0.0,,,
1,13,intra_node,4,5,1,1,nan,nan,0.0,,,
1,13,intra_node,4,6,1,1,nan,nan,0.0,,,
1,13,intra_node,4,7,1,1,nan,nan,0.0,,,
1,13,intra_node,5,6,1,1,nan,nan,0.0,,,
1,13,intra_node,5,7,1,1,nan,nan,0.0,,,
1,13,intra_node,6,7,1,1,nan,nan,0.0,,,
1,13,intra_node,8,9,2,2,nan,nan,0.0,,,
1,13,intra_node,8,10,2,2,nan,nan,0.0,,,
1,13,intra_node,8,11,2,2,nan,nan,0.0,,,
1,13,intra_node,9,10,2,2,nan,nan,0.0,,,
1,13,intra_node,9,11,2,2,nan,nan,0.0,,,
1,13,intra_node,10,11,2,2,nan,nan,0.0,,,
1,13,intra_node,12,13,3,3,nan,nan,0.0,,,
1,13,intra_node,12,14,3,3,nan,nan,0.0,,,
1,13,intra_node,12,15,3,3,nan,nan,0.0,,,
1,13,intra_node,13,14,3,3,nan,nan,0.0,,,
1,13,intra_node,13,15,3,3,nan,nan,0.0,,,
1,13,intra_node,14,15,3,3,nan,nan,0.0,,,
1,13,inter_node,0,4,0,1,nan,nan,0.0,,,
1,13,inter_node,0,8,0,2,nan,nan,0.0,,,
1,13,inter_node,0,12,0,3,nan,nan,0.0,,,
1,13,inter_node,4,8,1,2,nan,nan,0.0,,,
1,13,inter_node,4,12,1,3,nan,nan,0.0,,,
1,13,inter_node,8,12,2,3,nan,nan,0.0,,,
1,13,inter_node,1,5,0,1,nan,nan,0.0,,,
1,13,inter_node,1,9,0,2,nan,nan,0.0,,,
1,13,inter_node,1,13,0,3,nan,nan,0.0,,,
1,13,inter_node,5,9,1,2,nan,nan,0.0,,,
1,13,inter_node,5,13,1,3,nan,nan,0.0,,,
1,13,inter_node,9,13,2,3,nan,nan,0.0,,,
1,13,inter_node,2,6,0,1,nan,nan,0.0,,,
1,13,inter_node,2,10,0,2,nan,nan,0.0,,,
1,13,inter_node,2,14,0,3,nan,nan,0.0,,,
1,13,inter_node,6,10,1,2,nan,nan,0.0,,,
1,13,inter_node,6,14,1,3,nan,nan,0.0,,,
1,13,inter_node,10,14,2,3,nan,nan,0.0,,,
1,13,inter_node,3,7,0,1,nan,nan,0.0,,,
1,13,inter_node,3,11,0,2,nan,nan,0.0,,,
1,13,inter_node,3,15,0,3,nan,nan,0.0,,,
1,13,inter_node,7,11,1,2,nan,nan,0.0,,,
1,13,inter_node,7,15,1,3,nan,nan,0.0,,,
1,13,inter_node,11,15,2,3,nan,nan,0.0,,,
1,13,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,13,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,13,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,13,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,13,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,13,intra_node,0,1,0,0,-0.7040313482284546,0.4681943769931775,-0.7039189338684082,,,
2,13,intra_node,0,2,0,0,0.6389070153236389,0.29680863559913767,0.6386545896530151,,,
2,13,intra_node,0,3,0,0,0.590776801109314,0.3845031609949999,0.5903267860412598,,,
2,13,intra_node,1,2,0,0,-0.7398297786712646,0.24372560595943185,-0.7397207617759705,,,
2,13,intra_node,1,3,0,0,-0.7358880043029785,0.13597342942243398,-0.7357892990112305,,,
2,13,intra_node,2,3,0,0,0.7439165711402893,0.12470933210418517,0.743752121925354,,,
2,13,intra_node,4,5,1,1,0.590773344039917,0.5128327010165068,0.5906640291213989,,,
2,13,intra_node,4,6,1,1,0.594667911529541,0.5733426681847014,0.5945956110954285,,,
2,13,intra_node,4,7,1,1,-0.6146738529205322,0.626013753099017,-0.6145326495170593,,,
2,13,intra_node,5,6,1,1,0.6417865753173828,0.12420777686526288,0.6417140364646912,,,
2,13,intra_node,5,7,1,1,-0.6425011157989502,0.8178061302402744,-0.6424107551574707,,,
2,13,intra_node,6,7,1,1,-0.7364424467086792,0.8404360257616091,-0.7363858222961426,,,
2,13,intra_node,8,9,2,2,0.8889700174331665,0.26105937889168485,0.8889087438583374,,,
2,13,intra_node,8,10,2,2,-0.7528855204582214,0.6460928256164411,-0.7530423402786255,,,
2,13,intra_node,8,11,2,2,-0.7178360223770142,0.05657118094191948,-0.7178114652633667,,,
2,13,intra_node,9,10,2,2,-0.7075150609016418,0.5210614164738379,-0.7076302766799927,,,
2,13,intra_node,9,11,2,2,-0.7353695631027222,0.3028621224737377,-0.7353404760360718,,,
2,13,intra_node,10,11,2,2,0.5860384106636047,0.6661137724151368,0.5860447883605957,,,
2,13,intra_node,12,13,3,3,-0.6003283262252808,0.6343743662743384,-0.6003071665763855,,,
2,13,intra_node,12,14,3,3,0.7368117570877075,0.21985281540491688,0.7369048595428467,,,
2,13,intra_node,12,15,3,3,0.693489670753479,0.4424168510383031,0.6934501528739929,,,
2,13,intra_node,13,14,3,3,-0.6111798286437988,0.714758191233132,-0.6103025674819946,,,
2,13,intra_node,13,15,3,3,-0.5510822534561157,0.7961333078061296,-0.5502448678016663,,,
2,13,intra_node,14,15,3,3,0.7963860034942627,0.2852846745180562,0.7960423827171326,,,
2,13,inter_node,0,4,0,1,-0.5412935018539429,0.616054700077521,-0.5407809019088745,,,
2,13,inter_node,0,8,0,2,0.7365411520004272,0.33664469071728437,0.7363483905792236,,,
2,13,inter_node,0,12,0,3,-0.6440808176994324,0.27845248839650155,-0.6439664959907532,,,
2,13,inter_node,4,8,1,2,-0.6080596446990967,0.4212071652254685,-0.6077588200569153,,,
2,13,inter_node,4,12,1,3,0.6253524422645569,0.4678863224554186,0.6252184510231018,,,
2,13,inter_node,8,12,2,3,-0.7882704734802246,0.08064916223113572,-0.7882044315338135,,,
2,13,inter_node,1,5,0,1,0.7772740125656128,0.6482820289430417,0.7772164940834045,,,
2,13,inter_node,1,9,0,2,-0.8082215785980225,0.07827190414912201,-0.8081437945365906,,,
2,13,inter_node,1,13,0,3,-0.6241863369941711,0.5039235111851782,-0.6241232752799988,,,
2,13,inter_node,5,9,1,2,-0.7917922735214233,0.6184146142010831,-0.791745126247406,,,
2,13,inter_node,5,13,1,3,-0.6017166972160339,0.29100052313051744,-0.6017810702323914,,,
2,13,inter_node,9,13,2,3,0.6268042325973511,0.4617973662212423,0.6266041398048401,,,
2,13,inter_node,2,6,0,1,-0.6215043067932129,0.7670433888682314,-0.6214136481285095,,,
2,13,inter_node,2,10,0,2,-0.7746808528900146,0.6661418000765628,-0.7748216986656189,,,
2,13,inter_node,2,14,0,3,-0.5872433185577393,0.23969973654296498,-0.5869461894035339,,,
2,13,inter_node,6,10,1,2,0.5738623142242432,0.30222887685492844,0.5738744139671326,,,
2,13,inter_node,6,14,1,3,0.6851817965507507,0.8228830271824582,0.6853365302085876,,,
2,13,inter_node,10,14,2,3,0.5317612290382385,0.7461675226409192,0.5321679711341858,,,
2,13,inter_node,3,7,0,1,0.5925552845001221,0.40046836659968277,0.5923981070518494,,,
2,13,inter_node,3,11,0,2,-0.6861497759819031,0.1246358507564313,-0.6861680746078491,,,
2,13,inter_node,3,15,0,3,-0.5798152685165405,0.5243685825958927,-0.579301655292511,,,
2,13,inter_node,7,11,1,2,-0.6415708661079407,0.31510602311233277,-0.6415056586265564,,,
2,13,inter_node,7,15,1,3,-0.663977324962616,0.2066616823761152,-0.6639114022254944,,,
2,13,inter_node,11,15,2,3,0.5906102061271667,0.4566473646252063,0.5906324982643127,,,
2,13,cluster_edge,0,15,0,3,-0.5784033536911011,0.22723986987000033,-0.5778477787971497,,,
2,13,cluster_edge,1,14,0,3,0.7006081938743591,0.42500437896514653,0.7005941271781921,,,
2,13,cluster_edge,2,13,0,3,0.6059045195579529,0.624830054023798,0.6056547164916992,,,
2,13,cluster_edge,3,12,0,3,-0.7843144536018372,0.14697670062338852,-0.7842848300933838,,,
2,13,global_diversity,-1,-1,-1,-1,-0.029675843194127083,0.456611692905426,-0.02965206280350685,120,4,
3,13,intra_node,0,1,0,0,0.8320567607879639,0.4636999259910947,0.8322030305862427,,,
3,13,intra_node,0,2,0,0,0.8818689584732056,0.20024456860716305,0.8818104267120361,,,
3,13,intra_node,0,3,0,0,-0.7821856141090393,0.5368827690324708,-0.7820781469345093,,,
3,13,intra_node,1,2,0,0,0.8222547173500061,0.5710911029549975,0.8223922252655029,,,
3,13,intra_node,1,3,0,0,-0.8296113014221191,0.1364587599146237,-0.8297485709190369,,,
3,13,intra_node,2,3,0,0,-0.8172481060028076,0.6296194791621076,-0.8171593546867371,,,
3,13,intra_node,4,5,1,1,0.3548208177089691,0.8388639066943886,0.3546350300312042,,,
3,13,intra_node,4,6,1,1,0.4831765592098236,0.9164778005293023,0.4830198585987091,,,
3,13,intra_node,4,7,1,1,0.759279191493988,0.771588467092304,0.7592525482177734,,,
3,13,intra_node,5,6,1,1,0.6920609474182129,0.4816667218542457,0.6918989419937134,,,
3,13,intra_node,5,7,1,1,0.5042781233787537,0.2945360890742389,0.5042057633399963,,,
3,13,intra_node,6,7,1,1,0.6158350110054016,0.6343345784363258,0.6158148646354675,,,
3,13,intra_node,8,9,2,2,-0.6617555618286133,0.6608915022336291,-0.6618781089782715,,,
3,13,intra_node,8,10,2,2,-0.8104003667831421,0.44539482917390766,-0.8103906512260437,,,
3,13,intra_node,8,11,2,2,-0.6968914270401001,0.12285921054735865,-0.6968676447868347,,,
3,13,intra_node,9,10,2,2,0.7161751389503479,0.3885587159938233,0.7161611914634705,,,
3,13,intra_node,9,11,2,2,0.5878318548202515,0.7025541045591062,0.5876705646514893,,,
3,13,intra_node,10,11,2,2,0.730484664440155,0.5135331826270844,0.7304123640060425,,,
3,13,intra_node,12,13,3,3,0.6342487335205078,0.8105227653359217,0.6342115998268127,,,
3,13,intra_node,12,14,3,3,0.5980062484741211,0.5474266547646446,0.5979601740837097,,,
3,13,intra_node,12,15,3,3,0.6288676261901855,0.7013510858469071,0.6288267970085144,,,
3,13,intra_node,13,14,3,3,0.8053888082504272,0.5813336409250023,0.8053387999534607,,,
3,13,intra_node,13,15,3,3,0.8425709009170532,0.3655519049804791,0.8425313830375671,,,
3,13,intra_node,14,15,3,3,0.8062460422515869,0.34010936062135055,0.8062015175819397,,,
3,13,inter_node,0,4,0,1,0.429697722196579,0.8185837494740159,0.4295303523540497,,,
3,13,inter_node,0,8,0,2,0.8535355925559998,0.289142364929864,0.8535822629928589,,,
3,13,inter_node,0,12,0,3,0.5669299364089966,0.6619874428577986,0.5668896436691284,,,
3,13,inter_node,4,8,1,2,0.5008648633956909,0.7447924287848651,0.5008063912391663,,,
3,13,inter_node,4,12,1,3,0.4740179181098938,0.9386790292525619,0.4739546477794647,,,
3,13,inter_node,8,12,2,3,0.5807366371154785,0.7597211930058855,0.5807014107704163,,,
3,13,inter_node,1,5,0,1,0.7881584167480469,0.3962026347568448,0.7882751822471619,,,
3,13,inter_node,1,9,0,2,-0.6398698687553406,0.11049543003263082,-0.6401709318161011,,,
3,13,inter_node,1,13,0,3,0.7960228323936462,0.6993701777457992,0.7960970997810364,,,
3,13,inter_node,5,9,1,2,-0.5797049403190613,0.46291948428195673,-0.5794467329978943,,,
3,13,inter_node,5,13,1,3,0.7243654131889343,0.5021014672146935,0.7242664694786072,,,
3,13,inter_node,9,13,2,3,-0.6754591464996338,0.7325883992364105,-0.6753635406494141,,,
3,13,inter_node,2,6,0,1,0.7437490224838257,0.6318007208565967,0.7436075806617737,,,
3,13,inter_node,2,10,0,2,-0.7954381704330444,0.3760375133299971,-0.7953844666481018,,,
3,13,inter_node,2,14,0,3,0.764823853969574,0.4026882464479285,0.7647624015808105,,,
3,13,inter_node,6,10,1,2,-0.7408499121665955,0.409901577403428,-0.7407848834991455,,,
3,13,inter_node,6,14,1,3,0.6802098751068115,0.3835726872042791,0.6801225543022156,,,
3,13,inter_node,10,14,2,3,-0.7608875036239624,0.042712075945723085,-0.7608309984207153,,,
3,13,inter_node,3,7,0,1,-0.5514681339263916,0.6321683475148444,-0.5514101982116699,,,
3,13,inter_node,3,11,0,2,0.5943169593811035,0.7112361126860122,0.5941665768623352,,,
3,13,inter_node,3,15,0,3,-0.7689429521560669,0.5908156213976005,-0.768883466720581,,,
3,13,inter_node,7,11,1,2,-0.6356568932533264,0.21495639278721024,-0.6356117129325867,,,
3,13,inter_node,7,15,1,3,0.6253424286842346,0.10106135101854896,0.62529456615448,,,
3,13,inter_node,11,15,2,3,-0.7162454128265381,0.29429396034060984,-0.71617192029953,,,
3,13,cluster_edge,0,15,0,3,0.8206155300140381,0.11645615571775403,0.8205764293670654,,,
3,13,cluster_edge,1,14,0,3,0.809945821762085,0.2819346103699068,0.8099974989891052,,,
3,13,cluster_edge,2,13,0,3,0.8314989805221558,0.29908233584005656,0.8314411640167236,,,
3,13,cluster_edge,3,12,0,3,-0.4473292827606201,0.27013608101767933,-0.44725316762924194,,,
3,13,global_diversity,-1,-1,-1,-1,0.13773491978645325,0.46717923879623413,0.13773204386234283,120,4,
4,13,intra_node,0,1,0,0,0.6919650435447693,0.14462096212167017,0.6919076442718506,,,
4,13,intra_node,0,2,0,0,0.6909152269363403,0.24265238621170726,0.6908546686172485,,,
4,13,intra_node,0,3,0,0,0.5089424848556519,0.47923730044947305,0.5088357329368591,,,
4,13,intra_node,1,2,0,0,0.8293490409851074,0.35218072677832124,0.8293101191520691,,,
4,13,intra_node,1,3,0,0,0.4566514492034912,0.3911907160570366,0.456458181142807,,,
4,13,intra_node,2,3,0,0,0.5354372262954712,0.6056016121454588,0.5351632237434387,,,
4,13,intra_node,4,5,1,1,-0.6066974401473999,0.6241171609509434,-0.6066713929176331,,,
4,13,intra_node,4,6,1,1,0.6031619310379028,0.451172676142515,0.6033957004547119,,,
4,13,intra_node,4,7,1,1,0.7622134685516357,0.16016513516967043,0.7625237703323364,,,
4,13,intra_node,5,6,1,1,-0.5802026391029358,0.7937052273607526,-0.5802937150001526,,,
4,13,intra_node,5,7,1,1,-0.6806170344352722,0.5524324426266877,-0.6807541847229004,,,
4,13,intra_node,6,7,1,1,0.7093530297279358,0.5390756786529576,0.7088921070098877,,,
4,13,intra_node,8,9,2,2,0.7156287431716919,0.6712155993684705,0.7155765295028687,,,
4,13,intra_node,8,10,2,2,-0.6525928378105164,0.2255356232682873,-0.6524778008460999,,,
4,13,intra_node,8,11,2,2,-0.5570355653762817,0.2504532981105202,-0.5568467378616333,,,
4,13,intra_node,9,10,2,2,-0.7992674708366394,0.5754686587147883,-0.7994047403335571,,,
4,13,intra_node,9,11,2,2,-0.7382961511611938,0.5613556836382311,-0.7382835149765015,,,
4,13,intra_node,10,11,2,2,0.7927768230438232,0.03217407487144474,0.7926166653633118,,,
4,13,intra_node,12,13,3,3,0.33655548095703125,0.5341479969298515,0.33652642369270325,,,
4,13,intra_node,12,14,3,3,0.7068499326705933,0.569121271755095,0.7068505883216858,,,
4,13,intra_node,12,15,3,3,-0.43736594915390015,0.6276225053037794,-0.4373389184474945,,,
4,13,intra_node,13,14,3,3,0.41448038816452026,0.7992742813667928,0.4144231975078583,,,
4,13,intra_node,13,15,3,3,-0.4792861342430115,0.826527198197522,-0.47923538088798523,,,
4,13,intra_node,14,15,3,3,-0.5421653985977173,0.13577192308141317,-0.542065441608429,,,
4,13,inter_node,0,4,0,1,0.6881400942802429,0.06587079705661605,0.6881225109100342,,,
4,13,inter_node,0,8,0,2,0.5982179641723633,0.6111261459492876,0.5981331467628479,,,
4,13,inter_node,0,12,0,3,0.6314389705657959,0.2430753356972621,0.6314284801483154,,,
4,13,inter_node,4,8,1,2,0.655867338180542,0.5837044245855983,0.6558607220649719,,,
4,13,inter_node,4,12,1,3,0.622560977935791,0.292934566646695,0.6225466728210449,,,
4,13,inter_node,8,12,2,3,0.6647933125495911,0.7056517885665526,0.664808988571167,,,
4,13,inter_node,1,5,0,1,-0.524707019329071,0.589511641865912,-0.5246370434761047,,,
4,13,inter_node,1,9,0,2,0.8213856220245361,0.2767955948899419,0.8213552236557007,,,
4,13,inter_node,1,13,0,3,0.2802101671695709,0.28049021059224144,0.28013134002685547,,,
4,13,inter_node,5,9,1,2,-0.6259839534759521,0.7031330111510323,-0.6259361505508423,,,
4,13,inter_node,5,13,1,3,-0.49567723274230957,0.42948884896761674,-0.4956364929676056,,,
4,13,inter_node,9,13,2,3,0.38813772797584534,0.47964735078049875,0.38808107376098633,,,
4,13,inter_node,2,6,0,1,0.5583838820457458,0.2242290471975955,0.5581265091896057,,,
4,13,inter_node,2,10,0,2,-0.8092940449714661,0.6197208105648119,-0.8092498183250427,,,
4,13,inter_node,2,14,0,3,0.688592791557312,0.5693619009366357,0.6885208487510681,,,
4,13,inter_node,6,10,1,2,-0.5105107426643372,0.704990450880938,-0.5097845792770386,,,
4,13,inter_node,6,14,1,3,0.5177097320556641,0.44489014765541046,0.5176317095756531,,,
4,13,inter_node,10,14,2,3,-0.6566664576530457,0.8362372927482736,-0.6566609144210815,,,
4,13,inter_node,3,7,0,1,0.5844917297363281,0.3361972910531618,0.583981990814209,,,
4,13,inter_node,3,11,0,2,-0.5302584171295166,0.003745772871610019,-0.529865026473999,,,
4,13,inter_node,3,15,0,3,-0.6131060123443604,0.8532169349135927,-0.6129847764968872,,,
4,13,inter_node,7,11,1,2,-0.5916568636894226,0.3386837452324361,-0.5912842154502869,,,
4,13,inter_node,7,15,1,3,-0.711348295211792,0.7788754653934944,-0.7113474607467651,,,
4,13,inter_node,11,15,2,3,0.4601672887802124,0.8537667509368051,0.4599611163139343,,,
4,13,cluster_edge,0,15,0,3,-0.5562642812728882,0.7181382898331686,-0.5561756491661072,,,
4,13,cluster_edge,1,14,0,3,0.5698809623718262,0.721024339643206,0.5697929859161377,,,
4,13,cluster_edge,2,13,0,3,0.3814094364643097,0.5338876911499827,0.38133829832077026,,,
4,13,cluster_edge,3,12,0,3,0.48543304204940796,0.6058218684613298,0.4855128824710846,,,
4,13,global_diversity,-1,-1,-1,-1,0.11689028143882751,0.4795564115047455,0.11688974499702454,120,4,
5,13,intra_node,0,1,0,0,0.7122858762741089,0.4360998817870326,0.7127254605293274,,,
5,13,intra_node,0,2,0,0,0.7235538363456726,0.24519813736202392,0.7238500118255615,,,
5,13,intra_node,0,3,0,0,0.8279430866241455,0.5243026936501923,0.8278781175613403,,,
5,13,intra_node,1,2,0,0,0.7757058143615723,0.5743671404310773,0.7756938934326172,,,
5,13,intra_node,1,3,0,0,0.8051708936691284,0.15641566478595473,0.8058057427406311,,,
5,13,intra_node,2,3,0,0,0.77251136302948,0.6409427871152973,0.7729535698890686,,,
5,13,intra_node,4,5,1,1,-0.6109561920166016,0.8671407766261039,-0.6107713580131531,,,
5,13,intra_node,4,6,1,1,-0.647533655166626,0.7054595069022884,-0.6473795175552368,,,
5,13,intra_node,4,7,1,1,0.5049948692321777,0.08745444853336348,0.504623532295227,,,
5,13,intra_node,5,6,1,1,0.6457351446151733,0.5489271373976375,0.6455991268157959,,,
5,13,intra_node,5,7,1,1,-0.5763789415359497,0.8787599067388389,-0.5761451125144958,,,
5,13,intra_node,6,7,1,1,-0.5500203967094421,0.7312183832968938,-0.5497907996177673,,,
5,13,intra_node,8,9,2,2,-0.6961309313774109,0.2488797420796116,-0.6964490413665771,,,
5,13,intra_node,8,10,2,2,-0.7954658269882202,0.6487118254731092,-0.7954827547073364,,,
5,13,intra_node,8,11,2,2,-0.7305467128753662,0.9135713295109661,-0.7305040955543518,,,
5,13,intra_node,9,10,2,2,0.763046145439148,0.5323143387192149,0.763133704662323,,,
5,13,intra_node,9,11,2,2,0.6624230146408081,0.8849336446758509,0.6625205278396606,,,
5,13,intra_node,10,11,2,2,0.7925775051116943,0.7539664675435356,0.7925415635108948,,,
5,13,intra_node,12,13,3,3,0.8130725026130676,0.03663352915221745,0.8131784796714783,,,
5,13,intra_node,12,14,3,3,0.7572645545005798,0.5748637155452646,0.7571437358856201,,,
5,13,intra_node,12,15,3,3,0.8108473420143127,0.45174881308770237,0.8108130693435669,,,
5,13,intra_node,13,14,3,3,0.6160448789596558,0.5904379580155026,0.6161159873008728,,,
5,13,intra_node,13,15,3,3,0.7648429870605469,0.47183318892619186,0.7648656964302063,,,
5,13,intra_node,14,15,3,3,0.6457903981208801,0.22455929945347602,0.6457009315490723,,,
5,13,inter_node,0,4,0,1,0.6716482639312744,0.47012150229234306,0.6715102791786194,,,
5,13,inter_node,0,8,0,2,0.7299009561538696,0.4011249834156902,0.7297906279563904,,,
5,13,inter_node,0,12,0,3,-0.8395719528198242,0.23050966632335987,-0.8395109176635742,,,
5,13,inter_node,4,8,1,2,0.5732895731925964,0.1152102140947126,0.5730094909667969,,,
5,13,inter_node,4,12,1,3,-0.6791903376579285,0.5922636179908582,-0.6790241003036499,,,
5,13,inter_node,8,12,2,3,-0.7899274826049805,0.539171463657936,-0.7898155450820923,,,
5,13,inter_node,1,5,0,1,-0.5726804137229919,0.8586103567320874,-0.5731199383735657,,,
5,13,inter_node,1,9,0,2,-0.680366039276123,0.2927459144159621,-0.6804025769233704,,,
5,13,inter_node,1,13,0,3,-0.762595534324646,0.5819801729597688,-0.7627297639846802,,,
5,13,inter_node,5,9,1,2,0.6310755610466003,0.8000864948681695,0.6312451362609863,,,
5,13,inter_node,5,13,1,3,0.6048150658607483,0.6617633085276958,0.6048568487167358,,,
5,13,inter_node,9,13,2,3,0.7887099981307983,0.40895381792663965,0.788727879524231,,,
5,13,inter_node,2,6,0,1,-0.7977216243743896,0.2635627459376684,-0.7980429530143738,,,
5,13,inter_node,2,10,0,2,-0.8026227951049805,0.22286875349588506,-0.8028113842010498,,,
5,13,inter_node,2,14,0,3,-0.6307148337364197,0.5829789597899347,-0.6310862898826599,,,
5,13,inter_node,6,10,1,2,0.895994246006012,0.05236437554768663,0.8959882259368896,,,
5,13,inter_node,6,14,1,3,0.7755178213119507,0.6928901702614824,0.7754250764846802,,,
5,13,inter_node,10,14,2,3,0.7551530599594116,0.6759199192031093,0.7551236152648926,,,
5,13,inter_node,3,7,0,1,0.5441290140151978,0.016215799460109884,0.543788731098175,,,
5,13,inter_node,3,11,0,2,-0.8189529776573181,0.9313481367489296,-0.8189305663108826,,,
5,13,inter_node,3,15,0,3,-0.8010226488113403,0.3323416570172467,-0.8009954690933228,,,
5,13,inter_node,7,11,1,2,-0.5314968228340149,0.9302165421914735,-0.5313670635223389,,,
5,13,inter_node,7,15,1,3,-0.5654760599136353,0.321336587214605,-0.5653720498085022,,,
5,13,inter_node,11,15,2,3,0.6916532516479492,0.8971751585633315,0.691591203212738,,,
5,13,cluster_edge,0,15,0,3,-0.8308027386665344,0.2875138739004783,-0.8307666182518005,,,
5,13,cluster_edge,1,14,0,3,-0.6668714880943298,0.020232975827052958,-0.6674214005470276,,,
5,13,cluster_edge,2,13,0,3,-0.7270885705947876,0.017886383434779614,-0.7271522879600525,,,
5,13,cluster_edge,3,12,0,3,-0.8806552290916443,0.6339555210078076,-0.8805955052375793,,,
5,13,global_diversity,-1,-1,-1,-1,-0.03584377095103264,0.48950687050819397,-0.035846009850502014,120,4,
6,13,intra_node,0,1,0,0,-0.6944291591644287,0.13226503246512633,-0.694334864616394,,,
6,13,intra_node,0,2,0,0,-0.8314700126647949,0.5605459001568345,-0.831390380859375,,,
6,13,intra_node,0,3,0,0,0.7654280662536621,0.6852767760465924,0.7653084397315979,,,
6,13,intra_node,1,2,0,0,0.8486460447311401,0.6186703109395236,0.8486029505729675,,,
6,13,intra_node,1,3,0,0,-0.8203188180923462,0.726903653480319,-0.8202657699584961,,,
6,13,intra_node,2,3,0,0,-0.836959183216095,0.28383140795426065,-0.836887001991272,,,
6,13,intra_node,4,5,1,1,0.3877030909061432,0.7333636130489266,0.38741451501846313,,,
6,13,intra_node,4,6,1,1,0.8107767701148987,0.5467105215251906,0.8109648823738098,,,
6,13,intra_node,4,7,1,1,-0.6021949052810669,0.6300144937886217,-0.6021254658699036,,,
6,13,intra_node,5,6,1,1,0.4146963655948639,0.4117745952360747,0.414636492729187,,,
