global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,4,12,1,3,0.5361632704734802,0.473283737052559,0.5361784100532532,,,
2,5,inter_node,8,12,2,3,-0.7587930560112,0.1647175794001536,-0.7587910294532776,,,
2,5,inter_node,1,5,0,1,0.6184799671173096,0.7112843224618836,0.6187382340431213,,,
2,5,inter_node,1,9,0,2,-0.7202872633934021,0.027637673187584096,-0.7203417420387268,,,
2,5,inter_node,1,13,0,3,-0.3174186944961548,0.5964127834291356,-0.317422091960907,,,
2,5,inter_node,5,9,1,2,-0.6153789758682251,0.7192637520018139,-0.6154322028160095,,,
2,5,inter_node,5,13,1,3,-0.3790457248687744,0.28462630706881686,-0.3790905177593231,,,
2,5,inter_node,9,13,2,3,0.26035749912261963,0.6075669950234078,0.2603546977043152,,,
2,5,inter_node,2,6,0,1,-0.44405224919319153,0.6981369132701353,-0.44405174255371094,,,
2,5,inter_node,2,10,0,2,-0.7101976275444031,0.5832333554629483,-0.7102555632591248,,,
2,5,inter_node,2,14,0,3,-0.23107461631298065,0.4128036868349837,-0.2310670167207718,,,
2,5,inter_node,6,10,1,2,0.4987007975578308,0.27570238480774517,0.4988307058811188,,,
2,5,inter_node,6,14,1,3,-0.02637537382543087,0.8227471083916119,-0.026425128802657127,,,
2,5,inter_node,10,14,2,3,0.36785683035850525,0.7552761628776884,0.36793678998947144,,,
2,5,inter_node,3,7,0,1,0.14181728661060333,0.301612904918565,0.14206188917160034,,,
2,5,inter_node,3,11,0,2,-0.3860436677932739,0.042437276237021294,-0.38624879717826843,,,
2,5,inter_node,3,15,0,3,-0.35474732518196106,0.532342943818777,-0.3552887737751007,,,
2,5,inter_node,7,11,1,2,-0.17635899782180786,0.33125055099290673,-0.1762925237417221,,,
2,5,inter_node,7,15,1,3,-0.5642570853233337,0.33037557613132573,-0.5641767382621765,,,
2,5,inter_node,11,15,2,3,0.37907448410987854,0.5521890354961317,0.3790183365345001,,,
2,5,cluster_edge,0,15,0,3,-0.09203683584928513,0.3327848153158693,-0.09223296493291855,,,
2,5,cluster_edge,1,14,0,3,0.35106298327445984,0.5072628110558167,0.3511905074119568,,,
2,5,cluster_edge,2,13,0,3,0.2843833863735199,0.6613356962085525,0.2843894362449646,,,
2,5,cluster_edge,3,12,0,3,-0.6146332025527954,0.19264334304855862,-0.6146780848503113,,,
2,5,global_diversity,-1,-1,-1,-1,-0.003847358515486121,0.4438484013080597,-0.0038486956618726254,120,4,
3,5,intra_node,0,1,0,0,0.6894411444664001,0.36671195164395803,0.6894117593765259,,,
3,5,intra_node,0,2,0,0,0.7909235954284668,0.29787095494119264,0.7909145355224609,,,
3,5,intra_node,0,3,0,0,-0.6146422624588013,0.3272735593350975,-0.6148629784584045,,,
3,5,intra_node,1,2,0,0,0.4861484467983246,0.5553500673606164,0.48610901832580566,,,
3,5,intra_node,1,3,0,0,-0.6463843584060669,0.05862470972581489,-0.6465082168579102,,,
3,5,intra_node,2,3,0,0,-0.48680540919303894,0.5276592266301415,-0.4869109094142914,,,
3,5,intra_node,4,5,1,1,0.14923952519893646,0.9082001279904155,0.14925667643547058,,,
3,5,intra_node,4,6,1,1,0.29249170422554016,0.9408698055264182,0.29248449206352234,,,
3,5,intra_node,4,7,1,1,0.44551965594291687,0.8549313158638897,0.4455178380012512,,,
3,5,intra_node,5,6,1,1,0.4649181067943573,0.3558793364395086,0.46494030952453613,,,
3,5,intra_node,5,7,1,1,0.406133234500885,0.3671971827947818,0.4062306582927704,,,
3,5,intra_node,6,7,1,1,0.5428447127342224,0.5923986294788265,0.5428512096405029,,,
3,5,intra_node,8,9,2,2,-0.42614316940307617,0.4736866873107739,-0.4261462390422821,,,
3,5,intra_node,8,10,2,2,-0.7987650036811829,0.23362621472807682,-0.7988000512123108,,,
3,5,intra_node,8,11,2,2,-0.7127507925033569,0.38697179250642655,-0.7128656506538391,,,
3,5,intra_node,9,10,2,2,0.523095965385437,0.31324202001183965,0.5231026411056519,,,
3,5,intra_node,9,11,2,2,0.4498097598552704,0.6773550933421191,0.449847549200058,,,
3,5,intra_node,10,11,2,2,0.6846873760223389,0.5301912521446882,0.6846900582313538,,,
3,5,intra_node,12,13,3,3,0.26840245723724365,0.6178449142462566,0.2684527337551117,,,
3,5,intra_node,12,14,3,3,0.537685751914978,0.3020134130244985,0.5376160740852356,,,
3,5,intra_node,12,15,3,3,0.40151911973953247,0.508192789324791,0.40136510133743286,,,
3,5,intra_node,13,14,3,3,0.4486192464828491,0.45248935597790146,0.44864293932914734,,,
3,5,intra_node,13,15,3,3,0.661904513835907,0.22295753811930258,0.6619680523872375,,,
3,5,intra_node,14,15,3,3,0.5731260180473328,0.2953916022852299,0.573069155216217,,,
3,5,inter_node,0,4,0,1,0.26229608058929443,0.9168296506614712,0.2622792422771454,,,
3,5,inter_node,0,8,0,2,0.8221285939216614,0.2717139025307165,0.8221697807312012,,,
3,5,inter_node,0,12,0,3,0.5487558841705322,0.3688792636667395,0.5486266016960144,,,
3,5,inter_node,4,8,1,2,0.26772013306617737,0.8857998942619708,0.2677108645439148,,,
3,5,inter_node,4,12,1,3,0.24281057715415955,0.9475094678843732,0.2427954375743866,,,
3,5,inter_node,8,12,2,3,0.5260606408119202,0.5403635419039091,0.5260851383209229,,,
3,5,inter_node,1,5,0,1,0.48313015699386597,0.4262433371564183,0.483196884393692,,,
3,5,inter_node,1,9,0,2,-0.520314633846283,0.12368760167863034,-0.5203348994255066,,,
3,5,inter_node,1,13,0,3,0.38949650526046753,0.6165325673936827,0.3895125389099121,,,
3,5,inter_node,5,9,1,2,-0.4416153132915497,0.34526013332386046,-0.4416205585002899,,,
3,5,inter_node,5,13,1,3,0.5572956204414368,0.3316549376423385,0.5573015809059143,,,
3,5,inter_node,9,13,2,3,-0.3405100405216217,0.5624078429782885,-0.3405100107192993,,,
3,5,inter_node,2,6,0,1,0.5439687371253967,0.5008193748124045,0.5439639687538147,,,
3,5,inter_node,2,10,0,2,-0.5632990002632141,0.26115122081707215,-0.5633667707443237,,,
3,5,inter_node,2,14,0,3,0.5004597306251526,0.3651336455638268,0.5004168152809143,,,
3,5,inter_node,6,10,1,2,-0.6621222496032715,0.3243805237932106,-0.6621487736701965,,,
3,5,inter_node,6,14,1,3,0.5964598655700684,0.21372329514781202,0.5964614748954773,,,
3,5,inter_node,10,14,2,3,-0.7565622925758362,0.14073573331439473,-0.7566600441932678,,,
3,5,inter_node,3,7,0,1,-0.4404360055923462,0.6143144648167536,-0.44059479236602783,,,
3,5,inter_node,3,11,0,2,0.5632185339927673,0.699654606530843,0.5631778836250305,,,
3,5,inter_node,3,15,0,3,-0.5915537476539612,0.4757711238374483,-0.5917459726333618,,,
3,5,inter_node,7,11,1,2,-0.6195271015167236,0.22126871227758815,-0.6197920441627502,,,
3,5,inter_node,7,15,1,3,0.5085055232048035,0.2642802548258446,0.5084181427955627,,,
3,5,inter_node,11,15,2,3,-0.6330976486206055,0.42707201543772527,-0.6333853006362915,,,
3,5,cluster_edge,0,15,0,3,0.7818105220794678,0.22073989593092297,0.7817651629447937,,,
3,5,cluster_edge,1,14,0,3,0.7424345016479492,0.29961647907097144,0.7424112558364868,,,
3,5,cluster_edge,2,13,0,3,0.7473882436752319,0.13759700731291005,0.7474157214164734,,,
3,5,cluster_edge,3,12,0,3,-0.3614503741264343,0.0618463937444174,-0.361690878868103,,,
3,5,global_diversity,-1,-1,-1,-1,0.10361433774232864,0.418067991733551,0.10357510298490524,120,4,
4,5,intra_node,0,1,0,0,0.37216201424598694,0.019090198349038322,0.3721545934677124,,,
4,5,intra_node,0,2,0,0,0.6909659504890442,0.46529827075695696,0.6909642219543457,,,
4,5,intra_node,0,3,0,0,0.6486438512802124,0.3776239858315211,0.6486748456954956,,,
4,5,intra_node,1,2,0,0,0.6025686860084534,0.4548920519062092,0.6025682091712952,,,
4,5,intra_node,1,3,0,0,0.42805027961730957,0.3895052673896813,0.42811012268066406,,,
4,5,intra_node,2,3,0,0,0.6059626340866089,0.6672144689847217,0.6059907078742981,,,
4,5,intra_node,4,5,1,1,-0.32747340202331543,0.4631127506192032,-0.32761216163635254,,,
4,5,intra_node,4,6,1,1,0.4335145950317383,0.5664095879447627,0.4335540533065796,,,
4,5,intra_node,4,7,1,1,0.4734856188297272,0.003488826816772089,0.4735294282436371,,,
4,5,intra_node,5,6,1,1,0.03179838880896568,0.7672108363137774,0.03179561346769333,,,
4,5,intra_node,5,7,1,1,-0.12696149945259094,0.4649858572524259,-0.12696759402751923,,,
4,5,intra_node,6,7,1,1,0.4957570433616638,0.564891569985926,0.49575698375701904,,,
4,5,intra_node,8,9,2,2,0.6070921421051025,0.6668352900323552,0.607069730758667,,,
4,5,intra_node,8,10,2,2,-0.5625020265579224,0.14218080259870075,-0.5625442266464233,,,
4,5,intra_node,8,11,2,2,-0.5290429592132568,0.07004147357147777,-0.5290316939353943,,,
4,5,intra_node,9,10,2,2,-0.5433259010314941,0.6116142994037169,-0.5433476567268372,,,
4,5,intra_node,9,11,2,2,-0.6093771457672119,0.641742399795877,-0.609368085861206,,,
4,5,intra_node,10,11,2,2,0.778374195098877,0.07757263036693894,0.7783880829811096,,,
4,5,intra_node,12,13,3,3,0.05354524403810501,0.13793557589703692,0.0534302219748497,,,
4,5,intra_node,12,14,3,3,0.6539167165756226,0.5983981462636128,0.6538266539573669,,,
4,5,intra_node,12,15,3,3,-0.18970897793769836,0.635819057618569,-0.18965324759483337,,,
4,5,intra_node,13,14,3,3,0.10732673853635788,0.5341393954932296,0.10719956457614899,,,
4,5,intra_node,13,15,3,3,-0.0997951552271843,0.5775478813426431,-0.0997561514377594,,,
4,5,intra_node,14,15,3,3,-0.23428179323673248,0.09317913004335752,-0.23422716557979584,,,
4,5,inter_node,0,4,0,1,0.46088969707489014,0.01327730567651131,0.46090367436408997,,,
4,5,inter_node,0,8,0,2,0.6549113392829895,0.5003063734348211,0.6549202799797058,,,
4,5,inter_node,0,12,0,3,0.6372145414352417,0.44098690385777395,0.6372495889663696,,,
4,5,inter_node,4,8,1,2,0.5181772112846375,0.5069409584593314,0.5181128978729248,,,
4,5,inter_node,4,12,1,3,0.3889720141887665,0.43346484340720115,0.38883742690086365,,,
4,5,inter_node,8,12,2,3,0.6620116233825684,0.720664718691262,0.6619700789451599,,,
4,5,inter_node,1,5,0,1,-0.47895172238349915,0.466275612865965,-0.47901612520217896,,,
4,5,inter_node,1,9,0,2,0.7052063345909119,0.3202861665650503,0.7051934599876404,,,
4,5,inter_node,1,13,0,3,0.08916451036930084,0.5087159879728275,0.089114710688591,,,
4,5,inter_node,5,9,1,2,-0.7274855375289917,0.6372201508234059,-0.7275600433349609,,,
4,5,inter_node,5,13,1,3,-0.14439867436885834,0.7377897417720475,-0.1444602757692337,,,
4,5,inter_node,9,13,2,3,0.10617681592702866,0.2772193416390287,0.10612837225198746,,,
4,5,inter_node,2,6,0,1,0.05508781224489212,0.19986512813107404,0.05508674308657646,,,
4,5,inter_node,2,10,0,2,-0.7045195698738098,0.6885275509972821,-0.704525351524353,,,
4,5,inter_node,2,14,0,3,0.5254267454147339,0.5801384521582671,0.5254716873168945,,,
4,5,inter_node,6,10,1,2,0.005079641938209534,0.7507800319265098,0.00507888849824667,,,
4,5,inter_node,6,14,1,3,0.20599541068077087,0.4752615307703868,0.20601940155029297,,,
4,5,inter_node,10,14,2,3,-0.3506789207458496,0.8692246954516637,-0.35076215863227844,,,
4,5,inter_node,3,7,0,1,0.044311005622148514,0.388029994706999,0.04431517794728279,,,
4,5,inter_node,3,11,0,2,-0.4925421178340912,0.13664902746762067,-0.4925828278064728,,,
4,5,inter_node,3,15,0,3,-0.21853947639465332,0.8732954984656506,-0.21858032047748566,,,
4,5,inter_node,7,11,1,2,0.010323694907128811,0.4716551007696423,0.010325995273888111,,,
4,5,inter_node,7,15,1,3,-0.33832183480262756,0.7929563533531592,-0.3383238613605499,,,
4,5,inter_node,11,15,2,3,-0.005743551068007946,0.890609545376089,-0.005766254384070635,,,
4,5,cluster_edge,0,15,0,3,-0.13971491158008575,0.7964180838433627,-0.13970372080802917,,,
4,5,cluster_edge,1,14,0,3,0.5078796744346619,0.77113013317251,0.5078533887863159,,,
4,5,cluster_edge,2,13,0,3,0.08041787892580032,0.09873995830520782,0.08040176331996918,,,
4,5,cluster_edge,3,12,0,3,0.6696682572364807,0.6520836573550207,0.6698499321937561,,,
4,5,global_diversity,-1,-1,-1,-1,0.07856397330760956,0.4972096383571625,0.07855648547410965,120,4,
5,5,intra_node,0,1,0,0,0.7549797296524048,0.545384821575047,0.7549351453781128,,,
5,5,intra_node,0,2,0,0,0.6863041520118713,0.32989927168716776,0.686284601688385,,,
5,5,intra_node,0,3,0,0,0.7123219966888428,0.6168030946655566,0.7123177647590637,,,
5,5,intra_node,1,2,0,0,0.5675984025001526,0.6953620378353708,0.5675653219223022,,,
5,5,intra_node,1,3,0,0,0.8084710836410522,0.15709610342959374,0.8084794878959656,,,
5,5,intra_node,2,3,0,0,0.5513906478881836,0.7432194746481661,0.551371157169342,,,
5,5,intra_node,4,5,1,1,-0.5269543528556824,0.7838470947519064,-0.5270746946334839,,,
5,5,intra_node,4,6,1,1,-0.625749945640564,0.5551120229802623,-0.6257205605506897,,,
5,5,intra_node,4,7,1,1,0.31905561685562134,0.12863477842393253,0.3188961148262024,,,
5,5,intra_node,5,6,1,1,0.5777935981750488,0.5141408255262787,0.577822744846344,,,
5,5,intra_node,5,7,1,1,-0.21286818385124207,0.8116518758241842,-0.2128913700580597,,,
5,5,intra_node,6,7,1,1,-0.5060290098190308,0.6123400893276678,-0.5059765577316284,,,
5,5,intra_node,8,9,2,2,-0.5182497501373291,0.3868147658312574,-0.5182434916496277,,,
5,5,intra_node,8,10,2,2,-0.8041700720787048,0.6329546037741264,-0.804170548915863,,,
5,5,intra_node,8,11,2,2,-0.6760649085044861,0.8807212169100199,-0.6760252714157104,,,
5,5,intra_node,9,10,2,2,0.6139482259750366,0.401411880500589,0.6139418482780457,,,
5,5,intra_node,9,11,2,2,0.41445404291152954,0.805476752466685,0.4144443869590759,,,
5,5,intra_node,10,11,2,2,0.6763815879821777,0.6750298891732242,0.6763796806335449,,,
5,5,intra_node,12,13,3,3,0.7713230848312378,0.06362306268784183,0.7713217735290527,,,
5,5,intra_node,12,14,3,3,0.7351181507110596,0.5345837851039726,0.7352215647697449,,,
5,5,intra_node,12,15,3,3,0.6423875689506531,0.4540762603384891,0.6424239277839661,,,
5,5,intra_node,13,14,3,3,0.5863815546035767,0.5029606173001328,0.5864595174789429,,,
5,5,intra_node,13,15,3,3,0.6059952974319458,0.4169829286605791,0.6060235500335693,,,
5,5,intra_node,14,15,3,3,0.6101001501083374,0.14747027637120272,0.6100816130638123,,,
5,5,inter_node,0,4,0,1,0.6964647769927979,0.32036998649893283,0.6964010000228882,,,
5,5,inter_node,0,8,0,2,0.6587814688682556,0.3396449204613347,0.6587385535240173,,,
5,5,inter_node,0,12,0,3,-0.8047541975975037,0.3212322896620023,-0.8048703670501709,,,
5,5,inter_node,4,8,1,2,0.44590964913368225,0.028360922236362704,0.44581785798072815,,,
5,5,inter_node,4,12,1,3,-0.5352869033813477,0.5386890918588981,-0.5354642868041992,,,
5,5,inter_node,8,12,2,3,-0.8136717677116394,0.5517722946514738,-0.813750684261322,,,
5,5,inter_node,1,5,0,1,-0.5213441252708435,0.8554119305587734,-0.5214016437530518,,,
5,5,inter_node,1,9,0,2,-0.5858944654464722,0.5778584533128479,-0.5859046578407288,,,
5,5,inter_node,1,13,0,3,-0.7475427389144897,0.6704552499657138,-0.7476474642753601,,,
5,5,inter_node,5,9,1,2,0.44104331731796265,0.6574891275783845,0.44104817509651184,,,
5,5,inter_node,5,13,1,3,0.528660237789154,0.5612490582047401,0.5286603569984436,,,
5,5,inter_node,9,13,2,3,0.6000382304191589,0.21935011462278348,0.6000518798828125,,,
5,5,inter_node,2,6,0,1,-0.5047404766082764,0.02312717249303778,-0.5047075748443604,,,
5,5,inter_node,2,10,0,2,-0.5892719626426697,0.170527163461395,-0.589258074760437,,,
5,5,inter_node,2,14,0,3,-0.6240245699882507,0.5405265456497207,-0.6239976286888123,,,
5,5,inter_node,6,10,1,2,0.8097507953643799,0.15088964174029776,0.8097485899925232,,,
5,5,inter_node,6,14,1,3,0.5929248929023743,0.5511528674844515,0.592881977558136,,,
5,5,inter_node,10,14,2,3,0.728219211101532,0.6188792505058825,0.7282230854034424,,,
5,5,inter_node,3,7,0,1,0.3960230350494385,0.3529330453228313,0.39598631858825684,,,
5,5,inter_node,3,11,0,2,-0.6628100275993347,0.930783813181129,-0.6627987623214722,,,
5,5,inter_node,3,15,0,3,-0.7137086987495422,0.5235567403539962,-0.7136978507041931,,,
5,5,inter_node,7,11,1,2,-0.5059558153152466,0.8930308736699373,-0.505879819393158,,,
5,5,inter_node,7,15,1,3,-0.46397751569747925,0.2636878514624374,-0.46394434571266174,,,
5,5,inter_node,11,15,2,3,0.5832071304321289,0.8547231272191814,0.5831856727600098,,,
5,5,cluster_edge,0,15,0,3,-0.7315191626548767,0.19571345049742578,-0.7315142750740051,,,
5,5,cluster_edge,1,14,0,3,-0.5911568999290466,0.3369846303843516,-0.59108567237854,,,
5,5,cluster_edge,2,13,0,3,-0.5851349234580994,0.07557937993873573,-0.5851700305938721,,,
5,5,cluster_edge,3,12,0,3,-0.758967936038971,0.7398983139575334,-0.7590044736862183,,,
5,5,global_diversity,-1,-1,-1,-1,-0.033663954585790634,0.4808219075202942,-0.033671602606773376,120,4,
6,5,intra_node,0,1,0,0,-0.3516504168510437,0.23476632171484196,-0.35160019993782043,,,
6,5,intra_node,0,2,0,0,-0.6991510987281799,0.5333448617308393,-0.6992096304893494,,,
6,5,intra_node,0,3,0,0,0.39723825454711914,0.6789158726181558,0.39727020263671875,,,
6,5,intra_node,1,2,0,0,0.7467623949050903,0.6428997720516212,0.7467796206474304,,,
6,5,intra_node,1,3,0,0,-0.8523327708244324,0.7542956121646112,-0.8523519039154053,,,
6,5,intra_node,2,3,0,0,-0.7536476850509644,0.3119455866858001,-0.7536478042602539,,,
6,5,intra_node,4,5,1,1,0.07630036771297455,0.07707475686803583,0.07629089057445526,,,
6,5,intra_node,4,6,1,1,0.7051695585250854,0.28141814215827377,0.705486536026001,,,
6,5,intra_node,4,7,1,1,-0.4477817118167877,0.39371124288725357,-0.44784459471702576,,,
6,5,intra_node,5,6,1,1,0.12172786891460419,0.2214083825433085,0.12187884002923965,,,
