global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,11,intra_node,0,2,0,0,0.5737699866294861,0.6527094117764325,0.5737584233283997,,,
37,11,intra_node,0,3,0,0,-0.5607946515083313,0.6221757579143049,-0.5607806444168091,,,
37,11,intra_node,1,2,0,0,0.9146192669868469,0.091276194248681,0.9146248698234558,,,
37,11,intra_node,1,3,0,0,-0.9386112689971924,0.011381549585220585,-0.9386608600616455,,,
37,11,intra_node,2,3,0,0,-0.8797380924224854,0.08081443819902435,-0.87975013256073,,,
37,11,intra_node,4,5,1,1,-0.5005853176116943,0.3407025043726256,-0.5005282759666443,,,
37,11,intra_node,4,6,1,1,-0.4531365633010864,0.34410660772187984,-0.453321635723114,,,
37,11,intra_node,4,7,1,1,-0.5679048895835876,0.6825346956831441,-0.5682424902915955,,,
37,11,intra_node,5,6,1,1,0.716604471206665,0.005163228090249222,0.7166516184806824,,,
37,11,intra_node,5,7,1,1,0.8214514851570129,0.5184794323922582,0.821555495262146,,,
37,11,intra_node,6,7,1,1,0.6610268354415894,0.5159803284277632,0.6610296964645386,,,
37,11,intra_node,8,9,2,2,-0.9388421773910522,0.06087341362650824,-0.9388498067855835,,,
37,11,intra_node,8,10,2,2,-0.8396325707435608,0.33587593084675493,-0.8396793007850647,,,
37,11,intra_node,8,11,2,2,0.9105203747749329,0.08265989448766078,0.9105247855186462,,,
37,11,intra_node,9,10,2,2,0.7993677854537964,0.37630343000764016,0.7993646264076233,,,
37,11,intra_node,9,11,2,2,-0.9166046380996704,0.13850151816669812,-0.9166006445884705,,,
37,11,intra_node,10,11,2,2,-0.7803254127502441,0.2760328855541224,-0.7803257703781128,,,
37,11,intra_node,12,13,3,3,0.7963460683822632,0.36814786726375714,0.7963210344314575,,,
37,11,intra_node,12,14,3,3,-0.8819864392280579,0.3438614617222301,-0.8819704651832581,,,
37,11,intra_node,12,15,3,3,0.8829957246780396,0.5193060472124017,0.8829993009567261,,,
37,11,intra_node,13,14,3,3,-0.8209558725357056,0.03701414278343402,-0.8209346532821655,,,
37,11,intra_node,13,15,3,3,0.8063769340515137,0.23923030740444337,0.806370198726654,,,
37,11,intra_node,14,15,3,3,-0.9535001516342163,0.2673895454314845,-0.953508198261261,,,
37,11,inter_node,0,4,0,1,0.44427767395973206,0.30630900634274055,0.44429662823677063,,,
37,11,inter_node,0,8,0,2,0.6063089370727539,0.6616372749390312,0.6063030958175659,,,
37,11,inter_node,0,12,0,3,-0.5697384476661682,0.8017720047038946,-0.5697251558303833,,,
37,11,inter_node,4,8,1,2,0.5462622046470642,0.5122284588458303,0.5463551878929138,,,
37,11,inter_node,4,12,1,3,-0.5326247811317444,0.7142416477817985,-0.5325310230255127,,,
37,11,inter_node,8,12,2,3,-0.8864745497703552,0.4141553409572904,-0.886502206325531,,,
37,11,inter_node,1,5,0,1,-0.9185398817062378,0.16437076350188232,-0.9185676574707031,,,
37,11,inter_node,1,9,0,2,-0.958046019077301,0.1685319973127991,-0.9580647349357605,,,
37,11,inter_node,1,13,0,3,-0.8340458273887634,0.17910346083410134,-0.8340774774551392,,,
37,11,inter_node,5,9,1,2,0.9136701226234436,0.30520102774187946,0.913665235042572,,,
37,11,inter_node,5,13,1,3,0.7844566106796265,0.31403485173285295,0.7844355702400208,,,
37,11,inter_node,9,13,2,3,0.8258240818977356,0.012714215684953099,0.8258134126663208,,,
37,11,inter_node,2,6,0,1,-0.6832509636878967,0.23670274216952097,-0.6832691431045532,,,
37,11,inter_node,2,10,0,2,-0.7714802026748657,0.3183526980163062,-0.7714977264404297,,,
37,11,inter_node,2,14,0,3,0.9001598358154297,0.13008578354431666,0.900171160697937,,,
37,11,inter_node,6,10,1,2,0.7735170125961304,0.10697006311650989,0.7736251950263977,,,
37,11,inter_node,6,14,1,3,-0.737218976020813,0.33599686403162715,-0.7372855544090271,,,
37,11,inter_node,10,14,2,3,-0.8242420554161072,0.4070253213957245,-0.8242168426513672,,,
37,11,inter_node,3,7,0,1,0.8343507051467896,0.4171289243178979,0.834491491317749,,,
37,11,inter_node,3,11,0,2,-0.9390939474105835,0.023747153578135633,-0.9391000270843506,,,
37,11,inter_node,3,15,0,3,0.9567009210586548,0.08379324466325981,0.9567113518714905,,,
37,11,inter_node,7,11,1,2,-0.8544044494628906,0.40295070296755037,-0.854479968547821,,,
37,11,inter_node,7,15,1,3,0.8630399703979492,0.4659695829696657,0.8631097078323364,,,
37,11,inter_node,11,15,2,3,-0.9489141702651978,0.10555054719156672,-0.9489121437072754,,,
37,11,cluster_edge,0,15,0,3,-0.5784088373184204,0.587621200253178,-0.5783950686454773,,,
37,11,cluster_edge,1,14,0,3,0.9430286288261414,0.20948824254521475,0.9430742859840393,,,
37,11,cluster_edge,2,13,0,3,-0.8475670218467712,0.09664902144035513,-0.8475707173347473,,,
37,11,cluster_edge,3,12,0,3,0.8592230081558228,0.4753433654711208,0.8592031598091125,,,
37,11,global_diversity,-1,-1,-1,-1,-0.04097677394747734,0.3169708847999573,-0.04097367078065872,120,4,
38,11,intra_node,0,1,0,0,0.4122306704521179,0.37532911096920446,0.41223517060279846,,,
38,11,intra_node,0,2,0,0,0.796019434928894,0.052892961794277875,0.796021044254303,,,
38,11,intra_node,0,3,0,0,-0.5922747254371643,0.4288373435001258,-0.5923325419425964,,,
38,11,intra_node,1,2,0,0,0.3633166253566742,0.40836980443670795,0.36332985758781433,,,
38,11,intra_node,1,3,0,0,-0.4638550281524658,0.08565827777558471,-0.46386662125587463,,,
38,11,intra_node,2,3,0,0,-0.4717314541339874,0.45904782806869193,-0.47182032465934753,,,
38,11,intra_node,4,5,1,1,-0.9630763530731201,0.36163976177852264,-0.9630742073059082,,,
38,11,intra_node,4,6,1,1,-0.8678193092346191,0.24368782107615064,-0.8678677678108215,,,
38,11,intra_node,4,7,1,1,0.7881731986999512,0.1449289271429617,0.7881229519844055,,,
38,11,intra_node,5,6,1,1,0.8708676099777222,0.1559566855980091,0.8708928227424622,,,
38,11,intra_node,5,7,1,1,-0.7818195223808289,0.25344189683726254,-0.7817919254302979,,,
38,11,intra_node,6,7,1,1,-0.6997021436691284,0.11549787739071453,-0.6997659206390381,,,
38,11,intra_node,8,9,2,2,-0.9080590605735779,0.2295435046416453,-0.9080501198768616,,,
38,11,intra_node,8,10,2,2,-0.9442588090896606,0.3101396121151779,-0.9442570805549622,,,
38,11,intra_node,8,11,2,2,-0.8967304229736328,0.17360507722871824,-0.8967328667640686,,,
38,11,intra_node,9,10,2,2,0.9297950267791748,0.10460825232714238,0.9297873973846436,,,
38,11,intra_node,9,11,2,2,0.8263996243476868,0.06768970364113543,0.8263803720474243,,,
38,11,intra_node,10,11,2,2,0.8914197087287903,0.16521705436983644,0.8914010524749756,,,
38,11,intra_node,12,13,3,3,0.948623776435852,0.2435137216282615,0.948661208152771,,,
38,11,intra_node,12,14,3,3,-0.8861017227172852,0.5511852597542057,-0.8860851526260376,,,
38,11,intra_node,12,15,3,3,0.7596741318702698,0.008008461290363618,0.7595739960670471,,,
38,11,intra_node,13,14,3,3,-0.8941522240638733,0.40671132698953466,-0.8941474556922913,,,
38,11,intra_node,13,15,3,3,0.7287881970405579,0.23740652127359735,0.728794515132904,,,
38,11,intra_node,14,15,3,3,-0.743019700050354,0.5475619269599781,-0.7429689764976501,,,
38,11,inter_node,0,4,0,1,-0.6267486214637756,0.46867139035291905,-0.6268482804298401,,,
38,11,inter_node,0,8,0,2,-0.5693358182907104,0.42361473319079984,-0.5693846940994263,,,
38,11,inter_node,0,12,0,3,0.6052824258804321,0.011833047598593452,0.6054388284683228,,,
38,11,inter_node,4,8,1,2,0.9226528406143188,0.07817107715391038,0.922653079032898,,,
38,11,inter_node,4,12,1,3,-0.9509578347206116,0.47495862708136743,-0.9509549736976624,,,
38,11,inter_node,8,12,2,3,-0.9214833378791809,0.4304351274880811,-0.9215117692947388,,,
38,11,inter_node,1,5,0,1,0.4344167709350586,0.24949447424525403,0.4344301223754883,,,
38,11,inter_node,1,9,0,2,0.45625096559524536,0.16499991996781505,0.45626306533813477,,,
38,11,inter_node,1,13,0,3,0.41519972681999207,0.18401807631452302,0.4152052104473114,,,
38,11,inter_node,5,9,1,2,0.9675043225288391,0.10119107326813928,0.9675006866455078,,,
38,11,inter_node,5,13,1,3,0.9484248757362366,0.08024246129742588,0.9484215974807739,,,
38,11,inter_node,9,13,2,3,0.9356796145439148,0.0227762329627261,0.9356740117073059,,,
38,11,inter_node,2,6,0,1,0.3521197438240051,0.3346331318995205,0.3521440327167511,,,
38,11,inter_node,2,10,0,2,0.41338568925857544,0.20868257911306723,0.41349539160728455,,,
38,11,inter_node,2,14,0,3,-0.5036624073982239,0.5698342286146467,-0.503790557384491,,,
38,11,inter_node,6,10,1,2,0.9110716581344604,0.1591656514338886,0.9111105799674988,,,
38,11,inter_node,6,14,1,3,-0.8701366782188416,0.353490845413733,-0.8701788187026978,,,
38,11,inter_node,10,14,2,3,-0.9083055257797241,0.45639289616142875,-0.9082895517349243,,,
38,11,inter_node,3,7,0,1,0.6737789511680603,0.08082370005707339,0.6737373471260071,,,
38,11,inter_node,3,11,0,2,-0.6620573997497559,0.18109301783332885,-0.6620104908943176,,,
38,11,inter_node,3,15,0,3,-0.6634373068809509,0.4310394397787524,-0.6634055376052856,,,
38,11,inter_node,7,11,1,2,-0.7356738448143005,0.10908605648609672,-0.7355981469154358,,,
38,11,inter_node,7,15,1,3,-0.8026520609855652,0.38101041089008125,-0.8025760650634766,,,
38,11,inter_node,11,15,2,3,0.6691864728927612,0.3052195516566646,0.66908198595047,,,
38,11,cluster_edge,0,15,0,3,0.644668698310852,0.003855462631470408,0.6448839902877808,,,
38,11,cluster_edge,1,14,0,3,-0.4514821767807007,0.27291444113025415,-0.45150619745254517,,,
38,11,cluster_edge,2,13,0,3,0.3776377737522125,0.2749469340066681,0.37770944833755493,,,
38,11,cluster_edge,3,12,0,3,-0.7882915735244751,0.4355959384010279,-0.7882788777351379,,,
38,11,global_diversity,-1,-1,-1,-1,0.03469552844762802,0.24502936005592346,0.03470462188124657,120,4,
39,11,intra_node,0,1,0,0,-0.7581541538238525,0.47271582354622216,-0.7581256031990051,,,
39,11,intra_node,0,2,0,0,-0.8337728977203369,0.4799244725408633,-0.8336759805679321,,,
39,11,intra_node,0,3,0,0,-0.8432945013046265,0.6366288005323247,-0.8433429002761841,,,
39,11,intra_node,1,2,0,0,0.7702164053916931,0.013671278821834798,0.7701916098594666,,,
39,11,intra_node,1,3,0,0,0.7986030578613281,0.31086268905031583,0.7985808849334717,,,
39,11,intra_node,2,3,0,0,0.7935101389884949,0.3013107129978809,0.7935395240783691,,,
39,11,intra_node,4,5,1,1,0.8713807463645935,0.09653207676969726,0.8716822266578674,,,
39,11,intra_node,4,6,1,1,-0.8930354714393616,0.4477814208868871,-0.8931319117546082,,,
39,11,intra_node,4,7,1,1,0.7657439708709717,0.23098596660936616,0.7659381031990051,,,
39,11,intra_node,5,6,1,1,-0.9074742794036865,0.38877898715132686,-0.9075073003768921,,,
39,11,intra_node,5,7,1,1,0.7224385142326355,0.30522048831760534,0.7224322557449341,,,
39,11,intra_node,6,7,1,1,-0.7527238726615906,0.5753361631629802,-0.7527226209640503,,,
39,11,intra_node,8,9,2,2,-0.9418081641197205,0.43893891841538213,-0.941803514957428,,,
39,11,intra_node,8,10,2,2,-0.7401044368743896,0.5617874527536303,-0.7400698661804199,,,
39,11,intra_node,8,11,2,2,-0.9209631681442261,0.42337894843024837,-0.9209554195404053,,,
39,11,intra_node,9,10,2,2,0.7347598671913147,0.2189575045755878,0.7347316145896912,,,
39,11,intra_node,9,11,2,2,0.8895456790924072,0.02698474143941575,0.889535129070282,,,
39,11,intra_node,10,11,2,2,0.706607460975647,0.2400337343678116,0.7065743207931519,,,
39,11,intra_node,12,13,3,3,0.9573203325271606,0.06595029988089733,0.9573208093643188,,,
39,11,intra_node,12,14,3,3,0.7973316311836243,0.4349382776684584,0.7974164485931396,,,
39,11,intra_node,12,15,3,3,-0.9004498720169067,0.29532664001103465,-0.9005438089370728,,,
39,11,intra_node,13,14,3,3,0.8009735941886902,0.39504105374747256,0.8010256290435791,,,
39,11,intra_node,13,15,3,3,-0.9132540822029114,0.34180005942038644,-0.9133215546607971,,,
39,11,intra_node,14,15,3,3,-0.8533302545547485,0.6018160575234808,-0.8532611131668091,,,
39,11,inter_node,0,4,0,1,0.8300581574440002,0.3490358956301801,0.8299498558044434,,,
39,11,inter_node,0,8,0,2,-0.8191722631454468,0.6039078589980795,-0.8191921710968018,,,
39,11,inter_node,0,12,0,3,0.7490309476852417,0.45817340324090855,0.7491222620010376,,,
39,11,inter_node,4,8,1,2,-0.8339855670928955,0.3915299809267269,-0.8340960741043091,,,
39,11,inter_node,4,12,1,3,0.8780249953269958,0.16765518540593166,0.8782888054847717,,,
39,11,inter_node,8,12,2,3,-0.9086524844169617,0.26896881147746227,-0.9086602926254272,,,
39,11,inter_node,1,5,0,1,-0.7557680606842041,0.10344908246519331,-0.7557827234268188,,,
39,11,inter_node,1,9,0,2,-0.7619086503982544,0.25310653830373087,-0.7618834376335144,,,
39,11,inter_node,1,13,0,3,-0.7643006443977356,0.09101983948347912,-0.7642870545387268,,,
39,11,inter_node,5,9,1,2,0.8545086979866028,0.16692577399847167,0.8545145988464355,,,
39,11,inter_node,5,13,1,3,0.9259090423583984,0.013673833073156815,0.9259125590324402,,,
39,11,inter_node,9,13,2,3,0.884219765663147,0.17831709190236586,0.8842126727104187,,,
39,11,inter_node,2,6,0,1,0.7716255187988281,0.30880332992213977,0.7715935707092285,,,
39,11,inter_node,2,10,0,2,-0.7458771467208862,0.4246196830063776,-0.7458594441413879,,,
39,11,inter_node,2,14,0,3,-0.8589144349098206,0.4576220970946389,-0.8588389754295349,,,
39,11,inter_node,6,10,1,2,-0.6909233331680298,0.6022990408656645,-0.6908742785453796,,,
39,11,inter_node,6,14,1,3,-0.8351109027862549,0.6251101995880014,-0.8350942134857178,,,
39,11,inter_node,10,14,2,3,0.7381818890571594,0.05735756527213137,0.7381536960601807,,,
39,11,inter_node,3,7,0,1,-0.7521532773971558,0.5707327795114829,-0.7521427869796753,,,
39,11,inter_node,3,11,0,2,-0.9192943572998047,0.47101327833162693,-0.9192863702774048,,,
39,11,inter_node,3,15,0,3,0.9649861454963684,0.04829504698322159,0.9650400280952454,,,
39,11,inter_node,7,11,1,2,0.7280614376068115,0.18851040507283506,0.728049099445343,,,
39,11,inter_node,7,15,1,3,-0.7581366896629333,0.5489492629750461,-0.7581883072853088,,,
39,11,inter_node,11,15,2,3,-0.9192274808883667,0.44416941406939686,-0.919269323348999,,,
39,11,cluster_edge,0,15,0,3,-0.847679078578949,0.6181892315303847,-0.8476048707962036,,,
39,11,cluster_edge,1,14,0,3,-0.7633780241012573,0.45010431992947225,-0.7633435726165771,,,
39,11,cluster_edge,2,13,0,3,-0.7407023906707764,0.10344676070141663,-0.7407510876655579,,,
39,11,cluster_edge,3,12,0,3,-0.8894303441047668,0.3293588730395263,-0.8894314765930176,,,
39,11,global_diversity,-1,-1,-1,-1,-0.008407174609601498,0.3080314099788666,-0.00839874055236578,120,4,
40,11,intra_node,0,1,0,0,-0.7362164855003357,0.12833500187119853,-0.7361950278282166,,,
40,11,intra_node,0,2,0,0,0.7638745307922363,0.08883014992800532,0.7638531923294067,,,
40,11,intra_node,0,3,0,0,-0.8462615013122559,0.003394419008962552,-0.8462550044059753,,,
40,11,intra_node,1,2,0,0,-0.8359161615371704,0.20576513434197444,-0.835900604724884,,,
40,11,intra_node,1,3,0,0,0.7581364512443542,0.1253661280303021,0.7581413984298706,,,
40,11,intra_node,2,3,0,0,-0.8416392207145691,0.09192304218748326,-0.8416343927383423,,,
40,11,intra_node,4,5,1,1,-0.8693744540214539,0.38716884514319316,-0.8694481253623962,,,
40,11,intra_node,4,6,1,1,0.9086668491363525,0.14689756569917484,0.9087112545967102,,,
40,11,intra_node,4,7,1,1,0.930492103099823,0.1594674081652697,0.930523693561554,,,
40,11,intra_node,5,6,1,1,-0.8438577055931091,0.47719224997627213,-0.843829333782196,,,
40,11,intra_node,5,7,1,1,-0.8360779285430908,0.4848954410511372,-0.8360580205917358,,,
40,11,intra_node,6,7,1,1,0.9072448015213013,0.014734271009784047,0.9072325229644775,,,
40,11,intra_node,8,9,2,2,0.8616308569908142,0.29931101996891435,0.8616942167282104,,,
40,11,intra_node,8,10,2,2,0.909956693649292,0.1319879056270419,0.9099538326263428,,,
40,11,intra_node,8,11,2,2,-0.9242323637008667,0.2855373632338259,-0.9242305159568787,,,
40,11,intra_node,9,10,2,2,0.8376098871231079,0.19276587898552808,0.8376621007919312,,,
40,11,intra_node,9,11,2,2,-0.8565142154693604,0.49938390377398945,-0.8565579056739807,,,
40,11,intra_node,10,11,2,2,-0.8550214767456055,0.3798377903093672,-0.8550155162811279,,,
40,11,intra_node,12,13,3,3,0.884830892086029,0.23012029398913186,0.8848103880882263,,,
40,11,intra_node,12,14,3,3,-0.8879133462905884,0.03383473224793847,-0.8879046440124512,,,
40,11,intra_node,12,15,3,3,0.8271976709365845,0.46861172563392794,0.827190637588501,,,
40,11,intra_node,13,14,3,3,-0.8578071594238281,0.25616896770513115,-0.8577844500541687,,,
40,11,intra_node,13,15,3,3,0.810413122177124,0.5908949515534259,0.8104060292243958,,,
40,11,intra_node,14,15,3,3,-0.7784613966941833,0.4500027147504152,-0.778481662273407,,,
40,11,inter_node,0,4,0,1,0.8269301056861877,0.08468818583436354,0.826941967010498,,,
40,11,inter_node,0,8,0,2,-0.8621851801872253,0.04654162170669629,-0.8621829748153687,,,
40,11,inter_node,0,12,0,3,-0.7867987155914307,0.16123275563215955,-0.7867798805236816,,,
40,11,inter_node,4,8,1,2,-0.9406671524047852,0.04000863068186556,-0.9406704902648926,,,
40,11,inter_node,4,12,1,3,-0.8981359004974365,0.08362676916562159,-0.8981798887252808,,,
40,11,inter_node,8,12,2,3,0.8916051387786865,0.12028960732482218,0.8916211724281311,,,
40,11,inter_node,1,5,0,1,0.7873961925506592,0.23189222610020893,0.7873422503471375,,,
40,11,inter_node,1,9,0,2,0.827747106552124,0.15690999490802676,0.8277007937431335,,,
40,11,inter_node,1,13,0,3,0.7924387454986572,0.05033988714845724,0.7923953533172607,,,
40,11,inter_node,5,9,1,2,0.8745437264442444,0.08893739783334556,0.8745082020759583,,,
40,11,inter_node,5,13,1,3,0.8700662851333618,0.2705586847561771,0.8700398206710815,,,
40,11,inter_node,9,13,2,3,0.8739421367645264,0.19935105062034894,0.8739219307899475,,,
40,11,inter_node,2,6,0,1,0.8759584426879883,0.1430195624368926,0.8759444952011108,,,
40,11,inter_node,2,10,0,2,-0.7844571471214294,0.17048665374757768,-0.7844504117965698,,,
40,11,inter_node,2,14,0,3,0.8336728811264038,0.11060733718056863,0.8336755633354187,,,
40,11,inter_node,6,10,1,2,-0.8568333983421326,0.2891232895641617,-0.8568421602249146,,,
40,11,inter_node,6,14,1,3,0.842569887638092,0.036443099444485136,0.8425493836402893,,,
40,11,inter_node,10,14,2,3,-0.7462896704673767,0.2622369161323011,-0.746328592300415,,,
40,11,inter_node,3,7,0,1,-0.9160490036010742,0.23326208276933014,-0.9160525798797607,,,
40,11,inter_node,3,11,0,2,-0.917701244354248,0.3211019264845091,-0.9176973700523376,,,
40,11,inter_node,3,15,0,3,0.8170006275177002,0.5558018515782229,0.8169915676116943,,,
40,11,inter_node,7,11,1,2,0.9179232120513916,0.11456306221615054,0.9179250001907349,,,
40,11,inter_node,7,15,1,3,-0.772820770740509,0.42066495155718,-0.7728046178817749,,,
40,11,inter_node,11,15,2,3,-0.8193589448928833,0.3457071602492308,-0.8193491697311401,,,
40,11,cluster_edge,0,15,0,3,-0.7216665744781494,0.5542889214205878,-0.7216470837593079,,,
40,11,cluster_edge,1,14,0,3,-0.8106536269187927,0.2936133379283753,-0.8106021881103516,,,
40,11,cluster_edge,2,13,0,3,-0.8730461597442627,0.16366407843204248,-0.8730327486991882,,,
40,11,cluster_edge,3,12,0,3,0.8762542605400085,0.16407988311053687,0.8762614727020264,,,
40,11,global_diversity,-1,-1,-1,-1,-0.04609726369380951,0.24999931454658508,-0.04609693959355354,120,4,
41,11,intra_node,0,1,0,0,0.9316244721412659,0.07312785063010381,0.931647777557373,,,
41,11,intra_node,0,2,0,0,0.9286994934082031,0.10571669554103545,0.9286966323852539,,,
41,11,intra_node,0,3,0,0,-0.9081946611404419,0.39749878891634194,-0.9081965088844299,,,
41,11,intra_node,1,2,0,0,0.9498260617256165,0.17111371145050627,0.9498478770256042,,,
41,11,intra_node,1,3,0,0,-0.9004562497138977,0.44155840748492436,-0.9005140662193298,,,
41,11,intra_node,2,3,0,0,-0.8668248057365417,0.32627478554106826,-0.8668239116668701,,,
41,11,intra_node,4,5,1,1,-0.9024640321731567,0.13950939915161345,-0.9025276899337769,,,
41,11,intra_node,4,6,1,1,0.8802397847175598,0.20600590527235396,0.8803393244743347,,,
41,11,intra_node,4,7,1,1,-0.9586047530174255,0.43134587234461375,-0.9586055278778076,,,
41,11,intra_node,5,6,1,1,-0.9678566455841064,0.31677554435773714,-0.9678534865379333,,,
41,11,intra_node,5,7,1,1,0.8947910666465759,0.339151261972262,0.8948653936386108,,,
41,11,intra_node,6,7,1,1,-0.8615772724151611,0.5484919806991223,-0.8616876602172852,,,
41,11,intra_node,8,9,2,2,0.9548357725143433,0.059894366662930555,0.9548414349555969,,,
41,11,intra_node,8,10,2,2,0.8462743163108826,0.21544038662490575,0.8463772535324097,,,
41,11,intra_node,8,11,2,2,0.9184319972991943,0.11020325723964465,0.9184380173683167,,,
41,11,intra_node,9,10,2,2,0.8440489172935486,0.16545589606759123,0.844103991985321,,,
41,11,intra_node,9,11,2,2,0.9461580514907837,0.053514082665512684,0.9461569786071777,,,
41,11,intra_node,10,11,2,2,0.8073999285697937,0.11827097619934097,0.8074437975883484,,,
41,11,intra_node,12,13,3,3,-0.8905963897705078,0.26366644606221046,-0.8906025886535645,,,
41,11,intra_node,12,14,3,3,0.8043834567070007,0.24442866584836181,0.804369330406189,,,
41,11,intra_node,12,15,3,3,0.869208812713623,0.14517889053794367,0.8692154288291931,,,
41,11,intra_node,13,14,3,3,-0.8234758973121643,0.44364747427060713,-0.8234732747077942,,,
41,11,intra_node,13,15,3,3,-0.9530454874038696,0.3705665344887598,-0.9530449509620667,,,
41,11,intra_node,14,15,3,3,0.8310560584068298,0.11610590123689925,0.8310555815696716,,,
41,11,inter_node,0,4,0,1,0.9236005544662476,0.04873770352525637,0.9236069321632385,,,
41,11,inter_node,0,8,0,2,0.9264017343521118,0.10847118657283225,0.9264156222343445,,,
41,11,inter_node,0,12,0,3,0.9152399301528931,0.023634750248341697,0.9152382612228394,,,
41,11,inter_node,4,8,1,2,0.9469720125198364,0.06279391422212414,0.9469735622406006,,,
41,11,inter_node,4,12,1,3,0.8987992405891418,0.07122055032310091,0.8988184928894043,,,
41,11,inter_node,8,12,2,3,0.8926098942756653,0.1295422474173838,0.8926407694816589,,,
41,11,inter_node,1,5,0,1,-0.902485191822052,0.16157218079954344,-0.9025894403457642,,,
41,11,inter_node,1,9,0,2,0.9698712825775146,0.02262527482847139,0.9698827266693115,,,
41,11,inter_node,1,13,0,3,-0.9790711998939514,0.3336433475089426,-0.9790831208229065,,,
41,11,inter_node,5,9,1,2,-0.916411817073822,0.14216339178065707,-0.9164564609527588,,,
41,11,inter_node,5,13,1,3,0.9023641347885132,0.20523074588995635,0.9024044275283813,,,
41,11,inter_node,9,13,2,3,-0.9714530110359192,0.3182178387372231,-0.9714527726173401,,,
41,11,inter_node,2,6,0,1,0.8896960616111755,0.3245508196237877,0.8897429704666138,,,
41,11,inter_node,2,10,0,2,0.8651103377342224,0.015953906473923404,0.8651430010795593,,,
41,11,inter_node,2,14,0,3,0.8377462029457092,0.3079487111698612,0.8377384543418884,,,
41,11,inter_node,6,10,1,2,0.8440101742744446,0.335326872675398,0.8439618945121765,,,
41,11,inter_node,6,14,1,3,0.8315538763999939,0.023989708164536664,0.8315731883049011,,,
41,11,inter_node,10,14,2,3,0.8373323678970337,0.3189896327070154,0.8373451232910156,,,
41,11,inter_node,3,7,0,1,0.8950516581535339,0.007821097725609585,0.8950878977775574,,,
41,11,inter_node,3,11,0,2,-0.9260486364364624,0.3963259652541654,-0.9260627627372742,,,
41,11,inter_node,3,15,0,3,-0.8660005331039429,0.4725019619023056,-0.8660134077072144,,,
41,11,inter_node,7,11,1,2,-0.9436203241348267,0.40104735887432563,-0.9436243772506714,,,
41,11,inter_node,7,15,1,3,-0.9487546682357788,0.476627575608335,-0.9487580060958862,,,
41,11,inter_node,11,15,2,3,0.9228977560997009,0.12618730020450958,0.9228963851928711,,,
41,11,cluster_edge,0,15,0,3,0.9116250872612,0.12448634393790348,0.911625325679779,,,
41,11,cluster_edge,1,14,0,3,0.8382630944252014,0.16508295722783495,0.838291347026825,,,
41,11,cluster_edge,2,13,0,3,-0.9439734220504761,0.19608194550166155,-0.9439734220504761,,,
41,11,cluster_edge,3,12,0,3,-0.9250841736793518,0.38291411821866234,-0.925076961517334,,,
41,11,global_diversity,-1,-1,-1,-1,0.17712242901325226,0.2153935730457306,0.1771283596754074,120,4,
42,11,intra_node,0,1,0,0,-0.9381986856460571,0.4861190397718736,-0.9382020235061646,,,
42,11,intra_node,0,2,0,0,-0.808053195476532,0.14666932932770546,-0.8080589175224304,,,
42,11,intra_node,0,3,0,0,0.9574410915374756,0.05612097174122631,0.9574605226516724,,,
42,11,intra_node,1,2,0,0,0.8178555965423584,0.39779387066532307,0.8178747892379761,,,
42,11,intra_node,1,3,0,0,-0.9285285472869873,0.4555648077316526,-0.9285653233528137,,,
42,11,intra_node,2,3,0,0,-0.7923029065132141,0.09593216384256228,-0.7922956347465515,,,
42,11,intra_node,4,5,1,1,0.8775987029075623,0.1109733000541334,0.8776044249534607,,,
42,11,intra_node,4,6,1,1,-0.9372042417526245,0.2158631246077059,-0.9372157454490662,,,
42,11,intra_node,4,7,1,1,0.9363225698471069,0.13097617550806703,0.9363241791725159,,,
42,11,intra_node,5,6,1,1,-0.8549631834030151,0.11798276087766467,-0.8549606800079346,,,
42,11,intra_node,5,7,1,1,0.8640810251235962,0.022499746582584784,0.8640943765640259,,,
42,11,intra_node,6,7,1,1,-0.9333018660545349,0.09768080771464151,-0.9333235025405884,,,
42,11,intra_node,8,9,2,2,-0.9115012288093567,0.10953897907319549,-0.9115325212478638,,,
42,11,intra_node,8,10,2,2,0.9487476348876953,0.039817450794143026,0.9487619400024414,,,
42,11,intra_node,8,11,2,2,0.929405927658081,0.12220173706834482,0.9294415712356567,,,
42,11,intra_node,9,10,2,2,-0.930837869644165,0.07261278424266031,-0.9308417439460754,,,
42,11,intra_node,9,11,2,2,-0.9285848736763,0.21835486262210274,-0.9285849332809448,,,
42,11,intra_node,10,11,2,2,0.9587198495864868,0.1571534262098102,0.9587250351905823,,,
42,11,intra_node,12,13,3,3,0.8414588570594788,0.3703742220352236,0.8414931893348694,,,
42,11,intra_node,12,14,3,3,0.8095927238464355,0.06553343777240517,0.8096469044685364,,,
42,11,intra_node,12,15,3,3,0.9235837459564209,0.13688173796411673,0.9236109852790833,,,
42,11,intra_node,13,14,3,3,0.773970365524292,0.4116357637753804,0.7739558219909668,,,
42,11,intra_node,13,15,3,3,0.8396775722503662,0.45655849279005123,0.8396711349487305,,,
42,11,intra_node,14,15,3,3,0.8977619409561157,0.07635190286705439,0.8977622985839844,,,
42,11,inter_node,0,4,0,1,-0.9488490223884583,0.36037119308775933,-0.9488493204116821,,,
42,11,inter_node,0,8,0,2,0.9508164525032043,0.06797768498392649,0.9508249163627625,,,
