global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,3,7,0,1,nan,nan,0.0,,,
1,14,inter_node,3,11,0,2,nan,nan,0.0,,,
1,14,inter_node,3,15,0,3,nan,nan,0.0,,,
1,14,inter_node,7,11,1,2,nan,nan,0.0,,,
1,14,inter_node,7,15,1,3,nan,nan,0.0,,,
1,14,inter_node,11,15,2,3,nan,nan,0.0,,,
1,14,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,14,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,14,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,14,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,14,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,14,intra_node,0,1,0,0,-0.736949622631073,0.4798333646755333,-0.7369645237922668,,,
2,14,intra_node,0,2,0,0,0.6727076768875122,0.3094153963404037,0.6724596619606018,,,
2,14,intra_node,0,3,0,0,0.627932071685791,0.39173270743232064,0.6276931762695312,,,
2,14,intra_node,1,2,0,0,-0.7590761184692383,0.24677348355587167,-0.7590705156326294,,,
2,14,intra_node,1,3,0,0,-0.7553699612617493,0.14483872192324074,-0.7553436756134033,,,
2,14,intra_node,2,3,0,0,0.7530305981636047,0.1191994589159605,0.7528871893882751,,,
2,14,intra_node,4,5,1,1,0.5927237868309021,0.5107424885107872,0.5926235318183899,,,
2,14,intra_node,4,6,1,1,0.587978720664978,0.5743783097980961,0.5878883600234985,,,
2,14,intra_node,4,7,1,1,-0.625115692615509,0.6269113722516428,-0.62494957447052,,,
2,14,intra_node,5,6,1,1,0.6364989280700684,0.13006610995835866,0.6364365816116333,,,
2,14,intra_node,5,7,1,1,-0.6477175354957581,0.8174635864229135,-0.6476355791091919,,,
2,14,intra_node,6,7,1,1,-0.744114100933075,0.8412053876626353,-0.74406898021698,,,
2,14,intra_node,8,9,2,2,0.8961103558540344,0.2536525148232751,0.896054744720459,,,
2,14,intra_node,8,10,2,2,-0.7784335017204285,0.6537827931726576,-0.7785266637802124,,,
2,14,intra_node,8,11,2,2,-0.7177800536155701,0.06435188556532948,-0.7177452445030212,,,
2,14,intra_node,9,10,2,2,-0.7365309000015259,0.5361179427765301,-0.7365783452987671,,,
2,14,intra_node,9,11,2,2,-0.7408899664878845,0.30168138278133916,-0.7408502101898193,,,
2,14,intra_node,10,11,2,2,0.6010257601737976,0.6760625232471588,0.6010001301765442,,,
2,14,intra_node,12,13,3,3,-0.6167294979095459,0.6242287459914262,-0.6168233156204224,,,
2,14,intra_node,12,14,3,3,0.7279917001724243,0.2418098912244274,0.7281041145324707,,,
2,14,intra_node,12,15,3,3,0.6963668465614319,0.45088256626462586,0.6963443160057068,,,
2,14,intra_node,13,14,3,3,-0.6130982637405396,0.7150939520485061,-0.6122550964355469,,,
2,14,intra_node,13,15,3,3,-0.5739247798919678,0.7936574533272885,-0.5732265710830688,,,
2,14,intra_node,14,15,3,3,0.7991143465042114,0.27575231148535706,0.7988314032554626,,,
2,14,inter_node,0,4,0,1,-0.5521252155303955,0.6200377847296812,-0.5518468618392944,,,
2,14,inter_node,0,8,0,2,0.7701578736305237,0.3514814040410946,0.7699910998344421,,,
2,14,inter_node,0,12,0,3,-0.6791324615478516,0.30767510330987535,-0.6790580749511719,,,
2,14,inter_node,4,8,1,2,-0.6133855581283569,0.4141074479005444,-0.6131714582443237,,,
2,14,inter_node,4,12,1,3,0.6421460509300232,0.45117932767282126,0.6420406103134155,,,
2,14,inter_node,8,12,2,3,-0.792854368686676,0.06327419531010507,-0.7928155064582825,,,
2,14,inter_node,1,5,0,1,0.7915439009666443,0.6426157402672984,0.7915101647377014,,,
2,14,inter_node,1,9,0,2,-0.82513028383255,0.06949006277123085,-0.8251251578330994,,,
2,14,inter_node,1,13,0,3,-0.638992190361023,0.49986066590309874,-0.6392402648925781,,,
2,14,inter_node,5,9,1,2,-0.8022634983062744,0.6159264448082541,-0.8022357821464539,,,
2,14,inter_node,5,13,1,3,-0.6191039681434631,0.28543060829632927,-0.6192717552185059,,,
2,14,inter_node,9,13,2,3,0.6420779228210449,0.4625104858241399,0.6419237852096558,,,
2,14,inter_node,2,6,0,1,-0.6269528269767761,0.765821364364028,-0.6268845200538635,,,
2,14,inter_node,2,10,0,2,-0.7904590368270874,0.6748721363339911,-0.7905639410018921,,,
2,14,inter_node,2,14,0,3,-0.5892273783683777,0.24371574925210462,-0.5888524651527405,,,
2,14,inter_node,6,10,1,2,0.6011585593223572,0.2797337238479981,0.6011331677436829,,,
2,14,inter_node,6,14,1,3,0.6933093667030334,0.8228943860068845,0.6934692859649658,,,
2,14,inter_node,10,14,2,3,0.5306715965270996,0.7541109172300886,0.5308844447135925,,,
2,14,inter_node,3,7,0,1,0.6037601232528687,0.4027363764925088,0.6035791039466858,,,
2,14,inter_node,3,11,0,2,-0.6832600831985474,0.12242432382109379,-0.6832019686698914,,,
2,14,inter_node,3,15,0,3,-0.5730260610580444,0.5175528479233261,-0.5727243423461914,,,
2,14,inter_node,7,11,1,2,-0.6459993720054626,0.31941638798825306,-0.6459252834320068,,,
2,14,inter_node,7,15,1,3,-0.6750831604003906,0.1922375093874727,-0.674929141998291,,,
2,14,inter_node,11,15,2,3,0.5939221978187561,0.4502500864913213,0.5938889384269714,,,
2,14,cluster_edge,0,15,0,3,-0.5889191627502441,0.20685008388315732,-0.5884969234466553,,,
2,14,cluster_edge,1,14,0,3,0.701602041721344,0.4303466483676051,0.7017854452133179,,,
2,14,cluster_edge,2,13,0,3,0.6170522570610046,0.623281791641505,0.6167358160018921,,,
2,14,cluster_edge,3,12,0,3,-0.7928821444511414,0.12141352206790326,-0.7928332686424255,,,
2,14,global_diversity,-1,-1,-1,-1,-0.029640406370162964,0.4565292298793793,-0.029626639559864998,120,4,
3,14,intra_node,0,1,0,0,0.8406621813774109,0.4590749283050089,0.8406612873077393,,,
3,14,intra_node,0,2,0,0,0.8897935152053833,0.19281522892536584,0.8897681832313538,,,
3,14,intra_node,0,3,0,0,-0.7973374724388123,0.5405957694427198,-0.7972846627235413,,,
3,14,intra_node,1,2,0,0,0.819915771484375,0.5633735198353486,0.8199396729469299,,,
3,14,intra_node,1,3,0,0,-0.8334453701972961,0.1507063462269645,-0.8334894180297852,,,
3,14,intra_node,2,3,0,0,-0.8121660947799683,0.6291759013269034,-0.8120837807655334,,,
3,14,intra_node,4,5,1,1,0.37476643919944763,0.8297016059784089,0.37469983100891113,,,
3,14,intra_node,4,6,1,1,0.5010591745376587,0.9133071578206486,0.5010643601417542,,,
3,14,intra_node,4,7,1,1,0.7696608901023865,0.7680952426055797,0.7696480751037598,,,
3,14,intra_node,5,6,1,1,0.6860126852989197,0.4909356445935708,0.6858460903167725,,,
3,14,intra_node,5,7,1,1,0.5277916193008423,0.2656537281296474,0.527763843536377,,,
3,14,intra_node,6,7,1,1,0.6397242546081543,0.6261704884652045,0.6397945284843445,,,
3,14,intra_node,8,9,2,2,-0.6787964701652527,0.6627157454710112,-0.6788946986198425,,,
3,14,intra_node,8,10,2,2,-0.8202109336853027,0.4452678666779194,-0.8202084302902222,,,
3,14,intra_node,8,11,2,2,-0.7210759520530701,0.11338939757443664,-0.721052348613739,,,
3,14,intra_node,9,10,2,2,0.7251002192497253,0.3919871695387084,0.725052535533905,,,
3,14,intra_node,9,11,2,2,0.5968197584152222,0.7009602039033962,0.5967334508895874,,,
3,14,intra_node,10,11,2,2,0.7470463514328003,0.5081686090904922,0.7469901442527771,,,
3,14,intra_node,12,13,3,3,0.6551340222358704,0.8084178158757223,0.6551848649978638,,,
3,14,intra_node,12,14,3,3,0.6139841675758362,0.5418018133616349,0.6140580177307129,,,
3,14,intra_node,12,15,3,3,0.6380475759506226,0.7010507623817716,0.6381074786186218,,,
3,14,intra_node,13,14,3,3,0.8181576728820801,0.5818792179649441,0.8181164860725403,,,
3,14,intra_node,13,15,3,3,0.8486396670341492,0.3591481093892712,0.8486068844795227,,,
3,14,intra_node,14,15,3,3,0.8115254044532776,0.3475547343137448,0.8114760518074036,,,
3,14,inter_node,0,4,0,1,0.45740100741386414,0.80962842725096,0.45735102891921997,,,
3,14,inter_node,0,8,0,2,0.8590141534805298,0.2742737086437173,0.8590155243873596,,,
3,14,inter_node,0,12,0,3,0.5896819233894348,0.6678494494453132,0.5897361636161804,,,
3,14,inter_node,4,8,1,2,0.5292125344276428,0.7376813062769688,0.5291818380355835,,,
3,14,inter_node,4,12,1,3,0.4844821095466614,0.9367679773014447,0.48448798060417175,,,
3,14,inter_node,8,12,2,3,0.5993675589561462,0.7589496127739996,0.5993809700012207,,,
3,14,inter_node,1,5,0,1,0.7807192802429199,0.3953157501596469,0.7807384133338928,,,
3,14,inter_node,1,9,0,2,-0.6600300669670105,0.14081616133583108,-0.6601202487945557,,,
3,14,inter_node,1,13,0,3,0.8076894283294678,0.6879980884877519,0.8076789975166321,,,
3,14,inter_node,5,9,1,2,-0.5850809812545776,0.480465065042402,-0.584840714931488,,,
3,14,inter_node,5,13,1,3,0.7215997576713562,0.4840250732599338,0.7215324640274048,,,
3,14,inter_node,9,13,2,3,-0.686930775642395,0.7319329999963483,-0.6868975162506104,,,
3,14,inter_node,2,6,0,1,0.7424670457839966,0.6324181128629038,0.7423451542854309,,,
3,14,inter_node,2,10,0,2,-0.8020507097244263,0.38300246886949074,-0.8019933104515076,,,
3,14,inter_node,2,14,0,3,0.7654974460601807,0.41486702931148195,0.7654175162315369,,,
3,14,inter_node,6,10,1,2,-0.7532148957252502,0.40424091087757685,-0.7531636357307434,,,
3,14,inter_node,6,14,1,3,0.6837581992149353,0.37179768437152416,0.6836440563201904,,,
3,14,inter_node,10,14,2,3,-0.7674154043197632,0.0516445509653929,-0.767350971698761,,,
3,14,inter_node,3,7,0,1,-0.5897691249847412,0.622873170514542,-0.5897628664970398,,,
3,14,inter_node,3,11,0,2,0.6226277947425842,0.7044024926664164,0.6225295662879944,,,
3,14,inter_node,3,15,0,3,-0.7672426104545593,0.5865171854921382,-0.767179012298584,,,
3,14,inter_node,7,11,1,2,-0.6515690088272095,0.21618542033488006,-0.651546061038971,,,
3,14,inter_node,7,15,1,3,0.6412310600280762,0.08792622993455165,0.6412094831466675,,,
3,14,inter_node,11,15,2,3,-0.7252869606018066,0.28510328129256934,-0.725227415561676,,,
3,14,cluster_edge,0,15,0,3,0.8266516923904419,0.09995862683657356,0.8266097903251648,,,
3,14,cluster_edge,1,14,0,3,0.8203608989715576,0.2537995600369623,0.8203663229942322,,,
3,14,cluster_edge,2,13,0,3,0.8358067274093628,0.2854260433435176,0.8357741832733154,,,
3,14,cluster_edge,3,12,0,3,-0.4674358069896698,0.276997187962828,-0.4675247073173523,,,
3,14,global_diversity,-1,-1,-1,-1,0.1397208869457245,0.46428969502449036,0.13972364366054535,120,4,
4,14,intra_node,0,1,0,0,0.6910452842712402,0.12383810003389131,0.6910526752471924,,,
4,14,intra_node,0,2,0,0,0.6715521812438965,0.23796542795778805,0.6715525984764099,,,
4,14,intra_node,0,3,0,0,0.5310335755348206,0.4624132969533347,0.5311557650566101,,,
4,14,intra_node,1,2,0,0,0.8207798004150391,0.33233434151963503,0.8206955194473267,,,
4,14,intra_node,1,3,0,0,0.4819624125957489,0.3864299474018901,0.48158591985702515,,,
4,14,intra_node,2,3,0,0,0.523279070854187,0.5903403468082508,0.5229560732841492,,,
4,14,intra_node,4,5,1,1,-0.6094918251037598,0.6253282290924873,-0.6094813346862793,,,
4,14,intra_node,4,6,1,1,0.6183229684829712,0.45243583519097025,0.6185668110847473,,,
4,14,intra_node,4,7,1,1,0.7667234539985657,0.15647899563045364,0.7669551372528076,,,
4,14,intra_node,5,6,1,1,-0.5953596234321594,0.7948431646855076,-0.595547080039978,,,
4,14,intra_node,5,7,1,1,-0.6851024627685547,0.5558240174617287,-0.6852598190307617,,,
4,14,intra_node,6,7,1,1,0.7274781465530396,0.5381181257435154,0.7271787524223328,,,
4,14,intra_node,8,9,2,2,0.7266182899475098,0.6521640860705107,0.7265768647193909,,,
4,14,intra_node,8,10,2,2,-0.6540364027023315,0.15598103409898,-0.6537854075431824,,,
4,14,intra_node,8,11,2,2,-0.5660102963447571,0.18861117373228195,-0.5657041072845459,,,
4,14,intra_node,9,10,2,2,-0.8021315336227417,0.5878814007951086,-0.8022035956382751,,,
4,14,intra_node,9,11,2,2,-0.7506277561187744,0.5713079812431127,-0.7506383657455444,,,
4,14,intra_node,10,11,2,2,0.7975203394889832,0.03866043412717404,0.7973232865333557,,,
4,14,intra_node,12,13,3,3,0.3558809161186218,0.5621516397961076,0.35585030913352966,,,
4,14,intra_node,12,14,3,3,0.7216713428497314,0.5605600231787755,0.7216703295707703,,,
4,14,intra_node,12,15,3,3,-0.43841248750686646,0.6093104157935608,-0.4383738934993744,,,
4,14,intra_node,13,14,3,3,0.43749159574508667,0.8075919267407904,0.43744567036628723,,,
4,14,intra_node,13,15,3,3,-0.48316600918769836,0.82893720620647,-0.48312902450561523,,,
4,14,intra_node,14,15,3,3,-0.5553772449493408,0.11093754593614995,-0.5553019046783447,,,
4,14,inter_node,0,4,0,1,0.6811670064926147,0.07833778862538017,0.6811589002609253,,,
4,14,inter_node,0,8,0,2,0.5997095108032227,0.5837141485048621,0.5997046232223511,,,
4,14,inter_node,0,12,0,3,0.6213814616203308,0.25855274340738676,0.6213610768318176,,,
4,14,inter_node,4,8,1,2,0.6647041440010071,0.5483314316703238,0.664790689945221,,,
4,14,inter_node,4,12,1,3,0.6203672885894775,0.3166360818712069,0.620356559753418,,,
4,14,inter_node,8,12,2,3,0.665642499923706,0.69134599745061,0.6656889915466309,,,
4,14,inter_node,1,5,0,1,-0.5411577224731445,0.6058710006362744,-0.5411655902862549,,,
4,14,inter_node,1,9,0,2,0.8222377896308899,0.26790551701354476,0.8222190141677856,,,
4,14,inter_node,1,13,0,3,0.29708799719810486,0.32600123451470214,0.29701200127601624,,,
4,14,inter_node,5,9,1,2,-0.6345268487930298,0.7114603339808443,-0.634514331817627,,,
4,14,inter_node,5,13,1,3,-0.49812930822372437,0.41523780228300305,-0.49810847640037537,,,
4,14,inter_node,9,13,2,3,0.4013234078884125,0.5065692222485317,0.4012754559516907,,,
4,14,inter_node,2,6,0,1,0.5812749266624451,0.22036996530324274,0.5810098052024841,,,
4,14,inter_node,2,10,0,2,-0.8133977055549622,0.6241503763453027,-0.8133173584938049,,,
4,14,inter_node,2,14,0,3,0.6946407556533813,0.572432042842841,0.6945508718490601,,,
4,14,inter_node,6,10,1,2,-0.5311166644096375,0.7069763448693251,-0.5305574536323547,,,
4,14,inter_node,6,14,1,3,0.5522059202194214,0.45157582682988273,0.5520716309547424,,,
4,14,inter_node,10,14,2,3,-0.669990062713623,0.8392987442156741,-0.6699210405349731,,,
4,14,inter_node,3,7,0,1,0.6347662806510925,0.30851807045714347,0.6343314051628113,,,
4,14,inter_node,3,11,0,2,-0.5248656868934631,0.04563586591712908,-0.5243121385574341,,,
4,14,inter_node,3,15,0,3,-0.6376650929450989,0.8442741845233167,-0.6377674341201782,,,
4,14,inter_node,7,11,1,2,-0.6255710124969482,0.3400744470778789,-0.6252209544181824,,,
4,14,inter_node,7,15,1,3,-0.7212989330291748,0.774794092479561,-0.7213366627693176,,,
4,14,inter_node,11,15,2,3,0.47920405864715576,0.8513808669582462,0.4791046380996704,,,
4,14,cluster_edge,0,15,0,3,-0.5647984743118286,0.7103242796108269,-0.5647600889205933,,,
4,14,cluster_edge,1,14,0,3,0.5843071937561035,0.7145275583395609,0.5841771960258484,,,
4,14,cluster_edge,2,13,0,3,0.39264771342277527,0.5499941704273055,0.39259666204452515,,,
4,14,cluster_edge,3,12,0,3,0.4736919403076172,0.6014078138453822,0.47382229566574097,,,
4,14,global_diversity,-1,-1,-1,-1,0.11917232722043991,0.477788507938385,0.11916424334049225,120,4,
5,14,intra_node,0,1,0,0,0.7317314147949219,0.4583710285746313,0.7320431470870972,,,
5,14,intra_node,0,2,0,0,0.7381354570388794,0.2157435357948802,0.7383390665054321,,,
5,14,intra_node,0,3,0,0,0.8626793026924133,0.5418237473689906,0.8626275658607483,,,
5,14,intra_node,1,2,0,0,0.7813339829444885,0.5752239779588845,0.7813358306884766,,,
5,14,intra_node,1,3,0,0,0.8172622323036194,0.1540772801992893,0.8176655173301697,,,
5,14,intra_node,2,3,0,0,0.7922283411026001,0.6406723121288529,0.7924997806549072,,,
5,14,intra_node,4,5,1,1,-0.6131638884544373,0.8682855057634987,-0.6130224466323853,,,
5,14,intra_node,4,6,1,1,-0.676871657371521,0.710613004545404,-0.6767347455024719,,,
5,14,intra_node,4,7,1,1,0.5097670555114746,0.09861983362113597,0.5094120502471924,,,
5,14,intra_node,5,6,1,1,0.6586493849754333,0.5448499887509047,0.6585411429405212,,,
5,14,intra_node,5,7,1,1,-0.599918782711029,0.8812751672705946,-0.5997699499130249,,,
5,14,intra_node,6,7,1,1,-0.5609717965126038,0.7391523018892567,-0.5607537031173706,,,
5,14,intra_node,8,9,2,2,-0.7035426497459412,0.2584615225396029,-0.7036660313606262,,,
5,14,intra_node,8,10,2,2,-0.8088807463645935,0.6533271165700273,-0.8088251352310181,,,
5,14,intra_node,8,11,2,2,-0.7917211651802063,0.919080280353679,-0.7916544675827026,,,
5,14,intra_node,9,10,2,2,0.7678793668746948,0.5324950842507195,0.7679709196090698,,,
5,14,intra_node,9,11,2,2,0.7107044458389282,0.8908758990855701,0.710797905921936,,,
5,14,intra_node,10,11,2,2,0.8427496552467346,0.7665819176691774,0.8427066802978516,,,
5,14,intra_node,12,13,3,3,0.8153752684593201,0.032122290507471535,0.8154394030570984,,,
5,14,intra_node,12,14,3,3,0.7646852731704712,0.5567451538610899,0.7645911574363708,,,
5,14,intra_node,12,15,3,3,0.8176986575126648,0.44720578335170347,0.817684531211853,,,
5,14,intra_node,13,14,3,3,0.616714596748352,0.5709835147976086,0.6167333722114563,,,
5,14,intra_node,13,15,3,3,0.7766616344451904,0.4649627997697302,0.776661217212677,,,
5,14,intra_node,14,15,3,3,0.6462557911872864,0.1981557824058759,0.646194338798523,,,
5,14,inter_node,0,4,0,1,0.7097479104995728,0.49347833931872587,0.7096279859542847,,,
5,14,inter_node,0,8,0,2,0.7475937604904175,0.42978051540541135,0.7475017309188843,,,
5,14,inter_node,0,12,0,3,-0.8517600297927856,0.19856080408707422,-0.8517051339149475,,,
5,14,inter_node,4,8,1,2,0.5940662622451782,0.11170755408086777,0.5938832759857178,,,
5,14,inter_node,4,12,1,3,-0.702496349811554,0.5940536875511199,-0.7023589015007019,,,
5,14,inter_node,8,12,2,3,-0.8046334385871887,0.5430037547726299,-0.8045567274093628,,,
5,14,inter_node,1,5,0,1,-0.5842022895812988,0.8591562976020104,-0.5844493508338928,,,
5,14,inter_node,1,9,0,2,-0.6915620565414429,0.29564188234507,-0.6915916204452515,,,
5,14,inter_node,1,13,0,3,-0.7701335549354553,0.5798610428447805,-0.7702211737632751,,,
5,14,inter_node,5,9,1,2,0.6430052518844604,0.8000396405355409,0.6430878043174744,,,
5,14,inter_node,5,13,1,3,0.6179168224334717,0.6647687628120733,0.6179192066192627,,,
5,14,inter_node,9,13,2,3,0.8027372360229492,0.4035151343836027,0.8027471899986267,,,
5,14,inter_node,2,6,0,1,-0.802899956703186,0.27151119584389494,-0.8031186461448669,,,
5,14,inter_node,2,10,0,2,-0.8104134202003479,0.22478938225068473,-0.8105847835540771,,,
5,14,inter_node,2,14,0,3,-0.6315218806266785,0.5662484688202665,-0.6317244172096252,,,
5,14,inter_node,6,10,1,2,0.9029326438903809,0.06026983186693006,0.902906596660614,,,
5,14,inter_node,6,14,1,3,0.7673900723457336,0.6840168657499964,0.7673031687736511,,,
5,14,inter_node,10,14,2,3,0.7530542612075806,0.6637512075644474,0.7529798150062561,,,
5,14,inter_node,3,7,0,1,0.5597103834152222,0.003508854599932075,0.5594340562820435,,,
5,14,inter_node,3,11,0,2,-0.873530387878418,0.934980310366169,-0.8734930753707886,,,
5,14,inter_node,3,15,0,3,-0.8098145723342896,0.3357376100614724,-0.8098060488700867,,,
5,14,inter_node,7,11,1,2,-0.5721817016601562,0.9352084550032268,-0.5720121264457703,,,
5,14,inter_node,7,15,1,3,-0.5641391277313232,0.33806841020397005,-0.564091145992279,,,
5,14,inter_node,11,15,2,3,0.7454699277877808,0.9021174604814701,0.7454294562339783,,,
5,14,cluster_edge,0,15,0,3,-0.8426157236099243,0.31024808935304915,-0.8426015377044678,,,
5,14,cluster_edge,1,14,0,3,-0.6754136681556702,0.020692743410509907,-0.6757382750511169,,,
5,14,cluster_edge,2,13,0,3,-0.7319406270980835,0.01091649397631769,-0.7319785952568054,,,
5,14,cluster_edge,3,12,0,3,-0.8951451778411865,0.6327995925050064,-0.8951007127761841,,,
5,14,global_diversity,-1,-1,-1,-1,-0.036505721509456635,0.4917307496070862,-0.03650595247745514,120,4,
6,14,intra_node,0,1,0,0,-0.7078657150268555,0.10999486319487727,-0.7077380418777466,,,
6,14,intra_node,0,2,0,0,-0.8423535823822021,0.5651470565221247,-0.8422980308532715,,,
6,14,intra_node,0,3,0,0,0.7802723050117493,0.6890818807103557,0.7801892757415771,,,
6,14,intra_node,1,2,0,0,0.850674569606781,0.6129786465498633,0.8506185412406921,,,
6,14,intra_node,1,3,0,0,-0.8386121392250061,0.7232812767064286,-0.8385536670684814,,,
6,14,intra_node,2,3,0,0,-0.8424079418182373,0.2850039905376348,-0.8423491716384888,,,
6,14,intra_node,4,5,1,1,0.41709962487220764,0.744165846534638,0.4168740212917328,,,
6,14,intra_node,4,6,1,1,0.8269557952880859,0.5490047569988158,0.827116847038269,,,
6,14,intra_node,4,7,1,1,-0.6264740824699402,0.6390424639564011,-0.6264066696166992,,,
6,14,intra_node,5,6,1,1,0.44122961163520813,0.4327342528872522,0.44119101762771606,,,
