global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,8,intra_node,1,3,0,0,-0.7904945611953735,0.11723556740138656,-0.7904724478721619,,,
23,8,intra_node,2,3,0,0,0.8374037146568298,0.45783193180977316,0.8373878002166748,,,
23,8,intra_node,4,5,1,1,0.8309686779975891,0.3327631253773264,0.830800473690033,,,
23,8,intra_node,4,6,1,1,0.9272774457931519,0.11281735570479,0.9272423386573792,,,
23,8,intra_node,4,7,1,1,0.8685091733932495,0.13770070940800117,0.86844402551651,,,
23,8,intra_node,5,6,1,1,0.7358386516571045,0.40803902520098495,0.7356474995613098,,,
23,8,intra_node,5,7,1,1,0.7080390453338623,0.22621196387092934,0.7078493237495422,,,
23,8,intra_node,6,7,1,1,0.82374507188797,0.23498303519870678,0.8236438035964966,,,
23,8,intra_node,8,9,2,2,-0.8391557931900024,0.22899880550161839,-0.8394261002540588,,,
23,8,intra_node,8,10,2,2,-0.8377188444137573,0.3020203419361137,-0.8378626704216003,,,
23,8,intra_node,8,11,2,2,0.7935584187507629,0.19141017772700686,0.7937595248222351,,,
23,8,intra_node,9,10,2,2,0.8547077775001526,0.09471001725490663,0.8547230362892151,,,
23,8,intra_node,9,11,2,2,-0.8326337337493896,0.04648664469823244,-0.832633376121521,,,
23,8,intra_node,10,11,2,2,-0.8732368350028992,0.13679391103164676,-0.8732415437698364,,,
23,8,intra_node,12,13,3,3,-0.7245111465454102,0.3751376172833697,-0.7246125936508179,,,
23,8,intra_node,12,14,3,3,-0.8403676748275757,0.1812686495481331,-0.8405722379684448,,,
23,8,intra_node,12,15,3,3,0.6116740107536316,0.005192318087548509,0.6117057800292969,,,
23,8,intra_node,13,14,3,3,0.7821215987205505,0.23679191914202158,0.7821252942085266,,,
23,8,intra_node,13,15,3,3,-0.5633859038352966,0.3718761987087052,-0.5633755922317505,,,
23,8,intra_node,14,15,3,3,-0.5790345072746277,0.17699534760536786,-0.5790407061576843,,,
23,8,inter_node,0,4,0,1,-0.5945256948471069,0.7646158868730323,-0.5942860245704651,,,
23,8,inter_node,0,8,0,2,0.9205078482627869,0.04646663373416966,0.9204809069633484,,,
23,8,inter_node,0,12,0,3,0.9121793508529663,0.11121897316020615,0.9121383428573608,,,
23,8,inter_node,4,8,1,2,-0.6054016947746277,0.7755533942445455,-0.6052261590957642,,,
23,8,inter_node,4,12,1,3,-0.708849310874939,0.7907950662332395,-0.7086628675460815,,,
23,8,inter_node,8,12,2,3,0.9175629615783691,0.0679077856285362,0.9175383448600769,,,
23,8,inter_node,1,5,0,1,0.41446617245674133,0.539084537010127,0.4143851697444916,,,
23,8,inter_node,1,9,0,2,0.7881403565406799,0.05342141820329404,0.7882515788078308,,,
23,8,inter_node,1,13,0,3,0.7745382189750671,0.08142678870781819,0.7745404839515686,,,
23,8,inter_node,5,9,1,2,0.3140721321105957,0.563707294714874,0.3144214153289795,,,
23,8,inter_node,5,13,1,3,0.38243567943573,0.498226752833897,0.38249269127845764,,,
23,8,inter_node,9,13,2,3,0.753497838973999,0.13049827237860062,0.7535445094108582,,,
23,8,inter_node,2,6,0,1,-0.6456718444824219,0.8324272241617565,-0.6456663012504578,,,
23,8,inter_node,2,10,0,2,-0.8734298944473267,0.41261865389660884,-0.873469889163971,,,
23,8,inter_node,2,14,0,3,-0.9028434753417969,0.26080346137009813,-0.9028760194778442,,,
23,8,inter_node,6,10,1,2,0.5293189287185669,0.714712125351105,0.5294870138168335,,,
23,8,inter_node,6,14,1,3,0.5553966760635376,0.7733041659680401,0.5555489659309387,,,
23,8,inter_node,10,14,2,3,0.8870133757591248,0.20537865722139284,0.887013852596283,,,
23,8,inter_node,3,7,0,1,-0.5316941738128662,0.5959840952375325,-0.5316005349159241,,,
23,8,inter_node,3,11,0,2,0.8788014650344849,0.2032386101283593,0.8789078593254089,,,
23,8,inter_node,3,15,0,3,0.6285879611968994,0.39636237565802235,0.6285708546638489,,,
23,8,inter_node,7,11,1,2,-0.5606762170791626,0.678095726191208,-0.5609105825424194,,,
23,8,inter_node,7,15,1,3,-0.4024670720100403,0.7561207990528094,-0.4024396538734436,,,
23,8,inter_node,11,15,2,3,0.6004787683486938,0.24238594889842183,0.6005149483680725,,,
23,8,cluster_edge,0,15,0,3,0.6179537773132324,0.10658005260758388,0.6179730892181396,,,
23,8,cluster_edge,1,14,0,3,0.7460213303565979,0.1691374498235661,0.7460483312606812,,,
23,8,cluster_edge,2,13,0,3,-0.7528880834579468,0.4358392283754121,-0.7528882622718811,,,
23,8,cluster_edge,3,12,0,3,0.8535138368606567,0.399496654213218,0.8535282611846924,,,
23,8,global_diversity,-1,-1,-1,-1,-0.01733669452369213,0.40554484724998474,-0.017311036586761475,120,4,
24,8,intra_node,0,1,0,0,0.6316968202590942,0.3482490784959537,0.6316950917243958,,,
24,8,intra_node,0,2,0,0,-0.7002273797988892,0.4710002457830341,-0.7003896236419678,,,
24,8,intra_node,0,3,0,0,-0.2465987205505371,0.6643075106630868,-0.24687661230564117,,,
24,8,intra_node,1,2,0,0,-0.8100269436836243,0.1883406117843415,-0.8101630806922913,,,
24,8,intra_node,1,3,0,0,-0.4576437473297119,0.7812121107326796,-0.4579611122608185,,,
24,8,intra_node,2,3,0,0,0.5142836570739746,0.8224187556482915,0.5141054391860962,,,
24,8,intra_node,4,5,1,1,0.264405220746994,0.12094579126616205,0.26406535506248474,,,
24,8,intra_node,4,6,1,1,-0.40413764119148254,0.3055432851289095,-0.40415269136428833,,,
24,8,intra_node,4,7,1,1,0.20553049445152283,0.3647607157108518,0.20532537996768951,,,
24,8,intra_node,5,6,1,1,-0.46515363454818726,0.20999557482198497,-0.46511808037757874,,,
24,8,intra_node,5,7,1,1,0.5013812184333801,0.2773605109016804,0.5013126134872437,,,
24,8,intra_node,6,7,1,1,-0.8137781620025635,0.08527159333888011,-0.8137707114219666,,,
24,8,intra_node,8,9,2,2,-0.2145020067691803,0.9054965889023541,-0.2143695056438446,,,
24,8,intra_node,8,10,2,2,0.4830225706100464,0.8999812084747454,0.4828331172466278,,,
24,8,intra_node,8,11,2,2,-0.3850017786026001,0.8219370124685308,-0.38497743010520935,,,
24,8,intra_node,9,10,2,2,-0.1827036440372467,0.055143441982260864,-0.18259331583976746,,,
24,8,intra_node,9,11,2,2,0.09908849745988846,0.46926976567241846,0.0990443006157875,,,
24,8,intra_node,10,11,2,2,-0.759247899055481,0.4382954430236199,-0.7592697739601135,,,
24,8,intra_node,12,13,3,3,-0.21644523739814758,0.732383250325023,-0.2158210724592209,,,
24,8,intra_node,12,14,3,3,0.28631502389907837,0.7453367417066259,0.2860863208770752,,,
24,8,intra_node,12,15,3,3,0.31040114164352417,0.7784063409535693,0.31049031019210815,,,
24,8,intra_node,13,14,3,3,-0.46277740597724915,0.048403141422706325,-0.46265724301338196,,,
24,8,intra_node,13,15,3,3,-0.6345833539962769,0.17197387937952963,-0.6346710920333862,,,
24,8,intra_node,14,15,3,3,0.8229436874389648,0.12985618525640208,0.8229678273200989,,,
24,8,inter_node,0,4,0,1,0.08069007843732834,0.07442105876919787,0.08087892830371857,,,
24,8,inter_node,0,8,0,2,-0.23076045513153076,0.7272220055388061,-0.23092438280582428,,,
24,8,inter_node,0,12,0,3,-0.11486067622900009,0.6171818756588233,-0.11509821563959122,,,
24,8,inter_node,4,8,1,2,-0.740249752998352,0.7052893250807291,-0.7400872111320496,,,
24,8,inter_node,4,12,1,3,-0.8308318853378296,0.5864014323487972,-0.8306291699409485,,,
24,8,inter_node,8,12,2,3,0.8116989731788635,0.2874475446254273,0.8116138577461243,,,
24,8,inter_node,1,5,0,1,0.4772418737411499,0.313754576363598,0.4773328900337219,,,
24,8,inter_node,1,9,0,2,0.010690366849303246,0.4684348519944163,0.010708319023251534,,,
24,8,inter_node,1,13,0,3,0.35896846652030945,0.06768890358755564,0.35910528898239136,,,
24,8,inter_node,5,9,1,2,0.17090190947055817,0.6352158498165615,0.1707959622144699,,,
24,8,inter_node,5,13,1,3,0.4549405574798584,0.2639308635528516,0.4547611474990845,,,
24,8,inter_node,9,13,2,3,0.42412200570106506,0.504415914048271,0.4240526258945465,,,
24,8,inter_node,2,6,0,1,0.8161506652832031,0.2949437712465891,0.8161671757698059,,,
24,8,inter_node,2,10,0,2,0.770746648311615,0.30686664158600324,0.7706865668296814,,,
24,8,inter_node,2,14,0,3,0.7795623540878296,0.20479029820238764,0.7795260548591614,,,
24,8,inter_node,6,10,1,2,0.7771127820014954,0.5113020082934412,0.7771285176277161,,,
24,8,inter_node,6,14,1,3,0.7964098453521729,0.11337069057432884,0.7964057326316833,,,
24,8,inter_node,10,14,2,3,0.8316022753715515,0.4488136287496281,0.8315773606300354,,,
24,8,inter_node,3,7,0,1,-0.41518765687942505,0.7696090012764795,-0.4151078462600708,,,
24,8,inter_node,3,11,0,2,-0.41687190532684326,0.780867926456911,-0.41691404581069946,,,
24,8,inter_node,3,15,0,3,0.34621426463127136,0.8056849394093062,0.34629395604133606,,,
24,8,inter_node,7,11,1,2,0.871364951133728,0.048868771969441616,0.8713647127151489,,,
24,8,inter_node,7,15,1,3,-0.6567273736000061,0.1565857100872219,-0.6567301750183105,,,
24,8,inter_node,11,15,2,3,-0.6645092964172363,0.11325139470062642,-0.6645047664642334,,,
24,8,cluster_edge,0,15,0,3,-0.35226404666900635,0.4211515992671727,-0.35228365659713745,,,
24,8,cluster_edge,1,14,0,3,-0.7494701147079468,0.020266735846189033,-0.7495509386062622,,,
24,8,cluster_edge,2,13,0,3,-0.4153670370578766,0.24328094585920562,-0.4151685833930969,,,
24,8,cluster_edge,3,12,0,3,0.871151328086853,0.12310189097072115,0.8710011839866638,,,
24,8,global_diversity,-1,-1,-1,-1,-0.03354138508439064,0.44806569814682007,-0.033536721020936966,120,4,
25,8,intra_node,0,1,0,0,-0.5570053458213806,0.7383490757329289,-0.5570681691169739,,,
25,8,intra_node,0,2,0,0,0.687665581703186,0.03601352670868642,0.6876964569091797,,,
25,8,intra_node,0,3,0,0,-0.03495901823043823,0.7875208062440857,-0.03494055196642876,,,
25,8,intra_node,1,2,0,0,-0.34052562713623047,0.7285740707815918,-0.34046241641044617,,,
25,8,intra_node,1,3,0,0,-0.015389785170555115,0.1879287476201174,-0.014926030300557613,,,
25,8,intra_node,2,3,0,0,-0.23884126543998718,0.7795828057312338,-0.2392924726009369,,,
25,8,intra_node,4,5,1,1,-0.5444973111152649,0.4184285538136144,-0.5444879531860352,,,
25,8,intra_node,4,6,1,1,0.23836985230445862,0.3027909459456948,0.23849523067474365,,,
25,8,intra_node,4,7,1,1,-0.040881119668483734,0.5079608213484931,-0.04103913530707359,,,
25,8,intra_node,5,6,1,1,-0.5988746881484985,0.5945231221393958,-0.5990400910377502,,,
25,8,intra_node,5,7,1,1,0.04705483838915825,0.7138440632912818,0.0471898652613163,,,
25,8,intra_node,6,7,1,1,-0.03846355527639389,0.29427310820151475,-0.0380035862326622,,,
25,8,intra_node,8,9,2,2,-0.8437813520431519,0.3997903176148926,-0.8437893390655518,,,
25,8,intra_node,8,10,2,2,0.735808789730072,0.1575668718064729,0.7358086705207825,,,
25,8,intra_node,8,11,2,2,0.861495316028595,0.0792291495620307,0.8615592122077942,,,
25,8,intra_node,9,10,2,2,-0.605091392993927,0.49436347969627065,-0.6050906777381897,,,
25,8,intra_node,9,11,2,2,-0.8309500217437744,0.4473444203091612,-0.8309721946716309,,,
25,8,intra_node,10,11,2,2,0.638637125492096,0.08507841251401528,0.6386657357215881,,,
25,8,intra_node,12,13,3,3,-0.833120584487915,0.48975055176659854,-0.8331190943717957,,,
25,8,intra_node,12,14,3,3,0.8352737426757812,0.06784797958594367,0.8352938890457153,,,
25,8,intra_node,12,15,3,3,0.5751946568489075,0.19121869002981978,0.5753566026687622,,,
25,8,intra_node,13,14,3,3,-0.7715916037559509,0.45261133692897887,-0.7715926170349121,,,
25,8,intra_node,13,15,3,3,-0.5402188897132874,0.36911320533332503,-0.5403141975402832,,,
25,8,intra_node,14,15,3,3,0.6287374496459961,0.1323504189682232,0.6287969350814819,,,
25,8,inter_node,0,4,0,1,-0.73485267162323,0.5007354403255244,-0.7348682880401611,,,
25,8,inter_node,0,8,0,2,-0.8431312441825867,0.33650040564281597,-0.8431525230407715,,,
25,8,inter_node,0,12,0,3,0.8855602741241455,0.12337547332255776,0.8856160044670105,,,
25,8,inter_node,4,8,1,2,0.7894642353057861,0.2475284628347417,0.7894582748413086,,,
25,8,inter_node,4,12,1,3,-0.7449640035629272,0.5623324416885412,-0.7449599504470825,,,
25,8,inter_node,8,12,2,3,-0.8205387592315674,0.41835998214595865,-0.8205356001853943,,,
25,8,inter_node,1,5,0,1,-0.39238932728767395,0.6952142837432319,-0.39237180352211,,,
25,8,inter_node,1,9,0,2,-0.5414662957191467,0.7633074390915667,-0.5414974093437195,,,
25,8,inter_node,1,13,0,3,0.47596535086631775,0.5504755204842146,0.4759402275085449,,,
25,8,inter_node,5,9,1,2,0.6561422944068909,0.22341321038473297,0.6561433672904968,,,
25,8,inter_node,5,13,1,3,-0.6212646961212158,0.32198193836946465,-0.621256411075592,,,
25,8,inter_node,9,13,2,3,-0.6634426712989807,0.47346013021717626,-0.6634470224380493,,,
25,8,inter_node,2,6,0,1,-0.6106942892074585,0.6389038840088701,-0.6109390258789062,,,
25,8,inter_node,2,10,0,2,-0.8088129758834839,0.4201640227159653,-0.8088204860687256,,,
25,8,inter_node,2,14,0,3,0.7225693464279175,0.09343737140956193,0.7225751876831055,,,
25,8,inter_node,6,10,1,2,0.46977365016937256,0.3772443757586197,0.46988892555236816,,,
25,8,inter_node,6,14,1,3,-0.39762312173843384,0.6726437559132836,-0.397723525762558,,,
25,8,inter_node,10,14,2,3,-0.6574907302856445,0.47434237228208,-0.6574887037277222,,,
25,8,inter_node,3,7,0,1,-0.9190307259559631,0.13505999157349477,-0.9189809560775757,,,
25,8,inter_node,3,11,0,2,0.09786657243967056,0.6522043177896838,0.09771805256605148,,,
25,8,inter_node,3,15,0,3,-0.16269055008888245,0.7696973577913782,-0.16243071854114532,,,
25,8,inter_node,7,11,1,2,-0.17418447136878967,0.5978961791315164,-0.17409034073352814,,,
25,8,inter_node,7,15,1,3,0.15056942403316498,0.7337357042512263,0.15034723281860352,,,
25,8,inter_node,11,15,2,3,-0.5701069235801697,0.33782202025913866,-0.5700863003730774,,,
25,8,cluster_edge,0,15,0,3,0.6036490201950073,0.07739141975002625,0.6036699414253235,,,
25,8,cluster_edge,1,14,0,3,-0.5630369186401367,0.7539353961401576,-0.5630558729171753,,,
25,8,cluster_edge,2,13,0,3,-0.7086877822875977,0.3961932184187604,-0.7086767554283142,,,
25,8,cluster_edge,3,12,0,3,-0.08320960402488708,0.8137355273449172,-0.08362974226474762,,,
25,8,global_diversity,-1,-1,-1,-1,-0.05480939894914627,0.42331284284591675,-0.05480894073843956,120,4,
26,8,intra_node,0,1,0,0,-0.05898721143603325,0.5618523926207498,-0.05917464941740036,,,
26,8,intra_node,0,2,0,0,-0.19640716910362244,0.6924965488167067,-0.197462797164917,,,
26,8,intra_node,0,3,0,0,0.34133556485176086,0.6426630511460265,0.3414821922779083,,,
26,8,intra_node,1,2,0,0,0.610388457775116,0.2981738436902485,0.6105179786682129,,,
26,8,intra_node,1,3,0,0,-0.5347805023193359,0.18443706450581823,-0.5347869396209717,,,
26,8,intra_node,2,3,0,0,-0.7112317085266113,0.13945800407851133,-0.7115703225135803,,,
26,8,intra_node,4,5,1,1,0.8708237409591675,0.034860127444619624,0.8709198832511902,,,
26,8,intra_node,4,6,1,1,-0.5039050579071045,0.3330381289737143,-0.5042697787284851,,,
26,8,intra_node,4,7,1,1,-0.44442468881607056,0.19824009168658954,-0.44507285952568054,,,
26,8,intra_node,5,6,1,1,-0.5904145836830139,0.30894796703364363,-0.5905100703239441,,,
26,8,intra_node,5,7,1,1,-0.5335968732833862,0.16928112586354166,-0.5338338613510132,,,
26,8,intra_node,6,7,1,1,0.704509437084198,0.16812768497078778,0.7044793963432312,,,
26,8,intra_node,8,9,2,2,0.05519162863492966,0.6548099008029507,0.0549551285803318,,,
26,8,intra_node,8,10,2,2,-0.7052429914474487,0.22468359026279255,-0.7055409550666809,,,
26,8,intra_node,8,11,2,2,0.02099018171429634,0.4888331114508224,0.02105875499546528,,,
26,8,intra_node,9,10,2,2,0.16726453602313995,0.7323684516137132,0.16709378361701965,,,
26,8,intra_node,9,11,2,2,-0.5697404146194458,0.32470176192987155,-0.5697526335716248,,,
26,8,intra_node,10,11,2,2,-0.28022676706314087,0.6036839231935124,-0.2801949679851532,,,
26,8,intra_node,12,13,3,3,0.8785797357559204,0.07694840058647943,0.8786930441856384,,,
26,8,intra_node,12,14,3,3,-0.8210790157318115,0.13632583242525217,-0.8210613131523132,,,
26,8,intra_node,12,15,3,3,0.43971943855285645,0.34932331428244195,0.43965214490890503,,,
26,8,intra_node,13,14,3,3,-0.8118531107902527,0.20278417824798806,-0.8119822144508362,,,
26,8,intra_node,13,15,3,3,0.45851707458496094,0.39939184454731935,0.45864513516426086,,,
26,8,intra_node,14,15,3,3,-0.5195708870887756,0.24661786800374066,-0.519503116607666,,,
26,8,inter_node,0,4,0,1,0.10664784163236618,0.688975218112903,0.10728804767131805,,,
26,8,inter_node,0,8,0,2,-0.20898017287254333,0.6080036462792319,-0.20948763191699982,,,
26,8,inter_node,0,12,0,3,-0.02262016013264656,0.7018841238043876,-0.022895939648151398,,,
26,8,inter_node,4,8,1,2,-0.67779541015625,0.20656205361376864,-0.6777125000953674,,,
26,8,inter_node,4,12,1,3,-0.8436752557754517,0.04150442808178106,-0.843696653842926,,,
26,8,inter_node,8,12,2,3,0.6540706753730774,0.23949324179691206,0.6540310978889465,,,
26,8,inter_node,1,5,0,1,-0.6921975016593933,0.26449726525104567,-0.6921892762184143,,,
26,8,inter_node,1,9,0,2,-0.08622238039970398,0.6141693293353198,-0.08633817732334137,,,
26,8,inter_node,1,13,0,3,0.5677476525306702,0.37195517743695683,0.5678030252456665,,,
26,8,inter_node,5,9,1,2,0.052650101482868195,0.7162204865761046,0.052741702646017075,,,
26,8,inter_node,5,13,1,3,-0.8682267665863037,0.14610130881782415,-0.8682816624641418,,,
26,8,inter_node,9,13,2,3,-0.04325387626886368,0.757681044903021,-0.04315650090575218,,,
26,8,inter_node,2,6,0,1,0.6039273142814636,0.34058927425693425,0.6046118140220642,,,
26,8,inter_node,2,10,0,2,-0.6771236658096313,0.011649448396907916,-0.6778871417045593,,,
26,8,inter_node,2,14,0,3,-0.6854771971702576,0.10912900508248169,-0.6855143904685974,,,
26,8,inter_node,6,10,1,2,-0.52940833568573,0.3482710454788457,-0.5293464660644531,,,
26,8,inter_node,6,14,1,3,-0.4417790174484253,0.25981345278379214,-0.4419527053833008,,,
26,8,inter_node,10,14,2,3,0.7577999830245972,0.11950716076607533,0.7580306529998779,,,
26,8,inter_node,3,7,0,1,-0.6787983179092407,0.07885655409235055,-0.67896968126297,,,
26,8,inter_node,3,11,0,2,-0.2768726944923401,0.5340292975289864,-0.27687782049179077,,,
26,8,inter_node,3,15,0,3,-0.5534422397613525,0.22006561833639743,-0.5534844398498535,,,
26,8,inter_node,7,11,1,2,0.20068198442459106,0.4941388287121026,0.2006319761276245,,,
26,8,inter_node,7,15,1,3,0.5708085298538208,0.15329758342350946,0.5712805986404419,,,
26,8,inter_node,11,15,2,3,0.01563079282641411,0.4025514024947887,0.015692684799432755,,,
26,8,cluster_edge,0,15,0,3,-0.3181900978088379,0.5418371631575305,-0.3187106251716614,,,
26,8,cluster_edge,1,14,0,3,-0.5424374341964722,0.21220226013225363,-0.542415201663971,,,
26,8,cluster_edge,2,13,0,3,0.6958974599838257,0.10512764889621024,0.6964463591575623,,,
26,8,cluster_edge,3,12,0,3,-0.6742120385169983,0.16572893692715202,-0.6742381453514099,,,
26,8,global_diversity,-1,-1,-1,-1,-0.013486957177519798,0.32320860028266907,-0.013480029068887234,120,4,
27,8,intra_node,0,1,0,0,-0.5757049918174744,0.14808906224842788,-0.5757337212562561,,,
27,8,intra_node,0,2,0,0,0.8087073564529419,0.024247108459625993,0.8087075352668762,,,
27,8,intra_node,0,3,0,0,-0.894898533821106,0.516580542725492,-0.894923985004425,,,
27,8,intra_node,1,2,0,0,-0.5385866165161133,0.1269193818050578,-0.5386221408843994,,,
27,8,intra_node,1,3,0,0,0.5388778448104858,0.4325469531470212,0.5389959216117859,,,
27,8,intra_node,2,3,0,0,-0.8799265027046204,0.5045677430569977,-0.8799451589584351,,,
27,8,intra_node,4,5,1,1,-0.39547398686408997,0.039517135998220626,-0.3955218195915222,,,
27,8,intra_node,4,6,1,1,0.20739728212356567,0.21370671165092633,0.20805324614048004,,,
27,8,intra_node,4,7,1,1,0.3168685734272003,0.2877429249201275,0.3175569772720337,,,
27,8,intra_node,5,6,1,1,-0.8071941137313843,0.24477877046110477,-0.8074026107788086,,,
27,8,intra_node,5,7,1,1,-0.7091262936592102,0.31588928462175364,-0.7093029022216797,,,
27,8,intra_node,6,7,1,1,0.6319419145584106,0.09415852121115002,0.6318393349647522,,,
27,8,intra_node,8,9,2,2,-0.822105348110199,0.48909264013629705,-0.8220692276954651,,,
27,8,intra_node,8,10,2,2,0.912844181060791,0.09782359536175037,0.9128989577293396,,,
27,8,intra_node,8,11,2,2,-0.30769747495651245,0.6481865146152965,-0.308102011680603,,,
27,8,intra_node,9,10,2,2,-0.8374873399734497,0.43369461090199524,-0.8375295996665955,,,
27,8,intra_node,9,11,2,2,0.34884870052337646,0.311394759553751,0.34925413131713867,,,
27,8,intra_node,10,11,2,2,-0.31160372495651245,0.6100391413741618,-0.311740517616272,,,
27,8,intra_node,12,13,3,3,0.5853166580200195,0.05141566322476998,0.5852563381195068,,,
27,8,intra_node,12,14,3,3,0.8350991606712341,0.07362942747331656,0.8351380228996277,,,
27,8,intra_node,12,15,3,3,-0.5395140647888184,0.3832584570386923,-0.539514422416687,,,
27,8,intra_node,13,14,3,3,0.5907083749771118,0.02341780629022784,0.5906639695167542,,,
27,8,intra_node,13,15,3,3,-0.4118043780326843,0.41496863250831595,-0.4117633104324341,,,
27,8,intra_node,14,15,3,3,-0.5201744437217712,0.4286687837459433,-0.5201438665390015,,,
27,8,inter_node,0,4,0,1,-0.3879392743110657,0.16214441435609572,-0.3881163001060486,,,
27,8,inter_node,0,8,0,2,-0.8923826217651367,0.5214817337514634,-0.8924788236618042,,,
27,8,inter_node,0,12,0,3,-0.7522513270378113,0.39462494508894763,-0.7524652481079102,,,
27,8,inter_node,4,8,1,2,0.3454073965549469,0.42887739313596834,0.3460504114627838,,,
27,8,inter_node,4,12,1,3,0.18113617599010468,0.2774708848592174,0.18199536204338074,,,
27,8,inter_node,8,12,2,3,0.796014666557312,0.20955073657793,0.7959775924682617,,,
27,8,inter_node,1,5,0,1,-0.5982156991958618,0.023404663779572864,-0.5982061624526978,,,
27,8,inter_node,1,9,0,2,-0.43826836347579956,0.09042642936517528,-0.43847841024398804,,,
27,8,inter_node,1,13,0,3,0.3964548110961914,0.32592801721894626,0.3966119587421417,,,
27,8,inter_node,5,9,1,2,0.6519678235054016,0.06862798039256143,0.6521040797233582,,,
27,8,inter_node,5,13,1,3,-0.5147490501403809,0.34170444533916683,-0.5148362517356873,,,
27,8,inter_node,9,13,2,3,-0.5960599184036255,0.38688193975694085,-0.5960006713867188,,,
27,8,inter_node,2,6,0,1,-0.6753825545310974,0.3248288277603069,-0.6754708886146545,,,
27,8,inter_node,2,10,0,2,-0.8349154591560364,0.45641531904260113,-0.8349174857139587,,,
27,8,inter_node,2,14,0,3,-0.6947929859161377,0.4252626448013764,-0.6948206424713135,,,
27,8,inter_node,6,10,1,2,0.712982177734375,0.19489352728996492,0.7130371332168579,,,
27,8,inter_node,6,14,1,3,0.5797303318977356,0.14875311798030139,0.5796734094619751,,,
27,8,inter_node,10,14,2,3,0.7796493768692017,0.054203322542796466,0.7796605229377747,,,
27,8,inter_node,3,7,0,1,0.8370729684829712,0.18993813921729363,0.837087094783783,,,
27,8,inter_node,3,11,0,2,-0.28327593207359314,0.6445830887504882,-0.28349968791007996,,,
27,8,inter_node,3,15,0,3,-0.6847671270370483,0.5075038861308807,-0.6847513318061829,,,
27,8,inter_node,7,11,1,2,-0.2775294780731201,0.5612471979533795,-0.2779681980609894,,,
27,8,inter_node,7,15,1,3,-0.5988206267356873,0.39202653808037,-0.598801851272583,,,
27,8,inter_node,11,15,2,3,0.4350360035896301,0.2783356025750007,0.43528690934181213,,,
27,8,cluster_edge,0,15,0,3,0.7149245738983154,0.01842990500636405,0.7149427533149719,,,
27,8,cluster_edge,1,14,0,3,0.5499475002288818,0.3417133043373828,0.5501060485839844,,,
27,8,cluster_edge,2,13,0,3,-0.4653910994529724,0.4114808165656272,-0.4654114246368408,,,
27,8,cluster_edge,3,12,0,3,0.7733057737350464,0.20145461337924353,0.7733691930770874,,,
27,8,global_diversity,-1,-1,-1,-1,0.009672154672443867,0.2824355959892273,0.009682383388280869,120,4,
28,8,intra_node,0,1,0,0,-0.5343624949455261,0.4824817751683533,-0.5343906283378601,,,
28,8,intra_node,0,2,0,0,0.6950709819793701,0.15317455276310818,0.6950897574424744,,,
28,8,intra_node,0,3,0,0,0.8366391062736511,0.03679815390918105,0.8366391062736511,,,
28,8,intra_node,1,2,0,0,-0.5271372199058533,0.3888726106185663,-0.5272597074508667,,,
28,8,intra_node,1,3,0,0,-0.5028063654899597,0.46271051396754626,-0.5028241872787476,,,
28,8,intra_node,2,3,0,0,0.7731314301490784,0.12082244165773137,0.773155927658081,,,
28,8,intra_node,4,5,1,1,0.8406583070755005,0.18752947485751745,0.8407166600227356,,,
28,8,intra_node,4,6,1,1,0.7472314834594727,0.05766693896965591,0.74737948179245,,,
28,8,intra_node,4,7,1,1,0.8011446595191956,0.07121270623697414,0.8011196851730347,,,
28,8,intra_node,5,6,1,1,0.7612119913101196,0.23438216304555326,0.761228621006012,,,
28,8,intra_node,5,7,1,1,0.8652545809745789,0.12523509893129608,0.8653189539909363,,,
28,8,intra_node,6,7,1,1,0.792812168598175,0.12477302642219842,0.7929708957672119,,,
28,8,intra_node,8,9,2,2,0.8044089674949646,0.15781807124325015,0.8044341206550598,,,
28,8,intra_node,8,10,2,2,0.8488277196884155,0.22021355237309798,0.8488273024559021,,,
28,8,intra_node,8,11,2,2,0.4618873596191406,0.5455803300955034,0.46196287870407104,,,
28,8,intra_node,9,10,2,2,0.7604898810386658,0.07408788885075891,0.7605328559875488,,,
28,8,intra_node,9,11,2,2,0.44468608498573303,0.4604257650418571,0.44490042328834534,,,
28,8,intra_node,10,11,2,2,0.38062793016433716,0.4172511316560878,0.38067591190338135,,,
28,8,intra_node,12,13,3,3,0.8282578587532043,0.026449360698564826,0.828234851360321,,,
28,8,intra_node,12,14,3,3,0.8893833756446838,0.03863347069528618,0.8894769549369812,,,
28,8,intra_node,12,15,3,3,-0.4351574778556824,0.0382876369953797,-0.4352160096168518,,,
28,8,intra_node,13,14,3,3,0.8460868000984192,0.01251512710778351,0.8461970686912537,,,
28,8,intra_node,13,15,3,3,-0.3756083846092224,0.063724314172758,-0.3756735622882843,,,
28,8,intra_node,14,15,3,3,-0.567680835723877,0.07544192338881313,-0.5676771402359009,,,
28,8,inter_node,0,4,0,1,0.7757567167282104,0.09241903521955983,0.7758179306983948,,,
28,8,inter_node,0,8,0,2,0.7900991439819336,0.066934840733691,0.7901142239570618,,,
28,8,inter_node,0,12,0,3,-0.7321693897247314,0.37892461133220834,-0.7322280406951904,,,
28,8,inter_node,4,8,1,2,0.8882516026496887,0.15316782255006822,0.8882637619972229,,,
