global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,15,inter_node,1,13,0,3,0.9018470048904419,0.2917671855968095,0.9018728733062744,,,
16,15,inter_node,5,9,1,2,0.8682101964950562,0.12469144770522879,0.868209958076477,,,
16,15,inter_node,5,13,1,3,0.8920860886573792,0.2612983064214852,0.8921577334403992,,,
16,15,inter_node,9,13,2,3,0.8684188723564148,0.15606709012281228,0.868502140045166,,,
16,15,inter_node,2,6,0,1,0.8306381702423096,0.03213046534857832,0.8307236433029175,,,
16,15,inter_node,2,10,0,2,0.8681309223175049,0.01770748289497845,0.8681413531303406,,,
16,15,inter_node,2,14,0,3,-0.8149845600128174,0.8386233666245492,-0.814987301826477,,,
16,15,inter_node,6,10,1,2,0.9082078337669373,0.01468298109010011,0.9082444310188293,,,
16,15,inter_node,6,14,1,3,-0.8409907221794128,0.8438084729512894,-0.8411258459091187,,,
16,15,inter_node,10,14,2,3,-0.8568222522735596,0.8414809405996941,-0.8568513989448547,,,
16,15,inter_node,3,7,0,1,-0.8136995434761047,0.8503097616734302,-0.813701331615448,,,
16,15,inter_node,3,11,0,2,-0.8614760041236877,0.8989251336210318,-0.861483097076416,,,
16,15,inter_node,3,15,0,3,0.8386027812957764,0.025983308916925026,0.838610827922821,,,
16,15,inter_node,7,11,1,2,0.8053442239761353,0.3247731615039613,0.8053415417671204,,,
16,15,inter_node,7,15,1,3,-0.7618831396102905,0.8541992093777176,-0.7619016170501709,,,
16,15,inter_node,11,15,2,3,-0.8882579803466797,0.9015513930978933,-0.8882899880409241,,,
16,15,cluster_edge,0,15,0,3,0.8289989829063416,0.11026319337686034,0.8289985060691833,,,
16,15,cluster_edge,1,14,0,3,-0.8598145246505737,0.8516225552415725,-0.8598397970199585,,,
16,15,cluster_edge,2,13,0,3,0.8601883053779602,0.2297196691822942,0.8602525591850281,,,
16,15,cluster_edge,3,12,0,3,-0.810839831829071,0.9050639333447956,-0.810843288898468,,,
16,15,global_diversity,-1,-1,-1,-1,0.07801272720098495,0.4786582887172699,0.07801809906959534,120,4,
17,15,intra_node,0,1,0,0,0.8531267046928406,0.21471430553006304,0.8532730937004089,,,
17,15,intra_node,0,2,0,0,-0.6853245496749878,0.9512390609153007,-0.6853358149528503,,,
17,15,intra_node,0,3,0,0,-0.8498570919036865,0.7555010299200223,-0.8500611782073975,,,
17,15,intra_node,1,2,0,0,-0.6871194839477539,0.9379067523729532,-0.687167763710022,,,
17,15,intra_node,1,3,0,0,-0.9445883631706238,0.6886496573135552,-0.9445867538452148,,,
17,15,intra_node,2,3,0,0,0.7049721479415894,0.8005679162216957,0.7050530314445496,,,
17,15,intra_node,4,5,1,1,0.9303253889083862,0.08985073326442272,0.9303367137908936,,,
17,15,intra_node,4,6,1,1,0.8956810235977173,0.22384846990704987,0.8956899642944336,,,
17,15,intra_node,4,7,1,1,0.8755021691322327,0.02583118936667125,0.875528872013092,,,
17,15,intra_node,5,6,1,1,0.9106683731079102,0.1472261106392311,0.9106687307357788,,,
17,15,intra_node,5,7,1,1,0.8959491848945618,0.1133609713254064,0.8959527015686035,,,
17,15,intra_node,6,7,1,1,0.909393846988678,0.2438973870581125,0.9093980193138123,,,
17,15,intra_node,8,9,2,2,0.8924672603607178,0.11927021212084402,0.892464280128479,,,
17,15,intra_node,8,10,2,2,-0.8090947866439819,0.26437789259386524,-0.8090876936912537,,,
17,15,intra_node,8,11,2,2,-0.9028613567352295,0.6116833640966628,-0.9028754234313965,,,
17,15,intra_node,9,10,2,2,-0.8528831005096436,0.16475845653233576,-0.8528800010681152,,,
17,15,intra_node,9,11,2,2,-0.9142557382583618,0.5590967385826426,-0.9142767190933228,,,
17,15,intra_node,10,11,2,2,0.8626172542572021,0.47212484236971314,0.862617552280426,,,
17,15,intra_node,12,13,3,3,-0.6938635110855103,0.08314351943341215,-0.6938732862472534,,,
17,15,intra_node,12,14,3,3,-0.7274522185325623,0.4253867672427394,-0.7275018095970154,,,
17,15,intra_node,12,15,3,3,0.766817033290863,0.6973194602120812,0.7668219208717346,,,
17,15,intra_node,13,14,3,3,0.8443573117256165,0.47316213372718846,0.8443701863288879,,,
17,15,intra_node,13,15,3,3,-0.7442319393157959,0.6698714071357473,-0.7442701458930969,,,
17,15,intra_node,14,15,3,3,-0.811588704586029,0.8260757565397514,-0.8116998672485352,,,
17,15,inter_node,0,4,0,1,0.877154529094696,0.010693224977326823,0.8772544264793396,,,
17,15,inter_node,0,8,0,2,0.8435753583908081,0.16788216778198803,0.843662679195404,,,
17,15,inter_node,0,12,0,3,0.779981255531311,0.6717215747177903,0.7799893021583557,,,
17,15,inter_node,4,8,1,2,0.9141713380813599,0.1767801909695407,0.9141688942909241,,,
17,15,inter_node,4,12,1,3,0.7592821717262268,0.6752319297745355,0.7593173384666443,,,
17,15,inter_node,8,12,2,3,0.7344010472297668,0.6054904575146733,0.7344297766685486,,,
17,15,inter_node,1,5,0,1,0.89954674243927,0.14641643270894325,0.8995748162269592,,,
17,15,inter_node,1,9,0,2,0.9301978349685669,0.06674606831528211,0.9302049279212952,,,
17,15,inter_node,1,13,0,3,-0.8129399418830872,0.54405411920532,-0.8129583597183228,,,
17,15,inter_node,5,9,1,2,0.8938095569610596,0.20338977980415432,0.8938140273094177,,,
17,15,inter_node,5,13,1,3,-0.7715230584144592,0.6108120885796141,-0.771522581577301,,,
17,15,inter_node,9,13,2,3,-0.8205665349960327,0.5114449933560926,-0.8205669522285461,,,
17,15,inter_node,2,6,0,1,-0.7135059833526611,0.9378477970826344,-0.7135111689567566,,,
17,15,inter_node,2,10,0,2,0.7152995467185974,0.9203414384825376,0.7153302431106567,,,
17,15,inter_node,2,14,0,3,0.7055119872093201,0.7415038397043233,0.7055513858795166,,,
17,15,inter_node,6,10,1,2,-0.8569456934928894,0.21976744579123672,-0.8569564819335938,,,
17,15,inter_node,6,14,1,3,-0.8608784675598145,0.7595623747514323,-0.8608953356742859,,,
17,15,inter_node,10,14,2,3,0.8332027792930603,0.6918385115417334,0.8331936001777649,,,
17,15,inter_node,3,7,0,1,-0.852077066898346,0.7643636764175112,-0.8521642088890076,,,
17,15,inter_node,3,11,0,2,0.9160473346710205,0.24333053523356338,0.9160338640213013,,,
17,15,inter_node,3,15,0,3,-0.8151666522026062,0.7745661166195184,-0.8153507709503174,,,
17,15,inter_node,7,11,1,2,-0.8444021940231323,0.6885875080802643,-0.8444831371307373,,,
17,15,inter_node,7,15,1,3,0.9272493124008179,0.04329740019235825,0.9272663593292236,,,
17,15,inter_node,11,15,2,3,-0.813676118850708,0.7020708593678125,-0.8138521909713745,,,
17,15,cluster_edge,0,15,0,3,0.901416003704071,0.07797614318481443,0.9014111161231995,,,
17,15,cluster_edge,1,14,0,3,-0.9002529382705688,0.759790445026253,-0.9002454280853271,,,
17,15,cluster_edge,2,13,0,3,0.6803228855133057,0.8638144344701111,0.6803293824195862,,,
17,15,cluster_edge,3,12,0,3,-0.7672800421714783,0.2552085326052411,-0.7673797607421875,,,
17,15,global_diversity,-1,-1,-1,-1,0.015179598703980446,0.4794858992099762,0.015174413099884987,120,4,
18,15,intra_node,0,1,0,0,-0.8883628249168396,0.5743742234070588,-0.8884214162826538,,,
18,15,intra_node,0,2,0,0,0.8176784515380859,0.4081795676412597,0.8176712989807129,,,
18,15,intra_node,0,3,0,0,-0.903441309928894,0.7140020127388476,-0.9034376740455627,,,
18,15,intra_node,1,2,0,0,-0.7835943102836609,0.2808193950036823,-0.7835967540740967,,,
18,15,intra_node,1,3,0,0,0.8820788264274597,0.32805294465359797,0.882135272026062,,,
18,15,intra_node,2,3,0,0,-0.8000075817108154,0.5167487102104804,-0.7999990582466125,,,
18,15,intra_node,4,5,1,1,-0.8043318390846252,0.7495003680913936,-0.8043354153633118,,,
18,15,intra_node,4,6,1,1,-0.8865513801574707,0.675578591848481,-0.8867438435554504,,,
18,15,intra_node,4,7,1,1,-0.8374959230422974,0.74844085265226,-0.8375721573829651,,,
18,15,intra_node,5,6,1,1,0.7876540422439575,0.22785726954365457,0.7877404093742371,,,
18,15,intra_node,5,7,1,1,0.7908984422683716,0.004211794523492114,0.7909191250801086,,,
18,15,intra_node,6,7,1,1,0.8138278722763062,0.22459140788190282,0.8138458132743835,,,
18,15,intra_node,8,9,2,2,0.8141621351242065,0.06552789467517955,0.8141599297523499,,,
18,15,intra_node,8,10,2,2,0.9009563326835632,0.03601587583370196,0.9009621739387512,,,
18,15,intra_node,8,11,2,2,0.7718378305435181,0.2893573122726547,0.7718347311019897,,,
18,15,intra_node,9,10,2,2,0.8703482747077942,0.030614631612321502,0.8703669905662537,,,
18,15,intra_node,9,11,2,2,0.7472809553146362,0.33592423146573874,0.7472810745239258,,,
18,15,intra_node,10,11,2,2,0.7861309051513672,0.314951731075971,0.7861325740814209,,,
18,15,intra_node,12,13,3,3,-0.8781036734580994,0.3554644752907934,-0.8781078457832336,,,
18,15,intra_node,12,14,3,3,0.8776066303253174,0.39054963142143184,0.8776319622993469,,,
18,15,intra_node,12,15,3,3,0.8759907484054565,0.6669298333279872,0.8759973645210266,,,
18,15,intra_node,13,14,3,3,-0.9014185667037964,0.6071875869039932,-0.9014266729354858,,,
18,15,intra_node,13,15,3,3,-0.8420777916908264,0.7853244453590713,-0.8421040773391724,,,
18,15,intra_node,14,15,3,3,0.8069678544998169,0.45349090944216136,0.8070336580276489,,,
18,15,inter_node,0,4,0,1,-0.8385361433029175,0.6862321732735445,-0.838684618473053,,,
18,15,inter_node,0,8,0,2,0.883220374584198,0.28583302101578417,0.8832187652587891,,,
18,15,inter_node,0,12,0,3,-0.8825562000274658,0.37498397851533394,-0.8826071619987488,,,
18,15,inter_node,4,8,1,2,-0.8384168744087219,0.5606520100204881,-0.8385366201400757,,,
18,15,inter_node,4,12,1,3,0.8662530183792114,0.4979843460954331,0.8662725687026978,,,
18,15,inter_node,8,12,2,3,-0.8507125973701477,0.12483209126576006,-0.8507473468780518,,,
18,15,inter_node,1,5,0,1,-0.777551531791687,0.6601974731453343,-0.7778078317642212,,,
18,15,inter_node,1,9,0,2,-0.8253052234649658,0.3622333374748546,-0.8253339529037476,,,
18,15,inter_node,1,13,0,3,-0.8748234510421753,0.5610817582012572,-0.8750002384185791,,,
18,15,inter_node,5,9,1,2,0.7382202744483948,0.4671992958846947,0.7382941842079163,,,
18,15,inter_node,5,13,1,3,0.7855980396270752,0.22581817182600625,0.7856048941612244,,,
18,15,inter_node,9,13,2,3,0.8579397201538086,0.3117886719558073,0.8579719662666321,,,
18,15,inter_node,2,6,0,1,0.7781827449798584,0.38808506900852735,0.7781664133071899,,,
18,15,inter_node,2,10,0,2,0.8025684356689453,0.14035269193545089,0.8025931119918823,,,
18,15,inter_node,2,14,0,3,-0.8389413952827454,0.356365167820968,-0.8389511704444885,,,
18,15,inter_node,6,10,1,2,0.9033075571060181,0.28817908780617596,0.9033325910568237,,,
18,15,inter_node,6,14,1,3,-0.8727223873138428,0.6061502360834595,-0.872731626033783,,,
18,15,inter_node,10,14,2,3,-0.920562207698822,0.4467010491407173,-0.9205645322799683,,,
18,15,inter_node,3,7,0,1,-0.7624607086181641,0.7707049490408471,-0.7624679803848267,,,
18,15,inter_node,3,11,0,2,-0.7959144711494446,0.7154133636352734,-0.7959139347076416,,,
18,15,inter_node,3,15,0,3,0.8590637445449829,0.2721130926754157,0.8591743111610413,,,
18,15,inter_node,7,11,1,2,0.6607754826545715,0.19428735696047192,0.6607750654220581,,,
18,15,inter_node,7,15,1,3,-0.8290482759475708,0.8330991344925092,-0.8290967345237732,,,
18,15,inter_node,11,15,2,3,-0.6780571937561035,0.7928531133905731,-0.6781196594238281,,,
18,15,cluster_edge,0,15,0,3,-0.843363344669342,0.7918258095514239,-0.8434714078903198,,,
18,15,cluster_edge,1,14,0,3,0.8610959053039551,0.10504422990894267,0.8611958622932434,,,
18,15,cluster_edge,2,13,0,3,0.8067271113395691,0.38969677609563713,0.8067688345909119,,,
18,15,cluster_edge,3,12,0,3,0.8817877769470215,0.5424149502891279,0.8818396925926208,,,
18,15,global_diversity,-1,-1,-1,-1,-0.005762641318142414,0.4202888607978821,-0.005770660936832428,120,4,
19,15,intra_node,0,1,0,0,0.799910306930542,0.16692389442577843,0.7999116778373718,,,
19,15,intra_node,0,2,0,0,0.7300880551338196,0.04815360193282942,0.7300795316696167,,,
19,15,intra_node,0,3,0,0,0.9268473386764526,0.11524044746238392,0.9269543886184692,,,
19,15,intra_node,1,2,0,0,0.7397504448890686,0.1247788432399652,0.7397741079330444,,,
19,15,intra_node,1,3,0,0,0.8207398653030396,0.05841524605771029,0.8207984566688538,,,
19,15,intra_node,2,3,0,0,0.7458133101463318,0.07048074738296196,0.7460042834281921,,,
19,15,intra_node,4,5,1,1,0.818483829498291,0.6230675442635182,0.8184807300567627,,,
19,15,intra_node,4,6,1,1,-0.7510576248168945,0.873534331506918,-0.7511404752731323,,,
19,15,intra_node,4,7,1,1,-0.7867727279663086,0.8241738086372226,-0.7867715358734131,,,
19,15,intra_node,5,6,1,1,-0.8352605104446411,0.6644871871115927,-0.8353692293167114,,,
19,15,intra_node,5,7,1,1,-0.8872115612030029,0.5335339563178932,-0.8872091770172119,,,
19,15,intra_node,6,7,1,1,0.8695318102836609,0.2807347556533893,0.8696745038032532,,,
19,15,intra_node,8,9,2,2,-0.5901361107826233,0.633129433750885,-0.5902009606361389,,,
19,15,intra_node,8,10,2,2,-0.7744710445404053,0.39277440623727805,-0.7745733857154846,,,
19,15,intra_node,8,11,2,2,-0.6234893202781677,0.5254823922348744,-0.6234662532806396,,,
19,15,intra_node,9,10,2,2,0.6755960583686829,0.3958249289596439,0.6755825877189636,,,
19,15,intra_node,9,11,2,2,0.5458864569664001,0.22685573676181314,0.5460087060928345,,,
19,15,intra_node,10,11,2,2,0.5851855278015137,0.21854807728913514,0.5853508710861206,,,
19,15,intra_node,12,13,3,3,0.938991129398346,0.2943496449405529,0.9390425086021423,,,
19,15,intra_node,12,14,3,3,0.8906749486923218,0.17330424985561704,0.8906766772270203,,,
19,15,intra_node,12,15,3,3,-0.9472512006759644,0.5452141242413933,-0.947251558303833,,,
19,15,intra_node,13,14,3,3,0.8970999121665955,0.4166418503844802,0.8971683979034424,,,
19,15,intra_node,13,15,3,3,-0.8966506123542786,0.3555081883005733,-0.8966941833496094,,,
19,15,intra_node,14,15,3,3,-0.8713985085487366,0.6240304492846684,-0.8714011907577515,,,
19,15,inter_node,0,4,0,1,0.7750288248062134,0.7043515519768454,0.7750778198242188,,,
19,15,inter_node,0,8,0,2,0.8317147493362427,0.4229317313899754,0.831707775592804,,,
19,15,inter_node,0,12,0,3,0.9347699880599976,0.05148238773548688,0.9347925782203674,,,
19,15,inter_node,4,8,1,2,0.7768481373786926,0.8293906619820374,0.7769008278846741,,,
19,15,inter_node,4,12,1,3,0.7892966866493225,0.6883047355153306,0.7893017530441284,,,
19,15,inter_node,8,12,2,3,0.8586811423301697,0.4526405837444028,0.858704686164856,,,
19,15,inter_node,1,5,0,1,0.7923861145973206,0.058484679197538955,0.7924191355705261,,,
19,15,inter_node,1,9,0,2,-0.6097481846809387,0.8236299888004276,-0.6097798347473145,,,
19,15,inter_node,1,13,0,3,0.7864137291908264,0.3802324362891701,0.7864261269569397,,,
19,15,inter_node,5,9,1,2,-0.6245055198669434,0.8339449323255009,-0.6244937777519226,,,
19,15,inter_node,5,13,1,3,0.858381986618042,0.4164793434298383,0.8584933280944824,,,
19,15,inter_node,9,13,2,3,-0.6227361559867859,0.7154255538260746,-0.6228367686271667,,,
19,15,inter_node,2,6,0,1,-0.7254388332366943,0.5928411197853829,-0.725407063961029,,,
19,15,inter_node,2,10,0,2,-0.7108193635940552,0.6664629115588032,-0.7110042572021484,,,
19,15,inter_node,2,14,0,3,0.7465111017227173,0.17619536031397032,0.7465991973876953,,,
19,15,inter_node,6,10,1,2,0.7589405179023743,0.18081833738862232,0.7590857744216919,,,
19,15,inter_node,6,14,1,3,-0.9254068732261658,0.6645806253898301,-0.9254761338233948,,,
19,15,inter_node,10,14,2,3,-0.8071617484092712,0.7252305990347725,-0.8071737885475159,,,
19,15,inter_node,3,7,0,1,-0.9160741567611694,0.4738213461470942,-0.916069507598877,,,
19,15,inter_node,3,11,0,2,-0.6314429044723511,0.7577271284121199,-0.6316153407096863,,,
19,15,inter_node,3,15,0,3,-0.9244029521942139,0.5757842102942394,-0.9244369864463806,,,
19,15,inter_node,7,11,1,2,0.6173190474510193,0.5395615732150016,0.617476224899292,,,
19,15,inter_node,7,15,1,3,0.9126049876213074,0.19377993272917757,0.9126328229904175,,,
19,15,inter_node,11,15,2,3,0.6032594442367554,0.42889237631649074,0.6033028960227966,,,
19,15,cluster_edge,0,15,0,3,-0.8973382711410522,0.5205298564010421,-0.8973566293716431,,,
19,15,cluster_edge,1,14,0,3,0.8031404614448547,0.05874688548931217,0.8031529188156128,,,
19,15,cluster_edge,2,13,0,3,0.7202592492103577,0.29187319236530324,0.7202261090278625,,,
19,15,cluster_edge,3,12,0,3,0.9518247842788696,0.06721863558725026,0.9518550634384155,,,
19,15,global_diversity,-1,-1,-1,-1,0.014162768609821796,0.48028630018234253,0.014163913205265999,120,4,
20,15,intra_node,0,1,0,0,-0.854352593421936,0.029963792404036762,-0.8543837666511536,,,
20,15,intra_node,0,2,0,0,-0.7910234332084656,0.00857644812239647,-0.7910189032554626,,,
20,15,intra_node,0,3,0,0,0.91273432970047,0.21658213798105524,0.9127451181411743,,,
20,15,intra_node,1,2,0,0,0.7426237463951111,0.038283257615329754,0.7426590323448181,,,
20,15,intra_node,1,3,0,0,-0.9203335642814636,0.19238286583086828,-0.9203396439552307,,,
20,15,intra_node,2,3,0,0,-0.772729754447937,0.2233010806328195,-0.7727419137954712,,,
20,15,intra_node,4,5,1,1,0.9584609866142273,0.07886589066842518,0.9584950804710388,,,
20,15,intra_node,4,6,1,1,0.9240366220474243,0.37347874981325735,0.9240370392799377,,,
20,15,intra_node,4,7,1,1,0.8189314007759094,0.3233701492249612,0.8189883232116699,,,
20,15,intra_node,5,6,1,1,0.9301717281341553,0.3198370966401617,0.9302202463150024,,,
20,15,intra_node,5,7,1,1,0.795539379119873,0.2654382853480061,0.7957150340080261,,,
20,15,intra_node,6,7,1,1,0.8066209554672241,0.0740561483223061,0.8066602349281311,,,
20,15,intra_node,8,9,2,2,-0.9120741486549377,0.09220956405287281,-0.9120738506317139,,,
20,15,intra_node,8,10,2,2,0.901964545249939,0.0981739452905734,0.9019628167152405,,,
20,15,intra_node,8,11,2,2,-0.8744331002235413,0.08148674374421815,-0.8744344115257263,,,
20,15,intra_node,9,10,2,2,-0.9481263756752014,0.18133093264685185,-0.9481258988380432,,,
20,15,intra_node,9,11,2,2,0.9420372247695923,0.011674105121100882,0.9420369267463684,,,
20,15,intra_node,10,11,2,2,-0.9436012506484985,0.1716608139125397,-0.943602442741394,,,
20,15,intra_node,12,13,3,3,-0.7395174503326416,0.3068847315767514,-0.7403367161750793,,,
20,15,intra_node,12,14,3,3,-0.9541358351707458,0.3733094184213141,-0.9541316628456116,,,
20,15,intra_node,12,15,3,3,-0.9500975012779236,0.4088362756200546,-0.9502001404762268,,,
20,15,intra_node,13,14,3,3,0.7493290305137634,0.5656311893307674,0.7500303983688354,,,
20,15,intra_node,13,15,3,3,0.7824839353561401,0.5902553964943068,0.7828190922737122,,,
20,15,intra_node,14,15,3,3,0.959527850151062,0.05668963000727631,0.9595913290977478,,,
20,15,inter_node,0,4,0,1,-0.9518810510635376,0.5146336115599973,-0.9518805146217346,,,
20,15,inter_node,0,8,0,2,-0.8964406251907349,0.22788742693340178,-0.896439254283905,,,
20,15,inter_node,0,12,0,3,0.9487504363059998,0.1369782217496621,0.9488114714622498,,,
20,15,inter_node,4,8,1,2,0.9115133285522461,0.3713787271818748,0.911512017250061,,,
20,15,inter_node,4,12,1,3,-0.9502345323562622,0.43759659295734277,-0.9502980709075928,,,
20,15,inter_node,8,12,2,3,-0.9054645299911499,0.10533825156538462,-0.9055253863334656,,,
20,15,inter_node,1,5,0,1,0.8654943704605103,0.4568010913275999,0.8656211495399475,,,
20,15,inter_node,1,9,0,2,-0.8689380884170532,0.12318680543612655,-0.8689799308776855,,,
20,15,inter_node,1,13,0,3,0.720358669757843,0.22093865606585242,0.7205349206924438,,,
20,15,inter_node,5,9,1,2,-0.9655358791351318,0.38048502002460505,-0.9655592441558838,,,
20,15,inter_node,5,13,1,3,0.7395843863487244,0.5768147281861177,0.7402827143669128,,,
20,15,inter_node,9,13,2,3,-0.7520170211791992,0.31690873426387556,-0.7524707913398743,,,
20,15,inter_node,2,6,0,1,0.7880599498748779,0.2319435794942899,0.7880600690841675,,,
20,15,inter_node,2,10,0,2,0.7943835854530334,0.3096606416286296,0.7943786382675171,,,
20,15,inter_node,2,14,0,3,0.8248443603515625,0.4637909314293629,0.8248565793037415,,,
20,15,inter_node,6,10,1,2,0.9309584498405457,0.10118665772387998,0.9309597015380859,,,
20,15,inter_node,6,14,1,3,0.9338831901550293,0.3018623967525955,0.9339316487312317,,,
20,15,inter_node,10,14,2,3,0.9501379132270813,0.22326742337906566,0.9501665234565735,,,
20,15,inter_node,3,7,0,1,-0.7985522150993347,0.08435932820883156,-0.7985703945159912,,,
20,15,inter_node,3,11,0,2,0.9285261631011963,0.06803785283017699,0.9285529851913452,,,
20,15,inter_node,3,15,0,3,-0.9192551374435425,0.34876750533020695,-0.9192567467689514,,,
20,15,inter_node,7,11,1,2,-0.8254427909851074,0.1466575534814835,-0.8255358934402466,,,
20,15,inter_node,7,15,1,3,0.837956428527832,0.2887684932170415,0.83798748254776,,,
20,15,inter_node,11,15,2,3,-0.943611741065979,0.3930759659607793,-0.9436284303665161,,,
20,15,cluster_edge,0,15,0,3,-0.9704761505126953,0.4898128313485269,-0.970481276512146,,,
20,15,cluster_edge,1,14,0,3,0.854313850402832,0.44244594594344433,0.8544393181800842,,,
20,15,cluster_edge,2,13,0,3,0.7209237813949585,0.1899263997397101,0.7213522791862488,,,
20,15,cluster_edge,3,12,0,3,0.9150977730751038,0.09223859494343184,0.9152202010154724,,,
20,15,global_diversity,-1,-1,-1,-1,0.06350734829902649,0.2534937560558319,0.06352344900369644,120,4,
21,15,intra_node,0,1,0,0,0.9709930419921875,0.09864045207759566,0.9710231423377991,,,
21,15,intra_node,0,2,0,0,0.9788958430290222,0.01578462685715622,0.978900134563446,,,
21,15,intra_node,0,3,0,0,0.9514370560646057,0.07797066216160534,0.9514760971069336,,,
21,15,intra_node,1,2,0,0,0.9803590774536133,0.11286807620568583,0.9803717732429504,,,
21,15,intra_node,1,3,0,0,0.9504601359367371,0.022417713914015536,0.9504595398902893,,,
21,15,intra_node,2,3,0,0,0.9499436616897583,0.09252455121073523,0.9499620795249939,,,
21,15,intra_node,4,5,1,1,0.7653848528862,0.6226692848682566,0.7654624581336975,,,
21,15,intra_node,4,6,1,1,0.9080885052680969,0.3624924691697029,0.9081293344497681,,,
21,15,intra_node,4,7,1,1,-0.9292405843734741,0.5404896883978082,-0.929243803024292,,,
21,15,intra_node,5,6,1,1,0.8119496703147888,0.40811567411556127,0.8122044801712036,,,
21,15,intra_node,5,7,1,1,-0.7833112478256226,0.17884168079691123,-0.7833566069602966,,,
21,15,intra_node,6,7,1,1,-0.9102616310119629,0.27920802597622596,-0.9103290438652039,,,
21,15,intra_node,8,9,2,2,0.5228186249732971,0.6583478895988083,0.5228193402290344,,,
21,15,intra_node,8,10,2,2,-0.46898770332336426,0.6522766359865717,-0.46926605701446533,,,
21,15,intra_node,8,11,2,2,0.4646620750427246,0.7416269915517801,0.4649348258972168,,,
21,15,intra_node,9,10,2,2,-0.8637145161628723,0.017460010573238652,-0.8638903498649597,,,
21,15,intra_node,9,11,2,2,0.8491125106811523,0.24375409786048075,0.8492820858955383,,,
21,15,intra_node,10,11,2,2,-0.8048896789550781,0.25695815930780513,-0.8048357367515564,,,
21,15,intra_node,12,13,3,3,-0.9764562249183655,0.18883916025631398,-0.9764572978019714,,,
21,15,intra_node,12,14,3,3,0.9731929898262024,0.04895340798369465,0.973200798034668,,,
21,15,intra_node,12,15,3,3,-0.972392737865448,0.017886102279666315,-0.9723940491676331,,,
21,15,intra_node,13,14,3,3,-0.9714845418930054,0.14708611906809824,-0.9714870452880859,,,
21,15,intra_node,13,15,3,3,0.963681697845459,0.17406642790969667,0.9636812210083008,,,
21,15,intra_node,14,15,3,3,-0.9628967046737671,0.0316330985399364,-0.962899386882782,,,
21,15,inter_node,0,4,0,1,-0.8948591351509094,0.3121822194535179,-0.8948661088943481,,,
21,15,inter_node,0,8,0,2,-0.5226669907569885,0.7047394267941021,-0.5226671695709229,,,
21,15,inter_node,0,12,0,3,-0.9698605537414551,0.10694271832092238,-0.9698625206947327,,,
21,15,inter_node,4,8,1,2,0.45723509788513184,0.570728495894205,0.4572697877883911,,,
21,15,inter_node,4,12,1,3,0.8953204154968262,0.3857393226146223,0.8953222036361694,,,
21,15,inter_node,8,12,2,3,0.5145323872566223,0.7363153951057345,0.5145507454872131,,,
21,15,inter_node,1,5,0,1,-0.8506954312324524,0.5055221710928111,-0.8507305383682251,,,
21,15,inter_node,1,9,0,2,-0.9261670708656311,0.04121046019238719,-0.9261958599090576,,,
21,15,inter_node,1,13,0,3,0.9595458507537842,0.00763736580599583,0.9595726132392883,,,
21,15,inter_node,5,9,1,2,0.8477221727371216,0.5258998299770089,0.8478671908378601,,,
21,15,inter_node,5,13,1,3,-0.8323612213134766,0.5017165984803497,-0.8324993252754211,,,
21,15,inter_node,9,13,2,3,-0.9402231574058533,0.04853308663886033,-0.9402223229408264,,,
21,15,inter_node,2,6,0,1,-0.9483933448791504,0.05828003741151601,-0.9484274387359619,,,
21,15,inter_node,2,10,0,2,0.8919244408607483,0.16427820127441742,0.8920556902885437,,,
21,15,inter_node,2,14,0,3,-0.9653013944625854,0.04591431903147793,-0.9653130173683167,,,
21,15,inter_node,6,10,1,2,-0.8585160970687866,0.2129840989697638,-0.8588167428970337,,,
21,15,inter_node,6,14,1,3,0.9614843726158142,0.012960804911656618,0.9614890813827515,,,
21,15,inter_node,10,14,2,3,-0.8797008395195007,0.2026497985626644,-0.8799228072166443,,,
21,15,inter_node,3,7,0,1,0.9023554921150208,0.38402001181205103,0.9023571610450745,,,
21,15,inter_node,3,11,0,2,-0.8273425698280334,0.1931618525691211,-0.8273733854293823,,,
21,15,inter_node,3,15,0,3,0.9411078095436096,0.1615789003804579,0.9411441087722778,,,
21,15,inter_node,7,11,1,2,-0.7910439968109131,0.23655073802677457,-0.791104257106781,,,
21,15,inter_node,7,15,1,3,0.9379057884216309,0.26530953423349224,0.937923789024353,,,
21,15,inter_node,11,15,2,3,-0.8489593267440796,0.03766955793812305,-0.8491255044937134,,,
21,15,cluster_edge,0,15,0,3,0.9802713990211487,0.09067850098443041,0.9802718758583069,,,
21,15,cluster_edge,1,14,0,3,-0.9506856203079224,0.15360013437778675,-0.9507331848144531,,,
21,15,cluster_edge,2,13,0,3,0.964572012424469,0.10604058110789133,0.9645746946334839,,,
21,15,cluster_edge,3,12,0,3,-0.9602754712104797,0.17657498592168336,-0.9602993130683899,,,
21,15,global_diversity,-1,-1,-1,-1,-0.05251341685652733,0.272072970867157,-0.05251384899020195,120,4,
22,15,intra_node,0,1,0,0,-0.511959433555603,0.7822983203198203,-0.511960506439209,,,
22,15,intra_node,0,2,0,0,0.5060070753097534,0.7964880565927861,0.5060065388679504,,,
22,15,intra_node,0,3,0,0,-0.6048420071601868,0.7281435501833562,-0.604885458946228,,,
22,15,intra_node,1,2,0,0,-0.9515762329101562,0.06517972802879432,-0.9515854716300964,,,
