global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.8742455840110779,0.28318090594819956,0.8742218017578125,,,
2,19,inter_node,0,4,0,1,-0.6561470031738281,0.4962645942121091,-0.6561759114265442,,,
2,19,inter_node,0,8,0,2,0.8743233680725098,0.6358730178601201,0.8742536902427673,,,
2,19,inter_node,0,12,0,3,-0.763027548789978,0.3972813936636242,-0.7629523873329163,,,
2,19,inter_node,4,8,1,2,-0.7302930355072021,0.8165763468934475,-0.7303921580314636,,,
2,19,inter_node,4,12,1,3,0.7384567856788635,0.16422788264353433,0.7384618520736694,,,
2,19,inter_node,8,12,2,3,-0.8296231031417847,0.7805338927951813,-0.8295924663543701,,,
2,19,inter_node,1,5,0,1,0.8530489802360535,0.9060081100654613,0.8530574440956116,,,
2,19,inter_node,1,9,0,2,-0.8374278545379639,0.7000753941021064,-0.8375447392463684,,,
2,19,inter_node,1,13,0,3,-0.7672150135040283,0.7200654186311085,-0.7672219276428223,,,
2,19,inter_node,5,9,1,2,-0.8612577319145203,0.686614942268067,-0.8614851832389832,,,
2,19,inter_node,5,13,1,3,-0.7928822636604309,0.6642362316405694,-0.7929503917694092,,,
2,19,inter_node,9,13,2,3,0.7683398723602295,0.06665016519454052,0.7682890295982361,,,
2,19,inter_node,2,6,0,1,-0.6989564895629883,0.7673892006656375,-0.6988445520401001,,,
2,19,inter_node,2,10,0,2,-0.9125407338142395,0.5942968077688006,-0.9125069379806519,,,
2,19,inter_node,2,14,0,3,-0.7652820348739624,0.7438270185180145,-0.765226423740387,,,
2,19,inter_node,6,10,1,2,0.7185295820236206,0.4266478455466436,0.7184175252914429,,,
2,19,inter_node,6,14,1,3,0.7878159880638123,0.09197762391378513,0.787766695022583,,,
2,19,inter_node,10,14,2,3,0.8153659701347351,0.36857045646315906,0.8153275847434998,,,
2,19,inter_node,3,7,0,1,0.7115877270698547,0.36288369729282555,0.7116113901138306,,,
2,19,inter_node,3,11,0,2,-0.8061686158180237,0.32815284818071017,-0.8063098192214966,,,
2,19,inter_node,3,15,0,3,-0.6856884360313416,0.7480583995183094,-0.6856191754341125,,,
2,19,inter_node,7,11,1,2,-0.7161563634872437,0.05169456924550171,-0.7161620259284973,,,
2,19,inter_node,7,15,1,3,-0.7969067096710205,0.6045594824505917,-0.7969014048576355,,,
2,19,inter_node,11,15,2,3,0.7175434231758118,0.6250016096675266,0.7175818085670471,,,
2,19,cluster_edge,0,15,0,3,-0.7114653587341309,0.5999718974812833,-0.7114073634147644,,,
2,19,cluster_edge,1,14,0,3,0.8202469348907471,0.27801346434760515,0.820256769657135,,,
2,19,cluster_edge,2,13,0,3,0.8070549964904785,0.2110448282148678,0.8070055842399597,,,
2,19,cluster_edge,3,12,0,3,-0.8557416200637817,0.6204019433525281,-0.855700671672821,,,
2,19,global_diversity,-1,-1,-1,-1,-0.03783244639635086,0.5254519581794739,-0.037841297686100006,120,4,
3,19,intra_node,0,1,0,0,0.8663538098335266,0.5360384810998473,0.8663806319236755,,,
3,19,intra_node,0,2,0,0,0.9154418110847473,0.06209671239820711,0.9154176115989685,,,
3,19,intra_node,0,3,0,0,-0.7894604802131653,0.4647781460327404,-0.7893767356872559,,,
3,19,intra_node,1,2,0,0,0.883525550365448,0.5053205111515319,0.8835155963897705,,,
3,19,intra_node,1,3,0,0,-0.894749641418457,0.13314167674376393,-0.894740879535675,,,
3,19,intra_node,2,3,0,0,-0.8506997227668762,0.42934217094406907,-0.8506454825401306,,,
3,19,intra_node,4,5,1,1,0.6928211450576782,0.4672905795929302,0.692725419998169,,,
3,19,intra_node,4,6,1,1,0.6953563094139099,0.28750413822486665,0.695343554019928,,,
3,19,intra_node,4,7,1,1,0.8616796731948853,0.32614400224892354,0.861645519733429,,,
3,19,intra_node,5,6,1,1,0.8378337621688843,0.25233331309481327,0.8378954529762268,,,
3,19,intra_node,5,7,1,1,0.7712574601173401,0.20946103887932804,0.7711971402168274,,,
3,19,intra_node,6,7,1,1,0.7114046812057495,0.05423170308356377,0.7113920450210571,,,
3,19,intra_node,8,9,2,2,-0.7574014067649841,0.8989993202442165,-0.7574039697647095,,,
3,19,intra_node,8,10,2,2,-0.8799663782119751,0.2065201636278567,-0.8799304962158203,,,
3,19,intra_node,8,11,2,2,-0.8364172577857971,0.16979502965926502,-0.8364494442939758,,,
3,19,intra_node,9,10,2,2,0.6665675044059753,0.872711724827732,0.6665480732917786,,,
3,19,intra_node,9,11,2,2,0.7233374118804932,0.9161487336589557,0.7233226299285889,,,
3,19,intra_node,10,11,2,2,0.8348265290260315,0.3412490959786935,0.8348491191864014,,,
3,19,intra_node,12,13,3,3,0.751768946647644,0.6191697723741145,0.7516844868659973,,,
3,19,intra_node,12,14,3,3,0.7690820097923279,0.37789922592665254,0.7690260410308838,,,
3,19,intra_node,12,15,3,3,0.7563998699188232,0.32244434725753235,0.7563136219978333,,,
3,19,intra_node,13,14,3,3,0.8775923848152161,0.38783193415383127,0.8775686621665955,,,
3,19,intra_node,13,15,3,3,0.9104486107826233,0.43793513332160866,0.9104113578796387,,,
3,19,intra_node,14,15,3,3,0.8578136563301086,0.08184549629932471,0.8577908277511597,,,
3,19,inter_node,0,4,0,1,0.63532555103302,0.31728441043113637,0.6352051496505737,,,
3,19,inter_node,0,8,0,2,0.8417983055114746,0.31195266983444525,0.8417486548423767,,,
3,19,inter_node,0,12,0,3,0.7550018429756165,0.15702355706050347,0.7549170255661011,,,
3,19,inter_node,4,8,1,2,0.6906850934028625,0.5302593613347407,0.6905971765518188,,,
3,19,inter_node,4,12,1,3,0.6642956137657166,0.19011308644853248,0.6642023324966431,,,
3,19,inter_node,8,12,2,3,0.7783385515213013,0.4199923090430233,0.7782685160636902,,,
3,19,inter_node,1,5,0,1,0.8942605257034302,0.4053911010788286,0.8942700028419495,,,
3,19,inter_node,1,9,0,2,-0.7334030866622925,0.8502176468953486,-0.7333838939666748,,,
3,19,inter_node,1,13,0,3,0.9095333814620972,0.026280174934223847,0.909532904624939,,,
3,19,inter_node,5,9,1,2,-0.7544624209403992,0.9109380799426211,-0.7544938325881958,,,
3,19,inter_node,5,13,1,3,0.8761262893676758,0.4210175269599232,0.8760738372802734,,,
3,19,inter_node,9,13,2,3,-0.701406717300415,0.8461751016576731,-0.7014075517654419,,,
3,19,inter_node,2,6,0,1,0.8228949308395386,0.1012983649360177,0.8229251503944397,,,
3,19,inter_node,2,10,0,2,-0.8829207420349121,0.4179019413056477,-0.8828849196434021,,,
3,19,inter_node,2,14,0,3,0.8420288562774658,0.2131585226038257,0.8419934511184692,,,
3,19,inter_node,6,10,1,2,-0.810932457447052,0.4768675228838156,-0.810943067073822,,,
3,19,inter_node,6,14,1,3,0.7987697720527649,0.2928642777278987,0.7987672090530396,,,
3,19,inter_node,10,14,2,3,-0.8203536868095398,0.26020923474873425,-0.8203114867210388,,,
3,19,inter_node,3,7,0,1,-0.779758632183075,0.4577412610396045,-0.7796991467475891,,,
3,19,inter_node,3,11,0,2,0.844672441482544,0.35419581776200487,0.8447127938270569,,,
3,19,inter_node,3,15,0,3,-0.8703753352165222,0.33410722379097024,-0.870326042175293,,,
3,19,inter_node,7,11,1,2,-0.7817185521125793,0.1603356654005695,-0.7817233800888062,,,
3,19,inter_node,7,15,1,3,0.7512561082839966,0.185666584269754,0.7511879205703735,,,
3,19,inter_node,11,15,2,3,-0.8059661388397217,0.03016791094416179,-0.8060283064842224,,,
3,19,cluster_edge,0,15,0,3,0.8493486642837524,0.19623417900054144,0.8492695689201355,,,
3,19,cluster_edge,1,14,0,3,0.8990482091903687,0.3713098469523141,0.899030864238739,,,
3,19,cluster_edge,2,13,0,3,0.9018124341964722,0.518320774654842,0.9017744064331055,,,
3,19,cluster_edge,3,12,0,3,-0.7754335999488831,0.5488205853591969,-0.7753602266311646,,,
3,19,global_diversity,-1,-1,-1,-1,0.16681881248950958,0.3837450444698334,0.16680335998535156,120,4,
4,19,intra_node,0,1,0,0,0.8198509216308594,0.45759757091991304,0.8198297023773193,,,
4,19,intra_node,0,2,0,0,0.8318533897399902,0.49533414815106636,0.8318326473236084,,,
4,19,intra_node,0,3,0,0,0.7078255414962769,0.036416383148020204,0.7078517079353333,,,
4,19,intra_node,1,2,0,0,0.9025484323501587,0.06957302402785033,0.9025391340255737,,,
4,19,intra_node,1,3,0,0,0.7456337213516235,0.4370987430731632,0.7456764578819275,,,
4,19,intra_node,2,3,0,0,0.7550798058509827,0.4762614857466412,0.7550535202026367,,,
4,19,intra_node,4,5,1,1,-0.7895598411560059,0.05456042010609501,-0.7895584106445312,,,
4,19,intra_node,4,6,1,1,0.7291964888572693,0.2921534801037932,0.729188859462738,,,
4,19,intra_node,4,7,1,1,0.8513248562812805,0.049601394447711486,0.8513508439064026,,,
4,19,intra_node,5,6,1,1,-0.6729266047477722,0.3307738835999676,-0.6728967428207397,,,
4,19,intra_node,5,7,1,1,-0.8286152482032776,0.10145554163489123,-0.8285974264144897,,,
4,19,intra_node,6,7,1,1,0.7984653115272522,0.255210902287816,0.7984512448310852,,,
4,19,intra_node,8,9,2,2,0.7729666829109192,0.3157147476909339,0.7729339003562927,,,
4,19,intra_node,8,10,2,2,-0.7629625797271729,0.46864296340662775,-0.7628868818283081,,,
4,19,intra_node,8,11,2,2,-0.7264984846115112,0.018415622987282138,-0.7263946533203125,,,
4,19,intra_node,9,10,2,2,-0.8429304361343384,0.6364002161485066,-0.8428874015808105,,,
4,19,intra_node,9,11,2,2,-0.8340616226196289,0.32831628691321485,-0.8340165615081787,,,
4,19,intra_node,10,11,2,2,0.890945553779602,0.45867410990131546,0.8909095525741577,,,
4,19,intra_node,12,13,3,3,0.5952515602111816,0.014129615821459907,0.5950725078582764,,,
4,19,intra_node,12,14,3,3,0.8662343621253967,0.397661297444191,0.8661920428276062,,,
4,19,intra_node,12,15,3,3,-0.7000582218170166,0.1689956715527017,-0.7001481652259827,,,
4,19,intra_node,13,14,3,3,0.6503793597221375,0.4061721119057012,0.6502543687820435,,,
4,19,intra_node,13,15,3,3,-0.6820854544639587,0.18073744345963233,-0.6821880340576172,,,
4,19,intra_node,14,15,3,3,-0.7200958132743835,0.27516779162720223,-0.7201573848724365,,,
4,19,inter_node,0,4,0,1,0.8648611307144165,0.1310195141438649,0.8648669719696045,,,
4,19,inter_node,0,8,0,2,0.6650749444961548,0.5812387133796383,0.665083646774292,,,
4,19,inter_node,0,12,0,3,0.7754440307617188,0.2903937546651899,0.7754296660423279,,,
4,19,inter_node,4,8,1,2,0.7303758859634399,0.5181004712576593,0.7305495738983154,,,
4,19,inter_node,4,12,1,3,0.8228461146354675,0.1834037048188794,0.8229205012321472,,,
4,19,inter_node,8,12,2,3,0.7517486214637756,0.4098680932229118,0.7516311407089233,,,
4,19,inter_node,1,5,0,1,-0.7646309733390808,0.40987314096278854,-0.7646046280860901,,,
4,19,inter_node,1,9,0,2,0.8926864266395569,0.11367646701162235,0.8926782011985779,,,
4,19,inter_node,1,13,0,3,0.5747431516647339,0.24642927728989256,0.5746751427650452,,,
4,19,inter_node,5,9,1,2,-0.7578516006469727,0.33418572668661184,-0.7578238248825073,,,
4,19,inter_node,5,13,1,3,-0.6228371858596802,0.21689253410097184,-0.6227940320968628,,,
4,19,inter_node,9,13,2,3,0.6268991231918335,0.14977917807357938,0.6267815232276917,,,
4,19,inter_node,2,6,0,1,0.7441313862800598,0.1795449468595946,0.744109034538269,,,
4,19,inter_node,2,10,0,2,-0.9074006676673889,0.5590909202922854,-0.9073808789253235,,,
4,19,inter_node,2,14,0,3,0.8693954944610596,0.1530568125928734,0.8693653345108032,,,
4,19,inter_node,6,10,1,2,-0.7293843626976013,0.6382539175783197,-0.7293696403503418,,,
4,19,inter_node,6,14,1,3,0.7154978513717651,0.30512118216898165,0.7154775857925415,,,
4,19,inter_node,10,14,2,3,-0.8596645593643188,0.4794112683549232,-0.8596212267875671,,,
4,19,inter_node,3,7,0,1,0.8232983946800232,0.14291004167551385,0.8233106136322021,,,
4,19,inter_node,3,11,0,2,-0.7464271783828735,0.573415810049586,-0.7463338971138,,,
4,19,inter_node,3,15,0,3,-0.7994043827056885,0.3880283443454946,-0.7996654510498047,,,
4,19,inter_node,7,11,1,2,-0.7849081158638,0.5022877286016303,-0.784856379032135,,,
4,19,inter_node,7,15,1,3,-0.8346556425094604,0.2859890030086915,-0.8347066044807434,,,
4,19,inter_node,11,15,2,3,0.7268215417861938,0.3029347258016696,0.7268955111503601,,,
4,19,cluster_edge,0,15,0,3,-0.6979089379310608,0.41031413863353733,-0.6979221701622009,,,
4,19,cluster_edge,1,14,0,3,0.792567253112793,0.21198121132057357,0.7925439476966858,,,
4,19,cluster_edge,2,13,0,3,0.6095253229141235,0.2988574712876874,0.6094148755073547,,,
4,19,cluster_edge,3,12,0,3,0.7103817462921143,0.2635758506842528,0.7102373242378235,,,
4,19,global_diversity,-1,-1,-1,-1,0.1517845243215561,0.3295762240886688,0.15177206695079803,120,4,
5,19,intra_node,0,1,0,0,0.8612592220306396,0.6980610914376568,0.86122065782547,,,
5,19,intra_node,0,2,0,0,0.8549303412437439,0.9705004148262912,0.8549463152885437,,,
5,19,intra_node,0,3,0,0,0.893390417098999,0.9374531536981293,0.8933457732200623,,,
5,19,intra_node,1,2,0,0,0.8947368264198303,0.9022994906016963,0.8947381377220154,,,
5,19,intra_node,1,3,0,0,0.9175130724906921,0.7928493330002342,0.9174973964691162,,,
5,19,intra_node,2,3,0,0,0.9029048085212708,0.5283601505448489,0.902945339679718,,,
5,19,intra_node,4,5,1,1,-0.7504956722259521,0.9622851732449252,-0.7504564523696899,,,
5,19,intra_node,4,6,1,1,-0.8772341012954712,0.95202787974015,-0.8772186636924744,,,
5,19,intra_node,4,7,1,1,0.7448910474777222,0.9297695755884081,0.7447884678840637,,,
5,19,intra_node,5,6,1,1,0.8015895485877991,0.21381780603431166,0.8015472292900085,,,
5,19,intra_node,5,7,1,1,-0.7217712998390198,0.4629844960918432,-0.7217069268226624,,,
5,19,intra_node,6,7,1,1,-0.7711123824119568,0.31693250237667686,-0.7710447311401367,,,
5,19,intra_node,8,9,2,2,-0.8207715153694153,0.48151977771608545,-0.8207206726074219,,,
5,19,intra_node,8,10,2,2,-0.8974573612213135,0.1383720675879102,-0.8974514603614807,,,
5,19,intra_node,8,11,2,2,-0.9288601279258728,0.019618989107391387,-0.9288237690925598,,,
5,19,intra_node,9,10,2,2,0.8973314762115479,0.3982550904165191,0.8973031044006348,,,
5,19,intra_node,9,11,2,2,0.8118889927864075,0.49169183554947143,0.8118278384208679,,,
5,19,intra_node,10,11,2,2,0.8940557837486267,0.15527633660852716,0.8940333724021912,,,
5,19,intra_node,12,13,3,3,0.896153450012207,0.17242180515929822,0.8961474299430847,,,
5,19,intra_node,12,14,3,3,0.8618752360343933,0.08355687929832867,0.861926794052124,,,
5,19,intra_node,12,15,3,3,0.8598836660385132,0.07381607290119552,0.8598895072937012,,,
5,19,intra_node,13,14,3,3,0.8164754509925842,0.09696720271404347,0.8164432644844055,,,
5,19,intra_node,13,15,3,3,0.8381943702697754,0.23351037752109927,0.8381540775299072,,,
5,19,intra_node,14,15,3,3,0.8179973363876343,0.15120511150584234,0.8179222345352173,,,
5,19,inter_node,0,4,0,1,0.8575014472007751,0.49241226747704137,0.857441246509552,,,
5,19,inter_node,0,8,0,2,0.8603692650794983,0.9645313393964333,0.8603101968765259,,,
5,19,inter_node,0,12,0,3,-0.8693220615386963,0.9743109339802793,-0.8693353533744812,,,
5,19,inter_node,4,8,1,2,0.8579289317131042,0.9301230933472917,0.8578374981880188,,,
5,19,inter_node,4,12,1,3,-0.8460938334465027,0.9493898997676058,-0.8461489081382751,,,
5,19,inter_node,8,12,2,3,-0.8953410387039185,0.27572494752910387,-0.8954122066497803,,,
5,19,inter_node,1,5,0,1,-0.7787744998931885,0.9365978254135741,-0.7787267565727234,,,
5,19,inter_node,1,9,0,2,-0.8637819886207581,0.9390943051314207,-0.8637450337409973,,,
5,19,inter_node,1,13,0,3,-0.8777809739112854,0.8971935897917553,-0.8777519464492798,,,
5,19,inter_node,5,9,1,2,0.8252609968185425,0.03937530114907318,0.8252235054969788,,,
5,19,inter_node,5,13,1,3,0.7458360195159912,0.38328578482607745,0.745782732963562,,,
5,19,inter_node,9,13,2,3,0.8794810771942139,0.40756909277146497,0.8794512748718262,,,
5,19,inter_node,2,6,0,1,-0.8951724171638489,0.1745626386394845,-0.8951753377914429,,,
5,19,inter_node,2,10,0,2,-0.8957852721214294,0.034724350144934066,-0.8957872986793518,,,
5,19,inter_node,2,14,0,3,-0.7838066816329956,0.04977404149654698,-0.783839762210846,,,
5,19,inter_node,6,10,1,2,0.9490736722946167,0.20322541459807753,0.9490604996681213,,,
5,19,inter_node,6,14,1,3,0.8604394197463989,0.13132518221189396,0.8604120016098022,,,
5,19,inter_node,10,14,2,3,0.8464566469192505,0.08277002039642647,0.8464243412017822,,,
5,19,inter_node,3,7,0,1,0.7616774439811707,0.43005756502644354,0.7615857720375061,,,
5,19,inter_node,3,11,0,2,-0.9231700897216797,0.4215784285945326,-0.9231331944465637,,,
5,19,inter_node,3,15,0,3,-0.8728300333023071,0.619600324294309,-0.8727794289588928,,,
5,19,inter_node,7,11,1,2,-0.7534844875335693,0.014659094423653853,-0.7533878087997437,,,
5,19,inter_node,7,15,1,3,-0.7330220937728882,0.3325647427475015,-0.732926607131958,,,
5,19,inter_node,11,15,2,3,0.8195206522941589,0.34234873920524156,0.8194466233253479,,,
5,19,cluster_edge,0,15,0,3,-0.890002965927124,0.9762071999503547,-0.8899606466293335,,,
5,19,cluster_edge,1,14,0,3,-0.8372244238853455,0.9071624398107213,-0.8371894359588623,,,
5,19,cluster_edge,2,13,0,3,-0.8654966354370117,0.04966519888787588,-0.8654889464378357,,,
5,19,cluster_edge,3,12,0,3,-0.9410347938537598,0.5892827930006711,-0.9410791397094727,,,
5,19,global_diversity,-1,-1,-1,-1,-0.040705401450395584,0.4945121109485626,-0.04070287570357323,120,4,
6,19,intra_node,0,1,0,0,-0.8262348175048828,0.3346807738335651,-0.8262022137641907,,,
6,19,intra_node,0,2,0,0,-0.894199550151825,0.19826155675560142,-0.8941839337348938,,,
6,19,intra_node,0,3,0,0,0.8915234208106995,0.41701669836467686,0.891507625579834,,,
6,19,intra_node,1,2,0,0,0.8609862327575684,0.4665879993527546,0.8609628677368164,,,
6,19,intra_node,1,3,0,0,-0.8900505304336548,0.12375401355155607,-0.8900762796401978,,,
6,19,intra_node,2,3,0,0,-0.9145143032073975,0.5325998753094164,-0.9145536422729492,,,
6,19,intra_node,4,5,1,1,0.6049157381057739,0.07719140576245564,0.6050037145614624,,,
6,19,intra_node,4,6,1,1,0.9095643758773804,0.01407459742814971,0.9096083641052246,,,
6,19,intra_node,4,7,1,1,-0.828067421913147,0.6222560370590321,-0.8281868100166321,,,
6,19,intra_node,5,6,1,1,0.6436220407485962,0.06401783357002634,0.6436256766319275,,,
