global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,inter_node,10,14,2,3,0.31432342529296875,0.46427053300563265,0.3143426477909088,,,
2,10,inter_node,3,7,0,1,0.30276599526405334,0.13207338911289904,0.30281487107276917,,,
2,10,inter_node,3,11,0,2,-0.5572715997695923,0.004977956518109609,-0.5572617650032043,,,
2,10,inter_node,3,15,0,3,-0.4471861720085144,0.7034442391129435,-0.44728073477745056,,,
2,10,inter_node,7,11,1,2,-0.5680146217346191,0.12773127331937603,-0.5681319236755371,,,
2,10,inter_node,7,15,1,3,-0.6577552556991577,0.6583170084116339,-0.657724142074585,,,
2,10,inter_node,11,15,2,3,0.6117152571678162,0.7019606119987895,0.6119027733802795,,,
2,10,cluster_edge,0,15,0,3,-0.5569328665733337,0.6575332495222984,-0.5569726228713989,,,
2,10,cluster_edge,1,14,0,3,0.6200268864631653,0.3891265410574027,0.6200268268585205,,,
2,10,cluster_edge,2,13,0,3,0.5977295637130737,0.3393778639792121,0.5977705121040344,,,
2,10,cluster_edge,3,12,0,3,-0.4819267988204956,0.6928161924712363,-0.4819380044937134,,,
2,10,global_diversity,-1,-1,-1,-1,-0.0338224396109581,0.5661360025405884,-0.03382270783185959,120,4,
3,10,intra_node,0,1,0,0,0.5476509928703308,0.6226079760562754,0.5479028224945068,,,
3,10,intra_node,0,2,0,0,0.609139621257782,0.4248086845497117,0.6091535091400146,,,
3,10,intra_node,0,3,0,0,-0.6630178689956665,0.5576653959441933,-0.6631177663803101,,,
3,10,intra_node,1,2,0,0,0.6463998556137085,0.34388434976928783,0.6465126276016235,,,
3,10,intra_node,1,3,0,0,-0.7534294128417969,0.14681776988871698,-0.7533679604530334,,,
3,10,intra_node,2,3,0,0,-0.7371957898139954,0.2309782985691895,-0.7372097373008728,,,
3,10,intra_node,4,5,1,1,0.3502478003501892,0.4569306949443372,0.3502621352672577,,,
3,10,intra_node,4,6,1,1,0.5411600470542908,0.47820428613933613,0.541237473487854,,,
3,10,intra_node,4,7,1,1,0.6663439869880676,0.009471121607657463,0.6663438677787781,,,
3,10,intra_node,5,6,1,1,0.5349987149238586,0.039172884559952104,0.5353966951370239,,,
3,10,intra_node,5,7,1,1,0.4397725760936737,0.4620741703739054,0.43984031677246094,,,
3,10,intra_node,6,7,1,1,0.6404302716255188,0.4831462767996649,0.640491783618927,,,
3,10,intra_node,8,9,2,2,-0.4204972982406616,0.9160241984027436,-0.42060336470603943,,,
3,10,intra_node,8,10,2,2,-0.7255346775054932,0.28800339433191835,-0.7254732847213745,,,
3,10,intra_node,8,11,2,2,-0.7265797257423401,0.17113547851389874,-0.7265176773071289,,,
3,10,intra_node,9,10,2,2,0.46715959906578064,0.8820558961535215,0.46736940741539,,,
3,10,intra_node,9,11,2,2,0.3477916419506073,0.8986857328062575,0.34792110323905945,,,
3,10,intra_node,10,11,2,2,0.6735135912895203,0.14099760912493017,0.6733984351158142,,,
3,10,intra_node,12,13,3,3,0.6039831638336182,0.6394446553025537,0.6039826273918152,,,
3,10,intra_node,12,14,3,3,0.5655602812767029,0.41114463451831984,0.5655620694160461,,,
3,10,intra_node,12,15,3,3,0.6398593187332153,0.28567560634572603,0.6398409605026245,,,
3,10,intra_node,13,14,3,3,0.7565160989761353,0.38770135107368137,0.756648063659668,,,
3,10,intra_node,13,15,3,3,0.7725641131401062,0.4952498502074793,0.7726017236709595,,,
3,10,intra_node,14,15,3,3,0.7009164094924927,0.17564712795363335,0.7008565664291382,,,
3,10,inter_node,0,4,0,1,0.4207517206668854,0.5799860957910601,0.42075464129447937,,,
3,10,inter_node,0,8,0,2,0.5692282319068909,0.5402856903316,0.5692887306213379,,,
3,10,inter_node,0,12,0,3,0.5134723782539368,0.3152263461779335,0.513486385345459,,,
3,10,inter_node,4,8,1,2,0.42283353209495544,0.08635886380847425,0.4228355586528778,,,
3,10,inter_node,4,12,1,3,0.5529855489730835,0.3866383412027743,0.5529806017875671,,,
3,10,inter_node,8,12,2,3,0.5638038516044617,0.32866238777951956,0.5637778043746948,,,
3,10,inter_node,1,5,0,1,0.7466298341751099,0.5120399060057921,0.7465076446533203,,,
3,10,inter_node,1,9,0,2,-0.3989751935005188,0.8977061643838825,-0.39928460121154785,,,
3,10,inter_node,1,13,0,3,0.7672983407974243,0.34577631447144286,0.7675668001174927,,,
3,10,inter_node,5,9,1,2,-0.4047262966632843,0.9500846903577312,-0.40490391850471497,,,
3,10,inter_node,5,13,1,3,0.6563634872436523,0.6807649489162482,0.6564528346061707,,,
3,10,inter_node,9,13,2,3,-0.4322395622730255,0.8436408863224314,-0.43225568532943726,,,
3,10,inter_node,2,6,0,1,0.579186201095581,0.28542279185468633,0.579314649105072,,,
3,10,inter_node,2,10,0,2,-0.6142719388008118,0.43094581008284566,-0.6142936944961548,,,
3,10,inter_node,2,14,0,3,0.627798318862915,0.29895909523955866,0.6278255581855774,,,
3,10,inter_node,6,10,1,2,-0.5891720652580261,0.5933668456856067,-0.5896170735359192,,,
3,10,inter_node,6,14,1,3,0.537678599357605,0.4990521474806191,0.5381139516830444,,,
3,10,inter_node,10,14,2,3,-0.72661292552948,0.18827248730712692,-0.7264818549156189,,,
3,10,inter_node,3,7,0,1,-0.5174183249473572,0.05945431890112477,-0.5174718499183655,,,
3,10,inter_node,3,11,0,2,0.5649867653846741,0.13856868124308427,0.564860463142395,,,
3,10,inter_node,3,15,0,3,-0.7800405025482178,0.09570861851905352,-0.7799966335296631,,,
3,10,inter_node,7,11,1,2,-0.4551659822463989,0.08411538528307012,-0.45521271228790283,,,
3,10,inter_node,7,15,1,3,0.6669204831123352,0.14947264669316038,0.6669633388519287,,,
3,10,inter_node,11,15,2,3,-0.6244673132896423,0.2210150827103551,-0.6243867874145508,,,
3,10,cluster_edge,0,15,0,3,0.6855161786079407,0.5108494749431306,0.6855807304382324,,,
3,10,cluster_edge,1,14,0,3,0.7807217836380005,0.06408364223066407,0.7806012630462646,,,
3,10,cluster_edge,2,13,0,3,0.6960955262184143,0.5707536011730978,0.6960958242416382,,,
3,10,cluster_edge,3,12,0,3,-0.5895520448684692,0.35404260723683717,-0.5895358920097351,,,
3,10,global_diversity,-1,-1,-1,-1,0.12136390060186386,0.39468467235565186,0.12138349562883377,120,4,
4,10,intra_node,0,1,0,0,0.5282064080238342,0.48139833063834964,0.528290331363678,,,
4,10,intra_node,0,2,0,0,0.4958440363407135,0.5509161530180584,0.4960121810436249,,,
4,10,intra_node,0,3,0,0,0.5708767771720886,0.14145066019753025,0.5708866715431213,,,
4,10,intra_node,1,2,0,0,0.7560235261917114,0.1340485896724526,0.7559400200843811,,,
4,10,intra_node,1,3,0,0,0.5751221179962158,0.3959558929007303,0.5751217603683472,,,
4,10,intra_node,2,3,0,0,0.4610452651977539,0.4769271535573433,0.4610615372657776,,,
4,10,intra_node,4,5,1,1,-0.31778284907341003,0.37426361177759027,-0.3178873062133789,,,
4,10,intra_node,4,6,1,1,0.6132593750953674,0.21122572174285936,0.6132573485374451,,,
4,10,intra_node,4,7,1,1,0.6898728013038635,0.13771421108781973,0.6899837851524353,,,
4,10,intra_node,5,6,1,1,-0.34850919246673584,0.20669777720817173,-0.3488115966320038,,,
4,10,intra_node,5,7,1,1,-0.5135000944137573,0.27432830707808636,-0.5134462714195251,,,
4,10,intra_node,6,7,1,1,0.7791735529899597,0.08525191021387275,0.7795289158821106,,,
4,10,intra_node,8,9,2,2,0.7105336785316467,0.10689402172613147,0.7103354930877686,,,
4,10,intra_node,8,10,2,2,-0.7405107617378235,0.49355936348550905,-0.7404294013977051,,,
4,10,intra_node,8,11,2,2,-0.6705085635185242,0.32537195027053684,-0.6703400611877441,,,
4,10,intra_node,9,10,2,2,-0.7252012491226196,0.5476948398880849,-0.7251033186912537,,,
4,10,intra_node,9,11,2,2,-0.6365159749984741,0.3974856556753758,-0.6363401412963867,,,
4,10,intra_node,10,11,2,2,0.6837563514709473,0.24930391388620454,0.6836479902267456,,,
4,10,intra_node,12,13,3,3,0.20208314061164856,0.5683952095097956,0.20224197208881378,,,
4,10,intra_node,12,14,3,3,0.7790912389755249,0.604857733343449,0.778961718082428,,,
4,10,intra_node,12,15,3,3,-0.32218480110168457,0.3000886063974568,-0.32226812839508057,,,
4,10,intra_node,13,14,3,3,0.28796470165252686,0.08448127693911926,0.28819745779037476,,,
4,10,intra_node,13,15,3,3,-0.2572973966598511,0.38334367116289764,-0.2573004364967346,,,
4,10,intra_node,14,15,3,3,-0.2357693761587143,0.43543958525564547,-0.2358553409576416,,,
4,10,inter_node,0,4,0,1,0.6561186909675598,0.02699190006048284,0.6561315655708313,,,
4,10,inter_node,0,8,0,2,0.4593121409416199,0.4547319887216255,0.45950648188591003,,,
4,10,inter_node,0,12,0,3,0.3924655616283417,0.29401515245026033,0.3925727605819702,,,
4,10,inter_node,4,8,1,2,0.3629918098449707,0.43960588682430424,0.3633365333080292,,,
4,10,inter_node,4,12,1,3,0.3231314718723297,0.27443065726418503,0.3233727216720581,,,
4,10,inter_node,8,12,2,3,0.6969455480575562,0.22764912990578312,0.6967589855194092,,,
4,10,inter_node,1,5,0,1,-0.4764406085014343,0.14822273563594773,-0.47634273767471313,,,
4,10,inter_node,1,9,0,2,0.7515029907226562,0.150571385686444,0.7514159083366394,,,
4,10,inter_node,1,13,0,3,0.2517283856868744,0.41244608296184404,0.2518487274646759,,,
4,10,inter_node,5,9,1,2,-0.5324675440788269,0.0027573523604786476,-0.5323788523674011,,,
4,10,inter_node,5,13,1,3,-0.40368717908859253,0.4995349318788562,-0.40377163887023926,,,
4,10,inter_node,9,13,2,3,0.1941336989402771,0.5009148904157772,0.1943063884973526,,,
4,10,inter_node,2,6,0,1,0.44015365839004517,0.4148620865315336,0.44085603952407837,,,
4,10,inter_node,2,10,0,2,-0.747577965259552,0.38509060043320836,-0.7474915981292725,,,
4,10,inter_node,2,14,0,3,0.683914065361023,0.37881432440565754,0.6836949586868286,,,
4,10,inter_node,6,10,1,2,-0.4613664448261261,0.64019319696534,-0.4618416130542755,,,
4,10,inter_node,6,14,1,3,0.3087587058544159,0.6365207099062268,0.30943563580513,,,
4,10,inter_node,10,14,2,3,-0.6144647002220154,0.01010370373004141,-0.6143131852149963,,,
4,10,inter_node,3,7,0,1,0.7090899348258972,0.022757320776318937,0.7090803384780884,,,
4,10,inter_node,3,11,0,2,-0.334563285112381,0.5715411124616014,-0.33452463150024414,,,
4,10,inter_node,3,15,0,3,-0.7062658667564392,0.4244630848769819,-0.7062765955924988,,,
4,10,inter_node,7,11,1,2,-0.3383502960205078,0.5615634717481177,-0.3382389545440674,,,
4,10,inter_node,7,15,1,3,-0.5783482193946838,0.41106039742326533,-0.5783751010894775,,,
4,10,inter_node,11,15,2,3,0.2776053845882416,0.25554925100361703,0.27766191959381104,,,
4,10,cluster_edge,0,15,0,3,-0.5664860606193542,0.5058731614891827,-0.5664861798286438,,,
4,10,cluster_edge,1,14,0,3,0.5924419164657593,0.4620833881438088,0.5922771096229553,,,
4,10,cluster_edge,2,13,0,3,0.24589867889881134,0.32149320385549945,0.24609863758087158,,,
4,10,cluster_edge,3,12,0,3,0.4304596781730652,0.1777003198067001,0.43045175075531006,,,
4,10,global_diversity,-1,-1,-1,-1,0.10511434823274612,0.3631933629512787,0.10515706241130829,120,4,
5,10,intra_node,0,1,0,0,0.6481765508651733,0.582124975472447,0.648274838924408,,,
5,10,intra_node,0,2,0,0,0.4568495750427246,0.9550636525080025,0.45694631338119507,,,
5,10,intra_node,0,3,0,0,0.6537097692489624,0.9077217117922626,0.6537133455276489,,,
5,10,intra_node,1,2,0,0,0.7698348164558411,0.8924646249370797,0.7697177529335022,,,
5,10,intra_node,1,3,0,0,0.79453045129776,0.7791725209898183,0.7947235703468323,,,
5,10,intra_node,2,3,0,0,0.7004966735839844,0.51303444867945,0.7007536292076111,,,
5,10,intra_node,4,5,1,1,-0.4131406545639038,0.967118958967301,-0.4131515622138977,,,
5,10,intra_node,4,6,1,1,-0.4803197979927063,0.9615693031907514,-0.48038962483406067,,,
5,10,intra_node,4,7,1,1,0.48027870059013367,0.9396143044861291,0.4802873730659485,,,
5,10,intra_node,5,6,1,1,0.5711036920547485,0.14440684758060532,0.5710806250572205,,,
5,10,intra_node,5,7,1,1,-0.5742795467376709,0.4554829458717409,-0.5743483901023865,,,
5,10,intra_node,6,7,1,1,-0.5783748030662537,0.36357946228472415,-0.5785720348358154,,,
5,10,intra_node,8,9,2,2,-0.49652692675590515,0.41372222073132275,-0.49658799171447754,,,
5,10,intra_node,8,10,2,2,-0.806284487247467,0.1984523002340546,-0.806239902973175,,,
5,10,intra_node,8,11,2,2,-0.7046393752098083,0.17515994858305206,-0.7046887278556824,,,
5,10,intra_node,9,10,2,2,0.6008220911026001,0.26856782267621465,0.6009441614151001,,,
5,10,intra_node,9,11,2,2,0.41501379013061523,0.2892224640867736,0.4150155484676361,,,
5,10,intra_node,10,11,2,2,0.6660094857215881,0.02823862833890023,0.6660988330841064,,,
5,10,intra_node,12,13,3,3,0.6317430734634399,0.28718728619517603,0.631739616394043,,,
5,10,intra_node,12,14,3,3,0.6830927729606628,0.31537319084036297,0.683142364025116,,,
5,10,intra_node,12,15,3,3,0.5273083448410034,0.07920172480702245,0.527300238609314,,,
5,10,intra_node,13,14,3,3,0.5377335548400879,0.5119893062193818,0.5377744436264038,,,
5,10,intra_node,13,15,3,3,0.6873027086257935,0.34364328259289256,0.6873002052307129,,,
5,10,intra_node,14,15,3,3,0.4580624997615814,0.25648556518401877,0.4580557644367218,,,
5,10,inter_node,0,4,0,1,0.7323618531227112,0.16763973339316307,0.7323641777038574,,,
5,10,inter_node,0,8,0,2,0.44412538409233093,0.949269072431328,0.4441402554512024,,,
5,10,inter_node,0,12,0,3,-0.5198897123336792,0.9637448499813854,-0.5198862552642822,,,
5,10,inter_node,4,8,1,2,0.4698011875152588,0.9390517188242545,0.4698522686958313,,,
5,10,inter_node,4,12,1,3,-0.4527598023414612,0.9564429592892382,-0.45276349782943726,,,
5,10,inter_node,8,12,2,3,-0.7696739435195923,0.28534423169105827,-0.7697057127952576,,,
5,10,inter_node,1,5,0,1,-0.5653853416442871,0.9345046473853499,-0.5653772354125977,,,
5,10,inter_node,1,9,0,2,-0.6253674030303955,0.9288246154724664,-0.6255199313163757,,,
5,10,inter_node,1,13,0,3,-0.6793799996376038,0.8782839488049026,-0.6794759035110474,,,
5,10,inter_node,5,9,1,2,0.6076117753982544,0.07980331895061535,0.6076312065124512,,,
5,10,inter_node,5,13,1,3,0.5246257185935974,0.4619004480381284,0.5246212482452393,,,
5,10,inter_node,9,13,2,3,0.6137421131134033,0.41523419607618306,0.6137462854385376,,,
5,10,inter_node,2,6,0,1,-0.7431496381759644,0.28814452381272554,-0.7430686950683594,,,
5,10,inter_node,2,10,0,2,-0.8115911483764648,0.09509204532247784,-0.8115164041519165,,,
5,10,inter_node,2,14,0,3,-0.6765037178993225,0.4476353985541802,-0.6763710975646973,,,
5,10,inter_node,6,10,1,2,0.8532876372337341,0.2133393540109225,0.8532427549362183,,,
5,10,inter_node,6,14,1,3,0.6663373708724976,0.22404951577487886,0.6662358641624451,,,
5,10,inter_node,10,14,2,3,0.7140293717384338,0.3895902908239287,0.7139301300048828,,,
5,10,inter_node,3,7,0,1,0.6186467409133911,0.45531441259494065,0.6186544895172119,,,
5,10,inter_node,3,11,0,2,-0.7145020961761475,0.5465357917133076,-0.7145048379898071,,,
5,10,inter_node,3,15,0,3,-0.6552023887634277,0.6382282305795551,-0.6552140712738037,,,
5,10,inter_node,7,11,1,2,-0.4224863052368164,0.16747529442252254,-0.42250603437423706,,,
5,10,inter_node,7,15,1,3,-0.5813040137290955,0.335815417580692,-0.5813524723052979,,,
5,10,inter_node,11,15,2,3,0.39401084184646606,0.2022043574567568,0.39400753378868103,,,
5,10,cluster_edge,0,15,0,3,-0.7889614105224609,0.9666163203959971,-0.7889618277549744,,,
5,10,cluster_edge,1,14,0,3,-0.6497015357017517,0.9406012654120433,-0.6495696902275085,,,
5,10,cluster_edge,2,13,0,3,-0.6102891564369202,0.11650621255734823,-0.6104263663291931,,,
5,10,cluster_edge,3,12,0,3,-0.8628627061843872,0.6071107221126951,-0.8628718852996826,,,
5,10,global_diversity,-1,-1,-1,-1,-0.03649572655558586,0.506501317024231,-0.036496296525001526,120,4,
6,10,intra_node,0,1,0,0,-0.7532626390457153,0.5957120699918166,-0.7532185912132263,,,
6,10,intra_node,0,2,0,0,-0.8106235265731812,0.12484758828903672,-0.8105605840682983,,,
6,10,intra_node,0,3,0,0,0.7320505380630493,0.5596730644731681,0.7321079969406128,,,
6,10,intra_node,1,2,0,0,0.7827985286712646,0.538037118337157,0.7827743291854858,,,
6,10,intra_node,1,3,0,0,-0.7966699600219727,0.08184601624592727,-0.7966957688331604,,,
6,10,intra_node,2,3,0,0,-0.8082517385482788,0.4968568564349009,-0.8083789944648743,,,
6,10,intra_node,4,5,1,1,0.2579355239868164,0.6375463720312079,0.257559210062027,,,
6,10,intra_node,4,6,1,1,0.8556599617004395,0.07583899571726907,0.8556429743766785,,,
6,10,intra_node,4,7,1,1,-0.4529637396335602,0.8172669677942539,-0.45274022221565247,,,
6,10,intra_node,5,6,1,1,0.2521928548812866,0.6078025081245414,0.2519625723361969,,,
