global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,17,cluster_edge,0,15,0,3,-0.7466145753860474,0.3745660756409285,-0.7466173768043518,,,
24,17,cluster_edge,1,14,0,3,-0.85554039478302,0.231295251866857,-0.8555421829223633,,,
24,17,cluster_edge,2,13,0,3,-0.8268946409225464,0.3027897771941791,-0.826917827129364,,,
24,17,cluster_edge,3,12,0,3,0.964082658290863,0.044623087740933515,0.9640871286392212,,,
24,17,global_diversity,-1,-1,-1,-1,-0.05283308029174805,0.348896324634552,-0.05284338444471359,120,4,
25,17,intra_node,0,1,0,0,-0.6735758185386658,0.5083471351032953,-0.6735842823982239,,,
25,17,intra_node,0,2,0,0,0.9507660865783691,0.08115286508335,0.9507825970649719,,,
25,17,intra_node,0,3,0,0,-0.8018648624420166,0.5059844354612927,-0.801866352558136,,,
25,17,intra_node,1,2,0,0,-0.7004474997520447,0.5482461737161002,-0.7004265785217285,,,
25,17,intra_node,1,3,0,0,0.7474707365036011,0.004782642110089897,0.7474949955940247,,,
25,17,intra_node,2,3,0,0,-0.8198649287223816,0.5460752139193774,-0.8198888897895813,,,
25,17,intra_node,4,5,1,1,-0.8852500915527344,0.3479189008088553,-0.8852683305740356,,,
25,17,intra_node,4,6,1,1,0.7805220484733582,0.26244199700880655,0.7805386185646057,,,
25,17,intra_node,4,7,1,1,-0.8007043600082397,0.27062323781429626,-0.8006913065910339,,,
25,17,intra_node,5,6,1,1,-0.7196887135505676,0.519052366692277,-0.7196869850158691,,,
25,17,intra_node,5,7,1,1,0.735527753829956,0.10597494601134426,0.7355312705039978,,,
25,17,intra_node,6,7,1,1,-0.7335166335105896,0.46204233185412974,-0.7335236072540283,,,
25,17,intra_node,8,9,2,2,-0.9194744229316711,0.5590639822473247,-0.9194695353507996,,,
25,17,intra_node,8,10,2,2,0.9362982511520386,0.1946191568140291,0.9362947940826416,,,
25,17,intra_node,8,11,2,2,0.9364742636680603,0.17447789218381174,0.936471700668335,,,
25,17,intra_node,9,10,2,2,-0.9304962754249573,0.4525124089016126,-0.9304933547973633,,,
25,17,intra_node,9,11,2,2,-0.9670091867446899,0.46587012803434863,-0.9670106172561646,,,
25,17,intra_node,10,11,2,2,0.9445958733558655,0.024398213493637973,0.944593608379364,,,
25,17,intra_node,12,13,3,3,-0.9691148996353149,0.23830471059807226,-0.9691318869590759,,,
25,17,intra_node,12,14,3,3,0.9741047620773315,0.18666699830500694,0.9741076231002808,,,
25,17,intra_node,12,15,3,3,0.8477124571800232,0.04110366410222976,0.8476892709732056,,,
25,17,intra_node,13,14,3,3,-0.9642593264579773,0.06348901641203775,-0.9642626643180847,,,
25,17,intra_node,13,15,3,3,-0.8108612298965454,0.20565418712463043,-0.8108771443367004,,,
25,17,intra_node,14,15,3,3,0.8067065477371216,0.1518029934554844,0.8066959381103516,,,
25,17,inter_node,0,4,0,1,-0.9502713680267334,0.23608273506207886,-0.9502972960472107,,,
25,17,inter_node,0,8,0,2,-0.8803869485855103,0.31508419091153334,-0.880400538444519,,,
25,17,inter_node,0,12,0,3,0.9418171644210815,0.13207925241927854,0.9418604969978333,,,
25,17,inter_node,4,8,1,2,0.934089720249176,0.10341624607198059,0.9340866208076477,,,
25,17,inter_node,4,12,1,3,-0.9693068265914917,0.3369803563252594,-0.969306468963623,,,
25,17,inter_node,8,12,2,3,-0.9549048542976379,0.4055473589460833,-0.9549076557159424,,,
25,17,inter_node,1,5,0,1,-0.6834971308708191,0.5803242637952796,-0.6835012435913086,,,
25,17,inter_node,1,9,0,2,-0.748930811882019,0.6834830595416351,-0.7489107847213745,,,
25,17,inter_node,1,13,0,3,0.7443114519119263,0.43978159247065524,0.7443026304244995,,,
25,17,inter_node,5,9,1,2,0.8775168657302856,0.24580595647310435,0.8775333166122437,,,
25,17,inter_node,5,13,1,3,-0.8861936330795288,0.2508712127908124,-0.8861955404281616,,,
25,17,inter_node,9,13,2,3,-0.9558398127555847,0.43501153085230343,-0.9558446407318115,,,
25,17,inter_node,2,6,0,1,-0.7336574792861938,0.4822909335817207,-0.7336651682853699,,,
25,17,inter_node,2,10,0,2,-0.9477735161781311,0.21858964716554938,-0.9477707743644714,,,
25,17,inter_node,2,14,0,3,0.9436927437782288,0.1389436185000319,0.943689227104187,,,
25,17,inter_node,6,10,1,2,0.8103559017181396,0.3374683806781339,0.81036376953125,,,
25,17,inter_node,6,14,1,3,-0.7718667984008789,0.39875125770925085,-0.7718784213066101,,,
25,17,inter_node,10,14,2,3,-0.9480962753295898,0.09249804121627131,-0.948093593120575,,,
25,17,inter_node,3,7,0,1,-0.9660658836364746,0.5283213386179115,-0.966092586517334,,,
25,17,inter_node,3,11,0,2,0.8356319069862366,0.4045680290622085,0.8356491923332214,,,
25,17,inter_node,3,15,0,3,-0.7563303709030151,0.5528543159052611,-0.7564021348953247,,,
25,17,inter_node,7,11,1,2,-0.7961754202842712,0.20783786493828071,-0.7961653470993042,,,
25,17,inter_node,7,15,1,3,0.7536154985427856,0.052012056715613014,0.7536039352416992,,,
25,17,inter_node,11,15,2,3,-0.818658173084259,0.24903984683507197,-0.8186631798744202,,,
25,17,cluster_edge,0,15,0,3,0.7622864842414856,0.09487531124193163,0.7623361945152283,,,
25,17,cluster_edge,1,14,0,3,-0.7498258352279663,0.47534930814061144,-0.7498072981834412,,,
25,17,cluster_edge,2,13,0,3,-0.9415765404701233,0.19361124123677323,-0.9415767788887024,,,
25,17,cluster_edge,3,12,0,3,-0.849574863910675,0.571233641909053,-0.8496295213699341,,,
25,17,global_diversity,-1,-1,-1,-1,-0.05889298766851425,0.2885045111179352,-0.05889393016695976,120,4,
26,17,intra_node,0,1,0,0,-0.7588313817977905,0.578000100619612,-0.7588149309158325,,,
26,17,intra_node,0,2,0,0,-0.7632065415382385,0.5814253524914262,-0.7631849646568298,,,
26,17,intra_node,0,3,0,0,0.8539955615997314,0.29415992196192214,0.8540055751800537,,,
26,17,intra_node,1,2,0,0,0.9661991596221924,0.008116712532025217,0.9662210941314697,,,
26,17,intra_node,1,3,0,0,-0.681823194026947,0.4021310031680825,-0.6818170547485352,,,
26,17,intra_node,2,3,0,0,-0.6506640315055847,0.4069837339471774,-0.6505701541900635,,,
26,17,intra_node,4,5,1,1,0.9706257581710815,0.2725353203547823,0.9706283211708069,,,
26,17,intra_node,4,6,1,1,-0.8086020946502686,0.012428304444744383,-0.8086250424385071,,,
26,17,intra_node,4,7,1,1,-0.7843408584594727,0.0888515492005785,-0.7843554019927979,,,
26,17,intra_node,5,6,1,1,-0.8060818910598755,0.2633803875513002,-0.8061279654502869,,,
26,17,intra_node,5,7,1,1,-0.7731966376304626,0.3371716841299624,-0.7731712460517883,,,
26,17,intra_node,6,7,1,1,0.9291187524795532,0.10017557954147091,0.9292840957641602,,,
26,17,intra_node,8,9,2,2,-0.8005656003952026,0.5183831242802157,-0.8005545139312744,,,
26,17,intra_node,8,10,2,2,-0.9542126059532166,0.034615763919117894,-0.9542453289031982,,,
26,17,intra_node,8,11,2,2,0.8147008419036865,0.11660274721423806,0.8146933913230896,,,
26,17,intra_node,9,10,2,2,0.818289041519165,0.5011137972637941,0.81831294298172,,,
26,17,intra_node,9,11,2,2,-0.8966282606124878,0.4548127988840553,-0.8966468572616577,,,
26,17,intra_node,10,11,2,2,-0.822465717792511,0.0849267889726046,-0.8224204182624817,,,
26,17,intra_node,12,13,3,3,0.9535900354385376,0.21646310939603514,0.9536017179489136,,,
26,17,intra_node,12,14,3,3,-0.9772739410400391,0.007917862116747209,-0.977303147315979,,,
26,17,intra_node,12,15,3,3,0.9617462754249573,0.061395875685447875,0.9617460370063782,,,
26,17,intra_node,13,14,3,3,-0.9519033432006836,0.21020965836986907,-0.9519030451774597,,,
26,17,intra_node,13,15,3,3,0.9406158328056335,0.2645690429265185,0.9406144618988037,,,
26,17,intra_node,14,15,3,3,-0.9527226090431213,0.06882761372398076,-0.9527301788330078,,,
26,17,inter_node,0,4,0,1,0.7858580946922302,0.6182097455882084,0.78584223985672,,,
26,17,inter_node,0,8,0,2,-0.7639849185943604,0.5746330389393446,-0.7639660239219666,,,
26,17,inter_node,0,12,0,3,-0.7654548287391663,0.5877683505017401,-0.7654322981834412,,,
26,17,inter_node,4,8,1,2,-0.9468441009521484,0.10244497254842033,-0.9468406438827515,,,
26,17,inter_node,4,12,1,3,-0.9690306186676025,0.07384536127567956,-0.9690441489219666,,,
26,17,inter_node,8,12,2,3,0.9602559804916382,0.03087995252297575,0.960265576839447,,,
26,17,inter_node,1,5,0,1,-0.9512746930122375,0.19591970181105098,-0.9512773752212524,,,
26,17,inter_node,1,9,0,2,-0.8041352033615112,0.5221954413505464,-0.8041247725486755,,,
26,17,inter_node,1,13,0,3,0.9483747482299805,0.23460004296052905,0.9483721852302551,,,
26,17,inter_node,5,9,1,2,0.8330934047698975,0.4057750703186917,0.8330878019332886,,,
26,17,inter_node,5,13,1,3,-0.9542440176010132,0.38455697430989344,-0.9542449712753296,,,
26,17,inter_node,9,13,2,3,-0.8147379755973816,0.6342884113364448,-0.8147279620170593,,,
26,17,inter_node,2,6,0,1,0.7638256549835205,0.0764013617352232,0.7639030814170837,,,
26,17,inter_node,2,10,0,2,-0.9712515473365784,0.05003114176921625,-0.9712478518486023,,,
26,17,inter_node,2,14,0,3,-0.971683144569397,0.022951680013070207,-0.971718430519104,,,
26,17,inter_node,6,10,1,2,-0.7965219020843506,0.12261005614410334,-0.7966378927230835,,,
26,17,inter_node,6,14,1,3,-0.7758451700210571,0.05470525932931138,-0.7758566737174988,,,
26,17,inter_node,10,14,2,3,0.9787025451660156,0.07183452302571086,0.9787663221359253,,,
26,17,inter_node,3,7,0,1,-0.9075033068656921,0.5071580522821283,-0.9074699282646179,,,
26,17,inter_node,3,11,0,2,-0.6944714188575745,0.31781620933439486,-0.6943889856338501,,,
26,17,inter_node,3,15,0,3,-0.6535046696662903,0.3777676883342582,-0.6534537672996521,,,
26,17,inter_node,7,11,1,2,0.7500499486923218,0.27755253868315016,0.7499821186065674,,,
26,17,inter_node,7,15,1,3,0.7549510598182678,0.2079454273300058,0.7549270987510681,,,
26,17,inter_node,11,15,2,3,0.8187319040298462,0.08788171138069531,0.8187098503112793,,,
26,17,cluster_edge,0,15,0,3,-0.7513200640678406,0.5608034965760392,-0.7512956261634827,,,
26,17,cluster_edge,1,14,0,3,-0.9565777778625488,0.030882100356302306,-0.956576943397522,,,
26,17,cluster_edge,2,13,0,3,0.9540266394615173,0.22833667356837725,0.9540435671806335,,,
26,17,cluster_edge,3,12,0,3,-0.6731526851654053,0.41597018598875696,-0.6730725765228271,,,
26,17,global_diversity,-1,-1,-1,-1,-0.0422939769923687,0.25382837653160095,-0.04229217395186424,120,4,
27,17,intra_node,0,1,0,0,-0.7614096403121948,0.07810000106134275,-0.7614853382110596,,,
27,17,intra_node,0,2,0,0,0.9660707712173462,0.05173198059686828,0.9660715460777283,,,
27,17,intra_node,0,3,0,0,-0.9784984588623047,0.40024171803917374,-0.9785058498382568,,,
27,17,intra_node,1,2,0,0,-0.7402628660202026,0.027806506098424884,-0.7403014302253723,,,
27,17,intra_node,1,3,0,0,0.7370153665542603,0.4470828404968634,0.7370468974113464,,,
27,17,intra_node,2,3,0,0,-0.971031904220581,0.43126840184438225,-0.9710283875465393,,,
27,17,intra_node,4,5,1,1,-0.7920061945915222,0.4525906682890998,-0.7919783592224121,,,
27,17,intra_node,4,6,1,1,0.8529313802719116,0.4643173097583837,0.8529196381568909,,,
27,17,intra_node,4,7,1,1,0.5801050662994385,0.032296978019418,0.580070436000824,,,
27,17,intra_node,5,6,1,1,-0.9182645678520203,0.02142207081606171,-0.9182589650154114,,,
27,17,intra_node,5,7,1,1,-0.8452776670455933,0.470270335442991,-0.8452693819999695,,,
27,17,intra_node,6,7,1,1,0.7239624261856079,0.4816182418304999,0.7239433526992798,,,
27,17,intra_node,8,9,2,2,-0.9616662859916687,0.22915650371322793,-0.9616609215736389,,,
27,17,intra_node,8,10,2,2,0.9761614203453064,0.05726948231586156,0.9761664271354675,,,
27,17,intra_node,8,11,2,2,-0.8987666368484497,0.3351356597947413,-0.8988249897956848,,,
27,17,intra_node,9,10,2,2,-0.9712175130844116,0.2733023116921201,-0.9712268114089966,,,
27,17,intra_node,9,11,2,2,0.8930791616439819,0.13748466010548868,0.8931278586387634,,,
27,17,intra_node,10,11,2,2,-0.8979153633117676,0.37321209636857333,-0.8980302810668945,,,
27,17,intra_node,12,13,3,3,0.9446084499359131,0.36751912349699767,0.9446372389793396,,,
27,17,intra_node,12,14,3,3,0.958736002445221,0.25911219104215966,0.9587404131889343,,,
27,17,intra_node,12,15,3,3,-0.8771917819976807,0.4084676600061827,-0.877156138420105,,,
27,17,intra_node,13,14,3,3,0.946199893951416,0.5314026291999562,0.9462002515792847,,,
27,17,intra_node,13,15,3,3,-0.8764199018478394,0.6258671071208384,-0.8764246702194214,,,
27,17,intra_node,14,15,3,3,-0.8697198033332825,0.20158985902887488,-0.8696984052658081,,,
27,17,inter_node,0,4,0,1,-0.5917106866836548,0.3528566220509348,-0.5916352868080139,,,
27,17,inter_node,0,8,0,2,-0.9757145047187805,0.265540126290937,-0.9757133722305298,,,
27,17,inter_node,0,12,0,3,-0.9670823812484741,0.3796776849158989,-0.9670752286911011,,,
27,17,inter_node,4,8,1,2,0.5569467544555664,0.11888531815774324,0.5568756461143494,,,
27,17,inter_node,4,12,1,3,0.5978147983551025,0.041445317651191506,0.5977362990379333,,,
27,17,inter_node,8,12,2,3,0.9555776119232178,0.1554033960338241,0.9555792212486267,,,
27,17,inter_node,1,5,0,1,-0.9025723934173584,0.08245394862130284,-0.902614951133728,,,
27,17,inter_node,1,9,0,2,-0.772824764251709,0.12161345324372456,-0.7728668451309204,,,
27,17,inter_node,1,13,0,3,0.7461358308792114,0.638299909179385,0.7461553812026978,,,
27,17,inter_node,5,9,1,2,0.872714638710022,0.19403989243961012,0.8726982474327087,,,
27,17,inter_node,5,13,1,3,-0.8388665914535522,0.6681235098842285,-0.8388519287109375,,,
27,17,inter_node,9,13,2,3,-0.958621621131897,0.588222187422714,-0.9586217403411865,,,
27,17,inter_node,2,6,0,1,-0.7152637243270874,0.12707687762761452,-0.7152361273765564,,,
27,17,inter_node,2,10,0,2,-0.9576625823974609,0.34342136933375683,-0.9576689004898071,,,
27,17,inter_node,2,14,0,3,-0.9536958336830139,0.20604468584279428,-0.9536893963813782,,,
27,17,inter_node,6,10,1,2,0.7365044951438904,0.4268573316358377,0.7364907264709473,,,
27,17,inter_node,6,14,1,3,0.7101343870162964,0.30693804814174375,0.7101062536239624,,,
27,17,inter_node,10,14,2,3,0.9713923931121826,0.17302823098651307,0.9713982343673706,,,
27,17,inter_node,3,7,0,1,0.9724212884902954,0.04229083174738793,0.9724244475364685,,,
27,17,inter_node,3,11,0,2,-0.8996776342391968,0.4570732742623844,-0.8997172713279724,,,
27,17,inter_node,3,15,0,3,-0.8772184252738953,0.4280772892865221,-0.8772082924842834,,,
27,17,inter_node,7,11,1,2,-0.9140373468399048,0.4330985400001836,-0.9140540957450867,,,
27,17,inter_node,7,15,1,3,-0.8807896375656128,0.40282214092512103,-0.8808081150054932,,,
27,17,inter_node,11,15,2,3,0.8164758086204529,0.05069913195034626,0.8165618777275085,,,
27,17,cluster_edge,0,15,0,3,0.8989976644515991,0.046411316166145807,0.8989713788032532,,,
27,17,cluster_edge,1,14,0,3,0.7480452656745911,0.2281218091277835,0.7480900883674622,,,
27,17,cluster_edge,2,13,0,3,-0.9578920602798462,0.6279546272532106,-0.9578917026519775,,,
27,17,cluster_edge,3,12,0,3,0.9606041312217712,0.0331505616084226,0.9606196284294128,,,
27,17,global_diversity,-1,-1,-1,-1,-0.011498482897877693,0.28048574924468994,-0.011498929932713509,120,4,
28,17,intra_node,0,1,0,0,-0.8208296895027161,0.45215380751792617,-0.8208101391792297,,,
28,17,intra_node,0,2,0,0,0.9616433382034302,0.05627416509256203,0.9616423845291138,,,
28,17,intra_node,0,3,0,0,0.9670906662940979,0.06688713221725787,0.9670974016189575,,,
28,17,intra_node,1,2,0,0,-0.8193272948265076,0.4829833945989939,-0.8193037509918213,,,
28,17,intra_node,1,3,0,0,-0.7978248596191406,0.48879766822919596,-0.7978221774101257,,,
28,17,intra_node,2,3,0,0,0.9365310668945312,0.011245816032721807,0.936548113822937,,,
28,17,intra_node,4,5,1,1,0.9711901545524597,0.16513971744806977,0.9711910486221313,,,
28,17,intra_node,4,6,1,1,0.8171964883804321,0.14817922906269626,0.817180335521698,,,
28,17,intra_node,4,7,1,1,0.9620081782341003,0.03618213952804627,0.9619998931884766,,,
28,17,intra_node,5,6,1,1,0.7846669554710388,0.28884867049167956,0.7846425175666809,,,
28,17,intra_node,5,7,1,1,0.9591512680053711,0.19534674867778784,0.9591575264930725,,,
28,17,intra_node,6,7,1,1,0.7905606031417847,0.11620150873714692,0.7905459403991699,,,
28,17,intra_node,8,9,2,2,0.9553755521774292,0.2954134879217134,0.955369770526886,,,
28,17,intra_node,8,10,2,2,0.9785919189453125,0.20238367342649444,0.978602409362793,,,
28,17,intra_node,8,11,2,2,0.6658849120140076,0.7126402207229909,0.6658155918121338,,,
28,17,intra_node,9,10,2,2,0.953212320804596,0.11663479218745115,0.9532279968261719,,,
28,17,intra_node,9,11,2,2,0.6730547547340393,0.5921582738940077,0.6729971766471863,,,
28,17,intra_node,10,11,2,2,0.6867212057113647,0.6397268088637514,0.6866384744644165,,,
28,17,intra_node,12,13,3,3,0.9495308995246887,0.22801020479785564,0.9495323300361633,,,
28,17,intra_node,12,14,3,3,0.9651355743408203,0.04670909911380534,0.9651374220848083,,,
28,17,intra_node,12,15,3,3,-0.8975516557693481,0.14169390281601266,-0.8976188898086548,,,
28,17,intra_node,13,14,3,3,0.9624679684638977,0.26406915265679887,0.9624643921852112,,,
28,17,intra_node,13,15,3,3,-0.8654800653457642,0.3373964518141818,-0.8654970526695251,,,
28,17,intra_node,14,15,3,3,-0.8741921186447144,0.09963884435895477,-0.8742154240608215,,,
28,17,inter_node,0,4,0,1,0.9745608568191528,0.06346067889641868,0.9745718836784363,,,
28,17,inter_node,0,8,0,2,0.9738216400146484,0.3297784713390023,0.9738264679908752,,,
28,17,inter_node,0,12,0,3,-0.9360451698303223,0.1952291086698845,-0.9360448718070984,,,
28,17,inter_node,4,8,1,2,0.9794007539749146,0.28436370629774,0.9793980121612549,,,
28,17,inter_node,4,12,1,3,-0.9502073526382446,0.2463004157897696,-0.9502360224723816,,,
28,17,inter_node,8,12,2,3,-0.9496088027954102,0.4606252229908563,-0.9496275782585144,,,
28,17,inter_node,1,5,0,1,-0.8251290917396545,0.5716503026763146,-0.8251069784164429,,,
28,17,inter_node,1,9,0,2,-0.8175903558731079,0.4788740540698208,-0.817566454410553,,,
28,17,inter_node,1,13,0,3,0.8366052508354187,0.11819038763484196,0.8365870118141174,,,
28,17,inter_node,5,9,1,2,0.9614354372024536,0.17803037697709256,0.9614300727844238,,,
28,17,inter_node,5,13,1,3,-0.9631446599960327,0.5142378906771256,-0.9631420969963074,,,
28,17,inter_node,9,13,2,3,-0.9684010148048401,0.40902668940925474,-0.9683990478515625,,,
28,17,inter_node,2,6,0,1,0.7711300849914551,0.14164280118315004,0.7711037397384644,,,
28,17,inter_node,2,10,0,2,0.9665207266807556,0.10961364738744998,0.9665379524230957,,,
28,17,inter_node,2,14,0,3,-0.9656603336334229,0.20330396458868064,-0.9656595587730408,,,
28,17,inter_node,6,10,1,2,0.8292374610900879,0.2357304645067395,0.829243004322052,,,
28,17,inter_node,6,14,1,3,-0.7894221544265747,0.07183625126057505,-0.7894010543823242,,,
28,17,inter_node,10,14,2,3,-0.9654215574264526,0.29063272288923636,-0.9654614925384521,,,
28,17,inter_node,3,7,0,1,0.9419697523117065,0.039708395003157274,0.9420284628868103,,,
28,17,inter_node,3,11,0,2,0.6378151178359985,0.5999246573557738,0.637808620929718,,,
28,17,inter_node,3,15,0,3,0.8545453548431396,0.12508826771605128,0.8546209931373596,,,
28,17,inter_node,7,11,1,2,0.6530407667160034,0.5833814014800832,0.6529534459114075,,,
28,17,inter_node,7,15,1,3,0.8772011399269104,0.08891036042450326,0.8771600127220154,,,
28,17,inter_node,11,15,2,3,0.7627164721488953,0.5427249082603643,0.7626574635505676,,,
28,17,cluster_edge,0,15,0,3,0.8741270303726196,0.06237309280397198,0.8741497993469238,,,
28,17,cluster_edge,1,14,0,3,0.8455127477645874,0.3510491047767295,0.8454963564872742,,,
28,17,cluster_edge,2,13,0,3,-0.9669175744056702,0.41368681158477877,-0.9669161438941956,,,
28,17,cluster_edge,3,12,0,3,-0.9121058583259583,0.2490579256828824,-0.9121030569076538,,,
28,17,global_diversity,-1,-1,-1,-1,0.17122463881969452,0.2698923349380493,0.17121988534927368,120,4,
29,17,intra_node,0,1,0,0,0.6476962566375732,0.7834829884834458,0.6477362513542175,,,
29,17,intra_node,0,2,0,0,0.9561394453048706,0.13588004104885873,0.9561424851417542,,,
29,17,intra_node,0,3,0,0,-0.938067615032196,0.1828180980384451,-0.9380679726600647,,,
29,17,intra_node,1,2,0,0,0.6058655977249146,0.7494363956372909,0.6059410572052002,,,
29,17,intra_node,1,3,0,0,-0.5934133529663086,0.8230662167218704,-0.593488872051239,,,
29,17,intra_node,2,3,0,0,-0.9746571779251099,0.29385680842136563,-0.9746511578559875,,,
29,17,intra_node,4,5,1,1,0.9258063435554504,0.1449571493961172,0.9257962703704834,,,
29,17,intra_node,4,6,1,1,-0.9626505374908447,0.06988118872769615,-0.9626480937004089,,,
29,17,intra_node,4,7,1,1,-0.9563179016113281,0.004470591865656608,-0.9563261270523071,,,
29,17,intra_node,5,6,1,1,-0.9298474192619324,0.08071652756460769,-0.9298365712165833,,,
29,17,intra_node,5,7,1,1,-0.9573265314102173,0.14111743599190835,-0.9573246836662292,,,
29,17,intra_node,6,7,1,1,0.9570349454879761,0.06570433412371139,0.9570326209068298,,,
29,17,intra_node,8,9,2,2,0.9414295554161072,0.28766892442726943,0.9414271116256714,,,
29,17,intra_node,8,10,2,2,-0.9646750688552856,0.049346116808087724,-0.9646680951118469,,,
29,17,intra_node,8,11,2,2,0.5817179083824158,0.6706076027401914,0.5816551446914673,,,
29,17,intra_node,9,10,2,2,-0.9514513611793518,0.3228196968885122,-0.9514532685279846,,,
29,17,intra_node,9,11,2,2,0.63168865442276,0.7653635593744404,0.6316444277763367,,,
29,17,intra_node,10,11,2,2,-0.6149632334709167,0.6535096494279897,-0.6149049997329712,,,
29,17,intra_node,12,13,3,3,0.7377060055732727,0.3772750414294938,0.7376922965049744,,,
29,17,intra_node,12,14,3,3,0.9674235582351685,0.16739925270938702,0.9674409627914429,,,
29,17,intra_node,12,15,3,3,0.5500501990318298,0.9661308031167015,0.5500222444534302,,,
29,17,intra_node,13,14,3,3,0.7962084412574768,0.2520725442573392,0.7961881756782532,,,
29,17,intra_node,13,15,3,3,0.4759082794189453,0.9789088057740316,0.47585493326187134,,,
29,17,intra_node,14,15,3,3,0.5485901832580566,0.9718004813648328,0.5485278964042664,,,
29,17,inter_node,0,4,0,1,-0.954232394695282,0.14520828165243055,-0.9542350172996521,,,
29,17,inter_node,0,8,0,2,-0.94342041015625,0.18615924301936698,-0.9434175491333008,,,
29,17,inter_node,0,12,0,3,-0.9174330234527588,0.142873126394319,-0.9174362421035767,,,
29,17,inter_node,4,8,1,2,0.9630887508392334,0.04790753172726135,0.9630807638168335,,,
29,17,inter_node,4,12,1,3,0.9435058236122131,0.26733504686872,0.9435389041900635,,,
29,17,inter_node,8,12,2,3,0.9606908559799194,0.3024352163563092,0.9607177972793579,,,
29,17,inter_node,1,5,0,1,-0.5268391966819763,0.7834193771914021,-0.5268813967704773,,,
29,17,inter_node,1,9,0,2,-0.6114872694015503,0.8104889754285793,-0.6115245223045349,,,
29,17,inter_node,1,13,0,3,-0.7095293402671814,0.7019831201408041,-0.7095615267753601,,,
29,17,inter_node,5,9,1,2,0.9280811548233032,0.1249862424723928,0.9280725121498108,,,
29,17,inter_node,5,13,1,3,0.7726699709892273,0.27326055184885567,0.7726464867591858,,,
29,17,inter_node,9,13,2,3,0.8491637110710144,0.36409298472972756,0.8491491079330444,,,
29,17,inter_node,2,6,0,1,0.9733931422233582,0.05973091249639517,0.9733931422233582,,,
29,17,inter_node,2,10,0,2,0.9767788648605347,0.10466033343036192,0.9767739772796631,,,
29,17,inter_node,2,14,0,3,-0.9795153737068176,0.11042544551363563,-0.9795144200325012,,,
29,17,inter_node,6,10,1,2,0.954857587814331,0.1581397887087846,0.9548535346984863,,,
29,17,inter_node,6,14,1,3,-0.9632421731948853,0.05391492041053206,-0.9632366895675659,,,
29,17,inter_node,10,14,2,3,-0.972260594367981,0.20352861499734418,-0.9722577333450317,,,
29,17,inter_node,3,7,0,1,-0.9636805653572083,0.29834285509525643,-0.9636912941932678,,,
29,17,inter_node,3,11,0,2,0.6116036176681519,0.7809356303746394,0.6115441918373108,,,
29,17,inter_node,3,15,0,3,0.5623366832733154,0.9644752303416986,0.5622695088386536,,,
29,17,inter_node,7,11,1,2,-0.5883408188819885,0.6877900108106209,-0.5882955193519592,,,
29,17,inter_node,7,15,1,3,-0.5524204969406128,0.9750737915481575,-0.5523717999458313,,,
29,17,inter_node,11,15,2,3,0.4744037687778473,0.992217788728718,0.47434231638908386,,,
29,17,cluster_edge,0,15,0,3,-0.5426250100135803,0.9709698011638831,-0.5425706505775452,,,
29,17,cluster_edge,1,14,0,3,-0.5724875926971436,0.7771049932785454,-0.5725374817848206,,,
29,17,cluster_edge,2,13,0,3,-0.8196918368339539,0.1592301601134375,-0.81968092918396,,,
29,17,cluster_edge,3,12,0,3,0.9783556461334229,0.046603335951991925,0.9783951640129089,,,
29,17,global_diversity,-1,-1,-1,-1,-0.01079516764730215,0.3920165002346039,-0.010799628682434559,120,4,
30,17,intra_node,0,1,0,0,0.9560909271240234,0.2452824338400029,0.9561039209365845,,,
30,17,intra_node,0,2,0,0,0.846066951751709,0.09351047058388626,0.8460580110549927,,,
30,17,intra_node,0,3,0,0,0.9401574730873108,0.1953473540534822,0.940147876739502,,,
30,17,intra_node,1,2,0,0,0.8245295286178589,0.16742825849723347,0.8245208263397217,,,
30,17,intra_node,1,3,0,0,0.9576175808906555,0.06205793274659747,0.9576328992843628,,,
30,17,intra_node,2,3,0,0,0.8025933504104614,0.1123420405475515,0.8025798201560974,,,
30,17,intra_node,4,5,1,1,-0.8451822400093079,0.3676647092274159,-0.8452752828598022,,,
30,17,intra_node,4,6,1,1,0.5216359496116638,0.4857234073651064,0.5215426087379456,,,
30,17,intra_node,4,7,1,1,-0.9185730814933777,0.6117407425136574,-0.9186303019523621,,,
30,17,intra_node,5,6,1,1,-0.5306352376937866,0.6748047612586807,-0.5306813716888428,,,
30,17,intra_node,5,7,1,1,0.8429682850837708,0.38599147769853337,0.8429733514785767,,,
30,17,intra_node,6,7,1,1,-0.5435845851898193,0.8003273520009699,-0.5435912013053894,,,
30,17,intra_node,8,9,2,2,0.5846277475357056,0.38852481073591516,0.5846413969993591,,,
30,17,intra_node,8,10,2,2,0.6457650065422058,0.06472468616507754,0.6457400918006897,,,
30,17,intra_node,8,11,2,2,0.600458025932312,0.005117159798372246,0.6004282236099243,,,
30,17,intra_node,9,10,2,2,0.9037373065948486,0.34620835146728657,0.9037773013114929,,,
30,17,intra_node,9,11,2,2,0.8990254998207092,0.385379700447783,0.8991177678108215,,,
30,17,intra_node,10,11,2,2,0.9541988372802734,0.059914116474885565,0.954204261302948,,,
30,17,intra_node,12,13,3,3,-0.864184558391571,0.09434965496353727,-0.8641911149024963,,,
