global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,9,intra_node,4,5,1,1,0.2208268642425537,0.9536827442374115,0.22079651057720184,,,
2,9,intra_node,4,6,1,1,0.3262206017971039,0.12129778843855628,0.326233834028244,,,
2,9,intra_node,4,7,1,1,-0.5738420486450195,0.5851830523627045,-0.5738641023635864,,,
2,9,intra_node,5,6,1,1,0.4055355191230774,0.9472890187902415,0.4055585563182831,,,
2,9,intra_node,5,7,1,1,-0.2372635006904602,0.8883429039570316,-0.23728780448436737,,,
2,9,intra_node,6,7,1,1,-0.4669643044471741,0.5279209017806266,-0.46696245670318604,,,
2,9,intra_node,8,9,2,2,0.7370913028717041,0.07057045757852592,0.7373386025428772,,,
2,9,intra_node,8,10,2,2,-0.6342218518257141,0.7597997108612011,-0.6344093680381775,,,
2,9,intra_node,8,11,2,2,-0.6232889890670776,0.5691992017010604,-0.6233866214752197,,,
2,9,intra_node,9,10,2,2,-0.7261477112770081,0.741561594316233,-0.7261160016059875,,,
2,9,intra_node,9,11,2,2,-0.5199540853500366,0.5364890197307912,-0.5199441909790039,,,
2,9,intra_node,10,11,2,2,0.382759153842926,0.44243304541854633,0.3827376365661621,,,
2,9,intra_node,12,13,3,3,-0.47101905941963196,0.8842930472159798,-0.47103631496429443,,,
2,9,intra_node,12,14,3,3,0.6666960120201111,0.0029849672175926963,0.6667806506156921,,,
2,9,intra_node,12,15,3,3,0.662568211555481,0.03459154604538527,0.6625440120697021,,,
2,9,intra_node,13,14,3,3,-0.5789259672164917,0.8846384286768877,-0.5789361596107483,,,
2,9,intra_node,13,15,3,3,-0.5970725417137146,0.8882955296009795,-0.5971091985702515,,,
2,9,intra_node,14,15,3,3,0.8461285829544067,0.03170120588812679,0.8462612628936768,,,
2,9,inter_node,0,4,0,1,-0.45874059200286865,0.5691470051974453,-0.45875540375709534,,,
2,9,inter_node,0,8,0,2,0.5926288366317749,0.6358619348807764,0.5926514863967896,,,
2,9,inter_node,0,12,0,3,-0.6275830268859863,0.6470870993203858,-0.6275907754898071,,,
2,9,inter_node,4,8,1,2,-0.40764492750167847,0.8431100241217748,-0.40773847699165344,,,
2,9,inter_node,4,12,1,3,0.5404834747314453,0.18089718549747508,0.5405478477478027,,,
2,9,inter_node,8,12,2,3,-0.6094551086425781,0.8714909791909125,-0.6094255447387695,,,
2,9,inter_node,1,5,0,1,0.22107860445976257,0.9368733952250874,0.22110538184642792,,,
2,9,inter_node,1,9,0,2,-0.35979506373405457,0.7699361754402164,-0.35985738039016724,,,
2,9,inter_node,1,13,0,3,-0.4643259048461914,0.807473440601899,-0.464328795671463,,,
2,9,inter_node,5,9,1,2,-0.7366751432418823,0.7256126429450505,-0.7366601228713989,,,
2,9,inter_node,5,13,1,3,-0.3414076864719391,0.672114824197418,-0.3414139747619629,,,
2,9,inter_node,9,13,2,3,0.41301560401916504,0.16316022405307895,0.4130423069000244,,,
2,9,inter_node,2,6,0,1,-0.4218105375766754,0.7563261760286513,-0.4219362139701843,,,
2,9,inter_node,2,10,0,2,-0.6495968103408813,0.6721849200833597,-0.649562656879425,,,
2,9,inter_node,2,14,0,3,-0.5231549739837646,0.82513989978403,-0.5231428146362305,,,
2,9,inter_node,6,10,1,2,0.39342135190963745,0.25667292659839713,0.3934568166732788,,,
2,9,inter_node,6,14,1,3,0.38178738951683044,0.28240096795735387,0.3818064033985138,,,
2,9,inter_node,10,14,2,3,0.2932467460632324,0.4665892116359168,0.29320159554481506,,,
2,9,inter_node,3,7,0,1,0.3328261971473694,0.1181982139150392,0.33282363414764404,,,
2,9,inter_node,3,11,0,2,-0.5522496104240417,0.004385458265615409,-0.5522637367248535,,,
2,9,inter_node,3,15,0,3,-0.42403656244277954,0.7107475931315178,-0.4240419268608093,,,
2,9,inter_node,7,11,1,2,-0.5429266095161438,0.12206531884645991,-0.5429435968399048,,,
2,9,inter_node,7,15,1,3,-0.6416756510734558,0.6719757076556737,-0.6416878700256348,,,
2,9,inter_node,11,15,2,3,0.5800606608390808,0.7120160974900683,0.5801435112953186,,,
2,9,cluster_edge,0,15,0,3,-0.5283864736557007,0.6592949021742551,-0.5284003019332886,,,
2,9,cluster_edge,1,14,0,3,0.6027861833572388,0.4008017819267683,0.6028193831443787,,,
2,9,cluster_edge,2,13,0,3,0.5680723190307617,0.3402636097049637,0.5681887865066528,,,
2,9,cluster_edge,3,12,0,3,-0.45079556107521057,0.7003833914198555,-0.45079612731933594,,,
2,9,global_diversity,-1,-1,-1,-1,-0.03280068188905716,0.5702725052833557,-0.03279949352145195,120,4,
3,9,intra_node,0,1,0,0,0.5010974407196045,0.6483509807558918,0.5014455914497375,,,
3,9,intra_node,0,2,0,0,0.6391811370849609,0.4117203582612408,0.6391714811325073,,,
3,9,intra_node,0,3,0,0,-0.6541234850883484,0.5651101134329202,-0.6543830037117004,,,
3,9,intra_node,1,2,0,0,0.6566429138183594,0.40224173285216797,0.6568657755851746,,,
3,9,intra_node,1,3,0,0,-0.7392957806587219,0.1914067673085155,-0.739246129989624,,,
3,9,intra_node,2,3,0,0,-0.731825590133667,0.26074292613341193,-0.7319673299789429,,,
3,9,intra_node,4,5,1,1,0.3336303234100342,0.4890226608704659,0.3336034119129181,,,
3,9,intra_node,4,6,1,1,0.5306870341300964,0.5003009272811926,0.530757486820221,,,
3,9,intra_node,4,7,1,1,0.6357260942459106,0.025763357914190464,0.6357168555259705,,,
3,9,intra_node,5,6,1,1,0.5093727111816406,0.02207195025505344,0.5094226598739624,,,
3,9,intra_node,5,7,1,1,0.4538755416870117,0.4755100382638576,0.45386260747909546,,,
3,9,intra_node,6,7,1,1,0.6255708932876587,0.48708655460857264,0.6256152987480164,,,
3,9,intra_node,8,9,2,2,-0.38119688630104065,0.9139290106520787,-0.3812161684036255,,,
3,9,intra_node,8,10,2,2,-0.6531083583831787,0.28197267908640444,-0.6530927419662476,,,
3,9,intra_node,8,11,2,2,-0.6850544810295105,0.21544036389276067,-0.6850378513336182,,,
3,9,intra_node,9,10,2,2,0.40539225935935974,0.8801285315461154,0.4054890275001526,,,
3,9,intra_node,9,11,2,2,0.3188864290714264,0.8902938854017765,0.3188972473144531,,,
3,9,intra_node,10,11,2,2,0.6503657102584839,0.08480211335336868,0.6503810882568359,,,
3,9,intra_node,12,13,3,3,0.568994402885437,0.6409176369140168,0.5689942836761475,,,
3,9,intra_node,12,14,3,3,0.5238683819770813,0.39206261533238435,0.5237901210784912,,,
3,9,intra_node,12,15,3,3,0.6094499826431274,0.2856839099031057,0.6094939112663269,,,
3,9,intra_node,13,14,3,3,0.7018855810165405,0.4093431788500584,0.7019213438034058,,,
3,9,intra_node,13,15,3,3,0.7417094111442566,0.49730606930991156,0.7417160272598267,,,
3,9,intra_node,14,15,3,3,0.6515504121780396,0.1489238544449541,0.6516387462615967,,,
3,9,inter_node,0,4,0,1,0.4052644968032837,0.6004162758632734,0.4053989350795746,,,
3,9,inter_node,0,8,0,2,0.5112929940223694,0.5508840184085467,0.5114560723304749,,,
3,9,inter_node,0,12,0,3,0.48940595984458923,0.3300612983463315,0.48961034417152405,,,
3,9,inter_node,4,8,1,2,0.4000835418701172,0.11028834306721373,0.40004459023475647,,,
3,9,inter_node,4,12,1,3,0.5383590459823608,0.40355181279959035,0.5383235216140747,,,
3,9,inter_node,8,12,2,3,0.5317391157150269,0.32961630596521607,0.5316956639289856,,,
3,9,inter_node,1,5,0,1,0.6933813095092773,0.5503203226080813,0.6934084892272949,,,
3,9,inter_node,1,9,0,2,-0.3625165820121765,0.8900726157273737,-0.3625888526439667,,,
3,9,inter_node,1,13,0,3,0.7376497387886047,0.3158997780523872,0.7377145290374756,,,
3,9,inter_node,5,9,1,2,-0.4124446511268616,0.9505678893037479,-0.4124540686607361,,,
3,9,inter_node,5,13,1,3,0.612299919128418,0.6923740328908575,0.6122937202453613,,,
3,9,inter_node,9,13,2,3,-0.39513054490089417,0.8393109945796153,-0.3951351046562195,,,
3,9,inter_node,2,6,0,1,0.5373960137367249,0.26432741445789176,0.5373808741569519,,,
3,9,inter_node,2,10,0,2,-0.4908323884010315,0.45182950052724175,-0.4910552501678467,,,
3,9,inter_node,2,14,0,3,0.5955169200897217,0.30767486536307365,0.5956857204437256,,,
3,9,inter_node,6,10,1,2,-0.537193775177002,0.5967259913349671,-0.5374394059181213,,,
3,9,inter_node,6,14,1,3,0.5177661776542664,0.4906753781658642,0.5179339647293091,,,
3,9,inter_node,10,14,2,3,-0.6742919683456421,0.20821811595756473,-0.6741951107978821,,,
3,9,inter_node,3,7,0,1,-0.5165345072746277,0.05688636823843728,-0.5165250301361084,,,
3,9,inter_node,3,11,0,2,0.5407198667526245,0.18977589047018123,0.5406917929649353,,,
3,9,inter_node,3,15,0,3,-0.741386353969574,0.09123036341786445,-0.7414535880088806,,,
3,9,inter_node,7,11,1,2,-0.42469748854637146,0.1409051017357588,-0.42468175292015076,,,
3,9,inter_node,7,15,1,3,0.648073136806488,0.14292696760838663,0.6480818390846252,,,
3,9,inter_node,11,15,2,3,-0.5761079788208008,0.2636929304325022,-0.5761240124702454,,,
3,9,cluster_edge,0,15,0,3,0.6726388335227966,0.5214520060301617,0.6726834774017334,,,
3,9,cluster_edge,1,14,0,3,0.7511172294616699,0.13659314498048336,0.7510479688644409,,,
3,9,cluster_edge,2,13,0,3,0.6740661263465881,0.5910734367731477,0.6741000413894653,,,
3,9,cluster_edge,3,12,0,3,-0.5826917886734009,0.35085122639787336,-0.5826326608657837,,,
3,9,global_diversity,-1,-1,-1,-1,0.12084900587797165,0.4037637412548065,0.12086082249879837,120,4,
4,9,intra_node,0,1,0,0,0.48232799768447876,0.48822862632851005,0.48245927691459656,,,
4,9,intra_node,0,2,0,0,0.4745096266269684,0.5656069172285954,0.47457247972488403,,,
4,9,intra_node,0,3,0,0,0.5717909932136536,0.09361512164797901,0.5718268752098083,,,
4,9,intra_node,1,2,0,0,0.7243989109992981,0.15119698928247405,0.7243486046791077,,,
4,9,intra_node,1,3,0,0,0.5242675542831421,0.43537079457681704,0.5242258906364441,,,
4,9,intra_node,2,3,0,0,0.4272278845310211,0.5207410304977579,0.4271731972694397,,,
4,9,intra_node,4,5,1,1,-0.27961465716362,0.4099693099360304,-0.2796372175216675,,,
4,9,intra_node,4,6,1,1,0.608859658241272,0.23665357082683686,0.6088414192199707,,,
4,9,intra_node,4,7,1,1,0.6304113864898682,0.1502161893347138,0.6304989457130432,,,
4,9,intra_node,5,6,1,1,-0.30677855014801025,0.22704729135488938,-0.3068057894706726,,,
4,9,intra_node,5,7,1,1,-0.4572277367115021,0.3056696507291176,-0.45722484588623047,,,
4,9,intra_node,6,7,1,1,0.7467319965362549,0.1017169077679324,0.7468376755714417,,,
4,9,intra_node,8,9,2,2,0.6659566164016724,0.10011055512238734,0.6658709645271301,,,
4,9,intra_node,8,10,2,2,-0.7130335569381714,0.510716674015132,-0.7129857540130615,,,
4,9,intra_node,8,11,2,2,-0.6367365121841431,0.3345872954619268,-0.6365577578544617,,,
4,9,intra_node,9,10,2,2,-0.6900651454925537,0.5596990993916051,-0.6900123953819275,,,
4,9,intra_node,9,11,2,2,-0.6102695465087891,0.40120213069872235,-0.6101641654968262,,,
4,9,intra_node,10,11,2,2,0.6390923857688904,0.2646919383294215,0.639032781124115,,,
4,9,intra_node,12,13,3,3,0.19798079133033752,0.566829200956985,0.19794133305549622,,,
4,9,intra_node,12,14,3,3,0.7489154934883118,0.607134967111488,0.7488767504692078,,,
4,9,intra_node,12,15,3,3,-0.30116593837738037,0.25471377592644023,-0.30122846364974976,,,
4,9,intra_node,13,14,3,3,0.2605440318584442,0.09304820695104253,0.2605084478855133,,,
4,9,intra_node,13,15,3,3,-0.20973949134349823,0.4187859844297068,-0.20975805819034576,,,
4,9,intra_node,14,15,3,3,-0.2678837180137634,0.4728669064333379,-0.2679499685764313,,,
4,9,inter_node,0,4,0,1,0.6600803136825562,0.004191870759462956,0.6600831747055054,,,
4,9,inter_node,0,8,0,2,0.44527578353881836,0.4477037313004574,0.4454098045825958,,,
4,9,inter_node,0,12,0,3,0.3589963912963867,0.3156323118113094,0.3590461015701294,,,
4,9,inter_node,4,8,1,2,0.37362295389175415,0.45001888587977945,0.37384268641471863,,,
4,9,inter_node,4,12,1,3,0.3010435104370117,0.3185010927121488,0.3011496365070343,,,
4,9,inter_node,8,12,2,3,0.6309976577758789,0.19298313139052503,0.6309294104576111,,,
4,9,inter_node,1,5,0,1,-0.43543320894241333,0.13627188755314754,-0.435470849275589,,,
4,9,inter_node,1,9,0,2,0.7020574808120728,0.1661401978291661,0.7019835710525513,,,
4,9,inter_node,1,13,0,3,0.24533987045288086,0.42074114813188357,0.24529848992824554,,,
4,9,inter_node,5,9,1,2,-0.5200547575950623,0.03458068557176482,-0.5200753808021545,,,
4,9,inter_node,5,13,1,3,-0.3519389033317566,0.4996778452578209,-0.35193273425102234,,,
4,9,inter_node,9,13,2,3,0.13898268342018127,0.516979328375548,0.13893170654773712,,,
4,9,inter_node,2,6,0,1,0.4060162901878357,0.4333212987212463,0.406152606010437,,,
4,9,inter_node,2,10,0,2,-0.7261453866958618,0.377915151055593,-0.7261033058166504,,,
4,9,inter_node,2,14,0,3,0.6606158018112183,0.381057974927349,0.6605603098869324,,,
4,9,inter_node,6,10,1,2,-0.43139004707336426,0.6474777657149937,-0.4315246045589447,,,
4,9,inter_node,6,14,1,3,0.309266597032547,0.6492587370649883,0.30939704179763794,,,
4,9,inter_node,10,14,2,3,-0.602390468120575,0.005052082327819046,-0.6023274064064026,,,
4,9,inter_node,3,7,0,1,0.6318591237068176,0.05850041188174147,0.6318345665931702,,,
4,9,inter_node,3,11,0,2,-0.26492321491241455,0.5945376377749786,-0.2648112177848816,,,
4,9,inter_node,3,15,0,3,-0.7322859764099121,0.4372701681260752,-0.7323407530784607,,,
4,9,inter_node,7,11,1,2,-0.30545562505722046,0.5693440896395882,-0.30535683035850525,,,
4,9,inter_node,7,15,1,3,-0.5231887698173523,0.4023047498102121,-0.5232356786727905,,,
4,9,inter_node,11,15,2,3,0.22437959909439087,0.27947242307235265,0.22452959418296814,,,
4,9,cluster_edge,0,15,0,3,-0.5730289816856384,0.48995018979189947,-0.5730270743370056,,,
4,9,cluster_edge,1,14,0,3,0.5575957298278809,0.47464014565873136,0.5574954152107239,,,
4,9,cluster_edge,2,13,0,3,0.21845972537994385,0.31755796745060255,0.21842074394226074,,,
4,9,cluster_edge,3,12,0,3,0.3547131419181824,0.2449480297674423,0.35465240478515625,,,
4,9,global_diversity,-1,-1,-1,-1,0.09929691255092621,0.37231650948524475,0.09930501878261566,120,4,
5,9,intra_node,0,1,0,0,0.5910356044769287,0.5848143768692037,0.5911622643470764,,,
5,9,intra_node,0,2,0,0,0.4397485852241516,0.9551439280149951,0.4400100111961365,,,
5,9,intra_node,0,3,0,0,0.6069692373275757,0.9102252804557925,0.6069803833961487,,,
5,9,intra_node,1,2,0,0,0.7414462566375732,0.8919614035602728,0.741437554359436,,,
5,9,intra_node,1,3,0,0,0.7582434415817261,0.783772090017853,0.7582892775535583,,,
5,9,intra_node,2,3,0,0,0.6550725102424622,0.5003485144510368,0.6552187204360962,,,
5,9,intra_node,4,5,1,1,-0.3672448396682739,0.9677554252578012,-0.36726492643356323,,,
5,9,intra_node,4,6,1,1,-0.46314895153045654,0.9625499798932722,-0.4631240665912628,,,
5,9,intra_node,4,7,1,1,0.4626900851726532,0.9416663151029746,0.4627414345741272,,,
5,9,intra_node,5,6,1,1,0.5288574695587158,0.13899713136853295,0.5289140343666077,,,
5,9,intra_node,5,7,1,1,-0.5452065467834473,0.4472391929445379,-0.545203685760498,,,
5,9,intra_node,6,7,1,1,-0.5596539974212646,0.3580035245015439,-0.5597633123397827,,,
5,9,intra_node,8,9,2,2,-0.42278823256492615,0.4143043409874063,-0.4229612648487091,,,
5,9,intra_node,8,10,2,2,-0.7636978030204773,0.1976209812739438,-0.7636882066726685,,,
5,9,intra_node,8,11,2,2,-0.6978242993354797,0.1838819100364252,-0.6978843808174133,,,
5,9,intra_node,9,10,2,2,0.5616168975830078,0.2700511287763886,0.5617283582687378,,,
5,9,intra_node,9,11,2,2,0.40285587310791016,0.2823395704428821,0.4028686583042145,,,
5,9,intra_node,10,11,2,2,0.6685154438018799,0.01683466082479783,0.6685373187065125,,,
5,9,intra_node,12,13,3,3,0.6101961135864258,0.299293333705661,0.6101884245872498,,,
5,9,intra_node,12,14,3,3,0.6772565841674805,0.3060624763226151,0.6774484515190125,,,
5,9,intra_node,12,15,3,3,0.499257355928421,0.06857932060513766,0.49936267733573914,,,
5,9,intra_node,13,14,3,3,0.5228206515312195,0.5137533511674707,0.5229401588439941,,,
5,9,intra_node,13,15,3,3,0.636616051197052,0.3473473208236177,0.6366919875144958,,,
5,9,intra_node,14,15,3,3,0.44364556670188904,0.25496873858519936,0.4435684382915497,,,
5,9,inter_node,0,4,0,1,0.6942746639251709,0.16127966407979324,0.6943591237068176,,,
5,9,inter_node,0,8,0,2,0.36883729696273804,0.949706728546556,0.3689826428890228,,,
5,9,inter_node,0,12,0,3,-0.4874362647533417,0.9639974853701403,-0.4874064326286316,,,
5,9,inter_node,4,8,1,2,0.4394421875476837,0.9400357076137132,0.4394147992134094,,,
5,9,inter_node,4,12,1,3,-0.43306127190589905,0.9570744703711526,-0.4331156313419342,,,
5,9,inter_node,8,12,2,3,-0.7358101606369019,0.28414848369553836,-0.7359633445739746,,,
5,9,inter_node,1,5,0,1,-0.517364501953125,0.9348624348900891,-0.5174102783203125,,,
5,9,inter_node,1,9,0,2,-0.5872803926467896,0.9290520935053082,-0.5874268412590027,,,
5,9,inter_node,1,13,0,3,-0.656719982624054,0.8762474149115795,-0.656788170337677,,,
5,9,inter_node,5,9,1,2,0.5492739081382751,0.0818958820894272,0.5492786765098572,,,
5,9,inter_node,5,13,1,3,0.4819501042366028,0.4736468328045792,0.48194557428359985,,,
5,9,inter_node,9,13,2,3,0.5804507732391357,0.4266955599836556,0.5804453492164612,,,
5,9,inter_node,2,6,0,1,-0.6888731718063354,0.29975827008139455,-0.6888362169265747,,,
5,9,inter_node,2,10,0,2,-0.7826448082923889,0.10036113258361554,-0.7826735377311707,,,
5,9,inter_node,2,14,0,3,-0.6537536382675171,0.44302978966246587,-0.6536621451377869,,,
5,9,inter_node,6,10,1,2,0.8107318878173828,0.22164131044094945,0.8107234835624695,,,
5,9,inter_node,6,14,1,3,0.6237571239471436,0.20460294418289648,0.6237046122550964,,,
5,9,inter_node,10,14,2,3,0.7036884427070618,0.38089578995507234,0.7036802768707275,,,
5,9,inter_node,3,7,0,1,0.5799074172973633,0.4550175367776634,0.5799107551574707,,,
5,9,inter_node,3,11,0,2,-0.7132850885391235,0.5427972502170559,-0.7132850289344788,,,
5,9,inter_node,3,15,0,3,-0.6034783124923706,0.6264707168485817,-0.6035236120223999,,,
5,9,inter_node,7,11,1,2,-0.413021981716156,0.16106887718987217,-0.41302555799484253,,,
5,9,inter_node,7,15,1,3,-0.5450562238693237,0.3146031141207024,-0.5451585650444031,,,
5,9,inter_node,11,15,2,3,0.37259361147880554,0.1830117309470459,0.3726204037666321,,,
5,9,cluster_edge,0,15,0,3,-0.7406531572341919,0.9664665133635325,-0.7408053874969482,,,
5,9,cluster_edge,1,14,0,3,-0.6394959688186646,0.9398257202163931,-0.639457643032074,,,
5,9,cluster_edge,2,13,0,3,-0.5982754230499268,0.12697907391159224,-0.5984626412391663,,,
5,9,cluster_edge,3,12,0,3,-0.8586230874061584,0.5989682305592594,-0.8586344718933105,,,
5,9,global_diversity,-1,-1,-1,-1,-0.03497768193483353,0.5058498382568359,-0.03497705236077309,120,4,
6,9,intra_node,0,1,0,0,-0.7200049161911011,0.6057134712902787,-0.72019362449646,,,
6,9,intra_node,0,2,0,0,-0.7954068779945374,0.15130957945428114,-0.7953566908836365,,,
6,9,intra_node,0,3,0,0,0.695263147354126,0.5933349377028733,0.6954376697540283,,,
6,9,intra_node,1,2,0,0,0.7840908765792847,0.5354177222170247,0.7842478156089783,,,
6,9,intra_node,1,3,0,0,-0.8096047043800354,0.03043913710581121,-0.8096018433570862,,,
6,9,intra_node,2,3,0,0,-0.7840842008590698,0.5208322699864623,-0.7842320799827576,,,
6,9,intra_node,4,5,1,1,0.2234009951353073,0.6537104590197305,0.22314190864562988,,,
6,9,intra_node,4,6,1,1,0.8346652984619141,0.10666422144915902,0.8347156643867493,,,
6,9,intra_node,4,7,1,1,-0.4890681207180023,0.8172741599279538,-0.488956481218338,,,
6,9,intra_node,5,6,1,1,0.22486542165279388,0.6123635151588618,0.22492030262947083,,,
