global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,11,intra_node,6,7,1,1,-0.9005803465843201,0.22721152281202867,-0.9005557298660278,,,
53,11,intra_node,8,9,2,2,0.9175174236297607,0.29038720338905677,0.9174753427505493,,,
53,11,intra_node,8,10,2,2,0.9257300496101379,0.17679203516390404,0.9257009625434875,,,
53,11,intra_node,8,11,2,2,0.8846127986907959,0.19780098571899218,0.8845759034156799,,,
53,11,intra_node,9,10,2,2,0.9255824685096741,0.1379908517378959,0.9255425333976746,,,
53,11,intra_node,9,11,2,2,0.9306150078773499,0.11541552161223664,0.9306018352508545,,,
53,11,intra_node,10,11,2,2,0.9291046261787415,0.02552083003627294,0.9291195869445801,,,
53,11,intra_node,12,13,3,3,-0.6414908170700073,0.45776697462996013,-0.6414280533790588,,,
53,11,intra_node,12,14,3,3,0.686839759349823,0.05866768660758707,0.68678879737854,,,
53,11,intra_node,12,15,3,3,0.6914123296737671,0.09193200996600005,0.6913942098617554,,,
53,11,intra_node,13,14,3,3,-0.8706060647964478,0.42397279084586215,-0.8705470561981201,,,
53,11,intra_node,13,15,3,3,-0.8088093996047974,0.507615546522173,-0.8088697195053101,,,
53,11,intra_node,14,15,3,3,0.8139902949333191,0.14520625822369626,0.8140409588813782,,,
53,11,inter_node,0,4,0,1,0.8373426198959351,0.40525396018084575,0.837486982345581,,,
53,11,inter_node,0,8,0,2,0.7419754862785339,0.589648463004581,0.7421393990516663,,,
53,11,inter_node,0,12,0,3,-0.7062017917633057,0.1708506755317932,-0.7062435746192932,,,
53,11,inter_node,4,8,1,2,0.8644640445709229,0.31003905949471217,0.8644082546234131,,,
53,11,inter_node,4,12,1,3,-0.6872677206993103,0.28270334152342497,-0.6872138381004333,,,
53,11,inter_node,8,12,2,3,-0.6143137812614441,0.505093322896202,-0.6142430305480957,,,
53,11,inter_node,1,5,0,1,0.8294298052787781,0.04931785333958945,0.8293846249580383,,,
53,11,inter_node,1,9,0,2,-0.6848682165145874,0.5086812548950651,-0.6847554445266724,,,
53,11,inter_node,1,13,0,3,-0.6611959934234619,0.6180140188383186,-0.6610762476921082,,,
53,11,inter_node,5,9,1,2,-0.7745781540870667,0.483193466048714,-0.7745181918144226,,,
53,11,inter_node,5,13,1,3,-0.8086959719657898,0.598198007079932,-0.8086457252502441,,,
53,11,inter_node,9,13,2,3,0.8298470377922058,0.22252919318171444,0.829759418964386,,,
53,11,inter_node,2,6,0,1,-0.9178162813186646,0.1969968391078681,-0.9178107380867004,,,
53,11,inter_node,2,10,0,2,0.9291732311248779,0.1364488552539562,0.9291421175003052,,,
53,11,inter_node,2,14,0,3,-0.9358546137809753,0.2604241554298578,-0.9358257055282593,,,
53,11,inter_node,6,10,1,2,-0.9071322679519653,0.3065657011769079,-0.907163679599762,,,
53,11,inter_node,6,14,1,3,0.9447610378265381,0.07898762970188353,0.9447572231292725,,,
53,11,inter_node,10,14,2,3,-0.9435270428657532,0.36133843279493155,-0.9435185790061951,,,
53,11,inter_node,3,7,0,1,0.9017676711082458,0.0021155903537779706,0.9017334580421448,,,
53,11,inter_node,3,11,0,2,0.9603393077850342,0.08113362664512108,0.960328221321106,,,
53,11,inter_node,3,15,0,3,-0.8583000302314758,0.39031263132761557,-0.8583543300628662,,,
53,11,inter_node,7,11,1,2,0.9366487264633179,0.07918556049929391,0.936628520488739,,,
53,11,inter_node,7,15,1,3,-0.7733638286590576,0.39160248004359915,-0.773382842540741,,,
53,11,inter_node,11,15,2,3,-0.8359577655792236,0.4397787786677271,-0.8359847068786621,,,
53,11,cluster_edge,0,15,0,3,-0.9525496363639832,0.08690832231938742,-0.952568769454956,,,
53,11,cluster_edge,1,14,0,3,0.6900280117988586,0.3368612192423942,0.6899218559265137,,,
53,11,cluster_edge,2,13,0,3,0.8398316502571106,0.2211384222683238,0.8397519588470459,,,
53,11,cluster_edge,3,12,0,3,-0.7194212675094604,0.3285884147842757,-0.7193778157234192,,,
53,11,global_diversity,-1,-1,-1,-1,0.02832675725221634,0.2943249046802521,0.028335649520158768,120,4,
54,11,intra_node,0,1,0,0,-0.7782111167907715,0.17331795307094133,-0.7781208753585815,,,
54,11,intra_node,0,2,0,0,0.8155872821807861,0.2950491099156281,0.8155292272567749,,,
54,11,intra_node,0,3,0,0,-0.7836897373199463,0.08447910812851955,-0.7836235165596008,,,
54,11,intra_node,1,2,0,0,-0.9144861102104187,0.14725269200763602,-0.9144706726074219,,,
54,11,intra_node,1,3,0,0,0.9249230027198792,0.09703639286791158,0.9249148368835449,,,
54,11,intra_node,2,3,0,0,-0.8977673649787903,0.23000021480303703,-0.897738516330719,,,
54,11,intra_node,4,5,1,1,0.7499468922615051,0.26495637368097363,0.749901533126831,,,
54,11,intra_node,4,6,1,1,-0.9043871164321899,0.026715122111264235,-0.9043753743171692,,,
54,11,intra_node,4,7,1,1,-0.6203620433807373,0.7674035060998795,-0.6202343702316284,,,
54,11,intra_node,5,6,1,1,-0.8572030067443848,0.2845931539151929,-0.8572250008583069,,,
54,11,intra_node,5,7,1,1,-0.6350697875022888,0.6835609675783133,-0.634996771812439,,,
54,11,intra_node,6,7,1,1,0.6511942148208618,0.7736173498370731,0.6510247588157654,,,
54,11,intra_node,8,9,2,2,0.9339158535003662,0.06257820551385583,0.9338953495025635,,,
54,11,intra_node,8,10,2,2,-0.7600485682487488,0.4331057213770334,-0.7600688338279724,,,
54,11,intra_node,8,11,2,2,0.8137241005897522,0.2165136789464748,0.8136670589447021,,,
54,11,intra_node,9,10,2,2,-0.7091088891029358,0.4685809480493305,-0.7091239094734192,,,
54,11,intra_node,9,11,2,2,0.7810757160186768,0.2655428469626571,0.7810071110725403,,,
54,11,intra_node,10,11,2,2,-0.6693676710128784,0.2764464887393506,-0.6693694591522217,,,
54,11,intra_node,12,13,3,3,-0.8988349437713623,0.03781815514837505,-0.8988101482391357,,,
54,11,intra_node,12,14,3,3,0.8558489680290222,0.4368378426011176,0.8558133244514465,,,
54,11,intra_node,12,15,3,3,-0.7093924283981323,0.4197325422747726,-0.7093411087989807,,,
54,11,intra_node,13,14,3,3,-0.7701628804206848,0.41470298944818906,-0.77008455991745,,,
54,11,intra_node,13,15,3,3,0.6543842554092407,0.3969253724438039,0.6543182134628296,,,
54,11,intra_node,14,15,3,3,-0.7250354290008545,0.02947830366603946,-0.7249873876571655,,,
54,11,inter_node,0,4,0,1,0.7743012309074402,0.11834306843455114,0.7742301821708679,,,
54,11,inter_node,0,8,0,2,-0.813137412071228,0.14203739936741416,-0.8130756616592407,,,
54,11,inter_node,0,12,0,3,-0.7811665534973145,0.0014808730291736914,-0.7811086177825928,,,
54,11,inter_node,4,8,1,2,-0.9031192660331726,0.026874774171844768,-0.9030908346176147,,,
54,11,inter_node,4,12,1,3,-0.8559013605117798,0.11964869040549045,-0.8558657765388489,,,
54,11,inter_node,8,12,2,3,0.9369807243347168,0.14330793304273068,0.9369667172431946,,,
54,11,inter_node,1,5,0,1,-0.8658415079116821,0.21607550260156333,-0.8658536672592163,,,
54,11,inter_node,1,9,0,2,0.9022712707519531,0.09675577078728428,0.9022418856620789,,,
54,11,inter_node,1,13,0,3,-0.926787257194519,0.14209788908524812,-0.9267695546150208,,,
54,11,inter_node,5,9,1,2,-0.7930862903594971,0.2919247215863835,-0.7930527925491333,,,
54,11,inter_node,5,13,1,3,0.7924880385398865,0.32746951888409526,0.7924536466598511,,,
54,11,inter_node,9,13,2,3,-0.8795735239982605,0.050199178507328926,-0.8795343637466431,,,
54,11,inter_node,2,6,0,1,-0.9320833683013916,0.22178568963886125,-0.932083785533905,,,
54,11,inter_node,2,10,0,2,0.778579592704773,0.3100596134960798,0.7785986065864563,,,
54,11,inter_node,2,14,0,3,-0.8102245926856995,0.19994800514536987,-0.8101648688316345,,,
54,11,inter_node,6,10,1,2,-0.7447734475135803,0.4630785179265542,-0.7448589205741882,,,
54,11,inter_node,6,14,1,3,0.8386390209197998,0.3773880885711507,0.8385777473449707,,,
54,11,inter_node,10,14,2,3,-0.74770188331604,0.13763056533684073,-0.7477297782897949,,,
54,11,inter_node,3,7,0,1,0.6558519005775452,0.7760069563397256,0.6557394862174988,,,
54,11,inter_node,3,11,0,2,0.8043650388717651,0.2657710298701711,0.8043087124824524,,,
54,11,inter_node,3,15,0,3,-0.6496627330780029,0.3652487455855031,-0.6495970487594604,,,
54,11,inter_node,7,11,1,2,0.6803866624832153,0.6949275324553494,0.6802775859832764,,,
54,11,inter_node,7,15,1,3,-0.5932598114013672,0.6471168160716931,-0.5931769609451294,,,
54,11,inter_node,11,15,2,3,-0.587531328201294,0.1354859584166803,-0.5874507427215576,,,
54,11,cluster_edge,0,15,0,3,0.7780452966690063,0.4188719654418988,0.7780109643936157,,,
54,11,cluster_edge,1,14,0,3,0.8264095783233643,0.31775781513379353,0.82634037733078,,,
54,11,cluster_edge,2,13,0,3,0.8881416320800781,0.26842628439647886,0.8881078362464905,,,
54,11,cluster_edge,3,12,0,3,0.8976486325263977,0.08583487832493708,0.897623598575592,,,
54,11,global_diversity,-1,-1,-1,-1,-0.031734224408864975,0.2823849022388458,-0.0317365899682045,120,4,
55,11,intra_node,0,1,0,0,-0.9621138572692871,0.18109447949588128,-0.9621465802192688,,,
55,11,intra_node,0,2,0,0,0.9393149018287659,0.04792023008345203,0.9392885565757751,,,
55,11,intra_node,0,3,0,0,-0.7984678149223328,0.5961360643832381,-0.7986133098602295,,,
55,11,intra_node,1,2,0,0,-0.9335256814956665,0.13987719686986133,-0.9335381984710693,,,
55,11,intra_node,1,3,0,0,0.780741810798645,0.5068247490038374,0.7807769179344177,,,
55,11,intra_node,2,3,0,0,-0.7561363577842712,0.5758087206787709,-0.7562505602836609,,,
55,11,intra_node,4,5,1,1,-0.7822401523590088,0.024603214741627327,-0.7821813225746155,,,
55,11,intra_node,4,6,1,1,0.8802497386932373,0.22975866522319827,0.8802098035812378,,,
55,11,intra_node,4,7,1,1,0.9231167435646057,0.3255400503644954,0.9230919480323792,,,
55,11,intra_node,5,6,1,1,-0.892888605594635,0.24870907818558957,-0.8928626775741577,,,
55,11,intra_node,5,7,1,1,-0.8927285075187683,0.34213393334000486,-0.8927015066146851,,,
55,11,intra_node,6,7,1,1,0.9243680834770203,0.12435243451203819,0.9243414402008057,,,
55,11,intra_node,8,9,2,2,-0.4888222813606262,0.5761241086211908,-0.48895084857940674,,,
55,11,intra_node,8,10,2,2,-0.4708927273750305,0.7008619421808968,-0.47096675634384155,,,
55,11,intra_node,8,11,2,2,-0.38746076822280884,0.5398873576863785,-0.38749149441719055,,,
55,11,intra_node,9,10,2,2,0.7218379378318787,0.29427914183548215,0.721727728843689,,,
55,11,intra_node,9,11,2,2,0.5642745494842529,0.07875626010317845,0.5647493600845337,,,
55,11,intra_node,10,11,2,2,0.6118881702423096,0.34985907730132526,0.612251877784729,,,
55,11,intra_node,12,13,3,3,0.9333198070526123,0.11948667856003573,0.9333217144012451,,,
55,11,intra_node,12,14,3,3,-0.9056744575500488,0.22126282446759665,-0.9056456685066223,,,
55,11,intra_node,12,15,3,3,0.9614983797073364,0.21803628830083285,0.9614874124526978,,,
55,11,intra_node,13,14,3,3,-0.9309277534484863,0.31431154304318704,-0.930928111076355,,,
55,11,intra_node,13,15,3,3,0.9090781211853027,0.31147053496624366,0.9090721011161804,,,
55,11,intra_node,14,15,3,3,-0.8472015857696533,0.004126196802346111,-0.8471556305885315,,,
55,11,inter_node,0,4,0,1,0.8751898407936096,0.3802811380257824,0.8751494288444519,,,
55,11,inter_node,0,8,0,2,-0.5398603677749634,0.7279962898033637,-0.5399869680404663,,,
55,11,inter_node,0,12,0,3,0.9487616419792175,0.13066951991974246,0.9487523436546326,,,
55,11,inter_node,4,8,1,2,-0.437004417181015,0.5610853132174755,-0.43706822395324707,,,
55,11,inter_node,4,12,1,3,0.9061635732650757,0.2871308711998635,0.9061346650123596,,,
55,11,inter_node,8,12,2,3,-0.5143452286720276,0.687111269615757,-0.5144199132919312,,,
55,11,inter_node,1,5,0,1,0.9088364839553833,0.26185405935288375,0.908822774887085,,,
55,11,inter_node,1,9,0,2,-0.7908574342727661,0.2163857716265674,-0.7908412218093872,,,
55,11,inter_node,1,13,0,3,-0.9449250102043152,0.1705602917108859,-0.9449883699417114,,,
55,11,inter_node,5,9,1,2,-0.786358118057251,0.05802381590326148,-0.7863040566444397,,,
55,11,inter_node,5,13,1,3,-0.9117623567581177,0.38775244631486216,-0.9117738008499146,,,
55,11,inter_node,9,13,2,3,0.8191635608673096,0.35003924300674083,0.8190560936927795,,,
55,11,inter_node,2,6,0,1,0.9121952652931213,0.1549263578811519,0.9121610522270203,,,
55,11,inter_node,2,10,0,2,0.8485581874847412,0.04494183658648024,0.8485034704208374,,,
55,11,inter_node,2,14,0,3,-0.9157692193984985,0.28894617441428583,-0.9157434701919556,,,
55,11,inter_node,6,10,1,2,0.8657864332199097,0.11516002428749535,0.865739107131958,,,
55,11,inter_node,6,14,1,3,-0.9106770157814026,0.15858951203010763,-0.9106481075286865,,,
55,11,inter_node,10,14,2,3,-0.8666146397590637,0.2554863642604737,-0.8665717840194702,,,
55,11,inter_node,3,7,0,1,-0.7591395378112793,0.5604619023407904,-0.7592279314994812,,,
55,11,inter_node,3,11,0,2,-0.7141228914260864,0.31683688278563565,-0.7142040729522705,,,
55,11,inter_node,3,15,0,3,-0.7234449982643127,0.4058945083757412,-0.7235122323036194,,,
55,11,inter_node,7,11,1,2,0.6615505218505859,0.35661325006617645,0.6619313359260559,,,
55,11,inter_node,7,15,1,3,0.9132962226867676,0.2601682632868257,0.9132696390151978,,,
55,11,inter_node,11,15,2,3,0.6332847476005554,0.1303607050000635,0.6336264610290527,,,
55,11,cluster_edge,0,15,0,3,0.9101378321647644,0.3202151111032229,0.9101154804229736,,,
55,11,cluster_edge,1,14,0,3,0.9297508001327515,0.1733112725321735,0.9297460317611694,,,
55,11,cluster_edge,2,13,0,3,0.939897358417511,0.03567292336555125,0.9398782253265381,,,
55,11,cluster_edge,3,12,0,3,-0.7655397653579712,0.5354310646286361,-0.765617847442627,,,
55,11,global_diversity,-1,-1,-1,-1,0.09458570182323456,0.28095757961273193,0.09458746016025543,120,4,
56,11,intra_node,0,1,0,0,0.8470450639724731,0.021243638299227357,0.847019374370575,,,
56,11,intra_node,0,2,0,0,0.8018110990524292,0.3613382497226824,0.8017296195030212,,,
56,11,intra_node,0,3,0,0,0.9521561861038208,0.22427197295577508,0.9521405100822449,,,
56,11,intra_node,1,2,0,0,0.6847146153450012,0.3749057489411252,0.6846455931663513,,,
56,11,intra_node,1,3,0,0,0.8452262282371521,0.24075125858087587,0.8451969623565674,,,
56,11,intra_node,2,3,0,0,0.7650185227394104,0.17669372768336636,0.7649312019348145,,,
56,11,intra_node,4,5,1,1,-0.6408151984214783,0.15672265267222812,-0.6409289836883545,,,
56,11,intra_node,4,6,1,1,0.713465690612793,0.33027146018191983,0.7133597135543823,,,
56,11,intra_node,4,7,1,1,-0.90623939037323,0.3122003374322351,-0.9062058329582214,,,
56,11,intra_node,5,6,1,1,-0.7501133680343628,0.43523309351250733,-0.7501680850982666,,,
56,11,intra_node,5,7,1,1,0.7283482551574707,0.1843731309191383,0.7284221053123474,,,
56,11,intra_node,6,7,1,1,-0.8035483360290527,0.5393609363011226,-0.8034820556640625,,,
56,11,intra_node,8,9,2,2,-0.7628395557403564,0.41878310427023646,-0.7627689838409424,,,
56,11,intra_node,8,10,2,2,-0.8013783097267151,0.27218815268720087,-0.8013221621513367,,,
56,11,intra_node,8,11,2,2,-0.7896038889884949,0.33825806388946644,-0.7895448803901672,,,
56,11,intra_node,9,10,2,2,0.9054816961288452,0.2014187487113438,0.9054506421089172,,,
56,11,intra_node,9,11,2,2,0.92183917760849,0.12168647018816048,0.9218144416809082,,,
56,11,intra_node,10,11,2,2,0.926235556602478,0.09077883445591953,0.9262127876281738,,,
56,11,intra_node,12,13,3,3,-0.9343633651733398,0.33521570444431414,-0.9343793392181396,,,
56,11,intra_node,12,14,3,3,-0.8807505965232849,0.43211229483132363,-0.8807353973388672,,,
56,11,intra_node,12,15,3,3,0.7668349742889404,0.5625999704653166,0.7668374180793762,,,
56,11,intra_node,13,14,3,3,0.8396008014678955,0.1457564371402828,0.8396385908126831,,,
56,11,intra_node,13,15,3,3,-0.7708656787872314,0.3420421744935092,-0.770961344242096,,,
56,11,intra_node,14,15,3,3,-0.7280920743942261,0.22977725075987512,-0.7280732989311218,,,
56,11,inter_node,0,4,0,1,-0.9026421308517456,0.03701862530014605,-0.9026103615760803,,,
56,11,inter_node,0,8,0,2,0.8019238710403442,0.3877689392481658,0.8018662929534912,,,
56,11,inter_node,0,12,0,3,0.9186391234397888,0.37155248338680197,0.9186142683029175,,,
56,11,inter_node,4,8,1,2,-0.739630937576294,0.3642337465325776,-0.7395556569099426,,,
56,11,inter_node,4,12,1,3,-0.9337428212165833,0.3948167465251132,-0.9337446689605713,,,
56,11,inter_node,8,12,2,3,0.7813899517059326,0.6152449102770459,0.781329870223999,,,
56,11,inter_node,1,5,0,1,0.7319269776344299,0.1429085857112643,0.7319486141204834,,,
56,11,inter_node,1,9,0,2,-0.8356809616088867,0.07082510069826374,-0.8356541991233826,,,
56,11,inter_node,1,13,0,3,-0.8087882995605469,0.07474197421275304,-0.8087930083274841,,,
56,11,inter_node,5,9,1,2,-0.6680781245231628,0.07757795122013135,-0.66814124584198,,,
56,11,inter_node,5,13,1,3,-0.6611413955688477,0.07367308318186415,-0.661287784576416,,,
56,11,inter_node,9,13,2,3,0.9588407874107361,0.004215431903544521,0.9588438272476196,,,
56,11,inter_node,2,6,0,1,-0.6446900367736816,0.588103975202454,-0.6445584297180176,,,
56,11,inter_node,2,10,0,2,-0.8184504508972168,0.46276147842663873,-0.8183868527412415,,,
56,11,inter_node,2,14,0,3,-0.7743426561355591,0.4228823471233058,-0.7743182182312012,,,
56,11,inter_node,6,10,1,2,0.7536910772323608,0.23330884093853924,0.7536141276359558,,,
56,11,inter_node,6,14,1,3,0.6857011318206787,0.28628760055352037,0.685641884803772,,,
56,11,inter_node,10,14,2,3,0.8707346320152283,0.0691005224057033,0.8707192540168762,,,
56,11,inter_node,3,7,0,1,0.9724017381668091,0.07926513589502673,0.9723934531211853,,,
56,11,inter_node,3,11,0,2,-0.9477375149726868,0.28231117458923655,-0.9477213025093079,,,
56,11,inter_node,3,15,0,3,0.8145281672477722,0.46009260444120287,0.814544141292572,,,
56,11,inter_node,7,11,1,2,-0.9616265892982483,0.33919887686576283,-0.961615800857544,,,
56,11,inter_node,7,15,1,3,0.8277501463890076,0.5028884375209008,0.8277832269668579,,,
56,11,inter_node,11,15,2,3,-0.8013745546340942,0.24771380514419264,-0.8013867735862732,,,
56,11,cluster_edge,0,15,0,3,0.8076489567756653,0.30399911214241,0.807673454284668,,,
56,11,cluster_edge,1,14,0,3,-0.7381717562675476,0.07675098291323415,-0.7381285429000854,,,
56,11,cluster_edge,2,13,0,3,-0.7861025929450989,0.3244108847075179,-0.7859830856323242,,,
56,11,cluster_edge,3,12,0,3,0.9293169379234314,0.1898610148098082,0.9292954206466675,,,
56,11,global_diversity,-1,-1,-1,-1,-0.04480701684951782,0.2651604413986206,-0.04480741173028946,120,4,
57,11,intra_node,0,1,0,0,0.8318979144096375,0.2854631727679086,0.8319763541221619,,,
57,11,intra_node,0,2,0,0,-0.7411707639694214,0.6393409674702665,-0.7411603927612305,,,
57,11,intra_node,0,3,0,0,0.7295764684677124,0.03453762503449598,0.7295581698417664,,,
57,11,intra_node,1,2,0,0,-0.7068775296211243,0.4952548017338419,-0.7068060040473938,,,
57,11,intra_node,1,3,0,0,0.7281234860420227,0.310141577780189,0.7281088829040527,,,
57,11,intra_node,2,3,0,0,-0.7705090045928955,0.6517972739010826,-0.7704761028289795,,,
57,11,intra_node,4,5,1,1,-0.7640082240104675,0.5938850356039895,-0.7640933394432068,,,
57,11,intra_node,4,6,1,1,0.6962560415267944,0.4063222534540063,0.6963714957237244,,,
57,11,intra_node,4,7,1,1,-0.7372061610221863,0.6244470852279431,-0.7372028827667236,,,
57,11,intra_node,5,6,1,1,-0.9167176485061646,0.31593365801770423,-0.9166852831840515,,,
57,11,intra_node,5,7,1,1,0.5914969444274902,0.07525467491552941,0.5915430784225464,,,
57,11,intra_node,6,7,1,1,-0.5305061936378479,0.36741284820423725,-0.5305697321891785,,,
57,11,intra_node,8,9,2,2,0.9307054877281189,0.014252185761028128,0.9307379722595215,,,
57,11,intra_node,8,10,2,2,-0.9310295581817627,0.20933042773621577,-0.9309965372085571,,,
57,11,intra_node,8,11,2,2,-0.9155721664428711,0.0793379185236848,-0.9155346751213074,,,
57,11,intra_node,9,10,2,2,-0.9045838117599487,0.19789873145779596,-0.9046354293823242,,,
57,11,intra_node,9,11,2,2,-0.913733184337616,0.06602675838840677,-0.91375333070755,,,
57,11,intra_node,10,11,2,2,0.8886152505874634,0.1411945944423857,0.888565182685852,,,
57,11,intra_node,12,13,3,3,0.7963564991950989,0.24200708446450628,0.7962390184402466,,,
57,11,intra_node,12,14,3,3,-0.5519378781318665,0.7258328406500585,-0.5520164370536804,,,
57,11,intra_node,12,15,3,3,-0.7250458002090454,0.08720614836457065,-0.724919855594635,,,
57,11,intra_node,13,14,3,3,-0.5712864398956299,0.6382985200379444,-0.5713322162628174,,,
57,11,intra_node,13,15,3,3,-0.7586943507194519,0.308108727115988,-0.7585905194282532,,,
57,11,intra_node,14,15,3,3,0.5738391876220703,0.7497419026250224,0.5738629102706909,,,
57,11,inter_node,0,4,0,1,0.6809642314910889,0.18818731895577823,0.6809612512588501,,,
57,11,inter_node,0,8,0,2,0.8112568259239197,0.4105300949991015,0.8113060593605042,,,
57,11,inter_node,0,12,0,3,0.7410292625427246,0.2902198660065887,0.7411143779754639,,,
57,11,inter_node,4,8,1,2,0.7289566993713379,0.5214608560263378,0.7290554642677307,,,
57,11,inter_node,4,12,1,3,0.6564592123031616,0.42379148647088183,0.6566057801246643,,,
57,11,inter_node,8,12,2,3,0.8830478191375732,0.16950351697731453,0.8829915523529053,,,
57,11,inter_node,1,5,0,1,-0.8476796746253967,0.29988635131035296,-0.8476141095161438,,,
57,11,inter_node,1,9,0,2,0.8567185401916504,0.18678975208992127,0.856746256351471,,,
57,11,inter_node,1,13,0,3,0.8488782644271851,0.24705306619544362,0.8487973213195801,,,
57,11,inter_node,5,9,1,2,-0.9194955825805664,0.13907424249889364,-0.9195109605789185,,,
57,11,inter_node,5,13,1,3,-0.9396410584449768,0.07016867025136643,-0.9396178722381592,,,
57,11,inter_node,9,13,2,3,0.9151130318641663,0.07410545336878983,0.9151501655578613,,,
57,11,inter_node,2,6,0,1,-0.8572484850883484,0.5068240676963034,-0.8572349548339844,,,
57,11,inter_node,2,10,0,2,0.8723480105400085,0.2261796439759227,0.8723458647727966,,,
57,11,inter_node,2,14,0,3,0.5980256199836731,0.46043662975791044,0.5980269312858582,,,
57,11,inter_node,6,10,1,2,-0.9224029779434204,0.3626738706672747,-0.9223583340644836,,,
57,11,inter_node,6,14,1,3,-0.5957411527633667,0.7339003318439329,-0.5958028435707092,,,
57,11,inter_node,10,14,2,3,0.6216574907302856,0.5824748807417152,0.6217349171638489,,,
57,11,inter_node,3,7,0,1,-0.5836114883422852,0.5533671529315558,-0.5836098790168762,,,
57,11,inter_node,3,11,0,2,-0.798527181148529,0.4760410688427349,-0.7985170483589172,,,
57,11,inter_node,3,15,0,3,-0.855953574180603,0.24926530493074753,-0.8559524416923523,,,
57,11,inter_node,7,11,1,2,0.6210799217224121,0.1475804294776143,0.6211399435997009,,,
57,11,inter_node,7,15,1,3,0.5377664566040039,0.4050723244817612,0.5377996563911438,,,
57,11,inter_node,11,15,2,3,0.7720699906349182,0.3020717776884791,0.7719776034355164,,,
57,11,cluster_edge,0,15,0,3,-0.7694676518440247,0.22240916421411425,-0.7694886922836304,,,
57,11,cluster_edge,1,14,0,3,-0.5351976752281189,0.72765797971,-0.5352419018745422,,,
57,11,cluster_edge,2,13,0,3,-0.8291404843330383,0.32964040943000156,-0.8291115760803223,,,
57,11,cluster_edge,3,12,0,3,0.759479284286499,0.3147339861313875,0.759501039981842,,,
57,11,global_diversity,-1,-1,-1,-1,-0.03241885080933571,0.3495044708251953,-0.03241438418626785,120,4,
58,11,intra_node,0,1,0,0,0.8823220133781433,0.4016361511323955,0.8822873830795288,,,
58,11,intra_node,0,2,0,0,-0.9433927536010742,0.31759428690941044,-0.9433834552764893,,,
58,11,intra_node,0,3,0,0,-0.8097969889640808,0.044163725401014015,-0.8097930550575256,,,
58,11,intra_node,1,2,0,0,-0.8415113687515259,0.12315527641520264,-0.8414578437805176,,,
58,11,intra_node,1,3,0,0,-0.7765118479728699,0.4280621278436782,-0.7765049338340759,,,
58,11,intra_node,2,3,0,0,0.8155200481414795,0.3477318654344264,0.8155511617660522,,,
58,11,intra_node,4,5,1,1,0.8220949172973633,0.18594086987940273,0.8220919966697693,,,
58,11,intra_node,4,6,1,1,-0.6396667957305908,0.4492738830273574,-0.639575719833374,,,
58,11,intra_node,4,7,1,1,-0.7476774454116821,0.1288952029209539,-0.7476332783699036,,,
58,11,intra_node,5,6,1,1,-0.7499513626098633,0.3234814320047533,-0.7498840093612671,,,
58,11,intra_node,5,7,1,1,-0.8766561150550842,0.29086918664595235,-0.8767297863960266,,,
58,11,intra_node,6,7,1,1,0.7448070049285889,0.5202598376284151,0.7447615265846252,,,
58,11,intra_node,8,9,2,2,0.9157782196998596,0.1880056163445622,0.915762722492218,,,
58,11,intra_node,8,10,2,2,0.9093360900878906,0.11474578534085746,0.9093116521835327,,,
58,11,intra_node,8,11,2,2,0.8630156517028809,0.2566428463525202,0.8629888296127319,,,
58,11,intra_node,9,10,2,2,0.9552749395370483,0.08275569863501034,0.9552543759346008,,,
58,11,intra_node,9,11,2,2,0.8722909092903137,0.08452919304560555,0.8722169995307922,,,
58,11,intra_node,10,11,2,2,0.8403471112251282,0.16028961925507315,0.8402665853500366,,,
58,11,intra_node,12,13,3,3,0.7221382856369019,0.20516669175605065,0.722096860408783,,,
58,11,intra_node,12,14,3,3,0.7467420697212219,0.3650943011697174,0.7466976046562195,,,
58,11,intra_node,12,15,3,3,-0.7771284580230713,0.028225232190475354,-0.7771127223968506,,,
58,11,intra_node,13,14,3,3,0.9377199411392212,0.20120899282265858,0.9377006888389587,,,
58,11,intra_node,13,15,3,3,-0.8795438408851624,0.18208073046022655,-0.8794795274734497,,,
58,11,intra_node,14,15,3,3,-0.9041856527328491,0.34665344289456895,-0.904154360294342,,,
58,11,inter_node,0,4,0,1,0.7786966562271118,0.2192993339743488,0.7786411046981812,,,
58,11,inter_node,0,8,0,2,-0.8736211061477661,0.16439708423095056,-0.8735848069190979,,,
58,11,inter_node,0,12,0,3,0.7430741786956787,0.058949659328387236,0.7430272698402405,,,
58,11,inter_node,4,8,1,2,-0.8435835838317871,0.06570375558451565,-0.8435443639755249,,,
58,11,inter_node,4,12,1,3,0.775937557220459,0.26532137227400593,0.7758983373641968,,,
58,11,inter_node,8,12,2,3,-0.7681653499603271,0.21365559144934307,-0.7681240439414978,,,
58,11,inter_node,1,5,0,1,0.9033846855163574,0.37606873478859043,0.903390645980835,,,
58,11,inter_node,1,9,0,2,-0.8993946313858032,0.11811414877998117,-0.8993677496910095,,,
58,11,inter_node,1,13,0,3,0.8893441557884216,0.29156151612909814,0.8893114328384399,,,
58,11,inter_node,5,9,1,2,-0.937865138053894,0.2925033729158367,-0.9378374218940735,,,
58,11,inter_node,5,13,1,3,0.8951247930526733,0.11928660086017001,0.895073413848877,,,
58,11,inter_node,9,13,2,3,-0.9176548719406128,0.19667779804967545,-0.9176118969917297,,,
