global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,1,intra_node,0,1,0,0,-0.560693621635437,0.6229048351531444,-0.5605916976928711,,,
46,1,intra_node,0,2,0,0,-0.35819533467292786,0.5205764840560339,-0.3582768142223358,,,
46,1,intra_node,0,3,0,0,-0.498452365398407,0.5322040713889968,-0.4985246956348419,,,
46,1,intra_node,1,2,0,0,0.04637380689382553,0.213440408519866,0.046323083341121674,,,
46,1,intra_node,1,3,0,0,0.6317705512046814,0.19388959633201525,0.6317520141601562,,,
46,1,intra_node,2,3,0,0,-0.13573876023292542,0.02425326865760589,-0.13576973974704742,,,
46,1,intra_node,4,5,1,1,0.35966598987579346,0.4610046869505345,0.3601999282836914,,,
46,1,intra_node,4,6,1,1,0.31395840644836426,0.4855183027129084,0.313957542181015,,,
46,1,intra_node,4,7,1,1,-0.5113718509674072,0.40391802017184475,-0.511492908000946,,,
46,1,intra_node,5,6,1,1,0.5514782667160034,0.04548020208874112,0.5519669651985168,,,
46,1,intra_node,5,7,1,1,-0.08593092858791351,0.0957698248068953,-0.08551184087991714,,,
46,1,intra_node,6,7,1,1,0.07040376961231232,0.1368943959094155,0.07039549201726913,,,
46,1,intra_node,8,9,2,2,-0.22449633479118347,0.4457211753141611,-0.2245132476091385,,,
46,1,intra_node,8,10,2,2,-0.1431860625743866,0.41032834048754824,-0.14311061799526215,,,
46,1,intra_node,8,11,2,2,-0.16327154636383057,0.32550240640661504,-0.16339778900146484,,,
46,1,intra_node,9,10,2,2,0.09309522807598114,0.060021258026672214,0.09311901032924652,,,
46,1,intra_node,9,11,2,2,0.25881528854370117,0.17823454086334206,0.25882163643836975,,,
46,1,intra_node,10,11,2,2,-0.4070907235145569,0.12576165561840355,-0.4069904685020447,,,
46,1,intra_node,12,13,3,3,0.08137857913970947,0.6179594436841315,0.08132077008485794,,,
46,1,intra_node,12,14,3,3,-0.15284402668476105,0.6982109114840036,-0.1535014659166336,,,
46,1,intra_node,12,15,3,3,0.2682250440120697,0.5293417664699606,0.2681986391544342,,,
46,1,intra_node,13,14,3,3,0.3068215250968933,0.21006007470453153,0.3068431317806244,,,
46,1,intra_node,13,15,3,3,0.34950149059295654,0.1882845574580073,0.3494913876056671,,,
46,1,intra_node,14,15,3,3,0.4530092775821686,0.35879356395720013,0.4530867636203766,,,
46,1,inter_node,0,4,0,1,-0.0884750559926033,0.6333003270196189,-0.08873430639505386,,,
46,1,inter_node,0,8,0,2,0.0778738409280777,0.468327271299643,0.07766510546207428,,,
46,1,inter_node,0,12,0,3,-0.5025762915611267,0.6064651633400592,-0.5023017525672913,,,
46,1,inter_node,4,8,1,2,0.03811299800872803,0.31029061077336606,0.038070499897003174,,,
46,1,inter_node,4,12,1,3,-0.3242228031158447,0.06819005887081966,-0.32417431473731995,,,
46,1,inter_node,8,12,2,3,-0.023173123598098755,0.2598175241714695,-0.02303396724164486,,,
46,1,inter_node,1,5,0,1,0.012622547335922718,0.44572482223908333,0.01206050906330347,,,
46,1,inter_node,1,9,0,2,0.44948405027389526,0.606871194471541,0.44955047965049744,,,
46,1,inter_node,1,13,0,3,-0.11510801315307617,0.6339189491206186,-0.11517497152090073,,,
46,1,inter_node,5,9,1,2,0.3068893849849701,0.2907335177509378,0.30719318985939026,,,
46,1,inter_node,5,13,1,3,-0.5038365125656128,0.3395319408705539,-0.5043984055519104,,,
46,1,inter_node,9,13,2,3,-0.19659656286239624,0.06880125360622959,-0.19659282267093658,,,
46,1,inter_node,2,6,0,1,0.23704618215560913,0.3273661189891678,0.23705241084098816,,,
46,1,inter_node,2,10,0,2,0.20681685209274292,0.46827729730087414,0.20678642392158508,,,
46,1,inter_node,2,14,0,3,-0.13643845915794373,0.6323456720684476,-0.13661128282546997,,,
46,1,inter_node,6,10,1,2,-0.47866109013557434,0.20949164514274163,-0.4786827266216278,,,
46,1,inter_node,6,14,1,3,-0.30567049980163574,0.45341092931708615,-0.305768221616745,,,
46,1,inter_node,10,14,2,3,0.2920273244380951,0.30856003314270963,0.2918212413787842,,,
46,1,inter_node,3,7,0,1,-0.4886523187160492,0.23958284168713798,-0.488616406917572,,,
46,1,inter_node,3,11,0,2,0.24960947036743164,0.4065386259096033,0.2497371882200241,,,
46,1,inter_node,3,15,0,3,-0.6022422313690186,0.440527280173539,-0.6022894382476807,,,
46,1,inter_node,7,11,1,2,-0.188869446516037,0.21955814962525336,-0.18907712399959564,,,
46,1,inter_node,7,15,1,3,0.6984660029411316,0.2642555290733267,0.6985751390457153,,,
46,1,inter_node,11,15,2,3,-0.27349236607551575,0.057271889541303966,-0.2734643518924713,,,
46,1,cluster_edge,0,15,0,3,0.18895167112350464,0.16386284436512732,0.18920665979385376,,,
46,1,cluster_edge,1,14,0,3,-0.23152518272399902,0.7108179620162549,-0.23206382989883423,,,
46,1,cluster_edge,2,13,0,3,-0.05056147277355194,0.5345793823574174,-0.0505770668387413,,,
46,1,cluster_edge,3,12,0,3,0.09549112617969513,0.15874676842862037,0.09537871181964874,,,
46,1,global_diversity,-1,-1,-1,-1,-0.010220055468380451,0.3457675278186798,-0.010222804732620716,120,4,
47,1,intra_node,0,1,0,0,-0.6071114540100098,0.2592014114377421,-0.6072642803192139,,,
47,1,intra_node,0,2,0,0,0.5120007395744324,0.473006375368863,0.5120094418525696,,,
47,1,intra_node,0,3,0,0,0.018814723938703537,0.06250277812361686,0.018814310431480408,,,
47,1,intra_node,1,2,0,0,-0.3873978853225708,0.6096038666919453,-0.38736608624458313,,,
47,1,intra_node,1,3,0,0,-0.014376325532793999,0.3055033812529374,-0.014314671978354454,,,
47,1,intra_node,2,3,0,0,0.14981010556221008,0.437871801287721,0.14979591965675354,,,
47,1,intra_node,4,5,1,1,-0.10009998083114624,0.3216974761982767,-0.10001955926418304,,,
47,1,intra_node,4,6,1,1,-0.41956356167793274,0.6397349095186908,-0.41957399249076843,,,
47,1,intra_node,4,7,1,1,0.626306414604187,0.1284261081974547,0.6263078451156616,,,
47,1,intra_node,5,6,1,1,-0.39510345458984375,0.46887254898874675,-0.395131915807724,,,
47,1,intra_node,5,7,1,1,0.10720831155776978,0.4088092295106434,0.10724438726902008,,,
47,1,intra_node,6,7,1,1,-0.5552458763122559,0.6860023530086092,-0.5552466511726379,,,
47,1,intra_node,8,9,2,2,0.3854893445968628,0.4910522270314523,0.3854418694972992,,,
47,1,intra_node,8,10,2,2,-0.3241482377052307,0.4423107474753646,-0.3241002857685089,,,
47,1,intra_node,8,11,2,2,-0.49172160029411316,0.27485625294389726,-0.49169230461120605,,,
47,1,intra_node,9,10,2,2,-0.7736281156539917,0.087398993858026,-0.7736049294471741,,,
47,1,intra_node,9,11,2,2,0.06982439756393433,0.29814223037191606,0.06991483271121979,,,
47,1,intra_node,10,11,2,2,-0.05355352163314819,0.23092593049487017,-0.053632646799087524,,,
47,1,intra_node,12,13,3,3,0.46719664335250854,0.20957961178460044,0.46714720129966736,,,
47,1,intra_node,12,14,3,3,0.5564955472946167,0.09997563981766004,0.5564450025558472,,,
47,1,intra_node,12,15,3,3,-0.36071568727493286,0.4965907107433242,-0.36075645685195923,,,
47,1,intra_node,13,14,3,3,0.648455798625946,0.28860239582135827,0.6484190821647644,,,
47,1,intra_node,13,15,3,3,-0.37859347462654114,0.6020950341544999,-0.3786318898200989,,,
47,1,intra_node,14,15,3,3,-0.26520130038261414,0.44067148454216526,-0.26524582505226135,,,
47,1,inter_node,0,4,0,1,-0.015597004443407059,0.23983879891423454,-0.015596133656799793,,,
47,1,inter_node,0,8,0,2,-0.19243519008159637,0.04001695199376929,-0.19244183599948883,,,
47,1,inter_node,0,12,0,3,0.22725532948970795,0.3475291935489428,0.22726820409297943,,,
47,1,inter_node,4,8,1,2,-0.4351099133491516,0.2702581332056096,-0.43507516384124756,,,
47,1,inter_node,4,12,1,3,0.49924466013908386,0.14166783898058757,0.49920427799224854,,,
47,1,inter_node,8,12,2,3,-0.2569417357444763,0.3736390864880307,-0.2568874955177307,,,
47,1,inter_node,1,5,0,1,-0.5719596743583679,0.16980060506344957,-0.571894109249115,,,
47,1,inter_node,1,9,0,2,-0.5193119049072266,0.6072557815994293,-0.5192298889160156,,,
47,1,inter_node,1,13,0,3,0.004324475768953562,0.6179507381136036,0.004112954717129469,,,
47,1,inter_node,5,9,1,2,0.49943807721138,0.5269278431230525,0.49937906861305237,,,
47,1,inter_node,5,13,1,3,-0.14339329302310944,0.5398102380987699,-0.14330622553825378,,,
47,1,inter_node,9,13,2,3,-0.3736613094806671,0.027231353163463215,-0.37359803915023804,,,
47,1,inter_node,2,6,0,1,-0.6704827547073364,0.7502405995075393,-0.6704981923103333,,,
47,1,inter_node,2,10,0,2,-0.05135772377252579,0.0928551271823148,-0.05130190774798393,,,
47,1,inter_node,2,14,0,3,-0.036713868379592896,0.27306004323981997,-0.0366457998752594,,,
47,1,inter_node,6,10,1,2,-0.01734120212495327,0.7246752883950252,-0.017337465658783913,,,
47,1,inter_node,6,14,1,3,-0.31069767475128174,0.6564236177007158,-0.3107132017612457,,,
47,1,inter_node,10,14,2,3,0.15777233242988586,0.19865064716484607,0.1576777994632721,,,
47,1,inter_node,3,7,0,1,-0.6653119921684265,0.29329213893395534,-0.665309488773346,,,
47,1,inter_node,3,11,0,2,-0.06446991115808487,0.19426811000734118,-0.06444978713989258,,,
47,1,inter_node,3,15,0,3,0.25861871242523193,0.27668057255784767,0.258626788854599,,,
47,1,inter_node,7,11,1,2,0.47466227412223816,0.12289947829608233,0.4746575653553009,,,
47,1,inter_node,7,15,1,3,-0.5892724990844727,0.4888244745648404,-0.5892822742462158,,,
47,1,inter_node,11,15,2,3,-0.6417006254196167,0.41719847065862675,-0.6417387127876282,,,
47,1,cluster_edge,0,15,0,3,-0.5747433304786682,0.22845699105705927,-0.5747444033622742,,,
47,1,cluster_edge,1,14,0,3,-0.022316213697195053,0.4629595887836887,-0.022587798535823822,,,
47,1,cluster_edge,2,13,0,3,0.07685553282499313,0.0213805176576169,0.07691770792007446,,,
47,1,cluster_edge,3,12,0,3,-0.41117626428604126,0.30402907739273183,-0.4111696481704712,,,
47,1,global_diversity,-1,-1,-1,-1,-0.023846812546253204,0.336954802274704,-0.0238523967564106,120,4,
48,1,intra_node,0,1,0,0,0.26476219296455383,0.19806803989180405,0.2646419405937195,,,
48,1,intra_node,0,2,0,0,-0.19290588796138763,0.3653700149665711,-0.1931225210428238,,,
48,1,intra_node,0,3,0,0,-0.447549432516098,0.06809500216882361,-0.447623074054718,,,
48,1,intra_node,1,2,0,0,-0.49186426401138306,0.20862365312413145,-0.4921042323112488,,,
48,1,intra_node,1,3,0,0,-0.3320799469947815,0.1394702657732997,-0.33213233947753906,,,
48,1,intra_node,2,3,0,0,0.5009962916374207,0.3189971225496118,0.5010117292404175,,,
48,1,intra_node,4,5,1,1,-0.3892316520214081,0.23575181316431515,-0.38939908146858215,,,
48,1,intra_node,4,6,1,1,-0.434659868478775,0.15117164265165575,-0.43503352999687195,,,
48,1,intra_node,4,7,1,1,0.37946051359176636,0.40200936184998154,0.37970757484436035,,,
48,1,intra_node,5,6,1,1,0.09254226833581924,0.35128446696181514,0.0925145372748375,,,
48,1,intra_node,5,7,1,1,0.09838534891605377,0.21754392296832775,0.09840817004442215,,,
48,1,intra_node,6,7,1,1,-0.4250577986240387,0.4924085889094317,-0.42502129077911377,,,
48,1,intra_node,8,9,2,2,0.369134783744812,0.44194364687103227,0.36913755536079407,,,
48,1,intra_node,8,10,2,2,0.408426433801651,0.346737996431425,0.4084487855434418,,,
48,1,intra_node,8,11,2,2,-0.4564396142959595,0.19240575254490294,-0.4564618170261383,,,
48,1,intra_node,9,10,2,2,0.4102112054824829,0.1457388458528542,0.41020825505256653,,,
48,1,intra_node,9,11,2,2,-0.35877519845962524,0.30898919242240375,-0.35876965522766113,,,
48,1,intra_node,10,11,2,2,-0.30720704793930054,0.19110121744038683,-0.3071557879447937,,,
48,1,intra_node,12,13,3,3,0.5583150386810303,0.3862213762419635,0.5581327676773071,,,
48,1,intra_node,12,14,3,3,0.21931718289852142,0.08178284898050327,0.21963262557983398,,,
48,1,intra_node,12,15,3,3,0.5005583167076111,0.24334796993096106,0.5010400414466858,,,
48,1,intra_node,13,14,3,3,0.19354048371315002,0.33155395422906453,0.19378015398979187,,,
48,1,intra_node,13,15,3,3,0.30245131254196167,0.18882313221041158,0.3027730882167816,,,
48,1,intra_node,14,15,3,3,0.39323633909225464,0.17595524192841747,0.3931525945663452,,,
48,1,inter_node,0,4,0,1,-0.3447638154029846,0.07907308041478989,-0.3445780575275421,,,
48,1,inter_node,0,8,0,2,-0.3885015845298767,0.508749984349476,-0.38854730129241943,,,
48,1,inter_node,0,12,0,3,-0.28571510314941406,0.05677516092479842,-0.2855032682418823,,,
48,1,inter_node,4,8,1,2,0.32944419980049133,0.46657003373103123,0.32954177260398865,,,
48,1,inter_node,4,12,1,3,0.5782203674316406,0.1313588544742191,0.5780038833618164,,,
48,1,inter_node,8,12,2,3,0.4425407648086548,0.5366407830423443,0.4426749646663666,,,
48,1,inter_node,1,5,0,1,0.6450550556182861,0.1223485738039284,0.6451423764228821,,,
48,1,inter_node,1,9,0,2,-0.2831692695617676,0.0890112756069337,-0.2831631600856781,,,
48,1,inter_node,1,13,0,3,-0.5777060389518738,0.1885551507110352,-0.5776241421699524,,,
48,1,inter_node,5,9,1,2,-0.18470919132232666,0.20046944678788536,-0.18471768498420715,,,
48,1,inter_node,5,13,1,3,-0.5580117702484131,0.07543607283139758,-0.5581669807434082,,,
48,1,inter_node,9,13,2,3,0.43145519495010376,0.260782891830922,0.4314877688884735,,,
48,1,inter_node,2,6,0,1,-0.40874043107032776,0.4150546408584091,-0.4086564779281616,,,
48,1,inter_node,2,10,0,2,0.5218645930290222,0.15607197488098373,0.5220491886138916,,,
48,1,inter_node,2,14,0,3,0.154205784201622,0.3480858369495395,0.15408675372600555,,,
48,1,inter_node,6,10,1,2,-0.33225512504577637,0.3068776699777234,-0.3323829472064972,,,
48,1,inter_node,6,14,1,3,-0.4283813536167145,0.1027264135442414,-0.4283158481121063,,,
48,1,inter_node,10,14,2,3,0.3434302806854248,0.227523978767593,0.34355661273002625,,,
48,1,inter_node,3,7,0,1,0.2877165675163269,0.4090538438854298,0.2877085506916046,,,
48,1,inter_node,3,11,0,2,-0.32462331652641296,0.3472637688367723,-0.32465478777885437,,,
48,1,inter_node,3,15,0,3,0.36951375007629395,0.13918597999347412,0.36951687932014465,,,
48,1,inter_node,7,11,1,2,0.04862062633037567,0.0946631611647215,0.048568736761808395,,,
48,1,inter_node,7,15,1,3,0.43574583530426025,0.3135031001120426,0.435707151889801,,,
48,1,inter_node,11,15,2,3,-0.09098726511001587,0.24172211884016565,-0.0911092758178711,,,
48,1,cluster_edge,0,15,0,3,-0.2525166869163513,0.19780311255277228,-0.25274205207824707,,,
48,1,cluster_edge,1,14,0,3,-0.0103478217497468,0.1762273845762077,-0.01047686766833067,,,
48,1,cluster_edge,2,13,0,3,0.5502902269363403,0.02473181317335541,0.5506791472434998,,,
48,1,cluster_edge,3,12,0,3,0.401841402053833,0.12100405838731257,0.4020019471645355,,,
48,1,global_diversity,-1,-1,-1,-1,0.05520439147949219,0.23395632207393646,0.055229105055332184,120,4,
49,1,intra_node,0,1,0,0,0.5122711658477783,0.35443496976160743,0.5122065544128418,,,
49,1,intra_node,0,2,0,0,-0.4765108823776245,0.5868607777391194,-0.4764452278614044,,,
49,1,intra_node,0,3,0,0,-0.16039904952049255,0.5364118918354297,-0.16024291515350342,,,
49,1,intra_node,1,2,0,0,-0.2867533564567566,0.360034693780861,-0.28666913509368896,,,
49,1,intra_node,1,3,0,0,-0.4500083029270172,0.2818878246961771,-0.4499166011810303,,,
49,1,intra_node,2,3,0,0,0.26513004302978516,0.10882264884538553,0.2650112807750702,,,
49,1,intra_node,4,5,1,1,-0.14007894694805145,0.4952014930739123,-0.1399836391210556,,,
49,1,intra_node,4,6,1,1,0.01597284898161888,0.5390278241910703,0.01600189507007599,,,
49,1,intra_node,4,7,1,1,-0.1468828171491623,0.5965136217235697,-0.1470101922750473,,,
49,1,intra_node,5,6,1,1,0.6534683108329773,0.08681945472468475,0.6535095572471619,,,
49,1,intra_node,5,7,1,1,-0.639642596244812,0.2006981543320838,-0.6395345330238342,,,
49,1,intra_node,6,7,1,1,-0.6689937114715576,0.12470556911948415,-0.6690166592597961,,,
49,1,intra_node,8,9,2,2,0.04779421538114548,0.6810385717886445,0.04779553785920143,,,
49,1,intra_node,8,10,2,2,0.1333017796278,0.689938262592089,0.13330236077308655,,,
49,1,intra_node,8,11,2,2,0.24130704998970032,0.5190208266227166,0.24132058024406433,,,
49,1,intra_node,9,10,2,2,0.45783430337905884,0.02790209102508551,0.4578325152397156,,,
49,1,intra_node,9,11,2,2,0.17893977463245392,0.33684981415783677,0.17891737818717957,,,
49,1,intra_node,10,11,2,2,0.23351633548736572,0.3553530910065072,0.23351384699344635,,,
49,1,intra_node,12,13,3,3,0.39441272616386414,0.612352414549455,0.3943747878074646,,,
49,1,intra_node,12,14,3,3,-0.2850276231765747,0.026200095708276284,-0.2850068509578705,,,
49,1,intra_node,12,15,3,3,0.3473091125488281,0.39439658231963004,0.3470379710197449,,,
49,1,intra_node,13,14,3,3,0.0359412357211113,0.6019227525674345,0.035971976816654205,,,
49,1,intra_node,13,15,3,3,0.6537385582923889,0.3598986165974039,0.6537370681762695,,,
49,1,intra_node,14,15,3,3,-0.007160201668739319,0.37810281659367695,-0.007083289325237274,,,
49,1,inter_node,0,4,0,1,0.519187331199646,0.19840694005090026,0.5191577672958374,,,
49,1,inter_node,0,8,0,2,-0.010572118684649467,0.2789925309741897,-0.010569117963314056,,,
49,1,inter_node,0,12,0,3,-0.8181136846542358,0.3855455503778322,-0.818122386932373,,,
49,1,inter_node,4,8,1,2,-0.02748732641339302,0.42204541665744494,-0.027485858649015427,,,
49,1,inter_node,4,12,1,3,-0.48041170835494995,0.2334583714320269,-0.48040488362312317,,,
49,1,inter_node,8,12,2,3,0.14039745926856995,0.5569737524462736,0.14043071866035461,,,
49,1,inter_node,1,5,0,1,-0.2534797489643097,0.373195633482201,-0.2533290386199951,,,
49,1,inter_node,1,9,0,2,0.08238152414560318,0.3147352273063522,0.08235002309083939,,,
49,1,inter_node,1,13,0,3,-0.7842729687690735,0.6310336331609876,-0.784264862537384,,,
49,1,inter_node,5,9,1,2,0.30134737491607666,0.08531068355673942,0.3014669120311737,,,
49,1,inter_node,5,13,1,3,0.15130209922790527,0.4113532282986496,0.1512054204940796,,,
49,1,inter_node,9,13,2,3,-0.1749711036682129,0.46157108676595976,-0.17495375871658325,,,
49,1,inter_node,2,6,0,1,-0.0672348290681839,0.10559908852047341,-0.06728580594062805,,,
49,1,inter_node,2,10,0,2,-0.281040757894516,0.03929950374454302,-0.2810421288013458,,,
49,1,inter_node,2,14,0,3,-0.47416800260543823,0.3095424124031099,-0.47415241599082947,,,
49,1,inter_node,6,10,1,2,0.33739644289016724,0.14074860049028576,0.3374061584472656,,,
49,1,inter_node,6,14,1,3,0.2362585961818695,0.38245410431538646,0.23628267645835876,,,
49,1,inter_node,10,14,2,3,0.3272186517715454,0.2812977714822658,0.32721608877182007,,,
49,1,inter_node,3,7,0,1,0.24522842466831207,0.3023292122593278,0.2455446422100067,,,
49,1,inter_node,3,11,0,2,-0.5837595462799072,0.30506244960421175,-0.5837095975875854,,,
49,1,inter_node,3,15,0,3,0.5667862892150879,0.19731393418746357,0.5666670203208923,,,
49,1,inter_node,7,11,1,2,0.049804821610450745,0.5151623717847973,0.04966151341795921,,,
49,1,inter_node,7,15,1,3,0.20745573937892914,0.13082982568728188,0.20780141651630402,,,
49,1,inter_node,11,15,2,3,-0.6960377097129822,0.4421833116874035,-0.6960110068321228,,,
49,1,cluster_edge,0,15,0,3,-0.439532995223999,0.6278842852999045,-0.4394221007823944,,,
49,1,cluster_edge,1,14,0,3,-0.1500975340604782,0.07312872258162506,-0.15015767514705658,,,
49,1,cluster_edge,2,13,0,3,0.3784160614013672,0.42345879807323533,0.3783749043941498,,,
49,1,cluster_edge,3,12,0,3,0.04506934806704521,0.24552892659556172,0.04470936208963394,,,
49,1,global_diversity,-1,-1,-1,-1,-0.03590317443013191,0.36076292395591736,-0.03590661287307739,120,4,
50,1,intra_node,0,1,0,0,0.32823726534843445,0.05257905326712523,0.3283264935016632,,,
50,1,intra_node,0,2,0,0,-0.16049633920192719,0.1783765491012573,-0.16045810282230377,,,
50,1,intra_node,0,3,0,0,-0.20699810981750488,0.15312303197137372,-0.20724213123321533,,,
50,1,intra_node,1,2,0,0,0.4332374632358551,0.13277888384032177,0.43323543667793274,,,
50,1,intra_node,1,3,0,0,-0.4442490041255951,0.10612387139103105,-0.4442574083805084,,,
50,1,intra_node,2,3,0,0,-0.37827205657958984,0.02981958192660397,-0.3782576322555542,,,
50,1,intra_node,4,5,1,1,-0.08120795339345932,0.5954487703625664,-0.08121278136968613,,,
50,1,intra_node,4,6,1,1,0.6472761631011963,0.5477222913582915,0.6472645998001099,,,
50,1,intra_node,4,7,1,1,-0.4250463545322418,0.36169946484869525,-0.42508742213249207,,,
50,1,intra_node,5,6,1,1,0.11226116120815277,0.10552472096758465,0.1122598871588707,,,
50,1,intra_node,5,7,1,1,0.2967383563518524,0.366205717591107,0.2967391312122345,,,
50,1,intra_node,6,7,1,1,-0.3578825891017914,0.2914345457434105,-0.35791730880737305,,,
50,1,intra_node,8,9,2,2,0.048924874514341354,0.6201522720978397,0.04892415180802345,,,
50,1,intra_node,8,10,2,2,0.3892267346382141,0.2921174071465168,0.38922184705734253,,,
50,1,intra_node,8,11,2,2,-0.34902316331863403,0.6951845448875587,-0.3490314483642578,,,
50,1,intra_node,9,10,2,2,0.11706848442554474,0.46340292622398077,0.11706821620464325,,,
50,1,intra_node,9,11,2,2,0.2116796374320984,0.19753250389073146,0.21167954802513123,,,
50,1,intra_node,10,11,2,2,-0.15054212510585785,0.5693982897873974,-0.15054434537887573,,,
50,1,intra_node,12,13,3,3,0.5051286220550537,0.2764558392183466,0.5051437616348267,,,
50,1,intra_node,12,14,3,3,-0.24032199382781982,0.34093024015694606,-0.2403271496295929,,,
50,1,intra_node,12,15,3,3,-0.5623385310173035,0.37060986792669104,-0.5624053478240967,,,
50,1,intra_node,13,14,3,3,-0.08268257975578308,0.0891091441729652,-0.08277766406536102,,,
50,1,intra_node,13,15,3,3,-0.6720011234283447,0.13012893173877418,-0.6720016598701477,,,
50,1,intra_node,14,15,3,3,-0.045180801302194595,0.04503260440414178,-0.04497668147087097,,,
50,1,inter_node,0,4,0,1,-0.17506679892539978,0.43764483882809274,-0.1752181202173233,,,
50,1,inter_node,0,8,0,2,0.04427475854754448,0.48520591063742563,0.044376082718372345,,,
50,1,inter_node,0,12,0,3,0.3912425935268402,0.4274381246981569,0.39134880900382996,,,
50,1,inter_node,4,8,1,2,-0.0672672837972641,0.7105028869061643,-0.0672396868467331,,,
50,1,inter_node,4,12,1,3,-0.4846154451370239,0.017826394963086026,-0.4846142828464508,,,
50,1,inter_node,8,12,2,3,-0.03609537333250046,0.7052485308002598,-0.03610461577773094,,,
50,1,inter_node,1,5,0,1,-0.05889156460762024,0.24068870920645133,-0.058890849351882935,,,
50,1,inter_node,1,9,0,2,-0.3637826442718506,0.3009327390899155,-0.3637835383415222,,,
50,1,inter_node,1,13,0,3,0.4733467400074005,0.25027780837095076,0.47335997223854065,,,
50,1,inter_node,5,9,1,2,-0.1547277569770813,0.46919033576685326,-0.15472768247127533,,,
50,1,inter_node,5,13,1,3,0.1813870519399643,0.43072747493757835,0.1813865751028061,,,
50,1,inter_node,9,13,2,3,-0.33664804697036743,0.06756493443110996,-0.3366505801677704,,,
50,1,inter_node,2,6,0,1,-0.46582385897636414,0.021137544333407414,-0.46581417322158813,,,
50,1,inter_node,2,10,0,2,-0.2870691418647766,0.11488542457463054,-0.28707945346832275,,,
50,1,inter_node,2,14,0,3,-0.041527390480041504,0.2862208335114924,-0.041471920907497406,,,
50,1,inter_node,6,10,1,2,0.6095035672187805,0.09577227086249011,0.6095257997512817,,,
50,1,inter_node,6,14,1,3,-0.07329439371824265,0.3013083722874058,-0.07340042293071747,,,
50,1,inter_node,10,14,2,3,-0.14532135426998138,0.36822365610605046,-0.14530640840530396,,,
50,1,inter_node,3,7,0,1,-0.35542845726013184,0.2538849528997755,-0.3554988205432892,,,
50,1,inter_node,3,11,0,2,0.18132822215557098,0.4985544827184703,0.18134643137454987,,,
50,1,inter_node,3,15,0,3,0.2154431790113449,0.2295883900068341,0.21559849381446838,,,
50,1,inter_node,7,11,1,2,-0.2819198966026306,0.3279246689496516,-0.2819192409515381,,,
50,1,inter_node,7,15,1,3,-0.21833157539367676,0.03153711934994969,-0.2182929813861847,,,
50,1,inter_node,11,15,2,3,-0.07422229647636414,0.3491199888771434,-0.07423847168684006,,,
50,1,cluster_edge,0,15,0,3,-0.5328586101531982,0.09029098785560039,-0.5327596068382263,,,
50,1,cluster_edge,1,14,0,3,-0.08312733471393585,0.1769352092701095,-0.08311351388692856,,,
50,1,cluster_edge,2,13,0,3,-0.04688318446278572,0.34982508416577573,-0.04686695337295532,,,
50,1,cluster_edge,3,12,0,3,-0.24740944802761078,0.5151105350355907,-0.24740442633628845,,,
50,1,global_diversity,-1,-1,-1,-1,-0.028857368975877762,0.31204754114151,-0.028862405568361282,120,4,
51,1,intra_node,0,1,0,0,0.6619864702224731,0.10440530309362038,0.6622880101203918,,,
51,1,intra_node,0,2,0,0,-0.37124788761138916,0.010766329029402425,-0.3716774582862854,,,
51,1,intra_node,0,3,0,0,0.43793821334838867,0.2079709912906067,0.43807253241539,,,
51,1,intra_node,1,2,0,0,-0.49832087755203247,0.11404757027750241,-0.49826428294181824,,,
51,1,intra_node,1,3,0,0,0.5307004451751709,0.1156390145617538,0.5306967496871948,,,
51,1,intra_node,2,3,0,0,-0.3937445878982544,0.21649823619920347,-0.3937510848045349,,,
51,1,intra_node,4,5,1,1,0.41894373297691345,0.5360211214507568,0.41898712515830994,,,
51,1,intra_node,4,6,1,1,0.7482746839523315,0.6213109595811701,0.7482971549034119,,,
51,1,intra_node,4,7,1,1,-0.17961491644382477,0.6805805867761336,-0.17960037291049957,,,
51,1,intra_node,5,6,1,1,0.3586012125015259,0.18382267399131472,0.3585831820964813,,,
51,1,intra_node,5,7,1,1,-0.2436409890651703,0.31156475436421055,-0.2437012493610382,,,
51,1,intra_node,6,7,1,1,-0.3078382611274719,0.15651265515741183,-0.3078687787055969,,,
51,1,intra_node,8,9,2,2,-0.2293030023574829,0.348281469290617,-0.22906431555747986,,,
51,1,intra_node,8,10,2,2,-0.20086756348609924,0.20013918822103485,-0.2008705586194992,,,
51,1,intra_node,8,11,2,2,0.47951191663742065,0.14247361435469513,0.47979435324668884,,,
51,1,intra_node,9,10,2,2,-0.3364575505256653,0.18521007516307725,-0.3365354537963867,,,
51,1,intra_node,9,11,2,2,-0.4698956310749054,0.24000177531685807,-0.47015395760536194,,,
51,1,intra_node,10,11,2,2,0.19460277259349823,0.06724641344178033,0.19459590315818787,,,
51,1,intra_node,12,13,3,3,0.15298224985599518,0.09064214306165837,0.15296126902103424,,,
51,1,intra_node,12,14,3,3,-0.10992994159460068,0.42005841923352566,-0.11005882173776627,,,
51,1,intra_node,12,15,3,3,-0.44195717573165894,0.2710916709338041,-0.4419594407081604,,,
51,1,intra_node,13,14,3,3,0.3422999680042267,0.36225153129589455,0.34228792786598206,,,
51,1,intra_node,13,15,3,3,-0.3047785460948944,0.19843621132794695,-0.3047759532928467,,,
51,1,intra_node,14,15,3,3,-0.22067327797412872,0.2043696612584504,-0.22067891061306,,,
