global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,16,inter_node,2,6,0,1,0.9735438823699951,0.14078671578543825,0.9735424518585205,,,
61,16,inter_node,2,10,0,2,-0.8593247532844543,0.5350829804991616,-0.8592860102653503,,,
61,16,inter_node,2,14,0,3,0.9517439007759094,0.30475974144628404,0.9517414569854736,,,
61,16,inter_node,6,10,1,2,-0.8137869238853455,0.4589038274404288,-0.8136968612670898,,,
61,16,inter_node,6,14,1,3,0.945565938949585,0.19084088744128244,0.945582926273346,,,
61,16,inter_node,10,14,2,3,-0.8280310034751892,0.3312858198574561,-0.8280258774757385,,,
61,16,inter_node,3,7,0,1,-0.9729943871498108,0.4226271623074792,-0.9730039834976196,,,
61,16,inter_node,3,11,0,2,0.9642338752746582,0.08963928017866583,0.964227557182312,,,
61,16,inter_node,3,15,0,3,-0.9791510105133057,0.059173120515535874,-0.9791459441184998,,,
61,16,inter_node,7,11,1,2,-0.9538005590438843,0.3657757577613465,-0.9537933468818665,,,
61,16,inter_node,7,15,1,3,0.9635151624679565,0.45679211481465565,0.9635136127471924,,,
61,16,inter_node,11,15,2,3,-0.9472960233688354,0.14350816476526362,-0.9472820162773132,,,
61,16,cluster_edge,0,15,0,3,0.9114938974380493,0.10515863117480821,0.9114890098571777,,,
61,16,cluster_edge,1,14,0,3,-0.9482455253601074,0.43929749378746025,-0.9482368230819702,,,
61,16,cluster_edge,2,13,0,3,0.8121695518493652,0.7190007603494764,0.8121142387390137,,,
61,16,cluster_edge,3,12,0,3,-0.8544213771820068,0.2530117316840474,-0.8543643355369568,,,
61,16,global_diversity,-1,-1,-1,-1,-0.00271515641361475,0.3192954957485199,-0.002714997623115778,120,4,
62,16,intra_node,0,1,0,0,-0.9796613454818726,0.4574510839110944,-0.9796761870384216,,,
62,16,intra_node,0,2,0,0,0.8934464454650879,0.579276987271854,0.8934506773948669,,,
62,16,intra_node,0,3,0,0,0.9501043558120728,0.5105896034331537,0.9501074552536011,,,
62,16,intra_node,1,2,0,0,-0.8978015780448914,0.22454363053376075,-0.8979048132896423,,,
62,16,intra_node,1,3,0,0,-0.9476970434188843,0.09794235680189196,-0.947690486907959,,,
62,16,intra_node,2,3,0,0,0.9240009188652039,0.1403472102769655,0.924101710319519,,,
62,16,intra_node,4,5,1,1,-0.9819289445877075,0.3088760002456031,-0.9819245338439941,,,
62,16,intra_node,4,6,1,1,0.9209389686584473,0.3226481135516913,0.9209181666374207,,,
62,16,intra_node,4,7,1,1,-0.9800543189048767,0.22413865106124004,-0.9800498485565186,,,
62,16,intra_node,5,6,1,1,-0.9504711627960205,0.01992712351326594,-0.950457751750946,,,
62,16,intra_node,5,7,1,1,0.985239565372467,0.10921712919488594,0.9852356910705566,,,
62,16,intra_node,6,7,1,1,-0.9506397843360901,0.12696786948492106,-0.9506255984306335,,,
62,16,intra_node,8,9,2,2,-0.9148162603378296,0.14914078514753454,-0.9147898554801941,,,
62,16,intra_node,8,10,2,2,-0.8472247123718262,0.26045093985079115,-0.8471754193305969,,,
62,16,intra_node,8,11,2,2,0.7639521956443787,0.49566972276799626,0.7638725638389587,,,
62,16,intra_node,9,10,2,2,0.9578678607940674,0.3707478673365654,0.9578552842140198,,,
62,16,intra_node,9,11,2,2,-0.8853415250778198,0.40726941845549386,-0.8853093981742859,,,
62,16,intra_node,10,11,2,2,-0.9506405591964722,0.6270230174682817,-0.9506238698959351,,,
62,16,intra_node,12,13,3,3,-0.9793989062309265,0.16568147157048133,-0.9794071912765503,,,
62,16,intra_node,12,14,3,3,-0.9740365743637085,0.021156347042888057,-0.9740301966667175,,,
62,16,intra_node,12,15,3,3,-0.9671195149421692,0.0005753776240725182,-0.967108428478241,,,
62,16,intra_node,13,14,3,3,0.9676516056060791,0.1833326039022479,0.9676501154899597,,,
62,16,intra_node,13,15,3,3,0.9741836190223694,0.1652011469898579,0.974189281463623,,,
62,16,intra_node,14,15,3,3,0.9562268257141113,0.021719551778264984,0.9562145471572876,,,
62,16,inter_node,0,4,0,1,0.9742969274520874,0.03635892188391875,0.9742911458015442,,,
62,16,inter_node,0,8,0,2,-0.8981027007102966,0.14497892781815144,-0.8980727791786194,,,
62,16,inter_node,0,12,0,3,0.9764111042022705,0.21624850774060617,0.97640460729599,,,
62,16,inter_node,4,8,1,2,-0.8755061626434326,0.11271832262130715,-0.8754727840423584,,,
62,16,inter_node,4,12,1,3,0.9890375137329102,0.18667695881994947,0.9890379309654236,,,
62,16,inter_node,8,12,2,3,-0.896440327167511,0.08335417949476792,-0.8964080214500427,,,
62,16,inter_node,1,5,0,1,0.9623132348060608,0.18535645443741602,0.9623203277587891,,,
62,16,inter_node,1,9,0,2,-0.9687471985816956,0.25423091643568146,-0.9687641859054565,,,
62,16,inter_node,1,13,0,3,0.9694667458534241,0.4224462501916204,0.9694644808769226,,,
62,16,inter_node,5,9,1,2,-0.9857196807861328,0.08454551978399519,-0.9857169985771179,,,
62,16,inter_node,5,13,1,3,0.9757339358329773,0.2910350140814934,0.9757334589958191,,,
62,16,inter_node,9,13,2,3,-0.9870832562446594,0.22555954311215592,-0.9870913624763489,,,
62,16,inter_node,2,6,0,1,0.9119695425033569,0.3554351503782107,0.9119834303855896,,,
62,16,inter_node,2,10,0,2,0.8585427403450012,0.6360963270153549,0.8584882020950317,,,
62,16,inter_node,2,14,0,3,-0.9126573801040649,0.45159101962678255,-0.9126795530319214,,,
62,16,inter_node,6,10,1,2,0.8983028531074524,0.4354273690255178,0.898271381855011,,,
62,16,inter_node,6,14,1,3,-0.9397611618041992,0.1491795112702673,-0.9397440552711487,,,
62,16,inter_node,10,14,2,3,-0.9372394680976868,0.336437428984128,-0.9372249245643616,,,
62,16,inter_node,3,7,0,1,-0.9768308997154236,0.34540336441908964,-0.9768391847610474,,,
62,16,inter_node,3,11,0,2,-0.8537845015525818,0.11891325276785487,-0.8538090586662292,,,
62,16,inter_node,3,15,0,3,-0.9640421867370605,0.3759134041766022,-0.9640532732009888,,,
62,16,inter_node,7,11,1,2,0.8842755556106567,0.42324357960690984,0.8842522501945496,,,
62,16,inter_node,7,15,1,3,0.9729630351066589,0.04660891623806917,0.9729554653167725,,,
62,16,inter_node,11,15,2,3,0.8398334383964539,0.45012557129478,0.8397780656814575,,,
62,16,cluster_edge,0,15,0,3,-0.9698361158370972,0.21579729505144163,-0.96982741355896,,,
62,16,cluster_edge,1,14,0,3,0.9469270706176758,0.29279195842997935,0.9469319581985474,,,
62,16,cluster_edge,2,13,0,3,-0.9037221074104309,0.5521322660019813,-0.9037899374961853,,,
62,16,cluster_edge,3,12,0,3,0.9732688069343567,0.37555411198519434,0.9732836484909058,,,
62,16,global_diversity,-1,-1,-1,-1,-0.06483252346515656,0.27221375703811646,-0.06483230739831924,120,4,
63,16,intra_node,0,1,0,0,0.7233782410621643,0.676422582470502,0.7233738303184509,,,
63,16,intra_node,0,2,0,0,-0.7192763090133667,0.6520700005047284,-0.719323992729187,,,
63,16,intra_node,0,3,0,0,-0.7287776470184326,0.7283943731178212,-0.7286957502365112,,,
63,16,intra_node,1,2,0,0,-0.967868983745575,0.06999276291524437,-0.9678663611412048,,,
63,16,intra_node,1,3,0,0,-0.9757212996482849,0.16061624771012123,-0.9757224321365356,,,
63,16,intra_node,2,3,0,0,0.9752120971679688,0.2193670356790549,0.9752252697944641,,,
63,16,intra_node,4,5,1,1,0.9154930114746094,0.1285607807307522,0.9155088663101196,,,
63,16,intra_node,4,6,1,1,0.9693204164505005,0.17799052327666015,0.9693225622177124,,,
63,16,intra_node,4,7,1,1,0.9577913284301758,0.11684180448889353,0.957781970500946,,,
63,16,intra_node,5,6,1,1,0.8761725425720215,0.2836687033722898,0.8762202262878418,,,
63,16,intra_node,5,7,1,1,0.9297081828117371,0.013269396469877725,0.9297394156455994,,,
63,16,intra_node,6,7,1,1,0.9221837520599365,0.2740355938439863,0.9221607446670532,,,
63,16,intra_node,8,9,2,2,-0.9102254509925842,0.2767843319366948,-0.910246729850769,,,
63,16,intra_node,8,10,2,2,-0.9289411306381226,0.24840471239766695,-0.9289515614509583,,,
63,16,intra_node,8,11,2,2,-0.9427701830863953,0.30090519588817033,-0.9427553415298462,,,
63,16,intra_node,9,10,2,2,0.8886170387268066,0.4564345119634467,0.8885982632637024,,,
63,16,intra_node,9,11,2,2,0.8921760320663452,0.4944036842046776,0.8921659588813782,,,
63,16,intra_node,10,11,2,2,0.9824317097663879,0.06985206580789691,0.9824355840682983,,,
63,16,intra_node,12,13,3,3,-0.9551849365234375,0.3197047104562393,-0.9551763534545898,,,
63,16,intra_node,12,14,3,3,-0.9404168128967285,0.14775193691122013,-0.9404051303863525,,,
63,16,intra_node,12,15,3,3,-0.9787699580192566,0.41433462257141235,-0.9787670969963074,,,
63,16,intra_node,13,14,3,3,0.9678099155426025,0.20176375986331418,0.9678028225898743,,,
63,16,intra_node,13,15,3,3,0.9488306045532227,0.1391012308473229,0.9488229751586914,,,
63,16,intra_node,14,15,3,3,0.9328948259353638,0.3127994033732664,0.9328849911689758,,,
63,16,inter_node,0,4,0,1,0.7463232278823853,0.7337629138016858,0.7463089227676392,,,
63,16,inter_node,0,8,0,2,0.7638558149337769,0.6092279704779923,0.7637176513671875,,,
63,16,inter_node,0,12,0,3,0.7166234850883484,0.6674055505499057,0.7166208624839783,,,
63,16,inter_node,4,8,1,2,0.9303062558174133,0.318689501590031,0.9303070902824402,,,
63,16,inter_node,4,12,1,3,0.9512556195259094,0.19951434355412181,0.9512463212013245,,,
63,16,inter_node,8,12,2,3,0.9399789571762085,0.14887856774978553,0.9399958252906799,,,
63,16,inter_node,1,5,0,1,0.9177343249320984,0.05582337273854851,0.9177437424659729,,,
63,16,inter_node,1,9,0,2,-0.8685045838356018,0.40114378586654853,-0.8684819936752319,,,
63,16,inter_node,1,13,0,3,-0.9731140732765198,0.30074713180911933,-0.9731088280677795,,,
63,16,inter_node,5,9,1,2,-0.8694226741790771,0.4345739595249162,-0.8694195747375488,,,
63,16,inter_node,5,13,1,3,-0.9031789898872375,0.25940459867235105,-0.9031894207000732,,,
63,16,inter_node,9,13,2,3,0.8564380407333374,0.5812480746332518,0.8564132452011108,,,
63,16,inter_node,2,6,0,1,-0.9442270994186401,0.37099586633029846,-0.9442467093467712,,,
63,16,inter_node,2,10,0,2,0.965526282787323,0.15585774051791057,0.9655232429504395,,,
63,16,inter_node,2,14,0,3,0.949850857257843,0.1853160815419305,0.9498479962348938,,,
63,16,inter_node,6,10,1,2,-0.9141383767127991,0.2548600350187214,-0.9141300320625305,,,
63,16,inter_node,6,14,1,3,-0.9485060572624207,0.22791634961912485,-0.9485003352165222,,,
63,16,inter_node,10,14,2,3,0.9426864981651306,0.03489736557211771,0.9426745772361755,,,
63,16,inter_node,3,7,0,1,-0.9812260866165161,0.0990333512392282,-0.9812209606170654,,,
63,16,inter_node,3,11,0,2,0.9880114197731018,0.005787502009922282,0.9880074858665466,,,
63,16,inter_node,3,15,0,3,0.9823926091194153,0.28282393850278603,0.9824020266532898,,,
63,16,inter_node,7,11,1,2,-0.9798243641853333,0.09378865123684707,-0.9798186421394348,,,
63,16,inter_node,7,15,1,3,-0.975193202495575,0.35384828730140594,-0.9751971364021301,,,
63,16,inter_node,11,15,2,3,0.9772800803184509,0.2869745964001693,0.9772897958755493,,,
63,16,cluster_edge,0,15,0,3,-0.7081617116928101,0.8052109462321572,-0.7081794142723083,,,
63,16,cluster_edge,1,14,0,3,-0.9634182453155518,0.12400260345089788,-0.9634108543395996,,,
63,16,cluster_edge,2,13,0,3,0.9488804340362549,0.34968977203020823,0.9488752484321594,,,
63,16,cluster_edge,3,12,0,3,-0.9827432632446289,0.1833729416373405,-0.9827470183372498,,,
63,16,global_diversity,-1,-1,-1,-1,-0.06184551864862442,0.2834535241127014,-0.061846550554037094,120,4,
64,16,intra_node,0,1,0,0,0.9390182495117188,0.31636337540022696,0.9390129446983337,,,
64,16,intra_node,0,2,0,0,0.8920588493347168,0.1442890297033303,0.8920440673828125,,,
64,16,intra_node,0,3,0,0,0.9079465866088867,0.25907673604911535,0.907932460308075,,,
64,16,intra_node,1,2,0,0,0.8874296545982361,0.41500464063338804,0.8873974084854126,,,
64,16,intra_node,1,3,0,0,0.9479616284370422,0.07731791150089878,0.9479612708091736,,,
64,16,intra_node,2,3,0,0,0.8988710641860962,0.365983834889213,0.8988612294197083,,,
64,16,intra_node,4,5,1,1,-0.9787946343421936,0.16461713478333168,-0.9787890911102295,,,
64,16,intra_node,4,6,1,1,0.9755300283432007,0.31234644433659414,0.9755240082740784,,,
64,16,intra_node,4,7,1,1,-0.8403044939041138,0.6056949239129555,-0.8402568697929382,,,
64,16,intra_node,5,6,1,1,-0.9819493293762207,0.4255460023934743,-0.9819454550743103,,,
64,16,intra_node,5,7,1,1,0.8466501235961914,0.5279947764013858,0.8465991616249084,,,
64,16,intra_node,6,7,1,1,-0.8616512417793274,0.7288547124126141,-0.8616126179695129,,,
64,16,intra_node,8,9,2,2,-0.9656356573104858,0.3545435644373432,-0.9656317830085754,,,
64,16,intra_node,8,10,2,2,-0.9746372699737549,0.12281714062877659,-0.9746322631835938,,,
64,16,intra_node,8,11,2,2,-0.9359921216964722,0.0008564728695668364,-0.9359906911849976,,,
64,16,intra_node,9,10,2,2,0.965072751045227,0.26417117176077887,0.9650670886039734,,,
64,16,intra_node,9,11,2,2,0.9032598733901978,0.35399027463409094,0.9032478928565979,,,
64,16,intra_node,10,11,2,2,0.9495787620544434,0.12206521330272142,0.9495767951011658,,,
64,16,intra_node,12,13,3,3,-0.8434789180755615,0.37288939265684123,-0.8434532880783081,,,
64,16,intra_node,12,14,3,3,0.9179790019989014,0.15096970396567413,0.9179716110229492,,,
64,16,intra_node,12,15,3,3,0.947064220905304,0.03122983226623964,0.9470602869987488,,,
64,16,intra_node,13,14,3,3,-0.8944499492645264,0.46756409540117205,-0.8944323062896729,,,
64,16,intra_node,13,15,3,3,-0.8934931755065918,0.39247395173654775,-0.8934740424156189,,,
64,16,intra_node,14,15,3,3,0.9754359126091003,0.12359987506586977,0.975429892539978,,,
64,16,inter_node,0,4,0,1,0.9678962826728821,0.06111809649246706,0.9678964018821716,,,
64,16,inter_node,0,8,0,2,-0.9445245265960693,0.06952526554739041,-0.9445173740386963,,,
64,16,inter_node,0,12,0,3,-0.9118337035179138,0.3608671477223186,-0.9118201732635498,,,
64,16,inter_node,4,8,1,2,-0.9695807099342346,0.12639411015146768,-0.9695734977722168,,,
64,16,inter_node,4,12,1,3,-0.9227702617645264,0.31926171982869256,-0.9227627515792847,,,
64,16,inter_node,8,12,2,3,0.9335349798202515,0.40530302899698545,0.9335269331932068,,,
64,16,inter_node,1,5,0,1,-0.9763305187225342,0.3917250720333772,-0.976324200630188,,,
64,16,inter_node,1,9,0,2,0.9693882465362549,0.014485607875230502,0.9693880677223206,,,
64,16,inter_node,1,13,0,3,0.9009453058242798,0.41371340161965453,0.9009286761283875,,,
64,16,inter_node,5,9,1,2,-0.9769941568374634,0.3827843278319033,-0.9769993424415588,,,
64,16,inter_node,5,13,1,3,-0.9270541071891785,0.6433765616023991,-0.927046000957489,,,
64,16,inter_node,9,13,2,3,0.9107412099838257,0.422206119386295,0.9107254147529602,,,
64,16,inter_node,2,6,0,1,0.9050512313842773,0.44753119466423874,0.9050256013870239,,,
64,16,inter_node,2,10,0,2,0.9280739426612854,0.19329889579243956,0.928059458732605,,,
64,16,inter_node,2,14,0,3,-0.9112874865531921,0.3558380711200188,-0.9112617373466492,,,
64,16,inter_node,6,10,1,2,0.9731738567352295,0.31515055272118037,0.9731692671775818,,,
64,16,inter_node,6,14,1,3,-0.971035361289978,0.1423448351001569,-0.9710280895233154,,,
64,16,inter_node,10,14,2,3,-0.9683862924575806,0.201486243764653,-0.9683814644813538,,,
64,16,inter_node,3,7,0,1,-0.8339250087738037,0.6888322132151193,-0.8339042067527771,,,
64,16,inter_node,3,11,0,2,0.9131793975830078,0.3099986552938344,0.9131682515144348,,,
64,16,inter_node,3,15,0,3,-0.9050306081771851,0.10957539253028609,-0.905019223690033,,,
64,16,inter_node,7,11,1,2,-0.8313224911689758,0.5490330719320695,-0.8313113451004028,,,
64,16,inter_node,7,15,1,3,0.845014214515686,0.722928545594853,0.8449708819389343,,,
64,16,inter_node,11,15,2,3,-0.958564817905426,0.38560582348643774,-0.9585697054862976,,,
64,16,cluster_edge,0,15,0,3,-0.9596270322799683,0.3402636935313543,-0.9596239924430847,,,
64,16,cluster_edge,1,14,0,3,-0.9440126419067383,0.0918504600485215,-0.9439968466758728,,,
64,16,cluster_edge,2,13,0,3,0.8356711864471436,0.6570250606886613,0.835640013217926,,,
64,16,cluster_edge,3,12,0,3,-0.9029840230941772,0.13738320366729753,-0.9029697775840759,,,
64,16,global_diversity,-1,-1,-1,-1,0.0007978558423928916,0.30904439091682434,0.0007980982190929353,120,4,
65,16,intra_node,0,1,0,0,0.9267006516456604,0.08878171339111551,0.9266904592514038,,,
65,16,intra_node,0,2,0,0,0.9479291439056396,0.10894124816769078,0.9479280710220337,,,
65,16,intra_node,0,3,0,0,0.9126964211463928,0.25898995109466605,0.9126811623573303,,,
65,16,intra_node,1,2,0,0,0.9531432390213013,0.022123716208110066,0.9531398415565491,,,
65,16,intra_node,1,3,0,0,0.9462653398513794,0.18679194678695882,0.9462581872940063,,,
65,16,intra_node,2,3,0,0,0.9665188789367676,0.16839372557468954,0.966521680355072,,,
65,16,intra_node,4,5,1,1,0.9657517671585083,0.3178299825351351,0.9657414555549622,,,
65,16,intra_node,4,6,1,1,0.9044137001037598,0.5110024664910756,0.9044281840324402,,,
65,16,intra_node,4,7,1,1,-0.9728212952613831,0.4788858948693988,-0.972809374332428,,,
65,16,intra_node,5,6,1,1,0.903491199016571,0.28317351834638466,0.9034910798072815,,,
65,16,intra_node,5,7,1,1,-0.9608164429664612,0.23609350779266533,-0.9608061909675598,,,
65,16,intra_node,6,7,1,1,-0.9152299761772156,0.0616305935791696,-0.9152556657791138,,,
65,16,intra_node,8,9,2,2,-0.9640288352966309,0.03590023215288462,-0.9640277624130249,,,
65,16,intra_node,8,10,2,2,0.9629580974578857,0.018838591741407975,0.9629479646682739,,,
65,16,intra_node,8,11,2,2,0.9731221199035645,0.20641988787051152,0.9731160402297974,,,
65,16,intra_node,9,10,2,2,-0.9777959585189819,0.017389228997253762,-0.9778028726577759,,,
65,16,intra_node,9,11,2,2,-0.9578226208686829,0.17686930482143576,-0.9578274488449097,,,
65,16,intra_node,10,11,2,2,0.9607706665992737,0.1911829129745645,0.9607579708099365,,,
65,16,intra_node,12,13,3,3,-0.8290375471115112,0.19488411980445397,-0.8290548920631409,,,
65,16,intra_node,12,14,3,3,-0.8595068454742432,0.3380432170334821,-0.8595541715621948,,,
65,16,intra_node,12,15,3,3,-0.7905077934265137,0.313881814237974,-0.7906409502029419,,,
65,16,intra_node,13,14,3,3,0.9424500465393066,0.17781179175630935,0.94244784116745,,,
65,16,intra_node,13,15,3,3,0.8596639037132263,0.1478019467267469,0.8596910834312439,,,
65,16,intra_node,14,15,3,3,0.9071828126907349,0.03521463691954707,0.9071826338768005,,,
65,16,inter_node,0,4,0,1,0.8897007703781128,0.5515146805682185,0.8896963000297546,,,
65,16,inter_node,0,8,0,2,0.9193809628486633,0.42104855232415817,0.9193694591522217,,,
65,16,inter_node,0,12,0,3,-0.8488352298736572,0.3023677528828668,-0.8488707542419434,,,
65,16,inter_node,4,8,1,2,0.9660996794700623,0.22534899734305364,0.9660959243774414,,,
65,16,inter_node,4,12,1,3,-0.9011994004249573,0.687122178805761,-0.9013305902481079,,,
65,16,inter_node,8,12,2,3,-0.9035639762878418,0.5961048005861851,-0.9036409258842468,,,
65,16,inter_node,1,5,0,1,0.9037129878997803,0.27850524656138903,0.9037110805511475,,,
65,16,inter_node,1,9,0,2,-0.9576811194419861,0.38744978617992953,-0.9576753973960876,,,
65,16,inter_node,1,13,0,3,0.9653329849243164,0.2104301051088662,0.9653293490409851,,,
65,16,inter_node,5,9,1,2,-0.9409965872764587,0.15099838092975143,-0.940995454788208,,,
65,16,inter_node,5,13,1,3,0.834330677986145,0.43032946336297145,0.8343222737312317,,,
65,16,inter_node,9,13,2,3,-0.9145954847335815,0.5163487920585454,-0.9145863056182861,,,
65,16,inter_node,2,6,0,1,0.9538331627845764,0.02845084782353139,0.9538294076919556,,,
65,16,inter_node,2,10,0,2,0.9535737633705139,0.3625057645784939,0.9535978436470032,,,
65,16,inter_node,2,14,0,3,0.936944842338562,0.06091857452028831,0.9369460344314575,,,
65,16,inter_node,6,10,1,2,0.9480277895927429,0.38064301605884965,0.9480360746383667,,,
65,16,inter_node,6,14,1,3,0.9776651263237,0.03341851168726006,0.9776649475097656,,,
65,16,inter_node,10,14,2,3,0.9384645819664001,0.40134100466527317,0.9384544491767883,,,
65,16,inter_node,3,7,0,1,-0.9720526337623596,0.13898901079453727,-0.9720766544342041,,,
65,16,inter_node,3,11,0,2,0.9617252945899963,0.37997554089469643,0.9617280960083008,,,
65,16,inter_node,3,15,0,3,0.8599750995635986,0.24655472441666887,0.8599668145179749,,,
65,16,inter_node,7,11,1,2,-0.9553134441375732,0.4661521271341606,-0.9553002715110779,,,
65,16,inter_node,7,15,1,3,-0.8435889482498169,0.12492954790436854,-0.8435118794441223,,,
65,16,inter_node,11,15,2,3,0.8438848257064819,0.5328455005409988,0.8438255190849304,,,
65,16,cluster_edge,0,15,0,3,0.8720530867576599,0.016504485569133857,0.8720548152923584,,,
65,16,cluster_edge,1,14,0,3,0.9681556820869446,0.03967256283355626,0.9681534767150879,,,
65,16,cluster_edge,2,13,0,3,0.9218956828117371,0.22789832538990493,0.9218878746032715,,,
65,16,cluster_edge,3,12,0,3,-0.9010759592056274,0.48304749444579514,-0.9011201858520508,,,
65,16,global_diversity,-1,-1,-1,-1,0.3267310857772827,0.2975744307041168,0.326723575592041,120,4,
66,16,intra_node,0,1,0,0,0.9803727269172668,0.16979196225672977,0.9803706407546997,,,
66,16,intra_node,0,2,0,0,-0.9626985192298889,0.1662796622136311,-0.9627171754837036,,,
66,16,intra_node,0,3,0,0,-0.9558122158050537,0.25414764615536933,-0.9558095335960388,,,
66,16,intra_node,1,2,0,0,-0.9592202305793762,0.004212803603213321,-0.9592310786247253,,,
66,16,intra_node,1,3,0,0,-0.9582730531692505,0.10160788629310442,-0.9582787156105042,,,
66,16,intra_node,2,3,0,0,0.9233169555664062,0.10539263582682727,0.9233610033988953,,,
66,16,intra_node,4,5,1,1,-0.8732469081878662,0.15692395873892429,-0.8732283711433411,,,
66,16,intra_node,4,6,1,1,-0.9550192952156067,0.12494447735435096,-0.9550250768661499,,,
66,16,intra_node,4,7,1,1,0.9668232202529907,0.04925070734457031,0.9668187499046326,,,
66,16,intra_node,5,6,1,1,0.8964438438415527,0.03654565974040862,0.8964540958404541,,,
66,16,intra_node,5,7,1,1,-0.8469646573066711,0.11325094031216586,-0.8469416499137878,,,
66,16,intra_node,6,7,1,1,-0.9335183501243591,0.0796148580856358,-0.9335218071937561,,,
66,16,intra_node,8,9,2,2,-0.9483489990234375,0.022924041649820006,-0.9483423233032227,,,
66,16,intra_node,8,10,2,2,0.9718554019927979,0.2519446208488874,0.9718528985977173,,,
66,16,intra_node,8,11,2,2,0.9559367895126343,0.18154948949909805,0.9559310674667358,,,
66,16,intra_node,9,10,2,2,-0.9644460678100586,0.23439383319365983,-0.9644408822059631,,,
66,16,intra_node,9,11,2,2,-0.9869158864021301,0.20031168309013717,-0.9869140386581421,,,
66,16,intra_node,10,11,2,2,0.9732415676116943,0.38775369305082613,0.9732382297515869,,,
66,16,intra_node,12,13,3,3,-0.9582778215408325,0.08710029451020293,-0.9582718014717102,,,
66,16,intra_node,12,14,3,3,-0.972084105014801,0.04102841889257332,-0.9720799326896667,,,
66,16,intra_node,12,15,3,3,-0.9631509780883789,0.3307542950421269,-0.963153064250946,,,
66,16,intra_node,13,14,3,3,0.9609800577163696,0.048043004115331044,0.9609740972518921,,,
66,16,intra_node,13,15,3,3,0.9828702211380005,0.26690117114365436,0.9828698635101318,,,
66,16,intra_node,14,15,3,3,0.9575789570808411,0.3021214411953441,0.9575777053833008,,,
66,16,inter_node,0,4,0,1,-0.9831265807151794,0.3458626715097124,-0.9831250309944153,,,
66,16,inter_node,0,8,0,2,-0.9713007211685181,0.3077215393465569,-0.9712978601455688,,,
66,16,inter_node,0,12,0,3,-0.9703962802886963,0.005562143604834164,-0.9703923463821411,,,
66,16,inter_node,4,8,1,2,0.9655683040618896,0.05509507276472828,0.9655638933181763,,,
66,16,inter_node,4,12,1,3,0.9686253666877747,0.34950107726805796,0.9686211943626404,,,
66,16,inter_node,8,12,2,3,0.9440041780471802,0.31157209155924487,0.9439968466758728,,,
66,16,inter_node,1,5,0,1,0.8881469368934631,0.06542264961136135,0.8881310820579529,,,
66,16,inter_node,1,9,0,2,0.9814853668212891,0.18525404520677521,0.9814833402633667,,,
66,16,inter_node,1,13,0,3,0.9713874459266663,0.09563964535129131,0.9713848233222961,,,
66,16,inter_node,5,9,1,2,0.8988720178604126,0.12821987986931488,0.8988567590713501,,,
66,16,inter_node,5,13,1,3,0.8614063262939453,0.15480529595588027,0.8613786101341248,,,
66,16,inter_node,9,13,2,3,0.9649096131324768,0.2631760593745984,0.9649049043655396,,,
66,16,inter_node,2,6,0,1,-0.9556176662445068,0.10337069905257903,-0.9556160569190979,,,
66,16,inter_node,2,10,0,2,0.9470747709274292,0.3788533122062854,0.9470934271812439,,,
66,16,inter_node,2,14,0,3,-0.9529504776000977,0.1354456358509606,-0.9529638886451721,,,
66,16,inter_node,6,10,1,2,-0.943989098072052,0.3072424834461894,-0.9440020322799683,,,
66,16,inter_node,6,14,1,3,0.956167995929718,0.22481522484200478,0.9561771154403687,,,
66,16,inter_node,10,14,2,3,-0.970531165599823,0.4629849202912232,-0.9705264568328857,,,
66,16,inter_node,3,7,0,1,0.9378154277801514,0.07753465995689773,0.9378167390823364,,,
66,16,inter_node,3,11,0,2,0.9665042757987976,0.11821142147592074,0.9665104746818542,,,
66,16,inter_node,3,15,0,3,-0.9694628715515137,0.09769143616228587,-0.969454288482666,,,
66,16,inter_node,7,11,1,2,0.9554643630981445,0.18658059906566143,0.9554580450057983,,,
66,16,inter_node,7,15,1,3,-0.9652078747749329,0.02185098488843637,-0.9652122855186462,,,
66,16,inter_node,11,15,2,3,-0.9689906239509583,0.20435461410343864,-0.9689943790435791,,,
66,16,cluster_edge,0,15,0,3,0.9700860381126404,0.3270110337674727,0.9700844287872314,,,
66,16,cluster_edge,1,14,0,3,0.9770733714103699,0.13908783359142146,0.9770702719688416,,,
66,16,cluster_edge,2,13,0,3,-0.94757080078125,0.09181363455857044,-0.9475907683372498,,,
66,16,cluster_edge,3,12,0,3,0.9625632166862488,0.25829618405545673,0.9625673294067383,,,
66,16,global_diversity,-1,-1,-1,-1,-0.06440864503383636,0.1789298951625824,-0.06440848112106323,120,4,
67,16,intra_node,0,1,0,0,0.9454126358032227,0.07686990771029084,0.9454060792922974,,,
67,16,intra_node,0,2,0,0,-0.9480336904525757,0.20318044322514256,-0.9480190873146057,,,
67,16,intra_node,0,3,0,0,-0.8764138221740723,0.0041054630147730475,-0.876465380191803,,,
67,16,intra_node,1,2,0,0,-0.9650530815124512,0.13682853215363633,-0.9650505185127258,,,
67,16,intra_node,1,3,0,0,-0.9227096438407898,0.07306440791992935,-0.9227367639541626,,,
67,16,intra_node,2,3,0,0,0.891961932182312,0.1998956443852072,0.8920121788978577,,,
67,16,intra_node,4,5,1,1,-0.8544268608093262,0.03400350912408777,-0.8544436097145081,,,
