global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,4,intra_node,4,6,1,1,-0.2614961862564087,0.556145710451304,-0.261272132396698,,,
68,4,intra_node,4,7,1,1,-0.12269007414579391,0.525875820241522,-0.12235165387392044,,,
68,4,intra_node,5,6,1,1,0.42713093757629395,0.3422298184531968,0.4273073971271515,,,
68,4,intra_node,5,7,1,1,0.4765065312385559,0.38422436762137624,0.47675687074661255,,,
68,4,intra_node,6,7,1,1,0.42886975407600403,0.06384380190270357,0.42868706583976746,,,
68,4,intra_node,8,9,2,2,-0.5188779234886169,0.40833894804450627,-0.5190123319625854,,,
68,4,intra_node,8,10,2,2,-0.20917783677577972,0.4664333834853091,-0.20917582511901855,,,
68,4,intra_node,8,11,2,2,0.26922017335891724,0.4184382395864265,0.2692178189754486,,,
68,4,intra_node,9,10,2,2,0.24129676818847656,0.09818870998656312,0.24114707112312317,,,
68,4,intra_node,9,11,2,2,-0.3413736820220947,0.017069387123828987,-0.34135401248931885,,,
68,4,intra_node,10,11,2,2,-0.4265848994255066,0.08252802568165968,-0.4265601336956024,,,
68,4,intra_node,12,13,3,3,-0.11339759826660156,0.31198729289663374,-0.11372670531272888,,,
68,4,intra_node,12,14,3,3,0.7226218581199646,0.19373458427420404,0.7229053974151611,,,
68,4,intra_node,12,15,3,3,-0.1276433914899826,0.1429023172283984,-0.12758268415927887,,,
68,4,intra_node,13,14,3,3,-0.18529526889324188,0.4452791486826741,-0.18503612279891968,,,
68,4,intra_node,13,15,3,3,0.1153593361377716,0.19727620207939925,0.11554049700498581,,,
68,4,intra_node,14,15,3,3,-0.10603828728199005,0.30895178048253824,-0.10613302886486053,,,
68,4,inter_node,0,4,0,1,-0.1305575966835022,0.2170028375132918,-0.13027141988277435,,,
68,4,inter_node,0,8,0,2,0.2617945075035095,0.3225323470845601,0.2618131637573242,,,
68,4,inter_node,0,12,0,3,0.5590571165084839,0.44610093081449903,0.5593885779380798,,,
68,4,inter_node,4,8,1,2,-0.06287013739347458,0.1347763627087981,-0.06285849958658218,,,
68,4,inter_node,4,12,1,3,-0.150694340467453,0.2925912177939678,-0.15095913410186768,,,
68,4,inter_node,8,12,2,3,0.1177406832575798,0.18239776201589733,0.11776360124349594,,,
68,4,inter_node,1,5,0,1,-0.2574708163738251,0.17453038246405178,-0.25744709372520447,,,
68,4,inter_node,1,9,0,2,0.39625462889671326,0.3091048352755235,0.39650484919548035,,,
68,4,inter_node,1,13,0,3,0.1550060659646988,0.27331431747643575,0.15516754984855652,,,
68,4,inter_node,5,9,1,2,-0.17270837724208832,0.42968703261745045,-0.17294131219387054,,,
68,4,inter_node,5,13,1,3,-0.21029041707515717,0.40014304757842395,-0.2105231136083603,,,
68,4,inter_node,9,13,2,3,0.18520726263523102,0.04925171729653164,0.18471306562423706,,,
68,4,inter_node,2,6,0,1,-0.479383647441864,0.23494350969063083,-0.47923871874809265,,,
68,4,inter_node,2,10,0,2,0.4978179931640625,0.2644420389681267,0.4977516829967499,,,
68,4,inter_node,2,14,0,3,-0.660458505153656,0.6129727808473591,-0.6603821516036987,,,
68,4,inter_node,6,10,1,2,-0.41249239444732666,0.03855732178099344,-0.4124126434326172,,,
68,4,inter_node,6,14,1,3,0.4857824444770813,0.49411942248063656,0.4856705665588379,,,
68,4,inter_node,10,14,2,3,-0.4534969925880432,0.4738317853161402,-0.453430712223053,,,
68,4,inter_node,3,7,0,1,-0.15363508462905884,0.29970930007177443,-0.15404531359672546,,,
68,4,inter_node,3,11,0,2,-0.2143600434064865,0.2567918345507982,-0.21448774635791779,,,
68,4,inter_node,3,15,0,3,0.1845555305480957,0.10445580619713406,0.1844816505908966,,,
68,4,inter_node,7,11,1,2,0.5239905714988708,0.05774622443099309,0.5239989757537842,,,
68,4,inter_node,7,15,1,3,-0.16735510528087616,0.21802775923934034,-0.16751551628112793,,,
68,4,inter_node,11,15,2,3,-0.19834309816360474,0.1701044229953408,-0.19838140904903412,,,
68,4,cluster_edge,0,15,0,3,-0.10490474104881287,0.5252543913117601,-0.10502729564905167,,,
68,4,cluster_edge,1,14,0,3,-0.3989543318748474,0.5968922995504164,-0.3990616798400879,,,
68,4,cluster_edge,2,13,0,3,0.14267802238464355,0.30230273797434104,0.1423223316669464,,,
68,4,cluster_edge,3,12,0,3,-0.13774077594280243,0.04293089196190744,-0.13756288588047028,,,
68,4,global_diversity,-1,-1,-1,-1,-0.0046618105843663216,0.34952259063720703,-0.004649724345654249,120,4,
69,4,intra_node,0,1,0,0,0.732127845287323,0.0382973484468902,0.7321392893791199,,,
69,4,intra_node,0,2,0,0,0.4459305703639984,0.5128612048639677,0.44596633315086365,,,
69,4,intra_node,0,3,0,0,-0.6540001630783081,0.5438779908429289,-0.6540005803108215,,,
69,4,intra_node,1,2,0,0,0.5138621926307678,0.5315173290432905,0.5138635635375977,,,
69,4,intra_node,1,3,0,0,-0.47846704721450806,0.5613462543619129,-0.47846996784210205,,,
69,4,intra_node,2,3,0,0,-0.2849130630493164,0.06367135257683561,-0.2849271893501282,,,
69,4,intra_node,4,5,1,1,-0.5157532095909119,0.5272500097105182,-0.5160738229751587,,,
69,4,intra_node,4,6,1,1,-0.6577942371368408,0.7212186668206881,-0.6578164100646973,,,
69,4,intra_node,4,7,1,1,-0.5787383317947388,0.4601167668005509,-0.5787861943244934,,,
69,4,intra_node,5,6,1,1,0.677448034286499,0.4102985956517863,0.6776155233383179,,,
69,4,intra_node,5,7,1,1,0.5246295928955078,0.12434770850749176,0.5246840119361877,,,
69,4,intra_node,6,7,1,1,0.63583904504776,0.4836266139861365,0.6358413696289062,,,
69,4,intra_node,8,9,2,2,0.6566928029060364,0.5170135377237164,0.6566963791847229,,,
69,4,intra_node,8,10,2,2,-0.324592649936676,0.4705342842097901,-0.3245871067047119,,,
69,4,intra_node,8,11,2,2,-0.11810507625341415,0.17067000540326294,-0.11810225993394852,,,
69,4,intra_node,9,10,2,2,-0.29979264736175537,0.7442752270339063,-0.2997998893260956,,,
69,4,intra_node,9,11,2,2,-0.028674611821770668,0.4176184806735026,-0.028721041977405548,,,
69,4,intra_node,10,11,2,2,0.5921923518180847,0.5608982007845477,0.5923915505409241,,,
69,4,intra_node,12,13,3,3,-0.39072322845458984,0.28782130942790624,-0.3907589316368103,,,
69,4,intra_node,12,14,3,3,-0.3331773281097412,0.7239615906129782,-0.3335001468658447,,,
69,4,intra_node,12,15,3,3,0.22499258816242218,0.09353654777088513,0.22534793615341187,,,
69,4,intra_node,13,14,3,3,0.07518202066421509,0.6124028800057469,0.07520297169685364,,,
69,4,intra_node,13,15,3,3,-0.41717272996902466,0.21433270274631472,-0.4172590374946594,,,
69,4,intra_node,14,15,3,3,-0.09051257371902466,0.6954776183108028,-0.09025022387504578,,,
69,4,inter_node,0,4,0,1,0.6677263975143433,0.1672317438355197,0.6677225828170776,,,
69,4,inter_node,0,8,0,2,0.6683151125907898,0.42770687183904565,0.668328583240509,,,
69,4,inter_node,0,12,0,3,0.42544305324554443,0.12064446171195087,0.4254414737224579,,,
69,4,inter_node,4,8,1,2,0.5027593970298767,0.5234124496464866,0.5027889013290405,,,
69,4,inter_node,4,12,1,3,0.406947523355484,0.26770062183128346,0.40689533948898315,,,
69,4,inter_node,8,12,2,3,0.36987048387527466,0.3491902839719318,0.36994922161102295,,,
69,4,inter_node,1,5,0,1,-0.5795120000839233,0.45405589632212817,-0.5796329379081726,,,
69,4,inter_node,1,9,0,2,0.6524469256401062,0.1224424370359424,0.6524494290351868,,,
69,4,inter_node,1,13,0,3,-0.5871009826660156,0.3977257556009628,-0.5871031284332275,,,
69,4,inter_node,5,9,1,2,-0.6027909517288208,0.52090262286185,-0.6029743552207947,,,
69,4,inter_node,5,13,1,3,0.5293862819671631,0.0935290546541183,0.5295475125312805,,,
69,4,inter_node,9,13,2,3,-0.5998255610466003,0.4714696818491617,-0.5998252034187317,,,
69,4,inter_node,2,6,0,1,-0.43375077843666077,0.3127942086374048,-0.43375566601753235,,,
69,4,inter_node,2,10,0,2,-0.28842782974243164,0.3779809906970285,-0.28840726613998413,,,
69,4,inter_node,2,14,0,3,-0.0595710389316082,0.5017109979776543,-0.059478599578142166,,,
69,4,inter_node,6,10,1,2,0.5903347134590149,0.09485773094311535,0.5903380513191223,,,
69,4,inter_node,6,14,1,3,0.15901850163936615,0.2749057003225544,0.15902704000473022,,,
69,4,inter_node,10,14,2,3,0.616801381111145,0.19891676207657447,0.6168111562728882,,,
69,4,inter_node,3,7,0,1,0.5054337978363037,0.2964331788691658,0.5054427981376648,,,
69,4,inter_node,3,11,0,2,0.3662906885147095,0.33901763838181426,0.36654984951019287,,,
69,4,inter_node,3,15,0,3,-0.33923742175102234,0.42777579155893186,-0.33931878209114075,,,
69,4,inter_node,7,11,1,2,0.04321981221437454,0.06052653171478857,0.04311012849211693,,,
69,4,inter_node,7,15,1,3,-0.37102460861206055,0.18668107810806187,-0.37101832032203674,,,
69,4,inter_node,11,15,2,3,-0.10355699062347412,0.13428218108547424,-0.10299649834632874,,,
69,4,cluster_edge,0,15,0,3,0.47946980595588684,0.20289634302662338,0.47962239384651184,,,
69,4,cluster_edge,1,14,0,3,0.030232539400458336,0.7665602374242183,0.030260784551501274,,,
69,4,cluster_edge,2,13,0,3,-0.4207960367202759,0.22214393971940138,-0.42081010341644287,,,
69,4,cluster_edge,3,12,0,3,-0.5145550966262817,0.4812996685674368,-0.5145990252494812,,,
69,4,global_diversity,-1,-1,-1,-1,-0.0020263702608644962,0.3916454613208771,-0.002036656951531768,120,4,
70,4,intra_node,0,1,0,0,0.3238692283630371,0.027561863141614646,0.3240659534931183,,,
70,4,intra_node,0,2,0,0,-0.2831776738166809,0.14559573339313223,-0.28328752517700195,,,
70,4,intra_node,0,3,0,0,0.2291385680437088,0.34436458692925875,0.22923271358013153,,,
70,4,intra_node,1,2,0,0,-0.33024275302886963,0.16914470685696234,-0.33019956946372986,,,
70,4,intra_node,1,3,0,0,0.3165625333786011,0.3624351204551105,0.31652507185935974,,,
70,4,intra_node,2,3,0,0,-0.26395779848098755,0.23264028669414982,-0.26393264532089233,,,
70,4,intra_node,4,5,1,1,-0.327537477016449,0.4013351907323713,-0.32754918932914734,,,
70,4,intra_node,4,6,1,1,0.3675347566604614,0.07103903668312384,0.36753422021865845,,,
70,4,intra_node,4,7,1,1,-0.4101852476596832,0.6241870642430392,-0.4102102816104889,,,
70,4,intra_node,5,6,1,1,-0.5120071768760681,0.4438637620788297,-0.5120235681533813,,,
70,4,intra_node,5,7,1,1,0.715072751045227,0.3722481596726751,0.7152495980262756,,,
70,4,intra_node,6,7,1,1,-0.5887956619262695,0.6508844531722703,-0.5888345837593079,,,
70,4,intra_node,8,9,2,2,0.4204164743423462,0.0018078764203711313,0.42049598693847656,,,
70,4,intra_node,8,10,2,2,-0.05064081773161888,0.08791784708822786,-0.050705425441265106,,,
70,4,intra_node,8,11,2,2,-0.335546612739563,0.42409239149218353,-0.3357030153274536,,,
70,4,intra_node,9,10,2,2,0.40929269790649414,0.08626592880642729,0.4093087911605835,,,
70,4,intra_node,9,11,2,2,-0.4235818386077881,0.4230493359910042,-0.4235760569572449,,,
70,4,intra_node,10,11,2,2,-0.03360278159379959,0.36857923744120735,-0.03363789618015289,,,
70,4,intra_node,12,13,3,3,0.2788442373275757,0.18982604350991727,0.278999000787735,,,
70,4,intra_node,12,14,3,3,0.3786446154117584,0.14070813160049853,0.3787318170070648,,,
70,4,intra_node,12,15,3,3,0.12756966054439545,0.29705226796824064,0.12759898602962494,,,
70,4,intra_node,13,14,3,3,0.18797555565834045,0.3038241071990204,0.1879713535308838,,,
70,4,intra_node,13,15,3,3,-0.06739923357963562,0.43049005473409907,-0.06740287691354752,,,
70,4,intra_node,14,15,3,3,0.30069831013679504,0.18194532279113187,0.30069807171821594,,,
70,4,inter_node,0,4,0,1,-0.33079907298088074,0.2511002487833175,-0.33083659410476685,,,
70,4,inter_node,0,8,0,2,0.33450716733932495,0.3541751599880414,0.33438655734062195,,,
70,4,inter_node,0,12,0,3,-0.22725269198417664,0.12632260914502397,-0.22707362473011017,,,
70,4,inter_node,4,8,1,2,-0.2970485985279083,0.5163419379854904,-0.2970884144306183,,,
70,4,inter_node,4,12,1,3,0.13233546912670135,0.14281889510290155,0.13237108290195465,,,
70,4,inter_node,8,12,2,3,-0.09252572059631348,0.4357574388290197,-0.09229402989149094,,,
70,4,inter_node,1,5,0,1,0.42331168055534363,0.17795032627509247,0.42323940992355347,,,
70,4,inter_node,1,9,0,2,0.4440421760082245,0.3346676753648,0.44404304027557373,,,
70,4,inter_node,1,13,0,3,-0.23488976061344147,0.04640229161574389,-0.2348438799381256,,,
70,4,inter_node,5,9,1,2,0.6110933423042297,0.1906421887859684,0.6111035943031311,,,
70,4,inter_node,5,13,1,3,-0.16968370974063873,0.13794919335768868,-0.16963434219360352,,,
70,4,inter_node,9,13,2,3,-0.24954171478748322,0.3022924459806885,-0.2495318204164505,,,
70,4,inter_node,2,6,0,1,0.3694397807121277,0.1857500465431007,0.3694387674331665,,,
70,4,inter_node,2,10,0,2,0.16124467551708221,0.395015572856745,0.16122308373451233,,,
70,4,inter_node,2,14,0,3,0.39024725556373596,0.12132475584697727,0.390247106552124,,,
70,4,inter_node,6,10,1,2,-0.2636741101741791,0.5073914583564557,-0.26368245482444763,,,
70,4,inter_node,6,14,1,3,0.47803688049316406,0.0733209352657074,0.47803598642349243,,,
70,4,inter_node,10,14,2,3,-0.3021402955055237,0.4684151607711238,-0.30214884877204895,,,
70,4,inter_node,3,7,0,1,0.35114216804504395,0.6709889822075104,0.35121452808380127,,,
70,4,inter_node,3,11,0,2,-0.30529800057411194,0.26476811645241716,-0.30526837706565857,,,
70,4,inter_node,3,15,0,3,-0.13116396963596344,0.0632758264955628,-0.1311635971069336,,,
70,4,inter_node,7,11,1,2,-0.42415499687194824,0.5525071407336531,-0.42426204681396484,,,
70,4,inter_node,7,15,1,3,-0.2617397904396057,0.6918074262844764,-0.26175546646118164,,,
70,4,inter_node,11,15,2,3,0.17961376905441284,0.3112905215497799,0.1796160638332367,,,
70,4,cluster_edge,0,15,0,3,-0.0993538498878479,0.3858504595710696,-0.09936795383691788,,,
70,4,cluster_edge,1,14,0,3,-0.276729941368103,0.2699480224417101,-0.27673354744911194,,,
70,4,cluster_edge,2,13,0,3,0.161408469080925,0.20769829645986995,0.16137878596782684,,,
70,4,cluster_edge,3,12,0,3,-0.14406123757362366,0.2495680671910945,-0.1441880613565445,,,
70,4,global_diversity,-1,-1,-1,-1,-0.006829170510172844,0.3092365562915802,-0.0068240659311413765,120,4,
71,4,intra_node,0,1,0,0,0.6533595323562622,0.2774509569203035,0.653475284576416,,,
71,4,intra_node,0,2,0,0,-0.5606318116188049,0.5242191033084613,-0.5609828233718872,,,
71,4,intra_node,0,3,0,0,-0.3172377645969391,0.14876802288755103,-0.3170396089553833,,,
71,4,intra_node,1,2,0,0,-0.4819638729095459,0.6562249683799288,-0.48200029134750366,,,
71,4,intra_node,1,3,0,0,-0.4650341272354126,0.1511725798521703,-0.4650131165981293,,,
71,4,intra_node,2,3,0,0,0.31464993953704834,0.5950000866369277,0.31473830342292786,,,
71,4,intra_node,4,5,1,1,-0.546615719795227,0.4807470283054444,-0.5469955205917358,,,
71,4,intra_node,4,6,1,1,-0.5719236135482788,0.5198345754358767,-0.5715929269790649,,,
71,4,intra_node,4,7,1,1,-0.45683711767196655,0.5091387095654736,-0.45729920268058777,,,
71,4,intra_node,5,6,1,1,0.36656856536865234,0.07527650155351462,0.367011696100235,,,
71,4,intra_node,5,7,1,1,0.4690626263618469,0.054677936974292886,0.4690198004245758,,,
71,4,intra_node,6,7,1,1,0.24241513013839722,0.021789996642299442,0.24292293190956116,,,
71,4,intra_node,8,9,2,2,-0.41628584265708923,0.4743692715535204,-0.4164275527000427,,,
71,4,intra_node,8,10,2,2,0.35226112604141235,0.6918766159812854,0.3523390591144562,,,
71,4,intra_node,8,11,2,2,0.4940795302391052,0.44981512404580154,0.494149774312973,,,
71,4,intra_node,9,10,2,2,-0.4757154583930969,0.41380256643407387,-0.4765305519104004,,,
71,4,intra_node,9,11,2,2,-0.478899210691452,0.044628903084865786,-0.4795686602592468,,,
71,4,intra_node,10,11,2,2,0.569916844367981,0.43996391488528463,0.5697697997093201,,,
71,4,intra_node,12,13,3,3,-0.16909921169281006,0.05439367856078345,-0.1688389778137207,,,
71,4,intra_node,12,14,3,3,-0.5067408680915833,0.578151852193482,-0.5066923499107361,,,
71,4,intra_node,12,15,3,3,0.32952576875686646,0.20285020952668345,0.3293554186820984,,,
71,4,intra_node,13,14,3,3,0.5368843078613281,0.5538860747414807,0.536855936050415,,,
71,4,intra_node,13,15,3,3,-0.8278347849845886,0.15699612788115522,-0.827768087387085,,,
71,4,intra_node,14,15,3,3,-0.5385797023773193,0.4708044173780175,-0.5385379791259766,,,
71,4,inter_node,0,4,0,1,-0.607185959815979,0.4129593833412249,-0.6069168448448181,,,
71,4,inter_node,0,8,0,2,-0.3316463232040405,0.3457087853740079,-0.3317716717720032,,,
71,4,inter_node,0,12,0,3,0.5134145617485046,0.06568554018114356,0.5132768750190735,,,
71,4,inter_node,4,8,1,2,0.3619021475315094,0.6159044818915387,0.36201658844947815,,,
71,4,inter_node,4,12,1,3,-0.5275031328201294,0.4515194633547282,-0.5273721218109131,,,
71,4,inter_node,8,12,2,3,-0.12161845713853836,0.29970984848843596,-0.1216302290558815,,,
71,4,inter_node,1,5,0,1,0.667923092842102,0.18312333498743408,0.6679896712303162,,,
71,4,inter_node,1,9,0,2,0.47646617889404297,0.41953373152138895,0.4767664670944214,,,
71,4,inter_node,1,13,0,3,-0.6337984800338745,0.2687184325302161,-0.6338598132133484,,,
71,4,inter_node,5,9,1,2,0.4415612816810608,0.2894076996682457,0.44152575731277466,,,
71,4,inter_node,5,13,1,3,-0.43822458386421204,0.10478337943643584,-0.4385325014591217,,,
71,4,inter_node,9,13,2,3,-0.41097983717918396,0.20623424095453416,-0.41183605790138245,,,
71,4,inter_node,2,6,0,1,-0.3929450511932373,0.6108386204013145,-0.39330655336380005,,,
71,4,inter_node,2,10,0,2,0.661571741104126,0.010202005508636123,0.6618273854255676,,,
71,4,inter_node,2,14,0,3,0.5411167740821838,0.05102214958504587,0.5411814451217651,,,
71,4,inter_node,6,10,1,2,-0.4999082684516907,0.6148088469397288,-0.499601811170578,,,
71,4,inter_node,6,14,1,3,-0.33768659830093384,0.6306944705239216,-0.3376072645187378,,,
71,4,inter_node,10,14,2,3,0.6713085174560547,0.04124088380011959,0.6713063716888428,,,
71,4,inter_node,3,7,0,1,-0.25689414143562317,0.01770325639722908,-0.25707393884658813,,,
71,4,inter_node,3,11,0,2,0.547804594039917,0.28421022739305635,0.54771488904953,,,
71,4,inter_node,3,15,0,3,-0.6080917119979858,0.2737355340396489,-0.6080119609832764,,,
71,4,inter_node,7,11,1,2,-0.5008849501609802,0.29688203726403134,-0.5011816620826721,,,
71,4,inter_node,7,15,1,3,0.4084647297859192,0.28659278009274164,0.4087779223918915,,,
71,4,inter_node,11,15,2,3,-0.6003569960594177,0.014422698403062548,-0.6002320647239685,,,
71,4,cluster_edge,0,15,0,3,0.5107483863830566,0.14680782032650247,0.5105159282684326,,,
71,4,cluster_edge,1,14,0,3,-0.6676594018936157,0.673765109466852,-0.6676491498947144,,,
71,4,cluster_edge,2,13,0,3,0.29721301794052124,0.5299005924496029,0.2974089980125427,,,
71,4,cluster_edge,3,12,0,3,-0.24656768143177032,0.08892346878856547,-0.246437668800354,,,
71,4,global_diversity,-1,-1,-1,-1,-0.03274403139948845,0.32906073331832886,-0.03274370729923248,120,4,
72,4,intra_node,0,1,0,0,-0.1922314316034317,0.5000816404415332,-0.19211037456989288,,,
72,4,intra_node,0,2,0,0,0.17899158596992493,0.6136758793024609,0.17866858839988708,,,
72,4,intra_node,0,3,0,0,0.19383858144283295,0.5846171664444987,0.19371511042118073,,,
72,4,intra_node,1,2,0,0,-0.09421607106924057,0.22722557931510134,-0.09390593320131302,,,
72,4,intra_node,1,3,0,0,-0.2672763764858246,0.16909866258488307,-0.26718130707740784,,,
72,4,intra_node,2,3,0,0,0.21475595235824585,0.06995646066842007,0.2145097702741623,,,
72,4,intra_node,4,5,1,1,-0.4031861126422882,0.3409632789593834,-0.4033240079879761,,,
72,4,intra_node,4,6,1,1,-0.4702496826648712,0.2700966110343844,-0.47010427713394165,,,
72,4,intra_node,4,7,1,1,-0.5262051224708557,0.005427883597799816,-0.5261322259902954,,,
72,4,intra_node,5,6,1,1,0.31383275985717773,0.09709047662517066,0.3140172064304352,,,
72,4,intra_node,5,7,1,1,0.33989498019218445,0.3373665818979131,0.33998844027519226,,,
72,4,intra_node,6,7,1,1,0.4439679980278015,0.26611315868577384,0.44386404752731323,,,
72,4,intra_node,8,9,2,2,-0.22893138229846954,0.7504677146772538,-0.22894178330898285,,,
72,4,intra_node,8,10,2,2,0.3180559277534485,0.32962943415474205,0.3180403411388397,,,
72,4,intra_node,8,11,2,2,-0.05443425476551056,0.6516058419214815,-0.05436108633875847,,,
72,4,intra_node,9,10,2,2,-0.48153960704803467,0.6277696276713529,-0.48155975341796875,,,
72,4,intra_node,9,11,2,2,-0.09191477298736572,0.28376443882130636,-0.09189429134130478,,,
72,4,intra_node,10,11,2,2,-0.25592049956321716,0.4802961588278646,-0.2558605968952179,,,
72,4,intra_node,12,13,3,3,0.04526214301586151,0.6591775290684792,0.04539439082145691,,,
72,4,intra_node,12,14,3,3,0.6041621565818787,0.3417728478103011,0.604224681854248,,,
72,4,intra_node,12,15,3,3,0.16830751299858093,0.38057423244143246,0.1681775152683258,,,
72,4,intra_node,13,14,3,3,-0.14517244696617126,0.48221146788351127,-0.14481309056282043,,,
72,4,intra_node,13,15,3,3,-0.3225138485431671,0.449776730672904,-0.3223658502101898,,,
72,4,intra_node,14,15,3,3,0.48173731565475464,0.05894831974349935,0.4815109074115753,,,
72,4,inter_node,0,4,0,1,0.3280223608016968,0.7259491089168815,0.3278919458389282,,,
72,4,inter_node,0,8,0,2,0.30248284339904785,0.23870068142955897,0.30256736278533936,,,
72,4,inter_node,0,12,0,3,0.00011753872968256474,0.5088238094554757,-1.0458553333592135e-05,,,
72,4,inter_node,4,8,1,2,0.20314449071884155,0.7913652433647997,0.20322783291339874,,,
72,4,inter_node,4,12,1,3,0.20145882666110992,0.4420517599208094,0.201349675655365,,,
72,4,inter_node,8,12,2,3,-0.11448889970779419,0.6260679008404285,-0.1144556775689125,,,
72,4,inter_node,1,5,0,1,0.1567668616771698,0.16819310089613562,0.15684761106967926,,,
72,4,inter_node,1,9,0,2,0.31286194920539856,0.3443497721840309,0.31286051869392395,,,
72,4,inter_node,1,13,0,3,0.4667303264141083,0.665137557516453,0.46665236353874207,,,
72,4,inter_node,5,9,1,2,0.2992941737174988,0.21177591996132186,0.29931193590164185,,,
72,4,inter_node,5,13,1,3,0.20903417468070984,0.5974276687963198,0.209135502576828,,,
72,4,inter_node,9,13,2,3,0.3857017755508423,0.48926664206461956,0.3857104182243347,,,
72,4,inter_node,2,6,0,1,-0.12194813787937164,0.028116937224547982,-0.12139880657196045,,,
72,4,inter_node,2,10,0,2,-0.11573720723390579,0.5612750546952706,-0.11561354994773865,,,
72,4,inter_node,2,14,0,3,0.6431372761726379,0.16312368862251403,0.6427338719367981,,,
72,4,inter_node,6,10,1,2,-0.40317797660827637,0.573610656441247,-0.4033752679824829,,,
72,4,inter_node,6,14,1,3,-0.44677209854125977,0.13891254675477205,-0.4464447796344757,,,
72,4,inter_node,10,14,2,3,0.0887540727853775,0.6328414860640887,0.08901125937700272,,,
72,4,inter_node,3,7,0,1,-0.33134177327156067,0.3366444077839758,-0.33125701546669006,,,
72,4,inter_node,3,11,0,2,0.31760990619659424,0.09231925737287369,0.31746065616607666,,,
72,4,inter_node,3,15,0,3,0.3802293539047241,0.26754992200734934,0.38011470437049866,,,
72,4,inter_node,7,11,1,2,-0.02328428439795971,0.397884903431502,-0.023061882704496384,,,
72,4,inter_node,7,15,1,3,-0.47828781604766846,0.09433337213368385,-0.4781990051269531,,,
72,4,inter_node,11,15,2,3,0.322922945022583,0.33516916927033424,0.3226887583732605,,,
72,4,cluster_edge,0,15,0,3,0.26434484124183655,0.6957528111654648,0.264180988073349,,,
72,4,cluster_edge,1,14,0,3,-0.12092059850692749,0.3532833932903484,-0.12060777097940445,,,
72,4,cluster_edge,2,13,0,3,-0.11351373791694641,0.5666750431687899,-0.11315613985061646,,,
72,4,cluster_edge,3,12,0,3,0.38125771284103394,0.154309916580031,0.38119015097618103,,,
72,4,global_diversity,-1,-1,-1,-1,0.01068794820457697,0.3882434070110321,0.010690703988075256,120,4,
73,4,intra_node,0,1,0,0,0.09328329563140869,0.5484929976221377,0.09343009442090988,,,
73,4,intra_node,0,2,0,0,0.24236738681793213,0.2770708563094117,0.24279369413852692,,,
73,4,intra_node,0,3,0,0,0.4010081887245178,0.18963219083800342,0.40038448572158813,,,
73,4,intra_node,1,2,0,0,0.2779510021209717,0.3754477789166208,0.27794161438941956,,,
73,4,intra_node,1,3,0,0,0.2480970323085785,0.6341132596617514,0.24827617406845093,,,
73,4,intra_node,2,3,0,0,0.1325388103723526,0.41416149364809973,0.13281629979610443,,,
73,4,intra_node,4,5,1,1,-0.009999984875321388,0.1837608213902586,-0.010017124935984612,,,
73,4,intra_node,4,6,1,1,-0.6217731237411499,0.1582101179904166,-0.6217730045318604,,,
73,4,intra_node,4,7,1,1,-0.5387035608291626,0.3864772554429686,-0.538701057434082,,,
73,4,intra_node,5,6,1,1,-0.04601854830980301,0.31289811814650653,-0.045973584055900574,,,
73,4,intra_node,5,7,1,1,-0.11133638024330139,0.4992186989243745,-0.11132226139307022,,,
73,4,intra_node,6,7,1,1,0.4633055627346039,0.2711687825323057,0.46330103278160095,,,
73,4,intra_node,8,9,2,2,0.08994490653276443,0.18900639406297143,0.08986327797174454,,,
73,4,intra_node,8,10,2,2,0.4229275584220886,0.03541798615857004,0.42289432883262634,,,
73,4,intra_node,8,11,2,2,0.31302201747894287,0.5167965011942256,0.3130665719509125,,,
73,4,intra_node,9,10,2,2,0.20593678951263428,0.15922794091166848,0.20574995875358582,,,
73,4,intra_node,9,11,2,2,0.23180557787418365,0.404183343409376,0.23193317651748657,,,
73,4,intra_node,10,11,2,2,0.14815951883792877,0.4990540027991758,0.1482616662979126,,,
73,4,intra_node,12,13,3,3,-0.32588475942611694,0.6440952383979148,-0.32587888836860657,,,
73,4,intra_node,12,14,3,3,-0.3040657639503479,0.7505004788642143,-0.3039892315864563,,,
73,4,intra_node,12,15,3,3,0.3695804476737976,0.3222596805410709,0.3695299029350281,,,
73,4,intra_node,13,14,3,3,0.5364430546760559,0.29897110672900884,0.5364682078361511,,,
73,4,intra_node,13,15,3,3,-0.48503661155700684,0.4748655917561167,-0.4850400686264038,,,
73,4,intra_node,14,15,3,3,-0.5011722445487976,0.6318656069702736,-0.5011079907417297,,,
73,4,inter_node,0,4,0,1,-0.5194146037101746,0.4607914998921872,-0.5198343992233276,,,
73,4,inter_node,0,8,0,2,0.44327017664909363,0.08339851104859457,0.44335243105888367,,,
73,4,inter_node,0,12,0,3,0.3687571883201599,0.3649314378607965,0.3687102794647217,,,
73,4,inter_node,4,8,1,2,-0.3817487955093384,0.5057606859459247,-0.38177040219306946,,,
73,4,inter_node,4,12,1,3,-0.35943862795829773,0.6575656331432947,-0.35947126150131226,,,
73,4,inter_node,8,12,2,3,0.3393758237361908,0.30714866842980626,0.33934488892555237,,,
73,4,inter_node,1,5,0,1,-0.3388298451900482,0.8012813369845578,-0.33882245421409607,,,
