global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,4,12,1,3,0.4027465879917145,0.10775023120784165,0.4028517007827759,,,
2,5,inter_node,8,12,2,3,-0.43633943796157837,0.8667399917229026,-0.4363332688808441,,,
2,5,inter_node,1,5,0,1,0.11543650925159454,0.9446056786488087,0.11546863615512848,,,
2,5,inter_node,1,9,0,2,-0.18920032680034637,0.7731354785317341,-0.18919268250465393,,,
2,5,inter_node,1,13,0,3,-0.18168595433235168,0.8304239218568131,-0.1818121373653412,,,
2,5,inter_node,5,9,1,2,-0.6389603614807129,0.7558264245432491,-0.6389684081077576,,,
2,5,inter_node,5,13,1,3,-0.23760886490345,0.6733364637409684,-0.23759415745735168,,,
2,5,inter_node,9,13,2,3,0.292829692363739,0.25252270806518595,0.292866975069046,,,
2,5,inter_node,2,6,0,1,-0.2589187026023865,0.7211678138420893,-0.25913670659065247,,,
2,5,inter_node,2,10,0,2,-0.5709710717201233,0.617376812052032,-0.5709639191627502,,,
2,5,inter_node,2,14,0,3,-0.39978790283203125,0.8227560202024176,-0.3996495306491852,,,
2,5,inter_node,6,10,1,2,0.28879472613334656,0.2712616617583868,0.28886592388153076,,,
2,5,inter_node,6,14,1,3,0.26056188344955444,0.36433457614823545,0.2607010304927826,,,
2,5,inter_node,10,14,2,3,0.28337258100509644,0.5367662353446143,0.2833193242549896,,,
2,5,inter_node,3,7,0,1,0.1599617600440979,0.09727493501758039,0.16003675758838654,,,
2,5,inter_node,3,11,0,2,-0.5599191188812256,0.0417270622431306,-0.5600179433822632,,,
2,5,inter_node,3,15,0,3,-0.34826409816741943,0.6386161204018657,-0.3481985032558441,,,
2,5,inter_node,7,11,1,2,-0.3521541357040405,0.13494299999253592,-0.3521382212638855,,,
2,5,inter_node,7,15,1,3,-0.5861613750457764,0.6737697138061753,-0.58623868227005,,,
2,5,inter_node,11,15,2,3,0.4140640199184418,0.6228800111541669,0.41412538290023804,,,
2,5,cluster_edge,0,15,0,3,-0.33179813623428345,0.5797451641162032,-0.33187076449394226,,,
2,5,cluster_edge,1,14,0,3,0.3452703356742859,0.4470221046969167,0.34543827176094055,,,
2,5,cluster_edge,2,13,0,3,0.43587031960487366,0.4709449489203487,0.43576580286026,,,
2,5,cluster_edge,3,12,0,3,-0.25530892610549927,0.6354707856566117,-0.25529393553733826,,,
2,5,global_diversity,-1,-1,-1,-1,-0.02745872735977173,0.5722599029541016,-0.027462294325232506,120,4,
3,5,intra_node,0,1,0,0,0.45097002387046814,0.6171835396912481,0.45088544487953186,,,
3,5,intra_node,0,2,0,0,0.612798273563385,0.3065221880759276,0.6127548217773438,,,
3,5,intra_node,0,3,0,0,-0.543683648109436,0.4523305119506092,-0.5436241626739502,,,
3,5,intra_node,1,2,0,0,0.5426479578018188,0.4479759067609998,0.5425713062286377,,,
3,5,intra_node,1,3,0,0,-0.7453804016113281,0.30100823824929207,-0.7453269958496094,,,
3,5,intra_node,2,3,0,0,-0.6551113128662109,0.21025665330247917,-0.6550618410110474,,,
3,5,intra_node,4,5,1,1,0.11255883425474167,0.6733030299118009,0.11237570643424988,,,
3,5,intra_node,4,6,1,1,0.4606747627258301,0.5653568708654334,0.4607824683189392,,,
3,5,intra_node,4,7,1,1,0.4583422839641571,0.12776692583181778,0.4582566022872925,,,
3,5,intra_node,5,6,1,1,0.27145227789878845,0.24835583910253672,0.2716141641139984,,,
3,5,intra_node,5,7,1,1,0.25432756543159485,0.6254476243064294,0.25413599610328674,,,
3,5,intra_node,6,7,1,1,0.4924374222755432,0.5016892365047377,0.4925817847251892,,,
3,5,intra_node,8,9,2,2,-0.06821632385253906,0.9244130044387027,-0.06823599338531494,,,
3,5,intra_node,8,10,2,2,-0.40208742022514343,0.3092158792124448,-0.40208420157432556,,,
3,5,intra_node,8,11,2,2,-0.6333045959472656,0.2663151305095549,-0.633317232131958,,,
3,5,intra_node,9,10,2,2,0.1814790666103363,0.8905779775668243,0.18153923749923706,,,
3,5,intra_node,9,11,2,2,0.11885059624910355,0.8969762104896702,0.11882124096155167,,,
3,5,intra_node,10,11,2,2,0.5355551838874817,0.05847299090777909,0.5355876684188843,,,
3,5,intra_node,12,13,3,3,0.5050699710845947,0.6355955394472929,0.5050641894340515,,,
3,5,intra_node,12,14,3,3,0.339346706867218,0.2995228730180497,0.3393540680408478,,,
3,5,intra_node,12,15,3,3,0.4365040063858032,0.386854866941175,0.43650370836257935,,,
3,5,intra_node,13,14,3,3,0.4916127026081085,0.47977678854016736,0.49165087938308716,,,
3,5,intra_node,13,15,3,3,0.45412471890449524,0.4056799264885524,0.45405304431915283,,,
3,5,intra_node,14,15,3,3,0.4751060903072357,0.1246750115873172,0.47517794370651245,,,
3,5,inter_node,0,4,0,1,0.33568400144577026,0.6517931814931717,0.33560723066329956,,,
3,5,inter_node,0,8,0,2,0.39898356795310974,0.4426065274594462,0.3989865183830261,,,
3,5,inter_node,0,12,0,3,0.40509268641471863,0.21459414841913405,0.40508177876472473,,,
3,5,inter_node,4,8,1,2,0.17303089797496796,0.3752944093160437,0.1730218529701233,,,
3,5,inter_node,4,12,1,3,0.45775479078292847,0.556653648803409,0.45774897933006287,,,
3,5,inter_node,8,12,2,3,0.3286534547805786,0.2903115358529205,0.3286498486995697,,,
3,5,inter_node,1,5,0,1,0.636671781539917,0.6408313363332198,0.6365589499473572,,,
3,5,inter_node,1,9,0,2,-0.04237526282668114,0.8899428256014942,-0.04253971204161644,,,
3,5,inter_node,1,13,0,3,0.5947555303573608,0.25236914988077436,0.5947045087814331,,,
3,5,inter_node,5,9,1,2,-0.16341793537139893,0.960470911744347,-0.16362151503562927,,,
3,5,inter_node,5,13,1,3,0.3784279525279999,0.7314744266466189,0.37833157181739807,,,
3,5,inter_node,9,13,2,3,-0.1273753046989441,0.8527920906675336,-0.1274760663509369,,,
3,5,inter_node,2,6,0,1,0.39864465594291687,0.13437833454096898,0.398743599653244,,,
3,5,inter_node,2,10,0,2,-0.32124587893486023,0.4447716231996678,-0.32121041417121887,,,
3,5,inter_node,2,14,0,3,0.43770357966423035,0.20666699789031903,0.43774741888046265,,,
3,5,inter_node,6,10,1,2,-0.3912038803100586,0.519382287763982,-0.39124950766563416,,,
3,5,inter_node,6,14,1,3,0.3190264403820038,0.31327376545020497,0.3190236985683441,,,
3,5,inter_node,10,14,2,3,-0.42999905347824097,0.30013200594979156,-0.4300138056278229,,,
3,5,inter_node,3,7,0,1,-0.33028215169906616,0.2710694126788965,-0.3301546573638916,,,
3,5,inter_node,3,11,0,2,0.6780747771263123,0.2532884046319895,0.6781925559043884,,,
3,5,inter_node,3,15,0,3,-0.5390881896018982,0.1206963581485842,-0.538998544216156,,,
3,5,inter_node,7,11,1,2,-0.26983994245529175,0.0238124172132935,-0.2699231803417206,,,
3,5,inter_node,7,15,1,3,0.5243513584136963,0.1710137970243074,0.524253785610199,,,
3,5,inter_node,11,15,2,3,-0.38962775468826294,0.15079210431134618,-0.389726847410202,,,
3,5,cluster_edge,0,15,0,3,0.5371090769767761,0.5184322246272702,0.5370458364486694,,,
3,5,cluster_edge,1,14,0,3,0.7359135746955872,0.304171020528551,0.736045777797699,,,
3,5,cluster_edge,2,13,0,3,0.5460561513900757,0.5872897578854316,0.5460078716278076,,,
3,5,cluster_edge,3,12,0,3,-0.5196329951286316,0.3026923762446626,-0.5196378231048584,,,
3,5,global_diversity,-1,-1,-1,-1,0.09117665886878967,0.4147016108036041,0.09115896373987198,120,4,
4,5,intra_node,0,1,0,0,0.3364329934120178,0.4697036236945817,0.3364312946796417,,,
4,5,intra_node,0,2,0,0,0.2663401663303375,0.49794668805353615,0.2663390040397644,,,
4,5,intra_node,0,3,0,0,0.5454759001731873,0.006785911399718866,0.545499861240387,,,
4,5,intra_node,1,2,0,0,0.6966264843940735,0.053259018203602015,0.6966264843940735,,,
4,5,intra_node,1,3,0,0,0.4303807020187378,0.4660804932270388,0.4304214417934418,,,
4,5,intra_node,2,3,0,0,0.2707185447216034,0.49451652195751816,0.2707366645336151,,,
4,5,intra_node,4,5,1,1,-0.11782355606555939,0.535631921680354,-0.11787182092666626,,,
4,5,intra_node,4,6,1,1,0.5748223066329956,0.2382998967554388,0.5747983455657959,,,
4,5,intra_node,4,7,1,1,0.5066719651222229,0.17639042543539904,0.5066806077957153,,,
4,5,intra_node,5,6,1,1,0.0032210699282586575,0.39035313722341713,0.003170823911204934,,,
4,5,intra_node,5,7,1,1,-0.16954870522022247,0.4361793589333478,-0.16955529153347015,,,
4,5,intra_node,6,7,1,1,0.7340808510780334,0.07516846966327224,0.7341010570526123,,,
4,5,intra_node,8,9,2,2,0.5236043334007263,0.29054363513558956,0.5236412286758423,,,
4,5,intra_node,8,10,2,2,-0.6112118363380432,0.47678126338109544,-0.6111415028572083,,,
4,5,intra_node,8,11,2,2,-0.6229806542396545,0.22705528951782245,-0.6230455040931702,,,
4,5,intra_node,9,10,2,2,-0.624602735042572,0.6287991370894026,-0.6246033310890198,,,
4,5,intra_node,9,11,2,2,-0.538256824016571,0.45162945546014016,-0.5382494926452637,,,
4,5,intra_node,10,11,2,2,0.6526361703872681,0.32308387712167563,0.6526408791542053,,,
4,5,intra_node,12,13,3,3,0.11901074647903442,0.5529078347624475,0.11905413120985031,,,
4,5,intra_node,12,14,3,3,0.6707544326782227,0.6436210932952138,0.6707399487495422,,,
4,5,intra_node,12,15,3,3,-0.20792575180530548,0.22744358997239658,-0.20790667831897736,,,
4,5,intra_node,13,14,3,3,-0.02709249034523964,0.20289610417254292,-0.027047550305724144,,,
4,5,intra_node,13,15,3,3,0.1444462537765503,0.4212821750821045,0.1444253772497177,,,
4,5,intra_node,14,15,3,3,-0.19865474104881287,0.5387017671731533,-0.19863222539424896,,,
4,5,inter_node,0,4,0,1,0.6933020949363708,0.12147231176334551,0.693327009677887,,,
4,5,inter_node,0,8,0,2,0.27371227741241455,0.42349990082701644,0.2737516462802887,,,
4,5,inter_node,0,12,0,3,0.2552903890609741,0.34586044420872897,0.2552885413169861,,,
4,5,inter_node,4,8,1,2,0.30992570519447327,0.4935287006053567,0.31015467643737793,,,
4,5,inter_node,4,12,1,3,0.20330891013145447,0.42532028826654256,0.20336127281188965,,,
4,5,inter_node,8,12,2,3,0.5888315439224243,0.11868943856234467,0.5888453722000122,,,
4,5,inter_node,1,5,0,1,-0.3945605158805847,0.0032454088507750216,-0.39454904198646545,,,
4,5,inter_node,1,9,0,2,0.5310375690460205,0.3474031661501536,0.53103107213974,,,
4,5,inter_node,1,13,0,3,0.005601740442216396,0.44849581586088255,0.005623468663543463,,,
4,5,inter_node,5,9,1,2,-0.5386174917221069,0.34952110969071765,-0.5386070013046265,,,
4,5,inter_node,5,13,1,3,0.11361758410930634,0.4467001315707496,0.1135835126042366,,,
4,5,inter_node,9,13,2,3,-0.3669673800468445,0.6400901155758693,-0.3669520914554596,,,
4,5,inter_node,2,6,0,1,0.0789150819182396,0.4209430540483097,0.0789288878440857,,,
4,5,inter_node,2,10,0,2,-0.690242350101471,0.3991959690883856,-0.6902753710746765,,,
4,5,inter_node,2,14,0,3,0.5330711007118225,0.5356637747863189,0.5330762267112732,,,
4,5,inter_node,6,10,1,2,-0.30523020029067993,0.6521002527448556,-0.30535849928855896,,,
4,5,inter_node,6,14,1,3,0.21384155750274658,0.7311228835330296,0.21391518414020538,,,
4,5,inter_node,10,14,2,3,-0.6205946803092957,0.22714196090007485,-0.6205676198005676,,,
4,5,inter_node,3,7,0,1,0.5975134372711182,0.0561063556075695,0.5975264310836792,,,
4,5,inter_node,3,11,0,2,-0.24834796786308289,0.5513528177231272,-0.24838604032993317,,,
4,5,inter_node,3,15,0,3,-0.6178832650184631,0.49118753682667754,-0.6179355978965759,,,
4,5,inter_node,7,11,1,2,-0.11543387919664383,0.5246846030352711,-0.1154368445277214,,,
4,5,inter_node,7,15,1,3,-0.3281903564929962,0.4609430138701304,-0.328195184469223,,,
4,5,inter_node,11,15,2,3,0.2550646662712097,0.11824647635636802,0.2550531029701233,,,
4,5,cluster_edge,0,15,0,3,-0.5122240781784058,0.49464029312084445,-0.5122238397598267,,,
4,5,cluster_edge,1,14,0,3,0.4508408308029175,0.5603938662575662,0.45083025097846985,,,
4,5,cluster_edge,2,13,0,3,-0.1968846321105957,0.41747088724028475,-0.19688017666339874,,,
4,5,cluster_edge,3,12,0,3,0.31196051836013794,0.34139118313037803,0.3120221197605133,,,
4,5,global_diversity,-1,-1,-1,-1,0.06936048716306686,0.38491398096084595,0.06936942040920258,120,4,
5,5,intra_node,0,1,0,0,0.36411404609680176,0.6785231020549736,0.3640972971916199,,,
5,5,intra_node,0,2,0,0,0.2612904906272888,0.957888064954969,0.2612799406051636,,,
5,5,intra_node,0,3,0,0,0.3848263919353485,0.9349421239915255,0.38481107354164124,,,
5,5,intra_node,1,2,0,0,0.593384861946106,0.8690047859917069,0.5933564901351929,,,
5,5,intra_node,1,3,0,0,0.7591890692710876,0.7976281455235406,0.7591702342033386,,,
5,5,intra_node,2,3,0,0,0.5173510909080505,0.3527004318501671,0.5173209309577942,,,
5,5,intra_node,4,5,1,1,-0.17071010172367096,0.9680429843507379,-0.17070850729942322,,,
5,5,intra_node,4,6,1,1,-0.2693278193473816,0.9686664916973032,-0.2693488597869873,,,
5,5,intra_node,4,7,1,1,0.34565627574920654,0.9444738146939557,0.3456936776638031,,,
5,5,intra_node,5,6,1,1,0.5400592684745789,0.019510812693168192,0.5400733351707458,,,
5,5,intra_node,5,7,1,1,-0.45691442489624023,0.4244694557509341,-0.4570280909538269,,,
5,5,intra_node,6,7,1,1,-0.5300827622413635,0.4356985243989748,-0.5303871035575867,,,
5,5,intra_node,8,9,2,2,-0.29342642426490784,0.27321082758259513,-0.29344820976257324,,,
5,5,intra_node,8,10,2,2,-0.7291095852851868,0.0790691727964678,-0.7291079163551331,,,
5,5,intra_node,8,11,2,2,-0.752474308013916,0.12027607116341893,-0.7525830268859863,,,
5,5,intra_node,9,10,2,2,0.4958941638469696,0.210810246601964,0.4959436357021332,,,
5,5,intra_node,9,11,2,2,0.3100051283836365,0.17384403379981903,0.3099687695503235,,,
5,5,intra_node,10,11,2,2,0.6798570156097412,0.04474483549657971,0.6800110936164856,,,
5,5,intra_node,12,13,3,3,0.5288025140762329,0.4273115433954047,0.5287795066833496,,,
5,5,intra_node,12,14,3,3,0.6430323123931885,0.09396873077893704,0.6430559754371643,,,
5,5,intra_node,12,15,3,3,0.0889798030257225,0.13902855601661776,0.0890662670135498,,,
5,5,intra_node,13,14,3,3,0.45123350620269775,0.4811263507942869,0.4511775076389313,,,
5,5,intra_node,13,15,3,3,0.39436936378479004,0.3348345515909482,0.3945138454437256,,,
5,5,intra_node,14,15,3,3,0.2226681262254715,0.21993294984464487,0.2229974865913391,,,
5,5,inter_node,0,4,0,1,0.5516220927238464,0.1962458020330445,0.5516381859779358,,,
5,5,inter_node,0,8,0,2,0.16541627049446106,0.9638319371598162,0.1654062569141388,,,
5,5,inter_node,0,12,0,3,-0.2861010432243347,0.973991108747348,-0.2860850989818573,,,
5,5,inter_node,4,8,1,2,0.26249730587005615,0.9550010899704554,0.26250818371772766,,,
5,5,inter_node,4,12,1,3,-0.12389523535966873,0.9676407397703927,-0.123914934694767,,,
5,5,inter_node,8,12,2,3,-0.7301136255264282,0.2808879102102368,-0.7301117777824402,,,
5,5,inter_node,1,5,0,1,-0.567761242389679,0.9201013023119862,-0.5677962303161621,,,
5,5,inter_node,1,9,0,2,-0.5116208791732788,0.9182318958917758,-0.511701226234436,,,
5,5,inter_node,1,13,0,3,-0.5057761669158936,0.8587287979633488,-0.5057379603385925,,,
5,5,inter_node,5,9,1,2,0.581203818321228,0.022862293807571783,0.5812073349952698,,,
5,5,inter_node,5,13,1,3,0.3002365529537201,0.43443039673942163,0.30025336146354675,,,
5,5,inter_node,9,13,2,3,0.45729050040245056,0.42119764729537473,0.4573531150817871,,,
5,5,inter_node,2,6,0,1,-0.6061849594116211,0.40196434078854665,-0.6062399744987488,,,
5,5,inter_node,2,10,0,2,-0.6750852465629578,0.20905358554189538,-0.6751505136489868,,,
5,5,inter_node,2,14,0,3,-0.6039742231369019,0.44042303618974815,-0.6037696003913879,,,
5,5,inter_node,6,10,1,2,0.824931263923645,0.24389864056570612,0.8249250054359436,,,
5,5,inter_node,6,14,1,3,0.6253852248191833,0.06430836490906183,0.6254127025604248,,,
5,5,inter_node,10,14,2,3,0.6402969360351562,0.2925222826964444,0.6403179168701172,,,
5,5,inter_node,3,7,0,1,0.4934080243110657,0.3140045867619363,0.4937736392021179,,,
5,5,inter_node,3,11,0,2,-0.7052878141403198,0.5109291558176565,-0.7054814696311951,,,
5,5,inter_node,3,15,0,3,-0.24311399459838867,0.5356630856939367,-0.24324598908424377,,,
5,5,inter_node,7,11,1,2,-0.4347352683544159,0.28706397339624884,-0.43458542227745056,,,
5,5,inter_node,7,15,1,3,-0.35177722573280334,0.32311950583710003,-0.3516067564487457,,,
5,5,inter_node,11,15,2,3,0.22735486924648285,0.050573306854207876,0.227230504155159,,,
5,5,cluster_edge,0,15,0,3,-0.628086507320404,0.9697912266029185,-0.6281862854957581,,,
5,5,cluster_edge,1,14,0,3,-0.6151010394096375,0.9266980958715653,-0.6150627136230469,,,
5,5,cluster_edge,2,13,0,3,-0.4464508295059204,0.0727394393210599,-0.44640207290649414,,,
5,5,cluster_edge,3,12,0,3,-0.8364526629447937,0.6002191763951207,-0.836446225643158,,,
5,5,global_diversity,-1,-1,-1,-1,-0.02884489856660366,0.49272096157073975,-0.02884320728480816,120,4,
6,5,intra_node,0,1,0,0,-0.7128459215164185,0.7018378938032361,-0.712861955165863,,,
6,5,intra_node,0,2,0,0,-0.7720445990562439,0.2402562803482921,-0.7720710039138794,,,
6,5,intra_node,0,3,0,0,0.6774594187736511,0.7186538097914221,0.6774468421936035,,,
6,5,intra_node,1,2,0,0,0.6603059768676758,0.6075491004605454,0.6604140996932983,,,
6,5,intra_node,1,3,0,0,-0.7952706217765808,0.05639856855950991,-0.7953200936317444,,,
6,5,intra_node,2,3,0,0,-0.8042993545532227,0.6296827694244628,-0.8042834997177124,,,
6,5,intra_node,4,5,1,1,0.0003242921084165573,0.8264293476674023,0.00010050160926766694,,,
6,5,intra_node,4,6,1,1,0.8348647356033325,0.20949528808786738,0.8348587155342102,,,
6,5,intra_node,4,7,1,1,-0.5874678492546082,0.8388482639430417,-0.5874281525611877,,,
6,5,intra_node,5,6,1,1,0.0312904492020607,0.7804305910931867,0.031150368973612785,,,
