global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,nan,nan,0.0,,,
1,15,intra_node,0,2,0,0,nan,nan,0.0,,,
1,15,intra_node,0,3,0,0,nan,nan,0.0,,,
1,15,intra_node,1,2,0,0,nan,nan,0.0,,,
1,15,intra_node,1,3,0,0,nan,nan,0.0,,,
1,15,intra_node,2,3,0,0,nan,nan,0.0,,,
1,15,intra_node,4,5,1,1,nan,nan,0.0,,,
1,15,intra_node,4,6,1,1,nan,nan,0.0,,,
1,15,intra_node,4,7,1,1,nan,nan,0.0,,,
1,15,intra_node,5,6,1,1,nan,nan,0.0,,,
1,15,intra_node,5,7,1,1,nan,nan,0.0,,,
1,15,intra_node,6,7,1,1,nan,nan,0.0,,,
1,15,intra_node,8,9,2,2,nan,nan,0.0,,,
1,15,intra_node,8,10,2,2,nan,nan,0.0,,,
1,15,intra_node,8,11,2,2,nan,nan,0.0,,,
1,15,intra_node,9,10,2,2,nan,nan,0.0,,,
1,15,intra_node,9,11,2,2,nan,nan,0.0,,,
1,15,intra_node,10,11,2,2,nan,nan,0.0,,,
1,15,intra_node,12,13,3,3,nan,nan,0.0,,,
1,15,intra_node,12,14,3,3,nan,nan,0.0,,,
1,15,intra_node,12,15,3,3,nan,nan,0.0,,,
1,15,intra_node,13,14,3,3,nan,nan,0.0,,,
1,15,intra_node,13,15,3,3,nan,nan,0.0,,,
1,15,intra_node,14,15,3,3,nan,nan,0.0,,,
1,15,inter_node,0,4,0,1,nan,nan,0.0,,,
1,15,inter_node,0,8,0,2,nan,nan,0.0,,,
1,15,inter_node,0,12,0,3,nan,nan,0.0,,,
1,15,inter_node,4,8,1,2,nan,nan,0.0,,,
1,15,inter_node,4,12,1,3,nan,nan,0.0,,,
1,15,inter_node,8,12,2,3,nan,nan,0.0,,,
1,15,inter_node,1,5,0,1,nan,nan,0.0,,,
1,15,inter_node,1,9,0,2,nan,nan,0.0,,,
1,15,inter_node,1,13,0,3,nan,nan,0.0,,,
1,15,inter_node,5,9,1,2,nan,nan,0.0,,,
1,15,inter_node,5,13,1,3,nan,nan,0.0,,,
1,15,inter_node,9,13,2,3,nan,nan,0.0,,,
1,15,inter_node,2,6,0,1,nan,nan,0.0,,,
1,15,inter_node,2,10,0,2,nan,nan,0.0,,,
1,15,inter_node,2,14,0,3,nan,nan,0.0,,,
1,15,inter_node,6,10,1,2,nan,nan,0.0,,,
1,15,inter_node,6,14,1,3,nan,nan,0.0,,,
1,15,inter_node,10,14,2,3,nan,nan,0.0,,,
1,15,inter_node,3,7,0,1,nan,nan,0.0,,,
1,15,inter_node,3,11,0,2,nan,nan,0.0,,,
1,15,inter_node,3,15,0,3,nan,nan,0.0,,,
1,15,inter_node,7,11,1,2,nan,nan,0.0,,,
1,15,inter_node,7,15,1,3,nan,nan,0.0,,,
1,15,inter_node,11,15,2,3,nan,nan,0.0,,,
1,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,15,intra_node,0,1,0,0,-0.8530471324920654,0.3995475614404409,-0.8530845642089844,,,
2,15,intra_node,0,2,0,0,0.6506480574607849,0.4787926549104018,0.6507762670516968,,,
2,15,intra_node,0,3,0,0,0.6304622888565063,0.1761574663367553,0.6305264234542847,,,
2,15,intra_node,1,2,0,0,-0.5737010836601257,0.6870397786457971,-0.5737224817276001,,,
2,15,intra_node,1,3,0,0,-0.5690110921859741,0.5053217416728191,-0.5690155625343323,,,
2,15,intra_node,2,3,0,0,0.856732189655304,0.36734591406438866,0.8567383885383606,,,
2,15,intra_node,4,5,1,1,0.4489879012107849,0.9531063246385421,0.4489734172821045,,,
2,15,intra_node,4,6,1,1,0.48881471157073975,0.10369582546907732,0.48893189430236816,,,
2,15,intra_node,4,7,1,1,-0.7158662676811218,0.5599506382499748,-0.7159260511398315,,,
2,15,intra_node,5,6,1,1,0.5098247528076172,0.9476810700050576,0.5100588798522949,,,
2,15,intra_node,5,7,1,1,-0.5375910401344299,0.8934354201197628,-0.5377169251441956,,,
2,15,intra_node,6,7,1,1,-0.6719021797180176,0.5090401514861589,-0.6718809008598328,,,
2,15,intra_node,8,9,2,2,0.9036051630973816,0.04249992729320821,0.9036301970481873,,,
2,15,intra_node,8,10,2,2,-0.7935571670532227,0.7561293441343184,-0.7935694456100464,,,
2,15,intra_node,8,11,2,2,-0.7436530590057373,0.5706010634039373,-0.7439481616020203,,,
2,15,intra_node,9,10,2,2,-0.827363908290863,0.7664938292775568,-0.8273607492446899,,,
2,15,intra_node,9,11,2,2,-0.7405962944030762,0.588850486989051,-0.7407299876213074,,,
2,15,intra_node,10,11,2,2,0.557281494140625,0.43206506797875055,0.5574021935462952,,,
2,15,intra_node,12,13,3,3,-0.5456832647323608,0.8895446758743759,-0.545723021030426,,,
2,15,intra_node,12,14,3,3,0.7861416935920715,0.02302701364307649,0.7861568331718445,,,
2,15,intra_node,12,15,3,3,0.7724161744117737,0.09900331769814345,0.7724149227142334,,,
2,15,intra_node,13,14,3,3,-0.6240179538726807,0.8869412709787343,-0.6240226030349731,,,
2,15,intra_node,13,15,3,3,-0.6563895344734192,0.9004801194202364,-0.6564124822616577,,,
2,15,intra_node,14,15,3,3,0.9020363092422485,0.11975058059387496,0.9020415544509888,,,
2,15,inter_node,0,4,0,1,-0.6416196823120117,0.5009719532336855,-0.6416986584663391,,,
2,15,inter_node,0,8,0,2,0.7540929913520813,0.6426431695033816,0.7540646195411682,,,
2,15,inter_node,0,12,0,3,-0.8223055601119995,0.6440461713823578,-0.8223029971122742,,,
2,15,inter_node,4,8,1,2,-0.5977650880813599,0.8216689188786716,-0.5978665351867676,,,
2,15,inter_node,4,12,1,3,0.6727949380874634,0.2867057654891113,0.6728354096412659,,,
2,15,inter_node,8,12,2,3,-0.6701953411102295,0.8727974680020629,-0.670186460018158,,,
2,15,inter_node,1,5,0,1,0.46793434023857117,0.9435754725485533,0.46796563267707825,,,
2,15,inter_node,1,9,0,2,-0.5925275683403015,0.7945436747543473,-0.5925304889678955,,,
2,15,inter_node,1,13,0,3,-0.5593709349632263,0.813674798833642,-0.5593792200088501,,,
2,15,inter_node,5,9,1,2,-0.7904796600341797,0.7253697233025899,-0.790573239326477,,,
2,15,inter_node,5,13,1,3,-0.5871686935424805,0.6971717883665731,-0.5871604681015015,,,
2,15,inter_node,9,13,2,3,0.6263993382453918,0.09311528402165607,0.6264299154281616,,,
2,15,inter_node,2,6,0,1,-0.5449726581573486,0.7098115898919701,-0.545159101486206,,,
2,15,inter_node,2,10,0,2,-0.7810276746749878,0.6443130052603997,-0.7810934782028198,,,
2,15,inter_node,2,14,0,3,-0.6136580109596252,0.810101453592802,-0.6136733889579773,,,
2,15,inter_node,6,10,1,2,0.5001547932624817,0.18414669526931166,0.5001465082168579,,,
2,15,inter_node,6,14,1,3,0.4940894842147827,0.3456025816589174,0.49414774775505066,,,
2,15,inter_node,10,14,2,3,0.4122002124786377,0.466107703639197,0.4122062623500824,,,
2,15,inter_node,3,7,0,1,0.5332229733467102,0.06573996884803546,0.5332645773887634,,,
2,15,inter_node,3,11,0,2,-0.6589176654815674,0.010073188230410162,-0.6589416265487671,,,
2,15,inter_node,3,15,0,3,-0.6057168245315552,0.735782809378685,-0.6057313084602356,,,
2,15,inter_node,7,11,1,2,-0.6420218348503113,0.056233228513242854,-0.6422078013420105,,,
2,15,inter_node,7,15,1,3,-0.7331631183624268,0.7171909513291187,-0.7331652641296387,,,
2,15,inter_node,11,15,2,3,0.6541458964347839,0.7330942171886412,0.6542516350746155,,,
2,15,cluster_edge,0,15,0,3,-0.7088313102722168,0.6792867813628607,-0.7088397741317749,,,
2,15,cluster_edge,1,14,0,3,0.7444835305213928,0.3932182640161343,0.7444841861724854,,,
2,15,cluster_edge,2,13,0,3,0.6345888376235962,0.40463615356573246,0.6345803737640381,,,
2,15,cluster_edge,3,12,0,3,-0.6198265552520752,0.7067500959645092,-0.6198567152023315,,,
2,15,global_diversity,-1,-1,-1,-1,-0.039619822055101395,0.5750548243522644,-0.03962007910013199,120,4,
3,15,intra_node,0,1,0,0,0.6687593460083008,0.6649344705071328,0.6688719391822815,,,
3,15,intra_node,0,2,0,0,0.7331946492195129,0.4194224651740173,0.7331839799880981,,,
3,15,intra_node,0,3,0,0,-0.7287119626998901,0.5304299298239559,-0.7287803888320923,,,
3,15,intra_node,1,2,0,0,0.8777919411659241,0.4228754827840578,0.8778649568557739,,,
3,15,intra_node,1,3,0,0,-0.8554149866104126,0.2864418948864237,-0.8554180264472961,,,
3,15,intra_node,2,3,0,0,-0.8313852548599243,0.19120179130460316,-0.8314207792282104,,,
3,15,intra_node,4,5,1,1,0.39585790038108826,0.41703400677575425,0.39585766196250916,,,
3,15,intra_node,4,6,1,1,0.5608738660812378,0.4329764989259205,0.5608760714530945,,,
3,15,intra_node,4,7,1,1,0.7528610229492188,0.06804761810487105,0.7528609037399292,,,
3,15,intra_node,5,6,1,1,0.6671051979064941,0.027347207788214437,0.6671147346496582,,,
3,15,intra_node,5,7,1,1,0.5558736324310303,0.45670345405080454,0.5558735728263855,,,
3,15,intra_node,6,7,1,1,0.7105309367179871,0.4715610975834964,0.7105375528335571,,,
3,15,intra_node,8,9,2,2,-0.6034200191497803,0.9035304454117129,-0.6034679412841797,,,
3,15,intra_node,8,10,2,2,-0.8471348881721497,0.3299231029670027,-0.8471639752388,,,
3,15,intra_node,8,11,2,2,-0.7417445182800293,0.2640615371125006,-0.7417497038841248,,,
3,15,intra_node,9,10,2,2,0.6259275078773499,0.8560321136045129,0.6259293556213379,,,
3,15,intra_node,9,11,2,2,0.5435539484024048,0.868916275676389,0.5435675978660583,,,
3,15,intra_node,10,11,2,2,0.79491126537323,0.08949330572571282,0.7949154376983643,,,
3,15,intra_node,12,13,3,3,0.6326907873153687,0.6358669769417624,0.6326851844787598,,,
3,15,intra_node,12,14,3,3,0.6170517206192017,0.44452624528840623,0.6170605421066284,,,
3,15,intra_node,12,15,3,3,0.6862574219703674,0.283439870392945,0.6862583756446838,,,
3,15,intra_node,13,14,3,3,0.8447568416595459,0.3444640363840443,0.8447673916816711,,,
3,15,intra_node,13,15,3,3,0.8488248586654663,0.49183186726015615,0.848827064037323,,,
3,15,intra_node,14,15,3,3,0.7994868755340576,0.22480510460970982,0.7994893193244934,,,
3,15,inter_node,0,4,0,1,0.46705934405326843,0.551717701557405,0.4670686423778534,,,
3,15,inter_node,0,8,0,2,0.710662305355072,0.567951761178348,0.7106426358222961,,,
3,15,inter_node,0,12,0,3,0.5668963193893433,0.3496032786705826,0.5668902397155762,,,
3,15,inter_node,4,8,1,2,0.5116138458251953,0.036213920731072234,0.5116176605224609,,,
3,15,inter_node,4,12,1,3,0.5715283155441284,0.31075559924979096,0.5715276002883911,,,
3,15,inter_node,8,12,2,3,0.6061242818832397,0.33571584134289445,0.6061167120933533,,,
3,15,inter_node,1,5,0,1,0.8491098880767822,0.5642660665508513,0.8491306900978088,,,
3,15,inter_node,1,9,0,2,-0.5831734538078308,0.8756079110171018,-0.5831664204597473,,,
3,15,inter_node,1,13,0,3,0.8432952165603638,0.29318027824796417,0.8433430194854736,,,
3,15,inter_node,5,9,1,2,-0.5550341606140137,0.9457981457775252,-0.5550398826599121,,,
3,15,inter_node,5,13,1,3,0.7563924789428711,0.6920146624015526,0.7563961744308472,,,
3,15,inter_node,9,13,2,3,-0.6189103722572327,0.8240115758590321,-0.6189326643943787,,,
3,15,inter_node,2,6,0,1,0.6946027278900146,0.26563884501867513,0.6945914030075073,,,
3,15,inter_node,2,10,0,2,-0.8188859820365906,0.501349043198928,-0.8189054131507874,,,
3,15,inter_node,2,14,0,3,0.8270474672317505,0.37772599320907574,0.8270687460899353,,,
3,15,inter_node,6,10,1,2,-0.695723831653595,0.6338101074310221,-0.6957412362098694,,,
3,15,inter_node,6,14,1,3,0.6636879444122314,0.5430261416581601,0.6637066602706909,,,
3,15,inter_node,10,14,2,3,-0.8315991163253784,0.19866336797093315,-0.8315991759300232,,,
3,15,inter_node,3,7,0,1,-0.6105409860610962,0.11029730741064377,-0.610547661781311,,,
3,15,inter_node,3,11,0,2,0.6149793267250061,0.3228680084902927,0.6149903535842896,,,
3,15,inter_node,3,15,0,3,-0.7655686736106873,0.007499863104377365,-0.7655764222145081,,,
3,15,inter_node,7,11,1,2,-0.6978784799575806,0.23892329746804675,-0.6978781223297119,,,
3,15,inter_node,7,15,1,3,0.7278672456741333,0.10357423690418815,0.7278670072555542,,,
3,15,inter_node,11,15,2,3,-0.7499625086784363,0.3177512361583496,-0.749962329864502,,,
3,15,cluster_edge,0,15,0,3,0.7197421193122864,0.533951641068189,0.7197659611701965,,,
3,15,cluster_edge,1,14,0,3,0.8502445816993713,0.07255564121634873,0.8502565026283264,,,
3,15,cluster_edge,2,13,0,3,0.8716344833374023,0.5920770093251497,0.8716339468955994,,,
3,15,cluster_edge,3,12,0,3,-0.5479453206062317,0.27802515791248417,-0.5479626059532166,,,
3,15,global_diversity,-1,-1,-1,-1,0.13765422999858856,0.417023628950119,0.13765493035316467,120,4,
4,15,intra_node,0,1,0,0,0.6532326936721802,0.43872284202868916,0.6533599495887756,,,
4,15,intra_node,0,2,0,0,0.6158711910247803,0.5403788874324927,0.615903377532959,,,
4,15,intra_node,0,3,0,0,0.535173773765564,0.0429964197237019,0.5351480841636658,,,
4,15,intra_node,1,2,0,0,0.8209348917007446,0.18111559317901121,0.8209596872329712,,,
4,15,intra_node,1,3,0,0,0.6586284041404724,0.41350568635358337,0.6587619781494141,,,
4,15,intra_node,2,3,0,0,0.5685474872589111,0.5197289518657712,0.5685804486274719,,,
4,15,intra_node,4,5,1,1,-0.4843794107437134,0.3242938888798484,-0.48442792892456055,,,
4,15,intra_node,4,6,1,1,0.7615993022918701,0.13252746231183563,0.7616662979125977,,,
4,15,intra_node,4,7,1,1,0.8242815732955933,0.01885561256264054,0.8243050575256348,,,
4,15,intra_node,5,6,1,1,-0.472932904958725,0.22106339767144098,-0.4728970229625702,,,
4,15,intra_node,5,7,1,1,-0.5681166648864746,0.3113081827996579,-0.5681109428405762,,,
4,15,intra_node,6,7,1,1,0.845920741558075,0.11585639300867162,0.8459282517433167,,,
4,15,intra_node,8,9,2,2,0.760641872882843,0.028090452098438124,0.7608689665794373,,,
4,15,intra_node,8,10,2,2,-0.7979352474212646,0.47108448581933815,-0.7979589700698853,,,
4,15,intra_node,8,11,2,2,-0.6829838156700134,0.35122564249783106,-0.6829566955566406,,,
4,15,intra_node,9,10,2,2,-0.8093559145927429,0.4557975942075711,-0.8094476461410522,,,
4,15,intra_node,9,11,2,2,-0.7552331686019897,0.33247455084382105,-0.7555106282234192,,,
4,15,intra_node,10,11,2,2,0.7534463405609131,0.1847465793546046,0.7534844279289246,,,
4,15,intra_node,12,13,3,3,0.347873330116272,0.5095379261260826,0.3478580415248871,,,
4,15,intra_node,12,14,3,3,0.7923811078071594,0.6086806678086323,0.7925277948379517,,,
4,15,intra_node,12,15,3,3,-0.5900630950927734,0.29335134743902147,-0.5900964736938477,,,
4,15,intra_node,13,14,3,3,0.4671107828617096,0.20214150484556362,0.4672621190547943,,,
4,15,intra_node,13,15,3,3,-0.45372992753982544,0.3059322025218266,-0.4537788927555084,,,
4,15,intra_node,14,15,3,3,-0.6187426447868347,0.4462321115689105,-0.6187404990196228,,,
4,15,inter_node,0,4,0,1,0.6599640846252441,0.06782168011505157,0.6600140333175659,,,
4,15,inter_node,0,8,0,2,0.5460091829299927,0.3923363900892052,0.5461055636405945,,,
4,15,inter_node,0,12,0,3,0.5677401423454285,0.3052487252808405,0.5677310824394226,,,
4,15,inter_node,4,8,1,2,0.4857843816280365,0.34812514199451233,0.4857737123966217,,,
4,15,inter_node,4,12,1,3,0.5232331156730652,0.2547013163694825,0.5232558250427246,,,
4,15,inter_node,8,12,2,3,0.7633872628211975,0.12535085285531616,0.7634544372558594,,,
4,15,inter_node,1,5,0,1,-0.582392692565918,0.10891214719941286,-0.5825233459472656,,,
4,15,inter_node,1,9,0,2,0.8439290523529053,0.04963969023946671,0.8442072868347168,,,
4,15,inter_node,1,13,0,3,0.344268798828125,0.3929039402620341,0.3443598449230194,,,
4,15,inter_node,5,9,1,2,-0.6354902982711792,0.062368405278710876,-0.6354622840881348,,,
4,15,inter_node,5,13,1,3,-0.4880005419254303,0.459024075684399,-0.4879753291606903,,,
4,15,inter_node,9,13,2,3,0.3976510763168335,0.4230400006130275,0.3976084887981415,,,
4,15,inter_node,2,6,0,1,0.538081169128418,0.43161155984103167,0.5381196141242981,,,
4,15,inter_node,2,10,0,2,-0.8237518072128296,0.3007224822866708,-0.8237524628639221,,,
4,15,inter_node,2,14,0,3,0.7635793685913086,0.40849191338600266,0.7636327147483826,,,
4,15,inter_node,6,10,1,2,-0.5527960062026978,0.6025387424686854,-0.5528222918510437,,,
4,15,inter_node,6,14,1,3,0.4957200884819031,0.6637936413080541,0.49591729044914246,,,
4,15,inter_node,10,14,2,3,-0.6754550933837891,0.15411539534653285,-0.6755176186561584,,,
4,15,inter_node,3,7,0,1,0.7344956994056702,0.04430710031215504,0.7344956994056702,,,
4,15,inter_node,3,11,0,2,-0.45646166801452637,0.5880511042774743,-0.45658570528030396,,,
4,15,inter_node,3,15,0,3,-0.7920774817466736,0.4869976849997001,-0.7921522259712219,,,
4,15,inter_node,7,11,1,2,-0.42302408814430237,0.5689526459210074,-0.423088401556015,,,
4,15,inter_node,7,15,1,3,-0.7251361608505249,0.46321426562040974,-0.7251681089401245,,,
4,15,inter_node,11,15,2,3,0.47847580909729004,0.1969843338381721,0.47845402359962463,,,
4,15,cluster_edge,0,15,0,3,-0.5701407194137573,0.5090549478546836,-0.5702019929885864,,,
4,15,cluster_edge,1,14,0,3,0.6473241448402405,0.5156232513632787,0.647277295589447,,,
4,15,cluster_edge,2,13,0,3,0.3925667703151703,0.25863033331555507,0.39258819818496704,,,
4,15,cluster_edge,3,12,0,3,0.5507710576057434,0.27403482177300037,0.5507614016532898,,,
4,15,global_diversity,-1,-1,-1,-1,0.12370314449071884,0.3544255793094635,0.12371701747179031,120,4,
5,15,intra_node,0,1,0,0,0.7264420986175537,0.5193543455111799,0.7264543175697327,,,
5,15,intra_node,0,2,0,0,0.5827581286430359,0.9526050787998099,0.5830864906311035,,,
5,15,intra_node,0,3,0,0,0.6663305163383484,0.9068431600953426,0.6662881970405579,,,
5,15,intra_node,1,2,0,0,0.8653096556663513,0.9013932181482098,0.8655015230178833,,,
5,15,intra_node,1,3,0,0,0.9000319242477417,0.8061839547811324,0.9000486731529236,,,
5,15,intra_node,2,3,0,0,0.8790978789329529,0.49123519809498717,0.8794475197792053,,,
5,15,intra_node,4,5,1,1,-0.5019981861114502,0.9623587531851925,-0.5018960237503052,,,
5,15,intra_node,4,6,1,1,-0.6093939542770386,0.9542590967069506,-0.6093971729278564,,,
5,15,intra_node,4,7,1,1,0.6079109907150269,0.9273065528779448,0.6079262495040894,,,
5,15,intra_node,5,6,1,1,0.6481838226318359,0.17707688075920916,0.6482219696044922,,,
5,15,intra_node,5,7,1,1,-0.6375012993812561,0.48219202273340506,-0.6375554800033569,,,
5,15,intra_node,6,7,1,1,-0.6656821370124817,0.3707699235083926,-0.665679395198822,,,
5,15,intra_node,8,9,2,2,-0.6833868026733398,0.40803733109010865,-0.6833865642547607,,,
5,15,intra_node,8,10,2,2,-0.8862767219543457,0.18724581273457255,-0.8863188624382019,,,
5,15,intra_node,8,11,2,2,-0.7910290360450745,0.1358738739621083,-0.7910285592079163,,,
5,15,intra_node,9,10,2,2,0.7589055299758911,0.27165841999338786,0.7589485049247742,,,
5,15,intra_node,9,11,2,2,0.5376924276351929,0.3149580239818673,0.5376923680305481,,,
5,15,intra_node,10,11,2,2,0.7945775985717773,0.05944958406478225,0.7946010828018188,,,
5,15,intra_node,12,13,3,3,0.7540683150291443,0.2935354687776701,0.7541687488555908,,,
5,15,intra_node,12,14,3,3,0.7971478700637817,0.35709515486936144,0.797170877456665,,,
5,15,intra_node,12,15,3,3,0.6157087683677673,0.1026654438637911,0.6157065033912659,,,
5,15,intra_node,13,14,3,3,0.6604135036468506,0.5458105299642189,0.6604286432266235,,,
5,15,intra_node,13,15,3,3,0.7626088261604309,0.36606496344963574,0.7628859877586365,,,
5,15,intra_node,14,15,3,3,0.6145918965339661,0.2835394104302718,0.6146933436393738,,,
5,15,inter_node,0,4,0,1,0.8508556485176086,0.2227097730852712,0.8508330583572388,,,
5,15,inter_node,0,8,0,2,0.5920444130897522,0.9454787508193957,0.5920670628547668,,,
5,15,inter_node,0,12,0,3,-0.5000190138816833,0.9612331007558542,-0.49999678134918213,,,
5,15,inter_node,4,8,1,2,0.6028158664703369,0.9298572820129057,0.6028401255607605,,,
5,15,inter_node,4,12,1,3,-0.5360893607139587,0.950125579993432,-0.5360706448554993,,,
5,15,inter_node,8,12,2,3,-0.8605014681816101,0.28895797827873493,-0.8605057001113892,,,
5,15,inter_node,1,5,0,1,-0.6513605117797852,0.9391273529578626,-0.6513986587524414,,,
5,15,inter_node,1,9,0,2,-0.776046872138977,0.9328516883990626,-0.7760496139526367,,,
5,15,inter_node,1,13,0,3,-0.8219079971313477,0.8858316609775264,-0.8219913840293884,,,
5,15,inter_node,5,9,1,2,0.6191583871841431,0.09345975213935767,0.6192396879196167,,,
5,15,inter_node,5,13,1,3,0.6500691771507263,0.4668167412845091,0.6503747701644897,,,
5,15,inter_node,9,13,2,3,0.7851054668426514,0.41184822188120396,0.7851517796516418,,,
5,15,inter_node,2,6,0,1,-0.8682283163070679,0.2498361385650651,-0.8684201240539551,,,
5,15,inter_node,2,10,0,2,-0.8702284693717957,0.0650396193442713,-0.8706079721450806,,,
5,15,inter_node,2,14,0,3,-0.7590155005455017,0.4741329508813978,-0.7590928077697754,,,
5,15,inter_node,6,10,1,2,0.9235045909881592,0.19765171128554973,0.9235306978225708,,,
5,15,inter_node,6,14,1,3,0.8274372220039368,0.29899709096528765,0.8274518251419067,,,
5,15,inter_node,10,14,2,3,0.8168591260910034,0.4375515155521471,0.8169387578964233,,,
5,15,inter_node,3,7,0,1,0.6976432204246521,0.39345402799680906,0.697656512260437,,,
5,15,inter_node,3,11,0,2,-0.8338577151298523,0.49425897347526104,-0.8338764905929565,,,
5,15,inter_node,3,15,0,3,-0.7400592565536499,0.6265773038069371,-0.7400251030921936,,,
5,15,inter_node,7,11,1,2,-0.5501946210861206,0.1661950620915535,-0.5501911044120789,,,
5,15,inter_node,7,15,1,3,-0.6802883744239807,0.38434560045005395,-0.6803297400474548,,,
5,15,inter_node,11,15,2,3,0.4734214246273041,0.26163258148328916,0.473432719707489,,,
5,15,cluster_edge,0,15,0,3,-0.8713937997817993,0.9652131216739773,-0.8713740706443787,,,
5,15,cluster_edge,1,14,0,3,-0.7741328477859497,0.9481459426045173,-0.7741469740867615,,,
5,15,cluster_edge,2,13,0,3,-0.770897388458252,0.13630361362811905,-0.7708789110183716,,,
5,15,cluster_edge,3,12,0,3,-0.9130515456199646,0.5838534316554504,-0.913058876991272,,,
5,15,global_diversity,-1,-1,-1,-1,-0.03534010797739029,0.5088066458702087,-0.03533940389752388,120,4,
6,15,intra_node,0,1,0,0,-0.8147118091583252,0.5528670820315422,-0.8148353695869446,,,
6,15,intra_node,0,2,0,0,-0.8744748830795288,0.06813710451867692,-0.874488890171051,,,
6,15,intra_node,0,3,0,0,0.8245751261711121,0.5368948586445167,0.8247830867767334,,,
6,15,intra_node,1,2,0,0,0.8993173837661743,0.5201730639382245,0.8993632793426514,,,
6,15,intra_node,1,3,0,0,-0.8964831829071045,0.03448941063421517,-0.8964876532554626,,,
6,15,intra_node,2,3,0,0,-0.8886011838912964,0.5030329637534483,-0.8887009024620056,,,
6,15,intra_node,4,5,1,1,0.29695960879325867,0.5396701595966638,0.2971080541610718,,,
6,15,intra_node,4,6,1,1,0.8803851008415222,0.018011621657608674,0.8804201483726501,,,
6,15,intra_node,4,7,1,1,-0.7023217082023621,0.7856869738041707,-0.7023902535438538,,,
6,15,intra_node,5,6,1,1,0.31191951036453247,0.5312267939663616,0.3123488426208496,,,
