global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,-0.30034181475639343,0.21829739482399596,-0.30036792159080505,,,
2,0,intra_node,0,2,0,0,0.40936294198036194,0.6629473922095888,0.40944594144821167,,,
2,0,intra_node,0,3,0,0,-0.05848608538508415,0.3192497674928141,-0.058482956141233444,,,
2,0,intra_node,1,2,0,0,-0.19173851609230042,0.7365250984088696,-0.19146712124347687,,,
2,0,intra_node,1,3,0,0,0.0543937012553215,0.4678557697749623,0.0541473887860775,,,
2,0,intra_node,2,3,0,0,0.3120928108692169,0.5048806571111184,0.3125756084918976,,,
2,0,intra_node,4,5,1,1,-0.15585502982139587,0.9648286575042408,-0.15580925345420837,,,
2,0,intra_node,4,6,1,1,0.10228714346885681,0.20001995878618845,0.10241502523422241,,,
2,0,intra_node,4,7,1,1,-0.33852049708366394,0.5858952690257876,-0.3383817970752716,,,
2,0,intra_node,5,6,1,1,-0.08473281562328339,0.9560347250133971,-0.0847577229142189,,,
2,0,intra_node,5,7,1,1,0.2660277485847473,0.9150665523356473,0.2660015821456909,,,
2,0,intra_node,6,7,1,1,-0.16516157984733582,0.4823561718541249,-0.16524387896060944,,,
2,0,intra_node,8,9,2,2,-0.0016057193279266357,0.07600862222137587,-0.001594021450728178,,,
2,0,intra_node,8,10,2,2,nan,nan,0.0,,,
2,0,intra_node,8,11,2,2,-0.294175386428833,0.5617147183024325,-0.2940963804721832,,,
2,0,intra_node,9,10,2,2,nan,nan,0.0,,,
2,0,intra_node,9,11,2,2,0.007348957005888224,0.5950281787041721,0.007333662826567888,,,
2,0,intra_node,10,11,2,2,nan,nan,0.0,,,
2,0,intra_node,12,13,3,3,nan,nan,0.0,,,
2,0,intra_node,12,14,3,3,nan,nan,0.0,,,
2,0,intra_node,12,15,3,3,nan,nan,0.0,,,
2,0,intra_node,13,14,3,3,-0.31384795904159546,0.9213245322509757,-0.3135594129562378,,,
2,0,intra_node,13,15,3,3,nan,nan,0.0,,,
2,0,intra_node,14,15,3,3,nan,nan,0.0,,,
2,0,inter_node,0,4,0,1,-0.5675910711288452,0.48409737084980636,-0.5676787495613098,,,
2,0,inter_node,0,8,0,2,0.016596904024481773,0.6905955749086573,0.01660383865237236,,,
2,0,inter_node,0,12,0,3,nan,nan,0.0,,,
2,0,inter_node,4,8,1,2,0.12768477201461792,0.8403774436246721,0.12753987312316895,,,
2,0,inter_node,4,12,1,3,nan,nan,0.0,,,
2,0,inter_node,8,12,2,3,nan,nan,0.0,,,
2,0,inter_node,1,5,0,1,-0.06560053676366806,0.946707908618802,-0.06554720550775528,,,
2,0,inter_node,1,9,0,2,-0.09998510032892227,0.7765213708740971,-0.09997743368148804,,,
2,0,inter_node,1,13,0,3,0.004169667139649391,0.853692308593041,0.004403476603329182,,,
2,0,inter_node,5,9,1,2,-0.545132040977478,0.7615338361898827,-0.5451420545578003,,,
2,0,inter_node,5,13,1,3,-0.2896949350833893,0.635753316392885,-0.28978872299194336,,,
2,0,inter_node,9,13,2,3,0.29733923077583313,0.34531685656379923,0.2973535358905792,,,
2,0,inter_node,2,6,0,1,0.1511070877313614,0.7826366689634355,0.15102003514766693,,,
2,0,inter_node,2,10,0,2,nan,nan,0.0,,,
2,0,inter_node,2,14,0,3,-0.23395226895809174,0.8583190608540735,-0.23341010510921478,,,
2,0,inter_node,6,10,1,2,nan,nan,0.0,,,
2,0,inter_node,6,14,1,3,-0.1425013393163681,0.34818380602525306,-0.14239110052585602,,,
2,0,inter_node,10,14,2,3,nan,nan,0.0,,,
2,0,inter_node,3,7,0,1,-0.13541138172149658,0.1519033508290606,-0.13524219393730164,,,
2,0,inter_node,3,11,0,2,-0.4284997880458832,0.03568668311058038,-0.4283851981163025,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,-0.23065826296806335,0.12051753893989528,-0.23083901405334473,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,nan,nan,0.0,,,
2,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,0,cluster_edge,1,14,0,3,0.3397264778614044,0.4622602066067307,0.33943668007850647,,,
2,0,cluster_edge,2,13,0,3,0.30782824754714966,0.4446997018562156,0.3076098561286926,,,
2,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.0067693619057536125,120,4,
3,0,intra_node,0,1,0,0,0.1176125705242157,0.6476104600915565,0.11759082227945328,,,
3,0,intra_node,0,2,0,0,0.5992461442947388,0.36347766134639964,0.5992409586906433,,,
3,0,intra_node,0,3,0,0,-0.5271051526069641,0.5497123080312841,-0.5271004438400269,,,
3,0,intra_node,1,2,0,0,0.1936749815940857,0.44638307485981854,0.19362758100032806,,,
3,0,intra_node,1,3,0,0,-0.5964483022689819,0.21741245387420885,-0.5964451432228088,,,
3,0,intra_node,2,3,0,0,-0.549159049987793,0.292581478096772,-0.549155592918396,,,
3,0,intra_node,4,5,1,1,-0.04509229585528374,0.6400302661344653,-0.04424307867884636,,,
3,0,intra_node,4,6,1,1,0.5508888363838196,0.5843581068700245,0.5507205128669739,,,
3,0,intra_node,4,7,1,1,0.1495652198791504,0.19050517119546265,0.14900019764900208,,,
3,0,intra_node,5,6,1,1,0.14132949709892273,0.1339426082515498,0.14177991449832916,,,
3,0,intra_node,5,7,1,1,0.1790987104177475,0.5553155856509445,0.1795865297317505,,,
3,0,intra_node,6,7,1,1,0.16574175655841827,0.48654163270715917,0.16548453271389008,,,
3,0,intra_node,8,9,2,2,0.24712181091308594,0.9224940087314181,0.24708291888237,,,
3,0,intra_node,8,10,2,2,-0.30866777896881104,0.39662688229024146,-0.3086361885070801,,,
3,0,intra_node,8,11,2,2,-0.44121360778808594,0.21172863744679307,-0.4412108361721039,,,
3,0,intra_node,9,10,2,2,0.04769856110215187,0.8715455014589087,0.04810427129268646,,,
3,0,intra_node,9,11,2,2,-0.11616910248994827,0.9016760027694773,-0.11577066034078598,,,
3,0,intra_node,10,11,2,2,0.4702070951461792,0.2345616669931582,0.4700390696525574,,,
3,0,intra_node,12,13,3,3,0.2780039608478546,0.6945215958246417,0.2780132591724396,,,
3,0,intra_node,12,14,3,3,0.32601282000541687,0.18820073625788714,0.32599589228630066,,,
3,0,intra_node,12,15,3,3,0.29749608039855957,0.36847552138361295,0.29744014143943787,,,
3,0,intra_node,13,14,3,3,0.2791544198989868,0.6237020433263157,0.2791593372821808,,,
3,0,intra_node,13,15,3,3,0.24910198152065277,0.5162841433405181,0.24913910031318665,,,
3,0,intra_node,14,15,3,3,0.40721169114112854,0.22206818012463034,0.40719911456108093,,,
3,0,inter_node,0,4,0,1,-0.03529956564307213,0.6890242107827302,-0.03518794849514961,,,
3,0,inter_node,0,8,0,2,0.3057215213775635,0.45254131409464765,0.3057102560997009,,,
3,0,inter_node,0,12,0,3,0.16491393744945526,0.267978366229519,0.16494084894657135,,,
3,0,inter_node,4,8,1,2,0.05717330798506737,0.43196482725815594,0.05740020424127579,,,
3,0,inter_node,4,12,1,3,0.3017420172691345,0.5751822420663957,0.30173051357269287,,,
3,0,inter_node,8,12,2,3,0.27148571610450745,0.25212772321288635,0.27152374386787415,,,
3,0,inter_node,1,5,0,1,0.4222460687160492,0.5920918177677991,0.4222029447555542,,,
3,0,inter_node,1,9,0,2,0.4067336320877075,0.8795897059239787,0.40668705105781555,,,
3,0,inter_node,1,13,0,3,0.30880090594291687,0.36542724689233275,0.30880501866340637,,,
3,0,inter_node,5,9,1,2,0.11178736388683319,0.9508836558214053,0.11131297796964645,,,
3,0,inter_node,5,13,1,3,0.3349573314189911,0.7411525817857683,0.33503246307373047,,,
3,0,inter_node,9,13,2,3,-0.03951854631304741,0.8102498200776177,-0.03954243287444115,,,
3,0,inter_node,2,6,0,1,0.12755490839481354,0.1492413267173746,0.1277182698249817,,,
3,0,inter_node,2,10,0,2,-0.21991397440433502,0.4810522206797785,-0.21981599926948547,,,
3,0,inter_node,2,14,0,3,0.011976893991231918,0.06640413501406997,0.012011362239718437,,,
3,0,inter_node,6,10,1,2,-0.057400040328502655,0.5585006757625637,-0.057700175791978836,,,
3,0,inter_node,6,14,1,3,0.31819939613342285,0.2057352205224251,0.31817784905433655,,,
3,0,inter_node,10,14,2,3,-0.23873640596866608,0.44414087638654826,-0.23883989453315735,,,
3,0,inter_node,3,7,0,1,-0.26078933477401733,0.14685583720968118,-0.2608864903450012,,,
3,0,inter_node,3,11,0,2,0.5424683094024658,0.04162158553917956,0.5425146222114563,,,
3,0,inter_node,3,15,0,3,-0.4728069305419922,0.02596184110066402,-0.47290846705436707,,,
3,0,inter_node,7,11,1,2,-0.2428191602230072,0.10980448858471625,-0.24325235188007355,,,
3,0,inter_node,7,15,1,3,0.37162265181541443,0.16900503040000248,0.3714531660079956,,,
3,0,inter_node,11,15,2,3,-0.197329580783844,0.0665028536497177,-0.19768217206001282,,,
3,0,cluster_edge,0,15,0,3,0.4367300271987915,0.5377104193971811,0.43683645129203796,,,
3,0,cluster_edge,1,14,0,3,0.6301624774932861,0.4070058085052414,0.6302143335342407,,,
3,0,cluster_edge,2,13,0,3,0.3222844898700714,0.6486897836467937,0.32229083776474,,,
3,0,cluster_edge,3,12,0,3,-0.45076578855514526,0.38487105954863127,-0.4507960081100464,,,
3,0,global_diversity,-1,-1,-1,-1,0.060556087642908096,0.4281301200389862,0.060567889362573624,120,4,
4,0,intra_node,0,1,0,0,0.07742977142333984,0.5216041315500407,0.07778068631887436,,,
4,0,intra_node,0,2,0,0,-0.11548879742622375,0.5419917946359328,-0.11502332985401154,,,
4,0,intra_node,0,3,0,0,0.265226811170578,0.037361010263074895,0.26495978236198425,,,
4,0,intra_node,1,2,0,0,0.5473398566246033,0.042616720650096244,0.5472014546394348,,,
4,0,intra_node,1,3,0,0,0.3859960436820984,0.5394774845010123,0.38634344935417175,,,
4,0,intra_node,2,3,0,0,0.20818713307380676,0.5591034438971123,0.20868374407291412,,,
4,0,intra_node,4,5,1,1,0.02701531909406185,0.43744876490192414,0.026988931000232697,,,
4,0,intra_node,4,6,1,1,0.4305573105812073,0.28175304638078114,0.43056604266166687,,,
4,0,intra_node,4,7,1,1,0.5446958541870117,0.2755939912046787,0.5447428226470947,,,
4,0,intra_node,5,6,1,1,0.234758198261261,0.21677184669784985,0.23468008637428284,,,
4,0,intra_node,5,7,1,1,0.11632046103477478,0.22343102035612328,0.11620784550905228,,,
4,0,intra_node,6,7,1,1,0.6875296831130981,0.00850221436780307,0.6873859167098999,,,
4,0,intra_node,8,9,2,2,0.45890945196151733,0.2788365862992729,0.45906323194503784,,,
4,0,intra_node,8,10,2,2,-0.4155502915382385,0.5949972268598338,-0.415642648935318,,,
4,0,intra_node,8,11,2,2,-0.4321329891681671,0.15107325681440556,-0.4323040246963501,,,
4,0,intra_node,9,10,2,2,-0.40955689549446106,0.7079268175639766,-0.40955850481987,,,
4,0,intra_node,9,11,2,2,-0.4508897662162781,0.3877850919024362,-0.450888067483902,,,
4,0,intra_node,10,11,2,2,0.6339389681816101,0.5229237665191289,0.6339429616928101,,,
4,0,intra_node,12,13,3,3,0.10268716514110565,0.40618587456821625,0.10258296132087708,,,
4,0,intra_node,12,14,3,3,0.4432603120803833,0.49107166600849866,0.4434555470943451,,,
4,0,intra_node,12,15,3,3,0.04883561283349991,0.0021876106432435704,0.04898421838879585,,,
4,0,intra_node,13,14,3,3,-0.33199039101600647,0.14295010476310058,-0.3318119943141937,,,
4,0,intra_node,13,15,3,3,0.23228201270103455,0.4048839924561487,0.23265527188777924,,,
4,0,intra_node,14,15,3,3,0.1403425633907318,0.48995588808074036,0.1400785744190216,,,
4,0,inter_node,0,4,0,1,0.4083922803401947,0.13091793820142492,0.4084010124206543,,,
4,0,inter_node,0,8,0,2,-0.1072847992181778,0.41175456322460535,-0.10783644765615463,,,
4,0,inter_node,0,12,0,3,-0.04494120925664902,0.4609043025562865,-0.045115578919649124,,,
4,0,inter_node,4,8,1,2,0.15977320075035095,0.48876644296363664,0.15971983969211578,,,
4,0,inter_node,4,12,1,3,0.05687713623046875,0.5314815997588767,0.05684779956936836,,,
4,0,inter_node,8,12,2,3,0.2535896897315979,0.08355311619773372,0.2534930408000946,,,
4,0,inter_node,1,5,0,1,0.01230213325470686,0.2609290642906055,0.012399268336594105,,,
4,0,inter_node,1,9,0,2,0.24498263001441956,0.41350739670348524,0.2449878752231598,,,
4,0,inter_node,1,13,0,3,-0.07059328258037567,0.33084154522738857,-0.0703698992729187,,,
4,0,inter_node,5,9,1,2,-0.07564719021320343,0.20644612721298258,-0.07563931494951248,,,
4,0,inter_node,5,13,1,3,0.006060986779630184,0.5054444346933535,0.005957549903541803,,,
4,0,inter_node,9,13,2,3,-0.6525403261184692,0.607543515842538,-0.6526029109954834,,,
4,0,inter_node,2,6,0,1,-0.00506510678678751,0.44580800039216795,-0.004568274598568678,,,
4,0,inter_node,2,10,0,2,-0.5657736659049988,0.47983239079372564,-0.5659552216529846,,,
4,0,inter_node,2,14,0,3,0.6204272508621216,0.40096908319813157,0.6202946305274963,,,
4,0,inter_node,6,10,1,2,-0.36006149649620056,0.7117272725227495,-0.3601243197917938,,,
4,0,inter_node,6,14,1,3,0.1637643426656723,0.6680218583906596,0.1641630381345749,,,
4,0,inter_node,10,14,2,3,-0.5664736032485962,0.1316514813903643,-0.5665622353553772,,,
4,0,inter_node,3,7,0,1,0.5636686086654663,0.19761148098842338,0.5635126233100891,,,
4,0,inter_node,3,11,0,2,-0.22644416987895966,0.5192799569536412,-0.2265193611383438,,,
4,0,inter_node,3,15,0,3,-0.27574068307876587,0.4821807329109836,-0.27551352977752686,,,
4,0,inter_node,7,11,1,2,0.08935652673244476,0.400888682157947,0.08932310342788696,,,
4,0,inter_node,7,15,1,3,-0.2953564524650574,0.35465269651802506,-0.2950640916824341,,,
4,0,inter_node,11,15,2,3,-0.08750440180301666,0.07164512099214707,-0.08747318387031555,,,
4,0,cluster_edge,0,15,0,3,-0.39328327775001526,0.4620836340417412,-0.39303824305534363,,,
4,0,cluster_edge,1,14,0,3,0.5239663124084473,0.42649781644024787,0.5238505601882935,,,
4,0,cluster_edge,2,13,0,3,-0.4393501877784729,0.3010547925727373,-0.43914493918418884,,,
4,0,cluster_edge,3,12,0,3,0.2971952557563782,0.4810454624412606,0.29712045192718506,,,
4,0,global_diversity,-1,-1,-1,-1,0.05132005363702774,0.38295382261276245,0.05134104937314987,120,4,
5,0,intra_node,0,1,0,0,0.21397152543067932,0.6646000130864359,0.21406406164169312,,,
5,0,intra_node,0,2,0,0,0.10572321712970734,0.9681627036635732,0.10575879365205765,,,
5,0,intra_node,0,3,0,0,0.2953295111656189,0.940220226145534,0.2953242361545563,,,
5,0,intra_node,1,2,0,0,0.3552536964416504,0.9050766321447962,0.35519692301750183,,,
5,0,intra_node,1,3,0,0,0.8184266090393066,0.8217657239507532,0.8185473680496216,,,
5,0,intra_node,2,3,0,0,0.19454023241996765,0.4674236069555094,0.19455945491790771,,,
5,0,intra_node,4,5,1,1,0.16501937806606293,0.9651738025634702,0.16500955820083618,,,
5,0,intra_node,4,6,1,1,-0.16783708333969116,0.9671135460385082,-0.16792240738868713,,,
5,0,intra_node,4,7,1,1,-0.04035676643252373,0.9463047633942612,-0.040291473269462585,,,
5,0,intra_node,5,6,1,1,0.2944408059120178,0.05569782571218774,0.2944357395172119,,,
5,0,intra_node,5,7,1,1,-0.5475034117698669,0.3514099268759399,-0.5475190877914429,,,
5,0,intra_node,6,7,1,1,-0.3776778280735016,0.3875349837274589,-0.37757936120033264,,,
5,0,intra_node,8,9,2,2,-0.0766986832022667,0.15420140578952063,-0.07673556357622147,,,
5,0,intra_node,8,10,2,2,-0.7558043599128723,0.014290355532293818,-0.7560318112373352,,,
5,0,intra_node,8,11,2,2,-0.6703429818153381,0.013493252059451922,-0.6704173684120178,,,
5,0,intra_node,9,10,2,2,0.19872358441352844,0.1662881684095027,0.19840800762176514,,,
5,0,intra_node,9,11,2,2,0.2150009572505951,0.14263273315039554,0.21482685208320618,,,
5,0,intra_node,10,11,2,2,0.6663742661476135,0.027590784222529315,0.6663094758987427,,,
5,0,intra_node,12,13,3,3,0.4289231300354004,0.35997170820458435,0.4289616048336029,,,
5,0,intra_node,12,14,3,3,0.6032856106758118,0.16598272842647732,0.603587806224823,,,
5,0,intra_node,12,15,3,3,-0.29019519686698914,0.17318891907503328,-0.28999271988868713,,,
5,0,intra_node,13,14,3,3,0.32869821786880493,0.23259587827493325,0.3287317156791687,,,
5,0,intra_node,13,15,3,3,0.17432446777820587,0.22590745750600513,0.17437446117401123,,,
5,0,intra_node,14,15,3,3,0.05133596807718277,0.0086403374296556,0.05118677392601967,,,
5,0,inter_node,0,4,0,1,0.5524117350578308,0.2489236842679025,0.5524008274078369,,,
5,0,inter_node,0,8,0,2,-0.003471116768196225,0.967659678393915,-0.0034775903914123774,,,
5,0,inter_node,0,12,0,3,-0.09083247184753418,0.97576824642604,-0.0909283459186554,,,
5,0,inter_node,4,8,1,2,0.15575942397117615,0.9569413641081708,0.15575407445430756,,,
5,0,inter_node,4,12,1,3,0.07317601889371872,0.9677372950439256,0.07309050858020782,,,
5,0,inter_node,8,12,2,3,-0.7126277089118958,0.2507262645959367,-0.712767481803894,,,
5,0,inter_node,1,5,0,1,-0.32493436336517334,0.9220121255749232,-0.32493647933006287,,,
5,0,inter_node,1,9,0,2,-0.19796521961688995,0.9184454394215862,-0.19775758683681488,,,
5,0,inter_node,1,13,0,3,-0.354602575302124,0.8871185367307758,-0.35461685061454773,,,
5,0,inter_node,5,9,1,2,0.26377224922180176,0.04373374251594004,0.26377275586128235,,,
5,0,inter_node,5,13,1,3,0.39576348662376404,0.30911708471501265,0.3957613408565521,,,
5,0,inter_node,9,13,2,3,0.20806026458740234,0.2775203455335726,0.208062544465065,,,
5,0,inter_node,2,6,0,1,-0.40825313329696655,0.22417291914861595,-0.4082067310810089,,,
5,0,inter_node,2,10,0,2,-0.37433624267578125,0.029622202436986635,-0.3742816746234894,,,
5,0,inter_node,2,14,0,3,-0.3073582053184509,0.08741438344983457,-0.3074508309364319,,,
5,0,inter_node,6,10,1,2,0.836186945438385,0.24715462599369206,0.8361825346946716,,,
5,0,inter_node,6,14,1,3,0.5650084018707275,0.14985830723013996,0.5652056336402893,,,
5,0,inter_node,10,14,2,3,0.6220918297767639,0.11444717932436584,0.6225062012672424,,,
5,0,inter_node,3,7,0,1,0.4572388529777527,0.325370139733496,0.45730069279670715,,,
5,0,inter_node,3,11,0,2,-0.6538238525390625,0.466308695435339,-0.653904378414154,,,
5,0,inter_node,3,15,0,3,0.0836436003446579,0.5097424533630519,0.08368612825870514,,,
5,0,inter_node,7,11,1,2,-0.2861616015434265,0.2089124185018538,-0.2860466539859772,,,
5,0,inter_node,7,15,1,3,0.006765744183212519,0.2732940305321232,0.0065660858526825905,,,
5,0,inter_node,11,15,2,3,-0.16887512803077698,0.08138367171476107,-0.16870515048503876,,,
5,0,cluster_edge,0,15,0,3,-0.48016053438186646,0.970692514731598,-0.48015475273132324,,,
5,0,cluster_edge,1,14,0,3,-0.6197442412376404,0.9133742998208406,-0.6199893355369568,,,
5,0,cluster_edge,2,13,0,3,0.29985159635543823,0.1590880813724922,0.29987165331840515,,,
5,0,cluster_edge,3,12,0,3,-0.813631534576416,0.5946496279334827,-0.8137980103492737,,,
5,0,global_diversity,-1,-1,-1,-1,-0.02181602455675602,0.4566304087638855,-0.021814972162246704,120,4,
6,0,intra_node,0,1,0,0,-0.46651825308799744,0.7211841651656523,-0.4664895236492157,,,
6,0,intra_node,0,2,0,0,-0.6227511763572693,0.3745833112492151,-0.6227657198905945,,,
6,0,intra_node,0,3,0,0,0.34539079666137695,0.7909596071932953,0.3453613221645355,,,
6,0,intra_node,1,2,0,0,0.22270044684410095,0.5541918854272054,0.22276167571544647,,,
6,0,intra_node,1,3,0,0,-0.6971243619918823,0.2502563818482495,-0.6972174048423767,,,
6,0,intra_node,2,3,0,0,-0.5104727149009705,0.6657582111787829,-0.5104787349700928,,,
6,0,intra_node,4,5,1,1,-0.32893723249435425,0.8800406507406497,-0.3287762999534607,,,
6,0,intra_node,4,6,1,1,0.8378692865371704,0.24001493355570433,0.8378351330757141,,,
6,0,intra_node,4,7,1,1,-0.6081771850585938,0.7971505771828608,-0.6081816554069519,,,
6,0,intra_node,5,6,1,1,-0.29609233140945435,0.8421556494253262,-0.2959476411342621,,,
6,0,intra_node,5,7,1,1,0.35984623432159424,0.40862858965347504,0.3598140776157379,,,
6,0,intra_node,6,7,1,1,-0.5836794376373291,0.7330876200420612,-0.583672046661377,,,
6,0,intra_node,8,9,2,2,0.34968939423561096,0.31818801793400103,0.3493291139602661,,,
6,0,intra_node,8,10,2,2,0.26621678471565247,0.598371026157162,0.2660406827926636,,,
6,0,intra_node,8,11,2,2,0.3101215064525604,0.12186983283459313,0.31030401587486267,,,
6,0,intra_node,9,10,2,2,0.5354793667793274,0.4109388153815686,0.5354120135307312,,,
6,0,intra_node,9,11,2,2,0.4759666919708252,0.40128033021300696,0.475995808839798,,,
