global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,13,inter_node,2,10,0,2,0.9437748789787292,0.010140286373916691,0.9437838196754456,,,
48,13,inter_node,2,14,0,3,0.959283709526062,0.045900872006288396,0.9592928886413574,,,
48,13,inter_node,6,10,1,2,-0.9757705926895142,0.17610355955102175,-0.9757684469223022,,,
48,13,inter_node,6,14,1,3,-0.9743219614028931,0.20586840279628538,-0.9743185639381409,,,
48,13,inter_node,10,14,2,3,0.9793288111686707,0.03612692297716862,0.9793238043785095,,,
48,13,inter_node,3,7,0,1,0.7938716411590576,0.26633446462229776,0.7938609719276428,,,
48,13,inter_node,3,11,0,2,-0.8797123432159424,0.05072739686394353,-0.8798099160194397,,,
48,13,inter_node,3,15,0,3,0.9476498961448669,0.1273667412867594,0.9476379752159119,,,
48,13,inter_node,7,11,1,2,-0.7664670944213867,0.2271287162887307,-0.7664856314659119,,,
48,13,inter_node,7,15,1,3,0.7655260562896729,0.15925100487283292,0.7655270099639893,,,
48,13,inter_node,11,15,2,3,-0.8389614224433899,0.08073481123296611,-0.8391019105911255,,,
48,13,cluster_edge,0,15,0,3,-0.9490650296211243,0.3667625246946536,-0.9490553140640259,,,
48,13,cluster_edge,1,14,0,3,-0.9211024045944214,0.08511123650324233,-0.9211354851722717,,,
48,13,cluster_edge,2,13,0,3,0.9167929291725159,0.11933366214656858,0.9167930483818054,,,
48,13,cluster_edge,3,12,0,3,0.9497249722480774,0.002911365864393079,0.9497499465942383,,,
48,13,global_diversity,-1,-1,-1,-1,0.07047746330499649,0.18572399020195007,0.07046698778867722,120,4,
49,13,intra_node,0,1,0,0,0.881271481513977,0.3023595780822769,0.8813904523849487,,,
49,13,intra_node,0,2,0,0,-0.7975988388061523,0.43332308892895294,-0.7976366281509399,,,
49,13,intra_node,0,3,0,0,-0.8094727396965027,0.4663696364804966,-0.8096252083778381,,,
49,13,intra_node,1,2,0,0,-0.7516695857048035,0.18772351304798873,-0.75165194272995,,,
49,13,intra_node,1,3,0,0,-0.9158945083618164,0.23509253943081068,-0.9158737063407898,,,
49,13,intra_node,2,3,0,0,0.7335352897644043,0.058316382591067764,0.733525276184082,,,
49,13,intra_node,4,5,1,1,0.8593413829803467,0.25959634117315666,0.8593136668205261,,,
49,13,intra_node,4,6,1,1,0.9378184080123901,0.2706042217568745,0.9378038644790649,,,
49,13,intra_node,4,7,1,1,-0.9535388350486755,0.5168184627075232,-0.9535256028175354,,,
49,13,intra_node,5,6,1,1,0.875978410243988,0.014867404357725112,0.8759543299674988,,,
49,13,intra_node,5,7,1,1,-0.8898383378982544,0.3474079557385365,-0.8898202180862427,,,
49,13,intra_node,6,7,1,1,-0.9280661940574646,0.33755918020762027,-0.9280503392219543,,,
49,13,intra_node,8,9,2,2,0.6244686245918274,0.4248292236265528,0.6243924498558044,,,
49,13,intra_node,8,10,2,2,0.592496931552887,0.3863399589749425,0.592400074005127,,,
49,13,intra_node,8,11,2,2,0.5902658700942993,0.3092655561017125,0.590177595615387,,,
49,13,intra_node,9,10,2,2,0.9437762498855591,0.06272082599238141,0.9437708258628845,,,
49,13,intra_node,9,11,2,2,0.9490917325019836,0.16730549423977661,0.9490800499916077,,,
49,13,intra_node,10,11,2,2,0.9827567934989929,0.11158326264757602,0.9827579855918884,,,
49,13,intra_node,12,13,3,3,0.8051229119300842,0.47424806272498443,0.8051756620407104,,,
49,13,intra_node,12,14,3,3,-0.8444286584854126,0.1841041327600005,-0.844484806060791,,,
49,13,intra_node,12,15,3,3,0.8022732734680176,0.18611942278885737,0.8023731708526611,,,
49,13,intra_node,13,14,3,3,-0.8782365918159485,0.5710411671838914,-0.8782192468643188,,,
49,13,intra_node,13,15,3,3,0.9676172733306885,0.354018326525783,0.9676201343536377,,,
49,13,intra_node,14,15,3,3,-0.8850876688957214,0.33595820062652343,-0.885073721408844,,,
49,13,inter_node,0,4,0,1,0.8482082486152649,0.2680147169063169,0.8483379483222961,,,
49,13,inter_node,0,8,0,2,0.6287371516227722,0.01344462825117841,0.6288012862205505,,,
49,13,inter_node,0,12,0,3,-0.9396659731864929,0.4439463465996772,-0.939666211605072,,,
49,13,inter_node,4,8,1,2,0.5848826169967651,0.2778559869228451,0.5847921967506409,,,
49,13,inter_node,4,12,1,3,-0.790103554725647,0.2403485886352768,-0.7902078032493591,,,
49,13,inter_node,8,12,2,3,-0.6485137939453125,0.4514222812573541,-0.6485661864280701,,,
49,13,inter_node,1,5,0,1,0.8798944354057312,0.22314624442176775,0.8798706531524658,,,
49,13,inter_node,1,9,0,2,0.9570400714874268,0.16431287679844866,0.9570300579071045,,,
49,13,inter_node,1,13,0,3,-0.9745433926582336,0.5809499043927991,-0.9745457172393799,,,
49,13,inter_node,5,9,1,2,0.8321505188941956,0.07040118961977787,0.8321166038513184,,,
49,13,inter_node,5,13,1,3,-0.8749039173126221,0.46058045983791246,-0.8748847842216492,,,
49,13,inter_node,9,13,2,3,-0.9373553991317749,0.49855623716947695,-0.9373495578765869,,,
49,13,inter_node,2,6,0,1,-0.7397159934043884,0.05782825311248121,-0.7396948337554932,,,
49,13,inter_node,2,10,0,2,-0.7558619379997253,0.08897742514027766,-0.7558655142784119,,,
49,13,inter_node,2,14,0,3,-0.8637924194335938,0.16851665846293032,-0.8637821078300476,,,
49,13,inter_node,6,10,1,2,0.9580590724945068,0.14166026919045005,0.9580585956573486,,,
49,13,inter_node,6,14,1,3,0.8898082971572876,0.21659988759614765,0.8897929191589355,,,
49,13,inter_node,10,14,2,3,0.8911758661270142,0.0873076425519971,0.8911798596382141,,,
49,13,inter_node,3,7,0,1,0.9244276285171509,0.3372157985388923,0.9244027733802795,,,
49,13,inter_node,3,11,0,2,-0.9240759015083313,0.23783169304937032,-0.9240548014640808,,,
49,13,inter_node,3,15,0,3,0.9427321553230286,0.15191994435061984,0.9427172541618347,,,
49,13,inter_node,7,11,1,2,-0.961462676525116,0.4948468872987625,-0.9614525437355042,,,
49,13,inter_node,7,15,1,3,0.9609020352363586,0.2184886355408868,0.9608923196792603,,,
49,13,inter_node,11,15,2,3,-0.9762618541717529,0.35362025982711615,-0.9762561917304993,,,
49,13,cluster_edge,0,15,0,3,-0.8537957668304443,0.5474387316101806,-0.8539194464683533,,,
49,13,cluster_edge,1,14,0,3,0.8966874480247498,0.02309950617838338,0.8966741561889648,,,
49,13,cluster_edge,2,13,0,3,0.7508943676948547,0.4841041168387803,0.7508710026741028,,,
49,13,cluster_edge,3,12,0,3,0.7751771807670593,0.04032576666603812,0.7753048539161682,,,
49,13,global_diversity,-1,-1,-1,-1,-0.002315334975719452,0.2774477005004883,-0.002316189231351018,120,4,
50,13,intra_node,0,1,0,0,0.8970832824707031,0.05501020317663601,0.8970870971679688,,,
50,13,intra_node,0,2,0,0,0.9644383788108826,0.11568266932034989,0.9644611477851868,,,
50,13,intra_node,0,3,0,0,-0.8311719298362732,0.2030834116225299,-0.8311629295349121,,,
50,13,intra_node,1,2,0,0,0.8707358837127686,0.06420436109222318,0.8707118630409241,,,
50,13,intra_node,1,3,0,0,-0.7842166423797607,0.15669291768403243,-0.7841868996620178,,,
50,13,intra_node,2,3,0,0,-0.8233401775360107,0.09883413936375916,-0.8233173489570618,,,
50,13,intra_node,4,5,1,1,-0.871457576751709,0.3951732291876235,-0.8714835047721863,,,
50,13,intra_node,4,6,1,1,0.9511979818344116,0.14778227091207521,0.9511841535568237,,,
50,13,intra_node,4,7,1,1,-0.9729482531547546,0.18092375502467076,-0.9729540944099426,,,
50,13,intra_node,5,6,1,1,-0.8697417974472046,0.2902907905240546,-0.8697730302810669,,,
50,13,intra_node,5,7,1,1,0.8932289481163025,0.26157451821766114,0.8932304382324219,,,
50,13,intra_node,6,7,1,1,-0.9501994848251343,0.03888851754828521,-0.9502031207084656,,,
50,13,intra_node,8,9,2,2,-0.735836386680603,0.5625256312539447,-0.7359490394592285,,,
50,13,intra_node,8,10,2,2,-0.8106935620307922,0.06675506775330474,-0.8107206225395203,,,
50,13,intra_node,8,11,2,2,-0.785231351852417,0.6410788644020793,-0.7853272557258606,,,
50,13,intra_node,9,10,2,2,0.7856436371803284,0.5917292623799218,0.7856481671333313,,,
50,13,intra_node,9,11,2,2,0.9182878732681274,0.1795607668931412,0.9182677865028381,,,
50,13,intra_node,10,11,2,2,0.7966017127037048,0.6650386691270115,0.7965990304946899,,,
50,13,intra_node,12,13,3,3,0.9045903086662292,0.007138230974450337,0.9046162366867065,,,
50,13,intra_node,12,14,3,3,-0.8321450352668762,0.05614010804351614,-0.8321630954742432,,,
50,13,intra_node,12,15,3,3,-0.9602705240249634,0.11837765468633385,-0.9602783918380737,,,
50,13,intra_node,13,14,3,3,-0.7974979877471924,0.04935417859543429,-0.7976075410842896,,,
50,13,intra_node,13,15,3,3,-0.8968396186828613,0.11203918529470637,-0.896816611289978,,,
50,13,intra_node,14,15,3,3,0.8551059365272522,0.06593939118846162,0.8551691770553589,,,
50,13,inter_node,0,4,0,1,-0.9598208069801331,0.1769087230087113,-0.9598569273948669,,,
50,13,inter_node,0,8,0,2,0.8469974994659424,0.2934096551439168,0.8470233678817749,,,
50,13,inter_node,0,12,0,3,0.9577946662902832,0.030959777960075673,0.9577950835227966,,,
50,13,inter_node,4,8,1,2,-0.8636208772659302,0.41841165074269143,-0.8637452721595764,,,
50,13,inter_node,4,12,1,3,-0.9365778565406799,0.15061185462601218,-0.936587929725647,,,
50,13,inter_node,8,12,2,3,0.8384460210800171,0.31528553532939446,0.8384910821914673,,,
50,13,inter_node,1,5,0,1,0.8050355911254883,0.22240065316945398,0.8050316572189331,,,
50,13,inter_node,1,9,0,2,-0.7646149396896362,0.41492433650368316,-0.7645677328109741,,,
50,13,inter_node,1,13,0,3,0.8224059343338013,0.07768316687434992,0.8223792314529419,,,
50,13,inter_node,5,9,1,2,-0.8488895893096924,0.5450455462188156,-0.848915696144104,,,
50,13,inter_node,5,13,1,3,0.8398870229721069,0.2828070329906768,0.8399362564086914,,,
50,13,inter_node,9,13,2,3,-0.8947449922561646,0.3656456843430394,-0.8947119116783142,,,
50,13,inter_node,2,6,0,1,-0.9501411318778992,0.14590619728876245,-0.9501314163208008,,,
50,13,inter_node,2,10,0,2,-0.8432822227478027,0.25431535079768286,-0.8432842493057251,,,
50,13,inter_node,2,14,0,3,-0.8418186902999878,0.09209081795047815,-0.841874361038208,,,
50,13,inter_node,6,10,1,2,0.8267809152603149,0.36311536233939773,0.8267942070960999,,,
50,13,inter_node,6,14,1,3,0.8319562673568726,0.05927396748736588,0.8320382833480835,,,
50,13,inter_node,10,14,2,3,0.8310097455978394,0.3229860600758396,0.831017017364502,,,
50,13,inter_node,3,7,0,1,-0.8404653072357178,0.19917700408597502,-0.8404440879821777,,,
50,13,inter_node,3,11,0,2,0.7980473637580872,0.5951965534775028,0.798020601272583,,,
50,13,inter_node,3,15,0,3,0.8222457766532898,0.12406459312932762,0.8222232460975647,,,
50,13,inter_node,7,11,1,2,-0.936867356300354,0.4945157062323467,-0.9368610382080078,,,
50,13,inter_node,7,15,1,3,-0.9433863162994385,0.08575108434649381,-0.9433810710906982,,,
50,13,inter_node,11,15,2,3,0.8995892405509949,0.5378615325430446,0.8995651602745056,,,
50,13,cluster_edge,0,15,0,3,-0.9570807814598083,0.09021078252276774,-0.9571061730384827,,,
50,13,cluster_edge,1,14,0,3,-0.895819902420044,0.0297997294481976,-0.8958634734153748,,,
50,13,cluster_edge,2,13,0,3,0.9258363246917725,0.13689992986978491,0.9258266687393188,,,
50,13,cluster_edge,3,12,0,3,-0.8059234619140625,0.22775577225139743,-0.805901825428009,,,
50,13,global_diversity,-1,-1,-1,-1,-0.06110306829214096,0.24252749979496002,-0.06110410764813423,120,4,
51,13,intra_node,0,1,0,0,0.9208069443702698,0.14831209379336227,0.9207926392555237,,,
51,13,intra_node,0,2,0,0,-0.9498059749603271,0.0427323672765211,-0.9497953057289124,,,
51,13,intra_node,0,3,0,0,0.8103992938995361,0.29501298197842224,0.8103806376457214,,,
51,13,intra_node,1,2,0,0,-0.9324390888214111,0.18470673420635558,-0.9324260354042053,,,
51,13,intra_node,1,3,0,0,0.9098832011222839,0.1722472364770989,0.909874677658081,,,
51,13,intra_node,2,3,0,0,-0.8407869935035706,0.3251387461576997,-0.8407695889472961,,,
51,13,intra_node,4,5,1,1,0.745194137096405,0.0424790736337451,0.745200514793396,,,
51,13,intra_node,4,6,1,1,0.8982222676277161,0.29777139837744143,0.8982023000717163,,,
51,13,intra_node,4,7,1,1,-0.9047263860702515,0.19142743915405286,-0.9047021865844727,,,
51,13,intra_node,5,6,1,1,0.7290303707122803,0.266618010859061,0.7290711998939514,,,
51,13,intra_node,5,7,1,1,-0.7248345017433167,0.15555625095898376,-0.7248448133468628,,,
51,13,intra_node,6,7,1,1,-0.9573739171028137,0.13152061345258745,-0.9573674201965332,,,
51,13,intra_node,8,9,2,2,-0.8503931164741516,0.09978371709225504,-0.8503612279891968,,,
51,13,intra_node,8,10,2,2,-0.8964458703994751,0.16934400692726212,-0.8965609073638916,,,
51,13,intra_node,8,11,2,2,0.9688544273376465,0.05040343392707132,0.968848705291748,,,
51,13,intra_node,9,10,2,2,0.7102622985839844,0.25222994954101835,0.7104197144508362,,,
51,13,intra_node,9,11,2,2,-0.8473756313323975,0.052001328700457136,-0.8473321199417114,,,
51,13,intra_node,10,11,2,2,-0.8841603994369507,0.21121192139022965,-0.8843010663986206,,,
51,13,intra_node,12,13,3,3,0.8428183197975159,0.11154146623242041,0.8427883386611938,,,
51,13,intra_node,12,14,3,3,0.8489205837249756,0.08900170161186932,0.8488905429840088,,,
51,13,intra_node,12,15,3,3,-0.8278666138648987,0.29285651280831115,-0.8278326392173767,,,
51,13,intra_node,13,14,3,3,0.9137899279594421,0.02474182955163767,0.913773238658905,,,
51,13,intra_node,13,15,3,3,-0.7529613971710205,0.2040782317740928,-0.752910315990448,,,
51,13,intra_node,14,15,3,3,-0.7956581115722656,0.22377079249997625,-0.7956085205078125,,,
51,13,inter_node,0,4,0,1,0.9343622922897339,0.1913234517066507,0.9343459606170654,,,
51,13,inter_node,0,8,0,2,-0.9764240980148315,0.1497039698548371,-0.9764214754104614,,,
51,13,inter_node,0,12,0,3,-0.9614840745925903,0.22144420438605308,-0.9614804983139038,,,
51,13,inter_node,4,8,1,2,-0.9391908049583435,0.312385541314672,-0.9391776323318481,,,
51,13,inter_node,4,12,1,3,-0.9472193717956543,0.37040018654913104,-0.9472100138664246,,,
51,13,inter_node,8,12,2,3,0.965947151184082,0.08437089200448042,0.9659407138824463,,,
51,13,inter_node,1,5,0,1,0.6842058897018433,0.2807049775631449,0.6841983199119568,,,
51,13,inter_node,1,9,0,2,0.9428905844688416,0.09831012501384064,0.9428878426551819,,,
51,13,inter_node,1,13,0,3,-0.9469609260559082,0.028085857636926982,-0.9469507932662964,,,
51,13,inter_node,5,9,1,2,0.6077827215194702,0.2022811363520123,0.6077852249145508,,,
51,13,inter_node,5,13,1,3,-0.6195148229598999,0.25991917281089244,-0.6194997429847717,,,
51,13,inter_node,9,13,2,3,-0.9549813270568848,0.07225357088247855,-0.9549815654754639,,,
51,13,inter_node,2,6,0,1,-0.9514873027801514,0.16873969880217676,-0.95148766040802,,,
51,13,inter_node,2,10,0,2,-0.8641675710678101,0.3238785269594611,-0.8642883896827698,,,
51,13,inter_node,2,14,0,3,0.8879568576812744,0.18190158562406164,0.8879300951957703,,,
51,13,inter_node,6,10,1,2,0.8641073107719421,0.18663086392280923,0.8643242716789246,,,
51,13,inter_node,6,14,1,3,-0.9030637741088867,0.015833652591034326,-0.9030364155769348,,,
51,13,inter_node,10,14,2,3,-0.7802759408950806,0.17354506357734759,-0.7804129719734192,,,
51,13,inter_node,3,7,0,1,-0.8035238981246948,0.29492231627443266,-0.803503155708313,,,
51,13,inter_node,3,11,0,2,-0.8212414383888245,0.21268213927213703,-0.8212229013442993,,,
51,13,inter_node,3,15,0,3,0.724237322807312,0.359677262494046,0.7241997122764587,,,
51,13,inter_node,7,11,1,2,0.958584725856781,0.10445613024232159,0.9585740566253662,,,
51,13,inter_node,7,15,1,3,-0.8246003985404968,0.09184086762958375,-0.8245586156845093,,,
51,13,inter_node,11,15,2,3,-0.8343794345855713,0.18670365624122173,-0.834340512752533,,,
51,13,cluster_edge,0,15,0,3,0.8561078310012817,0.09172407273128624,0.8560736775398254,,,
51,13,cluster_edge,1,14,0,3,-0.927676260471344,0.0034288644654491204,-0.9276636838912964,,,
51,13,cluster_edge,2,13,0,3,0.9062667489051819,0.16114682330748567,0.9062478542327881,,,
51,13,cluster_edge,3,12,0,3,-0.7811567187309265,0.09449390526257007,-0.7811280488967896,,,
51,13,global_diversity,-1,-1,-1,-1,-0.04796638339757919,0.1673218160867691,-0.047964200377464294,120,4,
52,13,intra_node,0,1,0,0,-0.9344422817230225,0.46462865162242667,-0.9344409108161926,,,
52,13,intra_node,0,2,0,0,-0.8647556900978088,0.35377151850850425,-0.8648014664649963,,,
52,13,intra_node,0,3,0,0,-0.9335110783576965,0.3344615170670216,-0.9335131645202637,,,
52,13,intra_node,1,2,0,0,0.9213443994522095,0.17154479613474183,0.9214717745780945,,,
52,13,intra_node,1,3,0,0,0.9592459797859192,0.19558167993797776,0.9592936635017395,,,
52,13,intra_node,2,3,0,0,0.9120303392410278,0.029014102019142323,0.9120456576347351,,,
52,13,intra_node,4,5,1,1,-0.8423396944999695,0.6158935091998686,-0.842308759689331,,,
52,13,intra_node,4,6,1,1,0.8825754523277283,0.12276820348692956,0.8825490474700928,,,
52,13,intra_node,4,7,1,1,-0.8812150359153748,0.4774494719884419,-0.881189227104187,,,
52,13,intra_node,5,6,1,1,-0.8929361701011658,0.5621379750176345,-0.8929151892662048,,,
52,13,intra_node,5,7,1,1,0.9042850732803345,0.2649390437671982,0.904272198677063,,,
52,13,intra_node,6,7,1,1,-0.960482120513916,0.4043187557853504,-0.960475504398346,,,
52,13,intra_node,8,9,2,2,0.835180401802063,0.12865389017964085,0.8351283073425293,,,
52,13,intra_node,8,10,2,2,0.9295651912689209,0.3699293796922155,0.9295443296432495,,,
52,13,intra_node,8,11,2,2,-0.9414362907409668,0.40439365170684044,-0.9414200186729431,,,
52,13,intra_node,9,10,2,2,0.9099528193473816,0.27689971504241545,0.9099213480949402,,,
52,13,intra_node,9,11,2,2,-0.8832940459251404,0.31645262246485206,-0.8832614421844482,,,
52,13,intra_node,10,11,2,2,-0.9769530296325684,0.054699062142890297,-0.9769473671913147,,,
52,13,intra_node,12,13,3,3,-0.8124666213989258,0.08990211803473926,-0.812441349029541,,,
52,13,intra_node,12,14,3,3,0.9605121612548828,0.18926459299245602,0.960504412651062,,,
52,13,intra_node,12,15,3,3,-0.980575680732727,0.21133337469570207,-0.9805724024772644,,,
52,13,intra_node,13,14,3,3,-0.7897062301635742,0.10917778947375852,-0.7896779775619507,,,
52,13,intra_node,13,15,3,3,0.8167530298233032,0.13342658967488727,0.8167280554771423,,,
52,13,intra_node,14,15,3,3,-0.9491167664527893,0.027220695571570985,-0.9491068720817566,,,
52,13,inter_node,0,4,0,1,-0.8160630464553833,0.6161757582664102,-0.8160257339477539,,,
52,13,inter_node,0,8,0,2,0.9715189933776855,0.024974944600532817,0.9715167284011841,,,
52,13,inter_node,0,12,0,3,0.948650598526001,0.14781454258110804,0.9486406445503235,,,
52,13,inter_node,4,8,1,2,-0.822191596031189,0.6257617474400482,-0.8221494555473328,,,
52,13,inter_node,4,12,1,3,-0.8434805870056152,0.5496001036017201,-0.843447744846344,,,
52,13,inter_node,8,12,2,3,0.9530022144317627,0.1690978271695246,0.9529943466186523,,,
52,13,inter_node,1,5,0,1,-0.9529484510421753,0.4642349608470598,-0.9529551863670349,,,
52,13,inter_node,1,9,0,2,-0.9124520421028137,0.400926368146925,-0.9124160408973694,,,
52,13,inter_node,1,13,0,3,0.8101653456687927,0.3097079004445022,0.8101555109024048,,,
52,13,inter_node,5,9,1,2,0.8464224338531494,0.10567748158820894,0.846401035785675,,,
52,13,inter_node,5,13,1,3,-0.8066578507423401,0.2238574952575334,-0.8066310286521912,,,
52,13,inter_node,9,13,2,3,-0.7153860926628113,0.13214473664288126,-0.7153542637825012,,,
52,13,inter_node,2,6,0,1,0.9044358730316162,0.3229325419494767,0.904501736164093,,,
52,13,inter_node,2,10,0,2,-0.9122387170791626,2.9108047134461024e-05,-0.9123399257659912,,,
52,13,inter_node,2,14,0,3,-0.9104967713356018,0.06465283118916715,-0.9105638861656189,,,
52,13,inter_node,6,10,1,2,-0.949540913105011,0.3229128332643132,-0.9495301842689514,,,
52,13,inter_node,6,14,1,3,-0.9405863881111145,0.36670687001849567,-0.9405723214149475,,,
52,13,inter_node,10,14,2,3,0.9719983339309692,0.06468005731864397,0.9719944596290588,,,
52,13,inter_node,3,7,0,1,-0.9322187900543213,0.09391474572356585,-0.9322473406791687,,,
52,13,inter_node,3,11,0,2,0.9613478183746338,0.08215283750883014,0.9613680243492126,,,
52,13,inter_node,3,15,0,3,0.9385256767272949,0.009748312982210815,0.9385293126106262,,,
52,13,inter_node,7,11,1,2,-0.9411739706993103,0.16835222038728478,-0.9411576986312866,,,
52,13,inter_node,7,15,1,3,-0.9218495488166809,0.0849949905107741,-0.9218379259109497,,,
52,13,inter_node,11,15,2,3,0.9703918099403381,0.09110029891862817,0.9703878164291382,,,
52,13,cluster_edge,0,15,0,3,-0.9493300318717957,0.327909771164043,-0.9493204951286316,,,
52,13,cluster_edge,1,14,0,3,-0.9703232645988464,0.2251067705780294,-0.9703236222267151,,,
52,13,cluster_edge,2,13,0,3,0.8442007899284363,0.16677196747047232,0.8442224264144897,,,
52,13,cluster_edge,3,12,0,3,-0.9561452269554138,0.21902154379779235,-0.9561523795127869,,,
52,13,global_diversity,-1,-1,-1,-1,-0.06085589900612831,0.2583673894405365,-0.06085773929953575,120,4,
53,13,intra_node,0,1,0,0,-0.6754813194274902,0.12404987155481424,-0.6756532192230225,,,
53,13,intra_node,0,2,0,0,0.8248373866081238,0.4101401993368008,0.8249512910842896,,,
53,13,intra_node,0,3,0,0,0.8933219909667969,0.4344796864602165,0.8934431672096252,,,
53,13,intra_node,1,2,0,0,-0.7241237163543701,0.48331223184441896,-0.7240465879440308,,,
53,13,intra_node,1,3,0,0,-0.7239599227905273,0.504632408716465,-0.7238838076591492,,,
53,13,intra_node,2,3,0,0,0.9262778162956238,0.04126317320836249,0.926260769367218,,,
53,13,intra_node,4,5,1,1,-0.8712018132209778,0.4505879244739217,-0.8711905479431152,,,
53,13,intra_node,4,6,1,1,-0.9759342670440674,0.17439939811428115,-0.9759290218353271,,,
53,13,intra_node,4,7,1,1,0.9087831974029541,0.10994488076859665,0.9087622165679932,,,
53,13,intra_node,5,6,1,1,0.8549144268035889,0.3345304324255702,0.8549007177352905,,,
53,13,intra_node,5,7,1,1,-0.8075510859489441,0.5109929696104636,-0.8075387477874756,,,
53,13,intra_node,6,7,1,1,-0.9336752891540527,0.26516995785108816,-0.9336602687835693,,,
53,13,intra_node,8,9,2,2,0.9347851872444153,0.30106053496011265,0.9347625374794006,,,
53,13,intra_node,8,10,2,2,0.9271246790885925,0.17678957390597955,0.9270943403244019,,,
53,13,intra_node,8,11,2,2,0.8927062153816223,0.18915990669333277,0.8926675915718079,,,
53,13,intra_node,9,10,2,2,0.9400279521942139,0.15095892509983816,0.9400159120559692,,,
53,13,intra_node,9,11,2,2,0.9492872953414917,0.13800579077243286,0.9492705464363098,,,
53,13,intra_node,10,11,2,2,0.9420104026794434,0.015026938915300365,0.9420000314712524,,,
53,13,intra_node,12,13,3,3,-0.7520612478256226,0.4192009384229181,-0.7521070837974548,,,
53,13,intra_node,12,14,3,3,0.7601539492607117,0.015949644742716856,0.7602285742759705,,,
53,13,intra_node,12,15,3,3,0.7566854357719421,0.1718652083434803,0.7566803097724915,,,
53,13,intra_node,13,14,3,3,-0.9113922119140625,0.4284644771219759,-0.9113631844520569,,,
53,13,intra_node,13,15,3,3,-0.8631269931793213,0.5190200901465611,-0.863187313079834,,,
53,13,intra_node,14,15,3,3,0.8548790216445923,0.1584426678653033,0.8549694418907166,,,
53,13,inter_node,0,4,0,1,0.8795727491378784,0.39627530120141236,0.8796944618225098,,,
53,13,inter_node,0,8,0,2,0.7757458686828613,0.5872486280749313,0.775935173034668,,,
53,13,inter_node,0,12,0,3,-0.7654867768287659,0.2320049617406812,-0.7655008435249329,,,
53,13,inter_node,4,8,1,2,0.8653861880302429,0.31632518472998694,0.8653558492660522,,,
53,13,inter_node,4,12,1,3,-0.7831706404685974,0.21389505306317377,-0.7832009792327881,,,
53,13,inter_node,8,12,2,3,-0.6969349980354309,0.4625598456201219,-0.6969961524009705,,,
53,13,inter_node,1,5,0,1,0.8428813219070435,0.03745703632054148,0.8428908586502075,,,
53,13,inter_node,1,9,0,2,-0.7152398228645325,0.4827168369537447,-0.7151312828063965,,,
53,13,inter_node,1,13,0,3,-0.7130230665206909,0.6092817466220224,-0.7129190564155579,,,
53,13,inter_node,5,9,1,2,-0.8115831613540649,0.46258693630789605,-0.8115718960762024,,,
53,13,inter_node,5,13,1,3,-0.8573142886161804,0.5940770769499981,-0.8573095798492432,,,
53,13,inter_node,9,13,2,3,0.860217273235321,0.24467239359375847,0.8601716756820679,,,
53,13,inter_node,2,6,0,1,-0.9211195707321167,0.19335980882538858,-0.9211008548736572,,,
53,13,inter_node,2,10,0,2,0.9429665803909302,0.1499805494750915,0.9429831504821777,,,
53,13,inter_node,2,14,0,3,-0.9418807625770569,0.24419857228476274,-0.9418758749961853,,,
53,13,inter_node,6,10,1,2,-0.9315948486328125,0.31434014792644965,-0.931603193283081,,,
53,13,inter_node,6,14,1,3,0.9617205858230591,0.06302532903219697,0.9617202281951904,,,
53,13,inter_node,10,14,2,3,-0.9606038331985474,0.3575540857075527,-0.9605905413627625,,,
53,13,inter_node,3,7,0,1,0.9323079586029053,0.04981616768339413,0.9322943687438965,,,
53,13,inter_node,3,11,0,2,0.9757674932479858,0.09987028032769868,0.9757662415504456,,,
53,13,inter_node,3,15,0,3,-0.8902302980422974,0.39019521780729993,-0.8902692794799805,,,
53,13,inter_node,7,11,1,2,0.9555703997612,0.05267834595992818,0.9555553793907166,,,
53,13,inter_node,7,15,1,3,-0.8245165944099426,0.42057335509114707,-0.824577808380127,,,
53,13,inter_node,11,15,2,3,-0.8756148219108582,0.4510965923500561,-0.8756848573684692,,,
53,13,cluster_edge,0,15,0,3,-0.9702179431915283,0.07262073034862261,-0.9702361226081848,,,
53,13,cluster_edge,1,14,0,3,0.7286898493766785,0.31637100803380186,0.7285727262496948,,,
53,13,cluster_edge,2,13,0,3,0.8714091181755066,0.24380200682372735,0.8713770508766174,,,
53,13,cluster_edge,3,12,0,3,-0.7859748005867004,0.26364066775541894,-0.7860040664672852,,,
53,13,global_diversity,-1,-1,-1,-1,0.022464077919721603,0.29017752408981323,0.022469209507107735,120,4,
54,13,intra_node,0,1,0,0,-0.852533221244812,0.20155658662714934,-0.8524823784828186,,,
54,13,intra_node,0,2,0,0,0.8724496960639954,0.3231186574685095,0.8724250197410583,,,
54,13,intra_node,0,3,0,0,-0.8417633771896362,0.12300396906160818,-0.8417255878448486,,,
54,13,intra_node,1,2,0,0,-0.9423637986183167,0.1522488241563013,-0.942354679107666,,,
54,13,intra_node,1,3,0,0,0.950494110584259,0.08957009472607229,0.9504849910736084,,,
54,13,intra_node,2,3,0,0,-0.9185187816619873,0.22818197728076056,-0.9185013175010681,,,
54,13,intra_node,4,5,1,1,0.8280071020126343,0.3033968065316708,0.8280290961265564,,,
54,13,intra_node,4,6,1,1,-0.9273638725280762,0.027837781347959063,-0.9273648262023926,,,
