global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,7,inter_node,7,15,1,3,-0.3790730834007263,0.3420732489647458,-0.37907838821411133,,,
77,7,inter_node,11,15,2,3,-0.1888447254896164,0.8443295748408515,-0.1888570487499237,,,
77,7,cluster_edge,0,15,0,3,-0.20422321557998657,0.5318647889178635,-0.20422019064426422,,,
77,7,cluster_edge,1,14,0,3,-0.6558434367179871,0.595889788432078,-0.6557795405387878,,,
77,7,cluster_edge,2,13,0,3,-0.23317302763462067,0.8194920013646352,-0.23331405222415924,,,
77,7,cluster_edge,3,12,0,3,-0.13128402829170227,0.6607039234272251,-0.131442591547966,,,
77,7,global_diversity,-1,-1,-1,-1,0.005688957404345274,0.5197617411613464,0.005693309474736452,120,4,
78,7,intra_node,0,1,0,0,0.7096700668334961,0.2266466591296244,0.7096785306930542,,,
78,7,intra_node,0,2,0,0,0.5338159799575806,0.4523472701423884,0.5338407754898071,,,
78,7,intra_node,0,3,0,0,0.47662582993507385,0.24641285801403018,0.4767289161682129,,,
78,7,intra_node,1,2,0,0,0.46062055230140686,0.29184668777501854,0.46062394976615906,,,
78,7,intra_node,1,3,0,0,0.5024291276931763,0.025559078676972897,0.5024674534797668,,,
78,7,intra_node,2,3,0,0,0.20937620103359222,0.27327219462058217,0.20937420427799225,,,
78,7,intra_node,4,5,1,1,-0.42644909024238586,0.2959183441439907,-0.42641279101371765,,,
78,7,intra_node,4,6,1,1,-0.6064755916595459,0.1416674410426958,-0.6064510345458984,,,
78,7,intra_node,4,7,1,1,-0.6701022386550903,0.18754694633142133,-0.6701076626777649,,,
78,7,intra_node,5,6,1,1,0.3340457081794739,0.3956637906142155,0.33401650190353394,,,
78,7,intra_node,5,7,1,1,0.43589308857917786,0.1333878890887608,0.4358816146850586,,,
78,7,intra_node,6,7,1,1,0.5047610998153687,0.3026450914119729,0.5047513246536255,,,
78,7,intra_node,8,9,2,2,-0.6487908363342285,0.4449684852352384,-0.6488900184631348,,,
78,7,intra_node,8,10,2,2,-0.17141713201999664,0.296769363315355,-0.17134986817836761,,,
78,7,intra_node,8,11,2,2,0.5979856252670288,0.4135531403902266,0.5979455709457397,,,
78,7,intra_node,9,10,2,2,0.30278828740119934,0.6096848344919338,0.3028716444969177,,,
78,7,intra_node,9,11,2,2,-0.4454078674316406,0.053568953998518846,-0.4455867409706116,,,
78,7,intra_node,10,11,2,2,-0.33118048310279846,0.5875926015349084,-0.3310874104499817,,,
78,7,intra_node,12,13,3,3,0.7036405801773071,0.35855430911437586,0.7036688923835754,,,
78,7,intra_node,12,14,3,3,0.6824208498001099,0.32215868547557697,0.6825092434883118,,,
78,7,intra_node,12,15,3,3,0.5599660873413086,0.2256078504999397,0.5601616501808167,,,
78,7,intra_node,13,14,3,3,0.7626972794532776,0.05369342773733739,0.7627096772193909,,,
78,7,intra_node,13,15,3,3,0.6113224625587463,0.17167846897759104,0.6113791465759277,,,
78,7,intra_node,14,15,3,3,0.5812010765075684,0.12467951158591871,0.581195056438446,,,
78,7,inter_node,0,4,0,1,-0.6492761373519897,0.022614698671323638,-0.6492509245872498,,,
78,7,inter_node,0,8,0,2,0.6429910659790039,0.34771604001573997,0.6429684162139893,,,
78,7,inter_node,0,12,0,3,0.5875064134597778,0.19799788446300276,0.5874772071838379,,,
78,7,inter_node,4,8,1,2,-0.5855364203453064,0.3326235220669549,-0.5854976773262024,,,
78,7,inter_node,4,12,1,3,-0.5758728981018066,0.21613492063963605,-0.5758253335952759,,,
78,7,inter_node,8,12,2,3,0.5522343516349792,0.4768668841617734,0.5521956086158752,,,
78,7,inter_node,1,5,0,1,0.45375221967697144,0.46780989084020197,0.45375123620033264,,,
78,7,inter_node,1,9,0,2,-0.5514516830444336,0.09113993308328687,-0.551477313041687,,,
78,7,inter_node,1,13,0,3,0.5994329452514648,0.3814677562276085,0.5994329452514648,,,
78,7,inter_node,5,9,1,2,-0.49401599168777466,0.41444219134278754,-0.4940813183784485,,,
78,7,inter_node,5,13,1,3,0.4789701998233795,0.13959197031669346,0.47897541522979736,,,
78,7,inter_node,9,13,2,3,-0.681269645690918,0.31944172014208094,-0.6812911629676819,,,
78,7,inter_node,2,6,0,1,0.5542299747467041,0.37638654993398707,0.5542521476745605,,,
78,7,inter_node,2,10,0,2,-0.37345942854881287,0.7487883715858819,-0.37348735332489014,,,
78,7,inter_node,2,14,0,3,0.4943583607673645,0.5371313377882887,0.4943585991859436,,,
78,7,inter_node,6,10,1,2,-0.33620721101760864,0.5971677192216973,-0.33616572618484497,,,
78,7,inter_node,6,14,1,3,0.530113160610199,0.25776350371738443,0.5301632285118103,,,
78,7,inter_node,10,14,2,3,-0.35595703125,0.4572723346321152,-0.35601896047592163,,,
78,7,inter_node,3,7,0,1,0.6722278594970703,0.4015917689594911,0.6722949743270874,,,
78,7,inter_node,3,11,0,2,0.36107927560806274,0.1618118553914458,0.36129096150398254,,,
78,7,inter_node,3,15,0,3,0.35706233978271484,0.2723560756103747,0.3569912016391754,,,
78,7,inter_node,7,11,1,2,0.4743413031101227,0.28606932120237266,0.47434696555137634,,,
78,7,inter_node,7,15,1,3,0.56587153673172,0.17760842771761484,0.5659639835357666,,,
78,7,inter_node,11,15,2,3,0.44278448820114136,0.13188473367224093,0.44307631254196167,,,
78,7,cluster_edge,0,15,0,3,0.5602611899375916,0.03442630075663841,0.5604128241539001,,,
78,7,cluster_edge,1,14,0,3,0.7385534048080444,0.3463722414043343,0.7385706901550293,,,
78,7,cluster_edge,2,13,0,3,0.44687777757644653,0.5619843428546313,0.44687947630882263,,,
78,7,cluster_edge,3,12,0,3,0.4545081555843353,0.06036763820580467,0.4546433091163635,,,
78,7,global_diversity,-1,-1,-1,-1,0.19951732456684113,0.291586697101593,0.19953197240829468,120,4,
79,7,intra_node,0,1,0,0,0.6331928372383118,0.08227210809218762,0.6331743001937866,,,
79,7,intra_node,0,2,0,0,-0.5345547199249268,0.393324401370329,-0.5344942212104797,,,
79,7,intra_node,0,3,0,0,-0.49701908230781555,0.3752672373964535,-0.4969678521156311,,,
79,7,intra_node,1,2,0,0,-0.5093281269073486,0.33893738658363365,-0.5092971920967102,,,
79,7,intra_node,1,3,0,0,-0.488723486661911,0.31926144109576415,-0.4886946678161621,,,
79,7,intra_node,2,3,0,0,0.47776398062705994,0.02890382104921641,0.4777218699455261,,,
79,7,intra_node,4,5,1,1,0.42204993963241577,0.1294336220477946,0.42205384373664856,,,
79,7,intra_node,4,6,1,1,-0.25017109513282776,0.6745508152645093,-0.250204473733902,,,
79,7,intra_node,4,7,1,1,-0.4135613441467285,0.6870110114074167,-0.4136233627796173,,,
79,7,intra_node,5,6,1,1,-0.48917049169540405,0.7166748820373258,-0.48931068181991577,,,
79,7,intra_node,5,7,1,1,-0.5262879729270935,0.7275223098620306,-0.5264425277709961,,,
79,7,intra_node,6,7,1,1,0.49890828132629395,0.03828614950452071,0.49875643849372864,,,
79,7,intra_node,8,9,2,2,-0.0687597319483757,0.6118118958311868,-0.0687602087855339,,,
79,7,intra_node,8,10,2,2,-0.2987050414085388,0.6743474402589035,-0.298748642206192,,,
79,7,intra_node,8,11,2,2,-0.22077758610248566,0.7671998550739605,-0.22076258063316345,,,
79,7,intra_node,9,10,2,2,0.6129135489463806,0.1610959835093803,0.6129413843154907,,,
79,7,intra_node,9,11,2,2,0.716922402381897,0.40029036844261306,0.7169432640075684,,,
79,7,intra_node,10,11,2,2,0.6678820848464966,0.28512723771886644,0.6680038571357727,,,
79,7,intra_node,12,13,3,3,-0.4361065626144409,0.08025313857694163,-0.43627867102622986,,,
79,7,intra_node,12,14,3,3,-0.45326724648475647,0.20364026903826615,-0.4536181688308716,,,
79,7,intra_node,12,15,3,3,0.3508532643318176,0.2206869531348826,0.35086342692375183,,,
79,7,intra_node,13,14,3,3,0.43307870626449585,0.1341533585343433,0.4330446124076843,,,
79,7,intra_node,13,15,3,3,-0.34914177656173706,0.2832292710797675,-0.34916383028030396,,,
79,7,intra_node,14,15,3,3,-0.4321592152118683,0.379386471663526,-0.43223896622657776,,,
79,7,inter_node,0,4,0,1,-0.5614782571792603,0.440345032388829,-0.5615347027778625,,,
79,7,inter_node,0,8,0,2,0.49226027727127075,0.6869662609204958,0.49235737323760986,,,
79,7,inter_node,0,12,0,3,-0.5156363248825073,0.46706895281436667,-0.5155194997787476,,,
79,7,inter_node,4,8,1,2,-0.4112215042114258,0.8248091128942564,-0.4112240970134735,,,
79,7,inter_node,4,12,1,3,0.36327412724494934,0.04775070708226889,0.3633226752281189,,,
79,7,inter_node,8,12,2,3,-0.33106938004493713,0.8331746016279256,-0.3311682641506195,,,
79,7,inter_node,1,5,0,1,-0.5616849660873413,0.4691053825950864,-0.5617289543151855,,,
79,7,inter_node,1,9,0,2,-0.5628422498703003,0.2599469422779562,-0.5628554224967957,,,
79,7,inter_node,1,13,0,3,0.528117299079895,0.3686229723995835,0.5281815528869629,,,
79,7,inter_node,5,9,1,2,0.3165045380592346,0.6071098150613191,0.3165072202682495,,,
79,7,inter_node,5,13,1,3,-0.473827064037323,0.15914803010396472,-0.4738161563873291,,,
79,7,inter_node,9,13,2,3,-0.5267547369003296,0.5327475001488565,-0.5267648100852966,,,
79,7,inter_node,2,6,0,1,-0.3740452826023102,0.6472074931886995,-0.37395018339157104,,,
79,7,inter_node,2,10,0,2,0.6215686202049255,0.4168326783663962,0.6215330958366394,,,
79,7,inter_node,2,14,0,3,-0.5517175197601318,0.09344366582289478,-0.5519403219223022,,,
79,7,inter_node,6,10,1,2,-0.4434538781642914,0.3950406791947179,-0.4433751702308655,,,
79,7,inter_node,6,14,1,3,0.3336712121963501,0.610843260908286,0.33399730920791626,,,
79,7,inter_node,10,14,2,3,-0.6013975143432617,0.35672246759716975,-0.6016227006912231,,,
79,7,inter_node,3,7,0,1,-0.4343346357345581,0.6506160280457207,-0.43427029252052307,,,
79,7,inter_node,3,11,0,2,0.5683612823486328,0.15995570936871006,0.5684598684310913,,,
79,7,inter_node,3,15,0,3,0.32901740074157715,0.3352035574052094,0.3290097117424011,,,
79,7,inter_node,7,11,1,2,-0.34437593817710876,0.5840886297891286,-0.34457358717918396,,,
79,7,inter_node,7,15,1,3,-0.3949058949947357,0.767730778345157,-0.3949263393878937,,,
79,7,inter_node,11,15,2,3,0.3508196473121643,0.44154154396625406,0.35084888339042664,,,
79,7,cluster_edge,0,15,0,3,-0.4360180199146271,0.5846798818487464,-0.43603014945983887,,,
79,7,cluster_edge,1,14,0,3,0.42814159393310547,0.2707980866777322,0.4282938838005066,,,
79,7,cluster_edge,2,13,0,3,-0.4407482147216797,0.04490586097818326,-0.4408370852470398,,,
79,7,cluster_edge,3,12,0,3,0.526235818862915,0.14694557563354538,0.5261884331703186,,,
79,7,global_diversity,-1,-1,-1,-1,-0.01783064566552639,0.41148191690444946,-0.0178277138620615,120,4,
80,7,intra_node,0,1,0,0,-0.10827359557151794,0.8844924141479803,-0.10829725116491318,,,
80,7,intra_node,0,2,0,0,0.238885760307312,0.9370232038153125,0.23887158930301666,,,
80,7,intra_node,0,3,0,0,-0.24461185932159424,0.8984850876159968,-0.2446492463350296,,,
80,7,intra_node,1,2,0,0,-0.4379293620586395,0.4547821623995409,-0.437960147857666,,,
80,7,intra_node,1,3,0,0,0.6925970911979675,0.12114073170867642,0.6925880908966064,,,
80,7,intra_node,2,3,0,0,-0.4730648100376129,0.3796300986158222,-0.4731094241142273,,,
80,7,intra_node,4,5,1,1,-0.4108503460884094,0.3556841964855783,-0.4106925129890442,,,
80,7,intra_node,4,6,1,1,-0.34973010420799255,0.6263594333756416,-0.34935250878334045,,,
80,7,intra_node,4,7,1,1,-0.21742089092731476,0.27993014150870016,-0.2173723578453064,,,
80,7,intra_node,5,6,1,1,0.5545756220817566,0.42009715641563455,0.5544766783714294,,,
80,7,intra_node,5,7,1,1,0.6298097372055054,0.5360476105396622,0.6298065185546875,,,
80,7,intra_node,6,7,1,1,0.2144007533788681,0.7309526900641892,0.21434904634952545,,,
80,7,intra_node,8,9,2,2,0.3842226564884186,0.2214466853220547,0.3843056559562683,,,
80,7,intra_node,8,10,2,2,-0.40789929032325745,0.006064441029023497,-0.4078547954559326,,,
80,7,intra_node,8,11,2,2,0.39117059111595154,0.4972725457256113,0.3910588324069977,,,
80,7,intra_node,9,10,2,2,-0.2043585181236267,0.21669638675168928,-0.20440177619457245,,,
80,7,intra_node,9,11,2,2,0.19768686592578888,0.3542799898265851,0.19780758023262024,,,
80,7,intra_node,10,11,2,2,-0.3860999345779419,0.49420518288442816,-0.3860427141189575,,,
80,7,intra_node,12,13,3,3,0.4464327096939087,0.14568666574998534,0.44643455743789673,,,
80,7,intra_node,12,14,3,3,0.5265179872512817,0.039937359100773236,0.5265655517578125,,,
80,7,intra_node,12,15,3,3,-0.46669018268585205,0.2631386608520267,-0.4667031168937683,,,
80,7,intra_node,13,14,3,3,0.4181356430053711,0.1798056841645071,0.41812723875045776,,,
80,7,intra_node,13,15,3,3,-0.6082503795623779,0.13748116808354657,-0.6082930564880371,,,
80,7,intra_node,14,15,3,3,-0.5247527360916138,0.292566956761056,-0.5249109268188477,,,
80,7,inter_node,0,4,0,1,0.3380330204963684,0.8474255537000165,0.33804214000701904,,,
80,7,inter_node,0,8,0,2,0.19283556938171387,0.9303620747560107,0.1928011029958725,,,
80,7,inter_node,0,12,0,3,0.17260922491550446,0.9398852377416447,0.1726091206073761,,,
80,7,inter_node,4,8,1,2,0.3477547764778137,0.5435806785949532,0.3476026952266693,,,
80,7,inter_node,4,12,1,3,0.38168808817863464,0.6059971789760853,0.3818162977695465,,,
80,7,inter_node,8,12,2,3,0.389875590801239,0.13675253753278535,0.3898952901363373,,,
80,7,inter_node,1,5,0,1,0.6368405818939209,0.14892059912424385,0.6369607448577881,,,
80,7,inter_node,1,9,0,2,-0.21386218070983887,0.22563278359988378,-0.21384336054325104,,,
80,7,inter_node,1,13,0,3,-0.5704196691513062,0.3908090514413603,-0.5704492926597595,,,
80,7,inter_node,5,9,1,2,-0.18573608994483948,0.09013516764323456,-0.18581482768058777,,,
80,7,inter_node,5,13,1,3,-0.5059007406234741,0.28421373148993445,-0.5058968663215637,,,
80,7,inter_node,9,13,2,3,0.3950563669204712,0.2133048305032193,0.3950825333595276,,,
80,7,inter_node,2,6,0,1,-0.6614531874656677,0.09477766381223493,-0.661522388458252,,,
80,7,inter_node,2,10,0,2,-0.4552614092826843,0.10113810974815741,-0.45524656772613525,,,
80,7,inter_node,2,14,0,3,0.5121413469314575,0.08356822024524366,0.512136697769165,,,
80,7,inter_node,6,10,1,2,0.42477086186408997,0.18633013979607657,0.4247252941131592,,,
80,7,inter_node,6,14,1,3,-0.5673487782478333,0.012231618124363821,-0.5672311186790466,,,
80,7,inter_node,10,14,2,3,-0.557561993598938,0.17625439816277944,-0.5575302839279175,,,
80,7,inter_node,3,7,0,1,0.657723605632782,0.5209038579672446,0.6577789187431335,,,
80,7,inter_node,3,11,0,2,-0.3992408215999603,0.26714741579549617,-0.39943352341651917,,,
80,7,inter_node,3,15,0,3,0.5708710551261902,0.19635264670587627,0.5708521008491516,,,
80,7,inter_node,7,11,1,2,-0.19650594890117645,0.34625850770137595,-0.1964535117149353,,,
80,7,inter_node,7,15,1,3,0.6068741083145142,0.6149756534819505,0.6069262623786926,,,
80,7,inter_node,11,15,2,3,-0.31962865591049194,0.41104496034929155,-0.31980323791503906,,,
80,7,cluster_edge,0,15,0,3,-0.12694968283176422,0.9184178093427109,-0.12698222696781158,,,
80,7,cluster_edge,1,14,0,3,-0.6118971109390259,0.5003450467337716,-0.6120362877845764,,,
80,7,cluster_edge,2,13,0,3,0.432415246963501,0.10501323289445207,0.4324062168598175,,,
80,7,cluster_edge,3,12,0,3,-0.33301812410354614,0.40782333504896756,-0.33302855491638184,,,
80,7,global_diversity,-1,-1,-1,-1,0.000452149921329692,0.40254658460617065,0.0004496753099374473,120,4,
81,7,intra_node,0,1,0,0,0.6184793710708618,0.209055724238603,0.6185083389282227,,,
81,7,intra_node,0,2,0,0,-0.44104504585266113,0.7517084234754805,-0.44102737307548523,,,
81,7,intra_node,0,3,0,0,0.19617348909378052,0.7904938773303359,0.1962539255619049,,,
81,7,intra_node,1,2,0,0,-0.556582510471344,0.686082086774693,-0.5565381646156311,,,
81,7,intra_node,1,3,0,0,0.17373819649219513,0.7351189848766724,0.1740332990884781,,,
81,7,intra_node,2,3,0,0,-0.309790700674057,0.15620930197374344,-0.3099484145641327,,,
81,7,intra_node,4,5,1,1,0.4255433976650238,0.36913308767215747,0.42553359270095825,,,
81,7,intra_node,4,6,1,1,-0.3916352391242981,0.5741624642148588,-0.3913818299770355,,,
81,7,intra_node,4,7,1,1,0.37189626693725586,0.18219758182857448,0.3720770478248596,,,
81,7,intra_node,5,6,1,1,-0.5070042610168457,0.7313531886459309,-0.5070236921310425,,,
81,7,intra_node,5,7,1,1,0.41109800338745117,0.22858272571700575,0.41113588213920593,,,
81,7,intra_node,6,7,1,1,-0.35675695538520813,0.6517490334867506,-0.3569651246070862,,,
81,7,intra_node,8,9,2,2,-0.3850547671318054,0.718508487246132,-0.38504889607429504,,,
81,7,intra_node,8,10,2,2,-0.46255600452423096,0.740529586052686,-0.46273815631866455,,,
81,7,intra_node,8,11,2,2,0.4748939573764801,0.1829450893061399,0.47487181425094604,,,
81,7,intra_node,9,10,2,2,0.7461310625076294,0.07823006310605518,0.7461811900138855,,,
81,7,intra_node,9,11,2,2,-0.5127275586128235,0.6554802999533783,-0.5127189755439758,,,
81,7,intra_node,10,11,2,2,-0.7010584473609924,0.6824320978293047,-0.7011286020278931,,,
81,7,intra_node,12,13,3,3,0.42111384868621826,0.01343997375792606,0.4211307466030121,,,
81,7,intra_node,12,14,3,3,0.5501466393470764,0.3186932691366091,0.5501753687858582,,,
81,7,intra_node,12,15,3,3,-0.23649351298809052,0.614463175335556,-0.23668944835662842,,,
81,7,intra_node,13,14,3,3,0.6669980883598328,0.3278500137205115,0.6669684052467346,,,
81,7,intra_node,13,15,3,3,-0.46804970502853394,0.6092109811776987,-0.4680917263031006,,,
81,7,intra_node,14,15,3,3,-0.4938444495201111,0.7373311663604154,-0.4938644468784332,,,
81,7,inter_node,0,4,0,1,-0.3301519453525543,0.5362932573832789,-0.3303031921386719,,,
81,7,inter_node,0,8,0,2,-0.4429461359977722,0.7249181283721724,-0.4430745840072632,,,
81,7,inter_node,0,12,0,3,0.7395853996276855,0.30045683853078775,0.7395927309989929,,,
81,7,inter_node,4,8,1,2,0.39245158433914185,0.4067762093008905,0.39227065443992615,,,
81,7,inter_node,4,12,1,3,-0.2600327432155609,0.3371291892228305,-0.2600814402103424,,,
81,7,inter_node,8,12,2,3,-0.47581973671913147,0.6067692648869754,-0.475877970457077,,,
81,7,inter_node,1,5,0,1,-0.4179796576499939,0.6301417812795933,-0.4181457459926605,,,
81,7,inter_node,1,9,0,2,0.6043283343315125,0.19062605118044712,0.6045002937316895,,,
81,7,inter_node,1,13,0,3,0.525688111782074,0.1274463437109148,0.5259636640548706,,,
81,7,inter_node,5,9,1,2,-0.4272887408733368,0.7006463930108986,-0.4272792339324951,,,
81,7,inter_node,5,13,1,3,-0.38953500986099243,0.5761197995623674,-0.3895115554332733,,,
81,7,inter_node,9,13,2,3,0.7678725123405457,0.2937778016523642,0.7678765058517456,,,
81,7,inter_node,2,6,0,1,-0.4429308772087097,0.7719854740374082,-0.4432401657104492,,,
81,7,inter_node,2,10,0,2,-0.529924213886261,0.765799477227597,-0.5298954248428345,,,
81,7,inter_node,2,14,0,3,-0.5485061407089233,0.758181150756224,-0.548643946647644,,,
81,7,inter_node,6,10,1,2,0.5064780116081238,0.026413249366752208,0.5067675113677979,,,
81,7,inter_node,6,14,1,3,0.5984991788864136,0.057085389845967525,0.5984504818916321,,,
81,7,inter_node,10,14,2,3,0.7115553617477417,0.03150427063563191,0.7116850018501282,,,
81,7,inter_node,3,7,0,1,-0.2980496883392334,0.4475348110346695,-0.29815566539764404,,,
81,7,inter_node,3,11,0,2,-0.16800302267074585,0.3777197845328217,-0.16794517636299133,,,
81,7,inter_node,3,15,0,3,-0.3932875990867615,0.22318726294232888,-0.3930986821651459,,,
81,7,inter_node,7,11,1,2,0.2743626534938812,0.11219226445988494,0.2744019031524658,,,
81,7,inter_node,7,15,1,3,0.2988339960575104,0.28880518738930633,0.299308717250824,,,
81,7,inter_node,11,15,2,3,0.3605346083641052,0.19893149818296582,0.3606102168560028,,,
81,7,cluster_edge,0,15,0,3,-0.3128177225589752,0.7303003508114335,-0.3132615089416504,,,
81,7,cluster_edge,1,14,0,3,0.652376651763916,0.22967489571002506,0.652709424495697,,,
81,7,cluster_edge,2,13,0,3,-0.47788161039352417,0.6402308202335891,-0.4779965579509735,,,
81,7,cluster_edge,3,12,0,3,-0.002203964162617922,0.7005100839958899,-0.002204082440584898,,,
81,7,global_diversity,-1,-1,-1,-1,0.0058847288601100445,0.4484696388244629,0.005884190555661917,120,4,
82,7,intra_node,0,1,0,0,0.6051307320594788,0.30314502621746015,0.6050598621368408,,,
82,7,intra_node,0,2,0,0,-0.2671377956867218,0.6838517994856554,-0.2670314610004425,,,
82,7,intra_node,0,3,0,0,-0.32036346197128296,0.40135270453083843,-0.32055720686912537,,,
82,7,intra_node,1,2,0,0,-0.22334468364715576,0.5463213833456807,-0.22312797605991364,,,
82,7,intra_node,1,3,0,0,-0.36853569746017456,0.14092986633977148,-0.36901935935020447,,,
82,7,intra_node,2,3,0,0,0.19262488186359406,0.47189571738300706,0.1927829384803772,,,
82,7,intra_node,4,5,1,1,-0.5071163177490234,0.577346199698731,-0.507077157497406,,,
82,7,intra_node,4,6,1,1,0.6954002976417542,0.4434024432687524,0.6955870985984802,,,
82,7,intra_node,4,7,1,1,-0.5280948877334595,0.721069029975475,-0.5280607342720032,,,
82,7,intra_node,5,6,1,1,-0.49408137798309326,0.2406474027960084,-0.4943248927593231,,,
82,7,intra_node,5,7,1,1,0.4893684983253479,0.3400485933742885,0.48926687240600586,,,
82,7,intra_node,6,7,1,1,-0.47789132595062256,0.49886418535033844,-0.478265643119812,,,
82,7,intra_node,8,9,2,2,0.5020309686660767,0.40254985015332556,0.5020522475242615,,,
82,7,intra_node,8,10,2,2,0.7306814193725586,0.07519287395538032,0.7306842803955078,,,
82,7,intra_node,8,11,2,2,-0.24442654848098755,0.6798166878847196,-0.2444581687450409,,,
82,7,intra_node,9,10,2,2,0.5486087799072266,0.44747384396536966,0.5486814379692078,,,
82,7,intra_node,9,11,2,2,-0.21497564017772675,0.8087064321983212,-0.21496404707431793,,,
82,7,intra_node,10,11,2,2,-0.2402091920375824,0.6537836884057138,-0.24029144644737244,,,
82,7,intra_node,12,13,3,3,0.40476906299591064,0.2251786896361351,0.40478962659835815,,,
82,7,intra_node,12,14,3,3,0.21520274877548218,0.9536909761398751,0.21520501375198364,,,
82,7,intra_node,12,15,3,3,-0.6470221281051636,0.7569164920512831,-0.6470467448234558,,,
82,7,intra_node,13,14,3,3,0.2475937306880951,0.9402326404285684,0.24756933748722076,,,
82,7,intra_node,13,15,3,3,-0.41148805618286133,0.6862715251926124,-0.4114401936531067,,,
82,7,intra_node,14,15,3,3,-0.21378768980503082,0.8094933537412389,-0.21376371383666992,,,
82,7,inter_node,0,4,0,1,0.4830605983734131,0.4177590761364006,0.4830176830291748,,,
82,7,inter_node,0,8,0,2,0.5562878847122192,0.34070932973227613,0.5562793016433716,,,
82,7,inter_node,0,12,0,3,-0.48847147822380066,0.48587275084985015,-0.48851293325424194,,,
82,7,inter_node,4,8,1,2,0.4987073540687561,0.11686764257233648,0.49869176745414734,,,
82,7,inter_node,4,12,1,3,-0.3815423846244812,0.7006540754713658,-0.38155439496040344,,,
82,7,inter_node,8,12,2,3,-0.7231820821762085,0.6610407013048967,-0.7231906652450562,,,
82,7,inter_node,1,5,0,1,-0.5733543038368225,0.04002404936409089,-0.5732842087745667,,,
82,7,inter_node,1,9,0,2,0.6138419508934021,0.7255134879652507,0.614158034324646,,,
82,7,inter_node,1,13,0,3,-0.5958875417709351,0.047803323266691365,-0.5958756804466248,,,
82,7,inter_node,5,9,1,2,-0.6227388978004456,0.7140693869956602,-0.6228206157684326,,,
82,7,inter_node,5,13,1,3,0.6108760833740234,0.0859140900605886,0.6108329892158508,,,
82,7,inter_node,9,13,2,3,-0.5760359764099121,0.7386348554323944,-0.5760934948921204,,,
82,7,inter_node,2,6,0,1,-0.43367043137550354,0.6692863306366137,-0.4338953495025635,,,
82,7,inter_node,2,10,0,2,-0.27965620160102844,0.7746194280395493,-0.27956074476242065,,,
82,7,inter_node,2,14,0,3,0.10253425687551498,0.971523558447534,0.10249679535627365,,,
82,7,inter_node,6,10,1,2,0.45507949590682983,0.31850239999362157,0.4553098678588867,,,
82,7,inter_node,6,14,1,3,-0.14439991116523743,0.9138939687395377,-0.1444678157567978,,,
82,7,inter_node,10,14,2,3,-0.2550032138824463,0.8736517468885342,-0.25497692823410034,,,
82,7,inter_node,3,7,0,1,0.37244969606399536,0.1997549711244508,0.37274909019470215,,,
82,7,inter_node,3,11,0,2,0.2631458640098572,0.18875741917592656,0.2631048262119293,,,
82,7,inter_node,3,15,0,3,-0.25071144104003906,0.7169547328074871,-0.2508353292942047,,,
82,7,inter_node,7,11,1,2,0.2286834716796875,0.013556428383422315,0.22882439196109772,,,
82,7,inter_node,7,15,1,3,-0.09237425029277802,0.7734944319824401,-0.09223747253417969,,,
82,7,inter_node,11,15,2,3,-0.2534175217151642,0.7703816269527064,-0.2534761428833008,,,
82,7,cluster_edge,0,15,0,3,0.488203227519989,0.5271919386678436,0.4881524443626404,,,
82,7,cluster_edge,1,14,0,3,-0.23995953798294067,0.9372321275301286,-0.23994441330432892,,,
82,7,cluster_edge,2,13,0,3,0.348161906003952,0.5235452635575774,0.34809035062789917,,,
82,7,cluster_edge,3,12,0,3,0.2712744176387787,0.14118504661876596,0.2712908387184143,,,
82,7,global_diversity,-1,-1,-1,-1,-0.01038027461618185,0.5156249403953552,-0.010373292490839958,120,4,
83,7,intra_node,0,1,0,0,-0.49289360642433167,0.7896438227843667,-0.4928881824016571,,,
83,7,intra_node,0,2,0,0,-0.5934278964996338,0.602142821046266,-0.5933786034584045,,,
83,7,intra_node,0,3,0,0,0.6922086477279663,0.3142368647646694,0.6922059655189514,,,
83,7,intra_node,1,2,0,0,0.4366527199745178,0.47127716089271526,0.43664854764938354,,,
83,7,intra_node,1,3,0,0,-0.48569151759147644,0.8557454883964886,-0.4856846332550049,,,
83,7,intra_node,2,3,0,0,-0.5760242938995361,0.7271642135848034,-0.5760200023651123,,,
83,7,intra_node,4,5,1,1,-0.3057819604873657,0.23873953422843164,-0.3058270215988159,,,
83,7,intra_node,4,6,1,1,-0.4397938847541809,0.3282158814609665,-0.44016993045806885,,,
83,7,intra_node,4,7,1,1,-0.23355169594287872,0.3116358840555358,-0.23375490307807922,,,
83,7,intra_node,5,6,1,1,0.4399094879627228,0.48859730902303283,0.4399664103984833,,,
83,7,intra_node,5,7,1,1,0.4307253062725067,0.47597561247568326,0.4307413101196289,,,
83,7,intra_node,6,7,1,1,0.38927972316741943,0.024086086159041356,0.38912028074264526,,,
83,7,intra_node,8,9,2,2,0.42597681283950806,0.07245427729161846,0.42604079842567444,,,
83,7,intra_node,8,10,2,2,0.48974770307540894,0.009141582120029898,0.48976147174835205,,,
83,7,intra_node,8,11,2,2,0.5089287161827087,0.1559077028263599,0.5090065002441406,,,
83,7,intra_node,9,10,2,2,0.558740496635437,0.06389681313608024,0.5589739084243774,,,
83,7,intra_node,9,11,2,2,0.5160693526268005,0.08997230378149136,0.5165240168571472,,,
