global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,nan,nan,0.0,,,
1,8,intra_node,0,2,0,0,nan,nan,0.0,,,
1,8,intra_node,0,3,0,0,nan,nan,0.0,,,
1,8,intra_node,1,2,0,0,nan,nan,0.0,,,
1,8,intra_node,1,3,0,0,nan,nan,0.0,,,
1,8,intra_node,2,3,0,0,nan,nan,0.0,,,
1,8,intra_node,4,5,1,1,nan,nan,0.0,,,
1,8,intra_node,4,6,1,1,nan,nan,0.0,,,
1,8,intra_node,4,7,1,1,nan,nan,0.0,,,
1,8,intra_node,5,6,1,1,nan,nan,0.0,,,
1,8,intra_node,5,7,1,1,nan,nan,0.0,,,
1,8,intra_node,6,7,1,1,nan,nan,0.0,,,
1,8,intra_node,8,9,2,2,nan,nan,0.0,,,
1,8,intra_node,8,10,2,2,nan,nan,0.0,,,
1,8,intra_node,8,11,2,2,nan,nan,0.0,,,
1,8,intra_node,9,10,2,2,nan,nan,0.0,,,
1,8,intra_node,9,11,2,2,nan,nan,0.0,,,
1,8,intra_node,10,11,2,2,nan,nan,0.0,,,
1,8,intra_node,12,13,3,3,nan,nan,0.0,,,
1,8,intra_node,12,14,3,3,nan,nan,0.0,,,
1,8,intra_node,12,15,3,3,nan,nan,0.0,,,
1,8,intra_node,13,14,3,3,nan,nan,0.0,,,
1,8,intra_node,13,15,3,3,nan,nan,0.0,,,
1,8,intra_node,14,15,3,3,nan,nan,0.0,,,
1,8,inter_node,0,4,0,1,nan,nan,0.0,,,
1,8,inter_node,0,8,0,2,nan,nan,0.0,,,
1,8,inter_node,0,12,0,3,nan,nan,0.0,,,
1,8,inter_node,4,8,1,2,nan,nan,0.0,,,
1,8,inter_node,4,12,1,3,nan,nan,0.0,,,
1,8,inter_node,8,12,2,3,nan,nan,0.0,,,
1,8,inter_node,1,5,0,1,nan,nan,0.0,,,
1,8,inter_node,1,9,0,2,nan,nan,0.0,,,
1,8,inter_node,1,13,0,3,nan,nan,0.0,,,
1,8,inter_node,5,9,1,2,nan,nan,0.0,,,
1,8,inter_node,5,13,1,3,nan,nan,0.0,,,
1,8,inter_node,9,13,2,3,nan,nan,0.0,,,
1,8,inter_node,2,6,0,1,nan,nan,0.0,,,
1,8,inter_node,2,10,0,2,nan,nan,0.0,,,
1,8,inter_node,2,14,0,3,nan,nan,0.0,,,
1,8,inter_node,6,10,1,2,nan,nan,0.0,,,
1,8,inter_node,6,14,1,3,nan,nan,0.0,,,
1,8,inter_node,10,14,2,3,nan,nan,0.0,,,
1,8,inter_node,3,7,0,1,nan,nan,0.0,,,
1,8,inter_node,3,11,0,2,nan,nan,0.0,,,
1,8,inter_node,3,15,0,3,nan,nan,0.0,,,
1,8,inter_node,7,11,1,2,nan,nan,0.0,,,
1,8,inter_node,7,15,1,3,nan,nan,0.0,,,
1,8,inter_node,11,15,2,3,nan,nan,0.0,,,
1,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,8,intra_node,0,1,0,0,-0.606764554977417,0.40332978877767545,-0.6067351698875427,,,
2,8,intra_node,0,2,0,0,0.4246467649936676,0.5087567703349783,0.42497214674949646,,,
2,8,intra_node,0,3,0,0,0.39617598056793213,0.1546972933204374,0.39613720774650574,,,
2,8,intra_node,1,2,0,0,-0.4248214662075043,0.7068897983942346,-0.4249785840511322,,,
2,8,intra_node,1,3,0,0,-0.28681132197380066,0.49563305545870273,-0.2867768704891205,,,
2,8,intra_node,2,3,0,0,0.6269823908805847,0.4188552505709151,0.6271286010742188,,,
2,8,intra_node,4,5,1,1,0.11471966654062271,0.9555894957660103,0.11472417414188385,,,
2,8,intra_node,4,6,1,1,0.27042290568351746,0.14740109191533918,0.27042293548583984,,,
2,8,intra_node,4,7,1,1,-0.5756739377975464,0.5933061460528936,-0.5756748914718628,,,
2,8,intra_node,5,6,1,1,0.3723208010196686,0.9479116102391492,0.3723340332508087,,,
2,8,intra_node,5,7,1,1,-0.15336453914642334,0.8908011424245285,-0.15338516235351562,,,
2,8,intra_node,6,7,1,1,-0.4097280204296112,0.5229951034528855,-0.40972834825515747,,,
2,8,intra_node,8,9,2,2,0.6960208415985107,0.07350197947806415,0.6962083578109741,,,
2,8,intra_node,8,10,2,2,-0.5895414352416992,0.7678909106513072,-0.5896525979042053,,,
2,8,intra_node,8,11,2,2,-0.5788089036941528,0.5785365210380632,-0.5789443850517273,,,
2,8,intra_node,9,10,2,2,-0.7182954549789429,0.7494769722034206,-0.7182908654212952,,,
2,8,intra_node,9,11,2,2,-0.45171594619750977,0.5451005079055555,-0.4516904950141907,,,
2,8,intra_node,10,11,2,2,0.316430926322937,0.44927828641196454,0.31641361117362976,,,
2,8,intra_node,12,13,3,3,-0.4486759901046753,0.8865988167418646,-0.4487006962299347,,,
2,8,intra_node,12,14,3,3,0.6486948132514954,0.01886583413991783,0.6487358808517456,,,
2,8,intra_node,12,15,3,3,0.6622756719589233,0.03833631089082749,0.6622359156608582,,,
2,8,intra_node,13,14,3,3,-0.5531365871429443,0.888738224656483,-0.5531366467475891,,,
2,8,intra_node,13,15,3,3,-0.5755128860473633,0.8909461997586362,-0.5755822658538818,,,
2,8,intra_node,14,15,3,3,0.8412063121795654,0.019844866714881386,0.8413156270980835,,,
2,8,inter_node,0,4,0,1,-0.43585312366485596,0.5726956383428083,-0.4359146058559418,,,
2,8,inter_node,0,8,0,2,0.5423044562339783,0.646645736040165,0.5422080159187317,,,
2,8,inter_node,0,12,0,3,-0.5900125503540039,0.64682167625682,-0.5899606943130493,,,
2,8,inter_node,4,8,1,2,-0.33823326230049133,0.8490101817997958,-0.33825939893722534,,,
2,8,inter_node,4,12,1,3,0.5298360586166382,0.17347362808685735,0.5298594236373901,,,
2,8,inter_node,8,12,2,3,-0.5783173441886902,0.8752029333671603,-0.5782678127288818,,,
2,8,inter_node,1,5,0,1,0.17534591257572174,0.9379870010242415,0.17541728913784027,,,
2,8,inter_node,1,9,0,2,-0.29840087890625,0.7724377617186371,-0.29848718643188477,,,
2,8,inter_node,1,13,0,3,-0.3980361223220825,0.8084165889617404,-0.3980523943901062,,,
2,8,inter_node,5,9,1,2,-0.721531867980957,0.7274899410196332,-0.7215151190757751,,,
2,8,inter_node,5,13,1,3,-0.2804197072982788,0.6763133162746834,-0.28042498230934143,,,
2,8,inter_node,9,13,2,3,0.352713942527771,0.15810543750504968,0.3527229130268097,,,
2,8,inter_node,2,6,0,1,-0.3594920039176941,0.753799385995008,-0.35952794551849365,,,
2,8,inter_node,2,10,0,2,-0.608526885509491,0.6773152886044712,-0.6085280776023865,,,
2,8,inter_node,2,14,0,3,-0.49185702204704285,0.8297766950425527,-0.4918859004974365,,,
2,8,inter_node,6,10,1,2,0.35868051648139954,0.23702423662950325,0.35868552327156067,,,
2,8,inter_node,6,14,1,3,0.34232568740844727,0.3085991858899435,0.3423263728618622,,,
2,8,inter_node,10,14,2,3,0.24940812587738037,0.47247793605939675,0.24940600991249084,,,
2,8,inter_node,3,7,0,1,0.24525870382785797,0.11185888358228362,0.24525082111358643,,,
2,8,inter_node,3,11,0,2,-0.5025616884231567,0.008167970325755714,-0.5026164650917053,,,
2,8,inter_node,3,15,0,3,-0.36524394154548645,0.7129024286587662,-0.3652004599571228,,,
2,8,inter_node,7,11,1,2,-0.48782649636268616,0.11911319386626708,-0.4878489375114441,,,
2,8,inter_node,7,15,1,3,-0.6338481307029724,0.6767432944674029,-0.6338880658149719,,,
2,8,inter_node,11,15,2,3,0.5370810627937317,0.715247433102078,0.5372385382652283,,,
2,8,cluster_edge,0,15,0,3,-0.5158381462097168,0.6603612302757399,-0.5157158374786377,,,
2,8,cluster_edge,1,14,0,3,0.5766713619232178,0.4192515169212757,0.5766992568969727,,,
2,8,cluster_edge,2,13,0,3,0.5157618522644043,0.3463775399535896,0.5158019065856934,,,
2,8,cluster_edge,3,12,0,3,-0.3637698292732239,0.7014574069993391,-0.3637346625328064,,,
2,8,global_diversity,-1,-1,-1,-1,-0.031879179179668427,0.5737834572792053,-0.03187723457813263,120,4,
3,8,intra_node,0,1,0,0,0.45965853333473206,0.6497162816597969,0.45989182591438293,,,
3,8,intra_node,0,2,0,0,0.6047471165657043,0.3538580572299606,0.6048940420150757,,,
3,8,intra_node,0,3,0,0,-0.6263753771781921,0.5631633695013802,-0.6265829801559448,,,
3,8,intra_node,1,2,0,0,0.5617541074752808,0.4578842586219969,0.5617470145225525,,,
3,8,intra_node,1,3,0,0,-0.7119616270065308,0.19813565556446652,-0.7119459509849548,,,
3,8,intra_node,2,3,0,0,-0.6792632341384888,0.3239308554620651,-0.6792577505111694,,,
3,8,intra_node,4,5,1,1,0.27102693915367126,0.5340291643072408,0.2710331678390503,,,
3,8,intra_node,4,6,1,1,0.5366276502609253,0.5189904037938045,0.5366791486740112,,,
3,8,intra_node,4,7,1,1,0.5933144688606262,0.08000257579600184,0.5933170914649963,,,
3,8,intra_node,5,6,1,1,0.46447694301605225,0.03126499061983298,0.4646131992340088,,,
3,8,intra_node,5,7,1,1,0.40770435333251953,0.49350854313975134,0.40773308277130127,,,
3,8,intra_node,6,7,1,1,0.5881851315498352,0.4771620185541546,0.5881988406181335,,,
3,8,intra_node,8,9,2,2,-0.30417269468307495,0.9125789787841682,-0.30418816208839417,,,
3,8,intra_node,8,10,2,2,-0.6072756052017212,0.2927528638849819,-0.6072590351104736,,,
3,8,intra_node,8,11,2,2,-0.6751548647880554,0.2222401616023469,-0.6751535534858704,,,
3,8,intra_node,9,10,2,2,0.31255054473876953,0.876392541232412,0.3125849664211273,,,
3,8,intra_node,9,11,2,2,0.2177555114030838,0.8875989516301879,0.2177611142396927,,,
3,8,intra_node,10,11,2,2,0.6218770742416382,0.09066127974402206,0.6218849420547485,,,
3,8,intra_node,12,13,3,3,0.5582768321037292,0.6113349460857628,0.5583009123802185,,,
3,8,intra_node,12,14,3,3,0.4319111108779907,0.40061293328918923,0.4319930672645569,,,
3,8,intra_node,12,15,3,3,0.5735308527946472,0.31665740526201885,0.5735470652580261,,,
3,8,intra_node,13,14,3,3,0.5564568638801575,0.35156249525524313,0.556464433670044,,,
3,8,intra_node,13,15,3,3,0.6488124132156372,0.4312295810225823,0.6488126516342163,,,
3,8,intra_node,14,15,3,3,0.5985984802246094,0.12286008317593901,0.5986160039901733,,,
3,8,inter_node,0,4,0,1,0.3971301019191742,0.6196981638543642,0.3971768021583557,,,
3,8,inter_node,0,8,0,2,0.469984233379364,0.5508381818914293,0.4701472818851471,,,
3,8,inter_node,0,12,0,3,0.4663257300853729,0.30687825637106797,0.46628716588020325,,,
3,8,inter_node,4,8,1,2,0.3272567093372345,0.1533077371823493,0.32726427912712097,,,
3,8,inter_node,4,12,1,3,0.5115082263946533,0.45132029164961057,0.5115178227424622,,,
3,8,inter_node,8,12,2,3,0.45014333724975586,0.3519726913241479,0.45020055770874023,,,
3,8,inter_node,1,5,0,1,0.6740367412567139,0.5708093376071789,0.6740249991416931,,,
3,8,inter_node,1,9,0,2,-0.2617913484573364,0.8879017699815702,-0.26181966066360474,,,
3,8,inter_node,1,13,0,3,0.626373827457428,0.23093142572207864,0.6263882517814636,,,
3,8,inter_node,5,9,1,2,-0.36950069665908813,0.9518884864053273,-0.3695164918899536,,,
3,8,inter_node,5,13,1,3,0.49380597472190857,0.6699229491801564,0.49380597472190857,,,
3,8,inter_node,9,13,2,3,-0.3221776485443115,0.8542415673092886,-0.3221811056137085,,,
3,8,inter_node,2,6,0,1,0.5093194246292114,0.18275315698270003,0.5094324350357056,,,
3,8,inter_node,2,10,0,2,-0.393203467130661,0.5083612616948489,-0.3931877315044403,,,
3,8,inter_node,2,14,0,3,0.5018405914306641,0.3570325940981588,0.5018296241760254,,,
3,8,inter_node,6,10,1,2,-0.4788862466812134,0.5982097932151067,-0.47910866141319275,,,
3,8,inter_node,6,14,1,3,0.4628197252750397,0.4745369173636974,0.4630051553249359,,,
3,8,inter_node,10,14,2,3,-0.6285226345062256,0.23535978061661292,-0.628492534160614,,,
3,8,inter_node,3,7,0,1,-0.46607351303100586,0.05371324307675602,-0.4661116898059845,,,
3,8,inter_node,3,11,0,2,0.508571982383728,0.20029594892770378,0.5085678100585938,,,
3,8,inter_node,3,15,0,3,-0.7082514762878418,0.07770249663658706,-0.7082653045654297,,,
3,8,inter_node,7,11,1,2,-0.3585110008716583,0.15490305108733282,-0.35852378606796265,,,
3,8,inter_node,7,15,1,3,0.6274281740188599,0.12724208662383127,0.6274338364601135,,,
3,8,inter_node,11,15,2,3,-0.508078932762146,0.2624349502664139,-0.5080795288085938,,,
3,8,cluster_edge,0,15,0,3,0.6526937484741211,0.5263603892392918,0.6527867317199707,,,
3,8,cluster_edge,1,14,0,3,0.7280933260917664,0.15685346348526205,0.7280728816986084,,,
3,8,cluster_edge,2,13,0,3,0.6275761127471924,0.5830758196848008,0.6275757551193237,,,
3,8,cluster_edge,3,12,0,3,-0.5438146591186523,0.36975483093128353,-0.5438865423202515,,,
3,8,global_diversity,-1,-1,-1,-1,0.10958694666624069,0.40436604619026184,0.10959728807210922,120,4,
4,8,intra_node,0,1,0,0,0.4235435426235199,0.5005891427432981,0.42358076572418213,,,
4,8,intra_node,0,2,0,0,0.4039650857448578,0.5789962453957828,0.40407508611679077,,,
4,8,intra_node,0,3,0,0,0.5832126140594482,0.07037369954705386,0.5832079648971558,,,
4,8,intra_node,1,2,0,0,0.6960901618003845,0.15699919517805497,0.6960934996604919,,,
4,8,intra_node,1,3,0,0,0.46848031878471375,0.46278320975496107,0.468502938747406,,,
4,8,intra_node,2,3,0,0,0.33685487508773804,0.5471258134595701,0.3369247317314148,,,
4,8,intra_node,4,5,1,1,-0.2082643359899521,0.4643207036661871,-0.20832054316997528,,,
4,8,intra_node,4,6,1,1,0.5957794189453125,0.26257675983777856,0.5957556366920471,,,
4,8,intra_node,4,7,1,1,0.56756991147995,0.1840713942751841,0.5676367878913879,,,
4,8,intra_node,5,6,1,1,-0.24438904225826263,0.2735795847497674,-0.24442949891090393,,,
4,8,intra_node,5,7,1,1,-0.38218262791633606,0.3434728325795716,-0.3821713626384735,,,
4,8,intra_node,6,7,1,1,0.734575092792511,0.09621597405922007,0.7346245050430298,,,
4,8,intra_node,8,9,2,2,0.6455981135368347,0.1457509898119992,0.6456276178359985,,,
4,8,intra_node,8,10,2,2,-0.6980186700820923,0.50671394840046,-0.6980996131896973,,,
4,8,intra_node,8,11,2,2,-0.6256788969039917,0.3198774773543283,-0.6255316138267517,,,
4,8,intra_node,9,10,2,2,-0.6660531759262085,0.5786108786815459,-0.6660457253456116,,,
4,8,intra_node,9,11,2,2,-0.5926464796066284,0.4190060082233688,-0.5926427841186523,,,
4,8,intra_node,10,11,2,2,0.6265395283699036,0.2747100188938593,0.6265735030174255,,,
4,8,intra_node,12,13,3,3,0.1720758080482483,0.5799585348198505,0.17205733060836792,,,
4,8,intra_node,12,14,3,3,0.7298452854156494,0.6190577949952457,0.7298433184623718,,,
4,8,intra_node,12,15,3,3,-0.234595388174057,0.22929119160576764,-0.23462247848510742,,,
4,8,intra_node,13,14,3,3,0.2097908854484558,0.09308428671113715,0.2097727656364441,,,
4,8,intra_node,13,15,3,3,-0.13498274981975555,0.4549932988889752,-0.13509532809257507,,,
4,8,intra_node,14,15,3,3,-0.22068747878074646,0.5057248589146849,-0.22071605920791626,,,
4,8,inter_node,0,4,0,1,0.6822717785835266,0.03720877083217111,0.682262659072876,,,
4,8,inter_node,0,8,0,2,0.39361029863357544,0.4630409763128008,0.39382272958755493,,,
4,8,inter_node,0,12,0,3,0.3065837025642395,0.3357766523928551,0.30660220980644226,,,
4,8,inter_node,4,8,1,2,0.3237766623497009,0.4830205615714441,0.32407480478286743,,,
4,8,inter_node,4,12,1,3,0.22817745804786682,0.3604915867153469,0.2282128632068634,,,
4,8,inter_node,8,12,2,3,0.6323786973953247,0.1915986909800951,0.6324755549430847,,,
4,8,inter_node,1,5,0,1,-0.4214465618133545,0.10239504044915142,-0.4214327931404114,,,
4,8,inter_node,1,9,0,2,0.6618919372558594,0.20548643067929329,0.661881685256958,,,
4,8,inter_node,1,13,0,3,0.19947415590286255,0.44133904162928617,0.19942817091941833,,,
4,8,inter_node,5,9,1,2,-0.520808756351471,0.11485162724783478,-0.5207951068878174,,,
4,8,inter_node,5,13,1,3,-0.28175899386405945,0.4985431530590171,-0.2817247211933136,,,
4,8,inter_node,9,13,2,3,0.03272348269820213,0.5561362879247574,0.03264547139406204,,,
4,8,inter_node,2,6,0,1,0.3035505712032318,0.45033096286672875,0.3036748468875885,,,
4,8,inter_node,2,10,0,2,-0.7196022272109985,0.3708502744484809,-0.7196164131164551,,,
4,8,inter_node,2,14,0,3,0.6423077583312988,0.39898230387285355,0.6423296332359314,,,
4,8,inter_node,6,10,1,2,-0.37059396505355835,0.6541758761434346,-0.3706344962120056,,,
4,8,inter_node,6,14,1,3,0.22851593792438507,0.6696391816697344,0.2285413295030594,,,
4,8,inter_node,10,14,2,3,-0.5832372903823853,0.04471436334127272,-0.5832328796386719,,,
4,8,inter_node,3,7,0,1,0.5937267541885376,0.08838464427145352,0.5937457084655762,,,
4,8,inter_node,3,11,0,2,-0.1898738592863083,0.6071562029069554,-0.18996009230613708,,,
4,8,inter_node,3,15,0,3,-0.6930815577507019,0.4493241160534033,-0.6930823922157288,,,
4,8,inter_node,7,11,1,2,-0.24598820507526398,0.5690684732059049,-0.2459591180086136,,,
4,8,inter_node,7,15,1,3,-0.4322274625301361,0.39593395340899395,-0.43227311968803406,,,
4,8,inter_node,11,15,2,3,0.19056972861289978,0.2866152149652849,0.19074662029743195,,,
4,8,cluster_edge,0,15,0,3,-0.5698128342628479,0.48807721525806935,-0.5697978734970093,,,
4,8,cluster_edge,1,14,0,3,0.5261533856391907,0.49334159845258435,0.5261479616165161,,,
4,8,cluster_edge,2,13,0,3,0.1451977789402008,0.33729486950049614,0.14505086839199066,,,
4,8,cluster_edge,3,12,0,3,0.2581638693809509,0.2854942386166223,0.2581733763217926,,,
4,8,global_diversity,-1,-1,-1,-1,0.08784148842096329,0.38396790623664856,0.08785180002450943,120,4,
5,8,intra_node,0,1,0,0,0.5324394106864929,0.5847533696349703,0.5325128436088562,,,
5,8,intra_node,0,2,0,0,0.4164082705974579,0.9542178782930815,0.41671502590179443,,,
5,8,intra_node,0,3,0,0,0.5534483790397644,0.911992785003131,0.5533905625343323,,,
5,8,intra_node,1,2,0,0,0.7155438661575317,0.8897471566074527,0.7156100869178772,,,
5,8,intra_node,1,3,0,0,0.7267217040061951,0.7880603753015292,0.7268112897872925,,,
5,8,intra_node,2,3,0,0,0.5907498598098755,0.4797912681528745,0.5911032557487488,,,
5,8,intra_node,4,5,1,1,-0.3508822023868561,0.9679597342351494,-0.35086536407470703,,,
5,8,intra_node,4,6,1,1,-0.41936421394348145,0.9634815019136858,-0.41940224170684814,,,
5,8,intra_node,4,7,1,1,0.4245944619178772,0.9422655264341498,0.4245512783527374,,,
5,8,intra_node,5,6,1,1,0.497655987739563,0.1226291484079926,0.4976794421672821,,,
5,8,intra_node,5,7,1,1,-0.5146622061729431,0.4450409991474775,-0.5146600604057312,,,
5,8,intra_node,6,7,1,1,-0.5383192896842957,0.3674749966384933,-0.5384317636489868,,,
5,8,intra_node,8,9,2,2,-0.35827261209487915,0.40664558389546807,-0.35836368799209595,,,
5,8,intra_node,8,10,2,2,-0.7327061891555786,0.18788196229188125,-0.7327061891555786,,,
5,8,intra_node,8,11,2,2,-0.6769884824752808,0.1873517800615681,-0.6769939661026001,,,
5,8,intra_node,9,10,2,2,0.5467037558555603,0.2693741690813326,0.5468378067016602,,,
5,8,intra_node,9,11,2,2,0.37061548233032227,0.26985083884206895,0.37062788009643555,,,
5,8,intra_node,10,11,2,2,0.659720778465271,0.0006524129596362123,0.6597262620925903,,,
5,8,intra_node,12,13,3,3,0.5638915300369263,0.32834268220935553,0.5639212727546692,,,
5,8,intra_node,12,14,3,3,0.6239840984344482,0.294675802701189,0.6240593194961548,,,
5,8,intra_node,12,15,3,3,0.4059956669807434,0.03895270256800775,0.4059921205043793,,,
5,8,intra_node,13,14,3,3,0.5011857151985168,0.5262638414694413,0.5014643669128418,,,
5,8,intra_node,13,15,3,3,0.5861127972602844,0.3545055499368803,0.5861520171165466,,,
5,8,intra_node,14,15,3,3,0.42088377475738525,0.26608794470001335,0.4209388792514801,,,
5,8,inter_node,0,4,0,1,0.6689569354057312,0.15071912735837203,0.6689386963844299,,,
5,8,inter_node,0,8,0,2,0.27786603569984436,0.9503194096468203,0.2778881788253784,,,
5,8,inter_node,0,12,0,3,-0.4043523967266083,0.9651084307132972,-0.4043486416339874,,,
5,8,inter_node,4,8,1,2,0.3705222010612488,0.9415027560921609,0.3705332279205322,,,
5,8,inter_node,4,12,1,3,-0.3532622456550598,0.9589163368554681,-0.35325300693511963,,,
5,8,inter_node,8,12,2,3,-0.720011830329895,0.29768207183814926,-0.720015823841095,,,
5,8,inter_node,1,5,0,1,-0.5082316994667053,0.9344698237658869,-0.5082521438598633,,,
5,8,inter_node,1,9,0,2,-0.5692796111106873,0.9290103867794759,-0.5694838166236877,,,
5,8,inter_node,1,13,0,3,-0.6218080520629883,0.8748973137787809,-0.6219415664672852,,,
5,8,inter_node,5,9,1,2,0.5602203607559204,0.07690472927992617,0.5602657794952393,,,
5,8,inter_node,5,13,1,3,0.4405181407928467,0.47618889559065114,0.4405117928981781,,,
5,8,inter_node,9,13,2,3,0.5471494793891907,0.4325492492224097,0.5470035672187805,,,
5,8,inter_node,2,6,0,1,-0.6527222990989685,0.32256390123527945,-0.6527686715126038,,,
5,8,inter_node,2,10,0,2,-0.7613153457641602,0.11872796529418903,-0.761439323425293,,,
5,8,inter_node,2,14,0,3,-0.6492148637771606,0.4624568023041083,-0.6491564512252808,,,
5,8,inter_node,6,10,1,2,0.8009764552116394,0.23129740637819693,0.8009811043739319,,,
5,8,inter_node,6,14,1,3,0.6078881025314331,0.2065034640520609,0.6078891158103943,,,
5,8,inter_node,10,14,2,3,0.6754074096679688,0.39003715478690293,0.675447940826416,,,
5,8,inter_node,3,7,0,1,0.5394202470779419,0.44285495123036633,0.5393472909927368,,,
5,8,inter_node,3,11,0,2,-0.699629008769989,0.5412553014268405,-0.6996395587921143,,,
5,8,inter_node,3,15,0,3,-0.5271768569946289,0.6189806896248246,-0.527186930179596,,,
5,8,inter_node,7,11,1,2,-0.3584520220756531,0.17661531842340833,-0.3584405481815338,,,
5,8,inter_node,7,15,1,3,-0.47220033407211304,0.3161218766700054,-0.47221696376800537,,,
5,8,inter_node,11,15,2,3,0.30496031045913696,0.1694305971049573,0.30495500564575195,,,
5,8,cluster_edge,0,15,0,3,-0.7297859191894531,0.9664675516338531,-0.7298086285591125,,,
5,8,cluster_edge,1,14,0,3,-0.6242132186889648,0.9407343340077058,-0.6242204904556274,,,
5,8,cluster_edge,2,13,0,3,-0.5768172740936279,0.11870123078263001,-0.5772829055786133,,,
5,8,cluster_edge,3,12,0,3,-0.8499048948287964,0.6035373998831333,-0.8499329686164856,,,
5,8,global_diversity,-1,-1,-1,-1,-0.03363269940018654,0.5067394971847534,-0.03363080695271492,120,4,
6,8,intra_node,0,1,0,0,-0.6895349025726318,0.6383141442606692,-0.6896106600761414,,,
6,8,intra_node,0,2,0,0,-0.7931171655654907,0.16653533596710093,-0.7931161522865295,,,
6,8,intra_node,0,3,0,0,0.6800150871276855,0.6213788637680693,0.6800687313079834,,,
6,8,intra_node,1,2,0,0,0.7505940794944763,0.5660453629920728,0.7507448792457581,,,
6,8,intra_node,1,3,0,0,-0.8043134212493896,0.04472883014704701,-0.8043060302734375,,,
6,8,intra_node,2,3,0,0,-0.7598175406455994,0.5457262286323088,-0.7599352598190308,,,
6,8,intra_node,4,5,1,1,0.18390217423439026,0.6952233946811553,0.18380647897720337,,,
6,8,intra_node,4,6,1,1,0.8307179808616638,0.15012732500380116,0.8307715058326721,,,
6,8,intra_node,4,7,1,1,-0.5002021193504333,0.8270717990439342,-0.500199556350708,,,
6,8,intra_node,5,6,1,1,0.20159943401813507,0.6413855695263908,0.20187313854694366,,,
