global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,6,inter_node,1,5,0,1,0.786008358001709,0.10272849836986156,0.7860241532325745,,,
61,6,inter_node,1,9,0,2,-0.64668869972229,0.17119576006084478,-0.6466695666313171,,,
61,6,inter_node,1,13,0,3,-0.520585834980011,0.639507782773567,-0.5206486582756042,,,
61,6,inter_node,5,9,1,2,-0.6505623459815979,0.25633757507236865,-0.6505747437477112,,,
61,6,inter_node,5,13,1,3,-0.4958153963088989,0.5982350753684915,-0.4958270788192749,,,
61,6,inter_node,9,13,2,3,0.5105410814285278,0.7012225218976653,0.5106038451194763,,,
61,6,inter_node,2,6,0,1,0.7004273533821106,0.13100344278160278,0.7004396915435791,,,
61,6,inter_node,2,10,0,2,-0.5583919882774353,0.5793305339133246,-0.5584201812744141,,,
61,6,inter_node,2,14,0,3,0.20826202630996704,0.10458750910381673,0.20826750993728638,,,
61,6,inter_node,6,10,1,2,-0.5882841944694519,0.5159135412075605,-0.5883831977844238,,,
61,6,inter_node,6,14,1,3,0.10065451264381409,0.029501412975987594,0.10068950802087784,,,
61,6,inter_node,10,14,2,3,-0.1150781661272049,0.5301947757444797,-0.1150444820523262,,,
61,6,inter_node,3,7,0,1,-0.5225903987884521,0.3725242700109324,-0.5225832462310791,,,
61,6,inter_node,3,11,0,2,0.46724215149879456,0.15884910325424098,0.46724221110343933,,,
61,6,inter_node,3,15,0,3,-0.4911612272262573,0.36849882840949727,-0.49134281277656555,,,
61,6,inter_node,7,11,1,2,-0.03693491220474243,0.472198227033496,-0.03693098574876785,,,
61,6,inter_node,7,15,1,3,0.5718135833740234,0.6037483413672978,0.5720566511154175,,,
61,6,inter_node,11,15,2,3,0.06571564078330994,0.24924151655350812,0.06571225821971893,,,
61,6,cluster_edge,0,15,0,3,0.017191803082823753,0.1923474171999035,0.017193498089909554,,,
61,6,cluster_edge,1,14,0,3,-0.07556384801864624,0.33583889943591533,-0.07553364336490631,,,
61,6,cluster_edge,2,13,0,3,0.3652552366256714,0.7326093725828374,0.36525678634643555,,,
61,6,cluster_edge,3,12,0,3,-0.29715773463249207,0.33315995174834034,-0.2971659004688263,,,
61,6,global_diversity,-1,-1,-1,-1,-0.02784251607954502,0.3676605820655823,-0.027842115610837936,120,4,
62,6,intra_node,0,1,0,0,-0.8053468465805054,0.40958741229007445,-0.8053574562072754,,,
62,6,intra_node,0,2,0,0,0.25391918420791626,0.7274468717934182,0.2539885938167572,,,
62,6,intra_node,0,3,0,0,0.10535389930009842,0.5591270818142526,0.10533162206411362,,,
62,6,intra_node,1,2,0,0,-0.28839826583862305,0.5383683649704138,-0.2883966565132141,,,
62,6,intra_node,1,3,0,0,-0.03870019689202309,0.25327994801772113,-0.03873138874769211,,,
62,6,intra_node,2,3,0,0,0.43988409638404846,0.3817875470142838,0.44015106558799744,,,
62,6,intra_node,4,5,1,1,-0.6834416389465332,0.2039521297227462,-0.6834368705749512,,,
62,6,intra_node,4,6,1,1,0.35177019238471985,0.2763137799000279,0.3517214357852936,,,
62,6,intra_node,4,7,1,1,-0.6719059944152832,0.11066352965760952,-0.6721204519271851,,,
62,6,intra_node,5,6,1,1,-0.35785841941833496,0.4239111257404213,-0.3578381836414337,,,
62,6,intra_node,5,7,1,1,0.6422316431999207,0.10489685644986649,0.6425812840461731,,,
62,6,intra_node,6,7,1,1,-0.3447496294975281,0.35639945138086454,-0.3446939289569855,,,
62,6,intra_node,8,9,2,2,-0.35114529728889465,0.570500872998404,-0.3511427938938141,,,
62,6,intra_node,8,10,2,2,-0.5471675992012024,0.31477747325654165,-0.5471657514572144,,,
62,6,intra_node,8,11,2,2,0.31620854139328003,0.769142449108149,0.3163146674633026,,,
62,6,intra_node,9,10,2,2,0.5086022615432739,0.3731975960527683,0.5085989832878113,,,
62,6,intra_node,9,11,2,2,-0.5085505843162537,0.4624958786214408,-0.5087071061134338,,,
62,6,intra_node,10,11,2,2,-0.6498641967773438,0.6630911245883745,-0.6500882506370544,,,
62,6,intra_node,12,13,3,3,-0.4341694712638855,0.27141896254088554,-0.434202641248703,,,
62,6,intra_node,12,14,3,3,-0.49865639209747314,0.2951962442709796,-0.49875977635383606,,,
62,6,intra_node,12,15,3,3,-0.35776787996292114,0.24842799816165967,-0.3578217029571533,,,
62,6,intra_node,13,14,3,3,0.2418360561132431,0.03263505431463879,0.24182653427124023,,,
62,6,intra_node,13,15,3,3,0.5840924382209778,0.030590501406372435,0.5840901732444763,,,
62,6,intra_node,14,15,3,3,0.22322459518909454,0.062227233046102226,0.22319453954696655,,,
62,6,inter_node,0,4,0,1,0.5160850286483765,0.3362435926844146,0.5160844326019287,,,
62,6,inter_node,0,8,0,2,-0.677068829536438,0.21665354132950576,-0.677076518535614,,,
62,6,inter_node,0,12,0,3,0.3266619145870209,0.4099816451246746,0.3266936242580414,,,
62,6,inter_node,4,8,1,2,-0.34459227323532104,0.48004876890948606,-0.34462159872055054,,,
62,6,inter_node,4,12,1,3,0.696042001247406,0.11109203862675625,0.6961613893508911,,,
62,6,inter_node,8,12,2,3,-0.14155016839504242,0.5378112111578229,-0.14154070615768433,,,
62,6,inter_node,1,5,0,1,0.32792386412620544,0.10506333126140696,0.32793790102005005,,,
62,6,inter_node,1,9,0,2,-0.4658619165420532,0.07134843951781215,-0.4658591151237488,,,
62,6,inter_node,1,13,0,3,0.5626053810119629,0.270932146215156,0.562613844871521,,,
62,6,inter_node,5,9,1,2,-0.6744481921195984,0.03630521196355807,-0.6744652390480042,,,
62,6,inter_node,5,13,1,3,0.44880542159080505,0.34753044364939606,0.4488011300563812,,,
62,6,inter_node,9,13,2,3,-0.5883522033691406,0.32294999988530504,-0.5883601903915405,,,
62,6,inter_node,2,6,0,1,0.01117144338786602,0.7028383591414968,0.011305445805191994,,,
62,6,inter_node,2,10,0,2,0.3243751525878906,0.6884172375434395,0.3243579864501953,,,
62,6,inter_node,2,14,0,3,-0.5048503875732422,0.6744228941211782,-0.5050605535507202,,,
62,6,inter_node,6,10,1,2,0.555733323097229,0.04628343841732201,0.5557904243469238,,,
62,6,inter_node,6,14,1,3,0.0009552969131618738,0.08727722099383359,0.0010293785016983747,,,
62,6,inter_node,10,14,2,3,-0.2461816668510437,0.04298319252051471,-0.24622495472431183,,,
62,6,inter_node,3,7,0,1,-0.5973036885261536,0.25314104424467265,-0.5973469018936157,,,
62,6,inter_node,3,11,0,2,-0.3845384120941162,0.3315379173778339,-0.384400337934494,,,
62,6,inter_node,3,15,0,3,-0.15220440924167633,0.43841112918056785,-0.1521601527929306,,,
62,6,inter_node,7,11,1,2,0.5091052651405334,0.5007531070107777,0.5087898373603821,,,
62,6,inter_node,7,15,1,3,0.4848862290382385,0.24806569367374648,0.48509010672569275,,,
62,6,inter_node,11,15,2,3,0.407936692237854,0.6245991338346117,0.4079306125640869,,,
62,6,cluster_edge,0,15,0,3,-0.7595769762992859,0.21495431784028107,-0.7595759630203247,,,
62,6,cluster_edge,1,14,0,3,0.14740799367427826,0.2947253152224815,0.14743420481681824,,,
62,6,cluster_edge,2,13,0,3,-0.2825256586074829,0.6634392146097913,-0.2825942039489746,,,
62,6,cluster_edge,3,12,0,3,0.6090576648712158,0.252781011738344,0.6092167496681213,,,
62,6,global_diversity,-1,-1,-1,-1,-0.04335855320096016,0.3434102237224579,-0.04337937384843826,120,4,
63,6,intra_node,0,1,0,0,0.21331492066383362,0.6307178884786763,0.2132432609796524,,,
63,6,intra_node,0,2,0,0,-0.427652508020401,0.6304948023588889,-0.4276279807090759,,,
63,6,intra_node,0,3,0,0,-0.10946327447891235,0.6556775873779549,-0.10948953777551651,,,
63,6,intra_node,1,2,0,0,-0.5851036906242371,0.0006037428464106488,-0.5850852131843567,,,
63,6,intra_node,1,3,0,0,-0.6213027238845825,0.06758978602145851,-0.621455192565918,,,
63,6,intra_node,2,3,0,0,0.4544573724269867,0.06815272201806828,0.4544961452484131,,,
63,6,intra_node,4,5,1,1,-0.06893943250179291,0.3827594756513878,-0.06892300397157669,,,
63,6,intra_node,4,6,1,1,0.3005545735359192,0.2234804936342969,0.3005829155445099,,,
63,6,intra_node,4,7,1,1,0.028543751686811447,0.23814719599546771,0.02848881669342518,,,
63,6,intra_node,5,6,1,1,0.3307906985282898,0.520700692723908,0.330785870552063,,,
63,6,intra_node,5,7,1,1,0.8421576023101807,0.18981656154022605,0.8422079682350159,,,
63,6,intra_node,6,7,1,1,0.43019405007362366,0.40840643671107385,0.4302316904067993,,,
63,6,intra_node,8,9,2,2,-0.11763536185026169,0.6904825259171172,-0.11763029545545578,,,
63,6,intra_node,8,10,2,2,-0.5568982362747192,0.060709525441151276,-0.5570701956748962,,,
63,6,intra_node,8,11,2,2,-0.3895203173160553,0.2055749528867569,-0.3897424042224884,,,
63,6,intra_node,9,10,2,2,0.45644545555114746,0.7092731848844328,0.45645996928215027,,,
63,6,intra_node,9,11,2,2,0.5129931569099426,0.7541115660693338,0.5130285620689392,,,
63,6,intra_node,10,11,2,2,0.7992037534713745,0.15422857078758703,0.7991998195648193,,,
63,6,intra_node,12,13,3,3,-0.13738663494586945,0.5300911276903508,-0.13746866583824158,,,
63,6,intra_node,12,14,3,3,-0.21313798427581787,0.28273070445401466,-0.2131478637456894,,,
63,6,intra_node,12,15,3,3,-0.846396803855896,0.4785203813590397,-0.8464093804359436,,,
63,6,intra_node,13,14,3,3,0.7165142893791199,0.34486409047810335,0.7165682315826416,,,
63,6,intra_node,13,15,3,3,0.20229235291481018,0.09889311966920354,0.20230257511138916,,,
63,6,intra_node,14,15,3,3,0.28820428252220154,0.2729653675694983,0.28820353746414185,,,
63,6,inter_node,0,4,0,1,0.2362533062696457,0.6053135728864001,0.236219123005867,,,
63,6,inter_node,0,8,0,2,0.32588157057762146,0.5157479802161024,0.3260340690612793,,,
63,6,inter_node,0,12,0,3,-0.007889647036790848,0.4750917171002521,-0.007861359976232052,,,
63,6,inter_node,4,8,1,2,0.2650810778141022,0.184956570155902,0.26523786783218384,,,
63,6,inter_node,4,12,1,3,0.04092005640268326,0.24808497032427088,0.04095333442091942,,,
63,6,inter_node,8,12,2,3,0.5106372833251953,0.07745403233352131,0.5106368660926819,,,
63,6,inter_node,1,5,0,1,0.3541841506958008,0.42248866824503367,0.3542780876159668,,,
63,6,inter_node,1,9,0,2,-0.2518754005432129,0.7639673936040974,-0.2519320249557495,,,
63,6,inter_node,1,13,0,3,-0.5259606838226318,0.33205792647995125,-0.5258458852767944,,,
63,6,inter_node,5,9,1,2,-0.4987350106239319,0.5912935497237144,-0.4987338185310364,,,
63,6,inter_node,5,13,1,3,0.03988198935985565,0.614255883586263,0.03984830901026726,,,
63,6,inter_node,9,13,2,3,0.06747230142354965,0.8423438914655793,0.0674983486533165,,,
63,6,inter_node,2,6,0,1,-0.4824705123901367,0.1705618445747228,-0.4825024902820587,,,
63,6,inter_node,2,10,0,2,0.46691933274269104,0.1876387618844467,0.4668997526168823,,,
63,6,inter_node,2,14,0,3,0.5205920934677124,0.018580041483380095,0.5205937623977661,,,
63,6,inter_node,6,10,1,2,-0.4360750913619995,0.32619659311844107,-0.4360988140106201,,,
63,6,inter_node,6,14,1,3,-0.5684007406234741,0.18597283991042268,-0.5684083700180054,,,
63,6,inter_node,10,14,2,3,0.25032293796539307,0.17225930544207865,0.2503179907798767,,,
63,6,inter_node,3,7,0,1,-0.6380226612091064,0.33536352527722485,-0.6380768418312073,,,
63,6,inter_node,3,11,0,2,0.6747398376464844,0.10496313503882526,0.6748093366622925,,,
63,6,inter_node,3,15,0,3,0.7127007246017456,0.20502133711374765,0.7127086520195007,,,
63,6,inter_node,7,11,1,2,-0.7537957429885864,0.25742000051405034,-0.753778338432312,,,
63,6,inter_node,7,15,1,3,-0.8085169792175293,0.4716281840194558,-0.808536946773529,,,
63,6,inter_node,11,15,2,3,0.7587786316871643,0.2884647898592621,0.758805513381958,,,
63,6,cluster_edge,0,15,0,3,0.007269258610904217,0.7262710288119582,0.0072744470089674,,,
63,6,cluster_edge,1,14,0,3,-0.5894099473953247,0.01917256676265914,-0.5894655585289001,,,
63,6,cluster_edge,2,13,0,3,0.49258026480674744,0.3324611917286556,0.492544949054718,,,
63,6,cluster_edge,3,12,0,3,-0.7387255430221558,0.34403318857933296,-0.7387215495109558,,,
63,6,global_diversity,-1,-1,-1,-1,-0.03450276702642441,0.3471686542034149,-0.0345027893781662,120,4,
64,6,intra_node,0,1,0,0,0.48957082629203796,0.06049023695350085,0.48959723114967346,,,
64,6,intra_node,0,2,0,0,0.20842209458351135,0.4374016811801212,0.20830276608467102,,,
64,6,intra_node,0,3,0,0,0.36949893832206726,0.17736061947958473,0.36953625082969666,,,
64,6,intra_node,1,2,0,0,0.21287654340267181,0.4714333867951769,0.2129131555557251,,,
64,6,intra_node,1,3,0,0,0.36857855319976807,0.12439506977246773,0.3685782849788666,,,
64,6,intra_node,2,3,0,0,0.5549198985099792,0.5371844675241878,0.5550318956375122,,,
64,6,intra_node,4,5,1,1,-0.5248565673828125,0.29477741915996025,-0.5247694849967957,,,
64,6,intra_node,4,6,1,1,0.23247982561588287,0.14933655052788156,0.23241814970970154,,,
64,6,intra_node,4,7,1,1,0.06240123510360718,0.9097587253909694,0.06227609142661095,,,
64,6,intra_node,5,6,1,1,-0.591147780418396,0.17097345456929228,-0.5911281704902649,,,
64,6,intra_node,5,7,1,1,0.3466187119483948,0.872038591700314,0.3467743396759033,,,
64,6,intra_node,6,7,1,1,-0.7553877234458923,0.8939165957288631,-0.7554894685745239,,,
64,6,intra_node,8,9,2,2,-0.5041508078575134,0.35920370427205905,-0.5041432976722717,,,
64,6,intra_node,8,10,2,2,-0.5042215585708618,0.13004233497871248,-0.5041866302490234,,,
64,6,intra_node,8,11,2,2,-0.5720853805541992,0.29046037100294203,-0.5721697211265564,,,
64,6,intra_node,9,10,2,2,0.5666756629943848,0.2634166908429263,0.5667183995246887,,,
64,6,intra_node,9,11,2,2,0.30910730361938477,0.5453296340665077,0.30914098024368286,,,
64,6,intra_node,10,11,2,2,0.46581852436065674,0.3827305611176488,0.4660520553588867,,,
64,6,intra_node,12,13,3,3,-0.6097313761711121,0.25586942142538327,-0.6097314953804016,,,
64,6,intra_node,12,14,3,3,0.3603648543357849,0.08182238260939034,0.3603673577308655,,,
64,6,intra_node,12,15,3,3,0.7079135775566101,0.10920615510116427,0.7079130411148071,,,
64,6,intra_node,13,14,3,3,-0.29136359691619873,0.18955704813478386,-0.29137158393859863,,,
64,6,intra_node,13,15,3,3,-0.6160837411880493,0.16464333152287894,-0.6160849332809448,,,
64,6,intra_node,14,15,3,3,0.49395298957824707,0.029824047083173846,0.49395516514778137,,,
64,6,inter_node,0,4,0,1,0.7086848020553589,0.04787530580698118,0.70865398645401,,,
64,6,inter_node,0,8,0,2,-0.3020530939102173,0.20958463506548797,-0.30200520157814026,,,
64,6,inter_node,0,12,0,3,-0.3012091815471649,0.24957553622242748,-0.3012368083000183,,,
64,6,inter_node,4,8,1,2,-0.3752782344818115,0.24742601237626435,-0.37522092461586,,,
64,6,inter_node,4,12,1,3,-0.29643765091896057,0.21184224256088538,-0.2964920103549957,,,
64,6,inter_node,8,12,2,3,0.5716372728347778,0.40685297360746453,0.5716639161109924,,,
64,6,inter_node,1,5,0,1,-0.35746505856513977,0.3041210842854701,-0.3574988842010498,,,
64,6,inter_node,1,9,0,2,0.5875533819198608,0.13709433309674865,0.5875582098960876,,,
64,6,inter_node,1,13,0,3,0.006257954053580761,0.06836999951601715,0.006256143096834421,,,
64,6,inter_node,5,9,1,2,-0.5409998893737793,0.3995221401514421,-0.5410045981407166,,,
64,6,inter_node,5,13,1,3,-0.45304811000823975,0.2530522682255616,-0.45314010977745056,,,
64,6,inter_node,9,13,2,3,0.1614433079957962,0.1960911931252924,0.16145919263362885,,,
64,6,inter_node,2,6,0,1,0.6120026707649231,0.37029885015949465,0.6119958162307739,,,
64,6,inter_node,2,10,0,2,0.37608495354652405,0.3807854180238579,0.3758906126022339,,,
64,6,inter_node,2,14,0,3,-0.31541773676872253,0.5401896825557608,-0.3154410123825073,,,
64,6,inter_node,6,10,1,2,0.4192405343055725,0.01665324553880741,0.4192066192626953,,,
64,6,inter_node,6,14,1,3,-0.4834827482700348,0.2697959697855042,-0.4834849238395691,,,
64,6,inter_node,10,14,2,3,-0.4389629065990448,0.2574297653378659,-0.4390185475349426,,,
64,6,inter_node,3,7,0,1,-0.3303035497665405,0.9220311932937891,-0.33029890060424805,,,
64,6,inter_node,3,11,0,2,0.5147363543510437,0.5386383131907764,0.514735996723175,,,
64,6,inter_node,3,15,0,3,-0.5068238973617554,0.023483199028301843,-0.5068230032920837,,,
64,6,inter_node,7,11,1,2,-0.7217887043952942,0.8310028575509965,-0.7217715978622437,,,
64,6,inter_node,7,15,1,3,0.5438103675842285,0.9201562055782073,0.5438229441642761,,,
64,6,inter_node,11,15,2,3,-0.7890212535858154,0.5275435237262293,-0.7890347242355347,,,
64,6,cluster_edge,0,15,0,3,-0.4038979411125183,0.15757785252456977,-0.40392711758613586,,,
64,6,cluster_edge,1,14,0,3,-0.4162115454673767,0.13008066352072162,-0.41621243953704834,,,
64,6,cluster_edge,2,13,0,3,0.6120992302894592,0.4326432028485212,0.6122575998306274,,,
64,6,cluster_edge,3,12,0,3,-0.6019198298454285,0.08778441496097401,-0.6019185781478882,,,
64,6,global_diversity,-1,-1,-1,-1,-0.018863141536712646,0.3285507559776306,-0.018864531069993973,120,4,
65,6,intra_node,0,1,0,0,0.5471667051315308,0.01758876088951056,0.5472865104675293,,,
65,6,intra_node,0,2,0,0,0.5506278276443481,0.09090396014701575,0.5506667494773865,,,
65,6,intra_node,0,3,0,0,0.3716762065887451,0.14804383046286823,0.3716367185115814,,,
65,6,intra_node,1,2,0,0,0.7138531804084778,0.10689383301759085,0.7138659358024597,,,
65,6,intra_node,1,3,0,0,0.6492775678634644,0.13279069332663213,0.649357795715332,,,
65,6,intra_node,2,3,0,0,0.6830222606658936,0.22549002014547587,0.6830435395240784,,,
65,6,intra_node,4,5,1,1,0.4560730457305908,0.13361307741513753,0.45608142018318176,,,
65,6,intra_node,4,6,1,1,0.5151540040969849,0.22175246837521978,0.5153180956840515,,,
65,6,intra_node,4,7,1,1,-0.46712589263916016,0.3760729675528972,-0.46712809801101685,,,
65,6,intra_node,5,6,1,1,0.3579236567020416,0.32573651606634124,0.3579597771167755,,,
65,6,intra_node,5,7,1,1,-0.3904944062232971,0.459437778440649,-0.3905518054962158,,,
65,6,intra_node,6,7,1,1,-0.3532079756259918,0.19829230791840224,-0.3535676598548889,,,
65,6,intra_node,8,9,2,2,-0.5127318501472473,0.05151872380999394,-0.5135132074356079,,,
65,6,intra_node,8,10,2,2,0.4790492057800293,0.0859561031644521,0.4791828691959381,,,
65,6,intra_node,8,11,2,2,0.6313979625701904,0.03744935730171438,0.631260097026825,,,
65,6,intra_node,9,10,2,2,-0.36568683385849,0.1330464782357333,-0.3657500743865967,,,
65,6,intra_node,9,11,2,2,-0.4328785240650177,0.014616754572870452,-0.4336904287338257,,,
65,6,intra_node,10,11,2,2,0.4453010559082031,0.12018645964649788,0.4454522132873535,,,
65,6,intra_node,12,13,3,3,-0.2652119994163513,0.4200704081752842,-0.26522672176361084,,,
65,6,intra_node,12,14,3,3,-0.5139266848564148,0.4442888351495934,-0.5139269232749939,,,
65,6,intra_node,12,15,3,3,-0.11149013042449951,0.6455535529085635,-0.11149638146162033,,,
65,6,intra_node,13,14,3,3,0.6094930768013,0.04176097808374854,0.6095468401908875,,,
65,6,intra_node,13,15,3,3,0.41751641035079956,0.3888112417643827,0.417643666267395,,,
65,6,intra_node,14,15,3,3,0.18100634217262268,0.3621750479192714,0.18100976943969727,,,
65,6,inter_node,0,4,0,1,0.268368661403656,0.3082780429223809,0.2683524191379547,,,
65,6,inter_node,0,8,0,2,0.3609439730644226,0.3874550758912769,0.3608359694480896,,,
65,6,inter_node,0,12,0,3,-0.1787123680114746,0.536162843636783,-0.17872853577136993,,,
65,6,inter_node,4,8,1,2,0.5718883275985718,0.11446366875991972,0.5719314217567444,,,
65,6,inter_node,4,12,1,3,-0.6906026005744934,0.679153654435118,-0.6906083226203918,,,
65,6,inter_node,8,12,2,3,-0.5600816011428833,0.7158789042566873,-0.5601890683174133,,,
65,6,inter_node,1,5,0,1,0.40729811787605286,0.4112420666321783,0.40729719400405884,,,
65,6,inter_node,1,9,0,2,-0.4513598680496216,0.42923145696378906,-0.45133787393569946,,,
65,6,inter_node,1,13,0,3,0.807876467704773,0.18586402954725822,0.807871401309967,,,
65,6,inter_node,5,9,1,2,-0.42441022396087646,0.030554816015314727,-0.42452165484428406,,,
65,6,inter_node,5,13,1,3,0.3341373801231384,0.5206709885558378,0.33414432406425476,,,
65,6,inter_node,9,13,2,3,-0.3487691283226013,0.535316798311317,-0.3485676348209381,,,
65,6,inter_node,2,6,0,1,0.6453080773353577,0.022303537722082958,0.6454150676727295,,,
65,6,inter_node,2,10,0,2,0.5001766085624695,0.2628410779188833,0.500176191329956,,,
65,6,inter_node,2,14,0,3,0.6550825834274292,0.24120199726420624,0.6550829410552979,,,
65,6,inter_node,6,10,1,2,0.43481704592704773,0.2460247627738944,0.4348495304584503,,,
65,6,inter_node,6,14,1,3,0.6135887503623962,0.25812587714166524,0.6137083768844604,,,
65,6,inter_node,10,14,2,3,0.3938741385936737,0.44064528222597804,0.3938755691051483,,,
65,6,inter_node,3,7,0,1,-0.4905019700527191,0.05547162041494091,-0.4904690086841583,,,
65,6,inter_node,3,11,0,2,0.6739416122436523,0.49768194783660447,0.6739636659622192,,,
65,6,inter_node,3,15,0,3,0.17997941374778748,0.3489679875201719,0.17994624376296997,,,
65,6,inter_node,7,11,1,2,-0.5266736745834351,0.4681810911980549,-0.5265600681304932,,,
65,6,inter_node,7,15,1,3,-0.26204347610473633,0.3107332436471278,-0.26198965311050415,,,
65,6,inter_node,11,15,2,3,0.23477569222450256,0.2284280303666948,0.23470254242420197,,,
65,6,cluster_edge,0,15,0,3,0.4311307668685913,0.23583860794912237,0.4310986399650574,,,
65,6,cluster_edge,1,14,0,3,0.7246014475822449,0.15038320102570826,0.7246214151382446,,,
65,6,cluster_edge,2,13,0,3,0.5738980770111084,0.2728901440264479,0.5739360451698303,,,
65,6,cluster_edge,3,12,0,3,-0.6538059115409851,0.4555621838911972,-0.6538243293762207,,,
65,6,global_diversity,-1,-1,-1,-1,0.18782563507556915,0.30762627720832825,0.18784552812576294,120,4,
66,6,intra_node,0,1,0,0,0.5909436345100403,0.11672322365758102,0.5907717943191528,,,
66,6,intra_node,0,2,0,0,-0.5251227617263794,0.05652607468567618,-0.5257947444915771,,,
66,6,intra_node,0,3,0,0,-0.3688863217830658,0.28560631294116134,-0.36849844455718994,,,
66,6,intra_node,1,2,0,0,-0.6354148387908936,0.0638037229824341,-0.6358959674835205,,,
66,6,intra_node,1,3,0,0,-0.18883323669433594,0.19120064492458658,-0.18849073350429535,,,
66,6,intra_node,2,3,0,0,0.1033058762550354,0.2428050549241896,0.10373667627573013,,,
66,6,intra_node,4,5,1,1,-0.534936785697937,0.4533233312011563,-0.5351011157035828,,,
66,6,intra_node,4,6,1,1,-0.7875359058380127,0.2460397382522691,-0.7874970436096191,,,
66,6,intra_node,4,7,1,1,0.7065080404281616,0.10886688538027783,0.7064428925514221,,,
66,6,intra_node,5,6,1,1,0.439827024936676,0.27492641650421973,0.43997904658317566,,,
66,6,intra_node,5,7,1,1,-0.45581933856010437,0.5128383174433521,-0.456044465303421,,,
66,6,intra_node,6,7,1,1,-0.5932601094245911,0.3281210436492436,-0.5931656360626221,,,
66,6,intra_node,8,9,2,2,-0.40573740005493164,0.42813747464203417,-0.40583130717277527,,,
66,6,intra_node,8,10,2,2,0.6401445865631104,0.21536697418331474,0.6403720378875732,,,
66,6,intra_node,8,11,2,2,0.571298360824585,0.36382496916317164,0.5712783336639404,,,
66,6,intra_node,9,10,2,2,-0.28532323241233826,0.5512977763772083,-0.2852036654949188,,,
66,6,intra_node,9,11,2,2,-0.6380333304405212,0.10109247040750005,-0.6381585597991943,,,
66,6,intra_node,10,11,2,2,0.4613150358200073,0.5008360606054764,0.4615315794944763,,,
66,6,intra_node,12,13,3,3,-0.3927367925643921,0.09864718192407859,-0.39275625348091125,,,
66,6,intra_node,12,14,3,3,-0.4668017625808716,0.23239529949734508,-0.4667951166629791,,,
66,6,intra_node,12,15,3,3,-0.5032088756561279,0.4864331590372381,-0.5032070279121399,,,
66,6,intra_node,13,14,3,3,0.44735750555992126,0.1483859759364516,0.44737762212753296,,,
66,6,intra_node,13,15,3,3,0.5567865967750549,0.43022662084859215,0.5568826198577881,,,
66,6,intra_node,14,15,3,3,0.5575612187385559,0.33094880655829745,0.5575634837150574,,,
66,6,inter_node,0,4,0,1,-0.7203821539878845,0.309016968131921,-0.7203388214111328,,,
66,6,inter_node,0,8,0,2,-0.5964558124542236,0.4635509118969516,-0.5968359112739563,,,
66,6,inter_node,0,12,0,3,-0.5014803409576416,0.022208371993536882,-0.5017448663711548,,,
66,6,inter_node,4,8,1,2,0.6435335874557495,0.2236436158891581,0.6436938047409058,,,
66,6,inter_node,4,12,1,3,0.568167507648468,0.32436257634486926,0.5682721138000488,,,
66,6,inter_node,8,12,2,3,0.406517893075943,0.4754645728011377,0.4065060615539551,,,
66,6,inter_node,1,5,0,1,0.49470266699790955,0.30118862048924694,0.49492815136909485,,,
66,6,inter_node,1,9,0,2,0.6848186254501343,0.058414117739743567,0.6847826838493347,,,
66,6,inter_node,1,13,0,3,0.39361390471458435,0.04181734410752363,0.39361029863357544,,,
66,6,inter_node,5,9,1,2,0.41093239188194275,0.2578357506452077,0.4110390245914459,,,
66,6,inter_node,5,13,1,3,0.17730118334293365,0.2706908487506885,0.17733614146709442,,,
66,6,inter_node,9,13,2,3,0.31408190727233887,0.017321095858034784,0.31406083703041077,,,
66,6,inter_node,2,6,0,1,-0.6953253746032715,0.02862029821583723,-0.6957035064697266,,,
66,6,inter_node,2,10,0,2,0.3877940773963928,0.5538661324904491,0.38819620013237,,,
66,6,inter_node,2,14,0,3,-0.5084694623947144,0.16792703992159372,-0.5084821581840515,,,
66,6,inter_node,6,10,1,2,-0.28134289383888245,0.5407214432315981,-0.28117313981056213,,,
66,6,inter_node,6,14,1,3,0.5150631070137024,0.14341121340078195,0.5151619911193848,,,
66,6,inter_node,10,14,2,3,-0.5732036828994751,0.46382842741637503,-0.5733606219291687,,,
66,6,inter_node,3,7,0,1,0.3619464635848999,0.13806928519615386,0.36167290806770325,,,
66,6,inter_node,3,11,0,2,0.176744744181633,0.15280045026940267,0.17697542905807495,,,
66,6,inter_node,3,15,0,3,-0.4629437327384949,0.2647872115478913,-0.46340489387512207,,,
66,6,inter_node,7,11,1,2,0.550148606300354,0.2697726865192096,0.5503934621810913,,,
66,6,inter_node,7,15,1,3,-0.6082158088684082,0.14701637170520754,-0.608594536781311,,,
66,6,inter_node,11,15,2,3,-0.5587610006332397,0.3771280566671966,-0.5587275624275208,,,
66,6,cluster_edge,0,15,0,3,0.617293119430542,0.4747686252848881,0.6178719401359558,,,
66,6,cluster_edge,1,14,0,3,0.6150991916656494,0.11121953750004707,0.6152664422988892,,,
66,6,cluster_edge,2,13,0,3,-0.3312218487262726,0.022945916146261052,-0.3313325047492981,,,
66,6,cluster_edge,3,12,0,3,0.291718453168869,0.3014718336931984,0.2918866276741028,,,
66,6,global_diversity,-1,-1,-1,-1,-0.04164799675345421,0.2618231475353241,-0.04164236783981323,120,4,
67,6,intra_node,0,1,0,0,0.09920115023851395,0.06194868834669035,0.09920092672109604,,,
