global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,0,2,0,0,0.441707968711853,0.5864253844646067,0.4419950842857361,,,
2,3,intra_node,0,3,0,0,0.16397061944007874,0.1393095749876247,0.16372351348400116,,,
2,3,intra_node,1,2,0,0,-0.3137141168117523,0.6951915725736076,-0.31378066539764404,,,
2,3,intra_node,1,3,0,0,-0.032531674951314926,0.3656629660179807,-0.03245650604367256,,,
2,3,intra_node,2,3,0,0,0.44650977849960327,0.519485051167559,0.44672098755836487,,,
2,3,intra_node,4,5,1,1,-0.03140832856297493,0.9636021913186509,-0.0314411036670208,,,
2,3,intra_node,4,6,1,1,0.12813709676265717,0.25008956404998084,0.1280478537082672,,,
2,3,intra_node,4,7,1,1,-0.4249401092529297,0.6536165555537286,-0.42494893074035645,,,
2,3,intra_node,5,6,1,1,0.05262406915426254,0.9514637922924237,0.05256696790456772,,,
2,3,intra_node,5,7,1,1,0.13653124868869781,0.8949204724852404,0.13653410971164703,,,
2,3,intra_node,6,7,1,1,-0.20327416062355042,0.538100247921663,-0.20329073071479797,,,
2,3,intra_node,8,9,2,2,0.29734480381011963,0.05291201282183436,0.2974317669868469,,,
2,3,intra_node,8,10,2,2,nan,nan,0.0,,,
2,3,intra_node,8,11,2,2,-0.32246363162994385,0.6346712750693057,-0.32236137986183167,,,
2,3,intra_node,9,10,2,2,nan,nan,0.0,,,
2,3,intra_node,9,11,2,2,-0.2503170967102051,0.6142610508457764,-0.25040924549102783,,,
2,3,intra_node,10,11,2,2,nan,nan,0.0,,,
2,3,intra_node,12,13,3,3,nan,nan,0.0,,,
2,3,intra_node,12,14,3,3,nan,nan,0.0,,,
2,3,intra_node,12,15,3,3,nan,nan,0.0,,,
2,3,intra_node,13,14,3,3,-0.2783307135105133,0.9205749381928526,-0.27837032079696655,,,
2,3,intra_node,13,15,3,3,-0.4077017307281494,0.8955548481884792,-0.40773361921310425,,,
2,3,intra_node,14,15,3,3,0.7277223467826843,0.23955243082535882,0.7277126312255859,,,
2,3,inter_node,0,4,0,1,-0.5466684699058533,0.5128469870550006,-0.5466452836990356,,,
2,3,inter_node,0,8,0,2,0.09185788780450821,0.7161246897871449,0.0916508138179779,,,
2,3,inter_node,0,12,0,3,nan,nan,0.0,,,
2,3,inter_node,4,8,1,2,0.11411075294017792,0.8617092873291113,0.11420747637748718,,,
2,3,inter_node,4,12,1,3,nan,nan,0.0,,,
2,3,inter_node,8,12,2,3,nan,nan,0.0,,,
2,3,inter_node,1,5,0,1,0.057515762746334076,0.9449340747885318,0.05749437212944031,,,
2,3,inter_node,1,9,0,2,-0.12461912631988525,0.779092536327596,-0.12465029954910278,,,
2,3,inter_node,1,13,0,3,-0.03014194965362549,0.8479319670112931,-0.030121227726340294,,,
2,3,inter_node,5,9,1,2,-0.5342686176300049,0.7507285435446919,-0.5343042016029358,,,
2,3,inter_node,5,13,1,3,-0.2953299880027771,0.6378862530854358,-0.29531756043434143,,,
2,3,inter_node,9,13,2,3,0.24550318717956543,0.3116211174547861,0.24553018808364868,,,
2,3,inter_node,2,6,0,1,0.02347293682396412,0.7313357564088298,0.02334100939333439,,,
2,3,inter_node,2,10,0,2,nan,nan,0.0,,,
2,3,inter_node,2,14,0,3,-0.29515817761421204,0.840798702318465,-0.2951109707355499,,,
2,3,inter_node,6,10,1,2,nan,nan,0.0,,,
2,3,inter_node,6,14,1,3,0.08491416275501251,0.40743399436586863,0.08503179997205734,,,
2,3,inter_node,10,14,2,3,nan,nan,0.0,,,
2,3,inter_node,3,7,0,1,-0.09268783032894135,0.17387690758959726,-0.09270374476909637,,,
2,3,inter_node,3,11,0,2,-0.5840410590171814,0.09718902661207147,-0.5839617848396301,,,
2,3,inter_node,3,15,0,3,-0.17175833880901337,0.5643171907218524,-0.17186366021633148,,,
2,3,inter_node,7,11,1,2,-0.1924726665019989,0.08494345243694087,-0.19248412549495697,,,
2,3,inter_node,7,15,1,3,-0.4697619676589966,0.6400723702890849,-0.4697709381580353,,,
2,3,inter_node,11,15,2,3,0.32229575514793396,0.6066607788672083,0.32239776849746704,,,
2,3,cluster_edge,0,15,0,3,-0.3818420171737671,0.49379847083591843,-0.38202932476997375,,,
2,3,cluster_edge,1,14,0,3,0.38351258635520935,0.4777004723073799,0.38356631994247437,,,
2,3,cluster_edge,2,13,0,3,0.35945960879325867,0.5011029246380351,0.3595159947872162,,,
2,3,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.013367006555199623,120,4,
3,3,intra_node,0,1,0,0,0.2831447124481201,0.5850163697502602,0.2834811210632324,,,
3,3,intra_node,0,2,0,0,0.5127864480018616,0.31858505661938935,0.5126477479934692,,,
3,3,intra_node,0,3,0,0,-0.4551388919353485,0.47835989257005423,-0.45506229996681213,,,
3,3,intra_node,1,2,0,0,0.23986871540546417,0.3909971680530833,0.24007683992385864,,,
3,3,intra_node,1,3,0,0,-0.6806055307388306,0.20446372060171683,-0.6807898879051208,,,
3,3,intra_node,2,3,0,0,-0.4780692458152771,0.23447509847376677,-0.4780045747756958,,,
3,3,intra_node,4,5,1,1,0.029555505141615868,0.656667791636856,0.029795408248901367,,,
3,3,intra_node,4,6,1,1,0.45404618978500366,0.5965446345484191,0.4543461501598358,,,
3,3,intra_node,4,7,1,1,0.2651382386684418,0.08276626523185476,0.26534804701805115,,,
3,3,intra_node,5,6,1,1,0.21065941452980042,0.1490205912149465,0.21058405935764313,,,
3,3,intra_node,5,7,1,1,0.09258002042770386,0.6256873299040508,0.09251154959201813,,,
3,3,intra_node,6,7,1,1,0.2389516532421112,0.5601389807652847,0.2389061599969864,,,
3,3,intra_node,8,9,2,2,0.07290775328874588,0.929476443114185,0.07290457934141159,,,
3,3,intra_node,8,10,2,2,-0.44824784994125366,0.2961023699779956,-0.44827893376350403,,,
3,3,intra_node,8,11,2,2,-0.6322489976882935,0.2495580406815996,-0.6322464346885681,,,
3,3,intra_node,9,10,2,2,0.1511276662349701,0.8998099242305868,0.15112639963626862,,,
3,3,intra_node,9,11,2,2,-0.07401639223098755,0.9060239689290974,-0.0740167647600174,,,
3,3,intra_node,10,11,2,2,0.48668140172958374,0.06202255713242707,0.48682621121406555,,,
3,3,intra_node,12,13,3,3,0.2637457847595215,0.7411186014732652,0.2637428641319275,,,
3,3,intra_node,12,14,3,3,0.4079384505748749,0.33388345166398137,0.4079585373401642,,,
3,3,intra_node,12,15,3,3,0.36617588996887207,0.5300683895502755,0.36617517471313477,,,
3,3,intra_node,13,14,3,3,0.2813127636909485,0.6113572029197757,0.2813253104686737,,,
3,3,intra_node,13,15,3,3,0.3216668367385864,0.44910835370494606,0.32166603207588196,,,
3,3,intra_node,14,15,3,3,0.5023330450057983,0.29452043846736825,0.5023440718650818,,,
3,3,inter_node,0,4,0,1,0.1159047782421112,0.6471685676776571,0.11641193926334381,,,
3,3,inter_node,0,8,0,2,0.2749544680118561,0.3698982487873037,0.274871289730072,,,
3,3,inter_node,0,12,0,3,0.21651038527488708,0.0045493411997805586,0.21661655604839325,,,
3,3,inter_node,4,8,1,2,0.05625899136066437,0.44004054639860607,0.05642261728644371,,,
3,3,inter_node,4,12,1,3,0.2759236693382263,0.6487737182492987,0.2759321630001068,,,
3,3,inter_node,8,12,2,3,0.42845600843429565,0.3727647966441495,0.42848625779151917,,,
3,3,inter_node,1,5,0,1,0.463711678981781,0.5961889073475972,0.4638988971710205,,,
3,3,inter_node,1,9,0,2,0.09645558148622513,0.8929186274919861,0.09647025913000107,,,
3,3,inter_node,1,13,0,3,0.3771909177303314,0.3733137844277216,0.3771984279155731,,,
3,3,inter_node,5,9,1,2,-0.02712121419608593,0.95675935396482,-0.02713065966963768,,,
3,3,inter_node,5,13,1,3,0.3283692002296448,0.746937154539559,0.3284069299697876,,,
3,3,inter_node,9,13,2,3,-0.1384141445159912,0.8291307996774286,-0.1384132355451584,,,
3,3,inter_node,2,6,0,1,0.1792054921388626,0.22081626005863259,0.17910534143447876,,,
3,3,inter_node,2,10,0,2,-0.15890920162200928,0.34910859578317854,-0.1589629352092743,,,
3,3,inter_node,2,14,0,3,0.1569121778011322,0.017983395310856933,0.1568547487258911,,,
3,3,inter_node,6,10,1,2,-0.3240513205528259,0.49283600136664873,-0.32408684492111206,,,
3,3,inter_node,6,14,1,3,0.31468576192855835,0.23482862927379014,0.314656138420105,,,
3,3,inter_node,10,14,2,3,-0.4349522590637207,0.3371890036188738,-0.4349731206893921,,,
3,3,inter_node,3,7,0,1,-0.15029427409172058,0.26257768962257233,-0.15023955702781677,,,
3,3,inter_node,3,11,0,2,0.613237738609314,0.09352293657075891,0.6131982207298279,,,
3,3,inter_node,3,15,0,3,-0.49674516916275024,0.09500965636436638,-0.4967741072177887,,,
3,3,inter_node,7,11,1,2,-0.06063932552933693,0.18649644858334544,-0.060516953468322754,,,
3,3,inter_node,7,15,1,3,0.3295641839504242,0.18516002345951224,0.3295772969722748,,,
3,3,inter_node,11,15,2,3,-0.3925873637199402,0.0016401074595126994,-0.39267730712890625,,,
3,3,cluster_edge,0,15,0,3,0.47887665033340454,0.5279207399228445,0.4790051579475403,,,
3,3,cluster_edge,1,14,0,3,0.7235578894615173,0.3798446695922252,0.7236774563789368,,,
3,3,cluster_edge,2,13,0,3,0.4389972686767578,0.6183463199743865,0.43906620144844055,,,
3,3,cluster_edge,3,12,0,3,-0.5294488072395325,0.4807330114022432,-0.5294974446296692,,,
3,3,global_diversity,-1,-1,-1,-1,0.057359304279088974,0.4272148013114929,0.05737368017435074,120,4,
4,3,intra_node,0,1,0,0,0.08896590024232864,0.395508756650829,0.0889696255326271,,,
4,3,intra_node,0,2,0,0,0.01063992828130722,0.45126956746816027,0.01064903661608696,,,
4,3,intra_node,0,3,0,0,0.38384103775024414,0.07716188189541733,0.38392049074172974,,,
4,3,intra_node,1,2,0,0,0.6623141765594482,0.09224419945008576,0.6623142957687378,,,
4,3,intra_node,1,3,0,0,0.49672403931617737,0.4421524385769517,0.4967530071735382,,,
4,3,intra_node,2,3,0,0,0.32616207003593445,0.49361064029560336,0.32615816593170166,,,
4,3,intra_node,4,5,1,1,0.07656734436750412,0.5661957488571655,0.0765344500541687,,,
4,3,intra_node,4,6,1,1,0.5084654688835144,0.3226802684093838,0.5084825754165649,,,
4,3,intra_node,4,7,1,1,0.5263638496398926,0.27500293790955566,0.5263521075248718,,,
4,3,intra_node,5,6,1,1,0.2104148268699646,0.3595281062843252,0.21043048799037933,,,
4,3,intra_node,5,7,1,1,0.04942454770207405,0.401646884068729,0.04932669922709465,,,
4,3,intra_node,6,7,1,1,0.7508822083473206,0.06576210165922071,0.7510061860084534,,,
4,3,intra_node,8,9,2,2,0.41135501861572266,0.3127816579113697,0.4114767909049988,,,
4,3,intra_node,8,10,2,2,-0.5158274173736572,0.5528720178637689,-0.5161807537078857,,,
4,3,intra_node,8,11,2,2,-0.5128402709960938,0.2651923110498456,-0.513038694858551,,,
4,3,intra_node,9,10,2,2,-0.49548038840293884,0.6927254494149045,-0.49549296498298645,,,
4,3,intra_node,9,11,2,2,-0.5095685720443726,0.4950266782456969,-0.5095683932304382,,,
4,3,intra_node,10,11,2,2,0.6597340703010559,0.39150339760998065,0.659736156463623,,,
4,3,intra_node,12,13,3,3,0.10946977138519287,0.4948333024586614,0.10927563160657883,,,
4,3,intra_node,12,14,3,3,0.5457016825675964,0.5505379093122745,0.5458710193634033,,,
4,3,intra_node,12,15,3,3,-0.0487685389816761,0.13623446457526778,-0.04887114837765694,,,
4,3,intra_node,13,14,3,3,-0.32003605365753174,0.11026975278601904,-0.3199484944343567,,,
4,3,intra_node,13,15,3,3,0.23753227293491364,0.41515761300555115,0.23744073510169983,,,
4,3,intra_node,14,15,3,3,-0.11231081187725067,0.4796480384382143,-0.11225271970033646,,,
4,3,inter_node,0,4,0,1,0.48663389682769775,0.25610020656331456,0.48666441440582275,,,
4,3,inter_node,0,8,0,2,0.09826444834470749,0.34126452355585046,0.09820767492055893,,,
4,3,inter_node,0,12,0,3,0.16484786570072174,0.3438332768528843,0.16481558978557587,,,
4,3,inter_node,4,8,1,2,0.30470404028892517,0.5099668151437805,0.30490174889564514,,,
4,3,inter_node,4,12,1,3,0.062301717698574066,0.5118777101908338,0.06237594783306122,,,
4,3,inter_node,8,12,2,3,0.4060056805610657,0.0038995217183381975,0.405859112739563,,,
4,3,inter_node,1,5,0,1,-0.03381785377860069,0.035306501851307966,-0.03382406756281853,,,
4,3,inter_node,1,9,0,2,0.3866700828075409,0.3693713411278025,0.3866696357727051,,,
4,3,inter_node,1,13,0,3,-0.12211886048316956,0.45164867114992785,-0.12212294340133667,,,
4,3,inter_node,5,9,1,2,-0.10098261386156082,0.3916366330397616,-0.10099135339260101,,,
4,3,inter_node,5,13,1,3,0.018422236666083336,0.4315797401947944,0.01853988692164421,,,
4,3,inter_node,9,13,2,3,-0.6113412976264954,0.6541939368964916,-0.6114172339439392,,,
4,3,inter_node,2,6,0,1,0.07523506879806519,0.3973297449134671,0.0752394050359726,,,
4,3,inter_node,2,10,0,2,-0.621025800704956,0.46323541235899846,-0.6210320591926575,,,
4,3,inter_node,2,14,0,3,0.6393702626228333,0.46253743233330885,0.6393743753433228,,,
4,3,inter_node,6,10,1,2,-0.364459365606308,0.6765079490449799,-0.36449116468429565,,,
4,3,inter_node,6,14,1,3,0.231337308883667,0.6760872972448523,0.23135985434055328,,,
4,3,inter_node,10,14,2,3,-0.6155639886856079,0.0012986579302066332,-0.6155336499214172,,,
4,3,inter_node,3,7,0,1,0.5610867142677307,0.10061149322278808,0.5610013604164124,,,
4,3,inter_node,3,11,0,2,-0.35445743799209595,0.553305844634278,-0.3544464409351349,,,
4,3,inter_node,3,15,0,3,-0.42128533124923706,0.4769591630077861,-0.42123398184776306,,,
4,3,inter_node,7,11,1,2,-0.06135482341051102,0.5033357086512416,-0.06131098419427872,,,
4,3,inter_node,7,15,1,3,-0.31176796555519104,0.41844838681958313,-0.3116934299468994,,,
4,3,inter_node,11,15,2,3,0.0949920266866684,0.14596696132854411,0.09497029334306717,,,
4,3,cluster_edge,0,15,0,3,-0.37455952167510986,0.4332257990529395,-0.3746018409729004,,,
4,3,cluster_edge,1,14,0,3,0.5778012871742249,0.5121152366221103,0.5778151750564575,,,
4,3,cluster_edge,2,13,0,3,-0.4027925431728363,0.3959263840364518,-0.4028124511241913,,,
4,3,cluster_edge,3,12,0,3,0.3746296465396881,0.394464336048065,0.37484753131866455,,,
4,3,global_diversity,-1,-1,-1,-1,0.06804066151380539,0.37791815400123596,0.0680551826953888,120,4,
5,3,intra_node,0,1,0,0,0.2709895372390747,0.6908539629497321,0.2709248960018158,,,
5,3,intra_node,0,2,0,0,0.22376683354377747,0.9646057558719238,0.22402122616767883,,,
5,3,intra_node,0,3,0,0,0.3575454354286194,0.9410764566556046,0.3574766516685486,,,
5,3,intra_node,1,2,0,0,0.5599552392959595,0.8855096301224104,0.5602418780326843,,,
5,3,intra_node,1,3,0,0,0.7837838530540466,0.8093990014990412,0.7837662100791931,,,
5,3,intra_node,2,3,0,0,0.4376159608364105,0.3993191495425785,0.4379151463508606,,,
5,3,intra_node,4,5,1,1,-0.04415561258792877,0.9672342997859846,-0.04412747174501419,,,
5,3,intra_node,4,6,1,1,-0.2488931268453598,0.9733214599990726,-0.24880282580852509,,,
5,3,intra_node,4,7,1,1,0.2011605203151703,0.9539827815269668,0.2010105848312378,,,
5,3,intra_node,5,6,1,1,0.33351683616638184,0.18577842601648917,0.33350977301597595,,,
5,3,intra_node,5,7,1,1,-0.3862179219722748,0.2879686929965899,-0.3862232565879822,,,
5,3,intra_node,6,7,1,1,-0.5270564556121826,0.42024874848614696,-0.5270015001296997,,,
5,3,intra_node,8,9,2,2,-0.22549939155578613,0.1110823592874637,-0.22547942399978638,,,
5,3,intra_node,8,10,2,2,-0.7780337929725647,0.02484337916950049,-0.7780376672744751,,,
5,3,intra_node,8,11,2,2,-0.7180388569831848,0.035508004600039444,-0.7180501222610474,,,
5,3,intra_node,9,10,2,2,0.32104358077049255,0.08843602994205908,0.3209923505783081,,,
5,3,intra_node,9,11,2,2,0.2817060649394989,0.07835664271748019,0.2817331552505493,,,
5,3,intra_node,10,11,2,2,0.689183235168457,0.010936320589667276,0.6892248392105103,,,
5,3,intra_node,12,13,3,3,0.3329146206378937,0.4563168628682994,0.3328879177570343,,,
5,3,intra_node,12,14,3,3,0.6177692413330078,0.048895429316607016,0.617908239364624,,,
5,3,intra_node,12,15,3,3,-0.2119879275560379,0.2193884129359812,-0.21214023232460022,,,
5,3,intra_node,13,14,3,3,0.3649485111236572,0.42836660248509756,0.36501628160476685,,,
5,3,intra_node,13,15,3,3,0.30800357460975647,0.30351644000499245,0.30796903371810913,,,
5,3,intra_node,14,15,3,3,0.0781102403998375,0.1792578743437965,0.07825244218111038,,,
5,3,inter_node,0,4,0,1,0.5152583718299866,0.16058097112118375,0.5151926279067993,,,
5,3,inter_node,0,8,0,2,0.1361387073993683,0.9696435787679455,0.1361113339662552,,,
5,3,inter_node,0,12,0,3,-0.23040834069252014,0.976635838687788,-0.23033598065376282,,,
5,3,inter_node,4,8,1,2,0.2103879600763321,0.9638363913758298,0.2103624939918518,,,
5,3,inter_node,4,12,1,3,-0.03762294352054596,0.9721662715420941,-0.03750738129019737,,,
5,3,inter_node,8,12,2,3,-0.7659037113189697,0.2303387433713403,-0.7659085392951965,,,
5,3,inter_node,1,5,0,1,-0.4083654284477234,0.9110318459307601,-0.4083609879016876,,,
5,3,inter_node,1,9,0,2,-0.31295138597488403,0.9127132322330688,-0.3128998279571533,,,
5,3,inter_node,1,13,0,3,-0.31116196513175964,0.8609917265319414,-0.31113526225090027,,,
5,3,inter_node,5,9,1,2,0.3065119683742523,0.01889874326267455,0.3065035343170166,,,
5,3,inter_node,5,13,1,3,0.13892951607704163,0.35997943252145315,0.13891977071762085,,,
5,3,inter_node,9,13,2,3,0.2993083596229553,0.3720750169090615,0.2992803454399109,,,
5,3,inter_node,2,6,0,1,-0.5806651711463928,0.3672848596950568,-0.5809729695320129,,,
5,3,inter_node,2,10,0,2,-0.6000050902366638,0.1636418327782355,-0.6003016233444214,,,
5,3,inter_node,2,14,0,3,-0.49227917194366455,0.3059523545064481,-0.49220889806747437,,,
5,3,inter_node,6,10,1,2,0.8515650033950806,0.24348782004878106,0.8515535593032837,,,
5,3,inter_node,6,14,1,3,0.6179693341255188,0.08836930084964688,0.6181116104125977,,,
5,3,inter_node,10,14,2,3,0.6383609771728516,0.17015499735112677,0.6384952664375305,,,
5,3,inter_node,3,7,0,1,0.5416305065155029,0.3444432114924403,0.5415687561035156,,,
5,3,inter_node,3,11,0,2,-0.7037371397018433,0.5031099009749075,-0.7037931084632874,,,
5,3,inter_node,3,15,0,3,0.02836429327726364,0.4920437042028091,0.028508929535746574,,,
5,3,inter_node,7,11,1,2,-0.5225762724876404,0.24203347789851695,-0.522653341293335,,,
5,3,inter_node,7,15,1,3,-0.16866503655910492,0.22515287050324964,-0.16850467026233673,,,
5,3,inter_node,11,15,2,3,-0.02388319931924343,0.02178572618089322,-0.023861104622483253,,,
5,3,cluster_edge,0,15,0,3,-0.5121894478797913,0.9700694151875356,-0.5121219158172607,,,
5,3,cluster_edge,1,14,0,3,-0.6408949494361877,0.9205382283547731,-0.6410289406776428,,,
5,3,cluster_edge,2,13,0,3,-0.08547475934028625,0.17637729739951521,-0.08558543771505356,,,
5,3,cluster_edge,3,12,0,3,-0.8502529263496399,0.6034834297785946,-0.8502396941184998,,,
5,3,global_diversity,-1,-1,-1,-1,-0.030553726479411125,0.4745408296585083,-0.03055119886994362,120,4,
6,3,intra_node,0,1,0,0,-0.610601007938385,0.6793070369385409,-0.6106024384498596,,,
6,3,intra_node,0,2,0,0,-0.7165982723236084,0.2790223910780619,-0.7166072726249695,,,
6,3,intra_node,0,3,0,0,0.474599689245224,0.757624175895562,0.47458866238594055,,,
6,3,intra_node,1,2,0,0,0.4879424571990967,0.5551970559238528,0.48798564076423645,,,
6,3,intra_node,1,3,0,0,-0.6731007695198059,0.2442122153519534,-0.6730824112892151,,,
6,3,intra_node,2,3,0,0,-0.660137951374054,0.6638233682917598,-0.6601605415344238,,,
6,3,intra_node,4,5,1,1,-0.235994353890419,0.8693445823441412,-0.23603719472885132,,,
6,3,intra_node,4,6,1,1,0.8501603603363037,0.1994224066907325,0.8502041697502136,,,
6,3,intra_node,4,7,1,1,-0.5847128629684448,0.8147036624497274,-0.5847091674804688,,,
6,3,intra_node,5,6,1,1,-0.18517668545246124,0.8367985580063745,-0.18484832346439362,,,
6,3,intra_node,5,7,1,1,0.25244632363319397,0.2948839713552855,0.2524641752243042,,,
6,3,intra_node,6,7,1,1,-0.5736885666847229,0.7685466854195461,-0.5736942291259766,,,
6,3,intra_node,8,9,2,2,0.36785101890563965,0.37358082735869563,0.3681110441684723,,,
6,3,intra_node,8,10,2,2,0.39569708704948425,0.6483754673114243,0.39598551392555237,,,
6,3,intra_node,8,11,2,2,0.4290083348751068,0.022964664366886312,0.428915798664093,,,
