global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,10,intra_node,0,3,0,0,-0.7336226105690002,0.411304634337961,-0.7335728406906128,,,
31,10,intra_node,1,2,0,0,0.8944557905197144,0.2253740827015074,0.8944259285926819,,,
31,10,intra_node,1,3,0,0,0.7084060907363892,0.3919876950428883,0.7083466649055481,,,
31,10,intra_node,2,3,0,0,0.7006941437721252,0.2150891270491513,0.7006329894065857,,,
31,10,intra_node,4,5,1,1,-0.7939426302909851,0.21551486318825783,-0.7939946055412292,,,
31,10,intra_node,4,6,1,1,0.8864182233810425,0.3676113564012814,0.8863838315010071,,,
31,10,intra_node,4,7,1,1,0.9006311893463135,0.2602488081171077,0.9006192088127136,,,
31,10,intra_node,5,6,1,1,-0.7745976448059082,0.19388065633871038,-0.7746497988700867,,,
31,10,intra_node,5,7,1,1,-0.8071243166923523,0.4196761850290999,-0.8071422576904297,,,
31,10,intra_node,6,7,1,1,0.8183304071426392,0.5321897471646423,0.8182995915412903,,,
31,10,intra_node,8,9,2,2,0.7727084755897522,0.24763361349703467,0.7726001143455505,,,
31,10,intra_node,8,10,2,2,0.7370263934135437,0.060515457821144175,0.7369362711906433,,,
31,10,intra_node,8,11,2,2,0.7497022151947021,0.022866781596329343,0.7496356964111328,,,
31,10,intra_node,9,10,2,2,0.9059567451477051,0.2931634098255015,0.9059335589408875,,,
31,10,intra_node,9,11,2,2,0.918002188205719,0.26483781133761747,0.9180004596710205,,,
31,10,intra_node,10,11,2,2,0.9049235582351685,0.03852972707889408,0.9049010872840881,,,
31,10,intra_node,12,13,3,3,-0.7697367072105408,0.21135649444461438,-0.7696720361709595,,,
31,10,intra_node,12,14,3,3,-0.6434639692306519,0.28851674123235777,-0.6433582901954651,,,
31,10,intra_node,12,15,3,3,0.7361815571784973,0.19006634446449547,0.7361055612564087,,,
31,10,intra_node,13,14,3,3,0.790553629398346,0.09783919634690316,0.7904976606369019,,,
31,10,intra_node,13,15,3,3,-0.8455651998519897,0.02628628880231243,-0.8455248475074768,,,
31,10,intra_node,14,15,3,3,-0.8757269382476807,0.12155365577785475,-0.8756930232048035,,,
31,10,inter_node,0,4,0,1,-0.6213605403900146,0.11423095928671179,-0.6212680339813232,,,
31,10,inter_node,0,8,0,2,-0.5773066878318787,0.1803915077485775,-0.5771899819374084,,,
31,10,inter_node,0,12,0,3,0.5414409637451172,0.3644467335619494,0.5413253903388977,,,
31,10,inter_node,4,8,1,2,0.8273667097091675,0.274016172057993,0.8273094296455383,,,
31,10,inter_node,4,12,1,3,-0.734268307685852,0.437046592864971,-0.734186589717865,,,
31,10,inter_node,8,12,2,3,-0.6248770952224731,0.22456481058142966,-0.6247384548187256,,,
31,10,inter_node,1,5,0,1,-0.7929126620292664,0.08528463441944899,-0.7929599285125732,,,
31,10,inter_node,1,9,0,2,0.9362410306930542,0.11120585899462469,0.9362328052520752,,,
31,10,inter_node,1,13,0,3,0.9090014100074768,0.1676749308949805,0.9089772701263428,,,
31,10,inter_node,5,9,1,2,-0.7528781890869141,0.18700634238441632,-0.7529807090759277,,,
31,10,inter_node,5,13,1,3,-0.7655777931213379,0.09007205910796098,-0.7656142711639404,,,
31,10,inter_node,9,13,2,3,0.8895953297615051,0.26023435516756455,0.8895747661590576,,,
31,10,inter_node,2,6,0,1,0.8808078765869141,0.0480956889355485,0.880768358707428,,,
31,10,inter_node,2,10,0,2,0.9479653239250183,0.02596585075505624,0.9479527473449707,,,
31,10,inter_node,2,14,0,3,0.7442535758018494,0.16037956079831966,0.7441713213920593,,,
31,10,inter_node,6,10,1,2,0.8842071294784546,0.07281269420974268,0.8841722011566162,,,
31,10,inter_node,6,14,1,3,0.7888554930686951,0.20076168426609228,0.7887935638427734,,,
31,10,inter_node,10,14,2,3,0.7366485595703125,0.1379969174052664,0.7365731000900269,,,
31,10,inter_node,3,7,0,1,0.7026475071907043,0.6142581248342553,0.7025978565216064,,,
31,10,inter_node,3,11,0,2,0.7142369747161865,0.2649271376588332,0.7141818404197693,,,
31,10,inter_node,3,15,0,3,-0.8247605562210083,0.24978091580001124,-0.824727475643158,,,
31,10,inter_node,7,11,1,2,0.8904751539230347,0.4752331436407843,0.8904567360877991,,,
31,10,inter_node,7,15,1,3,-0.8059882521629333,0.48582769581623175,-0.8059529662132263,,,
31,10,inter_node,11,15,2,3,-0.836968183517456,0.020189065004889085,-0.8369284868240356,,,
31,10,cluster_edge,0,15,0,3,0.6738142967224121,0.2153020656761802,0.6737383604049683,,,
31,10,cluster_edge,1,14,0,3,0.7748501300811768,0.07740940890503475,0.7747868895530701,,,
31,10,cluster_edge,2,13,0,3,0.8950082063674927,0.06932285707622565,0.8949830532073975,,,
31,10,cluster_edge,3,12,0,3,-0.6332731246948242,0.07372773180543318,-0.633194625377655,,,
31,10,global_diversity,-1,-1,-1,-1,0.19857308268547058,0.21684026718139648,0.19856587052345276,120,4,
32,10,intra_node,0,1,0,0,0.8657332062721252,0.034492199557517575,0.8657108545303345,,,
32,10,intra_node,0,2,0,0,-0.8326021432876587,0.47051648594325596,-0.8326005935668945,,,
32,10,intra_node,0,3,0,0,0.8502092957496643,0.13711192849264747,0.8501883745193481,,,
32,10,intra_node,1,2,0,0,-0.7727192640304565,0.45160099813374155,-0.7727065682411194,,,
32,10,intra_node,1,3,0,0,0.8295110464096069,0.10628575852841407,0.8294921517372131,,,
32,10,intra_node,2,3,0,0,-0.8015966415405273,0.386382160629703,-0.8015052080154419,,,
32,10,intra_node,4,5,1,1,0.9007585048675537,0.09079601363743645,0.9007052779197693,,,
32,10,intra_node,4,6,1,1,0.9025936722755432,0.2951160107179472,0.9025434851646423,,,
32,10,intra_node,4,7,1,1,-0.9341035485267639,0.002384797074991119,-0.9340763092041016,,,
32,10,intra_node,5,6,1,1,0.8587552309036255,0.3591166670216111,0.8586742281913757,,,
32,10,intra_node,5,7,1,1,-0.879812479019165,0.08862256339240175,-0.8797632455825806,,,
32,10,intra_node,6,7,1,1,-0.91657954454422,0.2967970159937951,-0.9165445566177368,,,
32,10,intra_node,8,9,2,2,-0.691650927066803,0.006629640107971911,-0.6918902397155762,,,
32,10,intra_node,8,10,2,2,-0.619719922542572,0.2850118675578127,-0.6198326945304871,,,
32,10,intra_node,8,11,2,2,-0.7111599445343018,0.07226710471623446,-0.7114148139953613,,,
32,10,intra_node,9,10,2,2,0.7639452815055847,0.2897519815573754,0.7638610005378723,,,
32,10,intra_node,9,11,2,2,0.822412371635437,0.06607552153599273,0.8222984075546265,,,
32,10,intra_node,10,11,2,2,0.7035181522369385,0.3366819897958772,0.7034052014350891,,,
32,10,intra_node,12,13,3,3,-0.548785924911499,0.8006706707397178,-0.5487093925476074,,,
32,10,intra_node,12,14,3,3,-0.4401308000087738,0.7792024817059157,-0.44004467129707336,,,
32,10,intra_node,12,15,3,3,-0.5127321481704712,0.8998939383630686,-0.512667179107666,,,
32,10,intra_node,13,14,3,3,0.6799088716506958,0.09723020983056614,0.6798267960548401,,,
32,10,intra_node,13,15,3,3,0.7674474120140076,0.4977855892636156,0.7674182653427124,,,
32,10,intra_node,14,15,3,3,0.7459155917167664,0.5466160017994484,0.7458726763725281,,,
32,10,inter_node,0,4,0,1,-0.827081561088562,0.23298615210045218,-0.8270641565322876,,,
32,10,inter_node,0,8,0,2,0.7488842010498047,0.11681735343431585,0.7489632964134216,,,
32,10,inter_node,0,12,0,3,-0.5367119312286377,0.7483457802189051,-0.5366451144218445,,,
32,10,inter_node,4,8,1,2,-0.6846257448196411,0.1315342858217002,-0.6848204731941223,,,
32,10,inter_node,4,12,1,3,0.5105042457580566,0.8069777285455438,0.5104172229766846,,,
32,10,inter_node,8,12,2,3,-0.6047502756118774,0.7777433601543102,-0.6047960519790649,,,
32,10,inter_node,1,5,0,1,-0.8076043128967285,0.27771474473229596,-0.8076117038726807,,,
32,10,inter_node,1,9,0,2,-0.8265640735626221,0.09133052776240932,-0.8265747427940369,,,
32,10,inter_node,1,13,0,3,0.8186492919921875,0.1796272967318701,0.818631649017334,,,
32,10,inter_node,5,9,1,2,0.874563455581665,0.2051177272533621,0.8744831085205078,,,
32,10,inter_node,5,13,1,3,-0.7436495423316956,0.11956449502728886,-0.7435177564620972,,,
32,10,inter_node,9,13,2,3,-0.7846753597259521,0.0971714926793246,-0.7845673561096191,,,
32,10,inter_node,2,6,0,1,0.7939444184303284,0.5134058496212743,0.7938269972801208,,,
32,10,inter_node,2,10,0,2,0.6930240392684937,0.5713520523229589,0.6929060816764832,,,
32,10,inter_node,2,14,0,3,-0.8050113320350647,0.3965205694050034,-0.8049852848052979,,,
32,10,inter_node,6,10,1,2,0.8081209063529968,0.1190852842283122,0.8080540299415588,,,
32,10,inter_node,6,14,1,3,-0.7735044956207275,0.1936856076453652,-0.7734583616256714,,,
32,10,inter_node,10,14,2,3,-0.6475530862808228,0.2897057862362957,-0.6474664211273193,,,
32,10,inter_node,3,7,0,1,0.9174177646636963,0.11322835396029776,0.9173839092254639,,,
32,10,inter_node,3,11,0,2,-0.8298479318618774,0.050447420913525574,-0.8297712206840515,,,
32,10,inter_node,3,15,0,3,0.8284383416175842,0.538999184932293,0.8284227252006531,,,
32,10,inter_node,7,11,1,2,-0.8211981058120728,0.06611633144861882,-0.8211174011230469,,,
32,10,inter_node,7,15,1,3,0.8290739059448242,0.4801358194902556,0.8290584683418274,,,
32,10,inter_node,11,15,2,3,-0.7732672095298767,0.5145073319571025,-0.7732656598091125,,,
32,10,cluster_edge,0,15,0,3,0.7962204217910767,0.6022078957229087,0.7961873412132263,,,
32,10,cluster_edge,1,14,0,3,0.7690248489379883,0.09127142688928426,0.7689843773841858,,,
32,10,cluster_edge,2,13,0,3,-0.7041792869567871,0.33152456233417577,-0.7040280699729919,,,
32,10,cluster_edge,3,12,0,3,-0.49140894412994385,0.7828505756064036,-0.4913167357444763,,,
32,10,global_diversity,-1,-1,-1,-1,-0.05491643399000168,0.3051532506942749,-0.05493045970797539,120,4,
33,10,intra_node,0,1,0,0,-0.5213428139686584,0.33814063181069987,-0.5211696028709412,,,
33,10,intra_node,0,2,0,0,0.6343755722045898,0.16519309868956544,0.6342319846153259,,,
33,10,intra_node,0,3,0,0,0.5867024064064026,0.07605726781183586,0.5868500471115112,,,
33,10,intra_node,1,2,0,0,-0.6392527222633362,0.20717070360780535,-0.6390537619590759,,,
33,10,intra_node,1,3,0,0,-0.5246459245681763,0.2836575849004999,-0.5248236656188965,,,
33,10,intra_node,2,3,0,0,0.534672737121582,0.09647332867333681,0.5350327491760254,,,
33,10,intra_node,4,5,1,1,0.8587419986724854,0.13684841297498526,0.8587149381637573,,,
33,10,intra_node,4,6,1,1,0.7931113243103027,0.49490564616172106,0.7930479645729065,,,
33,10,intra_node,4,7,1,1,-0.8637672066688538,0.5699548628541219,-0.863730788230896,,,
33,10,intra_node,5,6,1,1,0.8436026573181152,0.4148254357277328,0.8435485363006592,,,
33,10,intra_node,5,7,1,1,-0.9188843965530396,0.5017733343593851,-0.9188403487205505,,,
33,10,intra_node,6,7,1,1,-0.8193031549453735,0.14858454885130246,-0.8192336559295654,,,
33,10,intra_node,8,9,2,2,-0.8381569385528564,0.36385269773372464,-0.8381627798080444,,,
33,10,intra_node,8,10,2,2,0.8972203135490417,0.3207812547237534,0.8971895575523376,,,
33,10,intra_node,8,11,2,2,0.9218260645866394,0.12102531632246755,0.9218177795410156,,,
33,10,intra_node,9,10,2,2,-0.8315577507019043,0.06341321306209467,-0.8316265344619751,,,
33,10,intra_node,9,11,2,2,-0.8435617089271545,0.440842626218185,-0.8435469269752502,,,
33,10,intra_node,10,11,2,2,0.8797560930252075,0.40298391822296065,0.8797786235809326,,,
33,10,intra_node,12,13,3,3,-0.7975884079933167,0.15136500563963493,-0.7975087761878967,,,
33,10,intra_node,12,14,3,3,-0.5477883219718933,0.20654726346441368,-0.5476380586624146,,,
33,10,intra_node,12,15,3,3,-0.8219585418701172,0.030865592466576372,-0.8218897581100464,,,
33,10,intra_node,13,14,3,3,0.550160825252533,0.32664824140490645,0.549980640411377,,,
33,10,intra_node,13,15,3,3,0.7590929865837097,0.12433715306811326,0.7589666843414307,,,
33,10,intra_node,14,15,3,3,0.6100831031799316,0.23103765227181086,0.6099346876144409,,,
33,10,inter_node,0,4,0,1,-0.5493624210357666,0.4199784994730507,-0.5492286086082458,,,
33,10,inter_node,0,8,0,2,0.5818876028060913,0.2620975806676297,0.5817442536354065,,,
33,10,inter_node,0,12,0,3,0.5587429404258728,0.15622108379863048,0.5585970282554626,,,
33,10,inter_node,4,8,1,2,-0.8490233421325684,0.5720007314963724,-0.8489772081375122,,,
33,10,inter_node,4,12,1,3,-0.8173604011535645,0.5105900869118787,-0.8173047304153442,,,
33,10,inter_node,8,12,2,3,0.8933589458465576,0.12547895525245814,0.8933205008506775,,,
33,10,inter_node,1,5,0,1,0.8115265369415283,0.5552430538903117,0.811436116695404,,,
33,10,inter_node,1,9,0,2,0.728179395198822,0.42940957974602134,0.7281649708747864,,,
33,10,inter_node,1,13,0,3,0.9323611855506897,0.07569327109364972,0.9323323369026184,,,
33,10,inter_node,5,9,1,2,0.8324248790740967,0.22053204834437962,0.8324833512306213,,,
33,10,inter_node,5,13,1,3,0.8368522524833679,0.5188210447889635,0.8367549777030945,,,
33,10,inter_node,9,13,2,3,0.7563273310661316,0.3826828233425203,0.7563402652740479,,,
33,10,inter_node,2,6,0,1,-0.7797611951828003,0.041355446029467696,-0.7796953916549683,,,
33,10,inter_node,2,10,0,2,0.7199315428733826,0.23158336224315054,0.7197062969207764,,,
33,10,inter_node,2,14,0,3,-0.5723088383674622,0.2149841533069556,-0.5721225738525391,,,
33,10,inter_node,6,10,1,2,-0.7735879421234131,0.1984342532649805,-0.7734999060630798,,,
33,10,inter_node,6,14,1,3,0.6210991740226746,0.18111896276711656,0.6209738850593567,,,
33,10,inter_node,10,14,2,3,-0.5287232398986816,0.021145062238069126,-0.5285208821296692,,,
33,10,inter_node,3,7,0,1,0.5614005327224731,0.19753722554802244,0.5616188645362854,,,
33,10,inter_node,3,11,0,2,0.5267249345779419,0.2980110963354957,0.5268226861953735,,,
33,10,inter_node,3,15,0,3,-0.5676069259643555,0.11495036266438866,-0.5678175091743469,,,
33,10,inter_node,7,11,1,2,0.9085285067558289,0.1252068930625342,0.90853351354599,,,
33,10,inter_node,7,15,1,3,-0.809919536113739,0.09331325543757812,-0.8098227381706238,,,
33,10,inter_node,11,15,2,3,-0.8396946787834167,0.20683668570522254,-0.8396720886230469,,,
33,10,cluster_edge,0,15,0,3,-0.6277188062667847,0.18226481995799146,-0.6275787353515625,,,
33,10,cluster_edge,1,14,0,3,0.5073953866958618,0.3776164386096307,0.507215678691864,,,
33,10,cluster_edge,2,13,0,3,-0.681980311870575,0.14224437451593708,-0.6817635297775269,,,
33,10,cluster_edge,3,12,0,3,0.5082587003707886,0.08676275400418322,0.5084058046340942,,,
33,10,global_diversity,-1,-1,-1,-1,-0.047550152987241745,0.2516714930534363,-0.047543108463287354,120,4,
34,10,intra_node,0,1,0,0,-0.47331786155700684,0.704455341433987,-0.47361084818840027,,,
34,10,intra_node,0,2,0,0,0.45123156905174255,0.7229935647355229,0.4515126347541809,,,
34,10,intra_node,0,3,0,0,0.4611614942550659,0.014746678213318275,0.46139511466026306,,,
34,10,intra_node,1,2,0,0,-0.905009388923645,0.06272562458575165,-0.9049617648124695,,,
34,10,intra_node,1,3,0,0,-0.7708091735839844,0.708813643411525,-0.7707129716873169,,,
34,10,intra_node,2,3,0,0,0.7310401201248169,0.7270784894993865,0.7309271693229675,,,
34,10,intra_node,4,5,1,1,-0.8766860365867615,0.6539409593619815,-0.8765965700149536,,,
34,10,intra_node,4,6,1,1,0.87065190076828,0.5759051536332143,0.8705641031265259,,,
34,10,intra_node,4,7,1,1,0.6063874959945679,0.7188821639129819,0.6062132120132446,,,
34,10,intra_node,5,6,1,1,-0.87748783826828,0.18400555063872814,-0.8774043321609497,,,
34,10,intra_node,5,7,1,1,-0.5748733878135681,0.18765932088140275,-0.5746812224388123,,,
34,10,intra_node,6,7,1,1,0.6561762094497681,0.3371345148488586,0.6560299396514893,,,
34,10,intra_node,8,9,2,2,-0.8883469104766846,0.15622838790575647,-0.8882762789726257,,,
34,10,intra_node,8,10,2,2,-0.7830827236175537,0.15184445469271535,-0.7829726934432983,,,
34,10,intra_node,8,11,2,2,-0.865532398223877,0.19973665572177215,-0.8655475378036499,,,
34,10,intra_node,9,10,2,2,0.7656958103179932,0.005168784472726434,0.7655724883079529,,,
34,10,intra_node,9,11,2,2,0.8746795654296875,0.0515640336702346,0.8747431635856628,,,
34,10,intra_node,10,11,2,2,0.7500658631324768,0.056466294766375186,0.7500228881835938,,,
34,10,intra_node,12,13,3,3,-0.6776093244552612,0.22319326758142807,-0.6777241230010986,,,
34,10,intra_node,12,14,3,3,0.6665499210357666,0.4106308224575297,0.6666263937950134,,,
34,10,intra_node,12,15,3,3,-0.7231962084770203,0.31820076528339325,-0.7233411073684692,,,
34,10,intra_node,13,14,3,3,-0.8291481137275696,0.241292392372191,-0.8290393352508545,,,
34,10,intra_node,13,15,3,3,0.8935439586639404,0.12230519347606744,0.8934634327888489,,,
34,10,intra_node,14,15,3,3,-0.8341739177703857,0.13556785116157466,-0.834067702293396,,,
34,10,inter_node,0,4,0,1,0.5098577737808228,0.3069126841589063,0.5102420449256897,,,
34,10,inter_node,0,8,0,2,0.4831421673297882,0.7665310220221995,0.4834720194339752,,,
34,10,inter_node,0,12,0,3,0.4999638795852661,0.6389047163428859,0.5000207424163818,,,
34,10,inter_node,4,8,1,2,0.8312429189682007,0.6631463703898909,0.831134557723999,,,
34,10,inter_node,4,12,1,3,0.7027122378349304,0.47900462841552927,0.7028325200080872,,,
34,10,inter_node,8,12,2,3,0.7140593528747559,0.3534421839763045,0.7141543030738831,,,
34,10,inter_node,1,5,0,1,0.9018687009811401,0.18845046037340127,0.9018175005912781,,,
34,10,inter_node,1,9,0,2,0.9300585389137268,0.06377300866911989,0.9300306439399719,,,
34,10,inter_node,1,13,0,3,0.9254812002182007,0.050900636301680305,0.9254445433616638,,,
34,10,inter_node,5,9,1,2,0.9166417121887207,0.1331701103031092,0.9165782332420349,,,
34,10,inter_node,5,13,1,3,0.8768563866615295,0.14492668453146546,0.8767659068107605,,,
34,10,inter_node,9,13,2,3,0.9106270670890808,0.013562723630200639,0.9105583429336548,,,
34,10,inter_node,2,6,0,1,0.8790431022644043,0.05759211172927793,0.8789785504341125,,,
34,10,inter_node,2,10,0,2,-0.7268908023834229,0.006280487094832824,-0.7267604470252991,,,
34,10,inter_node,2,14,0,3,0.8285817503929138,0.23172026620874028,0.8284907937049866,,,
34,10,inter_node,6,10,1,2,-0.7475878000259399,0.06351089230963085,-0.7474562525749207,,,
34,10,inter_node,6,14,1,3,0.8374069333076477,0.2759671184765864,0.8373070955276489,,,
34,10,inter_node,10,14,2,3,-0.7454261183738708,0.2268645993020987,-0.7452975511550903,,,
34,10,inter_node,3,7,0,1,0.5748530030250549,0.808034024632228,0.5747009515762329,,,
34,10,inter_node,3,11,0,2,-0.7408700585365295,0.7125620113286154,-0.7408201694488525,,,
34,10,inter_node,3,15,0,3,-0.7614841461181641,0.7574360628360757,-0.7613831758499146,,,
34,10,inter_node,7,11,1,2,-0.6303248405456543,0.3321482095839514,-0.6302458643913269,,,
34,10,inter_node,7,15,1,3,-0.6157276630401611,0.2085963906578504,-0.6155558824539185,,,
34,10,inter_node,11,15,2,3,0.8704266548156738,0.1561173306106133,0.8704776763916016,,,
34,10,cluster_edge,0,15,0,3,-0.4786243140697479,0.7538055119428037,-0.47901999950408936,,,
34,10,cluster_edge,1,14,0,3,-0.8467450141906738,0.27991109236737205,-0.8466620445251465,,,
34,10,cluster_edge,2,13,0,3,-0.8951801061630249,0.012459167855716772,-0.895126461982727,,,
34,10,cluster_edge,3,12,0,3,0.6581620573997498,0.6442296722953244,0.6581920385360718,,,
34,10,global_diversity,-1,-1,-1,-1,-0.04785652831196785,0.3345707356929779,-0.04785371944308281,120,4,
35,10,intra_node,0,1,0,0,0.7158766984939575,0.17907412525805624,0.7157142162322998,,,
35,10,intra_node,0,2,0,0,-0.6575232744216919,0.1624847250509165,-0.6572502851486206,,,
35,10,intra_node,0,3,0,0,-0.5465465784072876,0.39965413247829285,-0.5466172695159912,,,
35,10,intra_node,1,2,0,0,-0.8018287420272827,0.3124620403026841,-0.801723062992096,,,
35,10,intra_node,1,3,0,0,-0.6153077483177185,0.26869661927707594,-0.6153213381767273,,,
35,10,intra_node,2,3,0,0,0.6370583772659302,0.49720116569801137,0.6371141076087952,,,
35,10,intra_node,4,5,1,1,0.7585612535476685,0.18379067898581494,0.7585887312889099,,,
35,10,intra_node,4,6,1,1,0.7464607954025269,0.20354439855805476,0.7464262247085571,,,
35,10,intra_node,4,7,1,1,-0.7458160519599915,0.10705989373547217,-0.7458076477050781,,,
35,10,intra_node,5,6,1,1,0.8179092407226562,0.024201781410306274,0.8178832530975342,,,
35,10,intra_node,5,7,1,1,-0.8077446818351746,0.0859304949033298,-0.807630717754364,,,
35,10,intra_node,6,7,1,1,-0.9262818098068237,0.10805260525950625,-0.9262800812721252,,,
35,10,intra_node,8,9,2,2,-0.7610796689987183,0.491703497950898,-0.7609434127807617,,,
35,10,intra_node,8,10,2,2,-0.7333763241767883,0.08025272127452503,-0.7332882881164551,,,
35,10,intra_node,8,11,2,2,0.7744258046150208,0.22958839235053966,0.7743619084358215,,,
35,10,intra_node,9,10,2,2,0.8735299110412598,0.44735199134976983,0.8734959363937378,,,
35,10,intra_node,9,11,2,2,-0.9051225781440735,0.3402273576849086,-0.9051036834716797,,,
35,10,intra_node,10,11,2,2,-0.9198709726333618,0.16236598305890518,-0.9198483824729919,,,
35,10,intra_node,12,13,3,3,-0.7265090346336365,0.36279739121816323,-0.7263995409011841,,,
35,10,intra_node,12,14,3,3,0.8098422288894653,0.27470872351893644,0.8097551465034485,,,
35,10,intra_node,12,15,3,3,0.7808696031570435,0.6313272493090561,0.7807387709617615,,,
35,10,intra_node,13,14,3,3,-0.7190145254135132,0.5378425064995579,-0.7189090847969055,,,
35,10,intra_node,13,15,3,3,-0.6417167782783508,0.42141989751776304,-0.6415586471557617,,,
35,10,intra_node,14,15,3,3,0.6708548069000244,0.7326048700475805,0.6706844568252563,,,
35,10,inter_node,0,4,0,1,0.6567443609237671,0.22204410023431548,0.6567658185958862,,,
35,10,inter_node,0,8,0,2,0.8532273769378662,0.38319070072184896,0.8531228303909302,,,
35,10,inter_node,0,12,0,3,0.7453665137290955,0.035199129093713144,0.745209813117981,,,
35,10,inter_node,4,8,1,2,0.7166792750358582,0.20714104814433545,0.7166790962219238,,,
35,10,inter_node,4,12,1,3,0.7770259976387024,0.19366169411216358,0.7770267128944397,,,
35,10,inter_node,8,12,2,3,0.7597365379333496,0.3606874559526978,0.7595979571342468,,,
35,10,inter_node,1,5,0,1,0.9120261669158936,0.21754859803334523,0.9119868874549866,,,
35,10,inter_node,1,9,0,2,-0.8179469108581543,0.0038201885757475603,-0.8178571462631226,,,
35,10,inter_node,1,13,0,3,-0.7709311246871948,0.19548172459833807,-0.7708426117897034,,,
35,10,inter_node,5,9,1,2,-0.8106386065483093,0.2145480233654074,-0.8105297684669495,,,
35,10,inter_node,5,13,1,3,-0.7802777290344238,0.37050354750417436,-0.7801949977874756,,,
35,10,inter_node,9,13,2,3,0.7975136041641235,0.19855513612300763,0.7974351644515991,,,
35,10,inter_node,2,6,0,1,-0.721242368221283,0.14256870829400758,-0.7211661338806152,,,
35,10,inter_node,2,10,0,2,0.7020168900489807,0.19926342789342838,0.7019142508506775,,,
35,10,inter_node,2,14,0,3,-0.7115135192871094,0.16447893412785286,-0.7113702297210693,,,
35,10,inter_node,6,10,1,2,-0.8728154897689819,0.31342340666243373,-0.8727823495864868,,,
35,10,inter_node,6,14,1,3,0.7525623440742493,0.2835980932416773,0.7524909377098083,,,
35,10,inter_node,10,14,2,3,-0.762316882610321,0.04163209664769638,-0.7622389197349548,,,
35,10,inter_node,3,7,0,1,0.575537383556366,0.4769608775976496,0.5755479335784912,,,
35,10,inter_node,3,11,0,2,-0.5950695872306824,0.5193492540949811,-0.5950530171394348,,,
35,10,inter_node,3,15,0,3,-0.45341891050338745,0.3634949892196843,-0.45341843366622925,,,
35,10,inter_node,7,11,1,2,-0.8896942734718323,0.08104245874121056,-0.8896705508232117,,,
35,10,inter_node,7,15,1,3,-0.7575652003288269,0.6670829777567651,-0.7574169039726257,,,
35,10,inter_node,11,15,2,3,0.79464191198349,0.6940633917961592,0.7945984601974487,,,
35,10,cluster_edge,0,15,0,3,0.6192366480827332,0.6178768471211777,0.6189022660255432,,,
35,10,cluster_edge,1,14,0,3,0.7806041240692139,0.4255475510861373,0.7805067896842957,,,
35,10,cluster_edge,2,13,0,3,0.7461749315261841,0.44686314639113806,0.7460729479789734,,,
35,10,cluster_edge,3,12,0,3,-0.5354703664779663,0.4207857841700666,-0.535468339920044,,,
35,10,global_diversity,-1,-1,-1,-1,0.007856142707169056,0.30946865677833557,0.007854515686631203,120,4,
36,10,intra_node,0,1,0,0,-0.735045850276947,0.15226081408993805,-0.735176146030426,,,
36,10,intra_node,0,2,0,0,0.8121091723442078,0.10287852212336758,0.8120933771133423,,,
36,10,intra_node,0,3,0,0,-0.7875878810882568,0.5214440802392221,-0.7876233458518982,,,
36,10,intra_node,1,2,0,0,-0.7485137581825256,0.05504526776401764,-0.7486092448234558,,,
36,10,intra_node,1,3,0,0,0.7633873224258423,0.43549156661073735,0.7632459402084351,,,
36,10,intra_node,2,3,0,0,-0.7668231725692749,0.4665650844816954,-0.7668264508247375,,,
36,10,intra_node,4,5,1,1,0.7505230903625488,0.561804949395004,0.7505354285240173,,,
36,10,intra_node,4,6,1,1,-0.7358996272087097,0.7331793010918796,-0.7358869314193726,,,
36,10,intra_node,4,7,1,1,0.7287481427192688,0.013079950858831678,0.728710949420929,,,
36,10,intra_node,5,6,1,1,-0.728185772895813,0.39109148188749915,-0.7283806204795837,,,
36,10,intra_node,5,7,1,1,0.6792850494384766,0.5559974174338443,0.679278552532196,,,
36,10,intra_node,6,7,1,1,-0.8049760460853577,0.7296430454115189,-0.8050698041915894,,,
36,10,intra_node,8,9,2,2,0.7806618809700012,0.3150944942842832,0.7806100845336914,,,
36,10,intra_node,8,10,2,2,0.7474656701087952,0.18282425887345288,0.7474510669708252,,,
36,10,intra_node,8,11,2,2,-0.7623381614685059,0.09306685593337079,-0.7622989416122437,,,
36,10,intra_node,9,10,2,2,0.7847381830215454,0.16186265542890987,0.7847456932067871,,,
36,10,intra_node,9,11,2,2,-0.8372840285301208,0.3788364963127003,-0.8372334241867065,,,
36,10,intra_node,10,11,2,2,-0.8502230048179626,0.25887623584512276,-0.8503236770629883,,,
36,10,intra_node,12,13,3,3,-0.6401992440223694,0.6375440332842246,-0.6400592923164368,,,
36,10,intra_node,12,14,3,3,-0.6708269119262695,0.30245296943459066,-0.6707919836044312,,,
36,10,intra_node,12,15,3,3,0.661328911781311,0.48421318514776457,0.6612409353256226,,,
36,10,intra_node,13,14,3,3,0.8203073143959045,0.48038490476838497,0.8203169107437134,,,
36,10,intra_node,13,15,3,3,-0.7289215326309204,0.8130499914034823,-0.7288522720336914,,,
36,10,intra_node,14,15,3,3,-0.7032746076583862,0.6402144388950326,-0.7032390832901001,,,
36,10,inter_node,0,4,0,1,-0.72752845287323,0.6906513624884896,-0.727504551410675,,,
36,10,inter_node,0,8,0,2,0.7995347380638123,0.3957902829658452,0.799521803855896,,,
36,10,inter_node,0,12,0,3,0.6684430837631226,0.3877393673221129,0.6684221029281616,,,
