global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,18,inter_node,4,12,1,3,0.8002461791038513,0.17096990541902382,0.800195574760437,,,
20,18,inter_node,8,12,2,3,0.7633540630340576,0.34062063022036776,0.7632490396499634,,,
20,18,inter_node,1,5,0,1,0.9456430077552795,0.06831202328593407,0.9456288814544678,,,
20,18,inter_node,1,9,0,2,-0.8994349241256714,0.23501384151438423,-0.8993943929672241,,,
20,18,inter_node,1,13,0,3,0.8955532312393188,0.20085782426512785,0.8955410718917847,,,
20,18,inter_node,5,9,1,2,-0.8629215955734253,0.17892451378022967,-0.8628979921340942,,,
20,18,inter_node,5,13,1,3,0.9120025634765625,0.1422641531198722,0.9119847416877747,,,
20,18,inter_node,9,13,2,3,-0.8651982545852661,0.04274085173623495,-0.8652178049087524,,,
20,18,inter_node,2,6,0,1,0.916566014289856,0.17598461745547217,0.9165374636650085,,,
20,18,inter_node,2,10,0,2,-0.8928928971290588,0.0530405708328176,-0.8928598761558533,,,
20,18,inter_node,2,14,0,3,0.9184218049049377,0.08832208213727716,0.9183892607688904,,,
20,18,inter_node,6,10,1,2,-0.9551965594291687,0.2196908637206565,-0.955159604549408,,,
20,18,inter_node,6,14,1,3,0.9224618077278137,0.09615515918571904,0.9224023818969727,,,
20,18,inter_node,10,14,2,3,-0.9003612399101257,0.13667799931639057,-0.9002828598022461,,,
20,18,inter_node,3,7,0,1,-0.856699526309967,0.25855777424404797,-0.8566343188285828,,,
20,18,inter_node,3,11,0,2,0.8077911734580994,0.39883481884298344,0.8077012300491333,,,
20,18,inter_node,3,15,0,3,-0.8416943550109863,0.3437812844642105,-0.8416249752044678,,,
20,18,inter_node,7,11,1,2,-0.8805186748504639,0.1891948417908263,-0.8804718255996704,,,
20,18,inter_node,7,15,1,3,0.8167518377304077,0.11494288733457454,0.816676676273346,,,
20,18,inter_node,11,15,2,3,-0.7576726675033569,0.08389509941639316,-0.7575669884681702,,,
20,18,cluster_edge,0,15,0,3,-0.7815577983856201,0.2853038105887372,-0.7814546823501587,,,
20,18,cluster_edge,1,14,0,3,0.9189176559448242,0.1996398844571054,0.9188874363899231,,,
20,18,cluster_edge,2,13,0,3,0.8811945915222168,0.0869326312210632,0.8811795115470886,,,
20,18,cluster_edge,3,12,0,3,-0.8619767427444458,0.2742730133250195,-0.8619108200073242,,,
20,18,global_diversity,-1,-1,-1,-1,-0.03786633908748627,0.21005581319332123,-0.03786194324493408,120,4,
21,18,intra_node,0,1,0,0,-0.9664234519004822,0.5075849110314656,-0.9664097428321838,,,
21,18,intra_node,0,2,0,0,0.9015188813209534,0.18562831256618692,0.9014784097671509,,,
21,18,intra_node,0,3,0,0,-0.9315053820610046,0.3547795505809,-0.9314863085746765,,,
21,18,intra_node,1,2,0,0,-0.9004204869270325,0.5989910930788235,-0.9003722071647644,,,
21,18,intra_node,1,3,0,0,0.9215648174285889,0.23682659250514804,0.9215315580368042,,,
21,18,intra_node,2,3,0,0,-0.9116250872612,0.47455073383976426,-0.9115685820579529,,,
21,18,intra_node,4,5,1,1,-0.8708539605140686,0.23674705198021553,-0.8708526492118835,,,
21,18,intra_node,4,6,1,1,0.8867840766906738,0.23820052956768323,0.8867571949958801,,,
21,18,intra_node,4,7,1,1,0.8339448571205139,0.019283695309003663,0.8338983058929443,,,
21,18,intra_node,5,6,1,1,-0.8800714015960693,0.0019043196508296129,-0.8800895810127258,,,
21,18,intra_node,5,7,1,1,-0.9158846139907837,0.25146538927352785,-0.9158540368080139,,,
21,18,intra_node,6,7,1,1,0.8613780736923218,0.2528908384420604,0.8613500595092773,,,
21,18,intra_node,8,9,2,2,0.8577923774719238,0.13336178864137854,0.8577503561973572,,,
21,18,intra_node,8,10,2,2,-0.8196748495101929,0.4245519196945619,-0.8196058869361877,,,
21,18,intra_node,8,11,2,2,-0.9050460457801819,0.19318592289641812,-0.9050063490867615,,,
21,18,intra_node,9,10,2,2,-0.9564218521118164,0.5012947049543428,-0.9564091563224792,,,
21,18,intra_node,9,11,2,2,-0.9106552600860596,0.3007840913199949,-0.9106296300888062,,,
21,18,intra_node,10,11,2,2,0.8941084146499634,0.2867649479155532,0.894070565700531,,,
21,18,intra_node,12,13,3,3,0.9091581702232361,0.160911224566219,0.909153163433075,,,
21,18,intra_node,12,14,3,3,0.8665788769721985,0.2553187424259462,0.8665134310722351,,,
21,18,intra_node,12,15,3,3,0.9051463603973389,0.28915299719184,0.9051409363746643,,,
21,18,intra_node,13,14,3,3,0.8373000621795654,0.11251195418616061,0.8372827172279358,,,
21,18,intra_node,13,15,3,3,0.9626260995864868,0.4035362588929276,0.9626185297966003,,,
21,18,intra_node,14,15,3,3,0.8701554536819458,0.4706455600060725,0.870151937007904,,,
21,18,inter_node,0,4,0,1,0.8997750282287598,0.34911733250568844,0.8997499942779541,,,
21,18,inter_node,0,8,0,2,0.8843758702278137,0.16193113414371368,0.8843250870704651,,,
21,18,inter_node,0,12,0,3,-0.9300609827041626,0.36047893360324046,-0.9300309419631958,,,
21,18,inter_node,4,8,1,2,0.8280470967292786,0.2233541967589019,0.8280004858970642,,,
21,18,inter_node,4,12,1,3,-0.873367428779602,0.017455682360217942,-0.8733356595039368,,,
21,18,inter_node,8,12,2,3,-0.8768855929374695,0.2369110792066748,-0.8768272399902344,,,
21,18,inter_node,1,5,0,1,0.8991320729255676,0.422572935070601,0.8990882635116577,,,
21,18,inter_node,1,9,0,2,-0.9137617945671082,0.32202479407450635,-0.9137399196624756,,,
21,18,inter_node,1,13,0,3,0.9406638145446777,0.35392280924271147,0.9406700134277344,,,
21,18,inter_node,5,9,1,2,-0.8789646625518799,0.14830651639957526,-0.8789569735527039,,,
21,18,inter_node,5,13,1,3,0.8922958970069885,0.10625684795871283,0.8923314213752747,,,
21,18,inter_node,9,13,2,3,-0.8934951424598694,0.0470489405651076,-0.8934726119041443,,,
21,18,inter_node,2,6,0,1,0.8841997385025024,0.30419954748989547,0.8841985464096069,,,
21,18,inter_node,2,10,0,2,-0.8509826064109802,0.15685208166417758,-0.8509311079978943,,,
21,18,inter_node,2,14,0,3,-0.8640779256820679,0.30062984035930346,-0.8639976382255554,,,
21,18,inter_node,6,10,1,2,-0.8818151354789734,0.4133372968889821,-0.881787121295929,,,
21,18,inter_node,6,14,1,3,-0.8475288152694702,0.005104174207870076,-0.8475066423416138,,,
21,18,inter_node,10,14,2,3,0.8002256751060486,0.4103275057527549,0.8001487255096436,,,
21,18,inter_node,3,7,0,1,-0.8756750822067261,0.010677288627263304,-0.8756181597709656,,,
21,18,inter_node,3,11,0,2,0.9456665515899658,0.378842285359759,0.945659339427948,,,
21,18,inter_node,3,15,0,3,0.9452390670776367,0.2954320748976597,0.9452905654907227,,,
21,18,inter_node,7,11,1,2,-0.8857962489128113,0.3854745655620241,-0.8857490420341492,,,
21,18,inter_node,7,15,1,3,-0.8581883907318115,0.287828008997473,-0.8581666350364685,,,
21,18,inter_node,11,15,2,3,0.945414125919342,0.5623521978346139,0.9454141855239868,,,
21,18,cluster_edge,0,15,0,3,-0.9369275569915771,0.5453983667191852,-0.9369268417358398,,,
21,18,cluster_edge,1,14,0,3,0.8531524538993835,0.4266142165299189,0.8530790209770203,,,
21,18,cluster_edge,2,13,0,3,-0.8875354528427124,0.37931734371996534,-0.8875444531440735,,,
21,18,cluster_edge,3,12,0,3,0.909132182598114,0.008833233707133287,0.9090929627418518,,,
21,18,global_diversity,-1,-1,-1,-1,-0.04359240457415581,0.2779562771320343,-0.04358960688114166,120,4,
22,18,intra_node,0,1,0,0,-0.8907288312911987,0.4330530530322356,-0.8906851410865784,,,
22,18,intra_node,0,2,0,0,0.8632864356040955,0.4282564326569961,0.8633484840393066,,,
22,18,intra_node,0,3,0,0,0.9193102121353149,0.15790887639967394,0.9192778468132019,,,
22,18,intra_node,1,2,0,0,-0.9655650854110718,0.008389461026261013,-0.9656578302383423,,,
22,18,intra_node,1,3,0,0,-0.9516202211380005,0.32673919593902623,-0.9515999555587769,,,
22,18,intra_node,2,3,0,0,0.9287079572677612,0.3210431136020794,0.9288049340248108,,,
22,18,intra_node,4,5,1,1,-0.9017206430435181,0.13811117881632431,-0.9017282724380493,,,
22,18,intra_node,4,6,1,1,-0.7703186273574829,0.19511723817562393,-0.7702533006668091,,,
22,18,intra_node,4,7,1,1,0.658258318901062,0.01943038897056794,0.6581507921218872,,,
22,18,intra_node,5,6,1,1,0.794356107711792,0.3062805452201273,0.7943540811538696,,,
22,18,intra_node,5,7,1,1,-0.6783969402313232,0.15485801386130743,-0.6783807873725891,,,
22,18,intra_node,6,7,1,1,-0.541465163230896,0.17916815617059,-0.5412951707839966,,,
22,18,intra_node,8,9,2,2,-0.8412151336669922,0.27849018718491003,-0.8412296175956726,,,
22,18,intra_node,8,10,2,2,0.8573622107505798,0.48990232473444195,0.8573532104492188,,,
22,18,intra_node,8,11,2,2,-0.8451589941978455,0.27441464676525684,-0.8451533317565918,,,
22,18,intra_node,9,10,2,2,-0.9524288773536682,0.29301353050857687,-0.95241379737854,,,
22,18,intra_node,9,11,2,2,0.9159601330757141,0.00561690006762677,0.9159193634986877,,,
22,18,intra_node,10,11,2,2,-0.9420700073242188,0.29698460285687445,-0.9420452117919922,,,
22,18,intra_node,12,13,3,3,0.8957304358482361,0.20117325791122426,0.8957855701446533,,,
22,18,intra_node,12,14,3,3,0.9321772456169128,0.013312618194372811,0.9321905374526978,,,
22,18,intra_node,12,15,3,3,-0.9210718870162964,0.3359722711279165,-0.9211081862449646,,,
22,18,intra_node,13,14,3,3,0.9300050735473633,0.21180773333210684,0.9300011396408081,,,
22,18,intra_node,13,15,3,3,-0.9231239557266235,0.46955689268850465,-0.9231138229370117,,,
22,18,intra_node,14,15,3,3,-0.9814715385437012,0.3270130528507216,-0.98147052526474,,,
22,18,inter_node,0,4,0,1,-0.8749368786811829,0.32439063058359596,-0.8749027848243713,,,
22,18,inter_node,0,8,0,2,0.79769366979599,0.5802941334199361,0.7976648807525635,,,
22,18,inter_node,0,12,0,3,-0.8701723217964172,0.5043361084831666,-0.8701218962669373,,,
22,18,inter_node,4,8,1,2,-0.8480088114738464,0.3787743545614107,-0.8479841351509094,,,
22,18,inter_node,4,12,1,3,0.9303535223007202,0.26634544463912446,0.9303662776947021,,,
22,18,inter_node,8,12,2,3,-0.8790678977966309,0.15324502397042142,-0.8791050314903259,,,
22,18,inter_node,1,5,0,1,-0.9225602149963379,0.026366497890763355,-0.9226042628288269,,,
22,18,inter_node,1,9,0,2,0.9426816701889038,0.025370341101091775,0.9426617622375488,,,
22,18,inter_node,1,13,0,3,0.9235496520996094,0.30161089366630023,0.923566460609436,,,
22,18,inter_node,5,9,1,2,-0.8945200443267822,0.0010220874981344118,-0.8946050405502319,,,
22,18,inter_node,5,13,1,3,-0.882631778717041,0.3200249685653799,-0.8826220035552979,,,
22,18,inter_node,9,13,2,3,0.9080862998962402,0.31932926351527285,0.9081373810768127,,,
22,18,inter_node,2,6,0,1,0.7635564804077148,0.31885707574501165,0.7635836601257324,,,
22,18,inter_node,2,10,0,2,0.9411019086837769,0.3051203526742495,0.9411901235580444,,,
22,18,inter_node,2,14,0,3,-0.9621177911758423,0.12136920465784369,-0.9621617197990417,,,
22,18,inter_node,6,10,1,2,0.7882921695709229,0.01976849246287188,0.7882159948348999,,,
22,18,inter_node,6,14,1,3,-0.7682596445083618,0.4015268507201575,-0.7681933641433716,,,
22,18,inter_node,10,14,2,3,-0.9692262411117554,0.38945734280309874,-0.9692255258560181,,,
22,18,inter_node,3,7,0,1,-0.6597738862037659,0.1818025070843287,-0.6596238613128662,,,
22,18,inter_node,3,11,0,2,-0.9452464580535889,0.31309378973603164,-0.9452215433120728,,,
22,18,inter_node,3,15,0,3,0.9410679340362549,0.11357503793232564,0.9410780072212219,,,
22,18,inter_node,7,11,1,2,0.6290399432182312,0.1604640490694276,0.6288735270500183,,,
22,18,inter_node,7,15,1,3,-0.6422179937362671,0.0769692552349335,-0.6421307921409607,,,
22,18,inter_node,11,15,2,3,-0.9180352091789246,0.22508250595550544,-0.9180400967597961,,,
22,18,cluster_edge,0,15,0,3,0.8697137832641602,0.2535494077050557,0.86969393491745,,,
22,18,cluster_edge,1,14,0,3,0.9701747298240662,0.11393560192342282,0.9701734781265259,,,
22,18,cluster_edge,2,13,0,3,-0.9153195023536682,0.3074700018550521,-0.915327250957489,,,
22,18,cluster_edge,3,12,0,3,-0.9392169713973999,0.4113892456226794,-0.9391922354698181,,,
22,18,global_diversity,-1,-1,-1,-1,-0.05929792672395706,0.24678601324558258,-0.05930083617568016,120,4,
23,18,intra_node,0,1,0,0,-0.9578938484191895,0.41994195330017875,-0.9578829407691956,,,
23,18,intra_node,0,2,0,0,0.971764087677002,0.08184284822720143,0.9717695116996765,,,
23,18,intra_node,0,3,0,0,-0.9302521347999573,0.20108827827729753,-0.9302511215209961,,,
23,18,intra_node,1,2,0,0,-0.957957923412323,0.46741555597919915,-0.9579637050628662,,,
23,18,intra_node,1,3,0,0,0.9353387951850891,0.2739397471237054,0.9353346228599548,,,
23,18,intra_node,2,3,0,0,-0.9381639957427979,0.26647348906518087,-0.9382143020629883,,,
23,18,intra_node,4,5,1,1,-0.8911405801773071,0.47437469528349524,-0.8911030888557434,,,
23,18,intra_node,4,6,1,1,0.8965657949447632,0.143099171645701,0.896544337272644,,,
23,18,intra_node,4,7,1,1,0.8632144927978516,0.09759337927017543,0.8631625175476074,,,
23,18,intra_node,5,6,1,1,-0.952109158039093,0.3865972731920656,-0.9520994424819946,,,
23,18,intra_node,5,7,1,1,-0.9232719540596008,0.5256722450006946,-0.9232462048530579,,,
23,18,intra_node,6,7,1,1,0.9126371741294861,0.2267270191842096,0.9126185774803162,,,
23,18,intra_node,8,9,2,2,0.9567185640335083,0.24049448666642737,0.9567184448242188,,,
23,18,intra_node,8,10,2,2,0.8448009490966797,0.020026079340233132,0.8446857333183289,,,
23,18,intra_node,8,11,2,2,-0.9517375826835632,0.40895354754473584,-0.9517524242401123,,,
23,18,intra_node,9,10,2,2,0.8718942999839783,0.22497374948280663,0.8718507885932922,,,
23,18,intra_node,9,11,2,2,-0.9710676670074463,0.22180097171239593,-0.9710596799850464,,,
23,18,intra_node,10,11,2,2,-0.8590905666351318,0.39687532495013494,-0.8590630888938904,,,
23,18,intra_node,12,13,3,3,0.8918918371200562,0.05913464240548942,0.891952395439148,,,
23,18,intra_node,12,14,3,3,-0.8800227642059326,0.3817712102432797,-0.8800427317619324,,,
23,18,intra_node,12,15,3,3,-0.7327289581298828,0.22090569753809264,-0.7326364517211914,,,
23,18,intra_node,13,14,3,3,-0.9276665449142456,0.41832994865032186,-0.9276483654975891,,,
23,18,intra_node,13,15,3,3,-0.712831437587738,0.17193858167570295,-0.7127491235733032,,,
23,18,intra_node,14,15,3,3,0.6826789975166321,0.5183414722826188,0.6825743913650513,,,
23,18,inter_node,0,4,0,1,0.8952723741531372,0.060467223899285626,0.8952469825744629,,,
23,18,inter_node,0,8,0,2,0.9559980034828186,0.15357950479895313,0.9560369253158569,,,
23,18,inter_node,0,12,0,3,0.9008827209472656,0.06100996711444717,0.9009495377540588,,,
23,18,inter_node,4,8,1,2,0.9036165475845337,0.09910487773093528,0.9035855531692505,,,
23,18,inter_node,4,12,1,3,0.9125755429267883,0.11778808767213547,0.9125848412513733,,,
23,18,inter_node,8,12,2,3,0.9192681312561035,0.20521959137616308,0.9192114472389221,,,
23,18,inter_node,1,5,0,1,0.9621685147285461,0.0355207827988608,0.9621583223342896,,,
23,18,inter_node,1,9,0,2,-0.9550832509994507,0.35356227109126886,-0.9550743103027344,,,
23,18,inter_node,1,13,0,3,-0.9727848768234253,0.41878347754483647,-0.972777783870697,,,
23,18,inter_node,5,9,1,2,-0.9621624946594238,0.3765242452528248,-0.9621509909629822,,,
23,18,inter_node,5,13,1,3,-0.9620910882949829,0.4394287433980755,-0.9620824456214905,,,
23,18,inter_node,9,13,2,3,0.9542669057846069,0.10089325473571793,0.9542604088783264,,,
23,18,inter_node,2,6,0,1,0.953673779964447,0.16259480890191297,0.9536739587783813,,,
23,18,inter_node,2,10,0,2,0.8548205494880676,0.05929244675907915,0.8548934459686279,,,
23,18,inter_node,2,14,0,3,-0.9547866582870483,0.46699997516757297,-0.9547985792160034,,,
23,18,inter_node,6,10,1,2,0.8307454586029053,0.2122466116108728,0.8307390809059143,,,
23,18,inter_node,6,14,1,3,-0.9265521764755249,0.3635100062688821,-0.9265356063842773,,,
23,18,inter_node,10,14,2,3,-0.8216857314109802,0.4986028507625375,-0.8216391205787659,,,
23,18,inter_node,3,7,0,1,-0.8885433077812195,0.322650208468155,-0.8885010480880737,,,
23,18,inter_node,3,11,0,2,0.9382411241531372,0.1259492477018491,0.9382282495498657,,,
23,18,inter_node,3,15,0,3,0.7708836197853088,0.33713080142986585,0.7707931995391846,,,
23,18,inter_node,7,11,1,2,-0.9001782536506653,0.40796190514259517,-0.9001448154449463,,,
23,18,inter_node,7,15,1,3,-0.6522116661071777,0.021378308730209527,-0.6520884037017822,,,
23,18,inter_node,11,15,2,3,0.7583315372467041,0.42061867831450184,0.758251428604126,,,
23,18,cluster_edge,0,15,0,3,-0.7251183986663818,0.17028480050238623,-0.7250403165817261,,,
23,18,cluster_edge,1,14,0,3,0.9327197074890137,0.0007797012988072438,0.9327009916305542,,,
23,18,cluster_edge,2,13,0,3,0.9596319794654846,0.08367291113633862,0.9596350789070129,,,
23,18,cluster_edge,3,12,0,3,-0.9032878875732422,0.14917976363645125,-0.9032524824142456,,,
23,18,global_diversity,-1,-1,-1,-1,0.0033535361289978027,0.24389396607875824,0.0033588807564228773,120,4,
24,18,intra_node,0,1,0,0,0.8625385761260986,0.26997151515459933,0.8625285029411316,,,
24,18,intra_node,0,2,0,0,-0.8641234636306763,0.48817135054418936,-0.8641121983528137,,,
24,18,intra_node,0,3,0,0,0.8706956505775452,0.12591252967506517,0.8706855177879333,,,
24,18,intra_node,1,2,0,0,-0.9807798266410828,0.2988922212203796,-0.9807761311531067,,,
24,18,intra_node,1,3,0,0,0.9536588788032532,0.16481072017424228,0.9536494612693787,,,
24,18,intra_node,2,3,0,0,-0.9426158666610718,0.41444229916081216,-0.942604124546051,,,
24,18,intra_node,4,5,1,1,-0.9799433350563049,0.22110601565484939,-0.9799408316612244,,,
24,18,intra_node,4,6,1,1,0.9610723257064819,0.06828403162846004,0.961061954498291,,,
24,18,intra_node,4,7,1,1,-0.9644148349761963,0.27279500316147526,-0.964409589767456,,,
24,18,intra_node,5,6,1,1,-0.9596351981163025,0.1640220724063501,-0.9596205949783325,,,
24,18,intra_node,5,7,1,1,0.9650735259056091,0.06636203199089154,0.9650623798370361,,,
24,18,intra_node,6,7,1,1,-0.9567944407463074,0.21949926638099912,-0.9567806124687195,,,
24,18,intra_node,8,9,2,2,0.8796917200088501,0.09404110486380261,0.8796775341033936,,,
24,18,intra_node,8,10,2,2,-0.8966081142425537,0.13759900498070018,-0.8965641856193542,,,
24,18,intra_node,8,11,2,2,0.8706029057502747,0.1240079794460752,0.8706161975860596,,,
24,18,intra_node,9,10,2,2,-0.918297290802002,0.21870014738795787,-0.9182853102684021,,,
24,18,intra_node,9,11,2,2,0.877161979675293,0.03307752122436803,0.8771441578865051,,,
24,18,intra_node,10,11,2,2,-0.9473146796226501,0.2445436098453283,-0.9473328590393066,,,
24,18,intra_node,12,13,3,3,0.9139867424964905,0.11889039536370474,0.9139775633811951,,,
24,18,intra_node,12,14,3,3,-0.9478967785835266,0.08048714893064898,-0.9478760361671448,,,
24,18,intra_node,12,15,3,3,-0.9463710784912109,0.22751252867258404,-0.9463450908660889,,,
24,18,intra_node,13,14,3,3,-0.9400423169136047,0.04176477401962849,-0.940034031867981,,,
24,18,intra_node,13,15,3,3,-0.9536536335945129,0.319353869552209,-0.9536702632904053,,,
24,18,intra_node,14,15,3,3,0.9700202941894531,0.2896878428243742,0.9700133204460144,,,
24,18,inter_node,0,4,0,1,-0.9140933752059937,0.46672470352239337,-0.914049506187439,,,
24,18,inter_node,0,8,0,2,-0.9245574474334717,0.4467903342807154,-0.9245184063911438,,,
24,18,inter_node,0,12,0,3,0.9321190714836121,0.2591716841476649,0.9320858120918274,,,
24,18,inter_node,4,8,1,2,0.9101939797401428,0.03603402195758686,0.9101493954658508,,,
24,18,inter_node,4,12,1,3,-0.9438133835792542,0.280163453439189,-0.943786084651947,,,
24,18,inter_node,8,12,2,3,-0.9201956987380981,0.253255236224593,-0.9201567769050598,,,
24,18,inter_node,1,5,0,1,0.9718723297119141,0.062150156950716115,0.9718746542930603,,,
24,18,inter_node,1,9,0,2,-0.873753011226654,0.313471696053278,-0.8737263679504395,,,
24,18,inter_node,1,13,0,3,0.9825612306594849,0.13173525378101655,0.9825582504272461,,,
24,18,inter_node,5,9,1,2,-0.8744730353355408,0.2679763087504776,-0.8744451403617859,,,
24,18,inter_node,5,13,1,3,0.9728230834007263,0.18569804403330006,0.9728211760520935,,,
24,18,inter_node,9,13,2,3,-0.8671155571937561,0.4039116764015503,-0.8670859932899475,,,
24,18,inter_node,2,6,0,1,0.9468135833740234,0.10575470321257742,0.9468077421188354,,,
24,18,inter_node,2,10,0,2,-0.9457505941390991,0.20210805428324516,-0.9457486867904663,,,
24,18,inter_node,2,14,0,3,0.9593349099159241,0.3647205288331658,0.959337055683136,,,
24,18,inter_node,6,10,1,2,-0.9144940376281738,0.10774823352923105,-0.9144626259803772,,,
24,18,inter_node,6,14,1,3,0.9521280527114868,0.28959148742623914,0.952111005783081,,,
24,18,inter_node,10,14,2,3,-0.9323709607124329,0.20380262693821793,-0.9323444366455078,,,
24,18,inter_node,3,7,0,1,0.9496015310287476,0.16104297185845626,0.9495940208435059,,,
24,18,inter_node,3,11,0,2,-0.9623457789421082,0.4455849450819279,-0.9623430967330933,,,
24,18,inter_node,3,15,0,3,-0.942791759967804,0.3452822379575147,-0.9428104758262634,,,
24,18,inter_node,7,11,1,2,-0.9566053748130798,0.3391615585529912,-0.9566141366958618,,,
24,18,inter_node,7,15,1,3,-0.9646932482719421,0.21960512865263787,-0.9646936655044556,,,
24,18,inter_node,11,15,2,3,0.9575794339179993,0.15319991749040784,0.957633912563324,,,
24,18,cluster_edge,0,15,0,3,-0.9238448143005371,0.4277194075994814,-0.9238027930259705,,,
24,18,cluster_edge,1,14,0,3,-0.9485049247741699,0.09389185173122723,-0.948504626750946,,,
24,18,cluster_edge,2,13,0,3,-0.9790336489677429,0.3912528323857577,-0.9790295362472534,,,
24,18,cluster_edge,3,12,0,3,0.9172184467315674,0.15245517067423664,0.9172155261039734,,,
24,18,global_diversity,-1,-1,-1,-1,-0.06286632269620895,0.21850374341011047,-0.0628649964928627,120,4,
25,18,intra_node,0,1,0,0,0.9778580069541931,0.12577032418766312,0.9778547286987305,,,
25,18,intra_node,0,2,0,0,0.9168521761894226,0.19554539150245023,0.9168568849563599,,,
25,18,intra_node,0,3,0,0,-0.864717960357666,0.6174333488024406,-0.8646905422210693,,,
25,18,intra_node,1,2,0,0,0.9357001781463623,0.07981319926019659,0.9356974959373474,,,
25,18,intra_node,1,3,0,0,-0.886064350605011,0.5623957161576821,-0.8860369920730591,,,
25,18,intra_node,2,3,0,0,-0.8713574409484863,0.524439729530464,-0.8713300228118896,,,
25,18,intra_node,4,5,1,1,-0.8957159519195557,0.11939079506406892,-0.8956926465034485,,,
25,18,intra_node,4,6,1,1,-0.8965432643890381,0.34079953800044205,-0.8965595960617065,,,
25,18,intra_node,4,7,1,1,0.8963820934295654,0.2366330373086051,0.8963454961776733,,,
25,18,intra_node,5,6,1,1,0.8558486104011536,0.25142678692812637,0.8558405637741089,,,
25,18,intra_node,5,7,1,1,-0.878151535987854,0.3277720259099742,-0.8781285881996155,,,
25,18,intra_node,6,7,1,1,-0.8715595602989197,0.49678814551863315,-0.8715894222259521,,,
25,18,intra_node,8,9,2,2,0.8886915445327759,0.21158031398689692,0.8886734843254089,,,
25,18,intra_node,8,10,2,2,0.882670521736145,0.2677962354022221,0.8826874494552612,,,
25,18,intra_node,8,11,2,2,-0.8832571506500244,0.222280610645024,-0.8831945061683655,,,
25,18,intra_node,9,10,2,2,0.9531015157699585,0.07130202658890847,0.9530990719795227,,,
25,18,intra_node,9,11,2,2,-0.9576525688171387,0.013571828364962018,-0.9576958417892456,,,
25,18,intra_node,10,11,2,2,-0.9408231377601624,0.05852448245497358,-0.9409078359603882,,,
25,18,intra_node,12,13,3,3,0.9178357124328613,0.17439061625546673,0.9178099036216736,,,
25,18,intra_node,12,14,3,3,0.9146517515182495,0.379916540928304,0.9146279692649841,,,
25,18,intra_node,12,15,3,3,-0.9207145571708679,0.36529735194283103,-0.9207051396369934,,,
25,18,intra_node,13,14,3,3,0.8800253868103027,0.24893845530277162,0.8799701929092407,,,
25,18,intra_node,13,15,3,3,-0.9074242115020752,0.23123130556185173,-0.9074242115020752,,,
25,18,intra_node,14,15,3,3,-0.9339079260826111,0.023033130600955447,-0.9339267611503601,,,
25,18,inter_node,0,4,0,1,-0.889400064945221,0.09693016225423566,-0.8893808722496033,,,
25,18,inter_node,0,8,0,2,-0.8890796899795532,0.4393607149715909,-0.8890788555145264,,,
25,18,inter_node,0,12,0,3,-0.9722360968589783,0.49853466464337776,-0.9722374677658081,,,
25,18,inter_node,4,8,1,2,0.8948130011558533,0.379185018040385,0.8947778344154358,,,
25,18,inter_node,4,12,1,3,0.8962044715881348,0.44471034863884285,0.8961710929870605,,,
25,18,inter_node,8,12,2,3,0.8992213606834412,0.1055472765680135,0.8991916179656982,,,
25,18,inter_node,1,5,0,1,0.9817860722541809,0.14751366110266306,0.981782078742981,,,
25,18,inter_node,1,9,0,2,-0.9471871852874756,0.18660682856600316,-0.9471746683120728,,,
25,18,inter_node,1,13,0,3,-0.9237227439880371,0.3052304885771452,-0.9237118363380432,,,
25,18,inter_node,5,9,1,2,-0.9423457384109497,0.3065934332001381,-0.9423328042030334,,,
25,18,inter_node,5,13,1,3,-0.9264162182807922,0.40771848282963896,-0.9264097809791565,,,
25,18,inter_node,9,13,2,3,0.9097116589546204,0.14583803279539556,0.9096951484680176,,,
25,18,inter_node,2,6,0,1,0.8425117135047913,0.41278423061611597,0.8425430655479431,,,
25,18,inter_node,2,10,0,2,-0.9386687278747559,0.04819052258586969,-0.9386976361274719,,,
25,18,inter_node,2,14,0,3,-0.9239104390144348,0.00525727077709127,-0.9238731861114502,,,
25,18,inter_node,6,10,1,2,-0.8612232804298401,0.44108246541338886,-0.8612099885940552,,,
25,18,inter_node,6,14,1,3,-0.8766369223594666,0.40968076253986196,-0.87668377161026,,,
25,18,inter_node,10,14,2,3,0.913351833820343,0.053194442736837516,0.9133774638175964,,,
25,18,inter_node,3,7,0,1,0.8757869005203247,0.4450518452114149,0.875758171081543,,,
25,18,inter_node,3,11,0,2,-0.8808402419090271,0.4693031503458282,-0.8808457851409912,,,
25,18,inter_node,3,15,0,3,-0.9240664839744568,0.5157869358990226,-0.9240530729293823,,,
25,18,inter_node,7,11,1,2,-0.9107344150543213,0.04370012752570041,-0.9107013940811157,,,
25,18,inter_node,7,15,1,3,-0.8898789882659912,0.12746252073683376,-0.8898724913597107,,,
25,18,inter_node,11,15,2,3,0.9127923846244812,0.08759009137417244,0.9128447771072388,,,
25,18,cluster_edge,0,15,0,3,0.9058279991149902,0.2099208394803259,0.9058108925819397,,,
25,18,cluster_edge,1,14,0,3,-0.9263070225715637,0.07494996072134981,-0.9263039827346802,,,
25,18,cluster_edge,2,13,0,3,-0.8826805353164673,0.2449690531702038,-0.8826267719268799,,,
25,18,cluster_edge,3,12,0,3,0.8985556960105896,0.23710249896836205,0.8985298871994019,,,
