global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,16,intra_node,10,11,2,2,-0.9073973298072815,0.0792330057620833,-0.9074679613113403,,,
25,16,intra_node,12,13,3,3,0.8782851696014404,0.15380607189931714,0.878246009349823,,,
25,16,intra_node,12,14,3,3,0.8135802149772644,0.5784392662672639,0.8135289549827576,,,
25,16,intra_node,12,15,3,3,-0.8826394081115723,0.4201684291078995,-0.8826194405555725,,,
25,16,intra_node,13,14,3,3,0.6741249561309814,0.5018154589232914,0.6740339398384094,,,
25,16,intra_node,13,15,3,3,-0.808867335319519,0.3147769658504211,-0.8088274598121643,,,
25,16,intra_node,14,15,3,3,-0.8851059079170227,0.2729600199517537,-0.8850831389427185,,,
25,16,inter_node,0,4,0,1,-0.8617173433303833,0.06179306353459165,-0.861694872379303,,,
25,16,inter_node,0,8,0,2,-0.850464940071106,0.437249478416784,-0.8504400849342346,,,
25,16,inter_node,0,12,0,3,-0.9686987996101379,0.5058002182528105,-0.9686971306800842,,,
25,16,inter_node,4,8,1,2,0.7972172498703003,0.40018507675575626,0.7971993088722229,,,
25,16,inter_node,4,12,1,3,0.8697629570960999,0.473250769591373,0.8697488903999329,,,
25,16,inter_node,8,12,2,3,0.846651554107666,0.12181372954247842,0.8465968370437622,,,
25,16,inter_node,1,5,0,1,0.9732940196990967,0.12298079404429238,0.9732861518859863,,,
25,16,inter_node,1,9,0,2,-0.9463106989860535,0.1338094884474767,-0.9462937712669373,,,
25,16,inter_node,1,13,0,3,-0.8838192224502563,0.33247372230829847,-0.8837823271751404,,,
25,16,inter_node,5,9,1,2,-0.937935471534729,0.24033428535183782,-0.9379148483276367,,,
25,16,inter_node,5,13,1,3,-0.8816084861755371,0.41456663398425475,-0.8815703988075256,,,
25,16,inter_node,9,13,2,3,0.8619869947433472,0.22935397145455264,0.8619400858879089,,,
25,16,inter_node,2,6,0,1,0.7643009424209595,0.37531124843905833,0.7643470168113708,,,
25,16,inter_node,2,10,0,2,-0.8751744627952576,0.25461350760678136,-0.8752109408378601,,,
25,16,inter_node,2,14,0,3,-0.9082927703857422,0.1282894935964583,-0.9082992076873779,,,
25,16,inter_node,6,10,1,2,-0.7984292507171631,0.5343654426364909,-0.7984099984169006,,,
25,16,inter_node,6,14,1,3,-0.7772197723388672,0.28337590636798643,-0.7772036790847778,,,
25,16,inter_node,10,14,2,3,0.8120663166046143,0.3502387632495477,0.8120341300964355,,,
25,16,inter_node,3,7,0,1,0.8623968362808228,0.4817532100439035,0.8623642325401306,,,
25,16,inter_node,3,11,0,2,-0.8116247057914734,0.5312337701638364,-0.8115864992141724,,,
25,16,inter_node,3,15,0,3,-0.8826677799224854,0.5450097612912602,-0.8826453685760498,,,
25,16,inter_node,7,11,1,2,-0.8797668218612671,0.09547682895271718,-0.8797860741615295,,,
25,16,inter_node,7,15,1,3,-0.8926078081130981,0.12205874203816205,-0.8925866484642029,,,
25,16,inter_node,11,15,2,3,0.8810968995094299,0.029387763560183404,0.8811351656913757,,,
25,16,cluster_edge,0,15,0,3,0.882735013961792,0.14768390243594737,0.8827122449874878,,,
25,16,cluster_edge,1,14,0,3,-0.8236681818962097,0.25368549864519896,-0.8236203193664551,,,
25,16,cluster_edge,2,13,0,3,-0.7271237373352051,0.42849772095544336,-0.7270204424858093,,,
25,16,cluster_edge,3,12,0,3,0.8658748865127563,0.2153062000250969,0.8658360838890076,,,
25,16,global_diversity,-1,-1,-1,-1,-0.046720098704099655,0.30086106061935425,-0.04671962931752205,120,4,
26,16,intra_node,0,1,0,0,-0.6569133996963501,0.11366872980873988,-0.6569084525108337,,,
26,16,intra_node,0,2,0,0,0.70013827085495,0.20888671467272926,0.7000952363014221,,,
26,16,intra_node,0,3,0,0,0.8288064002990723,0.11861168420613144,0.8288159966468811,,,
26,16,intra_node,1,2,0,0,-0.9527367949485779,0.1074293416765522,-0.9527363777160645,,,
26,16,intra_node,1,3,0,0,-0.8172486424446106,0.005576870142836028,-0.8172314763069153,,,
26,16,intra_node,2,3,0,0,0.847296416759491,0.10242367506912874,0.8472734689712524,,,
26,16,intra_node,4,5,1,1,-0.8890376687049866,0.21795004286269432,-0.8890174627304077,,,
26,16,intra_node,4,6,1,1,0.8429194688796997,0.003488315360512786,0.8428856730461121,,,
26,16,intra_node,4,7,1,1,0.9576994776725769,0.056720755575045544,0.9576935172080994,,,
26,16,intra_node,5,6,1,1,-0.8668750524520874,0.22067807974086476,-0.8669177889823914,,,
26,16,intra_node,5,7,1,1,-0.8348498940467834,0.17092423928604303,-0.834816575050354,,,
26,16,intra_node,6,7,1,1,0.7701215147972107,0.06001121105262601,0.7700982689857483,,,
26,16,intra_node,8,9,2,2,-0.9392439723014832,0.07039011712578458,-0.9392341375350952,,,
26,16,intra_node,8,10,2,2,0.9698595404624939,0.21502307460976558,0.969856321811676,,,
26,16,intra_node,8,11,2,2,0.972413957118988,0.1339452489120325,0.9724132418632507,,,
26,16,intra_node,9,10,2,2,-0.9589729905128479,0.27027769232902243,-0.9589635133743286,,,
26,16,intra_node,9,11,2,2,-0.955034077167511,0.19490694427845676,-0.9550238251686096,,,
26,16,intra_node,10,11,2,2,0.9687953591346741,0.09361743653721702,0.9687880277633667,,,
26,16,intra_node,12,13,3,3,-0.8200183510780334,0.2675430984740408,-0.8199870586395264,,,
26,16,intra_node,12,14,3,3,0.9007611274719238,0.21536523212834296,0.9007744193077087,,,
26,16,intra_node,12,15,3,3,0.8767662644386292,0.019572524878285705,0.8767579197883606,,,
26,16,intra_node,13,14,3,3,-0.9297434687614441,0.06649955939020102,-0.9297282099723816,,,
26,16,intra_node,13,15,3,3,-0.8588533401489258,0.28187912940142973,-0.858860194683075,,,
26,16,intra_node,14,15,3,3,0.8558694124221802,0.23072251564287888,0.8559160828590393,,,
26,16,inter_node,0,4,0,1,0.7482396960258484,0.2911934792421439,0.7481430768966675,,,
26,16,inter_node,0,8,0,2,-0.675409197807312,0.09680098753528178,-0.6753466725349426,,,
26,16,inter_node,0,12,0,3,0.9020854234695435,0.1139585465207421,0.9021133780479431,,,
26,16,inter_node,4,8,1,2,-0.9583902955055237,0.21522664332458588,-0.9583924412727356,,,
26,16,inter_node,4,12,1,3,0.8808285593986511,0.20003006859943806,0.8808136582374573,,,
26,16,inter_node,8,12,2,3,-0.8340140581130981,0.018996432401580544,-0.833986222743988,,,
26,16,inter_node,1,5,0,1,0.8384890556335449,0.02208104530216961,0.8384771347045898,,,
26,16,inter_node,1,9,0,2,-0.9317116737365723,0.08775109704580455,-0.9317188858985901,,,
26,16,inter_node,1,13,0,3,0.9477603435516357,0.2677826006308786,0.9477828741073608,,,
26,16,inter_node,5,9,1,2,-0.8776649832725525,0.06715285702170125,-0.8776400685310364,,,
26,16,inter_node,5,13,1,3,0.8550065159797668,0.283950726197385,0.8549767136573792,,,
26,16,inter_node,9,13,2,3,-0.9523786306381226,0.332035480701545,-0.952368438243866,,,
26,16,inter_node,2,6,0,1,0.7848682403564453,0.10716455761242089,0.7848950624465942,,,
26,16,inter_node,2,10,0,2,-0.9752668142318726,0.10380675312922763,-0.9752669334411621,,,
26,16,inter_node,2,14,0,3,0.9254468679428101,0.12121444163617813,0.9254721999168396,,,
26,16,inter_node,6,10,1,2,-0.7444238662719727,0.0037467415592760383,-0.7443743348121643,,,
26,16,inter_node,6,14,1,3,0.8809531331062317,0.015736252568766432,0.8808944821357727,,,
26,16,inter_node,10,14,2,3,-0.9254214763641357,0.01942403445655581,-0.9254177212715149,,,
26,16,inter_node,3,7,0,1,0.8143852353096008,0.14744945411137425,0.8143550753593445,,,
26,16,inter_node,3,11,0,2,-0.8570668697357178,0.11251399422230556,-0.8570464253425598,,,
26,16,inter_node,3,15,0,3,0.8922661542892456,0.024721340449347214,0.8922585844993591,,,
26,16,inter_node,7,11,1,2,-0.9692418575286865,0.03936451917171936,-0.9692359566688538,,,
26,16,inter_node,7,15,1,3,0.8225786685943604,0.16852564640656378,0.8225684762001038,,,
26,16,inter_node,11,15,2,3,-0.864483118057251,0.13445383791516727,-0.8644857406616211,,,
26,16,cluster_edge,0,15,0,3,0.7733679413795471,0.0962702739748689,0.773405909538269,,,
26,16,cluster_edge,1,14,0,3,-0.9350284934043884,0.21562179564606485,-0.9350958466529846,,,
26,16,cluster_edge,2,13,0,3,-0.9659194350242615,0.17965329406584407,-0.9659234285354614,,,
26,16,cluster_edge,3,12,0,3,0.9010220766067505,0.0052516026954694565,0.9010071754455566,,,
26,16,global_diversity,-1,-1,-1,-1,-0.001123053370974958,0.1398335099220276,-0.0011213998077437282,120,4,
27,16,intra_node,0,1,0,0,0.8091130256652832,0.21201957036040245,0.8090856075286865,,,
27,16,intra_node,0,2,0,0,0.8670042753219604,0.04926958738179315,0.8670312166213989,,,
27,16,intra_node,0,3,0,0,0.7482151389122009,0.22218843984998052,0.7481452822685242,,,
27,16,intra_node,1,2,0,0,0.9119365811347961,0.2508430409936735,0.9119407534599304,,,
27,16,intra_node,1,3,0,0,0.8499135971069336,0.012904977214001457,0.8498942852020264,,,
27,16,intra_node,2,3,0,0,0.7927718162536621,0.26051089447936077,0.7927855253219604,,,
27,16,intra_node,4,5,1,1,-0.9678925275802612,0.14321494129745163,-0.9678964018821716,,,
27,16,intra_node,4,6,1,1,-0.8511717915534973,0.3461039319627992,-0.8511589169502258,,,
27,16,intra_node,4,7,1,1,0.8597097396850586,0.04178272499802892,0.8597379922866821,,,
27,16,intra_node,5,6,1,1,0.8571352958679199,0.23680267134044986,0.8571035265922546,,,
27,16,intra_node,5,7,1,1,-0.8684476613998413,0.17901375578764028,-0.868431568145752,,,
27,16,intra_node,6,7,1,1,-0.8996171355247498,0.37342549155089,-0.8996025323867798,,,
27,16,intra_node,8,9,2,2,0.9001516103744507,0.11663908495580128,0.9001548886299133,,,
27,16,intra_node,8,10,2,2,-0.9073514938354492,0.22708185849340573,-0.9073631167411804,,,
27,16,intra_node,8,11,2,2,-0.9229598045349121,0.04939744297555258,-0.9229646921157837,,,
27,16,intra_node,9,10,2,2,-0.947603702545166,0.31723432326447343,-0.9475985169410706,,,
27,16,intra_node,9,11,2,2,-0.9043351411819458,0.16027485538352904,-0.9043233394622803,,,
27,16,intra_node,10,11,2,2,0.9182677268981934,0.18691767048685046,0.9182592034339905,,,
27,16,intra_node,12,13,3,3,-0.7365906834602356,0.1371881922176817,-0.7365341782569885,,,
27,16,intra_node,12,14,3,3,-0.8569670915603638,0.09538327990761013,-0.8569371104240417,,,
27,16,intra_node,12,15,3,3,-0.8289284706115723,0.24461851425187595,-0.8288915753364563,,,
27,16,intra_node,13,14,3,3,0.8897520303726196,0.21948601238697366,0.8897224068641663,,,
27,16,intra_node,13,15,3,3,0.8296273946762085,0.1245118820410235,0.8295837640762329,,,
27,16,intra_node,14,15,3,3,0.891535222530365,0.31666927794401567,0.8915063738822937,,,
27,16,inter_node,0,4,0,1,-0.8092694282531738,0.360640209437529,-0.8092520236968994,,,
27,16,inter_node,0,8,0,2,-0.8979846239089966,0.38803916913201747,-0.8979545831680298,,,
27,16,inter_node,0,12,0,3,-0.7316049933433533,0.09501212889836144,-0.731544554233551,,,
27,16,inter_node,4,8,1,2,0.9077974557876587,0.04285374228864854,0.9078064560890198,,,
27,16,inter_node,4,12,1,3,0.9147013425827026,0.29351562492856337,0.9146950840950012,,,
27,16,inter_node,8,12,2,3,0.8497030735015869,0.3237911242688316,0.8496719002723694,,,
27,16,inter_node,1,5,0,1,0.9046624302864075,0.05298250054214872,0.9046498537063599,,,
27,16,inter_node,1,9,0,2,-0.929018497467041,0.31396484075880166,-0.9290100932121277,,,
27,16,inter_node,1,13,0,3,0.8285893797874451,0.24874261776921391,0.8285923004150391,,,
27,16,inter_node,5,9,1,2,-0.9136432409286499,0.2755834399745096,-0.9136357307434082,,,
27,16,inter_node,5,13,1,3,0.8030562400817871,0.2885461124305498,0.8030176162719727,,,
27,16,inter_node,9,13,2,3,-0.8795269727706909,0.4846110221501769,-0.8795572519302368,,,
27,16,inter_node,2,6,0,1,0.9138548374176025,0.07040456854625608,0.9138807654380798,,,
27,16,inter_node,2,10,0,2,0.948477029800415,0.24725563808967221,0.9484787583351135,,,
27,16,inter_node,2,14,0,3,0.8717930316925049,0.2216682334810678,0.8718241453170776,,,
27,16,inter_node,6,10,1,2,0.9329211711883545,0.19024520082553367,0.9329248070716858,,,
27,16,inter_node,6,14,1,3,0.9121517539024353,0.16271988847692448,0.9121292233467102,,,
27,16,inter_node,10,14,2,3,0.8855845332145691,0.032874675953473424,0.8855865001678467,,,
27,16,inter_node,3,7,0,1,-0.8596211075782776,0.21234701610703935,-0.8595839142799377,,,
27,16,inter_node,3,11,0,2,0.9137837290763855,0.1723432640984913,0.9137797951698303,,,
27,16,inter_node,3,15,0,3,0.871674656867981,0.35077091008637246,0.8716405034065247,,,
27,16,inter_node,7,11,1,2,-0.8670899868011475,0.04833374788519634,-0.8671087622642517,,,
27,16,inter_node,7,15,1,3,-0.8398855924606323,0.48863277009942,-0.8398452401161194,,,
27,16,inter_node,11,15,2,3,0.8578444719314575,0.4626611705897799,0.8578277826309204,,,
27,16,cluster_edge,0,15,0,3,0.8359310030937195,0.16531313858538146,0.8358867764472961,,,
27,16,cluster_edge,1,14,0,3,0.8734722137451172,0.037483768191923145,0.8734596967697144,,,
27,16,cluster_edge,2,13,0,3,0.8780222535133362,0.002795876984559639,0.8781121373176575,,,
27,16,cluster_edge,3,12,0,3,-0.868293821811676,0.14052819381635226,-0.8682661652565002,,,
27,16,global_diversity,-1,-1,-1,-1,0.07086031138896942,0.2278323471546173,0.07085976749658585,120,4,
28,16,intra_node,0,1,0,0,0.8178192377090454,0.2227666767329578,0.8178601861000061,,,
28,16,intra_node,0,2,0,0,0.8949488401412964,0.07972531860005631,0.8949972987174988,,,
28,16,intra_node,0,3,0,0,-0.797636866569519,0.06532349140043973,-0.7976170182228088,,,
28,16,intra_node,1,2,0,0,0.8323359489440918,0.15543332987853536,0.8322506546974182,,,
28,16,intra_node,1,3,0,0,-0.9297415018081665,0.16844671272247713,-0.9297725558280945,,,
28,16,intra_node,2,3,0,0,-0.8409264087677002,0.015408354727129123,-0.8409153819084167,,,
28,16,intra_node,4,5,1,1,-0.907237708568573,0.43359293509596697,-0.9072192907333374,,,
28,16,intra_node,4,6,1,1,0.8929703235626221,0.5048747071450743,0.8929483294487,,,
28,16,intra_node,4,7,1,1,0.7125682830810547,0.5385117566646257,0.71246337890625,,,
28,16,intra_node,5,6,1,1,-0.9413027167320251,0.12584901648637573,-0.9412902593612671,,,
28,16,intra_node,5,7,1,1,-0.7566733360290527,0.7386097986046924,-0.7566104531288147,,,
28,16,intra_node,6,7,1,1,0.7630117535591125,0.7715054983694676,0.7629515528678894,,,
28,16,intra_node,8,9,2,2,0.7512614727020264,0.0856628423784412,0.7512089014053345,,,
28,16,intra_node,8,10,2,2,0.9538841247558594,0.08604127725357968,0.9538785219192505,,,
28,16,intra_node,8,11,2,2,0.8338394165039062,0.06230789415149539,0.8338243365287781,,,
28,16,intra_node,9,10,2,2,0.8163902759552002,0.00041388985669453977,0.81635981798172,,,
28,16,intra_node,9,11,2,2,0.9210963249206543,0.024906841042254744,0.9211204051971436,,,
28,16,intra_node,10,11,2,2,0.8973406553268433,0.025310422210079588,0.8973826766014099,,,
28,16,intra_node,12,13,3,3,0.9258133172988892,0.2234146197964423,0.9258407354354858,,,
28,16,intra_node,12,14,3,3,-0.9049439430236816,0.12570733589218808,-0.904932975769043,,,
28,16,intra_node,12,15,3,3,-0.8939400911331177,0.1715946636372558,-0.8939263224601746,,,
28,16,intra_node,13,14,3,3,-0.8446990847587585,0.3210370990346535,-0.8447092771530151,,,
28,16,intra_node,13,15,3,3,-0.913147509098053,0.3566725268980822,-0.9131624102592468,,,
28,16,intra_node,14,15,3,3,0.8811091780662537,0.05248508837929493,0.8810945749282837,,,
28,16,inter_node,0,4,0,1,0.8732845783233643,0.16743753447521842,0.8733019232749939,,,
28,16,inter_node,0,8,0,2,0.9518307447433472,0.24900968492384123,0.951836884021759,,,
28,16,inter_node,0,12,0,3,-0.8807199001312256,0.029349483925942214,-0.8807090520858765,,,
28,16,inter_node,4,8,1,2,0.8626279830932617,0.097977213514191,0.8625980615615845,,,
28,16,inter_node,4,12,1,3,-0.9725396633148193,0.1422634081603275,-0.9725631475448608,,,
28,16,inter_node,8,12,2,3,-0.8698927164077759,0.2263020493579376,-0.8698760867118835,,,
28,16,inter_node,1,5,0,1,-0.8483802676200867,0.4712343354323493,-0.8483588695526123,,,
28,16,inter_node,1,9,0,2,0.8732022047042847,0.05371175454815634,0.873195469379425,,,
28,16,inter_node,1,13,0,3,-0.7835814952850342,0.378161319794571,-0.7834756970405579,,,
28,16,inter_node,5,9,1,2,-0.8361612558364868,0.4412213539489016,-0.8361263275146484,,,
28,16,inter_node,5,13,1,3,0.9283169507980347,0.14967389228188727,0.9283127784729004,,,
28,16,inter_node,9,13,2,3,-0.8567331433296204,0.3428654712830054,-0.856708824634552,,,
28,16,inter_node,2,6,0,1,0.9383456707000732,0.45271221079139806,0.9383500218391418,,,
28,16,inter_node,2,10,0,2,0.92938631772995,0.10712578699069414,0.9294109344482422,,,
28,16,inter_node,2,14,0,3,0.8592238426208496,0.0778485567754071,0.859244167804718,,,
28,16,inter_node,6,10,1,2,0.9356104135513306,0.5113408459207667,0.9356023669242859,,,
28,16,inter_node,6,14,1,3,0.8876115679740906,0.4953177753220909,0.8876012563705444,,,
28,16,inter_node,10,14,2,3,0.8889575004577637,0.03174883087848345,0.8889445066452026,,,
28,16,inter_node,3,7,0,1,-0.6572230458259583,0.5889296605328417,-0.6571506261825562,,,
28,16,inter_node,3,11,0,2,-0.8490957617759705,0.1431343191355316,-0.8491096496582031,,,
28,16,inter_node,3,15,0,3,-0.7816459536552429,0.13971084127942382,-0.7816118001937866,,,
28,16,inter_node,7,11,1,2,0.6481785178184509,0.5202628035558143,0.6480200886726379,,,
28,16,inter_node,7,15,1,3,0.763218879699707,0.5221718938333443,0.763182520866394,,,
28,16,inter_node,11,15,2,3,0.8616465926170349,0.003979450189979355,0.8616765141487122,,,
28,16,cluster_edge,0,15,0,3,0.9803229570388794,0.1959079327409989,0.9803248047828674,,,
28,16,cluster_edge,1,14,0,3,0.9062672257423401,0.08413452440287757,0.9063172936439514,,,
28,16,cluster_edge,2,13,0,3,-0.9638067483901978,0.26371865927885024,-0.9637902975082397,,,
28,16,cluster_edge,3,12,0,3,0.8886120319366455,0.037061750731869805,0.8885972499847412,,,
28,16,global_diversity,-1,-1,-1,-1,0.16492801904678345,0.25394636392593384,0.1649232655763626,120,4,
29,16,intra_node,0,1,0,0,0.966058075428009,0.28643413064893425,0.9660616517066956,,,
29,16,intra_node,0,2,0,0,0.9732527136802673,0.005228472147070231,0.9732543230056763,,,
29,16,intra_node,0,3,0,0,-0.8015732765197754,0.421526775968789,-0.801552414894104,,,
29,16,intra_node,1,2,0,0,0.9570457935333252,0.2826836621558778,0.957066535949707,,,
29,16,intra_node,1,3,0,0,-0.7627024054527283,0.18932049740931603,-0.762717604637146,,,
29,16,intra_node,2,3,0,0,-0.8473209738731384,0.41848634803635604,-0.847280740737915,,,
29,16,intra_node,4,5,1,1,-0.8625327944755554,0.11895381826442765,-0.8625167608261108,,,
29,16,intra_node,4,6,1,1,-0.9811595678329468,0.1612272188042763,-0.9811608195304871,,,
29,16,intra_node,4,7,1,1,-0.957760751247406,0.3625492023524908,-0.9577569961547852,,,
29,16,intra_node,5,6,1,1,0.8635771870613098,0.26100244378378096,0.863582968711853,,,
29,16,intra_node,5,7,1,1,0.8600035905838013,0.438376408688367,0.8600017428398132,,,
29,16,intra_node,6,7,1,1,0.96864253282547,0.24001969074534968,0.9686397314071655,,,
29,16,intra_node,8,9,2,2,-0.9763425588607788,0.44650270978432005,-0.9763466119766235,,,
29,16,intra_node,8,10,2,2,0.9728659391403198,0.1146785851070941,0.9728685021400452,,,
29,16,intra_node,8,11,2,2,-0.9013792872428894,0.013409847613183305,-0.9013853669166565,,,
29,16,intra_node,9,10,2,2,-0.9617310166358948,0.374806391323275,-0.9617279171943665,,,
29,16,intra_node,9,11,2,2,0.8987573385238647,0.43897951051241807,0.898746907711029,,,
29,16,intra_node,10,11,2,2,-0.9074560403823853,0.10264519390236718,-0.9074492454528809,,,
29,16,intra_node,12,13,3,3,0.9817380905151367,0.09912640235318598,0.9817424416542053,,,
29,16,intra_node,12,14,3,3,0.8413654565811157,0.2692572158556816,0.8413316607475281,,,
29,16,intra_node,12,15,3,3,-0.8690005540847778,0.1705943956190605,-0.8689714670181274,,,
29,16,intra_node,13,14,3,3,0.8346548080444336,0.3416931190934586,0.8346555829048157,,,
29,16,intra_node,13,15,3,3,-0.8727197647094727,0.25281038927291294,-0.8727073669433594,,,
29,16,intra_node,14,15,3,3,-0.8105354309082031,0.11895605686226593,-0.8104867935180664,,,
29,16,inter_node,0,4,0,1,-0.9707667827606201,0.35478958789492876,-0.9707629084587097,,,
29,16,inter_node,0,8,0,2,-0.9682883024215698,0.3835050863696189,-0.9682989716529846,,,
29,16,inter_node,0,12,0,3,0.9699531197547913,0.1829604223391297,0.9699509143829346,,,
29,16,inter_node,4,8,1,2,0.9759913682937622,0.044505634031854126,0.9760038256645203,,,
29,16,inter_node,4,12,1,3,-0.9743990302085876,0.21030702826873393,-0.9743973612785339,,,
29,16,inter_node,8,12,2,3,-0.9724423885345459,0.24545281466613297,-0.9724690318107605,,,
29,16,inter_node,1,5,0,1,0.8448338508605957,0.20335291468161212,0.8448488712310791,,,
29,16,inter_node,1,9,0,2,0.9771382212638855,0.35935112140599634,0.9771382212638855,,,
29,16,inter_node,1,13,0,3,0.977401614189148,0.21321724252250054,0.9774024486541748,,,
29,16,inter_node,5,9,1,2,0.8390572667121887,0.4896289381555933,0.839052677154541,,,
29,16,inter_node,5,13,1,3,0.8439153432846069,0.373211809476786,0.8439064025878906,,,
29,16,inter_node,9,13,2,3,0.9754167199134827,0.18573599573027622,0.9754142761230469,,,
29,16,inter_node,2,6,0,1,0.9702732563018799,0.2267254945731062,0.9702876210212708,,,
29,16,inter_node,2,10,0,2,-0.9611852169036865,0.29998848854031673,-0.9611984491348267,,,
29,16,inter_node,2,14,0,3,0.8355548977851868,0.3998161798773642,0.83551025390625,,,
29,16,inter_node,6,10,1,2,-0.9696714878082275,0.09474383734759884,-0.9696690440177917,,,
29,16,inter_node,6,14,1,3,0.8544763922691345,0.22384118975796513,0.8544954657554626,,,
29,16,inter_node,10,14,2,3,-0.8382445573806763,0.14260864243344223,-0.8382604718208313,,,
29,16,inter_node,3,7,0,1,-0.8548932075500488,0.4284837765197567,-0.8549057245254517,,,
29,16,inter_node,3,11,0,2,-0.701697587966919,0.07425678033928151,-0.7016433477401733,,,
29,16,inter_node,3,15,0,3,0.7703295946121216,0.1463630578881877,0.7702682018280029,,,
29,16,inter_node,7,11,1,2,0.8902366757392883,0.38264065958840954,0.8902243375778198,,,
29,16,inter_node,7,15,1,3,-0.8908587694168091,0.3304926306652458,-0.8908520936965942,,,
29,16,inter_node,11,15,2,3,-0.8299978971481323,0.0778901492525464,-0.8299684524536133,,,
29,16,cluster_edge,0,15,0,3,-0.849122941493988,0.32234279528703835,-0.8490994572639465,,,
29,16,cluster_edge,1,14,0,3,0.8355426788330078,0.163292694647839,0.8355730175971985,,,
29,16,cluster_edge,2,13,0,3,0.9781060218811035,0.08829174123755995,0.9781147837638855,,,
29,16,cluster_edge,3,12,0,3,-0.8589590787887573,0.2919887361058553,-0.858931303024292,,,
29,16,global_diversity,-1,-1,-1,-1,0.08034422248601913,0.21884743869304657,0.08034490793943405,120,4,
30,16,intra_node,0,1,0,0,0.9346860647201538,0.10982079151346925,0.934674084186554,,,
30,16,intra_node,0,2,0,0,0.9722141027450562,0.0694064884535312,0.9722109436988831,,,
30,16,intra_node,0,3,0,0,0.9605656862258911,0.03557508585714814,0.9605614542961121,,,
30,16,intra_node,1,2,0,0,0.9599818587303162,0.1716050044688632,0.9599727392196655,,,
30,16,intra_node,1,3,0,0,0.9644534587860107,0.07698443348729557,0.9644536375999451,,,
30,16,intra_node,2,3,0,0,0.970316469669342,0.1025124325249018,0.9703191518783569,,,
30,16,intra_node,4,5,1,1,0.6920749545097351,0.5416922901313085,0.6920262575149536,,,
30,16,intra_node,4,6,1,1,-0.8942341804504395,0.5507659623386808,-0.8942159414291382,,,
30,16,intra_node,4,7,1,1,-0.9678201675415039,0.4805201002133867,-0.9678184986114502,,,
30,16,intra_node,5,6,1,1,-0.7242298126220703,0.019798209831495026,-0.7241886258125305,,,
30,16,intra_node,5,7,1,1,-0.6552722454071045,0.11775660606512306,-0.6552260518074036,,,
30,16,intra_node,6,7,1,1,0.8970091342926025,0.13522344590069607,0.8969950079917908,,,
30,16,intra_node,8,9,2,2,0.895087718963623,0.22340332031532803,0.8951258659362793,,,
30,16,intra_node,8,10,2,2,0.9634261131286621,0.36392912041715064,0.963455080986023,,,
30,16,intra_node,8,11,2,2,-0.9762461185455322,0.0207578744552581,-0.9762833118438721,,,
30,16,intra_node,9,10,2,2,0.8898417353630066,0.5060294668718504,0.8898217678070068,,,
30,16,intra_node,9,11,2,2,-0.8873488903045654,0.23952381669459272,-0.887325644493103,,,
30,16,intra_node,10,11,2,2,-0.9819857478141785,0.35044575494644903,-0.9819833636283875,,,
30,16,intra_node,12,13,3,3,-0.9775272011756897,0.2534913247851902,-0.9775325655937195,,,
30,16,intra_node,12,14,3,3,0.9655333757400513,0.03164163973895964,0.9655376076698303,,,
30,16,intra_node,12,15,3,3,0.7811595797538757,0.5686688662948624,0.7811270356178284,,,
30,16,intra_node,13,14,3,3,-0.9804271459579468,0.22909874500017388,-0.9804258942604065,,,
30,16,intra_node,13,15,3,3,-0.7745161652565002,0.4222021149573097,-0.7744908332824707,,,
30,16,intra_node,14,15,3,3,0.7573504447937012,0.5545748852843447,0.7573236227035522,,,
30,16,inter_node,0,4,0,1,-0.9547566175460815,0.5137078546844347,-0.9547483921051025,,,
30,16,inter_node,0,8,0,2,-0.9326865077018738,0.00900159409772729,-0.9327163696289062,,,
30,16,inter_node,0,12,0,3,-0.9724564552307129,0.2622453820360753,-0.9724512696266174,,,
30,16,inter_node,4,8,1,2,0.9484591484069824,0.5092906886436294,0.9484938383102417,,,
30,16,inter_node,4,12,1,3,0.9786971807479858,0.34084838850938326,0.9786929488182068,,,
30,16,inter_node,8,12,2,3,0.9568772315979004,0.25554409212977247,0.9569143056869507,,,
30,16,inter_node,1,5,0,1,-0.6144071817398071,0.05546612529330513,-0.6143420338630676,,,
30,16,inter_node,1,9,0,2,-0.8701513409614563,0.11967076010826007,-0.8701213002204895,,,
30,16,inter_node,1,13,0,3,0.9658576846122742,0.12025962499708052,0.9658657908439636,,,
30,16,inter_node,5,9,1,2,0.6031850576400757,0.16849921202745538,0.6031180024147034,,,
30,16,inter_node,5,13,1,3,-0.6770191192626953,0.06859838639868332,-0.6769813299179077,,,
30,16,inter_node,9,13,2,3,-0.8998394012451172,0.22553882437160566,-0.899836003780365,,,
30,16,inter_node,2,6,0,1,0.9029329419136047,0.1403227779010057,0.9029167294502258,,,
30,16,inter_node,2,10,0,2,-0.9652742147445679,0.32264171210484077,-0.9652711153030396,,,
30,16,inter_node,2,14,0,3,-0.9456178545951843,0.18131692873284974,-0.9456261992454529,,,
30,16,inter_node,6,10,1,2,-0.8996845483779907,0.41769050869655866,-0.8996677994728088,,,
30,16,inter_node,6,14,1,3,-0.8892574310302734,0.2961968115135833,-0.8892474174499512,,,
30,16,inter_node,10,14,2,3,0.9745493531227112,0.17262453363454774,0.9745515584945679,,,
