global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,2,inter_node,6,14,1,3,-0.1738593578338623,0.5284512081716667,-0.17388203740119934,,,
23,2,inter_node,10,14,2,3,-0.5106110572814941,0.6377562982726449,-0.5106203556060791,,,
23,2,inter_node,3,7,0,1,-0.5930549502372742,0.3866260985984465,-0.5930529236793518,,,
23,2,inter_node,3,11,0,2,0.7026633024215698,0.016158394721049126,0.7027949690818787,,,
23,2,inter_node,3,15,0,3,0.34794190526008606,0.4821004650444009,0.3479398488998413,,,
23,2,inter_node,7,11,1,2,-0.6999385356903076,0.39653723620888265,-0.7000718116760254,,,
23,2,inter_node,7,15,1,3,-0.40307992696762085,0.15565443235813653,-0.40307796001434326,,,
23,2,inter_node,11,15,2,3,0.3775024116039276,0.49046889015606127,0.3775791525840759,,,
23,2,cluster_edge,0,15,0,3,0.014597450383007526,0.2838968735986698,0.014567707665264606,,,
23,2,cluster_edge,1,14,0,3,0.5395405292510986,0.08493694566326371,0.5396382212638855,,,
23,2,cluster_edge,2,13,0,3,0.4671294093132019,0.05237025943942939,0.4671109616756439,,,
23,2,cluster_edge,3,12,0,3,-0.6632023453712463,0.5286619252428246,-0.6632378101348877,,,
23,2,global_diversity,-1,-1,-1,-1,-0.0119871711358428,0.32502755522727966,-0.011979108676314354,120,4,
24,2,intra_node,0,1,0,0,0.6575726866722107,0.16159734075825832,0.6575396060943604,,,
24,2,intra_node,0,2,0,0,-0.5203904509544373,0.04738430248268566,-0.5203683376312256,,,
24,2,intra_node,0,3,0,0,0.7158482670783997,0.2877783444061903,0.715872585773468,,,
24,2,intra_node,1,2,0,0,-0.5805707573890686,0.20132446596605705,-0.5803586840629578,,,
24,2,intra_node,1,3,0,0,0.6843522787094116,0.1505016739355898,0.6844611763954163,,,
24,2,intra_node,2,3,0,0,-0.46025550365448,0.3215264707695666,-0.46045219898223877,,,
24,2,intra_node,4,5,1,1,-0.6496759653091431,0.128816866176451,-0.6495851278305054,,,
24,2,intra_node,4,6,1,1,0.6093534827232361,0.04784691017491772,0.6093960404396057,,,
24,2,intra_node,4,7,1,1,-0.508554220199585,0.3136963664716056,-0.5084649324417114,,,
24,2,intra_node,5,6,1,1,-0.5659266710281372,0.08503879981779827,-0.5659944415092468,,,
24,2,intra_node,5,7,1,1,0.5146815180778503,0.2122165743541592,0.5145782232284546,,,
24,2,intra_node,6,7,1,1,-0.647449254989624,0.27920873138743524,-0.6474803686141968,,,
24,2,intra_node,8,9,2,2,0.12864363193511963,0.27875291028849425,0.1286529004573822,,,
24,2,intra_node,8,10,2,2,-0.5877220630645752,0.41311263037455204,-0.5877088904380798,,,
24,2,intra_node,8,11,2,2,0.5569462180137634,0.032420665217021284,0.5570176243782043,,,
24,2,intra_node,9,10,2,2,-0.397924542427063,0.18628805856228942,-0.39793217182159424,,,
24,2,intra_node,9,11,2,2,0.1697055548429489,0.25458609564736473,0.16970491409301758,,,
24,2,intra_node,10,11,2,2,-0.6171920299530029,0.39344780471455326,-0.6172345876693726,,,
24,2,intra_node,12,13,3,3,0.7065514326095581,0.033556268651095705,0.706584095954895,,,
24,2,intra_node,12,14,3,3,-0.5416694283485413,0.12653722387918234,-0.5416899919509888,,,
24,2,intra_node,12,15,3,3,-0.6843246817588806,0.2024557252038302,-0.6843056082725525,,,
24,2,intra_node,13,14,3,3,-0.3902171850204468,0.09620938313533203,-0.3898422420024872,,,
24,2,intra_node,13,15,3,3,-0.654194712638855,0.2292183351500338,-0.6541222929954529,,,
24,2,intra_node,14,15,3,3,0.678322434425354,0.3033747636572733,0.67827969789505,,,
24,2,inter_node,0,4,0,1,-0.6811404824256897,0.2347480055794898,-0.6811038851737976,,,
24,2,inter_node,0,8,0,2,-0.44564512372016907,0.41938035265933454,-0.44576090574264526,,,
24,2,inter_node,0,12,0,3,0.8013165593147278,0.054220697974483596,0.8013046979904175,,,
24,2,inter_node,4,8,1,2,0.31289124488830566,0.24126999789090164,0.3130571246147156,,,
24,2,inter_node,4,12,1,3,-0.6088273525238037,0.27624050284333546,-0.6088019013404846,,,
24,2,inter_node,8,12,2,3,-0.48254474997520447,0.450861955195844,-0.4826343059539795,,,
24,2,inter_node,1,5,0,1,0.7999061346054077,0.2635425524179732,0.7998343706130981,,,
24,2,inter_node,1,9,0,2,-0.3189030587673187,0.32506756244502805,-0.3189513087272644,,,
24,2,inter_node,1,13,0,3,0.8007397651672363,0.08275306704801494,0.8006573915481567,,,
24,2,inter_node,5,9,1,2,-0.24226924777030945,0.08354183969359912,-0.2423001378774643,,,
24,2,inter_node,5,13,1,3,0.8506686687469482,0.19710012524993853,0.8506126403808594,,,
24,2,inter_node,9,13,2,3,-0.21334034204483032,0.264175857876319,-0.21338093280792236,,,
24,2,inter_node,2,6,0,1,0.5944423675537109,0.156315723458564,0.5946853160858154,,,
24,2,inter_node,2,10,0,2,-0.4757659137248993,0.03710092563949773,-0.47615957260131836,,,
24,2,inter_node,2,14,0,3,0.7252511978149414,0.2130413003877101,0.7250156402587891,,,
24,2,inter_node,6,10,1,2,-0.6342129111289978,0.18761719106574126,-0.6342292428016663,,,
24,2,inter_node,6,14,1,3,0.632109522819519,0.336055318849616,0.6323091387748718,,,
24,2,inter_node,10,14,2,3,-0.5953723192214966,0.18271943491591894,-0.5957446098327637,,,
24,2,inter_node,3,7,0,1,0.496676504611969,0.20584852565829942,0.49670323729515076,,,
24,2,inter_node,3,11,0,2,-0.3921835422515869,0.5726139742411773,-0.3921842575073242,,,
24,2,inter_node,3,15,0,3,-0.6018480658531189,0.3994071316762995,-0.6018865704536438,,,
24,2,inter_node,7,11,1,2,-0.5919328331947327,0.4618331142517898,-0.5919204354286194,,,
24,2,inter_node,7,15,1,3,-0.5509680509567261,0.24373008458927492,-0.5508948564529419,,,
24,2,inter_node,11,15,2,3,0.47894787788391113,0.2883931057128784,0.4789254665374756,,,
24,2,cluster_edge,0,15,0,3,-0.7269082069396973,0.15673321134421203,-0.7268779277801514,,,
24,2,cluster_edge,1,14,0,3,-0.5293262004852295,0.014670330969666462,-0.5290924310684204,,,
24,2,cluster_edge,2,13,0,3,-0.4073334336280823,0.1292687875624098,-0.4069315195083618,,,
24,2,cluster_edge,3,12,0,3,0.6809589266777039,0.24694730148091731,0.6809700131416321,,,
24,2,global_diversity,-1,-1,-1,-1,-0.013532664626836777,0.23194612562656403,-0.013515764847397804,120,4,
25,2,intra_node,0,1,0,0,0.6149926781654358,0.4297726837810552,0.6151538491249084,,,
25,2,intra_node,0,2,0,0,0.6741229891777039,0.13334452885236767,0.6741856932640076,,,
25,2,intra_node,0,3,0,0,-0.3756502866744995,0.7284518892839451,-0.3756338655948639,,,
25,2,intra_node,1,2,0,0,0.6109648942947388,0.5058093766010204,0.6115103960037231,,,
25,2,intra_node,1,3,0,0,-0.5220305323600769,0.5237897186044467,-0.5220196843147278,,,
25,2,intra_node,2,3,0,0,-0.5141379833221436,0.764661344168128,-0.5142520666122437,,,
25,2,intra_node,4,5,1,1,-0.593238353729248,0.3454814806199635,-0.5932789444923401,,,
25,2,intra_node,4,6,1,1,-0.7460889220237732,0.5283126991287753,-0.7461816668510437,,,
25,2,intra_node,4,7,1,1,0.3867928385734558,0.49622605026990013,0.3870721459388733,,,
25,2,intra_node,5,6,1,1,0.5452824234962463,0.6912719262234002,0.5455561280250549,,,
25,2,intra_node,5,7,1,1,-0.4246702194213867,0.23031368125797685,-0.42470553517341614,,,
25,2,intra_node,6,7,1,1,-0.2407539039850235,0.7623762254025732,-0.24152202904224396,,,
25,2,intra_node,8,9,2,2,0.41713252663612366,0.12363672826234247,0.417290061712265,,,
25,2,intra_node,8,10,2,2,0.09930993616580963,0.021126895677066704,0.09935760498046875,,,
25,2,intra_node,8,11,2,2,-0.37736910581588745,0.022152023148657787,-0.37738871574401855,,,
25,2,intra_node,9,10,2,2,0.33920854330062866,0.10472228946997143,0.3391704261302948,,,
25,2,intra_node,9,11,2,2,-0.6796000599861145,0.10378372458310352,-0.679649293422699,,,
25,2,intra_node,10,11,2,2,-0.4585287570953369,0.001047252669486861,-0.458530455827713,,,
25,2,intra_node,12,13,3,3,0.4503780007362366,0.3886801089849201,0.45073434710502625,,,
25,2,intra_node,12,14,3,3,0.6594729423522949,0.5403107550098155,0.6594131588935852,,,
25,2,intra_node,12,15,3,3,-0.5033995509147644,0.5003590938751531,-0.5037181973457336,,,
25,2,intra_node,13,14,3,3,0.4519701302051544,0.2480381356037948,0.4522779881954193,,,
25,2,intra_node,13,15,3,3,-0.6696829199790955,0.18268501733976475,-0.6696033477783203,,,
25,2,intra_node,14,15,3,3,-0.7015635371208191,0.07996074909983378,-0.7018734216690063,,,
25,2,inter_node,0,4,0,1,-0.6285544633865356,0.07416348887664456,-0.6285950541496277,,,
25,2,inter_node,0,8,0,2,-0.5422353148460388,0.37510484157668333,-0.5422862768173218,,,
25,2,inter_node,0,12,0,3,-0.685767650604248,0.5757727970497382,-0.6857892870903015,,,
25,2,inter_node,4,8,1,2,0.3756483197212219,0.42144924670748,0.37561848759651184,,,
25,2,inter_node,4,12,1,3,0.4123593270778656,0.6072349664969099,0.4125004708766937,,,
25,2,inter_node,8,12,2,3,0.5790242552757263,0.3211225959557175,0.5792170763015747,,,
25,2,inter_node,1,5,0,1,0.7191857695579529,0.19339597984874862,0.7193901538848877,,,
25,2,inter_node,1,9,0,2,-0.6621453166007996,0.20030381138383926,-0.6620954871177673,,,
25,2,inter_node,1,13,0,3,-0.3757007122039795,0.17829102334661664,-0.37641969323158264,,,
25,2,inter_node,5,9,1,2,-0.46356597542762756,0.008564092618575481,-0.46355846524238586,,,
25,2,inter_node,5,13,1,3,-0.4909469485282898,0.01838236764024499,-0.49108752608299255,,,
25,2,inter_node,9,13,2,3,0.294879674911499,0.026789031959800706,0.2951771318912506,,,
25,2,inter_node,2,6,0,1,0.3175162672996521,0.4961027311100704,0.31741297245025635,,,
25,2,inter_node,2,10,0,2,-0.23411379754543304,0.446742580269558,-0.2341729998588562,,,
25,2,inter_node,2,14,0,3,-0.6470960974693298,0.20020137418191739,-0.6472758650779724,,,
25,2,inter_node,6,10,1,2,-0.5767080783843994,0.7212150972047409,-0.5770342350006104,,,
25,2,inter_node,6,14,1,3,-0.5315098762512207,0.5969836567883494,-0.5320265889167786,,,
25,2,inter_node,10,14,2,3,0.5174503326416016,0.3082541006312223,0.5174298286437988,,,
25,2,inter_node,3,7,0,1,0.44832101464271545,0.5009484798446109,0.4482581913471222,,,
25,2,inter_node,3,11,0,2,-0.4661900997161865,0.5750762874344095,-0.466199666261673,,,
25,2,inter_node,3,15,0,3,-0.39028310775756836,0.6801795284434714,-0.39046818017959595,,,
25,2,inter_node,7,11,1,2,-0.5778087973594666,0.14853738461054586,-0.5779618620872498,,,
25,2,inter_node,7,15,1,3,-0.43464091420173645,0.35914337770788374,-0.43518227338790894,,,
25,2,inter_node,11,15,2,3,0.6001744270324707,0.24734614214507578,0.6002532243728638,,,
25,2,cluster_edge,0,15,0,3,0.6306778192520142,0.15093580659655034,0.6308058500289917,,,
25,2,cluster_edge,1,14,0,3,-0.681167721748352,0.38210618592462403,-0.6811522245407104,,,
25,2,cluster_edge,2,13,0,3,-0.3860477805137634,0.3985819341883117,-0.38597235083580017,,,
25,2,cluster_edge,3,12,0,3,0.60113525390625,0.3598993444371546,0.6010941863059998,,,
25,2,global_diversity,-1,-1,-1,-1,-0.03826163709163666,0.3571630120277405,-0.03827081248164177,120,4,
26,2,intra_node,0,1,0,0,-0.3287297785282135,0.1015549884648597,-0.3285721242427826,,,
26,2,intra_node,0,2,0,0,0.4545309841632843,0.3073747567309799,0.4545353353023529,,,
26,2,intra_node,0,3,0,0,0.45323485136032104,0.07490981682684114,0.45300906896591187,,,
26,2,intra_node,1,2,0,0,-0.5073569416999817,0.22908443546750118,-0.5073361396789551,,,
26,2,intra_node,1,3,0,0,-0.5238094329833984,0.028802782823424584,-0.5237209796905518,,,
26,2,intra_node,2,3,0,0,0.5457461476325989,0.2512889490479285,0.545746922492981,,,
26,2,intra_node,4,5,1,1,-0.4015626013278961,0.29378992538965837,-0.40150731801986694,,,
26,2,intra_node,4,6,1,1,0.6513122320175171,0.006153599184073614,0.6514283418655396,,,
26,2,intra_node,4,7,1,1,0.7360377311706543,0.04906907703018117,0.7360344529151917,,,
26,2,intra_node,5,6,1,1,-0.5334970951080322,0.2894172841693058,-0.5338218212127686,,,
26,2,intra_node,5,7,1,1,-0.5204318165779114,0.257348712139046,-0.5204628109931946,,,
26,2,intra_node,6,7,1,1,0.5482006072998047,0.04318119762860225,0.5482667684555054,,,
26,2,intra_node,8,9,2,2,-0.4674232304096222,0.11609558211229129,-0.4672999382019043,,,
26,2,intra_node,8,10,2,2,0.6547258496284485,0.47867681995667966,0.6546779870986938,,,
26,2,intra_node,8,11,2,2,0.6726876497268677,0.3916576464053932,0.6726675033569336,,,
26,2,intra_node,9,10,2,2,-0.6323986649513245,0.41020412445822924,-0.6323423981666565,,,
26,2,intra_node,9,11,2,2,-0.5621097683906555,0.31175550061353957,-0.562088131904602,,,
26,2,intra_node,10,11,2,2,0.7050710916519165,0.14304309577839314,0.705052375793457,,,
26,2,intra_node,12,13,3,3,-0.5772858262062073,0.2562418770145477,-0.5775777101516724,,,
26,2,intra_node,12,14,3,3,0.5570144057273865,0.18175456864133172,0.5569232106208801,,,
26,2,intra_node,12,15,3,3,0.7055875062942505,0.04653218938682756,0.7055235505104065,,,
26,2,intra_node,13,14,3,3,-0.6480162143707275,0.09103296580529924,-0.6483719944953918,,,
26,2,intra_node,13,15,3,3,-0.5579290986061096,0.2908505708512981,-0.5583392381668091,,,
26,2,intra_node,14,15,3,3,0.46796149015426636,0.21982932001821967,0.46780839562416077,,,
26,2,inter_node,0,4,0,1,0.34496191143989563,0.2623628635788865,0.3448938727378845,,,
26,2,inter_node,0,8,0,2,-0.3641352653503418,0.15066813180157043,-0.3639632761478424,,,
26,2,inter_node,0,12,0,3,0.6462722420692444,0.053788051284474746,0.6461932063102722,,,
26,2,inter_node,4,8,1,2,-0.6295892000198364,0.3735012728709158,-0.6295639872550964,,,
26,2,inter_node,4,12,1,3,0.5395870208740234,0.22043138704552429,0.5395516157150269,,,
26,2,inter_node,8,12,2,3,-0.5993881225585938,0.1963520378857663,-0.5993186831474304,,,
26,2,inter_node,1,5,0,1,0.5419816970825195,0.1398332766867464,0.5418952107429504,,,
26,2,inter_node,1,9,0,2,-0.5831457376480103,0.13669627091100048,-0.5830704569816589,,,
26,2,inter_node,1,13,0,3,0.6772890090942383,0.21669905905472245,0.6775582432746887,,,
26,2,inter_node,5,9,1,2,-0.5171526670455933,0.003633722026263268,-0.516965389251709,,,
26,2,inter_node,5,13,1,3,0.5341601371765137,0.32623059625891226,0.5345996022224426,,,
26,2,inter_node,9,13,2,3,-0.7125955820083618,0.3237733766830197,-0.7130597233772278,,,
26,2,inter_node,2,6,0,1,0.5154334306716919,0.06679982453569441,0.5155146718025208,,,
26,2,inter_node,2,10,0,2,-0.7508268356323242,0.11380090885990578,-0.7508242130279541,,,
26,2,inter_node,2,14,0,3,0.49759379029273987,0.10540534591724265,0.4975777566432953,,,
26,2,inter_node,6,10,1,2,-0.5719559192657471,0.17299885265175594,-0.572120189666748,,,
26,2,inter_node,6,14,1,3,0.8472015857696533,0.041368960697355635,0.8474900722503662,,,
26,2,inter_node,10,14,2,3,-0.6294869780540466,0.20721103061307347,-0.62943035364151,,,
26,2,inter_node,3,7,0,1,0.37873518466949463,0.16148713434884737,0.37872931361198425,,,
26,2,inter_node,3,11,0,2,-0.5610895156860352,0.2257404665139505,-0.5610646605491638,,,
26,2,inter_node,3,15,0,3,0.5240033864974976,0.06781592351775168,0.5238405466079712,,,
26,2,inter_node,7,11,1,2,-0.7405332326889038,0.07662772367267946,-0.7405300140380859,,,
26,2,inter_node,7,15,1,3,0.5909543037414551,0.21835165871449672,0.5909888744354248,,,
26,2,inter_node,11,15,2,3,-0.5775889754295349,0.2782475918197305,-0.5775689482688904,,,
26,2,cluster_edge,0,15,0,3,0.5019749402999878,0.007609970485506966,0.5017629265785217,,,
26,2,cluster_edge,1,14,0,3,-0.5361670255661011,0.13825154105919482,-0.5360879898071289,,,
26,2,cluster_edge,2,13,0,3,-0.6353513598442078,0.015811772673006378,-0.6354949474334717,,,
26,2,cluster_edge,3,12,0,3,0.7207725644111633,0.02232244643606437,0.7207126617431641,,,
26,2,global_diversity,-1,-1,-1,-1,-0.0046361228451132774,0.18862579762935638,-0.004639097023755312,120,4,
27,2,intra_node,0,1,0,0,0.5284661054611206,0.24265738603624165,0.5284441709518433,,,
27,2,intra_node,0,2,0,0,0.6462536454200745,0.33480071943235384,0.6462516784667969,,,
27,2,intra_node,0,3,0,0,0.2933826148509979,0.24454176707993727,0.29334768652915955,,,
27,2,intra_node,1,2,0,0,0.4200413227081299,0.49621623804808734,0.420011967420578,,,
27,2,intra_node,1,3,0,0,0.2384706437587738,0.002488148704366712,0.23844046890735626,,,
27,2,intra_node,2,3,0,0,0.21408212184906006,0.497469726962669,0.21399910748004913,,,
27,2,intra_node,4,5,1,1,-0.5990853309631348,0.13018593385751223,-0.5991829633712769,,,
27,2,intra_node,4,6,1,1,-0.47330915927886963,0.3975978837951617,-0.4734160602092743,,,
27,2,intra_node,4,7,1,1,0.40222740173339844,0.00621963902321331,0.40222346782684326,,,
27,2,intra_node,5,6,1,1,0.3558376133441925,0.30743576167213144,0.3557892143726349,,,
27,2,intra_node,5,7,1,1,-0.45188766717910767,0.1355958633662319,-0.4519209861755371,,,
27,2,intra_node,6,7,1,1,-0.61936354637146,0.4013446075047756,-0.6194136738777161,,,
27,2,intra_node,8,9,2,2,0.5425271987915039,0.03608620853140136,0.5427864193916321,,,
27,2,intra_node,8,10,2,2,-0.3249094486236572,0.156422739163489,-0.32499071955680847,,,
27,2,intra_node,8,11,2,2,-0.6732326745986938,0.07371660282744677,-0.6732102632522583,,,
27,2,intra_node,9,10,2,2,-0.4947952926158905,0.12484159029278484,-0.49479740858078003,,,
27,2,intra_node,9,11,2,2,-0.6367477178573608,0.1071426586569904,-0.6368857622146606,,,
27,2,intra_node,10,11,2,2,0.3533225953578949,0.21860838905483954,0.3533557653427124,,,
27,2,intra_node,12,13,3,3,-0.5250592827796936,0.09557049546677512,-0.5251868963241577,,,
27,2,intra_node,12,14,3,3,-0.2742280960083008,0.2808253771818174,-0.27468109130859375,,,
27,2,intra_node,12,15,3,3,-0.5792620778083801,0.1513767906449612,-0.5792467594146729,,,
27,2,intra_node,13,14,3,3,0.46008968353271484,0.3495572522116822,0.460064172744751,,,
27,2,intra_node,13,15,3,3,0.5897912979125977,0.061703311201670316,0.5902945399284363,,,
27,2,intra_node,14,15,3,3,0.3788639307022095,0.38969172349733433,0.38009411096572876,,,
27,2,inter_node,0,4,0,1,-0.5156214237213135,0.3936509769175872,-0.5157109498977661,,,
27,2,inter_node,0,8,0,2,-0.658752977848053,0.3262773625788889,-0.6587330102920532,,,
27,2,inter_node,0,12,0,3,-0.5627052187919617,0.07187714443362991,-0.5628242492675781,,,
27,2,inter_node,4,8,1,2,0.4076725244522095,0.10000200467746248,0.4078572690486908,,,
27,2,inter_node,4,12,1,3,0.4817417562007904,0.43723361322687215,0.4817045331001282,,,
27,2,inter_node,8,12,2,3,0.4357808232307434,0.37470262189701214,0.43601173162460327,,,
27,2,inter_node,1,5,0,1,0.475931853055954,0.07954224439661525,0.47590669989585876,,,
27,2,inter_node,1,9,0,2,-0.5896768569946289,0.07710870050334273,-0.5897814631462097,,,
27,2,inter_node,1,13,0,3,0.547735869884491,0.3642701797407834,0.5477137565612793,,,
27,2,inter_node,5,9,1,2,-0.39606183767318726,0.002636869471626592,-0.39617687463760376,,,
27,2,inter_node,5,13,1,3,0.5207602977752686,0.41483755647405834,0.5207275748252869,,,
27,2,inter_node,9,13,2,3,-0.7082169651985168,0.41329048005219526,-0.7083672881126404,,,
27,2,inter_node,2,6,0,1,0.7187816500663757,0.3304423688475805,0.7187727689743042,,,
27,2,inter_node,2,10,0,2,0.7143246531486511,0.4687388642146963,0.7145324945449829,,,
27,2,inter_node,2,14,0,3,0.3656967878341675,0.48455698636013883,0.36530354619026184,,,
27,2,inter_node,6,10,1,2,0.7011503577232361,0.2065490540808035,0.7012069821357727,,,
27,2,inter_node,6,14,1,3,0.4747001528739929,0.23017378989065002,0.4746585190296173,,,
27,2,inter_node,10,14,2,3,0.5499957799911499,0.02977466462337849,0.5503448247909546,,,
27,2,inter_node,3,7,0,1,-0.38420385122299194,0.20236788113668927,-0.3842269480228424,,,
27,2,inter_node,3,11,0,2,0.3060018718242645,0.17393435381554367,0.3059658706188202,,,
27,2,inter_node,3,15,0,3,0.30077648162841797,0.40498100330812337,0.3010868728160858,,,
27,2,inter_node,7,11,1,2,-0.6109009385108948,0.03442042100706914,-0.6109411120414734,,,
27,2,inter_node,7,15,1,3,-0.5984798073768616,0.5253937369047371,-0.598660409450531,,,
27,2,inter_node,11,15,2,3,0.5143476724624634,0.508475248005698,0.5148053169250488,,,
27,2,cluster_edge,0,15,0,3,0.6414517164230347,0.21237340363350388,0.6419500708580017,,,
27,2,cluster_edge,1,14,0,3,0.3808581233024597,0.02261986559021404,0.3808594346046448,,,
27,2,cluster_edge,2,13,0,3,0.5330126881599426,0.20755052555738754,0.5329694151878357,,,
27,2,cluster_edge,3,12,0,3,-0.16110393404960632,0.29884194760110744,-0.16117753088474274,,,
27,2,global_diversity,-1,-1,-1,-1,0.03511999920010567,0.25976061820983887,0.03511810675263405,120,4,
28,2,intra_node,0,1,0,0,0.40715324878692627,0.3428668833221008,0.4070986807346344,,,
28,2,intra_node,0,2,0,0,0.6386306285858154,0.29040428102905835,0.6385960578918457,,,
28,2,intra_node,0,3,0,0,-0.2483970671892166,0.3898116515635002,-0.24828897416591644,,,
28,2,intra_node,1,2,0,0,0.4414922297000885,0.07393308737702635,0.4413798451423645,,,
28,2,intra_node,1,3,0,0,-0.5720487833023071,0.07143874969918751,-0.5718644261360168,,,
28,2,intra_node,2,3,0,0,-0.3046688735485077,0.14009014975259831,-0.30453169345855713,,,
28,2,intra_node,4,5,1,1,-0.6618399024009705,0.5552819014899745,-0.6618308424949646,,,
28,2,intra_node,4,6,1,1,0.40471798181533813,0.5300089932764552,0.4047095775604248,,,
28,2,intra_node,4,7,1,1,0.16807827353477478,0.41653469842069624,0.16800031065940857,,,
28,2,intra_node,5,6,1,1,-0.5905776023864746,0.053773174064977704,-0.5905730724334717,,,
28,2,intra_node,5,7,1,1,-0.1850498914718628,0.7405224205350734,-0.1850089430809021,,,
28,2,intra_node,6,7,1,1,0.19521889090538025,0.7257765555224863,0.19519922137260437,,,
28,2,intra_node,8,9,2,2,0.46774324774742126,0.20883867097696532,0.46787455677986145,,,
28,2,intra_node,8,10,2,2,0.5456845760345459,0.35842542002282207,0.5460997819900513,,,
28,2,intra_node,8,11,2,2,0.46565601229667664,0.12992400508372223,0.46566078066825867,,,
28,2,intra_node,9,10,2,2,0.5976126790046692,0.18907237191506046,0.5975988507270813,,,
28,2,intra_node,9,11,2,2,0.5937725305557251,0.09069858995573896,0.5938122272491455,,,
28,2,intra_node,10,11,2,2,0.6805544495582581,0.2626223643385164,0.6807812452316284,,,
28,2,intra_node,12,13,3,3,0.6199774742126465,0.01615895528187815,0.6199544668197632,,,
28,2,intra_node,12,14,3,3,-0.7021227478981018,0.20412255253357922,-0.7020409107208252,,,
28,2,intra_node,12,15,3,3,-0.6172816753387451,0.0795842363414456,-0.6173055768013,,,
28,2,intra_node,13,14,3,3,-0.4074687659740448,0.21698310061704443,-0.4074089229106903,,,
28,2,intra_node,13,15,3,3,-0.6380354166030884,0.0944571935071399,-0.6380274295806885,,,
28,2,intra_node,14,15,3,3,0.5472273826599121,0.13530658764155354,0.5472345948219299,,,
28,2,inter_node,0,4,0,1,0.4606722593307495,0.4219049839609707,0.46063467860221863,,,
28,2,inter_node,0,8,0,2,0.530661404132843,0.4640266654667005,0.5308064818382263,,,
28,2,inter_node,0,12,0,3,-0.5397981405258179,0.16019035560188932,-0.5397470593452454,,,
28,2,inter_node,4,8,1,2,0.6635245680809021,0.07286290373914248,0.6636673808097839,,,
28,2,inter_node,4,12,1,3,-0.8470922708511353,0.31163565470440807,-0.8471081852912903,,,
28,2,inter_node,8,12,2,3,-0.5767195224761963,0.36179187973313864,-0.5770212411880493,,,
28,2,inter_node,1,5,0,1,-0.4557938873767853,0.4944793122083725,-0.45589178800582886,,,
28,2,inter_node,1,9,0,2,0.70086669921875,0.02999220961498251,0.7009971737861633,,,
28,2,inter_node,1,13,0,3,-0.40488946437835693,0.23016538766399255,-0.40486541390419006,,,
28,2,inter_node,5,9,1,2,-0.6120365858078003,0.47884883729544564,-0.6120254993438721,,,
28,2,inter_node,5,13,1,3,0.6352020502090454,0.34333858248116234,0.6351919174194336,,,
28,2,inter_node,9,13,2,3,-0.47235503792762756,0.20636244371764983,-0.4723210632801056,,,
28,2,inter_node,2,6,0,1,0.608135998249054,0.42309897668560015,0.6081458926200867,,,
28,2,inter_node,2,10,0,2,0.6859779953956604,0.15059472921576714,0.6859381198883057,,,
28,2,inter_node,2,14,0,3,0.3658725917339325,0.058075551652783275,0.36575835943222046,,,
28,2,inter_node,6,10,1,2,0.6138088703155518,0.3208177025064104,0.6139052510261536,,,
28,2,inter_node,6,14,1,3,0.39690926671028137,0.4566028218636391,0.3969157934188843,,,
28,2,inter_node,10,14,2,3,0.5427001714706421,0.1999244088933432,0.5425453782081604,,,
28,2,inter_node,3,7,0,1,0.04427756369113922,0.44722251131315044,0.04450156167149544,,,
28,2,inter_node,3,11,0,2,-0.39252960681915283,0.009446552383991854,-0.3926302194595337,,,
28,2,inter_node,3,15,0,3,-0.3315931260585785,0.21059657806336887,-0.33157268166542053,,,
28,2,inter_node,7,11,1,2,0.2351747751235962,0.4524443528167222,0.23521801829338074,,,
28,2,inter_node,7,15,1,3,0.276517778635025,0.5636355588610635,0.2764889895915985,,,
28,2,inter_node,11,15,2,3,0.5392202734947205,0.20306832121324725,0.539235532283783,,,
28,2,cluster_edge,0,15,0,3,0.6770943403244019,0.22702596482349396,0.6770892143249512,,,
28,2,cluster_edge,1,14,0,3,0.6945890784263611,0.016835252288087542,0.6945265531539917,,,
28,2,cluster_edge,2,13,0,3,-0.6288256645202637,0.16870519630644928,-0.6287968158721924,,,
28,2,cluster_edge,3,12,0,3,0.6409478187561035,0.2734206465635196,0.6408382654190063,,,
28,2,global_diversity,-1,-1,-1,-1,0.08044681698083878,0.281048446893692,0.08046209812164307,120,4,
29,2,intra_node,0,1,0,0,0.4027460217475891,0.1071786881435168,0.4027712643146515,,,
29,2,intra_node,0,2,0,0,0.5633215308189392,0.07547250488788616,0.5628711581230164,,,
29,2,intra_node,0,3,0,0,-0.41893449425697327,0.4742877424845159,-0.41862156987190247,,,
29,2,intra_node,1,2,0,0,0.6103224754333496,0.17456214896661418,0.6104673147201538,,,
29,2,intra_node,1,3,0,0,-0.4806019365787506,0.4111786417571651,-0.48058614134788513,,,
29,2,intra_node,2,3,0,0,-0.5935208201408386,0.5139645634094749,-0.5933269262313843,,,
29,2,intra_node,4,5,1,1,-0.3500231206417084,0.4055274885575222,-0.3499385118484497,,,
29,2,intra_node,4,6,1,1,-0.6824671030044556,0.17162509867499456,-0.6825180649757385,,,
29,2,intra_node,4,7,1,1,-0.4532473087310791,0.1322156157427916,-0.45317739248275757,,,
29,2,intra_node,5,6,1,1,0.16243287920951843,0.5075538919934093,0.1621202528476715,,,
29,2,intra_node,5,7,1,1,0.11902853101491928,0.48412603770005314,0.11868282407522202,,,
