global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,7,intra_node,1,2,0,0,-0.3733934760093689,0.06878521349135243,-0.37349599599838257,,,
17,7,intra_node,1,3,0,0,-0.860434889793396,0.20949430006917535,-0.8605291247367859,,,
17,7,intra_node,2,3,0,0,0.41158759593963623,0.15110271939020187,0.4113963544368744,,,
17,7,intra_node,4,5,1,1,0.8124280571937561,0.1357084287227442,0.8124927878379822,,,
17,7,intra_node,4,6,1,1,0.8255263566970825,0.3112461371197877,0.8255263566970825,,,
17,7,intra_node,4,7,1,1,0.7634250521659851,0.041743022610183464,0.763477623462677,,,
17,7,intra_node,5,6,1,1,0.8025491833686829,0.20310010444465254,0.8025744557380676,,,
17,7,intra_node,5,7,1,1,0.8467278480529785,0.17178657132436168,0.8466862440109253,,,
17,7,intra_node,6,7,1,1,0.8022842407226562,0.33999680519084763,0.8023059964179993,,,
17,7,intra_node,8,9,2,2,-0.7033824324607849,0.36865720180873807,-0.7033519744873047,,,
17,7,intra_node,8,10,2,2,0.6953412890434265,0.11754096360974553,0.6953529715538025,,,
17,7,intra_node,8,11,2,2,-0.648581862449646,0.127010919234388,-0.6488373875617981,,,
17,7,intra_node,9,10,2,2,-0.6578513383865356,0.4428658426762121,-0.6578399538993835,,,
17,7,intra_node,9,11,2,2,0.8054584860801697,0.2768033276686876,0.8056206703186035,,,
17,7,intra_node,10,11,2,2,-0.6677299737930298,0.22962289700836402,-0.6678193807601929,,,
17,7,intra_node,12,13,3,3,-0.7468053102493286,0.59319527622488,-0.7468323111534119,,,
17,7,intra_node,12,14,3,3,-0.7610722184181213,0.6819340927733559,-0.7610899209976196,,,
17,7,intra_node,12,15,3,3,0.7762857675552368,0.6016344261225632,0.7762863039970398,,,
17,7,intra_node,13,14,3,3,0.6650617718696594,0.21813615074325066,0.6650590300559998,,,
17,7,intra_node,13,15,3,3,-0.8222134113311768,0.020744965346932463,-0.822227418422699,,,
17,7,intra_node,14,15,3,3,-0.6419659852981567,0.20157280627742735,-0.6419726610183716,,,
17,7,inter_node,0,4,0,1,-0.7058298587799072,0.46049137588103123,-0.7058286070823669,,,
17,7,inter_node,0,8,0,2,0.5640888214111328,0.1901279976274799,0.5641266107559204,,,
17,7,inter_node,0,12,0,3,-0.7061089277267456,0.6126675844359657,-0.7061229944229126,,,
17,7,inter_node,4,8,1,2,-0.6861268281936646,0.3338347016090466,-0.6861634850502014,,,
17,7,inter_node,4,12,1,3,0.7836048007011414,0.2820644596802175,0.78362637758255,,,
17,7,inter_node,8,12,2,3,-0.6688708066940308,0.5217362565574017,-0.6690147519111633,,,
17,7,inter_node,1,5,0,1,0.805133044719696,0.027478385158124896,0.8052451014518738,,,
17,7,inter_node,1,9,0,2,0.7752217650413513,0.2033954820710196,0.7752557396888733,,,
17,7,inter_node,1,13,0,3,-0.8163558840751648,0.32587412957634876,-0.8163627982139587,,,
17,7,inter_node,5,9,1,2,0.8215128183364868,0.18088759594458734,0.8215064406394958,,,
17,7,inter_node,5,13,1,3,-0.7902426719665527,0.34439801988890606,-0.7902915477752686,,,
17,7,inter_node,9,13,2,3,-0.7393629550933838,0.462988285967713,-0.7393633723258972,,,
17,7,inter_node,2,6,0,1,-0.38598737120628357,0.23694758575726463,-0.3859577476978302,,,
17,7,inter_node,2,10,0,2,0.4933374524116516,0.3487212867964177,0.4933570623397827,,,
17,7,inter_node,2,14,0,3,0.3305136263370514,0.5091802942509578,0.33054545521736145,,,
17,7,inter_node,6,10,1,2,-0.7015188932418823,0.14648233719315196,-0.7015095949172974,,,
17,7,inter_node,6,14,1,3,-0.6978942155838013,0.35676803246060224,-0.6978937983512878,,,
17,7,inter_node,10,14,2,3,0.6070160865783691,0.2463753293352034,0.6070128679275513,,,
17,7,inter_node,3,7,0,1,-0.9280180335044861,0.018560630451638013,-0.9280014038085938,,,
17,7,inter_node,3,11,0,2,-0.8612903952598572,0.2823401339284454,-0.8615654110908508,,,
17,7,inter_node,3,15,0,3,-0.8029628992080688,0.47815465610902347,-0.8030745983123779,,,
17,7,inter_node,7,11,1,2,0.9048945307731628,0.2687680071344532,0.9052094221115112,,,
17,7,inter_node,7,15,1,3,0.850084662437439,0.46828570354670107,0.8502222895622253,,,
17,7,inter_node,11,15,2,3,0.8629540205001831,0.27285143204741263,0.8629796504974365,,,
17,7,cluster_edge,0,15,0,3,-0.7386198043823242,0.027696063708549684,-0.738625168800354,,,
17,7,cluster_edge,1,14,0,3,-0.6663267612457275,0.4729253520670074,-0.6663289070129395,,,
17,7,cluster_edge,2,13,0,3,0.3963792324066162,0.3722440214934834,0.396395742893219,,,
17,7,cluster_edge,3,12,0,3,-0.8482756614685059,0.2366213888062151,-0.8484308123588562,,,
17,7,global_diversity,-1,-1,-1,-1,-0.006823529023677111,0.2897107005119324,-0.006823140196502209,120,4,
18,7,intra_node,0,1,0,0,0.8286840319633484,0.5105778947847079,0.8286901116371155,,,
18,7,intra_node,0,2,0,0,0.800360918045044,0.534638496773147,0.8003603219985962,,,
18,7,intra_node,0,3,0,0,0.7854991555213928,0.48337205285401214,0.7856382131576538,,,
18,7,intra_node,1,2,0,0,0.9218060374259949,0.04916124901603104,0.921808123588562,,,
18,7,intra_node,1,3,0,0,0.7704491019248962,0.052660414677504874,0.7705258131027222,,,
18,7,intra_node,2,3,0,0,0.8215553164482117,0.09923281193428764,0.8216691613197327,,,
18,7,intra_node,4,5,1,1,-0.7968927025794983,0.7687523349064787,-0.7970101237297058,,,
18,7,intra_node,4,6,1,1,0.8678773641586304,0.16428922420992412,0.8678682446479797,,,
18,7,intra_node,4,7,1,1,0.8103485703468323,0.05168561084380999,0.8103509545326233,,,
18,7,intra_node,5,6,1,1,-0.8856903314590454,0.723292230048247,-0.8858010768890381,,,
18,7,intra_node,5,7,1,1,-0.8699972629547119,0.7561487332283491,-0.8700573444366455,,,
18,7,intra_node,6,7,1,1,0.8932149410247803,0.11874080437217537,0.8932185173034668,,,
18,7,intra_node,8,9,2,2,0.9023762345314026,0.16055201920611112,0.9023774266242981,,,
18,7,intra_node,8,10,2,2,-0.7869905233383179,0.7200483592712359,-0.7870144248008728,,,
18,7,intra_node,8,11,2,2,0.7910280227661133,0.3459040605180287,0.791052520275116,,,
18,7,intra_node,9,10,2,2,-0.8362584710121155,0.6665050757951597,-0.8362981677055359,,,
18,7,intra_node,9,11,2,2,0.8527393341064453,0.2208022957379981,0.8527802228927612,,,
18,7,intra_node,10,11,2,2,-0.9068593382835388,0.5720021730291136,-0.9068553447723389,,,
18,7,intra_node,12,13,3,3,-0.8868624567985535,0.5866065204568609,-0.8868522047996521,,,
18,7,intra_node,12,14,3,3,-0.8176349997520447,0.6576419426993598,-0.8176673650741577,,,
18,7,intra_node,12,15,3,3,-0.8060207962989807,0.6458470255430728,-0.8060781955718994,,,
18,7,intra_node,13,14,3,3,0.8501476049423218,0.17183488796437602,0.8501619696617126,,,
18,7,intra_node,13,15,3,3,0.8876508474349976,0.14330294989577824,0.8876859545707703,,,
18,7,intra_node,14,15,3,3,0.8434821963310242,0.03330458306717259,0.8434839248657227,,,
18,7,inter_node,0,4,0,1,-0.8892236351966858,0.40556528741438,-0.8893030881881714,,,
18,7,inter_node,0,8,0,2,-0.8366801738739014,0.4806908318282446,-0.8366914987564087,,,
18,7,inter_node,0,12,0,3,0.8351734280586243,0.4474680283992923,0.8353044390678406,,,
18,7,inter_node,4,8,1,2,0.9075057506561279,0.1263814895450673,0.907533586025238,,,
18,7,inter_node,4,12,1,3,-0.8362751007080078,0.6715558162671673,-0.8362629413604736,,,
18,7,inter_node,8,12,2,3,-0.7699414491653442,0.7130650814397365,-0.7699943780899048,,,
18,7,inter_node,1,5,0,1,0.9070237874984741,0.20514188393836086,0.9070460200309753,,,
18,7,inter_node,1,9,0,2,-0.8493566513061523,0.6972279496058168,-0.8493604063987732,,,
18,7,inter_node,1,13,0,3,-0.9217493534088135,0.6338240727425469,-0.9217960238456726,,,
18,7,inter_node,5,9,1,2,-0.8136099576950073,0.7593391784275598,-0.813654899597168,,,
18,7,inter_node,5,13,1,3,-0.8990086913108826,0.7089420923130171,-0.8991474509239197,,,
18,7,inter_node,9,13,2,3,0.88303542137146,0.1731514065879364,0.883054256439209,,,
18,7,inter_node,2,6,0,1,-0.9194363355636597,0.6689919055338913,-0.9194875955581665,,,
18,7,inter_node,2,10,0,2,0.9192202091217041,0.13675628222505296,0.9192273616790771,,,
18,7,inter_node,2,14,0,3,-0.8218135833740234,0.7116542238710755,-0.8218271136283875,,,
18,7,inter_node,6,10,1,2,-0.8916657567024231,0.6165531382964498,-0.8917673826217651,,,
18,7,inter_node,6,14,1,3,0.8660712242126465,0.12888602741269892,0.8660783767700195,,,
18,7,inter_node,10,14,2,3,-0.8080723285675049,0.6659740810252869,-0.8081145882606506,,,
18,7,inter_node,3,7,0,1,-0.7397739887237549,0.6761605762950796,-0.739794135093689,,,
18,7,inter_node,3,11,0,2,-0.7804834246635437,0.5898313790188888,-0.7806687355041504,,,
18,7,inter_node,3,15,0,3,-0.7428646683692932,0.6688602043438867,-0.7429244518280029,,,
18,7,inter_node,7,11,1,2,0.9049805402755737,0.2104724565952753,0.9050357341766357,,,
18,7,inter_node,7,15,1,3,0.9176297783851624,0.022046193320643098,0.9176344871520996,,,
18,7,inter_node,11,15,2,3,0.9004880785942078,0.19267399133547397,0.9005143046379089,,,
18,7,cluster_edge,0,15,0,3,-0.7942298650741577,0.35903623200132384,-0.7942405939102173,,,
18,7,cluster_edge,1,14,0,3,-0.8640381693840027,0.6967458721780829,-0.8640430569648743,,,
18,7,cluster_edge,2,13,0,3,-0.9466144442558289,0.6518257386861266,-0.9466860890388489,,,
18,7,cluster_edge,3,12,0,3,0.7540663480758667,0.06498089938706071,0.7540213465690613,,,
18,7,global_diversity,-1,-1,-1,-1,-0.03905715048313141,0.41429418325424194,-0.039060328155756,120,4,
19,7,intra_node,0,1,0,0,-0.8936711549758911,0.7322737017012191,-0.8936728239059448,,,
19,7,intra_node,0,2,0,0,0.8312286138534546,0.03039068628767231,0.8312243223190308,,,
19,7,intra_node,0,3,0,0,-0.8628122806549072,0.7486580171744058,-0.8628289103507996,,,
19,7,intra_node,1,2,0,0,-0.8563533425331116,0.7404100876437771,-0.8563621044158936,,,
19,7,intra_node,1,3,0,0,0.9297149777412415,0.0611980054903008,0.9297094941139221,,,
19,7,intra_node,2,3,0,0,-0.7982981204986572,0.7562964725253799,-0.7983231544494629,,,
19,7,intra_node,4,5,1,1,-0.8959475159645081,0.6064166658812346,-0.8959448933601379,,,
19,7,intra_node,4,6,1,1,-0.8231135606765747,0.5731393899571513,-0.8230958580970764,,,
19,7,intra_node,4,7,1,1,-0.8260060548782349,0.742065699822223,-0.8260357975959778,,,
19,7,intra_node,5,6,1,1,0.8730232119560242,0.0779581791834643,0.8730194568634033,,,
19,7,intra_node,5,7,1,1,0.8559637665748596,0.344651366513542,0.8559767603874207,,,
19,7,intra_node,6,7,1,1,0.7939303517341614,0.39574115271051774,0.7939609289169312,,,
19,7,intra_node,8,9,2,2,-0.7757495641708374,0.6807913721023271,-0.7758417129516602,,,
19,7,intra_node,8,10,2,2,0.8285554647445679,0.21380279559598564,0.8285525441169739,,,
19,7,intra_node,8,11,2,2,0.8133479356765747,0.10870661407291789,0.8133998513221741,,,
19,7,intra_node,9,10,2,2,-0.6825464367866516,0.5939840206635527,-0.6827486157417297,,,
19,7,intra_node,9,11,2,2,-0.8293149471282959,0.7154914612239451,-0.829319179058075,,,
19,7,intra_node,10,11,2,2,0.7492020726203918,0.29926763168033976,0.7493457794189453,,,
19,7,intra_node,12,13,3,3,-0.7090924978256226,0.5420411116801975,-0.7091085910797119,,,
19,7,intra_node,12,14,3,3,0.824367105960846,0.06129149745261903,0.8243676424026489,,,
19,7,intra_node,12,15,3,3,-0.5825439691543579,0.3597111502500922,-0.5825640559196472,,,
19,7,intra_node,13,14,3,3,-0.6444202661514282,0.5121394052817934,-0.6444293856620789,,,
19,7,intra_node,13,15,3,3,0.5208683013916016,0.28476204372654956,0.5209553837776184,,,
19,7,intra_node,14,15,3,3,-0.7342373132705688,0.31790449536533366,-0.7342726588249207,,,
19,7,inter_node,0,4,0,1,-0.8809892535209656,0.7208624223712599,-0.8809862732887268,,,
19,7,inter_node,0,8,0,2,0.8517720699310303,0.0766640812205681,0.8517665266990662,,,
19,7,inter_node,0,12,0,3,-0.8383447527885437,0.6484845425955942,-0.8383603692054749,,,
19,7,inter_node,4,8,1,2,-0.8610535860061646,0.6976857804928295,-0.8610401153564453,,,
19,7,inter_node,4,12,1,3,0.8809421062469482,0.2059024098402521,0.8809801936149597,,,
19,7,inter_node,8,12,2,3,-0.8006545901298523,0.6192984045621468,-0.8006883859634399,,,
19,7,inter_node,1,5,0,1,-0.8918830156326294,0.6225065431503547,-0.8918836712837219,,,
19,7,inter_node,1,9,0,2,0.7691988945007324,0.09164276120944968,0.7693092226982117,,,
19,7,inter_node,1,13,0,3,-0.6880571842193604,0.6512027128245746,-0.6881816387176514,,,
19,7,inter_node,5,9,1,2,-0.8274491429328918,0.584421810352647,-0.8275089263916016,,,
19,7,inter_node,5,13,1,3,0.687913179397583,0.07601766111048013,0.6879822611808777,,,
19,7,inter_node,9,13,2,3,-0.5526003241539001,0.6160130923381663,-0.5525882244110107,,,
19,7,inter_node,2,6,0,1,0.8234919905662537,0.36594197565159314,0.823494017124176,,,
19,7,inter_node,2,10,0,2,0.7978407144546509,0.29613721407072524,0.7978897094726562,,,
19,7,inter_node,2,14,0,3,-0.914870023727417,0.6369132052301215,-0.9148837327957153,,,
19,7,inter_node,6,10,1,2,0.8355309367179871,0.09917382048932757,0.835525631904602,,,
19,7,inter_node,6,14,1,3,-0.8238608837127686,0.4273603032734952,-0.8239086270332336,,,
19,7,inter_node,10,14,2,3,-0.7411755919456482,0.4841511697617126,-0.7413036227226257,,,
19,7,inter_node,3,7,0,1,-0.7348223924636841,0.7677499425332135,-0.7348893880844116,,,
19,7,inter_node,3,11,0,2,-0.767987847328186,0.7573803397636862,-0.768094003200531,,,
19,7,inter_node,3,15,0,3,-0.6807500123977661,0.5421781156778123,-0.6807172298431396,,,
19,7,inter_node,7,11,1,2,0.8701188564300537,0.04274015864760186,0.870121419429779,,,
19,7,inter_node,7,15,1,3,0.7466087341308594,0.4927065188012229,0.7466305494308472,,,
19,7,inter_node,11,15,2,3,0.6916228532791138,0.47005665621354936,0.6916638016700745,,,
19,7,cluster_edge,0,15,0,3,0.6773042678833008,0.45100487453169735,0.677286684513092,,,
19,7,cluster_edge,1,14,0,3,0.8314248919487,0.2850472226048626,0.8314830660820007,,,
19,7,cluster_edge,2,13,0,3,0.696761429309845,0.255757077532361,0.6968130469322205,,,
19,7,cluster_edge,3,12,0,3,0.7615640163421631,0.2849760159012457,0.7616430521011353,,,
19,7,global_diversity,-1,-1,-1,-1,-0.006734488531947136,0.418648898601532,-0.0067334771156311035,120,4,
20,7,intra_node,0,1,0,0,0.785941481590271,0.26618866697670174,0.7859744429588318,,,
20,7,intra_node,0,2,0,0,0.7969388365745544,0.16524476867368385,0.7969881296157837,,,
20,7,intra_node,0,3,0,0,0.5981552600860596,0.47536489250381625,0.598138689994812,,,
20,7,intra_node,1,2,0,0,0.7750566005706787,0.38744715095226423,0.77504563331604,,,
20,7,intra_node,1,3,0,0,0.6707160472869873,0.615016812417404,0.6706968545913696,,,
20,7,intra_node,2,3,0,0,0.7067234516143799,0.37151024898327667,0.7067088484764099,,,
20,7,intra_node,4,5,1,1,-0.4248826503753662,0.5018270174627741,-0.42485126852989197,,,
20,7,intra_node,4,6,1,1,-0.3269844353199005,0.2754897822766424,-0.3269256353378296,,,
20,7,intra_node,4,7,1,1,0.4863220453262329,0.14047402635682682,0.4862864911556244,,,
20,7,intra_node,5,6,1,1,0.8589173555374146,0.31240033563274733,0.8589147925376892,,,
20,7,intra_node,5,7,1,1,-0.6758357882499695,0.5718073821419675,-0.6758172512054443,,,
20,7,intra_node,6,7,1,1,-0.7119629383087158,0.37726464969690365,-0.7119366526603699,,,
20,7,intra_node,8,9,2,2,0.5359547734260559,0.1360499238281334,0.535981297492981,,,
20,7,intra_node,8,10,2,2,0.6070870161056519,0.1817615586086532,0.6070766448974609,,,
20,7,intra_node,8,11,2,2,-0.5571131706237793,0.07760389585231753,-0.557101845741272,,,
20,7,intra_node,9,10,2,2,0.7340857982635498,0.29308283623319653,0.7340410351753235,,,
20,7,intra_node,9,11,2,2,-0.6775190830230713,0.06336326412590554,-0.6776027083396912,,,
20,7,intra_node,10,11,2,2,-0.8068252801895142,0.24526004939674992,-0.8068428039550781,,,
20,7,intra_node,12,13,3,3,-0.8734073042869568,0.1998330627230369,-0.8733953833580017,,,
20,7,intra_node,12,14,3,3,-0.756954550743103,0.07227635759339741,-0.7569312453269958,,,
20,7,intra_node,12,15,3,3,0.6385196447372437,0.15232920539736214,0.6385225653648376,,,
20,7,intra_node,13,14,3,3,0.7558615207672119,0.13749429172543817,0.7558351755142212,,,
20,7,intra_node,13,15,3,3,-0.6583836674690247,0.05604045536090828,-0.658390462398529,,,
20,7,intra_node,14,15,3,3,-0.6799337863922119,0.08628954156681842,-0.6799432635307312,,,
20,7,inter_node,0,4,0,1,-0.36849355697631836,0.43847184418319807,-0.3684198260307312,,,
20,7,inter_node,0,8,0,2,-0.5104095935821533,0.27936669776800355,-0.5104113817214966,,,
20,7,inter_node,0,12,0,3,-0.8185032606124878,0.27489769861748214,-0.8185194134712219,,,
20,7,inter_node,4,8,1,2,0.3433878719806671,0.22078517038055662,0.34336012601852417,,,
20,7,inter_node,4,12,1,3,0.42962464690208435,0.2255876794954821,0.429582804441452,,,
20,7,inter_node,8,12,2,3,0.42618077993392944,0.006163267089348093,0.42615434527397156,,,
20,7,inter_node,1,5,0,1,0.8103571534156799,0.1728661750153201,0.8103473782539368,,,
20,7,inter_node,1,9,0,2,-0.7734383344650269,0.3879173129135229,-0.7734972834587097,,,
20,7,inter_node,1,13,0,3,0.7320525646209717,0.33502840273992196,0.7320346832275391,,,
20,7,inter_node,5,9,1,2,-0.6796382665634155,0.25999557919443805,-0.6796794533729553,,,
20,7,inter_node,5,13,1,3,0.8259806632995605,0.1960531933603434,0.8259724378585815,,,
20,7,inter_node,9,13,2,3,-0.7000362277030945,0.07953559278549976,-0.700026273727417,,,
20,7,inter_node,2,6,0,1,0.7403054237365723,0.071530005402119,0.7402943968772888,,,
20,7,inter_node,2,10,0,2,-0.7735615372657776,0.2936254270654499,-0.773559033870697,,,
20,7,inter_node,2,14,0,3,0.80848628282547,0.06368601604108348,0.8084789514541626,,,
20,7,inter_node,6,10,1,2,-0.8803261518478394,0.23920581489498768,-0.8803098201751709,,,
20,7,inter_node,6,14,1,3,0.7620366811752319,0.008377520250065704,0.7620084285736084,,,
20,7,inter_node,10,14,2,3,-0.7283869981765747,0.24557938358683717,-0.728351891040802,,,
20,7,inter_node,3,7,0,1,-0.688332736492157,0.080031000670303,-0.6883116364479065,,,
20,7,inter_node,3,11,0,2,0.6609798669815063,0.32847763522065254,0.6609705090522766,,,
20,7,inter_node,3,15,0,3,-0.6911284923553467,0.3866825996830956,-0.6911295056343079,,,
20,7,inter_node,7,11,1,2,-0.6962544322013855,0.38222024204643196,-0.6962475776672363,,,
20,7,inter_node,7,15,1,3,0.5740622282028198,0.43576700495896625,0.5740609765052795,,,
20,7,inter_node,11,15,2,3,-0.5757140517234802,0.08667613696167568,-0.5757089853286743,,,
20,7,cluster_edge,0,15,0,3,-0.6322946548461914,0.14459445105405141,-0.6323696970939636,,,
20,7,cluster_edge,1,14,0,3,0.7188347578048706,0.42645820152272973,0.7188158631324768,,,
20,7,cluster_edge,2,13,0,3,0.7638832330703735,0.07882855211910757,0.7638722658157349,,,
20,7,cluster_edge,3,12,0,3,-0.6313236951828003,0.2764674632863707,-0.6312974691390991,,,
20,7,global_diversity,-1,-1,-1,-1,-0.022254526615142822,0.2525530457496643,-0.022252535447478294,120,4,
21,7,intra_node,0,1,0,0,-0.8184860348701477,0.49910237934065554,-0.8184992074966431,,,
21,7,intra_node,0,2,0,0,0.6916764378547668,0.33358618616361013,0.691685140132904,,,
21,7,intra_node,0,3,0,0,-0.8153752684593201,0.13864766630459563,-0.8154266476631165,,,
21,7,intra_node,1,2,0,0,-0.6961793899536133,0.666194906274833,-0.6962296366691589,,,
21,7,intra_node,1,3,0,0,0.7754205465316772,0.4184753427086269,0.7755575180053711,,,
21,7,intra_node,2,3,0,0,-0.6448238492012024,0.4259829062451708,-0.6448323726654053,,,
21,7,intra_node,4,5,1,1,-0.6721423864364624,0.06010849054087635,-0.6721429228782654,,,
21,7,intra_node,4,6,1,1,0.6779196858406067,0.09585887974722643,0.6779201626777649,,,
21,7,intra_node,4,7,1,1,0.554483950138092,0.15390655542719697,0.5545186400413513,,,
21,7,intra_node,5,6,1,1,-0.7326958179473877,0.15020543772155762,-0.7327006459236145,,,
21,7,intra_node,5,7,1,1,-0.6925540566444397,0.20476395523699878,-0.6925827860832214,,,
21,7,intra_node,6,7,1,1,0.6278641223907471,0.06420200827028193,0.6279267072677612,,,
21,7,intra_node,8,9,2,2,0.6167314052581787,0.211352473173583,0.6168266534805298,,,
21,7,intra_node,8,10,2,2,-0.5919138789176941,0.34226213108465425,-0.5918810963630676,,,
21,7,intra_node,8,11,2,2,-0.6912171840667725,0.2625159282864758,-0.6912550330162048,,,
21,7,intra_node,9,10,2,2,-0.8841502070426941,0.4812766563798345,-0.8842566013336182,,,
21,7,intra_node,9,11,2,2,-0.6420086622238159,0.41838501076925316,-0.6420157551765442,,,
21,7,intra_node,10,11,2,2,0.5525240898132324,0.10813277988891383,0.5525540113449097,,,
21,7,intra_node,12,13,3,3,0.8270306587219238,0.02557996096666338,0.8271870017051697,,,
21,7,intra_node,12,14,3,3,0.7154097557067871,0.5507437591090814,0.7154479026794434,,,
21,7,intra_node,12,15,3,3,0.7887596487998962,0.3299560709073786,0.7888675332069397,,,
21,7,intra_node,13,14,3,3,0.6512667536735535,0.562235716215101,0.6512892842292786,,,
21,7,intra_node,13,15,3,3,0.8375177383422852,0.3123664310543823,0.8375167846679688,,,
21,7,intra_node,14,15,3,3,0.7181634306907654,0.6989785831840677,0.7181735634803772,,,
21,7,inter_node,0,4,0,1,0.7216943502426147,0.019661448132765488,0.7216948866844177,,,
21,7,inter_node,0,8,0,2,0.7255788445472717,0.04143079536889714,0.7256432175636292,,,
21,7,inter_node,0,12,0,3,-0.8490636944770813,0.20971254203599884,-0.8491652607917786,,,
21,7,inter_node,4,8,1,2,0.6188356280326843,0.060277654067417835,0.6188719272613525,,,
21,7,inter_node,4,12,1,3,-0.6463286280632019,0.19386271563149912,-0.6463861465454102,,,
21,7,inter_node,8,12,2,3,-0.7230052351951599,0.24245477998951126,-0.7229776382446289,,,
21,7,inter_node,1,5,0,1,0.6760867238044739,0.5197685331569487,0.6761235594749451,,,
21,7,inter_node,1,9,0,2,-0.6175273656845093,0.39117918017294356,-0.617507815361023,,,
21,7,inter_node,1,13,0,3,0.798673152923584,0.34954437698718455,0.7986637949943542,,,
21,7,inter_node,5,9,1,2,-0.6573302745819092,0.21121050528550028,-0.6573445200920105,,,
21,7,inter_node,5,13,1,3,0.7387720346450806,0.26169987643632125,0.73879075050354,,,
21,7,inter_node,9,13,2,3,-0.6763330698013306,0.06400867593843329,-0.6763195395469666,,,
21,7,inter_node,2,6,0,1,0.6801415681838989,0.40931452207149926,0.6801506280899048,,,
21,7,inter_node,2,10,0,2,-0.6170778870582581,0.053910269007824835,-0.61709064245224,,,
21,7,inter_node,2,14,0,3,-0.6308481693267822,0.14696855951363458,-0.6308477520942688,,,
21,7,inter_node,6,10,1,2,-0.6233460903167725,0.4411585350856403,-0.6234033703804016,,,
21,7,inter_node,6,14,1,3,-0.6415109038352966,0.4961267158882738,-0.6415182948112488,,,
21,7,inter_node,10,14,2,3,0.5038163661956787,0.09836095610954201,0.5038275718688965,,,
21,7,inter_node,3,7,0,1,-0.6065915822982788,0.037028182604101484,-0.606565535068512,,,
21,7,inter_node,3,11,0,2,0.7930166721343994,0.3910846081462951,0.7930460572242737,,,
21,7,inter_node,3,15,0,3,0.8333870768547058,0.3852372684996135,0.8334470987319946,,,
21,7,inter_node,7,11,1,2,-0.6324225664138794,0.41363163846630213,-0.6324594020843506,,,
21,7,inter_node,7,15,1,3,-0.6438778042793274,0.3615984181522061,-0.6439489126205444,,,
21,7,inter_node,11,15,2,3,0.7465572953224182,0.6256615104513882,0.7465602159500122,,,
21,7,cluster_edge,0,15,0,3,-0.8167585730552673,0.4704726865531808,-0.8167561888694763,,,
21,7,cluster_edge,1,14,0,3,0.672417402267456,0.7152537600579346,0.6724624633789062,,,
21,7,cluster_edge,2,13,0,3,-0.6886515021324158,0.4868134244438836,-0.6886774897575378,,,
21,7,cluster_edge,3,12,0,3,0.7914360165596008,0.08250384070652964,0.7914252877235413,,,
21,7,global_diversity,-1,-1,-1,-1,-0.026652297005057335,0.30761823058128357,-0.02664967253804207,120,4,
22,7,intra_node,0,1,0,0,-0.7020054459571838,0.02670188660647802,-0.7019886374473572,,,
22,7,intra_node,0,2,0,0,0.6700812578201294,0.045991855008572564,0.6700625419616699,,,
22,7,intra_node,0,3,0,0,0.7621516585350037,0.24180322235201207,0.7621806263923645,,,
22,7,intra_node,1,2,0,0,-0.8459053635597229,0.01981917784145058,-0.8458918333053589,,,
22,7,intra_node,1,3,0,0,-0.8147935271263123,0.2620485067341657,-0.8148478865623474,,,
22,7,intra_node,2,3,0,0,0.7541773915290833,0.27667409861756526,0.7542240619659424,,,
22,7,intra_node,4,5,1,1,-0.7946339845657349,0.2636042258854982,-0.7946679592132568,,,
22,7,intra_node,4,6,1,1,-0.5596006512641907,0.46592884588081696,-0.5596757531166077,,,
22,7,intra_node,4,7,1,1,0.31094151735305786,0.020358139839095214,0.31103795766830444,,,
22,7,intra_node,5,6,1,1,0.5397922396659851,0.2747498384800066,0.5397986769676208,,,
22,7,intra_node,5,7,1,1,-0.314997136592865,0.27859587403184,-0.31501927971839905,,,
22,7,intra_node,6,7,1,1,-0.21076327562332153,0.4768015411204023,-0.21076519787311554,,,
22,7,intra_node,8,9,2,2,-0.49696558713912964,0.411082319632493,-0.4971519112586975,,,
22,7,intra_node,8,10,2,2,0.47183963656425476,0.6111660339815759,0.47172093391418457,,,
22,7,intra_node,8,11,2,2,-0.5032869577407837,0.22940807296272128,-0.5034786462783813,,,
22,7,intra_node,9,10,2,2,-0.802849531173706,0.3397481872580613,-0.8029909133911133,,,
22,7,intra_node,9,11,2,2,0.687353789806366,0.2357593432989376,0.6873456835746765,,,
22,7,intra_node,10,11,2,2,-0.8208699226379395,0.4954087210420339,-0.8210166096687317,,,
22,7,intra_node,12,13,3,3,0.5957667231559753,0.14328462976277936,0.5957952737808228,,,
22,7,intra_node,12,14,3,3,0.6987177729606628,0.03533553883841665,0.6987196207046509,,,
22,7,intra_node,12,15,3,3,-0.7062587738037109,0.3692392504784928,-0.706362247467041,,,
22,7,intra_node,13,14,3,3,0.6241077184677124,0.17355712900126516,0.62408846616745,,,
22,7,intra_node,13,15,3,3,-0.6478906869888306,0.4596175709425752,-0.6477970480918884,,,
22,7,intra_node,14,15,3,3,-0.8758461475372314,0.3461345629318738,-0.875913679599762,,,
22,7,inter_node,0,4,0,1,-0.6556761860847473,0.1522053845761356,-0.6556698083877563,,,
22,7,inter_node,0,8,0,2,0.5434261560440063,0.5193788938761991,0.5434056520462036,,,
22,7,inter_node,0,12,0,3,-0.6419023275375366,0.1830475319273857,-0.641902506351471,,,
