global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,19,inter_node,2,14,0,3,0.8949886560440063,0.10989072149717317,0.8949738144874573,,,
28,19,inter_node,6,10,1,2,0.9508768320083618,0.5689952041300138,0.9508745074272156,,,
28,19,inter_node,6,14,1,3,0.8980652093887329,0.479272012971615,0.8980776071548462,,,
28,19,inter_node,10,14,2,3,0.886983335018158,0.17230337795058448,0.8870111107826233,,,
28,19,inter_node,3,7,0,1,-0.8642218708992004,0.6969609668376574,-0.8641975522041321,,,
28,19,inter_node,3,11,0,2,-0.9274932742118835,0.17956477620055566,-0.9274783730506897,,,
28,19,inter_node,3,15,0,3,-0.9136464595794678,0.42498378237131545,-0.9136542677879333,,,
28,19,inter_node,7,11,1,2,0.8152197599411011,0.6306362472359907,0.8151853680610657,,,
28,19,inter_node,7,15,1,3,0.8353357315063477,0.4729904585786319,0.8353267908096313,,,
28,19,inter_node,11,15,2,3,0.9270676374435425,0.2991327030478064,0.9270909428596497,,,
28,19,cluster_edge,0,15,0,3,0.9873685836791992,0.2144815360138877,0.9873680472373962,,,
28,19,cluster_edge,1,14,0,3,0.9468845725059509,0.02661588344121937,0.9468679428100586,,,
28,19,cluster_edge,2,13,0,3,-0.9822101593017578,0.2594682156036625,-0.982207715511322,,,
28,19,cluster_edge,3,12,0,3,0.9685980677604675,0.09332720813753702,0.9685940146446228,,,
28,19,global_diversity,-1,-1,-1,-1,0.17524197697639465,0.30131638050079346,0.17524376511573792,120,4,
29,19,intra_node,0,1,0,0,0.9768294095993042,0.29270319008416495,0.976830005645752,,,
29,19,intra_node,0,2,0,0,0.9863454699516296,0.03224122392334445,0.9863466620445251,,,
29,19,intra_node,0,3,0,0,-0.9186753034591675,0.028785404217107954,-0.9186753034591675,,,
29,19,intra_node,1,2,0,0,0.9720688462257385,0.3155073049129286,0.9720726609230042,,,
29,19,intra_node,1,3,0,0,-0.9235903024673462,0.27173992958200344,-0.9235953688621521,,,
29,19,intra_node,2,3,0,0,-0.9319741129875183,0.06009855147736464,-0.9319710731506348,,,
29,19,intra_node,4,5,1,1,-0.9180833697319031,0.02223079979663188,-0.9180893301963806,,,
29,19,intra_node,4,6,1,1,-0.9862920641899109,0.17350355341645457,-0.9862911701202393,,,
29,19,intra_node,4,7,1,1,-0.9710384607315063,0.4102311556221462,-0.9710370898246765,,,
29,19,intra_node,5,6,1,1,0.9157739281654358,0.19187723045308103,0.9157788157463074,,,
29,19,intra_node,5,7,1,1,0.9152453541755676,0.4233421887278012,0.9152588844299316,,,
29,19,intra_node,6,7,1,1,0.9758713841438293,0.28642301268716014,0.9758709073066711,,,
29,19,intra_node,8,9,2,2,-0.9842387437820435,0.42879604238648283,-0.9842386245727539,,,
29,19,intra_node,8,10,2,2,0.9822162389755249,0.11925332279902494,0.9822161793708801,,,
29,19,intra_node,8,11,2,2,-0.9446040391921997,0.05008976500511327,-0.9446161985397339,,,
29,19,intra_node,9,10,2,2,-0.9777329564094543,0.3514548820907152,-0.9777330160140991,,,
29,19,intra_node,9,11,2,2,0.9379019141197205,0.39867585739131245,0.9379134178161621,,,
29,19,intra_node,10,11,2,2,-0.9538468718528748,0.07281062488423863,-0.9538646936416626,,,
29,19,intra_node,12,13,3,3,0.9916015267372131,0.05607585761526303,0.9916037917137146,,,
29,19,intra_node,12,14,3,3,0.8562895059585571,0.08511663796713317,0.8562908172607422,,,
29,19,intra_node,12,15,3,3,-0.8845968246459961,0.05411130680828387,-0.8846251368522644,,,
29,19,intra_node,13,14,3,3,0.8616400361061096,0.13641950711106135,0.8616611361503601,,,
29,19,intra_node,13,15,3,3,-0.8840408325195312,0.10715282648758975,-0.8840973377227783,,,
29,19,intra_node,14,15,3,3,-0.8591979146003723,0.03277904829819657,-0.8591722249984741,,,
29,19,inter_node,0,4,0,1,-0.9760075211524963,0.3347193087181084,-0.9760108590126038,,,
29,19,inter_node,0,8,0,2,-0.9801696538925171,0.3745911402676497,-0.9801692962646484,,,
29,19,inter_node,0,12,0,3,0.9819873571395874,0.1366228746031619,0.9819900989532471,,,
29,19,inter_node,4,8,1,2,0.9854286909103394,0.05993234445556292,0.9854322671890259,,,
29,19,inter_node,4,12,1,3,-0.9864224791526794,0.22944369069761317,-0.9864220023155212,,,
29,19,inter_node,8,12,2,3,-0.9858416318893433,0.2756249368491311,-0.985844075679779,,,
29,19,inter_node,1,5,0,1,0.9016114473342896,0.08031400636057674,0.9016501307487488,,,
29,19,inter_node,1,9,0,2,0.9811389446258545,0.3540054146270956,0.9811400771141052,,,
29,19,inter_node,1,13,0,3,0.982996940612793,0.22671736941791584,0.9829974174499512,,,
29,19,inter_node,5,9,1,2,0.8968759775161743,0.40588782786563316,0.8969005346298218,,,
29,19,inter_node,5,13,1,3,0.8998693823814392,0.28882279552900886,0.8998945355415344,,,
29,19,inter_node,9,13,2,3,0.9849162697792053,0.16460740248796793,0.9849161505699158,,,
29,19,inter_node,2,6,0,1,0.9760926365852356,0.22101149956085886,0.9760919809341431,,,
29,19,inter_node,2,10,0,2,-0.9757313132286072,0.3128047731436778,-0.9757338166236877,,,
29,19,inter_node,2,14,0,3,0.859219491481781,0.23557763277675978,0.8592263460159302,,,
29,19,inter_node,6,10,1,2,-0.9787091016769409,0.1178364937750327,-0.9787153601646423,,,
29,19,inter_node,6,14,1,3,0.8870850801467896,0.01869877823316972,0.8870862722396851,,,
29,19,inter_node,10,14,2,3,-0.85752934217453,0.10102679314244183,-0.8575573563575745,,,
29,19,inter_node,3,7,0,1,-0.9470138549804688,0.13902189360989867,-0.947011411190033,,,
29,19,inter_node,3,11,0,2,-0.9004901051521301,0.32209902009093166,-0.9004870653152466,,,
29,19,inter_node,3,15,0,3,0.8857829570770264,0.1591367506015182,0.8858113884925842,,,
29,19,inter_node,7,11,1,2,0.9377678632736206,0.4163420979978962,0.9377707839012146,,,
29,19,inter_node,7,15,1,3,-0.8998153209686279,0.27603515179986765,-0.899854302406311,,,
29,19,inter_node,11,15,2,3,-0.8874213695526123,0.19380353417275614,-0.8874200582504272,,,
29,19,cluster_edge,0,15,0,3,-0.8786719441413879,0.18334133912676437,-0.8787289261817932,,,
29,19,cluster_edge,1,14,0,3,0.8645696640014648,0.10456218389646665,0.8646044731140137,,,
29,19,cluster_edge,2,13,0,3,0.9806892275810242,0.11482209994575543,0.9806897044181824,,,
29,19,cluster_edge,3,12,0,3,-0.9228540062904358,0.1110336179607418,-0.9228499531745911,,,
29,19,global_diversity,-1,-1,-1,-1,0.07917852699756622,0.19907332956790924,0.0791785717010498,120,4,
30,19,intra_node,0,1,0,0,0.9723395109176636,0.11969746693170051,0.9723422527313232,,,
30,19,intra_node,0,2,0,0,0.9814156293869019,0.08240548511242271,0.9814156293869019,,,
30,19,intra_node,0,3,0,0,0.9764450788497925,0.09288332246279452,0.9764469861984253,,,
30,19,intra_node,1,2,0,0,0.9687321782112122,0.19223922421488826,0.9687321782112122,,,
30,19,intra_node,1,3,0,0,0.982688307762146,0.02955975249149381,0.9826883673667908,,,
30,19,intra_node,2,3,0,0,0.9803994297981262,0.16763471232881705,0.9803991317749023,,,
30,19,intra_node,4,5,1,1,0.8860349059104919,0.3344456251678354,0.8860348463058472,,,
30,19,intra_node,4,6,1,1,-0.9108401536941528,0.5178605483316626,-0.9108689427375793,,,
30,19,intra_node,4,7,1,1,-0.981778621673584,0.5087282914518547,-0.9817783832550049,,,
30,19,intra_node,5,6,1,1,-0.8639962673187256,0.27558217645264466,-0.8639952540397644,,,
30,19,intra_node,5,7,1,1,-0.876251220703125,0.26186089803401696,-0.8762500286102295,,,
30,19,intra_node,6,7,1,1,0.9141159057617188,0.018589014431130996,0.9141442775726318,,,
30,19,intra_node,8,9,2,2,0.9112370014190674,0.1769767571847502,0.9112838506698608,,,
30,19,intra_node,8,10,2,2,0.9804067611694336,0.3853439229071588,0.9804103374481201,,,
30,19,intra_node,8,11,2,2,-0.9854199290275574,0.027861477287386298,-0.9854205250740051,,,
30,19,intra_node,9,10,2,2,0.9175899028778076,0.49412376221494964,0.917609691619873,,,
30,19,intra_node,9,11,2,2,-0.9187133312225342,0.1999074005714383,-0.9187453985214233,,,
30,19,intra_node,10,11,2,2,-0.9870852828025818,0.3677278878140419,-0.9870858788490295,,,
30,19,intra_node,12,13,3,3,-0.9795125722885132,0.28661405964764924,-0.9795128703117371,,,
30,19,intra_node,12,14,3,3,0.972419261932373,0.1101808539707737,0.9724183082580566,,,
30,19,intra_node,12,15,3,3,0.8166965842247009,0.5053005152395634,0.8167201280593872,,,
30,19,intra_node,13,14,3,3,-0.9855608940124512,0.19827984873577956,-0.9855623245239258,,,
30,19,intra_node,13,15,3,3,-0.8158862590789795,0.30654719026828886,-0.8158922791481018,,,
30,19,intra_node,14,15,3,3,0.7906357049942017,0.44404490848729383,0.790658712387085,,,
30,19,inter_node,0,4,0,1,-0.9762370586395264,0.503454928542565,-0.9762392640113831,,,
30,19,inter_node,0,8,0,2,-0.974470853805542,0.059911658641973155,-0.9744768142700195,,,
30,19,inter_node,0,12,0,3,-0.9809525609016418,0.24494366309270035,-0.9809539914131165,,,
30,19,inter_node,4,8,1,2,0.9745798707008362,0.533203767364077,0.9745795726776123,,,
30,19,inter_node,4,12,1,3,0.9851752519607544,0.3423734797177165,0.9851751923561096,,,
30,19,inter_node,8,12,2,3,0.973260760307312,0.2901803406049492,0.9732616543769836,,,
30,19,inter_node,1,5,0,1,-0.8895151615142822,0.3432394095572019,-0.8895158767700195,,,
30,19,inter_node,1,9,0,2,-0.9157541990280151,0.12108107591090728,-0.9157913327217102,,,
30,19,inter_node,1,13,0,3,0.9798789024353027,0.06827711566550644,0.9798811674118042,,,
30,19,inter_node,5,9,1,2,0.8545730113983154,0.42276068846389864,0.8545740246772766,,,
30,19,inter_node,5,13,1,3,-0.878905713558197,0.2951116673366826,-0.8788994550704956,,,
30,19,inter_node,9,13,2,3,-0.9232159852981567,0.18109112495154073,-0.9232321977615356,,,
30,19,inter_node,2,6,0,1,0.9110992550849915,0.10902646770164369,0.9111178517341614,,,
30,19,inter_node,2,10,0,2,-0.9690381288528442,0.2874543316872013,-0.9690369367599487,,,
30,19,inter_node,2,14,0,3,-0.9543712735176086,0.07524475790626284,-0.9543705582618713,,,
30,19,inter_node,6,10,1,2,-0.9033302664756775,0.36514066897945274,-0.9033441543579102,,,
30,19,inter_node,6,14,1,3,-0.8947408199310303,0.17606755544032138,-0.8947659730911255,,,
30,19,inter_node,10,14,2,3,0.9791224002838135,0.22947647563529894,0.9791229963302612,,,
30,19,inter_node,3,7,0,1,0.9749315977096558,0.08314623531022948,0.9749311208724976,,,
30,19,inter_node,3,11,0,2,0.9779783487319946,0.06195723525822471,0.9779777526855469,,,
30,19,inter_node,3,15,0,3,-0.8104078769683838,0.27773104253826986,-0.8104332685470581,,,
30,19,inter_node,7,11,1,2,0.9827244281768799,0.022588522451679145,0.982724130153656,,,
30,19,inter_node,7,15,1,3,-0.8244166374206543,0.33778498723265704,-0.824445366859436,,,
30,19,inter_node,11,15,2,3,-0.8132723569869995,0.322480830255439,-0.8132972717285156,,,
30,19,cluster_edge,0,15,0,3,-0.833527684211731,0.3448177830190542,-0.8335323333740234,,,
30,19,cluster_edge,1,14,0,3,-0.9737974405288696,0.25301898823501406,-0.973797082901001,,,
30,19,cluster_edge,2,13,0,3,0.9655115604400635,0.13304611342451342,0.9655104279518127,,,
30,19,cluster_edge,3,12,0,3,-0.9864901304244995,0.3150758043112375,-0.98649001121521,,,
30,19,global_diversity,-1,-1,-1,-1,-0.06293896585702896,0.240487739443779,-0.06293891370296478,120,4,
31,19,intra_node,0,1,0,0,-0.8008605241775513,0.36567811054652755,-0.8008745312690735,,,
31,19,intra_node,0,2,0,0,-0.8214500546455383,0.5156217198358581,-0.8214667439460754,,,
31,19,intra_node,0,3,0,0,-0.9250950217247009,0.439696710602758,-0.9250787496566772,,,
31,19,intra_node,1,2,0,0,0.9735692739486694,0.23638410053690717,0.9735686779022217,,,
31,19,intra_node,1,3,0,0,0.8610537052154541,0.11668933594583084,0.8610738515853882,,,
31,19,intra_node,2,3,0,0,0.8806150555610657,0.13550698464536598,0.8806381225585938,,,
31,19,intra_node,4,5,1,1,-0.9287513494491577,0.08870010901334234,-0.9287505149841309,,,
31,19,intra_node,4,6,1,1,0.9748935699462891,0.42078270817262464,0.9748926758766174,,,
31,19,intra_node,4,7,1,1,0.9761461019515991,0.3048777883452569,0.9761483669281006,,,
31,19,intra_node,5,6,1,1,-0.909507155418396,0.47215934510012575,-0.9095014333724976,,,
31,19,intra_node,5,7,1,1,-0.9459021091461182,0.2372190334598423,-0.9459140300750732,,,
31,19,intra_node,6,7,1,1,0.9569205045700073,0.5973731950762841,0.9569250345230103,,,
31,19,intra_node,8,9,2,2,0.9399486780166626,0.1231660012629018,0.9399487376213074,,,
31,19,intra_node,8,10,2,2,0.9350390434265137,0.3769756331124281,0.9350463151931763,,,
31,19,intra_node,8,11,2,2,0.94642573595047,0.3463088848893645,0.9464227557182312,,,
31,19,intra_node,9,10,2,2,0.9749637246131897,0.2894614399248748,0.9749656319618225,,,
31,19,intra_node,9,11,2,2,0.9851242899894714,0.2544870339743382,0.985129177570343,,,
31,19,intra_node,10,11,2,2,0.9816749095916748,0.04691320948713415,0.9816898107528687,,,
31,19,intra_node,12,13,3,3,-0.9258628487586975,0.10518789864456211,-0.9258599281311035,,,
31,19,intra_node,12,14,3,3,-0.9181445837020874,0.47144073484176663,-0.9181419610977173,,,
31,19,intra_node,12,15,3,3,0.9238417148590088,0.30295050314092026,0.9238439202308655,,,
31,19,intra_node,13,14,3,3,0.9300999641418457,0.40930697700937924,0.930095374584198,,,
31,19,intra_node,13,15,3,3,-0.9446213245391846,0.2210102033676037,-0.9446200728416443,,,
31,19,intra_node,14,15,3,3,-0.9628610014915466,0.24171917842286242,-0.962859570980072,,,
31,19,inter_node,0,4,0,1,-0.817013680934906,0.22260797659813808,-0.8170186281204224,,,
31,19,inter_node,0,8,0,2,-0.8220052719116211,0.1911294687487178,-0.8220089077949524,,,
31,19,inter_node,0,12,0,3,0.8339903950691223,0.5462517845083801,0.834000289440155,,,
31,19,inter_node,4,8,1,2,0.9573298096656799,0.038916620934038235,0.9573276042938232,,,
31,19,inter_node,4,12,1,3,-0.9281173944473267,0.41631994948183165,-0.9281137585639954,,,
31,19,inter_node,8,12,2,3,-0.9099119305610657,0.4390348047546075,-0.9099079966545105,,,
31,19,inter_node,1,5,0,1,-0.9179872870445251,0.2564144584609644,-0.917990505695343,,,
31,19,inter_node,1,9,0,2,0.9828425049781799,0.10563807098839727,0.9828421473503113,,,
31,19,inter_node,1,13,0,3,0.9851118922233582,0.20058299404177238,0.9851142764091492,,,
31,19,inter_node,5,9,1,2,-0.909875750541687,0.16858542675133376,-0.9098817706108093,,,
31,19,inter_node,5,13,1,3,-0.9143167734146118,0.40556507270903686,-0.9143115282058716,,,
31,19,inter_node,9,13,2,3,0.9736236333847046,0.2850318644665196,0.9736275672912598,,,
31,19,inter_node,2,6,0,1,0.9730738997459412,0.07039823847914177,0.9730753898620605,,,
31,19,inter_node,2,10,0,2,0.9866554141044617,0.03882909775433774,0.9866594672203064,,,
31,19,inter_node,2,14,0,3,0.9369640350341797,0.4357605846564567,0.93696528673172,,,
31,19,inter_node,6,10,1,2,0.973266065120697,0.10649383614983973,0.973277747631073,,,
31,19,inter_node,6,14,1,3,0.9286709427833557,0.47548204557714296,0.928666353225708,,,
31,19,inter_node,10,14,2,3,0.9304072260856628,0.4129666076810434,0.9304211139678955,,,
31,19,inter_node,3,7,0,1,0.8912850022315979,0.49899246454976476,0.8913217782974243,,,
31,19,inter_node,3,11,0,2,0.8872571587562561,0.056312019651717095,0.8872589468955994,,,
31,19,inter_node,3,15,0,3,-0.9208550453186035,0.13926024912367288,-0.9208483099937439,,,
31,19,inter_node,7,11,1,2,0.9709765315055847,0.5272052107316968,0.9709833860397339,,,
31,19,inter_node,7,15,1,3,-0.9585945010185242,0.41793377738142706,-0.9586115479469299,,,
31,19,inter_node,11,15,2,3,-0.9604681730270386,0.1877302428900347,-0.9604672789573669,,,
31,19,cluster_edge,0,15,0,3,0.8574473261833191,0.34904448315905934,0.8574305772781372,,,
31,19,cluster_edge,1,14,0,3,0.9336727857589722,0.2610952499283126,0.9336737394332886,,,
31,19,cluster_edge,2,13,0,3,0.970130205154419,0.04478401913932454,0.9701316356658936,,,
31,19,cluster_edge,3,12,0,3,-0.8799804449081421,0.19017392173487144,-0.8799951672554016,,,
31,19,global_diversity,-1,-1,-1,-1,0.20372189581394196,0.2707647383213043,0.2037225216627121,120,4,
32,19,intra_node,0,1,0,0,0.9450606107711792,0.06520604770498784,0.9450612664222717,,,
32,19,intra_node,0,2,0,0,-0.9316875338554382,0.4928000195190001,-0.9316908121109009,,,
32,19,intra_node,0,3,0,0,0.9512673616409302,0.033648502783809625,0.9512764811515808,,,
32,19,intra_node,1,2,0,0,-0.9308505058288574,0.5258725256422131,-0.93087238073349,,,
32,19,intra_node,1,3,0,0,0.9191656112670898,0.03265638332644733,0.9191952347755432,,,
32,19,intra_node,2,3,0,0,-0.9530194401741028,0.5098665394741632,-0.9530189633369446,,,
32,19,intra_node,4,5,1,1,0.9828842282295227,0.20400724152645808,0.9828871488571167,,,
32,19,intra_node,4,6,1,1,0.9777416586875916,0.26908653436772906,0.9777408242225647,,,
32,19,intra_node,4,7,1,1,-0.9885033965110779,0.035615789229077224,-0.9885032773017883,,,
32,19,intra_node,5,6,1,1,0.9789658784866333,0.41819817428591227,0.9789671897888184,,,
32,19,intra_node,5,7,1,1,-0.9817749857902527,0.23235715184012354,-0.9817774891853333,,,
32,19,intra_node,6,7,1,1,-0.9808789491653442,0.24209308129590462,-0.9808782935142517,,,
32,19,intra_node,8,9,2,2,-0.8689682483673096,0.1974064658001751,-0.8689639568328857,,,
32,19,intra_node,8,10,2,2,-0.873755156993866,0.37778742920041536,-0.8737471699714661,,,
32,19,intra_node,8,11,2,2,-0.9291432499885559,0.12979708879508345,-0.9291385412216187,,,
32,19,intra_node,9,10,2,2,0.9384384155273438,0.22474759104566885,0.938437283039093,,,
32,19,intra_node,9,11,2,2,0.9364407658576965,0.3015807700250696,0.936439573764801,,,
32,19,intra_node,10,11,2,2,0.921762228012085,0.45854880950190624,0.9217578172683716,,,
32,19,intra_node,12,13,3,3,-0.7328321933746338,0.756220801846347,-0.732811450958252,,,
32,19,intra_node,12,14,3,3,-0.7215147018432617,0.826340798083079,-0.7214744091033936,,,
32,19,intra_node,12,15,3,3,-0.6850017309188843,0.8873754299223491,-0.684952974319458,,,
32,19,intra_node,13,14,3,3,0.8931782841682434,0.28763732413516124,0.8931770324707031,,,
32,19,intra_node,13,15,3,3,0.9105613827705383,0.538005822766452,0.9105674028396606,,,
32,19,intra_node,14,15,3,3,0.8872321844100952,0.3514621233170768,0.8872123956680298,,,
32,19,inter_node,0,4,0,1,-0.9364138841629028,0.05755698117891958,-0.9364112615585327,,,
32,19,inter_node,0,8,0,2,0.9326134920120239,0.10240270812937503,0.9326086640357971,,,
32,19,inter_node,0,12,0,3,-0.7389872074127197,0.7422363475087345,-0.7389622926712036,,,
32,19,inter_node,4,8,1,2,-0.8810116052627563,0.047584549999164734,-0.8810046315193176,,,
32,19,inter_node,4,12,1,3,0.7178470492362976,0.7570724452037838,0.7178283929824829,,,
32,19,inter_node,8,12,2,3,-0.787146806716919,0.7686320435811591,-0.7871285676956177,,,
32,19,inter_node,1,5,0,1,-0.925479531288147,0.2987383123488694,-0.9255042672157288,,,
32,19,inter_node,1,9,0,2,-0.9123791456222534,0.04347080717032024,-0.9123929142951965,,,
32,19,inter_node,1,13,0,3,0.936331033706665,0.1159214345122451,0.936335027217865,,,
32,19,inter_node,5,9,1,2,0.9782898426055908,0.32922272394868507,0.9782901406288147,,,
32,19,inter_node,5,13,1,3,-0.94167560338974,0.20678804460750885,-0.9416780471801758,,,
32,19,inter_node,9,13,2,3,-0.9433372020721436,0.15435304335597663,-0.9433364868164062,,,
32,19,inter_node,2,6,0,1,0.9416152834892273,0.6066400959012593,0.9416142106056213,,,
32,19,inter_node,2,10,0,2,0.9264789819717407,0.6484100312882082,0.9264792203903198,,,
32,19,inter_node,2,14,0,3,-0.9197713136672974,0.2471592747798853,-0.919792115688324,,,
32,19,inter_node,6,10,1,2,0.9370504021644592,0.10618757771626822,0.9370479583740234,,,
32,19,inter_node,6,14,1,3,-0.9141826629638672,0.47749916958367183,-0.9141927361488342,,,
32,19,inter_node,10,14,2,3,-0.8915326595306396,0.5329822671203204,-0.8915320634841919,,,
32,19,inter_node,3,7,0,1,0.9824888110160828,0.05563445346055133,0.9824930429458618,,,
32,19,inter_node,3,11,0,2,-0.948008120059967,0.24519079233967855,-0.9480136036872864,,,
32,19,inter_node,3,15,0,3,0.9236845970153809,0.5777724249870502,0.9237249493598938,,,
32,19,inter_node,7,11,1,2,-0.9487916231155396,0.20072347998478038,-0.9487891793251038,,,
32,19,inter_node,7,15,1,3,0.9332736730575562,0.5528981583877465,0.9332878589630127,,,
32,19,inter_node,11,15,2,3,-0.9065292477607727,0.44061681981632594,-0.9065347909927368,,,
32,19,cluster_edge,0,15,0,3,0.8973191976547241,0.5630703980598377,0.8973178267478943,,,
32,19,cluster_edge,1,14,0,3,0.9310632944107056,0.37021542741439484,0.9310516119003296,,,
32,19,cluster_edge,2,13,0,3,-0.9242152571678162,0.46370436648217334,-0.9242156744003296,,,
32,19,cluster_edge,3,12,0,3,-0.7067959308624268,0.7332609788117302,-0.7067998051643372,,,
32,19,global_diversity,-1,-1,-1,-1,-0.061330776661634445,0.33914268016815186,-0.06133159622550011,120,4,
33,19,intra_node,0,1,0,0,-0.8012586832046509,0.5205882234821877,-0.8012867569923401,,,
33,19,intra_node,0,2,0,0,0.8290554285049438,0.14777502162999165,0.8290733098983765,,,
33,19,intra_node,0,3,0,0,0.8441131114959717,0.17978031325186525,0.8441161513328552,,,
33,19,intra_node,1,2,0,0,-0.8607233762741089,0.43745866562753183,-0.8607170581817627,,,
33,19,intra_node,1,3,0,0,-0.8355886936187744,0.4155080836714597,-0.8355819582939148,,,
33,19,intra_node,2,3,0,0,0.8239433169364929,0.03755497953496728,0.8239313960075378,,,
33,19,intra_node,4,5,1,1,0.9572697877883911,0.1577112661150012,0.9572697281837463,,,
33,19,intra_node,4,6,1,1,0.9140617847442627,0.3986394641892133,0.9140795469284058,,,
33,19,intra_node,4,7,1,1,-0.9549199938774109,0.6197797291561071,-0.9549201130867004,,,
33,19,intra_node,5,6,1,1,0.9422889351844788,0.2860399152710347,0.9422985315322876,,,
33,19,intra_node,5,7,1,1,-0.9894425272941589,0.5485867784433575,-0.9894459247589111,,,
33,19,intra_node,6,7,1,1,-0.9378724098205566,0.3677332511830704,-0.9379007816314697,,,
33,19,intra_node,8,9,2,2,-0.9558097124099731,0.4963904319663417,-0.9558073878288269,,,
33,19,intra_node,8,10,2,2,0.9719533324241638,0.3037389390421176,0.9719641804695129,,,
33,19,intra_node,8,11,2,2,0.9838559627532959,0.05089536637469232,0.983855664730072,,,
33,19,intra_node,9,10,2,2,-0.9586690664291382,0.27669433740727,-0.9586783647537231,,,
33,19,intra_node,9,11,2,2,-0.9587026834487915,0.5220218254412152,-0.9587008953094482,,,
33,19,intra_node,10,11,2,2,0.9631264209747314,0.339175400832001,0.9631426930427551,,,
33,19,intra_node,12,13,3,3,-0.9423038959503174,0.1659149726108339,-0.942302942276001,,,
33,19,intra_node,12,14,3,3,-0.6987345814704895,0.44954523091984744,-0.6987336277961731,,,
33,19,intra_node,12,15,3,3,-0.9493303298950195,0.14041043577176643,-0.9493310451507568,,,
33,19,intra_node,13,14,3,3,0.7216856479644775,0.5408739188552838,0.7217116951942444,,,
33,19,intra_node,13,15,3,3,0.9215844869613647,0.28302921477725246,0.921590268611908,,,
33,19,intra_node,14,15,3,3,0.7560102343559265,0.3596306981991247,0.7559845447540283,,,
33,19,inter_node,0,4,0,1,-0.8076891899108887,0.22669010515845775,-0.8077476024627686,,,
33,19,inter_node,0,8,0,2,0.8231638073921204,0.47862260019412717,0.8231828808784485,,,
33,19,inter_node,0,12,0,3,0.7980476021766663,0.391871962091077,0.7980626225471497,,,
33,19,inter_node,4,8,1,2,-0.9551678895950317,0.5968136977833638,-0.9551718831062317,,,
33,19,inter_node,4,12,1,3,-0.963080883026123,0.5297285709544574,-0.9630849957466125,,,
33,19,inter_node,8,12,2,3,0.9769273996353149,0.14265192968465384,0.9769262075424194,,,
33,19,inter_node,1,5,0,1,0.9490383267402649,0.5598494250602143,0.9490362405776978,,,
33,19,inter_node,1,9,0,2,0.9346871376037598,0.5369259239616457,0.9346840977668762,,,
33,19,inter_node,1,13,0,3,0.9884052276611328,0.054844326440639087,0.988405168056488,,,
33,19,inter_node,5,9,1,2,0.9613820314407349,0.04950288147132188,0.9613810181617737,,,
33,19,inter_node,5,13,1,3,0.9532302618026733,0.5343089109519672,0.9532285332679749,,,
33,19,inter_node,9,13,2,3,0.9389550685882568,0.5100552332353209,0.9389535784721375,,,
33,19,inter_node,2,6,0,1,-0.9272586703300476,0.08751213421212188,-0.9272580146789551,,,
33,19,inter_node,2,10,0,2,0.8836280107498169,0.12132992614258155,0.8836365342140198,,,
33,19,inter_node,2,14,0,3,-0.7785055637359619,0.22859780436030816,-0.7785173058509827,,,
33,19,inter_node,6,10,1,2,-0.9187189936637878,0.03706108672607941,-0.9187491536140442,,,
33,19,inter_node,6,14,1,3,0.7881839871406555,0.2961048568366544,0.7881599068641663,,,
33,19,inter_node,10,14,2,3,-0.7065531015396118,0.32219197578349723,-0.7066229581832886,,,
33,19,inter_node,3,7,0,1,0.8363795876502991,0.4005520066405065,0.836391031742096,,,
33,19,inter_node,3,11,0,2,0.8551608920097351,0.3966961363910547,0.8551489114761353,,,
33,19,inter_node,3,15,0,3,-0.8119962215423584,0.13747100394841336,-0.8119776248931885,,,
33,19,inter_node,7,11,1,2,0.975993275642395,0.006391257344824678,0.9760077595710754,,,
33,19,inter_node,7,15,1,3,-0.9482125043869019,0.30501119834394375,-0.9482372403144836,,,
33,19,inter_node,11,15,2,3,-0.961735188961029,0.30054077443112126,-0.9617337584495544,,,
33,19,cluster_edge,0,15,0,3,-0.8306096196174622,0.2925367370473844,-0.8305984735488892,,,
33,19,cluster_edge,1,14,0,3,0.7111175060272217,0.566054379526996,0.7111327648162842,,,
33,19,cluster_edge,2,13,0,3,-0.8678954243659973,0.4048162116469192,-0.8678913712501526,,,
33,19,cluster_edge,3,12,0,3,0.814375638961792,0.25857907614980086,0.8143635988235474,,,
33,19,global_diversity,-1,-1,-1,-1,-0.06193377450108528,0.30255788564682007,-0.06193333491683006,120,4,
34,19,intra_node,0,1,0,0,-0.7252579927444458,0.732470954794619,-0.7252785563468933,,,
34,19,intra_node,0,2,0,0,0.7424290180206299,0.7374072873850585,0.7424435615539551,,,
34,19,intra_node,0,3,0,0,0.722938060760498,0.22982291338430427,0.7229989767074585,,,
34,19,intra_node,1,2,0,0,-0.9824275374412537,0.018451576301368976,-0.9824270606040955,,,
34,19,intra_node,1,3,0,0,-0.9431530237197876,0.7939552593786409,-0.9431567788124084,,,
34,19,intra_node,2,3,0,0,0.9363503456115723,0.7977571096317116,0.9363558292388916,,,
34,19,intra_node,4,5,1,1,-0.9833493828773499,0.6124363542494964,-0.983354926109314,,,
34,19,intra_node,4,6,1,1,0.9772623777389526,0.5971513061911163,0.9772758483886719,,,
34,19,intra_node,4,7,1,1,0.7709404230117798,0.624979248079158,0.7709801197052002,,,
34,19,intra_node,5,6,1,1,-0.9813191294670105,0.037942404414575,-0.981320321559906,,,
