global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,3,inter_node,7,11,1,2,-0.494541734457016,0.5794189101313972,-0.4946049153804779,,,
0,3,inter_node,7,15,1,3,-0.23854070901870728,0.4651922222301948,-0.23849532008171082,,,
0,3,inter_node,11,15,2,3,0.14567634463310242,0.7750699619553698,0.145670086145401,,,
0,3,cluster_edge,0,15,0,3,-0.3119877278804779,0.7664783312937196,-0.31198397278785706,,,
0,3,cluster_edge,1,14,0,3,-0.4326297640800476,0.951065980997878,-0.4323432743549347,,,
0,3,cluster_edge,2,13,0,3,0.051847126334905624,0.43124559984522204,0.05202106386423111,,,
0,3,cluster_edge,3,12,0,3,-0.23500582575798035,0.6117769992283355,-0.23473943769931793,,,
0,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.026022808626294136,120,4,
1,3,intra_node,0,1,0,0,0.38336777687072754,0.13230661469313437,0.3835197389125824,,,
1,3,intra_node,0,2,0,0,0.00953649915754795,0.680517140118943,0.009443547576665878,,,
1,3,intra_node,0,3,0,0,0.10121702402830124,0.6733305716851735,0.10134556144475937,,,
1,3,intra_node,1,2,0,0,0.02105470560491085,0.6318021258533973,0.021096156910061836,,,
1,3,intra_node,1,3,0,0,0.0012988261878490448,0.6235197434410571,0.0012497738935053349,,,
1,3,intra_node,2,3,0,0,0.5494900345802307,0.021999513302614696,0.5495627522468567,,,
1,3,intra_node,4,5,1,1,0.33412083983421326,0.1860563718391269,0.3340965807437897,,,
1,3,intra_node,4,6,1,1,0.42403292655944824,0.3112442900800611,0.424050509929657,,,
1,3,intra_node,4,7,1,1,-0.4415466785430908,0.9539866675995016,-0.44158628582954407,,,
1,3,intra_node,5,6,1,1,0.11431098729372025,0.153804162732743,0.1141054555773735,,,
1,3,intra_node,5,7,1,1,-0.05888645350933075,0.9434686496600917,-0.058639317750930786,,,
1,3,intra_node,6,7,1,1,-0.3931029438972473,0.9331935376537974,-0.39273601770401,,,
1,3,intra_node,8,9,2,2,-0.5028566122055054,0.879017251032335,-0.5026322603225708,,,
1,3,intra_node,8,10,2,2,0.7800430059432983,0.29456651808878503,0.7799963355064392,,,
1,3,intra_node,8,11,2,2,-0.13119210302829742,0.26065335467629835,-0.1310770958662033,,,
1,3,intra_node,9,10,2,2,-0.31936115026474,0.82849871452105,-0.31912750005722046,,,
1,3,intra_node,9,11,2,2,0.14383891224861145,0.9105518104087174,0.14367347955703735,,,
1,3,intra_node,10,11,2,2,-0.12566277384757996,0.47844012164992505,-0.12557069957256317,,,
1,3,intra_node,12,13,3,3,0.5940086245536804,0.20606291435317495,0.5943343639373779,,,
1,3,intra_node,12,14,3,3,-0.7320826649665833,0.9131120686679997,-0.7321553826332092,,,
1,3,intra_node,12,15,3,3,0.06555549055337906,0.6364538809637685,0.06564831733703613,,,
1,3,intra_node,13,14,3,3,-0.5939635038375854,0.9310164490203902,-0.5940244197845459,,,
1,3,intra_node,13,15,3,3,0.04525041580200195,0.7113672537541607,0.045159608125686646,,,
1,3,intra_node,14,15,3,3,-0.03643674775958061,0.760998875294441,-0.03643426671624184,,,
1,3,inter_node,0,4,0,1,-0.1934797316789627,0.9086598655380499,-0.1935703158378601,,,
1,3,inter_node,0,8,0,2,-0.04635832458734512,0.6930878957476369,-0.046639762818813324,,,
1,3,inter_node,0,12,0,3,-0.13937687873840332,0.7172147564878232,-0.13920173048973083,,,
1,3,inter_node,4,8,1,2,0.4675257205963135,0.7023899246839599,0.46752604842185974,,,
1,3,inter_node,4,12,1,3,0.4835517406463623,0.676998229018209,0.48365846276283264,,,
1,3,inter_node,8,12,2,3,0.6590121984481812,0.07861162986373338,0.6594120860099792,,,
1,3,inter_node,1,5,0,1,-0.3177253305912018,0.9026281086999194,-0.3176812529563904,,,
1,3,inter_node,1,9,0,2,0.2379509061574936,0.5456995732449892,0.23786644637584686,,,
1,3,inter_node,1,13,0,3,-0.1566763073205948,0.8051909544557557,-0.15659835934638977,,,
1,3,inter_node,5,9,1,2,-0.15395623445510864,0.9557639082284308,-0.15372516214847565,,,
1,3,inter_node,5,13,1,3,0.08633002638816833,0.5001675049120552,0.08618663996458054,,,
1,3,inter_node,9,13,2,3,-0.5387091040611267,0.9114981674735135,-0.5385573506355286,,,
1,3,inter_node,2,6,0,1,-0.6233384609222412,0.9576314113124141,-0.6236653327941895,,,
1,3,inter_node,2,10,0,2,-0.5727354288101196,0.8610029729053902,-0.5728843808174133,,,
1,3,inter_node,2,14,0,3,0.6281741857528687,0.03826559887910044,0.6281893849372864,,,
1,3,inter_node,6,10,1,2,0.6919410824775696,0.6951834900846673,0.6918755173683167,,,
1,3,inter_node,6,14,1,3,-0.5991228818893433,0.9592526707322069,-0.5992744565010071,,,
1,3,inter_node,10,14,2,3,-0.4466494917869568,0.86632177738958,-0.44668421149253845,,,
1,3,inter_node,3,7,0,1,0.7262725234031677,0.35153513231392397,0.7263432145118713,,,
1,3,inter_node,3,11,0,2,-0.11212871968746185,0.9258739913440162,-0.11219459772109985,,,
1,3,inter_node,3,15,0,3,-0.08807641267776489,0.7458993811324792,-0.08803282678127289,,,
1,3,inter_node,7,11,1,2,-0.14457029104232788,0.8856900159903983,-0.14482860267162323,,,
1,3,inter_node,7,15,1,3,-0.16252650320529938,0.6081505235985557,-0.1624189168214798,,,
1,3,inter_node,11,15,2,3,-0.2570859491825104,0.7082808810684931,-0.25704890489578247,,,
1,3,cluster_edge,0,15,0,3,-0.06251849979162216,0.22214753863458503,-0.06262390315532684,,,
1,3,cluster_edge,1,14,0,3,0.104762963950634,0.6458914380136287,0.10476193577051163,,,
1,3,cluster_edge,2,13,0,3,-0.6942524313926697,0.9282717235660806,-0.6944403052330017,,,
1,3,cluster_edge,3,12,0,3,-0.7523894906044006,0.9076227061660082,-0.7525792121887207,,,
1,3,global_diversity,-1,-1,-1,-1,-0.008884187787771225,0.6621204018592834,-0.008871450088918209,120,4,
2,3,intra_node,0,1,0,0,0.43846258521080017,0.5042940492967438,0.4382808804512024,,,
2,3,intra_node,0,2,0,0,-0.3651553988456726,0.7355717693911521,-0.3650265634059906,,,
2,3,intra_node,0,3,0,0,0.47153931856155396,0.7086614936451453,0.47129350900650024,,,
2,3,intra_node,1,2,0,0,-0.071445032954216,0.46656232342237475,-0.07130309194326401,,,
2,3,intra_node,1,3,0,0,0.4498438537120819,0.4122755517832017,0.4496947228908539,,,
2,3,intra_node,2,3,0,0,-0.4037494659423828,0.09236772743397581,-0.403644323348999,,,
2,3,intra_node,4,5,1,1,-0.5739926099777222,0.8491553431281941,-0.5738001465797424,,,
2,3,intra_node,4,6,1,1,0.35543760657310486,0.44801206955983075,0.3553326427936554,,,
2,3,intra_node,4,7,1,1,0.6253628134727478,0.2887002288618998,0.6256179213523865,,,
2,3,intra_node,5,6,1,1,-0.2745685577392578,0.7267247188692721,-0.27442917227745056,,,
2,3,intra_node,5,7,1,1,-0.49551770091056824,0.8927042300896793,-0.4958133101463318,,,
2,3,intra_node,6,7,1,1,0.17910952866077423,0.607371111406914,0.1791822463274002,,,
2,3,intra_node,8,9,2,2,-0.13141556084156036,0.5148951332980717,-0.1315258890390396,,,
2,3,intra_node,8,10,2,2,0.22827176749706268,0.299080836924775,0.228615403175354,,,
2,3,intra_node,8,11,2,2,0.40452778339385986,0.5342823149259478,0.4046275019645691,,,
2,3,intra_node,9,10,2,2,-0.30502378940582275,0.30790183482276223,-0.3049868047237396,,,
2,3,intra_node,9,11,2,2,-0.13248556852340698,0.7740780844614212,-0.13247741758823395,,,
2,3,intra_node,10,11,2,2,0.286243736743927,0.6735695499485641,0.28624802827835083,,,
2,3,intra_node,12,13,3,3,0.2983253002166748,0.7083374399916613,0.2980014383792877,,,
2,3,intra_node,12,14,3,3,-0.26339566707611084,0.34216061956365496,-0.263163685798645,,,
2,3,intra_node,12,15,3,3,0.19854554533958435,0.08165808360938115,0.19850753247737885,,,
2,3,intra_node,13,14,3,3,-0.5672111511230469,0.8081328822276362,-0.5670826435089111,,,
2,3,intra_node,13,15,3,3,0.3096400797367096,0.6824030845127195,0.30962878465652466,,,
2,3,intra_node,14,15,3,3,-0.2824244499206543,0.39587852269286955,-0.28239884972572327,,,
2,3,inter_node,0,4,0,1,0.6131496429443359,0.20153762633222988,0.6129685640335083,,,
2,3,inter_node,0,8,0,2,-0.2999630570411682,0.12567277844743,-0.3005486726760864,,,
2,3,inter_node,0,12,0,3,-0.2279432713985443,0.823647985365665,-0.2275295853614807,,,
2,3,inter_node,4,8,1,2,-0.06402502954006195,0.3018826113167886,-0.06439381837844849,,,
2,3,inter_node,4,12,1,3,-0.4749342203140259,0.7791354728160141,-0.4747147262096405,,,
2,3,inter_node,8,12,2,3,0.1458575427532196,0.8458106330295636,0.14629213511943817,,,
2,3,inter_node,1,5,0,1,-0.11376634240150452,0.7570257476028092,-0.11346577107906342,,,
2,3,inter_node,1,9,0,2,0.29670077562332153,0.10656594824112406,0.2966632843017578,,,
2,3,inter_node,1,13,0,3,-0.27887600660324097,0.18016889745624678,-0.27865585684776306,,,
2,3,inter_node,5,9,1,2,-0.31003373861312866,0.782918529207694,-0.3100062310695648,,,
2,3,inter_node,5,13,1,3,0.5366045236587524,0.8008021507674669,0.5363698601722717,,,
2,3,inter_node,9,13,2,3,-0.2034410685300827,0.08238207293557132,-0.20338334143161774,,,
2,3,inter_node,2,6,0,1,-0.2511212229728699,0.4000379480778344,-0.2510449290275574,,,
2,3,inter_node,2,10,0,2,0.513620913028717,0.6701519770782992,0.5135471224784851,,,
2,3,inter_node,2,14,0,3,-0.37400171160697937,0.561274907075408,-0.3739064931869507,,,
2,3,inter_node,6,10,1,2,-0.33863088488578796,0.4502185232133769,-0.3385358452796936,,,
2,3,inter_node,6,14,1,3,0.22463904321193695,0.736781593019219,0.2245291769504547,,,
2,3,inter_node,10,14,2,3,-0.2559735178947449,0.8552873954926838,-0.25579652190208435,,,
2,3,inter_node,3,7,0,1,-0.030079657211899757,0.7404648988755612,-0.029965737834572792,,,
2,3,inter_node,3,11,0,2,-0.2827664911746979,0.881369975676934,-0.28278011083602905,,,
2,3,inter_node,3,15,0,3,-0.270549476146698,0.3408593005203729,-0.2705250382423401,,,
2,3,inter_node,7,11,1,2,-0.11946722865104675,0.5429133716052275,-0.11948248744010925,,,
2,3,inter_node,7,15,1,3,-0.3679027259349823,0.8289298519053216,-0.36793777346611023,,,
2,3,inter_node,11,15,2,3,0.2321353554725647,0.9218061227884091,0.23212964832782745,,,
2,3,cluster_edge,0,15,0,3,-0.35547107458114624,0.8079669331359113,-0.3554861545562744,,,
2,3,cluster_edge,1,14,0,3,0.323160856962204,0.7659675057740029,0.32301223278045654,,,
2,3,cluster_edge,2,13,0,3,0.49774831533432007,0.5626712014729874,0.4976646900177002,,,
2,3,cluster_edge,3,12,0,3,-0.2781699597835541,0.39468346686882627,-0.2778747081756592,,,
2,3,global_diversity,-1,-1,-1,-1,0.0026268919464200735,0.5635471940040588,0.002643480896949768,120,4,
3,3,intra_node,0,1,0,0,0.16433100402355194,0.7225256674049332,0.1642187535762787,,,
3,3,intra_node,0,2,0,0,-0.07334745675325394,0.7135038413155842,-0.07316021621227264,,,
3,3,intra_node,0,3,0,0,-0.0968017727136612,0.48073763236177325,-0.09670505672693253,,,
3,3,intra_node,1,2,0,0,-0.5416470170021057,0.031490216590606135,-0.5415933132171631,,,
3,3,intra_node,1,3,0,0,-0.7435737252235413,0.8559180210978488,-0.7435570359230042,,,
3,3,intra_node,2,3,0,0,0.6019902229309082,0.8512333263222731,0.6019611358642578,,,
3,3,intra_node,4,5,1,1,0.6364836096763611,0.6322269357325541,0.6365154981613159,,,
3,3,intra_node,4,6,1,1,0.0023018931970000267,0.8380063443384399,0.002296288963407278,,,
3,3,intra_node,4,7,1,1,-0.7206816673278809,0.8147235116226551,-0.7208173871040344,,,
3,3,intra_node,5,6,1,1,-0.014261784963309765,0.5595282216107114,-0.014257848262786865,,,
3,3,intra_node,5,7,1,1,-0.4216146171092987,0.49622061434436326,-0.42187365889549255,,,
3,3,intra_node,6,7,1,1,-0.13955157995224,0.12566533897364077,-0.13957342505455017,,,
3,3,intra_node,8,9,2,2,-0.46241191029548645,0.8473152366418093,-0.4626186490058899,,,
3,3,intra_node,8,10,2,2,0.23791098594665527,0.5163290120262759,0.23795585334300995,,,
3,3,intra_node,8,11,2,2,0.33599328994750977,0.4848067051504758,0.33564069867134094,,,
3,3,intra_node,9,10,2,2,-0.3554164469242096,0.684321021614624,-0.3554214537143707,,,
3,3,intra_node,9,11,2,2,-0.524903416633606,0.7036359655985307,-0.5251202583312988,,,
3,3,intra_node,10,11,2,2,0.3710368573665619,0.061185398162076146,0.37111422419548035,,,
3,3,intra_node,12,13,3,3,0.15498101711273193,0.9457111178269336,0.15501782298088074,,,
3,3,intra_node,12,14,3,3,-0.5835278034210205,0.22086087513752906,-0.5834705233573914,,,
3,3,intra_node,12,15,3,3,-0.3390909731388092,0.18918488096917718,-0.3390474319458008,,,
3,3,intra_node,13,14,3,3,-0.3714360296726227,0.930321966333485,-0.3715348243713379,,,
3,3,intra_node,13,15,3,3,-0.6516081690788269,0.9330440677549791,-0.6516450643539429,,,
3,3,intra_node,14,15,3,3,0.5421409606933594,0.03906685189370246,0.5421151518821716,,,
3,3,inter_node,0,4,0,1,-0.23462925851345062,0.8884687454651483,-0.23458215594291687,,,
3,3,inter_node,0,8,0,2,0.26535168290138245,0.023406789806296954,0.2651108205318451,,,
3,3,inter_node,0,12,0,3,-0.18994230031967163,0.4810810160146374,-0.18982449173927307,,,
3,3,inter_node,4,8,1,2,-0.7895563840866089,0.8857955867697156,-0.7896612286567688,,,
3,3,inter_node,4,12,1,3,0.2644595801830292,0.9421243147141619,0.2644246816635132,,,
3,3,inter_node,8,12,2,3,-0.13876064121723175,0.4932272435992799,-0.1385703980922699,,,
3,3,inter_node,1,5,0,1,-0.31171563267707825,0.08503149202751936,-0.31176596879959106,,,
3,3,inter_node,1,9,0,2,-0.5065516233444214,0.4626137062801883,-0.5066083669662476,,,
3,3,inter_node,1,13,0,3,-0.3314305543899536,0.6229590466097238,-0.3314725458621979,,,
3,3,inter_node,5,9,1,2,0.35421666502952576,0.5083084646303226,0.3542086184024811,,,
3,3,inter_node,5,13,1,3,0.6448941230773926,0.6550194014319773,0.6448906660079956,,,
3,3,inter_node,9,13,2,3,0.38632264733314514,0.2983800335129836,0.3863169252872467,,,
3,3,inter_node,2,6,0,1,0.1111581027507782,0.5838784359429904,0.11115364730358124,,,
3,3,inter_node,2,10,0,2,-0.24332919716835022,0.3934661198707392,-0.24334076046943665,,,
3,3,inter_node,2,14,0,3,-0.370048850774765,0.8091890256358666,-0.36990657448768616,,,
3,3,inter_node,6,10,1,2,-0.2535882890224457,0.3139351688510321,-0.25358760356903076,,,
3,3,inter_node,6,14,1,3,-0.22326017916202545,0.5414537701343642,-0.22327280044555664,,,
3,3,inter_node,10,14,2,3,0.5656038522720337,0.6854075582332368,0.5656675696372986,,,
3,3,inter_node,3,7,0,1,-0.4515877664089203,0.6874186044724802,-0.4515635073184967,,,
3,3,inter_node,3,11,0,2,-0.6098964810371399,0.7387413058051578,-0.6099014282226562,,,
3,3,inter_node,3,15,0,3,-0.38516637682914734,0.1886483412279792,-0.3851351737976074,,,
3,3,inter_node,7,11,1,2,0.5180946588516235,0.16418987843490898,0.5178009867668152,,,
3,3,inter_node,7,15,1,3,0.6842159628868103,0.614739931633823,0.6842991709709167,,,
3,3,inter_node,11,15,2,3,0.458171546459198,0.6779957354246903,0.45814600586891174,,,
3,3,cluster_edge,0,15,0,3,0.2948213517665863,0.3600033203554063,0.2947600185871124,,,
3,3,cluster_edge,1,14,0,3,0.506411075592041,0.8151977045464578,0.5063478946685791,,,
3,3,cluster_edge,2,13,0,3,0.34657251834869385,0.6348321478955122,0.3466455042362213,,,
3,3,cluster_edge,3,12,0,3,0.689329206943512,0.0006612912359235666,0.6893079876899719,,,
3,3,global_diversity,-1,-1,-1,-1,-0.02564104273915291,0.5934032201766968,-0.02566647157073021,120,4,
4,3,intra_node,0,1,0,0,-0.3023265302181244,0.3710552270962858,-0.3022283911705017,,,
4,3,intra_node,0,2,0,0,0.5939465165138245,0.5380766389532318,0.5939838886260986,,,
4,3,intra_node,0,3,0,0,-0.2523946762084961,0.055433300985744,-0.25266656279563904,,,
4,3,intra_node,1,2,0,0,0.09133944660425186,0.2655581524047667,0.09142081439495087,,,
4,3,intra_node,1,3,0,0,0.19628708064556122,0.3341446680683566,0.1963319629430771,,,
4,3,intra_node,2,3,0,0,-0.19530141353607178,0.5109679797849864,-0.19535140693187714,,,
4,3,intra_node,4,5,1,1,0.10552312433719635,0.730350732249671,0.10578424483537674,,,
4,3,intra_node,4,6,1,1,-0.08115334808826447,0.9313701844116598,-0.08113875985145569,,,
4,3,intra_node,4,7,1,1,0.15150444209575653,0.5270542864988494,0.15145663917064667,,,
4,3,intra_node,5,6,1,1,0.5925880670547485,0.7454848805601607,0.5926303863525391,,,
4,3,intra_node,5,7,1,1,0.17686262726783752,0.8724705346687578,0.17694701254367828,,,
4,3,intra_node,6,7,1,1,-0.01971641182899475,0.96754182289912,-0.019709894433617592,,,
4,3,intra_node,8,9,2,2,-0.25885647535324097,0.2958387502789371,-0.25880563259124756,,,
4,3,intra_node,8,10,2,2,0.461676687002182,0.07346105247403066,0.46164217591285706,,,
4,3,intra_node,8,11,2,2,-0.7103654146194458,0.9466236928787293,-0.7104336619377136,,,
4,3,intra_node,9,10,2,2,-0.24075785279273987,0.34756717679487514,-0.24066883325576782,,,
4,3,intra_node,9,11,2,2,0.15965846180915833,0.9241987440484484,0.15973588824272156,,,
4,3,intra_node,10,11,2,2,-0.22978264093399048,0.950544772577035,-0.22986547648906708,,,
4,3,intra_node,12,13,3,3,0.5038694739341736,0.609019601312438,0.5039101839065552,,,
4,3,intra_node,12,14,3,3,0.3966648578643799,0.8279852420592547,0.39668288826942444,,,
4,3,intra_node,12,15,3,3,0.4001348316669464,0.11983910467738693,0.4001508951187134,,,
4,3,intra_node,13,14,3,3,0.4643958508968353,0.5600425020840885,0.46457019448280334,,,
4,3,intra_node,13,15,3,3,0.3811013698577881,0.5557853106570334,0.3812510371208191,,,
4,3,intra_node,14,15,3,3,0.33107849955558777,0.8045644167391744,0.3310653865337372,,,
4,3,inter_node,0,4,0,1,0.6270883083343506,0.3358698390971679,0.626977801322937,,,
4,3,inter_node,0,8,0,2,-0.4849684536457062,0.5865080647123725,-0.4850146472454071,,,
4,3,inter_node,0,12,0,3,0.5323675870895386,0.6927984699382803,0.5325558185577393,,,
4,3,inter_node,4,8,1,2,-0.3450997769832611,0.37739322857206464,-0.34504562616348267,,,
4,3,inter_node,4,12,1,3,0.5219434499740601,0.7959781984105139,0.5219696760177612,,,
4,3,inter_node,8,12,2,3,-0.3808455169200897,0.8729746448114593,-0.38083767890930176,,,
4,3,inter_node,1,5,0,1,-0.3999609351158142,0.7446366579130613,-0.4001396596431732,,,
4,3,inter_node,1,9,0,2,-0.15750251710414886,0.06635363769347254,-0.1574281007051468,,,
4,3,inter_node,1,13,0,3,-0.3193863332271576,0.5058248515554332,-0.3192991316318512,,,
4,3,inter_node,5,9,1,2,0.1476084291934967,0.7615809445940923,0.14779329299926758,,,
4,3,inter_node,5,13,1,3,0.30345654487609863,0.48325337101490523,0.3038204610347748,,,
4,3,inter_node,9,13,2,3,0.6167951822280884,0.538615170312442,0.616736650466919,,,
4,3,inter_node,2,6,0,1,-0.0620405450463295,0.9522658103021702,-0.062028974294662476,,,
4,3,inter_node,2,10,0,2,-0.09527532011270523,0.1706061766097054,-0.09518666565418243,,,
4,3,inter_node,2,14,0,3,0.6184939742088318,0.1750500655664581,0.6185683608055115,,,
4,3,inter_node,6,10,1,2,-0.4935551881790161,0.9604095579000793,-0.49360164999961853,,,
4,3,inter_node,6,14,1,3,0.11512650549411774,0.9421368646685125,0.11512058973312378,,,
4,3,inter_node,10,14,2,3,-0.23692813515663147,0.31579161977459186,-0.23699511587619781,,,
4,3,inter_node,3,7,0,1,-0.18501470983028412,0.6674692076974404,-0.18503718078136444,,,
4,3,inter_node,3,11,0,2,-0.3592713475227356,0.8780690071064164,-0.3592546582221985,,,
4,3,inter_node,3,15,0,3,-0.3377644121646881,0.6703189874435765,-0.337752103805542,,,
4,3,inter_node,7,11,1,2,-0.1010950356721878,0.959454190326859,-0.10107196122407913,,,
4,3,inter_node,7,15,1,3,0.258484423160553,0.8903709116875024,0.2585071623325348,,,
4,3,inter_node,11,15,2,3,0.6548638343811035,0.6301546396375631,0.6548561453819275,,,
4,3,cluster_edge,0,15,0,3,0.3571050763130188,0.6509711670965358,0.3574245870113373,,,
4,3,cluster_edge,1,14,0,3,-0.038923900574445724,0.10971342994342638,-0.038964010775089264,,,
4,3,cluster_edge,2,13,0,3,0.596614420413971,0.6370570909407237,0.5965738892555237,,,
4,3,cluster_edge,3,12,0,3,-0.4676883816719055,0.7098276648174726,-0.46770623326301575,,,
4,3,global_diversity,-1,-1,-1,-1,0.09258227050304413,0.58952796459198,0.09261169284582138,120,4,
5,3,intra_node,0,1,0,0,-0.457048237323761,0.9714541891408868,-0.45709407329559326,,,
5,3,intra_node,0,2,0,0,-0.33637869358062744,0.9526411920963427,-0.3364650011062622,,,
5,3,intra_node,0,3,0,0,0.4773877263069153,0.8337163453352929,0.47743257880210876,,,
5,3,intra_node,1,2,0,0,0.279248982667923,0.39724388930599047,0.279674768447876,,,
5,3,intra_node,1,3,0,0,-0.7329934239387512,0.8283306262622581,-0.7328956723213196,,,
5,3,intra_node,2,3,0,0,-0.2817402184009552,0.7151926447662506,-0.2821509540081024,,,
5,3,intra_node,4,5,1,1,-0.42110562324523926,0.2667084777688957,-0.4211103320121765,,,
5,3,intra_node,4,6,1,1,-0.13952726125717163,0.4067314569568748,-0.13952794671058655,,,
5,3,intra_node,4,7,1,1,-0.7256036996841431,0.8298495948283513,-0.7256153225898743,,,
5,3,intra_node,5,6,1,1,0.04547077789902687,0.5649612069800773,0.04550742730498314,,,
5,3,intra_node,5,7,1,1,0.4383348524570465,0.8752301503834425,0.43832623958587646,,,
5,3,intra_node,6,7,1,1,0.16826753318309784,0.7131983362898776,0.16832667589187622,,,
5,3,intra_node,8,9,2,2,0.04056534171104431,0.26005625254635295,0.041135042905807495,,,
5,3,intra_node,8,10,2,2,-0.023370863869786263,0.7885890385717715,-0.02272176370024681,,,
5,3,intra_node,8,11,2,2,0.10387885570526123,0.15160652676873537,0.1041913777589798,,,
5,3,intra_node,9,10,2,2,0.2625155448913574,0.714287792611597,0.2620414197444916,,,
5,3,intra_node,9,11,2,2,0.8378432393074036,0.37223655410204265,0.837854266166687,,,
5,3,intra_node,10,11,2,2,0.16086174547672272,0.8206403201547443,0.16060931980609894,,,
5,3,intra_node,12,13,3,3,-0.4607558250427246,0.13121549663790213,-0.4607551395893097,,,
5,3,intra_node,12,14,3,3,0.24827605485916138,0.4500011831699756,0.24827203154563904,,,
5,3,intra_node,12,15,3,3,0.43453630805015564,0.28295463869727966,0.4345385730266571,,,
5,3,intra_node,13,14,3,3,-0.34914541244506836,0.3669329796956655,-0.3491104245185852,,,
5,3,intra_node,13,15,3,3,-0.24777056276798248,0.17465682395595705,-0.24778130650520325,,,
5,3,intra_node,14,15,3,3,0.4523979723453522,0.23296510024025202,0.4524267911911011,,,
5,3,inter_node,0,4,0,1,0.6617761850357056,0.8199908795312245,0.6617792844772339,,,
