global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,15,inter_node,3,11,0,2,-0.9208676815032959,0.5738185031834694,-0.9208049774169922,,,
13,15,inter_node,3,15,0,3,0.9414331316947937,0.11250556618882075,0.9414374828338623,,,
13,15,inter_node,7,11,1,2,-0.7793638706207275,0.575722292163887,-0.7793264389038086,,,
13,15,inter_node,7,15,1,3,0.8495311737060547,0.1164700792798223,0.8494908809661865,,,
13,15,inter_node,11,15,2,3,-0.8901021480560303,0.5197924847974835,-0.8900781273841858,,,
13,15,cluster_edge,0,15,0,3,0.8642197847366333,0.10586705380185964,0.8641738295555115,,,
13,15,cluster_edge,1,14,0,3,0.26594334840774536,0.31442859541356166,0.2654432952404022,,,
13,15,cluster_edge,2,13,0,3,0.9038130044937134,0.1715007145055936,0.9038519263267517,,,
13,15,cluster_edge,3,12,0,3,0.950139045715332,0.08717764931057381,0.9501587152481079,,,
13,15,global_diversity,-1,-1,-1,-1,-0.02057194523513317,0.41735267639160156,-0.020569082349538803,120,4,
14,15,intra_node,0,1,0,0,-0.9482248425483704,0.03320266259160882,-0.9482347965240479,,,
14,15,intra_node,0,2,0,0,0.5996845364570618,0.3596227682684241,0.5993435978889465,,,
14,15,intra_node,0,3,0,0,0.9294476509094238,0.23634573429228042,0.9293925762176514,,,
14,15,intra_node,1,2,0,0,-0.6307228803634644,0.3808849974249561,-0.6305443644523621,,,
14,15,intra_node,1,3,0,0,-0.9268859028816223,0.2101196019480354,-0.926879346370697,,,
14,15,intra_node,2,3,0,0,0.5972564220428467,0.5109731953260812,0.5969220995903015,,,
14,15,intra_node,4,5,1,1,0.7566500306129456,0.37548929604317943,0.7566660046577454,,,
14,15,intra_node,4,6,1,1,0.7163794040679932,0.3603752261663612,0.7163811326026917,,,
14,15,intra_node,4,7,1,1,0.679724395275116,0.2908399780215938,0.6796985864639282,,,
14,15,intra_node,5,6,1,1,0.7539238929748535,0.02362958799458459,0.7538208961486816,,,
14,15,intra_node,5,7,1,1,0.7310291528701782,0.11936560916876272,0.7309598922729492,,,
14,15,intra_node,6,7,1,1,0.8522055149078369,0.09805297251638463,0.8521739840507507,,,
14,15,intra_node,8,9,2,2,0.876060962677002,0.24275266015600042,0.8760274648666382,,,
14,15,intra_node,8,10,2,2,-0.9127814769744873,0.07689308731475515,-0.9127379655838013,,,
14,15,intra_node,8,11,2,2,0.7217001914978027,0.1797255783677755,0.7215383648872375,,,
14,15,intra_node,9,10,2,2,-0.870088517665863,0.30097974597749116,-0.8700538873672485,,,
14,15,intra_node,9,11,2,2,0.7036097645759583,0.07683658069309338,0.7035356163978577,,,
14,15,intra_node,10,11,2,2,-0.7018249034881592,0.24279901109240243,-0.7016400694847107,,,
14,15,intra_node,12,13,3,3,-0.8398680686950684,0.34866790906001716,-0.8399217128753662,,,
14,15,intra_node,12,14,3,3,-0.8090509176254272,0.12364794118094882,-0.8092442154884338,,,
14,15,intra_node,12,15,3,3,0.7151304483413696,0.08344502008118874,0.7152071595191956,,,
14,15,intra_node,13,14,3,3,0.9191422462463379,0.2567689156596486,0.9191528558731079,,,
14,15,intra_node,13,15,3,3,-0.9130594730377197,0.2893693174874485,-0.9130347371101379,,,
14,15,intra_node,14,15,3,3,-0.8925075531005859,0.04386307638994146,-0.892452597618103,,,
14,15,inter_node,0,4,0,1,-0.6779946088790894,0.3758789359842778,-0.6780529022216797,,,
14,15,inter_node,0,8,0,2,0.926005482673645,0.030016740953073207,0.925976574420929,,,
14,15,inter_node,0,12,0,3,0.8033867478370667,0.17915374670826548,0.8035731911659241,,,
14,15,inter_node,4,8,1,2,-0.6955596804618835,0.35656511780526734,-0.6955692172050476,,,
14,15,inter_node,4,12,1,3,-0.751000702381134,0.4876925630022437,-0.7509938478469849,,,
14,15,inter_node,8,12,2,3,0.8262264728546143,0.20379287605562418,0.8263257145881653,,,
14,15,inter_node,1,5,0,1,0.7360642552375793,0.03259908921567097,0.7359589338302612,,,
14,15,inter_node,1,9,0,2,-0.9052053689956665,0.2402572760745759,-0.905177652835846,,,
14,15,inter_node,1,13,0,3,0.9503656625747681,0.1792607362029343,0.9503495693206787,,,
14,15,inter_node,5,9,1,2,-0.7129257917404175,0.2650241969127777,-0.7128309011459351,,,
14,15,inter_node,5,13,1,3,0.7277011871337891,0.20601608868625895,0.7276024222373962,,,
14,15,inter_node,9,13,2,3,-0.9020394086837769,0.07431902257173291,-0.9020107984542847,,,
14,15,inter_node,2,6,0,1,-0.6473740935325623,0.3751447167308977,-0.647192120552063,,,
14,15,inter_node,2,10,0,2,-0.6173399686813354,0.327103734444419,-0.6170966625213623,,,
14,15,inter_node,2,14,0,3,-0.6224364042282104,0.3163203179665873,-0.6221117973327637,,,
14,15,inter_node,6,10,1,2,0.9453585743904114,0.07139433631246776,0.9453365206718445,,,
14,15,inter_node,6,14,1,3,0.9586888551712036,0.08604087602743116,0.9586994051933289,,,
14,15,inter_node,10,14,2,3,0.9217255711555481,0.015772615102089056,0.9216917753219604,,,
14,15,inter_node,3,7,0,1,-0.8346826434135437,0.13229482695436182,-0.8346849083900452,,,
14,15,inter_node,3,11,0,2,0.7493506073951721,0.04021629145509416,0.749132513999939,,,
14,15,inter_node,3,15,0,3,0.8768159747123718,0.31608822541997617,0.87674880027771,,,
14,15,inter_node,7,11,1,2,-0.6486849784851074,0.09593675604148841,-0.6486197710037231,,,
14,15,inter_node,7,15,1,3,-0.8183349967002869,0.21181549237571215,-0.8183001279830933,,,
14,15,inter_node,11,15,2,3,0.7475616335868835,0.2874313571993441,0.7474101781845093,,,
14,15,cluster_edge,0,15,0,3,0.9164301753044128,0.10442224277211898,0.9163901805877686,,,
14,15,cluster_edge,1,14,0,3,0.9404958486557007,0.09443703119323266,0.9405034184455872,,,
14,15,cluster_edge,2,13,0,3,-0.6398622393608093,0.49186800858084,-0.6397145390510559,,,
14,15,cluster_edge,3,12,0,3,0.7950271368026733,0.3731572571835677,0.7951988577842712,,,
14,15,global_diversity,-1,-1,-1,-1,-0.05518190935254097,0.20750480890274048,-0.05518128350377083,120,4,
15,15,intra_node,0,1,0,0,0.8975774645805359,0.2115063922342662,0.8974431753158569,,,
15,15,intra_node,0,2,0,0,0.8827170729637146,0.004757419546134799,0.8825698494911194,,,
15,15,intra_node,0,3,0,0,0.8192025423049927,0.15948903204549908,0.8191648721694946,,,
15,15,intra_node,1,2,0,0,0.8376318216323853,0.21525758713585325,0.8374355435371399,,,
15,15,intra_node,1,3,0,0,0.8449258804321289,0.0618877827559568,0.8448758125305176,,,
15,15,intra_node,2,3,0,0,0.9240880608558655,0.1634876953531865,0.9240980744361877,,,
15,15,intra_node,4,5,1,1,-0.7810136079788208,0.49193211171385215,-0.7808263301849365,,,
15,15,intra_node,4,6,1,1,0.8043337464332581,0.457168119646725,0.8041949272155762,,,
15,15,intra_node,4,7,1,1,0.7779929041862488,0.44398740270513254,0.7779245376586914,,,
15,15,intra_node,5,6,1,1,-0.8720496296882629,0.7242045528545127,-0.871959924697876,,,
15,15,intra_node,5,7,1,1,-0.7085660099983215,0.7175078538319004,-0.7084729075431824,,,
15,15,intra_node,6,7,1,1,0.6887719631195068,0.02370578833235028,0.6886534094810486,,,
15,15,intra_node,8,9,2,2,0.9244129657745361,0.02806599428356042,0.924355149269104,,,
15,15,intra_node,8,10,2,2,-0.7393536567687988,0.6519249585400122,-0.739102303981781,,,
15,15,intra_node,8,11,2,2,0.9073389768600464,0.049038780628109714,0.9073100090026855,,,
15,15,intra_node,9,10,2,2,-0.7074673175811768,0.6616940306638783,-0.7072176933288574,,,
15,15,intra_node,9,11,2,2,0.9530000686645508,0.02157840575717862,0.9529874920845032,,,
15,15,intra_node,10,11,2,2,-0.7045275568962097,0.6689941341402887,-0.7043639421463013,,,
15,15,intra_node,12,13,3,3,0.48170986771583557,0.3198854701694919,0.4815349876880646,,,
15,15,intra_node,12,14,3,3,0.4947599768638611,0.27554874039247135,0.4945708215236664,,,
15,15,intra_node,12,15,3,3,0.5285367369651794,0.3979762603719123,0.5283738970756531,,,
15,15,intra_node,13,14,3,3,0.7990977168083191,0.06120043162191476,0.7989876866340637,,,
15,15,intra_node,13,15,3,3,0.8378115296363831,0.11482005864788902,0.8377285003662109,,,
15,15,intra_node,14,15,3,3,0.7510170340538025,0.16899345312169942,0.7508648633956909,,,
15,15,inter_node,0,4,0,1,-0.8694272041320801,0.454822451700525,-0.8693415522575378,,,
15,15,inter_node,0,8,0,2,-0.814606785774231,0.5302205681583697,-0.8144280314445496,,,
15,15,inter_node,0,12,0,3,0.3972722291946411,0.26887851563271037,0.3969991207122803,,,
15,15,inter_node,4,8,1,2,0.8192936778068542,0.1383001128586963,0.8191457390785217,,,
15,15,inter_node,4,12,1,3,-0.45600971579551697,0.601408981643568,-0.4557982087135315,,,
15,15,inter_node,8,12,2,3,-0.5128108263015747,0.6565341644667253,-0.5126262307167053,,,
15,15,inter_node,1,5,0,1,0.8213733434677124,0.2651783194773058,0.8211797475814819,,,
15,15,inter_node,1,9,0,2,-0.8392336964607239,0.4209279561735067,-0.8391071557998657,,,
15,15,inter_node,1,13,0,3,0.8146653771400452,0.15237126742834184,0.8145918250083923,,,
15,15,inter_node,5,9,1,2,-0.9423487782478333,0.574485307611705,-0.9423089027404785,,,
15,15,inter_node,5,13,1,3,0.8695894479751587,0.1330854508750708,0.8695381879806519,,,
15,15,inter_node,9,13,2,3,-0.9183106422424316,0.5091618974236698,-0.9182736277580261,,,
15,15,inter_node,2,6,0,1,-0.8810970187187195,0.7054681558987945,-0.8810235857963562,,,
15,15,inter_node,2,10,0,2,0.6759944558143616,0.2555253116353187,0.6756280660629272,,,
15,15,inter_node,2,14,0,3,0.7798177003860474,0.013837294565614932,0.779635488986969,,,
15,15,inter_node,6,10,1,2,-0.7285188436508179,0.7807284971492802,-0.7283065319061279,,,
15,15,inter_node,6,14,1,3,-0.8014428019523621,0.7013354464956469,-0.8013054132461548,,,
15,15,inter_node,10,14,2,3,0.8461995720863342,0.2658268271948652,0.8460786938667297,,,
15,15,inter_node,3,7,0,1,-0.6999306678771973,0.6393555870489864,-0.6998204588890076,,,
15,15,inter_node,3,11,0,2,-0.915448784828186,0.4684875767568403,-0.9154086709022522,,,
15,15,inter_node,3,15,0,3,0.9215770959854126,0.0203280215355613,0.9215371608734131,,,
15,15,inter_node,7,11,1,2,0.6861421465873718,0.3214751016534121,0.6860283017158508,,,
15,15,inter_node,7,15,1,3,-0.7294831275939941,0.6318722788046911,-0.7293837666511536,,,
15,15,inter_node,11,15,2,3,-0.905964732170105,0.4574587873011689,-0.9059190154075623,,,
15,15,cluster_edge,0,15,0,3,0.7765421867370605,0.17657495710295365,0.7764348387718201,,,
15,15,cluster_edge,1,14,0,3,0.8768903613090515,0.2042465117168639,0.8768035769462585,,,
15,15,cluster_edge,2,13,0,3,0.897993803024292,0.07419087778763449,0.8979842066764832,,,
15,15,cluster_edge,3,12,0,3,0.5055221915245056,0.3854843734821179,0.5053554773330688,,,
15,15,global_diversity,-1,-1,-1,-1,-0.011008020490407944,0.38719967007637024,-0.011020060628652573,120,4,
16,15,intra_node,0,1,0,0,0.8546163439750671,0.09456345847660885,0.8544186949729919,,,
16,15,intra_node,0,2,0,0,-0.7879999876022339,0.06466295489357365,-0.7876632809638977,,,
16,15,intra_node,0,3,0,0,-0.7690369486808777,0.4195817070476471,-0.7686594128608704,,,
16,15,intra_node,1,2,0,0,-0.9292887449264526,0.15311166072012922,-0.9291974306106567,,,
16,15,intra_node,1,3,0,0,-0.8563651442527771,0.47446806819231113,-0.8561703562736511,,,
16,15,intra_node,2,3,0,0,0.8776354193687439,0.37945546368655736,0.8774412870407104,,,
16,15,intra_node,4,5,1,1,0.8480252027511597,0.6763827514877326,0.8478699326515198,,,
16,15,intra_node,4,6,1,1,0.7709882855415344,0.24009130544575175,0.7709067463874817,,,
16,15,intra_node,4,7,1,1,-0.6561642289161682,0.2620160284128583,-0.6559306383132935,,,
16,15,intra_node,5,6,1,1,0.853410005569458,0.5741366682189409,0.8533430099487305,,,
16,15,intra_node,5,7,1,1,-0.8142256140708923,0.7611756576688139,-0.8141137957572937,,,
16,15,intra_node,6,7,1,1,-0.7388017773628235,0.4391995635492557,-0.7386665344238281,,,
16,15,intra_node,8,9,2,2,-0.9287803769111633,0.3780419882167455,-0.9287200570106506,,,
16,15,intra_node,8,10,2,2,-0.8943825364112854,0.6294833447799935,-0.8942681550979614,,,
16,15,intra_node,8,11,2,2,-0.9273300766944885,0.44026235078158715,-0.9272509813308716,,,
16,15,intra_node,9,10,2,2,0.8176961541175842,0.4042738445354611,0.8175297379493713,,,
16,15,intra_node,9,11,2,2,0.9665664434432983,0.1000394904254803,0.9665511250495911,,,
16,15,intra_node,10,11,2,2,0.8420204520225525,0.3380530044077331,0.8418368101119995,,,
16,15,intra_node,12,13,3,3,0.9051138162612915,0.11288656774827746,0.9050313234329224,,,
16,15,intra_node,12,14,3,3,0.9016415476799011,0.010857951579108696,0.9015591144561768,,,
16,15,intra_node,12,15,3,3,-0.8783640265464783,0.27420368940533774,-0.8782616853713989,,,
16,15,intra_node,13,14,3,3,0.9304648041725159,0.1225188024408436,0.9304071664810181,,,
16,15,intra_node,13,15,3,3,-0.9468105435371399,0.3561363437927319,-0.9467684626579285,,,
16,15,intra_node,14,15,3,3,-0.9417731165885925,0.2662365210807138,-0.9417247772216797,,,
16,15,inter_node,0,4,0,1,0.8705086708068848,0.2628345651036431,0.8703001141548157,,,
16,15,inter_node,0,8,0,2,0.8355458974838257,0.3654436049282488,0.8353566527366638,,,
16,15,inter_node,0,12,0,3,-0.883478581905365,0.04744383408435796,-0.8833996653556824,,,
16,15,inter_node,4,8,1,2,0.9077746272087097,0.5322269590606681,0.9076804518699646,,,
16,15,inter_node,4,12,1,3,-0.903512716293335,0.22611866756669555,-0.9034550786018372,,,
16,15,inter_node,8,12,2,3,-0.9260637760162354,0.39554939325320126,-0.9259995818138123,,,
16,15,inter_node,1,5,0,1,0.9062468409538269,0.5151485708918908,0.906152606010437,,,
16,15,inter_node,1,9,0,2,-0.8858093023300171,0.11253985376962723,-0.8857129812240601,,,
16,15,inter_node,1,13,0,3,-0.8786946535110474,0.23488315170682203,-0.8785521984100342,,,
16,15,inter_node,5,9,1,2,-0.9650082588195801,0.5697136798237122,-0.9649795889854431,,,
16,15,inter_node,5,13,1,3,-0.9508777856826782,0.6290320026703603,-0.9508296847343445,,,
16,15,inter_node,9,13,2,3,0.9328948855400085,0.13785779390417394,0.9328411221504211,,,
16,15,inter_node,2,6,0,1,-0.8664507269859314,0.0358056424403776,-0.8664624094963074,,,
16,15,inter_node,2,10,0,2,0.8802046179771423,0.3757344427585704,0.8800610303878784,,,
16,15,inter_node,2,14,0,3,0.9070069789886475,0.028738426283571178,0.9069497585296631,,,
16,15,inter_node,6,10,1,2,-0.8034301400184631,0.3980866720890001,-0.8033362627029419,,,
16,15,inter_node,6,14,1,3,-0.8918050527572632,0.007276326324498224,-0.891756534576416,,,
16,15,inter_node,10,14,2,3,0.8811264634132385,0.3936748524567257,0.8810201287269592,,,
16,15,inter_node,3,7,0,1,0.6986048817634583,0.06271686821863345,0.6984191536903381,,,
16,15,inter_node,3,11,0,2,0.8248870372772217,0.34199863074454595,0.8246537446975708,,,
16,15,inter_node,3,15,0,3,-0.8505175113677979,0.5577526337026759,-0.8503965735435486,,,
16,15,inter_node,7,11,1,2,0.8365465998649597,0.3832664159078207,0.8364671468734741,,,
16,15,inter_node,7,15,1,3,-0.8027203679084778,0.5854890034947828,-0.8025987148284912,,,
16,15,inter_node,11,15,2,3,-0.9559649229049683,0.3278929391929097,-0.9559361338615417,,,
16,15,cluster_edge,0,15,0,3,0.7881295084953308,0.23805405228048415,0.787930428981781,,,
16,15,cluster_edge,1,14,0,3,-0.8988844156265259,0.12805328430801305,-0.8987993597984314,,,
16,15,cluster_edge,2,13,0,3,0.9268597364425659,0.09655522126591687,0.9267787933349609,,,
16,15,cluster_edge,3,12,0,3,0.8514065146446228,0.3906728928740623,0.8512886762619019,,,
16,15,global_diversity,-1,-1,-1,-1,-0.04206332191824913,0.30202966928482056,-0.042052336037158966,120,4,
17,15,intra_node,0,1,0,0,-0.7821815609931946,0.4327625666540306,-0.7820461392402649,,,
17,15,intra_node,0,2,0,0,0.5961124300956726,0.3854970064360326,0.5959000587463379,,,
17,15,intra_node,0,3,0,0,0.7950990200042725,0.480441559476755,0.7949555516242981,,,
17,15,intra_node,1,2,0,0,-0.5444321036338806,0.07691672898755028,-0.5441375374794006,,,
17,15,intra_node,1,3,0,0,-0.9066877365112305,0.08405473620011251,-0.9066269397735596,,,
17,15,intra_node,2,3,0,0,0.5956329703330994,0.1545062498232387,0.5953988432884216,,,
17,15,intra_node,4,5,1,1,0.9048370718955994,0.15598612950735702,0.9048132300376892,,,
17,15,intra_node,4,6,1,1,0.9250760078430176,0.28189213134550023,0.9249960780143738,,,
17,15,intra_node,4,7,1,1,0.8798930048942566,0.04675391615221325,0.8797787427902222,,,
17,15,intra_node,5,6,1,1,0.8913537859916687,0.14917527571514086,0.8913080096244812,,,
17,15,intra_node,5,7,1,1,0.9125460386276245,0.19544708323967502,0.9125059843063354,,,
17,15,intra_node,6,7,1,1,0.8841836452484131,0.3154664864248173,0.8840746283531189,,,
17,15,intra_node,8,9,2,2,-0.8925754427909851,0.2406070204041088,-0.8925626277923584,,,
17,15,intra_node,8,10,2,2,0.7868015170097351,0.24579323987071103,0.7867538332939148,,,
17,15,intra_node,8,11,2,2,-0.7794466614723206,0.12130272674627088,-0.7795338034629822,,,
17,15,intra_node,9,10,2,2,-0.7478843927383423,0.42726068119405564,-0.7477367520332336,,,
17,15,intra_node,9,11,2,2,0.8572583198547363,0.13577405699242234,0.8572403788566589,,,
17,15,intra_node,10,11,2,2,-0.7458745241165161,0.3372805764048644,-0.7456949949264526,,,
17,15,intra_node,12,13,3,3,-0.7915522456169128,0.5921754181633405,-0.7913639545440674,,,
17,15,intra_node,12,14,3,3,-0.8475679159164429,0.6238517058426012,-0.8474723696708679,,,
17,15,intra_node,12,15,3,3,0.810309112071991,0.5208812994184807,0.8101888298988342,,,
17,15,intra_node,13,14,3,3,0.7633435130119324,0.07767135452356691,0.7631900906562805,,,
17,15,intra_node,13,15,3,3,-0.8780026435852051,0.14880262168504022,-0.8778635263442993,,,
17,15,intra_node,14,15,3,3,-0.7523390054702759,0.21491627502567215,-0.7522469758987427,,,
17,15,inter_node,0,4,0,1,-0.8108161687850952,0.49057896567846826,-0.8106864094734192,,,
17,15,inter_node,0,8,0,2,0.771004855632782,0.3186427831190249,0.7709493041038513,,,
17,15,inter_node,0,12,0,3,-0.8066545128822327,0.6112435422815874,-0.8065211772918701,,,
17,15,inter_node,4,8,1,2,-0.8506594300270081,0.25234367274556746,-0.8507198095321655,,,
17,15,inter_node,4,12,1,3,0.8683868646621704,0.23686610578188083,0.868274450302124,,,
17,15,inter_node,8,12,2,3,-0.8621900677680969,0.42943811544550836,-0.8621976375579834,,,
17,15,inter_node,1,5,0,1,0.8870139718055725,0.06019534068852915,0.887027382850647,,,
17,15,inter_node,1,9,0,2,0.8401057720184326,0.08782838247414446,0.8400677442550659,,,
17,15,inter_node,1,13,0,3,-0.8963469862937927,0.4049401252030615,-0.8962154388427734,,,
17,15,inter_node,5,9,1,2,0.8983922600746155,0.14273686375752004,0.8983375430107117,,,
17,15,inter_node,5,13,1,3,-0.8474636077880859,0.3668260005936795,-0.8473970293998718,,,
17,15,inter_node,9,13,2,3,-0.7722800970077515,0.4572032714817435,-0.7721456289291382,,,
17,15,inter_node,2,6,0,1,-0.5621392726898193,0.13376283023384597,-0.5618714690208435,,,
17,15,inter_node,2,10,0,2,0.6144161224365234,0.31979540190796796,0.6142122149467468,,,
17,15,inter_node,2,14,0,3,0.5649760961532593,0.4054265898494071,0.5647552013397217,,,
17,15,inter_node,6,10,1,2,-0.801084578037262,0.21475939634908833,-0.8009404540061951,,,
17,15,inter_node,6,14,1,3,-0.8128206133842468,0.31361360271448335,-0.8127030730247498,,,
17,15,inter_node,10,14,2,3,0.7536894083023071,0.12589033973253613,0.7535400986671448,,,
17,15,inter_node,3,7,0,1,-0.9644823670387268,0.06535325360581226,-0.9644519090652466,,,
17,15,inter_node,3,11,0,2,-0.9241223931312561,0.13219876156874089,-0.9240843057632446,,,
17,15,inter_node,3,15,0,3,-0.855994462966919,0.35967580741780253,-0.8559196591377258,,,
17,15,inter_node,7,11,1,2,0.9502694010734558,0.18891239598337692,0.9502559304237366,,,
17,15,inter_node,7,15,1,3,0.9011301398277283,0.40152307676556387,0.9011105895042419,,,
17,15,inter_node,11,15,2,3,0.9304184317588806,0.26213035402009366,0.9303106665611267,,,
17,15,cluster_edge,0,15,0,3,-0.7757394313812256,0.18860095160850868,-0.775648832321167,,,
17,15,cluster_edge,1,14,0,3,-0.7953096628189087,0.45115923170116384,-0.7952106595039368,,,
17,15,cluster_edge,2,13,0,3,0.5192006826400757,0.35535623547345935,0.5188906192779541,,,
17,15,cluster_edge,3,12,0,3,-0.9511064291000366,0.25175605399289114,-0.9510666131973267,,,
17,15,global_diversity,-1,-1,-1,-1,-0.019192853942513466,0.26872479915618896,-0.01917576603591442,120,4,
18,15,intra_node,0,1,0,0,0.8537918925285339,0.5143884954950573,0.8536949157714844,,,
18,15,intra_node,0,2,0,0,0.8332553505897522,0.5501889766164739,0.833130955696106,,,
18,15,intra_node,0,3,0,0,0.8379878997802734,0.5027127523389788,0.8378856182098389,,,
18,15,intra_node,1,2,0,0,0.968572735786438,0.07372247318957867,0.9685544967651367,,,
18,15,intra_node,1,3,0,0,0.8379108905792236,0.02347887103680019,0.8378134369850159,,,
18,15,intra_node,2,3,0,0,0.8630024194717407,0.09547042378584679,0.8629164099693298,,,
18,15,intra_node,4,5,1,1,-0.8580377697944641,0.7849473817968469,-0.8579427003860474,,,
18,15,intra_node,4,6,1,1,0.880888819694519,0.2284535210540719,0.8807870149612427,,,
18,15,intra_node,4,7,1,1,0.8342794179916382,0.08719305411537179,0.8341613411903381,,,
18,15,intra_node,5,6,1,1,-0.9544589519500732,0.7212706893602134,-0.9544485211372375,,,
18,15,intra_node,5,7,1,1,-0.9297042489051819,0.7644051470327723,-0.9296596050262451,,,
18,15,intra_node,6,7,1,1,0.9340630769729614,0.15475393518374295,0.9340283870697021,,,
18,15,intra_node,8,9,2,2,0.932500958442688,0.19485064195562204,0.93246990442276,,,
18,15,intra_node,8,10,2,2,-0.8231105804443359,0.7311751875460516,-0.8230495452880859,,,
18,15,intra_node,8,11,2,2,0.8273631930351257,0.3822794828614438,0.8272621035575867,,,
18,15,intra_node,9,10,2,2,-0.8335273861885071,0.6661180813620776,-0.8335072994232178,,,
18,15,intra_node,9,11,2,2,0.8477692604064941,0.23278766732307463,0.8476802110671997,,,
18,15,intra_node,10,11,2,2,-0.9368020296096802,0.5648115855059896,-0.9367902278900146,,,
18,15,intra_node,12,13,3,3,-0.9048545360565186,0.6307492897254894,-0.904771625995636,,,
18,15,intra_node,12,14,3,3,-0.853403627872467,0.7147748144450512,-0.8532922267913818,,,
18,15,intra_node,12,15,3,3,-0.8555501103401184,0.6938244802362703,-0.8554465770721436,,,
18,15,intra_node,13,14,3,3,0.8857685923576355,0.22755683978805363,0.8856818675994873,,,
18,15,intra_node,13,15,3,3,0.9564984440803528,0.17081941552364022,0.956474244594574,,,
18,15,intra_node,14,15,3,3,0.8771622180938721,0.06842589578993091,0.8770781755447388,,,
18,15,inter_node,0,4,0,1,-0.917670488357544,0.4171535562975473,-0.9176075458526611,,,
18,15,inter_node,0,8,0,2,-0.8985857963562012,0.5044199743969805,-0.8985204100608826,,,
18,15,inter_node,0,12,0,3,0.8448747992515564,0.5270107965416814,0.8447538614273071,,,
18,15,inter_node,4,8,1,2,0.9500150680541992,0.14972454416138348,0.9499862194061279,,,
18,15,inter_node,4,12,1,3,-0.85078364610672,0.7243199248546631,-0.8506606817245483,,,
18,15,inter_node,8,12,2,3,-0.8002994656562805,0.7655959984401746,-0.8001636862754822,,,
18,15,inter_node,1,5,0,1,0.9622318148612976,0.24019592848075128,0.96220862865448,,,
18,15,inter_node,1,9,0,2,-0.8766703605651855,0.7010997283532383,-0.8765922784805298,,,
18,15,inter_node,1,13,0,3,-0.9726296663284302,0.6208953784888551,-0.9726221561431885,,,
18,15,inter_node,5,9,1,2,-0.8790773749351501,0.7728943566245811,-0.8790016770362854,,,
18,15,inter_node,5,13,1,3,-0.9648028016090393,0.7119547650440683,-0.964789867401123,,,
18,15,inter_node,9,13,2,3,0.8899132013320923,0.21156257484986998,0.8898094892501831,,,
18,15,inter_node,2,6,0,1,-0.9645265936851501,0.6602009568167279,-0.9645062685012817,,,
18,15,inter_node,2,10,0,2,0.9521167278289795,0.17077089555073874,0.9521347880363464,,,
18,15,inter_node,2,14,0,3,-0.8681688904762268,0.728751879173636,-0.8680724501609802,,,
18,15,inter_node,6,10,1,2,-0.922136664390564,0.5902229656917888,-0.9221838116645813,,,
18,15,inter_node,6,14,1,3,0.893418550491333,0.20173959795388532,0.893340528011322,,,
18,15,inter_node,10,14,2,3,-0.8318994641304016,0.6728912198438628,-0.8318490982055664,,,
18,15,inter_node,3,7,0,1,-0.824850857257843,0.6824716276485906,-0.8247431516647339,,,
18,15,inter_node,3,11,0,2,-0.8339118957519531,0.6010402437828924,-0.8338164687156677,,,
18,15,inter_node,3,15,0,3,-0.8239798545837402,0.6780958626301813,-0.8238716721534729,,,
18,15,inter_node,7,11,1,2,0.928625226020813,0.20410926815732383,0.9285833835601807,,,
18,15,inter_node,7,15,1,3,0.9478527903556824,0.013593379240671877,0.9478185176849365,,,
18,15,inter_node,11,15,2,3,0.9591264128684998,0.19314133229356706,0.9591035842895508,,,
18,15,cluster_edge,0,15,0,3,-0.845016360282898,0.35267968586790194,-0.8449088335037231,,,
18,15,cluster_edge,1,14,0,3,-0.8896777033805847,0.7071632281089774,-0.8896054625511169,,,
18,15,cluster_edge,2,13,0,3,-0.9826813340187073,0.6488439087842558,-0.9826705455780029,,,
18,15,cluster_edge,3,12,0,3,0.7604109644889832,0.048861184993155865,0.7602521777153015,,,
18,15,global_diversity,-1,-1,-1,-1,-0.04381809011101723,0.42849355936050415,-0.04381608963012695,120,4,
19,15,intra_node,0,1,0,0,-0.9590206742286682,0.728715028727194,-0.9589892029762268,,,
19,15,intra_node,0,2,0,0,0.8834533095359802,0.06563046728314965,0.8833633065223694,,,
19,15,intra_node,0,3,0,0,-0.9421035647392273,0.7434450248439292,-0.9420626759529114,,,
19,15,intra_node,1,2,0,0,-0.8808403015136719,0.7096598703470186,-0.8807427883148193,,,
19,15,intra_node,1,3,0,0,0.966937780380249,0.05429713281803055,0.96690833568573,,,
19,15,intra_node,2,3,0,0,-0.8400000333786011,0.7254245069291907,-0.8398643732070923,,,
19,15,intra_node,4,5,1,1,-0.9415330290794373,0.6182261314156365,-0.9415362477302551,,,
19,15,intra_node,4,6,1,1,-0.9009604454040527,0.6021565947932631,-0.9009594917297363,,,
19,15,intra_node,4,7,1,1,-0.8829123973846436,0.733588489566662,-0.8828679919242859,,,
19,15,intra_node,5,6,1,1,0.9505413174629211,0.04039161240846242,0.9505142569541931,,,
19,15,intra_node,5,7,1,1,0.9093453884124756,0.302174579362372,0.90928715467453,,,
19,15,intra_node,6,7,1,1,0.8953260183334351,0.33036087328153935,0.8952662944793701,,,
19,15,intra_node,8,9,2,2,-0.8614249229431152,0.6821944738129866,-0.86138516664505,,,
19,15,intra_node,8,10,2,2,0.9025557637214661,0.19805461272365465,0.9024865627288818,,,
19,15,intra_node,8,11,2,2,0.8757612705230713,0.022831858540845996,0.875672459602356,,,
