global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,20,inter_node,9,13,2,3,-0.8421571254730225,0.11768991321504933,-0.8420995473861694,,,
20,20,inter_node,2,6,0,1,0.9150446653366089,0.27561794897227326,0.9150887131690979,,,
20,20,inter_node,2,10,0,2,-0.8918787240982056,0.2145547411938748,-0.8918902277946472,,,
20,20,inter_node,2,14,0,3,0.8921394348144531,0.14384465874239255,0.8921282291412354,,,
20,20,inter_node,6,10,1,2,-0.9358319044113159,0.07774342908532468,-0.9357911348342896,,,
20,20,inter_node,6,14,1,3,0.905680775642395,0.15391282852515853,0.9056419730186462,,,
20,20,inter_node,10,14,2,3,-0.8832476139068604,0.08259024857290048,-0.8831911683082581,,,
20,20,inter_node,3,7,0,1,-0.8502472639083862,0.3536658132187584,-0.8501488566398621,,,
20,20,inter_node,3,11,0,2,0.7899311780929565,0.5396395126306257,0.7897759079933167,,,
20,20,inter_node,3,15,0,3,-0.8591527342796326,0.33933003636794723,-0.8590779900550842,,,
20,20,inter_node,7,11,1,2,-0.8194721341133118,0.28773613281701904,-0.8193543553352356,,,
20,20,inter_node,7,15,1,3,0.7985827326774597,0.021698847594039006,0.7984741926193237,,,
20,20,inter_node,11,15,2,3,-0.8122424483299255,0.3031914379177634,-0.8121382594108582,,,
20,20,cluster_edge,0,15,0,3,-0.8537312150001526,0.45287724920616856,-0.8536679148674011,,,
20,20,cluster_edge,1,14,0,3,0.8963248133659363,0.21645613332060967,0.8962744474411011,,,
20,20,cluster_edge,2,13,0,3,0.8906949162483215,0.2731704924849836,0.890673041343689,,,
20,20,cluster_edge,3,12,0,3,-0.8252052664756775,0.2786730831375542,-0.8251185417175293,,,
20,20,global_diversity,-1,-1,-1,-1,-0.037953950464725494,0.2395339161157608,-0.03794713690876961,120,4,
21,20,intra_node,0,1,0,0,-0.9649782180786133,0.4882514625480334,-0.9649907350540161,,,
21,20,intra_node,0,2,0,0,0.9192553758621216,0.16469774613115593,0.9192193746566772,,,
21,20,intra_node,0,3,0,0,-0.9117212295532227,0.3682365395057123,-0.9116907715797424,,,
21,20,intra_node,1,2,0,0,-0.91435706615448,0.5725352932522878,-0.9143773317337036,,,
21,20,intra_node,1,3,0,0,0.9179465770721436,0.18996812976239913,0.9180008769035339,,,
21,20,intra_node,2,3,0,0,-0.9079548716545105,0.472286557537141,-0.9078952074050903,,,
21,20,intra_node,4,5,1,1,-0.8481458425521851,0.17200190845447727,-0.848164439201355,,,
21,20,intra_node,4,6,1,1,0.8635373115539551,0.1977085212353091,0.8635318279266357,,,
21,20,intra_node,4,7,1,1,0.7594817280769348,0.07906381756626872,0.7594543099403381,,,
21,20,intra_node,5,6,1,1,-0.8784602284431458,0.031046705352724236,-0.8784204125404358,,,
21,20,intra_node,5,7,1,1,-0.9196311235427856,0.23746659850965116,-0.9196059703826904,,,
21,20,intra_node,6,7,1,1,0.8131163716316223,0.2611407483473326,0.8130549192428589,,,
21,20,intra_node,8,9,2,2,0.8657849431037903,0.11180911137850105,0.865740954875946,,,
21,20,intra_node,8,10,2,2,-0.8637179732322693,0.5003263335326337,-0.8636764287948608,,,
21,20,intra_node,8,11,2,2,-0.8748831748962402,0.2597153812497977,-0.8748459815979004,,,
21,20,intra_node,9,10,2,2,-0.9695217609405518,0.5561944021595875,-0.9695128798484802,,,
21,20,intra_node,9,11,2,2,-0.9121437072753906,0.34248594663943027,-0.9121173024177551,,,
21,20,intra_node,10,11,2,2,0.9311188459396362,0.3250249244527752,0.9310988783836365,,,
21,20,intra_node,12,13,3,3,0.8887666463851929,0.2092770696350265,0.8887403011322021,,,
21,20,intra_node,12,14,3,3,0.7787414789199829,0.1777097827056514,0.7786738872528076,,,
21,20,intra_node,12,15,3,3,0.8620699048042297,0.273946092907362,0.862033486366272,,,
21,20,intra_node,13,14,3,3,0.8653568029403687,0.03838947158248292,0.8653241395950317,,,
21,20,intra_node,13,15,3,3,0.9522188901901245,0.42589252698077107,0.9522080421447754,,,
21,20,intra_node,14,15,3,3,0.8660306334495544,0.4029729749693839,0.8659960627555847,,,
21,20,inter_node,0,4,0,1,0.8929805755615234,0.24850090493415558,0.8930028080940247,,,
21,20,inter_node,0,8,0,2,0.8692299723625183,0.17088612033594427,0.869170069694519,,,
21,20,inter_node,0,12,0,3,-0.9420053362846375,0.34575438556980925,-0.9419883489608765,,,
21,20,inter_node,4,8,1,2,0.7988767027854919,0.09361172994674705,0.7988759279251099,,,
21,20,inter_node,4,12,1,3,-0.8373878002166748,0.1294126383839924,-0.8373769521713257,,,
21,20,inter_node,8,12,2,3,-0.8664894104003906,0.21090982737464112,-0.8664437532424927,,,
21,20,inter_node,1,5,0,1,0.9139792919158936,0.43615792069009085,0.9139817357063293,,,
21,20,inter_node,1,9,0,2,-0.9222748875617981,0.30507791984733723,-0.9222601056098938,,,
21,20,inter_node,1,13,0,3,0.9270612597465515,0.38149940294756773,0.9270458817481995,,,
21,20,inter_node,5,9,1,2,-0.87712162733078,0.18862546548234238,-0.8770831823348999,,,
21,20,inter_node,5,13,1,3,0.9074307084083557,0.08837261920684868,0.9074238538742065,,,
21,20,inter_node,9,13,2,3,-0.9028427004814148,0.10997129790931667,-0.902819812297821,,,
21,20,inter_node,2,6,0,1,0.8967242240905762,0.21758001361870738,0.8967000246047974,,,
21,20,inter_node,2,10,0,2,-0.8929429650306702,0.2785128120140267,-0.8929244875907898,,,
21,20,inter_node,2,14,0,3,-0.8731380105018616,0.33540151053296374,-0.8731096386909485,,,
21,20,inter_node,6,10,1,2,-0.9189810752868652,0.43549400420173767,-0.9189572334289551,,,
21,20,inter_node,6,14,1,3,-0.7959636449813843,0.1505860010800376,-0.7959014177322388,,,
21,20,inter_node,10,14,2,3,0.8629400134086609,0.5205007046947026,0.8629001379013062,,,
21,20,inter_node,3,7,0,1,-0.8627971410751343,0.08715612533860018,-0.8627679944038391,,,
21,20,inter_node,3,11,0,2,0.9454047679901123,0.4359221525976371,0.9454355239868164,,,
21,20,inter_node,3,15,0,3,0.9316529035568237,0.24810848638885694,0.9316946268081665,,,
21,20,inter_node,7,11,1,2,-0.8643757104873657,0.38206536401244334,-0.8643338084220886,,,
21,20,inter_node,7,15,1,3,-0.7995643615722656,0.3136404373901795,-0.7995095252990723,,,
21,20,inter_node,11,15,2,3,0.9368423223495483,0.575874653522122,0.9368270039558411,,,
21,20,cluster_edge,0,15,0,3,-0.9304514527320862,0.5249824154447363,-0.9304431080818176,,,
21,20,cluster_edge,1,14,0,3,0.8554778695106506,0.3568075860501722,0.8554462790489197,,,
21,20,cluster_edge,2,13,0,3,-0.8936855792999268,0.3088693708868406,-0.8936882615089417,,,
21,20,cluster_edge,3,12,0,3,0.8554695844650269,0.034363476712768876,0.8554410934448242,,,
21,20,global_diversity,-1,-1,-1,-1,-0.04226503521203995,0.2814968526363373,-0.04226166382431984,120,4,
22,20,intra_node,0,1,0,0,-0.8783453702926636,0.4715165946732349,-0.8783256411552429,,,
22,20,intra_node,0,2,0,0,0.8456034064292908,0.4758147852577265,0.8456818461418152,,,
22,20,intra_node,0,3,0,0,0.9173592925071716,0.20533515818253859,0.9173370599746704,,,
22,20,intra_node,1,2,0,0,-0.9632580280303955,0.008133066319904635,-0.9632856249809265,,,
22,20,intra_node,1,3,0,0,-0.9536681771278381,0.334960630549501,-0.9536570906639099,,,
22,20,intra_node,2,3,0,0,0.9403811097145081,0.34036943984658946,0.9404231309890747,,,
22,20,intra_node,4,5,1,1,-0.9113001823425293,0.07260440983992941,-0.9112886786460876,,,
22,20,intra_node,4,6,1,1,-0.7152128219604492,0.3300679025206254,-0.7151498198509216,,,
22,20,intra_node,4,7,1,1,0.683845043182373,0.045470999827693356,0.6838324069976807,,,
22,20,intra_node,5,6,1,1,0.7381353974342346,0.3787079270909415,0.7381377220153809,,,
22,20,intra_node,5,7,1,1,-0.7702093720436096,0.11477401456030156,-0.7701988816261292,,,
22,20,intra_node,6,7,1,1,-0.6182470321655273,0.29815427571248027,-0.6183009743690491,,,
22,20,intra_node,8,9,2,2,-0.7907033562660217,0.36382222002897435,-0.7906314134597778,,,
22,20,intra_node,8,10,2,2,0.8147164583206177,0.558377839519623,0.8146511912345886,,,
22,20,intra_node,8,11,2,2,-0.7350455522537231,0.3740129575388575,-0.7349483966827393,,,
22,20,intra_node,9,10,2,2,-0.9353718757629395,0.30581957687913847,-0.9353482723236084,,,
22,20,intra_node,9,11,2,2,0.9014711976051331,0.016018694507606405,0.9014316201210022,,,
22,20,intra_node,10,11,2,2,-0.929535448551178,0.29451868724936087,-0.9295016527175903,,,
22,20,intra_node,12,13,3,3,0.8924064636230469,0.2017340489772901,0.892454206943512,,,
22,20,intra_node,12,14,3,3,0.9273884892463684,0.0054026912364784465,0.9273905754089355,,,
22,20,intra_node,12,15,3,3,-0.9151352047920227,0.3136359230830671,-0.9151418805122375,,,
22,20,intra_node,13,14,3,3,0.9252015948295593,0.20604683343525965,0.9252045750617981,,,
22,20,intra_node,13,15,3,3,-0.9206026792526245,0.4520989273920802,-0.9206015467643738,,,
22,20,intra_node,14,15,3,3,-0.9813928008079529,0.3099075667415416,-0.9813894629478455,,,
22,20,inter_node,0,4,0,1,-0.8765923380851746,0.3612703135955524,-0.8765836954116821,,,
22,20,inter_node,0,8,0,2,0.7127317786216736,0.637872951146627,0.7126219272613525,,,
22,20,inter_node,0,12,0,3,-0.8720767498016357,0.5335508543474027,-0.8720139861106873,,,
22,20,inter_node,4,8,1,2,-0.8401923775672913,0.4330511692796569,-0.8401526212692261,,,
22,20,inter_node,4,12,1,3,0.9205561876296997,0.26972371007468904,0.920549213886261,,,
22,20,inter_node,8,12,2,3,-0.8482146859169006,0.2236515979748873,-0.8481621742248535,,,
22,20,inter_node,1,5,0,1,-0.9207989573478699,0.1078266900119533,-0.9207919836044312,,,
22,20,inter_node,1,9,0,2,0.9194840788841248,0.07157059762072084,0.9194641709327698,,,
22,20,inter_node,1,13,0,3,0.9102939367294312,0.2954358318443809,0.9103047847747803,,,
22,20,inter_node,5,9,1,2,-0.8898120522499084,0.039050995475067074,-0.8898117542266846,,,
22,20,inter_node,5,13,1,3,-0.8883980512619019,0.37140665399762657,-0.8883903622627258,,,
22,20,inter_node,9,13,2,3,0.89112389087677,0.34586191042142456,0.8911548256874084,,,
22,20,inter_node,2,6,0,1,0.7387034893035889,0.45020795517306583,0.7387846112251282,,,
22,20,inter_node,2,10,0,2,0.9214515089988708,0.36074422565411485,0.9215352535247803,,,
22,20,inter_node,2,14,0,3,-0.9573482275009155,0.1053106757865519,-0.9573611617088318,,,
22,20,inter_node,6,10,1,2,0.7318230867385864,0.13994981838137363,0.7316641807556152,,,
22,20,inter_node,6,14,1,3,-0.69333416223526,0.5081069269558606,-0.6932762861251831,,,
22,20,inter_node,10,14,2,3,-0.961652398109436,0.42806468325093555,-0.9616749882698059,,,
22,20,inter_node,3,7,0,1,-0.71718829870224,0.1579381829746465,-0.7171973586082458,,,
22,20,inter_node,3,11,0,2,-0.9231282472610474,0.2720331169731842,-0.9231022596359253,,,
22,20,inter_node,3,15,0,3,0.9491397142410278,0.1448038093859806,0.9491410851478577,,,
22,20,inter_node,7,11,1,2,0.7293776869773865,0.1354947246053581,0.7294138073921204,,,
22,20,inter_node,7,15,1,3,-0.6907307505607605,0.015358316293756653,-0.6907142400741577,,,
22,20,inter_node,11,15,2,3,-0.9224720597267151,0.1487720700624902,-0.9224838614463806,,,
22,20,cluster_edge,0,15,0,3,0.88299959897995,0.3204056544628147,0.8830150365829468,,,
22,20,cluster_edge,1,14,0,3,0.9660274982452393,0.11258724339609054,0.9660224318504333,,,
22,20,cluster_edge,2,13,0,3,-0.8992156982421875,0.28965857794906524,-0.8992093205451965,,,
22,20,cluster_edge,3,12,0,3,-0.9426929950714111,0.4130240560463312,-0.9426742196083069,,,
22,20,global_diversity,-1,-1,-1,-1,-0.061162129044532776,0.27514389157295227,-0.061162058264017105,120,4,
23,20,intra_node,0,1,0,0,-0.9404488801956177,0.43222076540296717,-0.9404324293136597,,,
23,20,intra_node,0,2,0,0,0.9622675180435181,0.13856448095312474,0.9622646570205688,,,
23,20,intra_node,0,3,0,0,-0.9276708364486694,0.21909684071902075,-0.9276499152183533,,,
23,20,intra_node,1,2,0,0,-0.9464061260223389,0.5108948003408674,-0.9464004635810852,,,
23,20,intra_node,1,3,0,0,0.94740891456604,0.2729197880057002,0.947393536567688,,,
23,20,intra_node,2,3,0,0,-0.9507697820663452,0.3273022816594449,-0.9507656097412109,,,
23,20,intra_node,4,5,1,1,-0.8950609564781189,0.47064352323058684,-0.8950203061103821,,,
23,20,intra_node,4,6,1,1,0.894133448600769,0.13782661777079555,0.8940938115119934,,,
23,20,intra_node,4,7,1,1,0.8538647890090942,0.09043815496027842,0.8538259267807007,,,
23,20,intra_node,5,6,1,1,-0.9407854080200195,0.3860208541804804,-0.9407702684402466,,,
23,20,intra_node,5,7,1,1,-0.9262201189994812,0.5185175463058861,-0.9262040257453918,,,
23,20,intra_node,6,7,1,1,0.929983913898468,0.2157999877154677,0.9299945831298828,,,
23,20,intra_node,8,9,2,2,0.9625431299209595,0.24895056594585602,0.9625314474105835,,,
23,20,intra_node,8,10,2,2,0.8128343224525452,0.03866667946617483,0.8127355575561523,,,
23,20,intra_node,8,11,2,2,-0.9665524959564209,0.40034444428489135,-0.9665714502334595,,,
23,20,intra_node,9,10,2,2,0.8222082257270813,0.21874190979140434,0.8221346735954285,,,
23,20,intra_node,9,11,2,2,-0.9648979902267456,0.2015764495311785,-0.9649001359939575,,,
23,20,intra_node,10,11,2,2,-0.8190751075744629,0.37622514178316224,-0.8190503716468811,,,
23,20,intra_node,12,13,3,3,0.8936020731925964,0.12875932162238884,0.893592357635498,,,
23,20,intra_node,12,14,3,3,-0.8821905255317688,0.36153436461882227,-0.882167398929596,,,
23,20,intra_node,12,15,3,3,-0.8123248815536499,0.16056358369264193,-0.8122802376747131,,,
23,20,intra_node,13,14,3,3,-0.9307836294174194,0.4437427667097102,-0.9307682514190674,,,
23,20,intra_node,13,15,3,3,-0.7643203735351562,0.0365045651099277,-0.7642660737037659,,,
23,20,intra_node,14,15,3,3,0.7907088994979858,0.4640486951002238,0.7906574606895447,,,
23,20,inter_node,0,4,0,1,0.8692027926445007,0.013489416085994861,0.8691630363464355,,,
23,20,inter_node,0,8,0,2,0.9335244297981262,0.1782858565461273,0.9335134625434875,,,
23,20,inter_node,0,12,0,3,0.8406948447227478,0.09088556802755898,0.8406484127044678,,,
23,20,inter_node,4,8,1,2,0.8944259285926819,0.16704984533090206,0.8943831324577332,,,
23,20,inter_node,4,12,1,3,0.8886004090309143,0.10314899087021812,0.8885550498962402,,,
23,20,inter_node,8,12,2,3,0.9112758636474609,0.2529678132302116,0.9112323522567749,,,
23,20,inter_node,1,5,0,1,0.946372926235199,0.05492347205992183,0.9463573694229126,,,
23,20,inter_node,1,9,0,2,-0.9356305003166199,0.378799575269819,-0.9356117844581604,,,
23,20,inter_node,1,13,0,3,-0.9675140976905823,0.455874477269287,-0.9675087928771973,,,
23,20,inter_node,5,9,1,2,-0.9684129953384399,0.41291805944109866,-0.9684014320373535,,,
23,20,inter_node,5,13,1,3,-0.957175612449646,0.48575974021407764,-0.9571731686592102,,,
23,20,inter_node,9,13,2,3,0.9505572319030762,0.12407412959021318,0.9505521655082703,,,
23,20,inter_node,2,6,0,1,0.9478448033332825,0.24713755012915603,0.9478887915611267,,,
23,20,inter_node,2,10,0,2,0.8074402809143066,0.007743410211754775,0.8074237704277039,,,
23,20,inter_node,2,14,0,3,-0.9643521308898926,0.49998981156976513,-0.964348316192627,,,
23,20,inter_node,6,10,1,2,0.7575181126594543,0.25296727291153265,0.7573739886283875,,,
23,20,inter_node,6,14,1,3,-0.9371466636657715,0.33585452626039025,-0.9371585845947266,,,
23,20,inter_node,10,14,2,3,-0.8123699426651001,0.5038615955688373,-0.8123244047164917,,,
23,20,inter_node,3,7,0,1,-0.950649082660675,0.2993015403053512,-0.9506369829177856,,,
23,20,inter_node,3,11,0,2,0.9395406246185303,0.06549007176184592,0.9395292401313782,,,
23,20,inter_node,3,15,0,3,0.8094054460525513,0.27894825287539743,0.8093560338020325,,,
23,20,inter_node,7,11,1,2,-0.9386093616485596,0.34519033271416866,-0.9385966062545776,,,
23,20,inter_node,7,15,1,3,-0.7677351832389832,0.028227221570599113,-0.7676787972450256,,,
23,20,inter_node,11,15,2,3,0.7891629934310913,0.32616998353859206,0.7891164422035217,,,
23,20,cluster_edge,0,15,0,3,-0.7524654865264893,0.07664383405937963,-0.7524023056030273,,,
23,20,cluster_edge,1,14,0,3,0.9388152360916138,0.021809533132391087,0.9387995004653931,,,
23,20,cluster_edge,2,13,0,3,0.95287024974823,0.10111696800300612,0.9528622031211853,,,
23,20,cluster_edge,3,12,0,3,-0.903103232383728,0.14102875081775007,-0.9030779600143433,,,
23,20,global_diversity,-1,-1,-1,-1,-0.002472472144290805,0.2453240603208542,-0.0024749119766056538,120,4,
24,20,intra_node,0,1,0,0,0.8422038555145264,0.35581137858827727,0.8421576619148254,,,
24,20,intra_node,0,2,0,0,-0.8517624139785767,0.5444690825859967,-0.8517177104949951,,,
24,20,intra_node,0,3,0,0,0.8363527655601501,0.1979926426706437,0.8363078236579895,,,
24,20,intra_node,1,2,0,0,-0.9769561290740967,0.2928609691743405,-0.9769493937492371,,,
24,20,intra_node,1,3,0,0,0.9509729146957397,0.19677966102849972,0.9509598016738892,,,
24,20,intra_node,2,3,0,0,-0.9370354413986206,0.4320115479602356,-0.937018632888794,,,
24,20,intra_node,4,5,1,1,-0.9827449321746826,0.2245020702718715,-0.9827433228492737,,,
24,20,intra_node,4,6,1,1,0.968889057636261,0.11172253021824613,0.9688787460327148,,,
24,20,intra_node,4,7,1,1,-0.9663995504379272,0.250331512794834,-0.9663893580436707,,,
24,20,intra_node,5,6,1,1,-0.9593651294708252,0.12696431451912749,-0.9593506455421448,,,
24,20,intra_node,5,7,1,1,0.9550843238830566,0.033306913574892086,0.9550748467445374,,,
24,20,intra_node,6,7,1,1,-0.9507179260253906,0.15604243864323558,-0.9507036209106445,,,
24,20,intra_node,8,9,2,2,0.8757277131080627,0.07217114277352518,0.8757140636444092,,,
24,20,intra_node,8,10,2,2,-0.8361748456954956,0.10260001455982076,-0.8361354470252991,,,
24,20,intra_node,8,11,2,2,0.84833824634552,0.15370662376445568,0.8483253717422485,,,
24,20,intra_node,9,10,2,2,-0.9219917058944702,0.16736639703398334,-0.921970784664154,,,
24,20,intra_node,9,11,2,2,0.8927690982818604,0.08787771619289958,0.8927437663078308,,,
24,20,intra_node,10,11,2,2,-0.9387689232826233,0.2405363364881024,-0.9387548565864563,,,
24,20,intra_node,12,13,3,3,0.9200666546821594,0.04221210382713389,0.9200507402420044,,,
24,20,intra_node,12,14,3,3,-0.9155677556991577,0.010869769059985617,-0.9155207276344299,,,
24,20,intra_node,12,15,3,3,-0.9212597012519836,0.2643019785693747,-0.9212212562561035,,,
24,20,intra_node,13,14,3,3,-0.9185341000556946,0.03168676255841687,-0.9185156226158142,,,
24,20,intra_node,13,15,3,3,-0.9527773857116699,0.29535733983542123,-0.9527676701545715,,,
24,20,intra_node,14,15,3,3,0.9588978290557861,0.272298846160214,0.9588783979415894,,,
24,20,inter_node,0,4,0,1,-0.8808810710906982,0.519702362533592,-0.8808451294898987,,,
24,20,inter_node,0,8,0,2,-0.9223383665084839,0.4864548574930379,-0.9223382472991943,,,
24,20,inter_node,0,12,0,3,0.8767814040184021,0.27644079648107445,0.8767526149749756,,,
24,20,inter_node,4,8,1,2,0.8828742504119873,0.0647411537732604,0.8828444480895996,,,
24,20,inter_node,4,12,1,3,-0.9329655766487122,0.33620132930304825,-0.9329521656036377,,,
24,20,inter_node,8,12,2,3,-0.8837158679962158,0.29025138508444154,-0.8836467862129211,,,
24,20,inter_node,1,5,0,1,0.9627679586410522,0.03857201740703251,0.962761402130127,,,
24,20,inter_node,1,9,0,2,-0.8731551170349121,0.2603377537742846,-0.8731203079223633,,,
24,20,inter_node,1,13,0,3,0.9778600931167603,0.14727632315398423,0.9778535962104797,,,
24,20,inter_node,5,9,1,2,-0.883950412273407,0.23066286854804327,-0.8839214444160461,,,
24,20,inter_node,5,13,1,3,0.9741828441619873,0.18016759566067753,0.9741790890693665,,,
24,20,inter_node,9,13,2,3,-0.8769834041595459,0.36927248977422494,-0.8769494891166687,,,
24,20,inter_node,2,6,0,1,0.9515162706375122,0.15752687674593793,0.9515005350112915,,,
24,20,inter_node,2,10,0,2,-0.9294264912605286,0.20397759647909425,-0.9294056296348572,,,
24,20,inter_node,2,14,0,3,0.9418784379959106,0.3772736227378466,0.9418680667877197,,,
24,20,inter_node,6,10,1,2,-0.8840184211730957,0.055136144348130495,-0.8839836120605469,,,
24,20,inter_node,6,14,1,3,0.9366723895072937,0.26083531916500113,0.9366528391838074,,,
24,20,inter_node,10,14,2,3,-0.884092390537262,0.2177024484389416,-0.8840656876564026,,,
24,20,inter_node,3,7,0,1,0.9363006949424744,0.20115440886124902,0.9362834692001343,,,
24,20,inter_node,3,11,0,2,-0.964788556098938,0.4580974245064168,-0.9647807478904724,,,
24,20,inter_node,3,15,0,3,-0.9326756000518799,0.33626410088132513,-0.9326661229133606,,,
24,20,inter_node,7,11,1,2,-0.959905743598938,0.32164290382938276,-0.9598976373672485,,,
24,20,inter_node,7,15,1,3,-0.9597150683403015,0.16913117318138768,-0.9597095847129822,,,
24,20,inter_node,11,15,2,3,0.9544633030891418,0.1835569294758125,0.9544695615768433,,,
24,20,cluster_edge,0,15,0,3,-0.9097386598587036,0.46767892558320734,-0.9097158908843994,,,
24,20,cluster_edge,1,14,0,3,-0.9239292144775391,0.11937207519848732,-0.9239161014556885,,,
24,20,cluster_edge,2,13,0,3,-0.9782412052154541,0.39700580559301557,-0.9782346487045288,,,
24,20,cluster_edge,3,12,0,3,0.9233310222625732,0.0978147558043097,0.9233279228210449,,,
24,20,global_diversity,-1,-1,-1,-1,-0.06160198897123337,0.2254806011915207,-0.061600103974342346,120,4,
25,20,intra_node,0,1,0,0,0.9775426387786865,0.1303129293320008,0.9775373339653015,,,
25,20,intra_node,0,2,0,0,0.9071224927902222,0.19327004872087478,0.9070956110954285,,,
25,20,intra_node,0,3,0,0,-0.8745200037956238,0.6034984851298466,-0.8745259046554565,,,
25,20,intra_node,1,2,0,0,0.9143367409706116,0.07239054311859222,0.9143186211585999,,,
25,20,intra_node,1,3,0,0,-0.8874971270561218,0.5440871455458065,-0.8874998092651367,,,
25,20,intra_node,2,3,0,0,-0.8197718262672424,0.508507754991031,-0.8197908401489258,,,
25,20,intra_node,4,5,1,1,-0.8816983699798584,0.20836824310960309,-0.8816708326339722,,,
25,20,intra_node,4,6,1,1,-0.8855406045913696,0.36930405335959066,-0.8855238556861877,,,
25,20,intra_node,4,7,1,1,0.8714048862457275,0.23378929798520293,0.8714144825935364,,,
25,20,intra_node,5,6,1,1,0.8590577244758606,0.2032963039307043,0.859035074710846,,,
25,20,intra_node,5,7,1,1,-0.8634790182113647,0.39344327581580185,-0.8634882569313049,,,
25,20,intra_node,6,7,1,1,-0.8234876394271851,0.516754015966765,-0.8235248923301697,,,
25,20,intra_node,8,9,2,2,0.8804715871810913,0.2407913247297203,0.8804386258125305,,,
25,20,intra_node,8,10,2,2,0.878663182258606,0.28236510463486963,0.8786415457725525,,,
25,20,intra_node,8,11,2,2,-0.8690341711044312,0.2540705168228275,-0.8689860105514526,,,
25,20,intra_node,9,10,2,2,0.9395543336868286,0.054759358341563986,0.9395427107810974,,,
25,20,intra_node,9,11,2,2,-0.9550342559814453,0.01749083292334584,-0.9550307393074036,,,
25,20,intra_node,10,11,2,2,-0.9444898962974548,0.03793198747356879,-0.9444971680641174,,,
25,20,intra_node,12,13,3,3,0.9232463240623474,0.10972055906916064,0.9232180118560791,,,
25,20,intra_node,12,14,3,3,0.8943772315979004,0.3218686267482914,0.8943367004394531,,,
25,20,intra_node,12,15,3,3,-0.9133998155593872,0.38226922516035633,-0.9134073853492737,,,
25,20,intra_node,13,14,3,3,0.8821038603782654,0.2382937962234841,0.8820558786392212,,,
25,20,intra_node,13,15,3,3,-0.9184535145759583,0.30613833540425245,-0.9184668064117432,,,
25,20,intra_node,14,15,3,3,-0.933343231678009,0.08906916977227863,-0.9333701729774475,,,
25,20,inter_node,0,4,0,1,-0.8617966771125793,0.14418591525203017,-0.8617612719535828,,,
25,20,inter_node,0,8,0,2,-0.8727243542671204,0.4398945312108713,-0.8726850152015686,,,
25,20,inter_node,0,12,0,3,-0.9783655405044556,0.48266563016980263,-0.9783603549003601,,,
25,20,inter_node,4,8,1,2,0.9096523523330688,0.3455290363045671,0.9096313118934631,,,
25,20,inter_node,4,12,1,3,0.871885359287262,0.39550612796639345,0.8718535304069519,,,
25,20,inter_node,8,12,2,3,0.8921022415161133,0.07636258051790952,0.8920642733573914,,,
25,20,inter_node,1,5,0,1,0.9808069467544556,0.19553567069357097,0.9808028936386108,,,
25,20,inter_node,1,9,0,2,-0.9017090201377869,0.15170748017098723,-0.9016838669776917,,,
25,20,inter_node,1,13,0,3,-0.9201952219009399,0.33183768970986705,-0.9201767444610596,,,
25,20,inter_node,5,9,1,2,-0.9063705205917358,0.3175789269800926,-0.9063478708267212,,,
25,20,inter_node,5,13,1,3,-0.9353280663490295,0.4624872551846141,-0.9353182315826416,,,
25,20,inter_node,9,13,2,3,0.8992096185684204,0.21234445115134104,0.8991838693618774,,,
25,20,inter_node,2,6,0,1,0.7728014588356018,0.40547682099086163,0.7727727890014648,,,
25,20,inter_node,2,10,0,2,-0.9391299486160278,0.032528715616939013,-0.9391351938247681,,,
25,20,inter_node,2,14,0,3,-0.897144615650177,0.054352423311947715,-0.8970993161201477,,,
25,20,inter_node,6,10,1,2,-0.8322352766990662,0.4248158964085284,-0.8322080969810486,,,
25,20,inter_node,6,14,1,3,-0.8428981304168701,0.4377905964851312,-0.8428904414176941,,,
25,20,inter_node,10,14,2,3,0.9125938415527344,0.02255747332999685,0.9125914573669434,,,
25,20,inter_node,3,7,0,1,0.8427597880363464,0.39533169107314425,0.8428583145141602,,,
25,20,inter_node,3,11,0,2,-0.8265606164932251,0.4719527186451922,-0.8265814781188965,,,
25,20,inter_node,3,15,0,3,-0.9321543574333191,0.5265514872204892,-0.9321489930152893,,,
25,20,inter_node,7,11,1,2,-0.9085215330123901,0.12671579846483494,-0.9084886312484741,,,
25,20,inter_node,7,15,1,3,-0.8823939561843872,0.21701120136464447,-0.8824712634086609,,,
25,20,inter_node,11,15,2,3,0.8942204117774963,0.1033974996239223,0.8942352533340454,,,
25,20,cluster_edge,0,15,0,3,0.9008718132972717,0.16252453188123603,0.9008666276931763,,,
25,20,cluster_edge,1,14,0,3,-0.9187341332435608,0.1228083649871764,-0.9187183976173401,,,
25,20,cluster_edge,2,13,0,3,-0.8668681979179382,0.279694374250482,-0.8668138980865479,,,
25,20,cluster_edge,3,12,0,3,0.903362512588501,0.23356819497553283,0.903387188911438,,,
25,20,global_diversity,-1,-1,-1,-1,-0.046518485993146896,0.2669818103313446,-0.04651747643947601,120,4,
26,20,intra_node,0,1,0,0,-0.7838711738586426,0.35255158085568833,-0.7838048934936523,,,
26,20,intra_node,0,2,0,0,0.7925941348075867,0.23742367594278496,0.7925615310668945,,,
26,20,intra_node,0,3,0,0,0.8747352361679077,0.16897001613454504,0.8747372031211853,,,
26,20,intra_node,1,2,0,0,-0.9531081318855286,0.15097230438571216,-0.9530972242355347,,,
26,20,intra_node,1,3,0,0,-0.8764752149581909,0.22090847296174745,-0.8764415383338928,,,
