global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,8,inter_node,7,15,1,3,0.5098468661308289,0.5699539683736443,0.5099629759788513,,,
28,8,inter_node,11,15,2,3,0.7891563773155212,0.12510969576563913,0.7891364693641663,,,
28,8,cluster_edge,0,15,0,3,0.9232181310653687,0.1764217450100942,0.9232174754142761,,,
28,8,cluster_edge,1,14,0,3,0.8194650411605835,0.07782508425020782,0.8193346261978149,,,
28,8,cluster_edge,2,13,0,3,-0.9177488088607788,0.3039812982661135,-0.9177532196044922,,,
28,8,cluster_edge,3,12,0,3,0.8507965207099915,0.03603255991253207,0.850803554058075,,,
28,8,global_diversity,-1,-1,-1,-1,0.13017621636390686,0.2607034742832184,0.13016192615032196,120,4,
29,8,intra_node,0,1,0,0,0.8386645317077637,0.28460329253948746,0.8385896682739258,,,
29,8,intra_node,0,2,0,0,0.8575537204742432,0.007282321850423133,0.8575215935707092,,,
29,8,intra_node,0,3,0,0,-0.6815740466117859,0.504700914633723,-0.6814022064208984,,,
29,8,intra_node,1,2,0,0,0.8748934268951416,0.2898130416139479,0.8748581409454346,,,
29,8,intra_node,1,3,0,0,-0.682479202747345,0.30765814239700595,-0.6823331713676453,,,
29,8,intra_node,2,3,0,0,-0.781569242477417,0.5083078419855804,-0.7815019488334656,,,
29,8,intra_node,4,5,1,1,-0.7080106139183044,0.16318438735122406,-0.7080286145210266,,,
29,8,intra_node,4,6,1,1,-0.90326988697052,0.15484633767936012,-0.9032438397407532,,,
29,8,intra_node,4,7,1,1,-0.8646177053451538,0.3297065276155267,-0.8645885586738586,,,
29,8,intra_node,5,6,1,1,0.6637723445892334,0.2927622202827971,0.6638079881668091,,,
29,8,intra_node,5,7,1,1,0.6751129627227783,0.4390879572521116,0.6751903295516968,,,
29,8,intra_node,6,7,1,1,0.8979166746139526,0.20689751193413983,0.8978747129440308,,,
29,8,intra_node,8,9,2,2,-0.8794964551925659,0.4232156704228605,-0.8794780969619751,,,
29,8,intra_node,8,10,2,2,0.8817875385284424,0.06000814326489534,0.8817663192749023,,,
29,8,intra_node,8,11,2,2,-0.6631286144256592,0.1363812943848612,-0.6632907390594482,,,
29,8,intra_node,9,10,2,2,-0.8482508659362793,0.3863943336908282,-0.8481865525245667,,,
29,8,intra_node,9,11,2,2,0.6525234580039978,0.5018782638714953,0.6527971625328064,,,
29,8,intra_node,10,11,2,2,-0.7016189694404602,0.18820544939765793,-0.7018850445747375,,,
29,8,intra_node,12,13,3,3,0.8757284879684448,0.2200118258221283,0.8756934404373169,,,
29,8,intra_node,12,14,3,3,0.5714800357818604,0.2923985767849409,0.5717237591743469,,,
29,8,intra_node,12,15,3,3,-0.5988242626190186,0.1924227611549015,-0.5986514091491699,,,
29,8,intra_node,13,14,3,3,0.687713623046875,0.4480792578608226,0.6878766417503357,,,
29,8,intra_node,13,15,3,3,-0.739060640335083,0.37009930396560464,-0.7389739155769348,,,
29,8,intra_node,14,15,3,3,-0.6577643156051636,0.12379721817446587,-0.657931923866272,,,
29,8,inter_node,0,4,0,1,-0.8834198713302612,0.35917922204595176,-0.8833984136581421,,,
29,8,inter_node,0,8,0,2,-0.8667752742767334,0.3694496755657271,-0.8667674660682678,,,
29,8,inter_node,0,12,0,3,0.8672311305999756,0.2762807863799749,0.867152988910675,,,
29,8,inter_node,4,8,1,2,0.9099612832069397,0.016027029511380537,0.9099413156509399,,,
29,8,inter_node,4,12,1,3,-0.8800954818725586,0.1145450253439051,-0.8800753355026245,,,
29,8,inter_node,8,12,2,3,-0.8697648644447327,0.12873623835371703,-0.8697619438171387,,,
29,8,inter_node,1,5,0,1,0.6661121845245361,0.25041752875095363,0.6661515831947327,,,
29,8,inter_node,1,9,0,2,0.8848007917404175,0.34560399970531414,0.8847509622573853,,,
29,8,inter_node,1,13,0,3,0.8928632736206055,0.22898140444015638,0.892827033996582,,,
29,8,inter_node,5,9,1,2,0.6514674425125122,0.5094762289236177,0.6515078544616699,,,
29,8,inter_node,5,13,1,3,0.6632834076881409,0.4220579757612834,0.6633027195930481,,,
29,8,inter_node,9,13,2,3,0.8913863897323608,0.15125782430769655,0.8913499116897583,,,
29,8,inter_node,2,6,0,1,0.915678858757019,0.24729177289040713,0.9156572818756104,,,
29,8,inter_node,2,10,0,2,-0.8663375377655029,0.33408098214487764,-0.8662988543510437,,,
29,8,inter_node,2,14,0,3,0.6801897287368774,0.4916245660127247,0.6803317070007324,,,
29,8,inter_node,6,10,1,2,-0.8780977129936218,0.11530259153369682,-0.8780481815338135,,,
29,8,inter_node,6,14,1,3,0.707825779914856,0.3246049190408851,0.70802903175354,,,
29,8,inter_node,10,14,2,3,-0.6405034065246582,0.2365806947146272,-0.6406916379928589,,,
29,8,inter_node,3,7,0,1,-0.7981711626052856,0.48192106869727297,-0.7980618476867676,,,
29,8,inter_node,3,11,0,2,-0.545042097568512,0.09045177194373435,-0.5453143119812012,,,
29,8,inter_node,3,15,0,3,0.6874828338623047,0.15255142587236414,0.6873572468757629,,,
29,8,inter_node,7,11,1,2,0.6423231959342957,0.4303997134820671,0.6426584124565125,,,
29,8,inter_node,7,15,1,3,-0.7371928691864014,0.3886603304087946,-0.7370859980583191,,,
29,8,inter_node,11,15,2,3,-0.6341686248779297,0.06827527338636982,-0.6343918442726135,,,
29,8,cluster_edge,0,15,0,3,-0.5990914702415466,0.41554083576559414,-0.5989208221435547,,,
29,8,cluster_edge,1,14,0,3,0.6579122543334961,0.2841667563952556,0.6581113338470459,,,
29,8,cluster_edge,2,13,0,3,0.9316790103912354,0.07889775619435108,0.931659996509552,,,
29,8,cluster_edge,3,12,0,3,-0.7524280548095703,0.3156198204427881,-0.7522926330566406,,,
29,8,global_diversity,-1,-1,-1,-1,0.059551581740379333,0.25102880597114563,0.05957406759262085,120,4,
30,8,intra_node,0,1,0,0,0.8524397015571594,0.03972854199602991,0.8524092435836792,,,
30,8,intra_node,0,2,0,0,0.8927620649337769,0.05536461295146355,0.892735481262207,,,
30,8,intra_node,0,3,0,0,0.8618905544281006,0.0006854905725753218,0.8619107604026794,,,
30,8,intra_node,1,2,0,0,0.8656724691390991,0.09289359959675729,0.8656444549560547,,,
30,8,intra_node,1,3,0,0,0.8877366781234741,0.039069833425940156,0.8877382874488831,,,
30,8,intra_node,2,3,0,0,0.8739070892333984,0.056012151603806355,0.8739134073257446,,,
30,8,intra_node,4,5,1,1,0.5215339660644531,0.5256146234498135,0.521184504032135,,,
30,8,intra_node,4,6,1,1,-0.6782162189483643,0.5665893349631225,-0.678092360496521,,,
30,8,intra_node,4,7,1,1,-0.8313711881637573,0.46767310645391774,-0.8313344120979309,,,
30,8,intra_node,5,6,1,1,-0.49857375025749207,0.08637431408886224,-0.4983309507369995,,,
30,8,intra_node,5,7,1,1,-0.5001187324523926,0.10884574440701232,-0.499945729970932,,,
30,8,intra_node,6,7,1,1,0.670199990272522,0.18581858198122728,0.6701105237007141,,,
30,8,intra_node,8,9,2,2,0.7141575813293457,0.2755628194338207,0.714094877243042,,,
30,8,intra_node,8,10,2,2,0.868671178817749,0.3116678668602249,0.8686493039131165,,,
30,8,intra_node,8,11,2,2,-0.8846083879470825,0.00891195984216138,-0.8845730423927307,,,
30,8,intra_node,9,10,2,2,0.7227041125297546,0.5013466101751174,0.7226487994194031,,,
30,8,intra_node,9,11,2,2,-0.7427467703819275,0.2690486099995648,-0.7426908612251282,,,
30,8,intra_node,10,11,2,2,-0.9091870188713074,0.31780225518883587,-0.9091671705245972,,,
30,8,intra_node,12,13,3,3,-0.9097119569778442,0.2275222834952336,-0.9097053408622742,,,
30,8,intra_node,12,14,3,3,0.8325329422950745,0.0024084533531365877,0.8325015902519226,,,
30,8,intra_node,12,15,3,3,0.56955885887146,0.6605956447684186,0.5695257186889648,,,
30,8,intra_node,13,14,3,3,-0.8985645174980164,0.22938276004177277,-0.8985171318054199,,,
30,8,intra_node,13,15,3,3,-0.5557726621627808,0.5606289372756461,-0.5557547807693481,,,
30,8,intra_node,14,15,3,3,0.5330309867858887,0.6614130843258452,0.5330084562301636,,,
30,8,inter_node,0,4,0,1,-0.8255113363265991,0.4874401127352891,-0.8254497051239014,,,
30,8,inter_node,0,8,0,2,-0.7829428911209106,0.12063318355757913,-0.7828640937805176,,,
30,8,inter_node,0,12,0,3,-0.8820897340774536,0.2823193689742698,-0.8820642232894897,,,
30,8,inter_node,4,8,1,2,0.7651363015174866,0.41712618934345214,0.765022337436676,,,
30,8,inter_node,4,12,1,3,0.8861274719238281,0.2858106167193821,0.8861199617385864,,,
30,8,inter_node,8,12,2,3,0.8268688321113586,0.18386659854963672,0.8268336653709412,,,
30,8,inter_node,1,5,0,1,-0.5038081407546997,0.036187272754204795,-0.503679633140564,,,
30,8,inter_node,1,9,0,2,-0.728331446647644,0.14210005908304008,-0.7282794713973999,,,
30,8,inter_node,1,13,0,3,0.9050847887992859,0.10784711168812745,0.9050816297531128,,,
30,8,inter_node,5,9,1,2,0.41150590777397156,0.10988938341942542,0.4113178849220276,,,
30,8,inter_node,5,13,1,3,-0.5618298649787903,0.1401316915959208,-0.5615494847297668,,,
30,8,inter_node,9,13,2,3,-0.7492005825042725,0.2346220898283494,-0.7491497993469238,,,
30,8,inter_node,2,6,0,1,0.7206758260726929,0.2012347015625269,0.7206008434295654,,,
30,8,inter_node,2,10,0,2,-0.8670690655708313,0.3592274385725042,-0.8670393228530884,,,
30,8,inter_node,2,14,0,3,-0.7906011939048767,0.24208626892497662,-0.7905470132827759,,,
30,8,inter_node,6,10,1,2,-0.7112048268318176,0.4881731137408223,-0.7111326456069946,,,
30,8,inter_node,6,14,1,3,-0.6720379590988159,0.3946048124080002,-0.67191481590271,,,
30,8,inter_node,10,14,2,3,0.8901743292808533,0.15455739201528224,0.89016193151474,,,
30,8,inter_node,3,7,0,1,0.8452349901199341,0.037793246022107936,0.8452372550964355,,,
30,8,inter_node,3,11,0,2,0.8660287857055664,0.11333404987919753,0.866044819355011,,,
30,8,inter_node,3,15,0,3,-0.5430170893669128,0.5267572251092195,-0.5429885983467102,,,
30,8,inter_node,7,11,1,2,0.8624327182769775,0.07850787114598162,0.8623978495597839,,,
30,8,inter_node,7,15,1,3,-0.5932486653327942,0.5446426057288518,-0.5932199954986572,,,
30,8,inter_node,11,15,2,3,-0.559183657169342,0.5803917453636611,-0.5591528415679932,,,
30,8,cluster_edge,0,15,0,3,-0.5584388375282288,0.5270816285699466,-0.5584094524383545,,,
30,8,cluster_edge,1,14,0,3,-0.8498402833938599,0.3124916035883442,-0.8498206734657288,,,
30,8,cluster_edge,2,13,0,3,0.875197172164917,0.01648484905929752,0.8751721978187561,,,
30,8,cluster_edge,3,12,0,3,-0.9057574272155762,0.28281133228095784,-0.9057641625404358,,,
30,8,global_diversity,-1,-1,-1,-1,-0.05026005953550339,0.26529577374458313,-0.050258222967386246,120,4,
31,8,intra_node,0,1,0,0,-0.47436222434043884,0.02214101659042531,-0.4741364121437073,,,
31,8,intra_node,0,2,0,0,-0.5153613090515137,0.21340069095617886,-0.5151000618934631,,,
31,8,intra_node,0,3,0,0,-0.6668373942375183,0.41331077481646067,-0.6665921211242676,,,
31,8,intra_node,1,2,0,0,0.8595036268234253,0.19559024113975412,0.8594585657119751,,,
31,8,intra_node,1,3,0,0,0.6282370686531067,0.4000267572959388,0.6280940175056458,,,
31,8,intra_node,2,3,0,0,0.6384083032608032,0.25414474887257354,0.6382245421409607,,,
31,8,intra_node,4,5,1,1,-0.7532039880752563,0.2123489787607178,-0.7531828284263611,,,
31,8,intra_node,4,6,1,1,0.8592153191566467,0.33743770174983423,0.8591476082801819,,,
31,8,intra_node,4,7,1,1,0.8655999302864075,0.27038818561666556,0.8656113743782043,,,
31,8,intra_node,5,6,1,1,-0.7326759099960327,0.1588123669189219,-0.7326634526252747,,,
31,8,intra_node,5,7,1,1,-0.782260000705719,0.425320509292721,-0.7822327613830566,,,
31,8,intra_node,6,7,1,1,0.7762138247489929,0.5165867194317045,0.7762171030044556,,,
31,8,intra_node,8,9,2,2,0.6875947713851929,0.2671221455477854,0.6874444484710693,,,
31,8,intra_node,8,10,2,2,0.5933782458305359,0.13063286463862792,0.5933248400688171,,,
31,8,intra_node,8,11,2,2,0.7004424929618835,0.02740577908252486,0.7004998922348022,,,
31,8,intra_node,9,10,2,2,0.8200142979621887,0.3628600791050896,0.8200103044509888,,,
31,8,intra_node,9,11,2,2,0.8364232778549194,0.24647109895340466,0.8364722728729248,,,
31,8,intra_node,10,11,2,2,0.7099000811576843,0.15445854829194916,0.7098827362060547,,,
31,8,intra_node,12,13,3,3,-0.7068360447883606,0.2124802365970643,-0.7068801522254944,,,
31,8,intra_node,12,14,3,3,-0.5633215308189392,0.2531586433445046,-0.5633988976478577,,,
31,8,intra_node,12,15,3,3,0.6552417278289795,0.15225432963506785,0.6553458571434021,,,
31,8,intra_node,13,14,3,3,0.7466025352478027,0.05165382335506817,0.7465218901634216,,,
31,8,intra_node,13,15,3,3,-0.80548095703125,0.07104242353260358,-0.8054251074790955,,,
31,8,intra_node,14,15,3,3,-0.8434789180755615,0.11902663409180271,-0.8433927297592163,,,
31,8,inter_node,0,4,0,1,-0.5455236434936523,0.11097723867146178,-0.5452681183815002,,,
31,8,inter_node,0,8,0,2,-0.5052048563957214,0.20263127134180167,-0.5048643350601196,,,
31,8,inter_node,0,12,0,3,0.4563148319721222,0.34964727510118254,0.4563973546028137,,,
31,8,inter_node,4,8,1,2,0.7868475914001465,0.29112105105126257,0.7867408990859985,,,
31,8,inter_node,4,12,1,3,-0.6604652404785156,0.4218216246729141,-0.660544216632843,,,
31,8,inter_node,8,12,2,3,-0.5429195761680603,0.18437643523690408,-0.5430049300193787,,,
31,8,inter_node,1,5,0,1,-0.7461472749710083,0.09396550986140105,-0.7461118102073669,,,
31,8,inter_node,1,9,0,2,0.8904529213905334,0.10122987275409699,0.8904189467430115,,,
31,8,inter_node,1,13,0,3,0.8618566393852234,0.15547740641101637,0.8618175983428955,,,
31,8,inter_node,5,9,1,2,-0.6902822256088257,0.18568326600895457,-0.6902403235435486,,,
31,8,inter_node,5,13,1,3,-0.7227559089660645,0.0678913410241211,-0.7227148413658142,,,
31,8,inter_node,9,13,2,3,0.828666090965271,0.24096832109798916,0.8286145925521851,,,
31,8,inter_node,2,6,0,1,0.8648757338523865,0.05254132007376516,0.864815354347229,,,
31,8,inter_node,2,10,0,2,0.7791190147399902,0.11873026140466794,0.7791047692298889,,,
31,8,inter_node,2,14,0,3,0.7048290967941284,0.09669803382162959,0.7046909928321838,,,
31,8,inter_node,6,10,1,2,0.7213088274002075,0.06985944900104347,0.7212963700294495,,,
31,8,inter_node,6,14,1,3,0.7550868988037109,0.14415871154986873,0.7549495100975037,,,
31,8,inter_node,10,14,2,3,0.562258243560791,0.20394731239333802,0.5621896386146545,,,
31,8,inter_node,3,7,0,1,0.6380554437637329,0.6194490151225693,0.6380231976509094,,,
31,8,inter_node,3,11,0,2,0.6517393589019775,0.28438308478904417,0.6517959833145142,,,
31,8,inter_node,3,15,0,3,-0.7799345850944519,0.23524076788256332,-0.7798008918762207,,,
31,8,inter_node,7,11,1,2,0.8448500633239746,0.4682196901882224,0.8448449969291687,,,
31,8,inter_node,7,15,1,3,-0.7461259365081787,0.5023911201126983,-0.7461163401603699,,,
31,8,inter_node,11,15,2,3,-0.7878718972206116,0.06425854679833994,-0.7879422903060913,,,
31,8,cluster_edge,0,15,0,3,0.5919426083564758,0.23284453388142015,0.5916808247566223,,,
31,8,cluster_edge,1,14,0,3,0.7169029116630554,0.10947856975946933,0.7168020009994507,,,
31,8,cluster_edge,2,13,0,3,0.8533007502555847,0.04749764545465798,0.8532577753067017,,,
31,8,cluster_edge,3,12,0,3,-0.5508487224578857,0.09789072495265239,-0.5509539842605591,,,
31,8,global_diversity,-1,-1,-1,-1,0.1856040358543396,0.21809199452400208,0.18559852242469788,120,4,
32,8,intra_node,0,1,0,0,0.8002640008926392,0.030821170507020806,0.8002362847328186,,,
32,8,intra_node,0,2,0,0,-0.7940635085105896,0.47243922667755966,-0.7939391732215881,,,
32,8,intra_node,0,3,0,0,0.819757342338562,0.15926306491465733,0.8197038173675537,,,
32,8,intra_node,1,2,0,0,-0.6864356994628906,0.45566209530347357,-0.6864084601402283,,,
32,8,intra_node,1,3,0,0,0.760628342628479,0.13252651677795133,0.7605764269828796,,,
32,8,intra_node,2,3,0,0,-0.759993851184845,0.37250196665989466,-0.7599491477012634,,,
32,8,intra_node,4,5,1,1,0.859559953212738,0.04770457502014243,0.8595813512802124,,,
32,8,intra_node,4,6,1,1,0.8496688604354858,0.2654515907062989,0.8496893644332886,,,
32,8,intra_node,4,7,1,1,-0.8976501226425171,0.032523836226753804,-0.8976665735244751,,,
32,8,intra_node,5,6,1,1,0.7912894487380981,0.3004929104033766,0.7911582589149475,,,
32,8,intra_node,5,7,1,1,-0.8313896656036377,0.015691072671167774,-0.831296443939209,,,
32,8,intra_node,6,7,1,1,-0.887147068977356,0.2893419228707898,-0.887085497379303,,,
32,8,intra_node,8,9,2,2,-0.6167334318161011,0.03311562587935882,-0.6167586445808411,,,
32,8,intra_node,8,10,2,2,-0.5429141521453857,0.27157667785047723,-0.5429072380065918,,,
32,8,intra_node,8,11,2,2,-0.6588387489318848,0.05165157593551327,-0.658981204032898,,,
32,8,intra_node,9,10,2,2,0.7166587114334106,0.2956988720685805,0.7168340682983398,,,
32,8,intra_node,9,11,2,2,0.7248695492744446,0.019170803202826055,0.7246286869049072,,,
32,8,intra_node,10,11,2,2,0.645330548286438,0.30920089038768217,0.645614743232727,,,
32,8,intra_node,12,13,3,3,-0.5054761171340942,0.7931534445981425,-0.505487859249115,,,
32,8,intra_node,12,14,3,3,-0.3951840102672577,0.7626149857391411,-0.39535221457481384,,,
32,8,intra_node,12,15,3,3,-0.47040677070617676,0.8950492665295782,-0.4704431891441345,,,
32,8,intra_node,13,14,3,3,0.6269440054893494,0.12864526833797157,0.6270276308059692,,,
32,8,intra_node,13,15,3,3,0.7269397377967834,0.4926155126609407,0.7269287109375,,,
32,8,intra_node,14,15,3,3,0.7153021097183228,0.5578881261851981,0.7152997255325317,,,
32,8,inter_node,0,4,0,1,-0.7518406510353088,0.229328408768906,-0.7518110275268555,,,
32,8,inter_node,0,8,0,2,0.6848005056381226,0.13368669359061994,0.6848180890083313,,,
32,8,inter_node,0,12,0,3,-0.4806346297264099,0.7263307527407358,-0.48076653480529785,,,
32,8,inter_node,4,8,1,2,-0.5744494199752808,0.11040083820793832,-0.5744109749794006,,,
32,8,inter_node,4,12,1,3,0.43076425790786743,0.7890908857436871,0.43079906702041626,,,
32,8,inter_node,8,12,2,3,-0.5515484809875488,0.7629166895442606,-0.5515676140785217,,,
32,8,inter_node,1,5,0,1,-0.6449061036109924,0.24275375383998293,-0.6448239684104919,,,
32,8,inter_node,1,9,0,2,-0.7154258489608765,0.1357376228510731,-0.7153831124305725,,,
32,8,inter_node,1,13,0,3,0.7639065384864807,0.22013689159322813,0.7639036774635315,,,
32,8,inter_node,5,9,1,2,0.8243151307106018,0.12382366028929793,0.8241983652114868,,,
32,8,inter_node,5,13,1,3,-0.6332017183303833,0.02900106698592282,-0.6332452893257141,,,
32,8,inter_node,9,13,2,3,-0.7157120704650879,0.0976546833157029,-0.7158099412918091,,,
32,8,inter_node,2,6,0,1,0.7554529309272766,0.497167235358035,0.7552725076675415,,,
32,8,inter_node,2,10,0,2,0.6399691104888916,0.5564104022226497,0.6401852965354919,,,
32,8,inter_node,2,14,0,3,-0.7928410768508911,0.39180171011126397,-0.7926525473594666,,,
32,8,inter_node,6,10,1,2,0.7644445896148682,0.11781882771063652,0.7646064162254333,,,
32,8,inter_node,6,14,1,3,-0.7333694696426392,0.17324206101606535,-0.7331786751747131,,,
32,8,inter_node,10,14,2,3,-0.5915794372558594,0.27064971218761447,-0.5917327404022217,,,
32,8,inter_node,3,7,0,1,0.8905777335166931,0.11315137530195919,0.8905512094497681,,,
32,8,inter_node,3,11,0,2,-0.7801642417907715,0.02280151543950703,-0.7801654934883118,,,
32,8,inter_node,3,15,0,3,0.7726125717163086,0.5438587448415071,0.7725732922554016,,,
32,8,inter_node,7,11,1,2,-0.7514040470123291,0.09245804336576323,-0.7512643337249756,,,
32,8,inter_node,7,15,1,3,0.7711036205291748,0.4856605259845755,0.7710808515548706,,,
32,8,inter_node,11,15,2,3,-0.7285054326057434,0.5332153473778174,-0.7285786271095276,,,
32,8,cluster_edge,0,15,0,3,0.7550960183143616,0.6165051991720674,0.755071222782135,,,
32,8,cluster_edge,1,14,0,3,0.7113478183746338,0.10499928436808366,0.7113150358200073,,,
32,8,cluster_edge,2,13,0,3,-0.6457893252372742,0.30200839246186895,-0.6459152698516846,,,
32,8,cluster_edge,3,12,0,3,-0.442140132188797,0.7699161558321334,-0.4422038793563843,,,
32,8,global_diversity,-1,-1,-1,-1,-0.049117591232061386,0.2980811297893524,-0.049116067588329315,120,4,
33,8,intra_node,0,1,0,0,-0.4538975954055786,0.3517995009298007,-0.4537673592567444,,,
33,8,intra_node,0,2,0,0,0.573660671710968,0.19840960231273203,0.5733859539031982,,,
33,8,intra_node,0,3,0,0,0.5396394729614258,0.09730038495940203,0.5399793386459351,,,
33,8,intra_node,1,2,0,0,-0.6042858958244324,0.19135695619561566,-0.6042864322662354,,,
33,8,intra_node,1,3,0,0,-0.47043871879577637,0.28193112274558,-0.47060632705688477,,,
33,8,intra_node,2,3,0,0,0.5022489428520203,0.11200759994650349,0.5029541254043579,,,
33,8,intra_node,4,5,1,1,0.7835814952850342,0.14569886119198075,0.783549964427948,,,
33,8,intra_node,4,6,1,1,0.7497604489326477,0.5067407423086181,0.7497318983078003,,,
33,8,intra_node,4,7,1,1,-0.8163729906082153,0.5663463066638581,-0.8164021968841553,,,
33,8,intra_node,5,6,1,1,0.7801315784454346,0.42261664501628576,0.7800400257110596,,,
33,8,intra_node,5,7,1,1,-0.8711767792701721,0.4923877850131326,-0.8711362481117249,,,
33,8,intra_node,6,7,1,1,-0.7547666430473328,0.1208402344726664,-0.7546229958534241,,,
33,8,intra_node,8,9,2,2,-0.8102874755859375,0.34852395279537063,-0.8102463483810425,,,
33,8,intra_node,8,10,2,2,0.8651295900344849,0.31997467815434466,0.8651551604270935,,,
33,8,intra_node,8,11,2,2,0.8934198021888733,0.12387102937930036,0.8934082984924316,,,
33,8,intra_node,9,10,2,2,-0.7991347908973694,0.041982664062479934,-0.799041748046875,,,
33,8,intra_node,9,11,2,2,-0.8156861066818237,0.42922296137856575,-0.8156818151473999,,,
33,8,intra_node,10,11,2,2,0.8433070778846741,0.40421011477535607,0.843381404876709,,,
33,8,intra_node,12,13,3,3,-0.7026993036270142,0.1364753880066211,-0.7026248574256897,,,
33,8,intra_node,12,14,3,3,-0.5040159225463867,0.22103628212782175,-0.5038549900054932,,,
33,8,intra_node,12,15,3,3,-0.7214142084121704,0.05569922969305335,-0.7212854623794556,,,
33,8,intra_node,13,14,3,3,0.5240989923477173,0.3273456577675074,0.5239896774291992,,,
33,8,intra_node,13,15,3,3,0.716577410697937,0.08554070996607503,0.7165091037750244,,,
33,8,intra_node,14,15,3,3,0.5945785641670227,0.264423961172139,0.5944444537162781,,,
33,8,inter_node,0,4,0,1,-0.49821364879608154,0.4023585666993821,-0.4981026351451874,,,
33,8,inter_node,0,8,0,2,0.5204237699508667,0.28995212479377963,0.5202869772911072,,,
33,8,inter_node,0,12,0,3,0.4971369504928589,0.20444248512131585,0.4969097673892975,,,
33,8,inter_node,4,8,1,2,-0.7864646911621094,0.5756459701496962,-0.7864288091659546,,,
33,8,inter_node,4,12,1,3,-0.7399166226387024,0.5245418665348256,-0.7398777008056641,,,
33,8,inter_node,8,12,2,3,0.8530538082122803,0.10748391923053266,0.8530271649360657,,,
33,8,inter_node,1,5,0,1,0.7362508773803711,0.5465399052715704,0.7362035512924194,,,
33,8,inter_node,1,9,0,2,0.6766065359115601,0.4052695407226225,0.676544189453125,,,
33,8,inter_node,1,13,0,3,0.9144091010093689,0.05645404234973747,0.9143956899642944,,,
33,8,inter_node,5,9,1,2,0.7870269417762756,0.2375367905665993,0.7869434356689453,,,
33,8,inter_node,5,13,1,3,0.7567852139472961,0.5194085767081306,0.7567270994186401,,,
33,8,inter_node,9,13,2,3,0.6986123323440552,0.36968575356048317,0.6985365152359009,,,
33,8,inter_node,2,6,0,1,-0.7537139654159546,0.02877923379277465,-0.7535861134529114,,,
33,8,inter_node,2,10,0,2,0.6090227961540222,0.23230279645952545,0.6086385250091553,,,
33,8,inter_node,2,14,0,3,-0.5580824613571167,0.21512923363142458,-0.5579433441162109,,,
33,8,inter_node,6,10,1,2,-0.6823294162750244,0.20955437707694755,-0.6821368932723999,,,
33,8,inter_node,6,14,1,3,0.608128011226654,0.19187192688061738,0.6079979538917542,,,
33,8,inter_node,10,14,2,3,-0.47088465094566345,0.02188075230213908,-0.470679372549057,,,
33,8,inter_node,3,7,0,1,0.5210493206977844,0.19617947084286888,0.5215007662773132,,,
33,8,inter_node,3,11,0,2,0.49737876653671265,0.31085213327817485,0.497526079416275,,,
33,8,inter_node,3,15,0,3,-0.5170820951461792,0.16777900244298305,-0.5174291729927063,,,
33,8,inter_node,7,11,1,2,0.88616943359375,0.14265953440570778,0.8862502574920654,,,
33,8,inter_node,7,15,1,3,-0.7159104943275452,0.03412611371649519,-0.7157469391822815,,,
33,8,inter_node,11,15,2,3,-0.7505518198013306,0.17191723262833153,-0.7505388259887695,,,
33,8,cluster_edge,0,15,0,3,-0.5482581257820129,0.2487544258765784,-0.5480395555496216,,,
33,8,cluster_edge,1,14,0,3,0.4925413429737091,0.3653197144906353,0.4924415051937103,,,
33,8,cluster_edge,2,13,0,3,-0.6443371772766113,0.1429743964796696,-0.6443174481391907,,,
33,8,cluster_edge,3,12,0,3,0.47028157114982605,0.11869075645622737,0.4705874025821686,,,
33,8,global_diversity,-1,-1,-1,-1,-0.03931228816509247,0.251571923494339,-0.03930332511663437,120,4,
34,8,intra_node,0,1,0,0,-0.42781203985214233,0.7307859717412297,-0.4280049502849579,,,
34,8,intra_node,0,2,0,0,0.3942131996154785,0.7451552250338944,0.39439284801483154,,,
34,8,intra_node,0,3,0,0,0.4143838584423065,0.04925569734841494,0.4145171046257019,,,
34,8,intra_node,1,2,0,0,-0.8629246950149536,0.053374831117094894,-0.8628735542297363,,,
34,8,intra_node,1,3,0,0,-0.7184293270111084,0.7168386626057669,-0.7183536291122437,,,
34,8,intra_node,2,3,0,0,0.6882750988006592,0.7319523511680749,0.6881905198097229,,,
34,8,intra_node,4,5,1,1,-0.8000181317329407,0.6681788680729821,-0.7999225854873657,,,
34,8,intra_node,4,6,1,1,0.8129069209098816,0.5719794931769193,0.8127309679985046,,,
34,8,intra_node,4,7,1,1,0.5675085186958313,0.7172724958181387,0.5673456788063049,,,
34,8,intra_node,5,6,1,1,-0.8047047853469849,0.2247541259415081,-0.8046225309371948,,,
34,8,intra_node,5,7,1,1,-0.47551578283309937,0.147952083280683,-0.475337952375412,,,
34,8,intra_node,6,7,1,1,0.5838524103164673,0.33945336806321597,0.5837029814720154,,,
34,8,intra_node,8,9,2,2,-0.844804584980011,0.1425629771798881,-0.844801127910614,,,
34,8,intra_node,8,10,2,2,-0.7259747982025146,0.10312280640270143,-0.7258296012878418,,,
34,8,intra_node,8,11,2,2,-0.823908805847168,0.17491591532469622,-0.823926568031311,,,
34,8,intra_node,9,10,2,2,0.7187165021896362,0.04397499575052801,0.7184462547302246,,,
34,8,intra_node,9,11,2,2,0.8373954892158508,0.037732145083261295,0.8376728296279907,,,
34,8,intra_node,10,11,2,2,0.6840972900390625,0.08004786991409459,0.6841297149658203,,,
