global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,9,inter_node,3,11,0,2,0.6396288275718689,0.16793317257669954,0.6396625638008118,,,
10,9,inter_node,3,15,0,3,0.372273325920105,0.43775320213919,0.37209129333496094,,,
10,9,inter_node,7,11,1,2,-0.5448279976844788,0.999792144768025,-0.5448307394981384,,,
10,9,inter_node,7,15,1,3,-0.1927996277809143,0.9998595474128461,-0.19261062145233154,,,
10,9,inter_node,11,15,2,3,0.42591118812561035,0.3242768737675248,0.42590680718421936,,,
10,9,cluster_edge,0,15,0,3,-0.5455013513565063,0.9941579127660884,-0.5456092953681946,,,
10,9,cluster_edge,1,14,0,3,-0.6766484975814819,0.9998845042801121,-0.6767330765724182,,,
10,9,cluster_edge,2,13,0,3,-0.6507814526557922,0.991249986236719,-0.6509199738502502,,,
10,9,cluster_edge,3,12,0,3,-0.4811018109321594,0.997309534250075,-0.48091018199920654,,,
10,9,global_diversity,-1,-1,-1,-1,-0.012352192774415016,0.8066651821136475,-0.012343758717179298,120,4,
11,9,intra_node,0,1,0,0,-0.06864886730909348,0.9958987484692798,-0.06893197447061539,,,
11,9,intra_node,0,2,0,0,-0.287190318107605,0.9998580999956906,-0.2873060703277588,,,
11,9,intra_node,0,3,0,0,0.6571645736694336,0.2510796786609591,0.6571687459945679,,,
11,9,intra_node,1,2,0,0,0.5617554187774658,0.9654008043041421,0.5617330074310303,,,
11,9,intra_node,1,3,0,0,-0.359520822763443,0.9945237812169561,-0.3597238063812256,,,
11,9,intra_node,2,3,0,0,-0.5560110211372375,0.9998105272346521,-0.5560650825500488,,,
11,9,intra_node,4,5,1,1,0.819439172744751,0.21288604254955545,0.8194031715393066,,,
11,9,intra_node,4,6,1,1,-0.7006496787071228,0.9997910301941553,-0.7005916237831116,,,
11,9,intra_node,4,7,1,1,0.5486397743225098,0.08562484236701633,0.5486487746238708,,,
11,9,intra_node,5,6,1,1,-0.747808575630188,0.9997345113704735,-0.7477564215660095,,,
11,9,intra_node,5,7,1,1,0.6793174743652344,0.1391783220707532,0.6793449521064758,,,
11,9,intra_node,6,7,1,1,-0.5689282417297363,0.9997714616324599,-0.5689411759376526,,,
11,9,intra_node,8,9,2,2,-0.26725468039512634,0.9852314785310985,-0.26743966341018677,,,
11,9,intra_node,8,10,2,2,0.3716337978839874,0.23643648467754946,0.37167254090309143,,,
11,9,intra_node,8,11,2,2,-0.3851153254508972,0.9962771987667257,-0.38509583473205566,,,
11,9,intra_node,9,10,2,2,-0.36708903312683105,0.9806584243844275,-0.36704760789871216,,,
11,9,intra_node,9,11,2,2,0.19072237610816956,0.7479232270397881,0.19109773635864258,,,
11,9,intra_node,10,11,2,2,-0.36691418290138245,0.9951244380348605,-0.36703160405158997,,,
11,9,intra_node,12,13,3,3,0.7007372379302979,0.10841941580186855,0.700804591178894,,,
11,9,intra_node,12,14,3,3,-0.6492300033569336,0.9997079102459637,-0.649247944355011,,,
11,9,intra_node,12,15,3,3,0.7513779997825623,0.10460687679351131,0.7514939904212952,,,
11,9,intra_node,13,14,3,3,-0.5863912105560303,0.9996723910780326,-0.5863872170448303,,,
11,9,intra_node,13,15,3,3,0.7427933812141418,0.2016848761245693,0.7427951693534851,,,
11,9,intra_node,14,15,3,3,-0.6531963348388672,0.9997384648428769,-0.6532039046287537,,,
11,9,inter_node,0,4,0,1,0.3286173939704895,0.04206803770754215,0.328802227973938,,,
11,9,inter_node,0,8,0,2,0.539413571357727,0.08072029868545062,0.5394030213356018,,,
11,9,inter_node,0,12,0,3,-0.26601874828338623,0.9997043842283577,-0.2662566900253296,,,
11,9,inter_node,4,8,1,2,0.7941108345985413,0.040349693401406615,0.7942508459091187,,,
11,9,inter_node,4,12,1,3,-0.7911399602890015,0.9996914021211539,-0.7910959124565125,,,
11,9,inter_node,8,12,2,3,-0.7193804979324341,0.9996784267386525,-0.719581127166748,,,
11,9,inter_node,1,5,0,1,-0.6309664845466614,0.9945606860332189,-0.6308666467666626,,,
11,9,inter_node,1,9,0,2,0.7174239754676819,0.6979132225700592,0.717248260974884,,,
11,9,inter_node,1,13,0,3,0.5337232351303101,0.9191554788697016,0.5338299870491028,,,
11,9,inter_node,5,9,1,2,-0.4499323070049286,0.9819942004312234,-0.4497581124305725,,,
11,9,inter_node,5,13,1,3,-0.7182300686836243,0.9995602612670782,-0.7182691097259521,,,
11,9,inter_node,9,13,2,3,0.431903213262558,0.9755779391388814,0.4319656789302826,,,
11,9,inter_node,2,6,0,1,0.7029969692230225,0.2911339038378733,0.702968955039978,,,
11,9,inter_node,2,10,0,2,-0.35588687658309937,0.9997978426344306,-0.3558505177497864,,,
11,9,inter_node,2,14,0,3,-0.661401629447937,0.9998597925370281,-0.6613897681236267,,,
11,9,inter_node,6,10,1,2,-0.38086020946502686,0.9997148158634418,-0.3808146119117737,,,
11,9,inter_node,6,14,1,3,-0.6265801787376404,0.9998022088180956,-0.6265757083892822,,,
11,9,inter_node,10,14,2,3,0.38159143924713135,0.30644395480203324,0.38157016038894653,,,
11,9,inter_node,3,7,0,1,0.3796471953392029,0.14497949019745626,0.3796619772911072,,,
11,9,inter_node,3,11,0,2,-0.4672892391681671,0.9954303608698201,-0.4672877788543701,,,
11,9,inter_node,3,15,0,3,-0.4698944389820099,0.999646568104112,-0.46989819407463074,,,
11,9,inter_node,7,11,1,2,-0.26295042037963867,0.9960928648212999,-0.2630138695240021,,,
11,9,inter_node,7,15,1,3,-0.6145613193511963,0.9996978084801974,-0.6145635843276978,,,
11,9,inter_node,11,15,2,3,0.3066319227218628,0.9226564974127365,0.30666038393974304,,,
11,9,cluster_edge,0,15,0,3,-0.2960457503795624,0.9997353076709602,-0.2960644066333771,,,
11,9,cluster_edge,1,14,0,3,-0.8012042045593262,0.9959476669861226,-0.8013410568237305,,,
11,9,cluster_edge,2,13,0,3,0.5878422856330872,0.5720279468277902,0.5878434181213379,,,
11,9,cluster_edge,3,12,0,3,-0.4623437523841858,0.9996052774063953,-0.46247994899749756,,,
11,9,global_diversity,-1,-1,-1,-1,-0.030900903046131134,0.7260363698005676,-0.030904512852430344,120,4,
12,9,intra_node,0,1,0,0,-0.8026460409164429,0.9915761695079911,-0.8027864694595337,,,
12,9,intra_node,0,2,0,0,-0.6176195740699768,0.9906301589312212,-0.6177188754081726,,,
12,9,intra_node,0,3,0,0,-0.6978272795677185,0.9903281240600995,-0.6980444192886353,,,
12,9,intra_node,1,2,0,0,0.6067755818367004,0.10096335357513021,0.6067635416984558,,,
12,9,intra_node,1,3,0,0,0.6864346861839294,0.1290386121210349,0.6864185929298401,,,
12,9,intra_node,2,3,0,0,0.5397369265556335,0.031228158115188545,0.5397223830223083,,,
12,9,intra_node,4,5,1,1,0.407509982585907,0.28649352009421836,0.40744447708129883,,,
12,9,intra_node,4,6,1,1,0.5622280836105347,0.29282814754795666,0.5622007846832275,,,
12,9,intra_node,4,7,1,1,-0.6900802254676819,0.9743474093850133,-0.6900599598884583,,,
12,9,intra_node,5,6,1,1,0.36366504430770874,0.008878163873963419,0.3636153042316437,,,
12,9,intra_node,5,7,1,1,-0.5068370699882507,0.9640471511648021,-0.5067975521087646,,,
12,9,intra_node,6,7,1,1,-0.6012623310089111,0.9637250966281546,-0.601241409778595,,,
12,9,intra_node,8,9,2,2,-0.6476070284843445,0.9772030371599718,-0.6476058959960938,,,
12,9,intra_node,8,10,2,2,0.10142496973276138,0.2882229538470648,0.10141915082931519,,,
12,9,intra_node,8,11,2,2,0.6056002974510193,0.12566808890028094,0.6056903600692749,,,
12,9,intra_node,9,10,2,2,-0.364347368478775,0.9837736451284664,-0.36433863639831543,,,
12,9,intra_node,9,11,2,2,-0.6727321743965149,0.9800678879128089,-0.6728019118309021,,,
12,9,intra_node,10,11,2,2,0.1732276976108551,0.18591894323326855,0.1731867641210556,,,
12,9,intra_node,12,13,3,3,0.7197477221488953,0.6449663118799246,0.7199091911315918,,,
12,9,intra_node,12,14,3,3,-0.8580790758132935,0.9733082770135092,-0.8581200838088989,,,
12,9,intra_node,12,15,3,3,-0.7837240695953369,0.9749148358015495,-0.7837644815444946,,,
12,9,intra_node,13,14,3,3,-0.6868698000907898,0.9905235391458268,-0.6868441104888916,,,
12,9,intra_node,13,15,3,3,-0.6793437004089355,0.9910939216375264,-0.6793091297149658,,,
12,9,intra_node,14,15,3,3,0.7954349517822266,0.06018939986951712,0.7954121232032776,,,
12,9,inter_node,0,4,0,1,-0.4492974579334259,0.993099886551831,-0.4494459927082062,,,
12,9,inter_node,0,8,0,2,-0.6206228733062744,0.990581464687778,-0.620641827583313,,,
12,9,inter_node,0,12,0,3,0.8051944971084595,0.6426112826879333,0.8052492141723633,,,
12,9,inter_node,4,8,1,2,0.20657910406589508,0.2673899688824268,0.2066047489643097,,,
12,9,inter_node,4,12,1,3,-0.37988588213920593,0.9806929734657966,-0.3798971176147461,,,
12,9,inter_node,8,12,2,3,-0.675080418586731,0.9736462432752236,-0.6750826239585876,,,
12,9,inter_node,1,5,0,1,0.8324170112609863,0.12893350423518174,0.8324155211448669,,,
12,9,inter_node,1,9,0,2,-0.8685733079910278,0.9796106566115622,-0.8686232566833496,,,
12,9,inter_node,1,13,0,3,-0.6807231307029724,0.9916316787217858,-0.6807549595832825,,,
12,9,inter_node,5,9,1,2,-0.8607539534568787,0.9765926671642496,-0.8608664870262146,,,
12,9,inter_node,5,13,1,3,-0.6861034035682678,0.9903930166997565,-0.6860530376434326,,,
12,9,inter_node,9,13,2,3,0.6482938528060913,0.5895737729857615,0.6485339403152466,,,
12,9,inter_node,2,6,0,1,0.42654502391815186,0.03971319956372247,0.4265260398387909,,,
12,9,inter_node,2,10,0,2,0.35405027866363525,0.28452391087415724,0.3540765047073364,,,
12,9,inter_node,2,14,0,3,0.6787192821502686,0.01776641949573661,0.6787129640579224,,,
12,9,inter_node,6,10,1,2,0.5537400245666504,0.3129377555846835,0.5537853240966797,,,
12,9,inter_node,6,14,1,3,0.4038935899734497,0.022343748476527064,0.40385201573371887,,,
12,9,inter_node,10,14,2,3,0.43482381105422974,0.297235359212736,0.4348909854888916,,,
12,9,inter_node,3,7,0,1,-0.47048166394233704,0.9640428123640423,-0.47043919563293457,,,
12,9,inter_node,3,11,0,2,0.576980471611023,0.14856993302376267,0.577375590801239,,,
12,9,inter_node,3,15,0,3,0.6604021787643433,0.07306972172152684,0.6603590846061707,,,
12,9,inter_node,7,11,1,2,-0.4012605547904968,0.9693849693228395,-0.40150725841522217,,,
12,9,inter_node,7,15,1,3,-0.4643336236476898,0.9666701940584904,-0.46429243683815,,,
12,9,inter_node,11,15,2,3,0.48558494448661804,0.08145187731105022,0.4859344959259033,,,
12,9,cluster_edge,0,15,0,3,-0.7555397748947144,0.9910348453435532,-0.7557487487792969,,,
12,9,cluster_edge,1,14,0,3,0.8278489112854004,0.11693601577755468,0.8278427124023438,,,
12,9,cluster_edge,2,13,0,3,-0.5504894852638245,0.9906919019246969,-0.5505200028419495,,,
12,9,cluster_edge,3,12,0,3,-0.7255371809005737,0.9729373775069259,-0.7255800366401672,,,
12,9,global_diversity,-1,-1,-1,-1,0.016797395423054695,0.5476101636886597,0.016800928860902786,120,4,
13,9,intra_node,0,1,0,0,-0.6139623522758484,0.2591894719378072,-0.613989531993866,,,
13,9,intra_node,0,2,0,0,0.8208699226379395,0.17650572941041612,0.8209615349769592,,,
13,9,intra_node,0,3,0,0,0.8566367030143738,0.1445315048554375,0.8566359281539917,,,
13,9,intra_node,1,2,0,0,-0.5844756364822388,0.1004059718207795,-0.584766149520874,,,
13,9,intra_node,1,3,0,0,-0.724815309047699,0.36625993237138726,-0.7248273491859436,,,
13,9,intra_node,2,3,0,0,0.8147861361503601,0.29552659557855954,0.8149119019508362,,,
13,9,intra_node,4,5,1,1,0.6640439033508301,0.38398686659181325,0.6641059517860413,,,
13,9,intra_node,4,6,1,1,0.6095022559165955,0.8262604432773706,0.6095189452171326,,,
13,9,intra_node,4,7,1,1,-0.7103311419487,0.8974424380125244,-0.7103322744369507,,,
13,9,intra_node,5,6,1,1,0.6679751873016357,0.8929741512663436,0.6682125329971313,,,
13,9,intra_node,5,7,1,1,-0.7429724335670471,0.9368231948853908,-0.7430095672607422,,,
13,9,intra_node,6,7,1,1,-0.6513584852218628,0.409705170646855,-0.6514198780059814,,,
13,9,intra_node,8,9,2,2,0.7264038324356079,0.2934119439318347,0.7263860106468201,,,
13,9,intra_node,8,10,2,2,-0.7556496858596802,0.23894674047664863,-0.755646824836731,,,
13,9,intra_node,8,11,2,2,-0.7606531381607056,0.026009154086389027,-0.7606415748596191,,,
13,9,intra_node,9,10,2,2,-0.8670986294746399,0.07156556098228616,-0.867098331451416,,,
13,9,intra_node,9,11,2,2,-0.8680373430252075,0.2745434322789962,-0.8680548071861267,,,
13,9,intra_node,10,11,2,2,0.8403340578079224,0.21862380666475617,0.8403822779655457,,,
13,9,intra_node,12,13,3,3,0.7286511659622192,0.24402271514373028,0.7286860942840576,,,
13,9,intra_node,12,14,3,3,-0.33533406257629395,0.029847412628510407,-0.3353544771671295,,,
13,9,intra_node,12,15,3,3,0.8935225009918213,0.054236647785794234,0.8935316801071167,,,
13,9,intra_node,13,14,3,3,-0.3551607131958008,0.22076455322920055,-0.3553215563297272,,,
13,9,intra_node,13,15,3,3,0.6847209930419922,0.20066972029907057,0.6848036646842957,,,
13,9,intra_node,14,15,3,3,-0.35591012239456177,0.0251395867771311,-0.3558783531188965,,,
13,9,inter_node,0,4,0,1,-0.6598451137542725,0.883407166867534,-0.6598400473594666,,,
13,9,inter_node,0,8,0,2,0.7025209069252014,0.4863753604046899,0.702519953250885,,,
13,9,inter_node,0,12,0,3,0.8366154432296753,0.046629419763436174,0.8366194367408752,,,
13,9,inter_node,4,8,1,2,-0.6687375903129578,0.7729999222305015,-0.6687332391738892,,,
13,9,inter_node,4,12,1,3,-0.6465637683868408,0.888843823025076,-0.6465666890144348,,,
13,9,inter_node,8,12,2,3,0.6920789480209351,0.5103253793252233,0.6921005845069885,,,
13,9,inter_node,1,5,0,1,0.6181064248085022,0.9030484668478705,0.6183528900146484,,,
13,9,inter_node,1,9,0,2,-0.8388117551803589,0.01876639850569518,-0.8388254046440125,,,
13,9,inter_node,1,13,0,3,-0.5564417839050293,0.06575636975879896,-0.556692361831665,,,
13,9,inter_node,5,9,1,2,-0.6993534564971924,0.9011942385539147,-0.699461817741394,,,
13,9,inter_node,5,13,1,3,-0.7135241031646729,0.9094236477105044,-0.7135033011436462,,,
13,9,inter_node,9,13,2,3,0.6994897127151489,0.08328875802531269,0.6996076107025146,,,
13,9,inter_node,2,6,0,1,-0.6299257278442383,0.1850845260426484,-0.6302056312561035,,,
13,9,inter_node,2,10,0,2,-0.6888599395751953,0.1804598833083415,-0.6889532208442688,,,
13,9,inter_node,2,14,0,3,-0.37665677070617676,0.19075079446976742,-0.3768462538719177,,,
13,9,inter_node,6,10,1,2,0.8640327453613281,0.005642972979743548,0.8640777468681335,,,
13,9,inter_node,6,14,1,3,0.3035804033279419,0.3405303001257203,0.3034384250640869,,,
13,9,inter_node,10,14,2,3,0.31078991293907166,0.3367878116671213,0.3107602596282959,,,
13,9,inter_node,3,7,0,1,0.8154593110084534,0.027458399248489737,0.8154676556587219,,,
13,9,inter_node,3,11,0,2,-0.8957113027572632,0.5488769742064493,-0.8957489728927612,,,
13,9,inter_node,3,15,0,3,0.9022001028060913,0.15135754296004672,0.9021977782249451,,,
13,9,inter_node,7,11,1,2,-0.7369719743728638,0.5361401245510165,-0.7370519042015076,,,
13,9,inter_node,7,15,1,3,0.7956825494766235,0.1273972687809104,0.7956873178482056,,,
13,9,inter_node,11,15,2,3,-0.8268314003944397,0.4684180339420465,-0.826870858669281,,,
13,9,cluster_edge,0,15,0,3,0.7791967391967773,0.007979298061065034,0.7791935205459595,,,
13,9,cluster_edge,1,14,0,3,0.29779669642448425,0.27200424739622414,0.2976458668708801,,,
13,9,cluster_edge,2,13,0,3,0.7964931130409241,0.03708840064880589,0.7964752912521362,,,
13,9,cluster_edge,3,12,0,3,0.9076827764511108,0.10269048271628906,0.9076966643333435,,,
13,9,global_diversity,-1,-1,-1,-1,-0.017611881718039513,0.4007607698440552,-0.017623284831643105,120,4,
14,9,intra_node,0,1,0,0,-0.9333915114402771,0.034101979826334464,-0.9334025382995605,,,
14,9,intra_node,0,2,0,0,0.5480703115463257,0.38491866004386077,0.5481724143028259,,,
14,9,intra_node,0,3,0,0,0.9072399139404297,0.23663373843151922,0.9072418212890625,,,
14,9,intra_node,1,2,0,0,-0.5755269527435303,0.4058941514905998,-0.5755710601806641,,,
14,9,intra_node,1,3,0,0,-0.9059559106826782,0.2096823415879558,-0.9059470891952515,,,
14,9,intra_node,2,3,0,0,0.5288559794425964,0.5304676569571501,0.5289016366004944,,,
14,9,intra_node,4,5,1,1,0.6844824552536011,0.3440529733938214,0.6845703125,,,
14,9,intra_node,4,6,1,1,0.6329033374786377,0.31931630584279586,0.6331127285957336,,,
14,9,intra_node,4,7,1,1,0.6252728700637817,0.2866387212829457,0.6253110766410828,,,
14,9,intra_node,5,6,1,1,0.6758109331130981,0.03634091394190594,0.67582106590271,,,
14,9,intra_node,5,7,1,1,0.6466174721717834,0.08048411628695692,0.6466224789619446,,,
14,9,intra_node,6,7,1,1,0.8281163573265076,0.045807903421137684,0.828170120716095,,,
14,9,intra_node,8,9,2,2,0.8241559863090515,0.24420805681272684,0.8241456151008606,,,
14,9,intra_node,8,10,2,2,-0.8837356567382812,0.09142446592826897,-0.8837888836860657,,,
14,9,intra_node,8,11,2,2,0.7066032886505127,0.14685126070982288,0.706599235534668,,,
14,9,intra_node,9,10,2,2,-0.8225410580635071,0.3133059315715119,-0.8225938677787781,,,
14,9,intra_node,9,11,2,2,0.6912774443626404,0.11411468085143649,0.6912683248519897,,,
14,9,intra_node,10,11,2,2,-0.6845437288284302,0.2248499285568033,-0.6847071647644043,,,
14,9,intra_node,12,13,3,3,-0.7708650827407837,0.36026419785794245,-0.7709144949913025,,,
14,9,intra_node,12,14,3,3,-0.7526735067367554,0.13022510705221851,-0.7527859807014465,,,
14,9,intra_node,12,15,3,3,0.6478580832481384,0.015282152159563437,0.6479566097259521,,,
14,9,intra_node,13,14,3,3,0.8880760669708252,0.26448118090198164,0.8880863189697266,,,
14,9,intra_node,13,15,3,3,-0.8864868879318237,0.3503359327293109,-0.8864947557449341,,,
14,9,intra_node,14,15,3,3,-0.8593968749046326,0.11672679148116792,-0.8593881726264954,,,
14,9,inter_node,0,4,0,1,-0.5987125635147095,0.36316725813523165,-0.5990317463874817,,,
14,9,inter_node,0,8,0,2,0.9017473459243774,0.06259236224630586,0.9017694592475891,,,
14,9,inter_node,0,12,0,3,0.7268916964530945,0.14272545885821225,0.7271338701248169,,,
14,9,inter_node,4,8,1,2,-0.6371184587478638,0.3206448121216423,-0.6372747421264648,,,
14,9,inter_node,4,12,1,3,-0.6408107280731201,0.4540595034338141,-0.6407843828201294,,,
14,9,inter_node,8,12,2,3,0.7640001773834229,0.19638429748189465,0.764102578163147,,,
14,9,inter_node,1,5,0,1,0.6708766222000122,0.005110929939825423,0.6708822846412659,,,
14,9,inter_node,1,9,0,2,-0.8616346120834351,0.2665010950440995,-0.8616257905960083,,,
14,9,inter_node,1,13,0,3,0.9197598695755005,0.22740933947581635,0.9197776317596436,,,
14,9,inter_node,5,9,1,2,-0.6128296256065369,0.2702499565582678,-0.6128280758857727,,,
14,9,inter_node,5,13,1,3,0.6621021032333374,0.2313579962139189,0.6620991230010986,,,
14,9,inter_node,9,13,2,3,-0.8551562428474426,0.05059827611915522,-0.8551626205444336,,,
14,9,inter_node,2,6,0,1,-0.5596799850463867,0.4245433825484592,-0.5597308278083801,,,
14,9,inter_node,2,10,0,2,-0.5501483678817749,0.36540009686289787,-0.5501465797424316,,,
14,9,inter_node,2,14,0,3,-0.5354419350624084,0.37594984927232744,-0.5354762673377991,,,
14,9,inter_node,6,10,1,2,0.9194373488426208,0.09319775403871076,0.9195261001586914,,,
14,9,inter_node,6,14,1,3,0.9295647144317627,0.07786799381342883,0.9295612573623657,,,
14,9,inter_node,10,14,2,3,0.8944793343544006,0.016624257831237586,0.8945406675338745,,,
14,9,inter_node,3,7,0,1,-0.7901481986045837,0.14489959971689803,-0.7901955842971802,,,
14,9,inter_node,3,11,0,2,0.7220422625541687,0.045491675146819024,0.7220126986503601,,,
14,9,inter_node,3,15,0,3,0.8725177049636841,0.3354294704372186,0.8725099563598633,,,
14,9,inter_node,7,11,1,2,-0.5440752506256104,0.10414568629914212,-0.5441712141036987,,,
14,9,inter_node,7,15,1,3,-0.7688697576522827,0.22281578941752453,-0.7688987851142883,,,
14,9,inter_node,11,15,2,3,0.7428758144378662,0.30375617240949343,0.742875874042511,,,
14,9,cluster_edge,0,15,0,3,0.9070039391517639,0.12942114025671614,0.9070248603820801,,,
14,9,cluster_edge,1,14,0,3,0.9052588939666748,0.047983807364449585,0.9052522778511047,,,
14,9,cluster_edge,2,13,0,3,-0.5626073479652405,0.5409993700788419,-0.5626161098480225,,,
14,9,cluster_edge,3,12,0,3,0.7114361524581909,0.34558553839075873,0.7115705013275146,,,
14,9,global_diversity,-1,-1,-1,-1,-0.04831446334719658,0.20976123213768005,-0.048319146037101746,120,4,
15,9,intra_node,0,1,0,0,0.8643252849578857,0.20568962836769905,0.8642637729644775,,,
15,9,intra_node,0,2,0,0,0.8657140135765076,0.04702564364028302,0.8657383918762207,,,
15,9,intra_node,0,3,0,0,0.7926952838897705,0.1466830320325354,0.7928354740142822,,,
15,9,intra_node,1,2,0,0,0.7868531942367554,0.2430425848438604,0.7868775725364685,,,
15,9,intra_node,1,3,0,0,0.7752161026000977,0.06914968124413699,0.775394082069397,,,
15,9,intra_node,2,3,0,0,0.8937448263168335,0.18681081168038022,0.8937746286392212,,,
15,9,intra_node,4,5,1,1,-0.7451711893081665,0.46944685031086447,-0.7451943755149841,,,
15,9,intra_node,4,6,1,1,0.7449777722358704,0.4446028706842546,0.7449817061424255,,,
15,9,intra_node,4,7,1,1,0.7163618803024292,0.4656545670557919,0.7163648009300232,,,
15,9,intra_node,5,6,1,1,-0.8427680134773254,0.7053323037132272,-0.8427720665931702,,,
15,9,intra_node,5,7,1,1,-0.6845260858535767,0.7165013475294456,-0.6845257878303528,,,
15,9,intra_node,6,7,1,1,0.6585726737976074,0.037903862408279275,0.6585683822631836,,,
15,9,intra_node,8,9,2,2,0.8971229195594788,0.029361377419952858,0.8971206545829773,,,
15,9,intra_node,8,10,2,2,-0.6391571760177612,0.6553440646262206,-0.6392863392829895,,,
15,9,intra_node,8,11,2,2,0.8658686280250549,0.08053329724922094,0.8658656477928162,,,
15,9,intra_node,9,10,2,2,-0.6329567432403564,0.665463637624757,-0.6330727934837341,,,
15,9,intra_node,9,11,2,2,0.9359464645385742,0.05271984715923253,0.9359451532363892,,,
15,9,intra_node,10,11,2,2,-0.6067245602607727,0.6831003435183854,-0.6068413853645325,,,
15,9,intra_node,12,13,3,3,0.4027276337146759,0.26298397571290666,0.4027369022369385,,,
15,9,intra_node,12,14,3,3,0.4005149006843567,0.12310656906850075,0.4005826413631439,,,
15,9,intra_node,12,15,3,3,0.4576295018196106,0.29894117135284715,0.4576272964477539,,,
15,9,intra_node,13,14,3,3,0.709152102470398,0.15951471605371484,0.7091788053512573,,,
15,9,intra_node,13,15,3,3,0.7643374800682068,0.04878753575910569,0.7643427848815918,,,
15,9,intra_node,14,15,3,3,0.6475646495819092,0.20051992189924633,0.6476269364356995,,,
15,9,inter_node,0,4,0,1,-0.8315242528915405,0.4250074262203982,-0.8316893577575684,,,
15,9,inter_node,0,8,0,2,-0.8008615374565125,0.5065254082923722,-0.8009388446807861,,,
15,9,inter_node,0,12,0,3,0.3677365183830261,0.21681566045834916,0.367887407541275,,,
15,9,inter_node,4,8,1,2,0.756266713142395,0.1417722346153646,0.7562737464904785,,,
15,9,inter_node,4,12,1,3,-0.38560372591018677,0.5496748208630686,-0.3856079876422882,,,
15,9,inter_node,8,12,2,3,-0.44979017972946167,0.6135184278128758,-0.4498156011104584,,,
15,9,inter_node,1,5,0,1,0.7625788450241089,0.2670794568178207,0.7626136541366577,,,
15,9,inter_node,1,9,0,2,-0.7886675596237183,0.3969794238125937,-0.788766622543335,,,
15,9,inter_node,1,13,0,3,0.7550483345985413,0.15593226836598517,0.7552111148834229,,,
15,9,inter_node,5,9,1,2,-0.9279027581214905,0.5580338317506954,-0.9279041886329651,,,
15,9,inter_node,5,13,1,3,0.8496127724647522,0.1316804141258519,0.8496299386024475,,,
15,9,inter_node,9,13,2,3,-0.8866788148880005,0.49100979012885937,-0.886683464050293,,,
15,9,inter_node,2,6,0,1,-0.849913477897644,0.695668377989772,-0.849922239780426,,,
15,9,inter_node,2,10,0,2,0.5865249037742615,0.2671083879471056,0.5865170359611511,,,
15,9,inter_node,2,14,0,3,0.7038452625274658,0.06279205026880343,0.7038141489028931,,,
15,9,inter_node,6,10,1,2,-0.6445181369781494,0.7769579069462519,-0.6446772217750549,,,
15,9,inter_node,6,14,1,3,-0.723355770111084,0.7147779844974247,-0.7233638167381287,,,
15,9,inter_node,10,14,2,3,0.8049197793006897,0.21800533994286198,0.8049776554107666,,,
15,9,inter_node,3,7,0,1,-0.6728919744491577,0.6399407637377714,-0.672892153263092,,,
15,9,inter_node,3,11,0,2,-0.8912302851676941,0.4682709089806832,-0.8912355899810791,,,
15,9,inter_node,3,15,0,3,0.8683744668960571,0.04672124696450481,0.8683790564537048,,,
15,9,inter_node,7,11,1,2,0.6698099374771118,0.3228521020506884,0.6698052883148193,,,
15,9,inter_node,7,15,1,3,-0.6814450025558472,0.6567631802370301,-0.6814558506011963,,,
15,9,inter_node,11,15,2,3,-0.8363038897514343,0.49311395516040835,-0.8363235592842102,,,
15,9,cluster_edge,0,15,0,3,0.7186799645423889,0.10486102281176989,0.7188676595687866,,,
15,9,cluster_edge,1,14,0,3,0.8066927790641785,0.29057349290768825,0.8066985011100769,,,
15,9,cluster_edge,2,13,0,3,0.8708158731460571,0.10320299332997841,0.8708406090736389,,,
15,9,cluster_edge,3,12,0,3,0.43366947770118713,0.33169551402271724,0.4336772859096527,,,
15,9,global_diversity,-1,-1,-1,-1,-0.015485248528420925,0.38465628027915955,-0.015486259944736958,120,4,
16,9,intra_node,0,1,0,0,0.8124803900718689,0.16277635047553823,0.8124269247055054,,,
16,9,intra_node,0,2,0,0,-0.748995304107666,0.03148912311665399,-0.7489269971847534,,,
16,9,intra_node,0,3,0,0,-0.7432671785354614,0.3356896978421212,-0.743198573589325,,,
16,9,intra_node,1,2,0,0,-0.909561812877655,0.13555575935436537,-0.9095393419265747,,,
16,9,intra_node,1,3,0,0,-0.8344306945800781,0.4438237044106828,-0.8343899846076965,,,
16,9,intra_node,2,3,0,0,0.8533586263656616,0.35660824673443225,0.8533236980438232,,,
16,9,intra_node,4,5,1,1,0.8467929363250732,0.7064098516900037,0.8467860817909241,,,
16,9,intra_node,4,6,1,1,0.7459326386451721,0.29156567560759744,0.7459696531295776,,,
16,9,intra_node,4,7,1,1,-0.6842793226242065,0.20865282269859264,-0.6842998266220093,,,
16,9,intra_node,5,6,1,1,0.8133444786071777,0.5855788769667569,0.8134124279022217,,,
16,9,intra_node,5,7,1,1,-0.7637275457382202,0.7676682648513828,-0.7637720704078674,,,
16,9,intra_node,6,7,1,1,-0.6840506792068481,0.4393824970886427,-0.6840518712997437,,,
16,9,intra_node,8,9,2,2,-0.9011714458465576,0.33849836419189894,-0.9011704921722412,,,
16,9,intra_node,8,10,2,2,-0.8788278698921204,0.628525729364684,-0.8788272142410278,,,
