global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,17,inter_node,3,15,0,3,0.8758320808410645,0.351888902896885,0.8757686018943787,,,
27,17,inter_node,7,11,1,2,-0.859839141368866,0.05495507877583992,-0.8597896099090576,,,
27,17,inter_node,7,15,1,3,-0.8160074353218079,0.496377331192811,-0.8159046769142151,,,
27,17,inter_node,11,15,2,3,0.8297566175460815,0.4670912911157457,0.829687774181366,,,
27,17,cluster_edge,0,15,0,3,0.7935254573822021,0.13610979354286656,0.7934513092041016,,,
27,17,cluster_edge,1,14,0,3,0.864528238773346,0.05192249406710675,0.8645157217979431,,,
27,17,cluster_edge,2,13,0,3,0.8788508772850037,0.009573583769208574,0.8788917660713196,,,
27,17,cluster_edge,3,12,0,3,-0.845571756362915,0.11399097880312423,-0.8454985022544861,,,
27,17,global_diversity,-1,-1,-1,-1,0.06567090004682541,0.23577094078063965,0.06566725671291351,120,4,
28,17,intra_node,0,1,0,0,0.8028826117515564,0.2448246765246214,0.8028101921081543,,,
28,17,intra_node,0,2,0,0,0.8877118229866028,0.09245003300294712,0.8877085447311401,,,
28,17,intra_node,0,3,0,0,-0.746123731136322,0.12463507221530273,-0.7460644841194153,,,
28,17,intra_node,1,2,0,0,0.825554370880127,0.16789669887362696,0.825462818145752,,,
28,17,intra_node,1,3,0,0,-0.9321627020835876,0.13730228444665335,-0.932171642780304,,,
28,17,intra_node,2,3,0,0,-0.8014301061630249,0.035463655316798806,-0.8014407157897949,,,
28,17,intra_node,4,5,1,1,-0.9061467051506042,0.45107092537776455,-0.9061152935028076,,,
28,17,intra_node,4,6,1,1,0.8997842073440552,0.5229952579767737,0.8997233510017395,,,
28,17,intra_node,4,7,1,1,0.7238723635673523,0.5114978300058165,0.7236956357955933,,,
28,17,intra_node,5,6,1,1,-0.9438586235046387,0.13102664064297623,-0.943848192691803,,,
28,17,intra_node,5,7,1,1,-0.7816975116729736,0.731846955874139,-0.7816077470779419,,,
28,17,intra_node,6,7,1,1,0.771851658821106,0.7669821484241383,0.771701455116272,,,
28,17,intra_node,8,9,2,2,0.7328000664710999,0.044705839226506845,0.7327207326889038,,,
28,17,intra_node,8,10,2,2,0.9526446461677551,0.07369744363828465,0.952629029750824,,,
28,17,intra_node,8,11,2,2,0.8212892413139343,0.04052517477390564,0.8212112188339233,,,
28,17,intra_node,9,10,2,2,0.8052096366882324,0.03034835300186862,0.8051550984382629,,,
28,17,intra_node,9,11,2,2,0.9212406873703003,0.004357242465028782,0.9212816953659058,,,
28,17,intra_node,10,11,2,2,0.8899860382080078,0.034573360334453976,0.8899741768836975,,,
28,17,intra_node,12,13,3,3,0.9111733436584473,0.22253353272763102,0.9111697673797607,,,
28,17,intra_node,12,14,3,3,-0.9033135175704956,0.09909081096243846,-0.9032866358757019,,,
28,17,intra_node,12,15,3,3,-0.8869226574897766,0.16741240387518894,-0.886889636516571,,,
28,17,intra_node,13,14,3,3,-0.8193110227584839,0.29957331546575217,-0.8192814588546753,,,
28,17,intra_node,13,15,3,3,-0.9012126922607422,0.35269106294604924,-0.901222825050354,,,
28,17,intra_node,14,15,3,3,0.8763826489448547,0.07583627045222861,0.8763490319252014,,,
28,17,inter_node,0,4,0,1,0.8643543720245361,0.18575435654918096,0.8643115162849426,,,
28,17,inter_node,0,8,0,2,0.9500020146369934,0.24467216231790317,0.9499866366386414,,,
28,17,inter_node,0,12,0,3,-0.8745178580284119,0.04722153078122461,-0.874476432800293,,,
28,17,inter_node,4,8,1,2,0.8513213992118835,0.07235876082680065,0.851253092288971,,,
28,17,inter_node,4,12,1,3,-0.9692802429199219,0.14539877867049772,-0.9692853689193726,,,
28,17,inter_node,8,12,2,3,-0.8657443523406982,0.2072366640469709,-0.8656967878341675,,,
28,17,inter_node,1,5,0,1,-0.8419777750968933,0.4908935714582976,-0.8419145941734314,,,
28,17,inter_node,1,9,0,2,0.8701862692832947,0.044898730212174776,0.8701575994491577,,,
28,17,inter_node,1,13,0,3,-0.7238708138465881,0.3837775412839889,-0.7237125039100647,,,
28,17,inter_node,5,9,1,2,-0.8291260004043579,0.46696078767144783,-0.8290783762931824,,,
28,17,inter_node,5,13,1,3,0.9057233333587646,0.17382688452722175,0.9057067632675171,,,
28,17,inter_node,9,13,2,3,-0.82271409034729,0.3548092980204033,-0.8226933479309082,,,
28,17,inter_node,2,6,0,1,0.941824197769165,0.4683353342291913,0.9417909383773804,,,
28,17,inter_node,2,10,0,2,0.9252936840057373,0.10151240986057573,0.9253076314926147,,,
28,17,inter_node,2,14,0,3,0.8577982187271118,0.05419325739546458,0.8578025102615356,,,
28,17,inter_node,6,10,1,2,0.9376797080039978,0.5223058956893036,0.937670886516571,,,
28,17,inter_node,6,14,1,3,0.8899083137512207,0.4971479743093824,0.8898965716362,,,
28,17,inter_node,10,14,2,3,0.8872156739234924,0.050030466408819446,0.8871839642524719,,,
28,17,inter_node,3,7,0,1,-0.6222640872001648,0.5456057798195593,-0.6221693754196167,,,
28,17,inter_node,3,11,0,2,-0.8075927495956421,0.10068307979166789,-0.8076010942459106,,,
28,17,inter_node,3,15,0,3,-0.7100341320037842,0.09378190723966413,-0.7099682092666626,,,
28,17,inter_node,7,11,1,2,0.6584364771842957,0.49473404762007855,0.6581772565841675,,,
28,17,inter_node,7,15,1,3,0.7970288991928101,0.498581827254896,0.7969781160354614,,,
28,17,inter_node,11,15,2,3,0.8468564748764038,0.007615355075269819,0.8468464612960815,,,
28,17,cluster_edge,0,15,0,3,0.9794291853904724,0.2067284646736625,0.9794246554374695,,,
28,17,cluster_edge,1,14,0,3,0.8926065564155579,0.12021847207924224,0.8925821781158447,,,
28,17,cluster_edge,2,13,0,3,-0.9473358392715454,0.25943995429189587,-0.9472940564155579,,,
28,17,cluster_edge,3,12,0,3,0.8431589007377625,0.08125030522315733,0.8431252837181091,,,
28,17,global_diversity,-1,-1,-1,-1,0.16793183982372284,0.2540445327758789,0.16791798174381256,120,4,
29,17,intra_node,0,1,0,0,0.9660327434539795,0.2801721909051919,0.9660360813140869,,,
29,17,intra_node,0,2,0,0,0.975382924079895,0.005642990528979493,0.9753803610801697,,,
29,17,intra_node,0,3,0,0,-0.7896302342414856,0.42685134802754127,-0.7895411252975464,,,
29,17,intra_node,1,2,0,0,0.9559996128082275,0.2760871575916751,0.9560258984565735,,,
29,17,intra_node,1,3,0,0,-0.7426008582115173,0.20376978392485298,-0.7425544857978821,,,
29,17,intra_node,2,3,0,0,-0.8371136784553528,0.42359872106964563,-0.8370171785354614,,,
29,17,intra_node,4,5,1,1,-0.8538753390312195,0.1228409611613768,-0.8538293838500977,,,
29,17,intra_node,4,6,1,1,-0.981116771697998,0.1632120557292917,-0.9811199307441711,,,
29,17,intra_node,4,7,1,1,-0.9581682682037354,0.37386296543804215,-0.9581539034843445,,,
29,17,intra_node,5,6,1,1,0.8614736199378967,0.2660038910917581,0.8614417910575867,,,
29,17,intra_node,5,7,1,1,0.8559544682502747,0.45077824058236726,0.8559090495109558,,,
29,17,intra_node,6,7,1,1,0.9690701365470886,0.2517375054827547,0.9690707921981812,,,
29,17,intra_node,8,9,2,2,-0.9778453707695007,0.44091612082450227,-0.977842390537262,,,
29,17,intra_node,8,10,2,2,0.970389187335968,0.107123675242807,0.9703840017318726,,,
29,17,intra_node,8,11,2,2,-0.9097830057144165,0.020600695466586362,-0.9097697138786316,,,
29,17,intra_node,9,10,2,2,-0.9616114497184753,0.3738395075851811,-0.9616014361381531,,,
29,17,intra_node,9,11,2,2,0.9094855189323425,0.4291563445189033,0.9094597101211548,,,
29,17,intra_node,10,11,2,2,-0.9191721677780151,0.08834290505999515,-0.919151782989502,,,
29,17,intra_node,12,13,3,3,0.980958104133606,0.10049549254718189,0.9809585809707642,,,
29,17,intra_node,12,14,3,3,0.8363006711006165,0.22485419067946255,0.8362113237380981,,,
29,17,intra_node,12,15,3,3,-0.8571032285690308,0.16590338677895103,-0.857047438621521,,,
29,17,intra_node,13,14,3,3,0.8295233249664307,0.3027528505830139,0.8294670581817627,,,
29,17,intra_node,13,15,3,3,-0.8654998540878296,0.2497263367565366,-0.8654536604881287,,,
29,17,intra_node,14,15,3,3,-0.8015642762184143,0.0706762297869307,-0.8014861941337585,,,
29,17,inter_node,0,4,0,1,-0.9719213247299194,0.35225738261456313,-0.9719115495681763,,,
29,17,inter_node,0,8,0,2,-0.9677166938781738,0.37365276998049934,-0.9677183032035828,,,
29,17,inter_node,0,12,0,3,0.971227765083313,0.1815869261901319,0.9712194204330444,,,
29,17,inter_node,4,8,1,2,0.97711580991745,0.03303069273455725,0.9771174788475037,,,
29,17,inter_node,4,12,1,3,-0.9756394624710083,0.20853828205594016,-0.9756357669830322,,,
29,17,inter_node,8,12,2,3,-0.9712100625038147,0.23468081087251522,-0.9712284207344055,,,
29,17,inter_node,1,5,0,1,0.8346348404884338,0.21068165955534776,0.8345973491668701,,,
29,17,inter_node,1,9,0,2,0.9785751104354858,0.35747440946678205,0.9785733222961426,,,
29,17,inter_node,1,13,0,3,0.9767109751701355,0.20884895465258713,0.9767125248908997,,,
29,17,inter_node,5,9,1,2,0.8303053975105286,0.49284276718710024,0.8302562236785889,,,
29,17,inter_node,5,13,1,3,0.8438870906829834,0.37552996984532827,0.8438387513160706,,,
29,17,inter_node,9,13,2,3,0.9760926365852356,0.18785977176953617,0.9760864973068237,,,
29,17,inter_node,2,6,0,1,0.9704691171646118,0.22152491483065687,0.9704980254173279,,,
29,17,inter_node,2,10,0,2,-0.9603930115699768,0.2945251853834552,-0.9604021906852722,,,
29,17,inter_node,2,14,0,3,0.8311639428138733,0.362010366081351,0.8310631513595581,,,
29,17,inter_node,6,10,1,2,-0.9649014472961426,0.09377341926995446,-0.9648948311805725,,,
29,17,inter_node,6,14,1,3,0.8518394231796265,0.18046236023100737,0.8518386483192444,,,
29,17,inter_node,10,14,2,3,-0.8318079710006714,0.09565923446122856,-0.8317738175392151,,,
29,17,inter_node,3,7,0,1,-0.8436900973320007,0.44596883441486623,-0.843633234500885,,,
29,17,inter_node,3,11,0,2,-0.6813824772834778,0.10378562523759727,-0.6812273263931274,,,
29,17,inter_node,3,15,0,3,0.7477960586547852,0.1603885373480925,0.7476900219917297,,,
29,17,inter_node,7,11,1,2,0.890695333480835,0.3818095522826063,0.8906540870666504,,,
29,17,inter_node,7,15,1,3,-0.8835046887397766,0.3401338711655629,-0.8834629654884338,,,
29,17,inter_node,11,15,2,3,-0.810390830039978,0.06315778200444658,-0.810319185256958,,,
29,17,cluster_edge,0,15,0,3,-0.8282896876335144,0.3173644269193606,-0.8282267451286316,,,
29,17,cluster_edge,1,14,0,3,0.8280176520347595,0.11869275340360749,0.828010082244873,,,
29,17,cluster_edge,2,13,0,3,0.9761323928833008,0.08498782038461711,0.9761359095573425,,,
29,17,cluster_edge,3,12,0,3,-0.8489943742752075,0.2996829225804727,-0.8489127159118652,,,
29,17,global_diversity,-1,-1,-1,-1,0.08136392384767532,0.2162451446056366,0.0813654214143753,120,4,
30,17,intra_node,0,1,0,0,0.9108216166496277,0.13548425979163212,0.910792887210846,,,
30,17,intra_node,0,2,0,0,0.9694230556488037,0.0697881864395723,0.9694147706031799,,,
30,17,intra_node,0,3,0,0,0.9592772722244263,0.04379916063756668,0.959263801574707,,,
30,17,intra_node,1,2,0,0,0.9525679349899292,0.19581724544923854,0.9525473117828369,,,
30,17,intra_node,1,3,0,0,0.9573565125465393,0.09588477167118821,0.9573482871055603,,,
30,17,intra_node,2,3,0,0,0.973938524723053,0.11053068308866769,0.9739317893981934,,,
30,17,intra_node,4,5,1,1,0.6202345490455627,0.5732130018458036,0.6201447248458862,,,
30,17,intra_node,4,6,1,1,-0.8995730876922607,0.543811681005153,-0.8995273113250732,,,
30,17,intra_node,4,7,1,1,-0.9675084352493286,0.48491320116098,-0.9675135612487793,,,
30,17,intra_node,5,6,1,1,-0.6774777173995972,0.06444996422844128,-0.677405595779419,,,
30,17,intra_node,5,7,1,1,-0.568130373954773,0.17142703110203356,-0.5680353045463562,,,
30,17,intra_node,6,7,1,1,0.9013017416000366,0.1143467081216742,0.9012741446495056,,,
30,17,intra_node,8,9,2,2,0.8974694013595581,0.20867838641708228,0.8974539041519165,,,
30,17,intra_node,8,10,2,2,0.9613646268844604,0.36344512568938686,0.9613692760467529,,,
30,17,intra_node,8,11,2,2,-0.9734767079353333,0.020046738920246762,-0.9734783172607422,,,
30,17,intra_node,9,10,2,2,0.8851444125175476,0.49628036972645423,0.8850945234298706,,,
30,17,intra_node,9,11,2,2,-0.8808279633522034,0.22454180420652742,-0.880781352519989,,,
30,17,intra_node,10,11,2,2,-0.9820267558097839,0.3504232297678866,-0.9820210933685303,,,
30,17,intra_node,12,13,3,3,-0.9762007594108582,0.2604949356496696,-0.976204514503479,,,
30,17,intra_node,12,14,3,3,0.9662198424339294,0.05213865040150948,0.9662169814109802,,,
30,17,intra_node,12,15,3,3,0.7757513523101807,0.5608346546872472,0.7757459282875061,,,
30,17,intra_node,13,14,3,3,-0.9816231727600098,0.2198172605480947,-0.9816188216209412,,,
30,17,intra_node,13,15,3,3,-0.7692044377326965,0.4061361220040216,-0.7691799402236938,,,
30,17,intra_node,14,15,3,3,0.7546099424362183,0.5366776528035655,0.7545835971832275,,,
30,17,inter_node,0,4,0,1,-0.9524244666099548,0.5085477405105023,-0.9524140954017639,,,
30,17,inter_node,0,8,0,2,-0.9249991774559021,0.0010031604587026686,-0.9249845743179321,,,
30,17,inter_node,0,12,0,3,-0.969946563243866,0.25744172605728427,-0.9699373245239258,,,
30,17,inter_node,4,8,1,2,0.9496997594833374,0.5090407459845623,0.9497129917144775,,,
30,17,inter_node,4,12,1,3,0.9790463447570801,0.338163378235537,0.9790403842926025,,,
30,17,inter_node,8,12,2,3,0.9548009037971497,0.2581866311559861,0.9548013806343079,,,
30,17,inter_node,1,5,0,1,-0.48972952365875244,0.004495882660102033,-0.48959359526634216,,,
30,17,inter_node,1,9,0,2,-0.8726363182067871,0.0855831140338527,-0.8725767135620117,,,
30,17,inter_node,1,13,0,3,0.9604005217552185,0.13191491608052294,0.960412323474884,,,
30,17,inter_node,5,9,1,2,0.49373912811279297,0.08969422505557241,0.4936097264289856,,,
30,17,inter_node,5,13,1,3,-0.59490966796875,0.12799448159079369,-0.5948259234428406,,,
30,17,inter_node,9,13,2,3,-0.8979030251502991,0.20620834080869013,-0.8978825807571411,,,
30,17,inter_node,2,6,0,1,0.9063601493835449,0.13653512555201103,0.9063195586204529,,,
30,17,inter_node,2,10,0,2,-0.9667485952377319,0.3150010858499798,-0.9667342901229858,,,
30,17,inter_node,2,14,0,3,-0.9497105479240417,0.15782203110290083,-0.949704110622406,,,
30,17,inter_node,6,10,1,2,-0.9026908278465271,0.40852749859644405,-0.9026489853858948,,,
30,17,inter_node,6,14,1,3,-0.8926181197166443,0.2728089058234039,-0.8925915360450745,,,
30,17,inter_node,10,14,2,3,0.9745967388153076,0.1866340138924767,0.9745983481407166,,,
30,17,inter_node,3,7,0,1,0.9709601402282715,0.08767403068839222,0.9709529280662537,,,
30,17,inter_node,3,11,0,2,0.9702495336532593,0.062026931726165864,0.9702397584915161,,,
30,17,inter_node,3,15,0,3,-0.7674967050552368,0.38148761498547756,-0.7674804925918579,,,
30,17,inter_node,7,11,1,2,0.9718352556228638,0.027343108058982008,0.9718294739723206,,,
30,17,inter_node,7,15,1,3,-0.7611671686172485,0.43571508881039145,-0.7611441612243652,,,
30,17,inter_node,11,15,2,3,-0.7819064259529114,0.41985204046256136,-0.7818967700004578,,,
30,17,cluster_edge,0,15,0,3,-0.7953213453292847,0.4085779382930531,-0.7953110933303833,,,
30,17,cluster_edge,1,14,0,3,-0.9540356397628784,0.3227350011503653,-0.9540402889251709,,,
30,17,cluster_edge,2,13,0,3,0.9689854383468628,0.07361297936394809,0.9689895510673523,,,
30,17,cluster_edge,3,12,0,3,-0.9789355397224426,0.2899651551804555,-0.9789296388626099,,,
30,17,global_diversity,-1,-1,-1,-1,-0.058993738144636154,0.24518416821956635,-0.0589919351041317,120,4,
31,17,intra_node,0,1,0,0,-0.711872935295105,0.2897056538736895,-0.7118297219276428,,,
31,17,intra_node,0,2,0,0,-0.7653472423553467,0.4387281234439752,-0.7653170824050903,,,
31,17,intra_node,0,3,0,0,-0.8951433897018433,0.5305991082329047,-0.8951800465583801,,,
31,17,intra_node,1,2,0,0,0.961750864982605,0.2098038234191227,0.961740255355835,,,
31,17,intra_node,1,3,0,0,0.7353010177612305,0.33914595501563727,0.7352129817008972,,,
31,17,intra_node,2,3,0,0,0.7689756155014038,0.163683570523169,0.7688912749290466,,,
31,17,intra_node,4,5,1,1,-0.8854329586029053,0.16339602306493473,-0.8854097723960876,,,
31,17,intra_node,4,6,1,1,0.9652563333511353,0.4035510710552218,0.9652456641197205,,,
31,17,intra_node,4,7,1,1,0.9684306979179382,0.28073676373042455,0.9684431552886963,,,
31,17,intra_node,5,6,1,1,-0.8376169800758362,0.28705941474257085,-0.8375710844993591,,,
31,17,intra_node,5,7,1,1,-0.9132915735244751,0.3982615160736877,-0.9132339954376221,,,
31,17,intra_node,6,7,1,1,0.9295942187309265,0.5709962130976568,0.9295894503593445,,,
31,17,intra_node,8,9,2,2,0.8297373056411743,0.1709396080674258,0.829708456993103,,,
31,17,intra_node,8,10,2,2,0.8146567940711975,0.11781037871334213,0.8146711587905884,,,
31,17,intra_node,8,11,2,2,0.8161787390708923,0.0852507768904334,0.816149890422821,,,
31,17,intra_node,9,10,2,2,0.9666273593902588,0.2686115268172342,0.966627836227417,,,
31,17,intra_node,9,11,2,2,0.9691714644432068,0.24161765056876494,0.9691646099090576,,,
31,17,intra_node,10,11,2,2,0.9719448089599609,0.035594019650792126,0.9719445705413818,,,
31,17,intra_node,12,13,3,3,-0.8904035091400146,0.1379799412661098,-0.890381395816803,,,
31,17,intra_node,12,14,3,3,-0.7116217017173767,0.2731234476110359,-0.7115511894226074,,,
31,17,intra_node,12,15,3,3,0.8517547249794006,0.1978097916288712,0.8517245054244995,,,
31,17,intra_node,13,14,3,3,0.8210059404373169,0.15677536151933744,0.8209472298622131,,,
31,17,intra_node,13,15,3,3,-0.903085470199585,0.06940656398487724,-0.903053879737854,,,
31,17,intra_node,14,15,3,3,-0.8921229839324951,0.09388503524007275,-0.8920843005180359,,,
31,17,inter_node,0,4,0,1,-0.7883858680725098,0.1272407922456416,-0.788361668586731,,,
31,17,inter_node,0,8,0,2,-0.7485706210136414,0.33295279077012513,-0.7485700249671936,,,
31,17,inter_node,0,12,0,3,0.7274174690246582,0.4934465894184365,0.7273772358894348,,,
31,17,inter_node,4,8,1,2,0.8836308717727661,0.2357030400788186,0.8835996985435486,,,
31,17,inter_node,4,12,1,3,-0.8849008083343506,0.4195954553318961,-0.8848775625228882,,,
31,17,inter_node,8,12,2,3,-0.7414644956588745,0.24060335824447282,-0.7414140701293945,,,
31,17,inter_node,1,5,0,1,-0.8660651445388794,0.027199033041812985,-0.8660458326339722,,,
31,17,inter_node,1,9,0,2,0.9804213047027588,0.11718855751327445,0.9804175496101379,,,
31,17,inter_node,1,13,0,3,0.9574017524719238,0.17268763699486592,0.9573902487754822,,,
31,17,inter_node,5,9,1,2,-0.8549763560295105,0.09250558698851437,-0.854968249797821,,,
31,17,inter_node,5,13,1,3,-0.8372865319252014,0.19518973329214293,-0.837242066860199,,,
31,17,inter_node,9,13,2,3,0.9558393359184265,0.26963917942833604,0.9558300375938416,,,
31,17,inter_node,2,6,0,1,0.963727593421936,0.07254163902541529,0.9637166261672974,,,
31,17,inter_node,2,10,0,2,0.9860289692878723,0.04620560471898686,0.9860438704490662,,,
31,17,inter_node,2,14,0,3,0.7902822494506836,0.19460542943430292,0.7902126312255859,,,
31,17,inter_node,6,10,1,2,0.9606506824493408,0.11539541344592638,0.9606602191925049,,,
31,17,inter_node,6,14,1,3,0.832476019859314,0.2530300716453091,0.8324204683303833,,,
31,17,inter_node,10,14,2,3,0.784980058670044,0.1555889041176359,0.7849505543708801,,,
31,17,inter_node,3,7,0,1,0.7995961308479309,0.6131546920152907,0.7994801998138428,,,
31,17,inter_node,3,11,0,2,0.7810443043708801,0.23071849817790058,0.7809942960739136,,,
31,17,inter_node,3,15,0,3,-0.8463982939720154,0.2566454172247464,-0.8463367819786072,,,
31,17,inter_node,7,11,1,2,0.9492629766464233,0.49713426480626666,0.9492952823638916,,,
31,17,inter_node,7,15,1,3,-0.9325343370437622,0.4795951798125008,-0.9325199127197266,,,
31,17,inter_node,11,15,2,3,-0.9062871336936951,0.03370277198325449,-0.9062681794166565,,,
31,17,cluster_edge,0,15,0,3,0.7950988411903381,0.3685370311236592,0.7950802445411682,,,
31,17,cluster_edge,1,14,0,3,0.7813457250595093,0.0188707430373471,0.7812784910202026,,,
31,17,cluster_edge,2,13,0,3,0.9616051316261292,0.04486357038040113,0.9615934491157532,,,
31,17,cluster_edge,3,12,0,3,-0.7019903659820557,0.07334373441847747,-0.7019193172454834,,,
31,17,global_diversity,-1,-1,-1,-1,0.193667933344841,0.23660603165626526,0.1936647742986679,120,4,
32,17,intra_node,0,1,0,0,0.9276354312896729,0.05744575459324547,0.9276149868965149,,,
32,17,intra_node,0,2,0,0,-0.9142758846282959,0.49944392137342175,-0.9142648577690125,,,
32,17,intra_node,0,3,0,0,0.9258912801742554,0.10306211173413504,0.9258695244789124,,,
32,17,intra_node,1,2,0,0,-0.8879473209381104,0.46893658262547444,-0.887905478477478,,,
32,17,intra_node,1,3,0,0,0.9083810448646545,0.048396532468223154,0.908351719379425,,,
32,17,intra_node,2,3,0,0,-0.9006913900375366,0.44192782446246,-0.9006690979003906,,,
32,17,intra_node,4,5,1,1,0.9780945181846619,0.16004966914603921,0.9780873656272888,,,
32,17,intra_node,4,6,1,1,0.971197247505188,0.29087491773985397,0.9712060689926147,,,
32,17,intra_node,4,7,1,1,-0.9820461273193359,0.006935535492413041,-0.9820687174797058,,,
32,17,intra_node,5,6,1,1,0.9680707454681396,0.4043701525387482,0.9680856466293335,,,
32,17,intra_node,5,7,1,1,-0.9619553685188293,0.1658751744775409,-0.9619821310043335,,,
32,17,intra_node,6,7,1,1,-0.9693388342857361,0.2859224072510065,-0.9693365097045898,,,
32,17,intra_node,8,9,2,2,-0.8436672687530518,0.09093471147153774,-0.8436459898948669,,,
32,17,intra_node,8,10,2,2,-0.8009228110313416,0.3360165335678529,-0.8008719682693481,,,
32,17,intra_node,8,11,2,2,-0.8905485272407532,0.05913552467750165,-0.8905283808708191,,,
32,17,intra_node,9,10,2,2,0.909491777420044,0.2695976022723717,0.9094940423965454,,,
32,17,intra_node,9,11,2,2,0.8812782764434814,0.14469276427477276,0.8812615871429443,,,
32,17,intra_node,10,11,2,2,0.8078042268753052,0.3752815442325042,0.8077681660652161,,,
32,17,intra_node,12,13,3,3,-0.6504697203636169,0.7919734167798335,-0.6504111289978027,,,
32,17,intra_node,12,14,3,3,-0.5202032923698425,0.7844226879987437,-0.5201081037521362,,,
32,17,intra_node,12,15,3,3,-0.5798393487930298,0.8965810356855596,-0.5797601342201233,,,
32,17,intra_node,13,14,3,3,0.7366430759429932,0.03502561893454651,0.7365782856941223,,,
32,17,intra_node,13,15,3,3,0.8740957379341125,0.5028569776345064,0.8740684390068054,,,
32,17,intra_node,14,15,3,3,0.7872236371040344,0.520269719691849,0.7871242165565491,,,
32,17,inter_node,0,4,0,1,-0.9163046479225159,0.20570227338141261,-0.9162797331809998,,,
32,17,inter_node,0,8,0,2,0.8807483315467834,0.1676702135456782,0.8807194232940674,,,
32,17,inter_node,0,12,0,3,-0.6167826056480408,0.741442849650332,-0.616714596748352,,,
32,17,inter_node,4,8,1,2,-0.8514834046363831,0.04569349848423524,-0.851446807384491,,,
32,17,inter_node,4,12,1,3,0.6221226453781128,0.7946286432762785,0.6220545768737793,,,
32,17,inter_node,8,12,2,3,-0.7075473070144653,0.7847951822632229,-0.7074992656707764,,,
32,17,inter_node,1,5,0,1,-0.9220775365829468,0.29216738291607053,-0.9220479726791382,,,
32,17,inter_node,1,9,0,2,-0.9083091020584106,0.028609150884309414,-0.9083172082901001,,,
32,17,inter_node,1,13,0,3,0.9116594791412354,0.14639700646818907,0.911641538143158,,,
32,17,inter_node,5,9,1,2,0.9611871838569641,0.27132048059922775,0.9612104296684265,,,
32,17,inter_node,5,13,1,3,-0.905498206615448,0.1707706949863796,-0.9054790735244751,,,
32,17,inter_node,9,13,2,3,-0.917526364326477,0.12125691290082492,-0.9175181984901428,,,
32,17,inter_node,2,6,0,1,0.8910807967185974,0.5531186121569568,0.8911052346229553,,,
32,17,inter_node,2,10,0,2,0.821820080280304,0.6006859713071223,0.82175612449646,,,
32,17,inter_node,2,14,0,3,-0.8805028200149536,0.39964761561208184,-0.8804312944412231,,,
32,17,inter_node,6,10,1,2,0.9090223908424377,0.10644291851078931,0.9090152382850647,,,
32,17,inter_node,6,14,1,3,-0.8277314305305481,0.25563485801983526,-0.8277381658554077,,,
32,17,inter_node,10,14,2,3,-0.7271723747253418,0.33486725616990204,-0.7270646095275879,,,
32,17,inter_node,3,7,0,1,0.9600441455841064,0.10824919871577485,0.9600564241409302,,,
32,17,inter_node,3,11,0,2,-0.8868035674095154,0.12690774013160214,-0.8867858052253723,,,
32,17,inter_node,3,15,0,3,0.9052188396453857,0.5540550380660876,0.9051885604858398,,,
32,17,inter_node,7,11,1,2,-0.8893575668334961,0.02092349273917874,-0.8893433809280396,,,
32,17,inter_node,7,15,1,3,0.8980575799942017,0.4999219946966129,0.8980726599693298,,,
32,17,inter_node,11,15,2,3,-0.8397448062896729,0.48923500707573536,-0.8397228717803955,,,
32,17,cluster_edge,0,15,0,3,0.8748721480369568,0.6000150675601951,0.874834418296814,,,
32,17,cluster_edge,1,14,0,3,0.8282089829444885,0.11541382830358098,0.8281391263008118,,,
32,17,cluster_edge,2,13,0,3,-0.8280314803123474,0.37785666006484714,-0.8280016183853149,,,
32,17,cluster_edge,3,12,0,3,-0.5959961414337158,0.7680902955693291,-0.5959227681159973,,,
32,17,global_diversity,-1,-1,-1,-1,-0.06011125072836876,0.310688316822052,-0.060109470039606094,120,4,
33,17,intra_node,0,1,0,0,-0.6334397792816162,0.41287431989691503,-0.6333635449409485,,,
33,17,intra_node,0,2,0,0,0.7685297131538391,0.2144238491569403,0.76849365234375,,,
33,17,intra_node,0,3,0,0,0.6813861727714539,0.017880097980701424,0.6812283992767334,,,
33,17,intra_node,1,2,0,0,-0.6937634944915771,0.2526177386202507,-0.6937125325202942,,,
33,17,intra_node,1,3,0,0,-0.7828572392463684,0.4021853351144614,-0.7828317880630493,,,
33,17,intra_node,2,3,0,0,0.6731202006340027,0.2001219512730909,0.6730537414550781,,,
33,17,intra_node,4,5,1,1,0.934860110282898,0.16919597786802804,0.9349029660224915,,,
33,17,intra_node,4,6,1,1,0.8786901235580444,0.47277895395772584,0.8787589073181152,,,
33,17,intra_node,4,7,1,1,-0.937044084072113,0.5936590901945049,-0.9370512962341309,,,
33,17,intra_node,5,6,1,1,0.9222496747970581,0.3654086499372702,0.9222332835197449,,,
33,17,intra_node,5,7,1,1,-0.9711495637893677,0.510906424402278,-0.9711607694625854,,,
33,17,intra_node,6,7,1,1,-0.8920419812202454,0.22927790372595727,-0.8920584917068481,,,
33,17,intra_node,8,9,2,2,-0.9001642465591431,0.4129489086834523,-0.9001522660255432,,,
33,17,intra_node,8,10,2,2,0.9667825102806091,0.3253868862661541,0.9667767882347107,,,
33,17,intra_node,8,11,2,2,0.9688402414321899,0.093566540806661,0.9688406586647034,,,
33,17,intra_node,9,10,2,2,-0.9120269417762756,0.12979590914362796,-0.9120237231254578,,,
