global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,1,cluster_edge,1,14,0,3,0.6730135083198547,0.0029432630971943283,0.673317015171051,,,
28,1,cluster_edge,2,13,0,3,-0.6430642604827881,0.16059280464359463,-0.6430765986442566,,,
28,1,cluster_edge,3,12,0,3,0.6346767544746399,0.24644028664564674,0.6346768140792847,,,
28,1,global_diversity,-1,-1,-1,-1,0.08366057276725769,0.2786535918712616,0.08369595557451248,120,4,
29,1,intra_node,0,1,0,0,0.3866311311721802,0.045339995872645054,0.38680288195610046,,,
29,1,intra_node,0,2,0,0,0.5563260316848755,0.11910451952382412,0.5561507344245911,,,
29,1,intra_node,0,3,0,0,-0.4749494791030884,0.44447921376361377,-0.4749799072742462,,,
29,1,intra_node,1,2,0,0,0.5744073390960693,0.1590443169728456,0.574711799621582,,,
29,1,intra_node,1,3,0,0,-0.4629705250263214,0.418095674025663,-0.4629952311515808,,,
29,1,intra_node,2,3,0,0,-0.5693339705467224,0.5106442500937955,-0.5694311857223511,,,
29,1,intra_node,4,5,1,1,-0.3621751368045807,0.391304127034136,-0.36216601729393005,,,
29,1,intra_node,4,6,1,1,-0.6712881326675415,0.19557567129997347,-0.6715338826179504,,,
29,1,intra_node,4,7,1,1,-0.48630186915397644,0.13897817648313746,-0.4864991307258606,,,
29,1,intra_node,5,6,1,1,0.17360801994800568,0.5103502310069582,0.17373307049274445,,,
29,1,intra_node,5,7,1,1,0.12708419561386108,0.4758995694917432,0.12719640135765076,,,
29,1,intra_node,6,7,1,1,0.7126137614250183,0.06573293878390014,0.7124793529510498,,,
29,1,intra_node,8,9,2,2,-0.5576730370521545,0.44265151579434625,-0.5576685667037964,,,
29,1,intra_node,8,10,2,2,0.5490654706954956,0.0046974570515913435,0.5489856004714966,,,
29,1,intra_node,8,11,2,2,-0.4284636378288269,0.21934573364810944,-0.42840376496315,,,
29,1,intra_node,9,10,2,2,-0.48508167266845703,0.4400210386737213,-0.48509228229522705,,,
29,1,intra_node,9,11,2,2,0.35364818572998047,0.5649035279600971,0.35362961888313293,,,
29,1,intra_node,10,11,2,2,-0.46610742807388306,0.223012823536439,-0.46603497862815857,,,
29,1,intra_node,12,13,3,3,0.6772741675376892,0.26006564331001053,0.6772942543029785,,,
29,1,intra_node,12,14,3,3,0.21533356606960297,0.38169100524074634,0.21569205820560455,,,
29,1,intra_node,12,15,3,3,-0.16707463562488556,0.44932938364931657,-0.16761045157909393,,,
29,1,intra_node,13,14,3,3,0.4453687369823456,0.5424919317271776,0.4455393850803375,,,
29,1,intra_node,13,15,3,3,-0.37980037927627563,0.592539891742477,-0.3800944685935974,,,
29,1,intra_node,14,15,3,3,-0.566277027130127,0.10939251892155649,-0.5660475492477417,,,
29,1,inter_node,0,4,0,1,-0.47782450914382935,0.18874242488477175,-0.47797006368637085,,,
29,1,inter_node,0,8,0,2,-0.41107407212257385,0.30291308610865897,-0.4113670289516449,,,
29,1,inter_node,0,12,0,3,0.6410729885101318,0.18303029991285566,0.6409820914268494,,,
29,1,inter_node,4,8,1,2,0.7167155742645264,0.14073293701777861,0.7167242765426636,,,
29,1,inter_node,4,12,1,3,-0.5574990510940552,0.006991844338054154,-0.557619035243988,,,
29,1,inter_node,8,12,2,3,-0.5152651071548462,0.14674079856696728,-0.5155218243598938,,,
29,1,inter_node,1,5,0,1,0.24525555968284607,0.4827382149141989,0.24523930251598358,,,
29,1,inter_node,1,9,0,2,0.6573694944381714,0.23671167019628978,0.6573628783226013,,,
29,1,inter_node,1,13,0,3,0.6699579954147339,0.13535870921982973,0.6699984669685364,,,
29,1,inter_node,5,9,1,2,0.2365596890449524,0.6051801159905732,0.2365483045578003,,,
29,1,inter_node,5,13,1,3,0.16719742119312286,0.552754102472158,0.16721515357494354,,,
29,1,inter_node,9,13,2,3,0.6556312441825867,0.11721966329529411,0.6556572318077087,,,
29,1,inter_node,2,6,0,1,0.7138100862503052,0.11162168283008725,0.7136658430099487,,,
29,1,inter_node,2,10,0,2,-0.47725212574005127,0.38304115035522696,-0.4778750538825989,,,
29,1,inter_node,2,14,0,3,0.2609700560569763,0.5550247089198702,0.2615572214126587,,,
29,1,inter_node,6,10,1,2,-0.6002241969108582,0.3055223909446538,-0.6008495688438416,,,
29,1,inter_node,6,14,1,3,0.38488107919692993,0.4991150926581845,0.3854803144931793,,,
29,1,inter_node,10,14,2,3,-0.4765976071357727,0.2787601777066111,-0.4764133393764496,,,
29,1,inter_node,3,7,0,1,-0.5950416326522827,0.41040239864775846,-0.5951258540153503,,,
29,1,inter_node,3,11,0,2,-0.22397413849830627,0.020407720412848412,-0.2240089327096939,,,
29,1,inter_node,3,15,0,3,0.35437706112861633,0.19016314162655565,0.35461556911468506,,,
29,1,inter_node,7,11,1,2,0.24253056943416595,0.4224347416522411,0.24279923737049103,,,
29,1,inter_node,7,15,1,3,-0.38106805086135864,0.5225221308163823,-0.38197454810142517,,,
29,1,inter_node,11,15,2,3,-0.4791991412639618,0.17329191414743542,-0.47915467619895935,,,
29,1,cluster_edge,0,15,0,3,0.14750133454799652,0.5501187917131792,0.14705821871757507,,,
29,1,cluster_edge,1,14,0,3,0.3803754448890686,0.47086951184113524,0.38034045696258545,,,
29,1,cluster_edge,2,13,0,3,0.7137100696563721,0.027393565407504688,0.7138175368309021,,,
29,1,cluster_edge,3,12,0,3,-0.6327688694000244,0.32002277908577265,-0.6328015923500061,,,
29,1,global_diversity,-1,-1,-1,-1,0.03379924222826958,0.30085065960884094,0.03376763314008713,120,4,
30,1,intra_node,0,1,0,0,0.4987405240535736,0.15857165104086762,0.49903610348701477,,,
30,1,intra_node,0,2,0,0,0.686992883682251,0.04732664390448525,0.6870588064193726,,,
30,1,intra_node,0,3,0,0,0.6149840354919434,0.08721066516420022,0.6152760982513428,,,
30,1,intra_node,1,2,0,0,0.5536227226257324,0.1167714058807256,0.5536662936210632,,,
30,1,intra_node,1,3,0,0,0.49624451994895935,0.23195317704160834,0.49608349800109863,,,
30,1,intra_node,2,3,0,0,0.6292142271995544,0.13040992097378606,0.6292595863342285,,,
30,1,intra_node,4,5,1,1,0.44826221466064453,0.4913931589790837,0.44827690720558167,,,
30,1,intra_node,4,6,1,1,-0.3495963215827942,0.6272602683975554,-0.3498426675796509,,,
30,1,intra_node,4,7,1,1,-0.5604848861694336,0.4141283574136194,-0.5605366230010986,,,
30,1,intra_node,5,6,1,1,-0.3847329616546631,0.2671358276380012,-0.3848066031932831,,,
30,1,intra_node,5,7,1,1,-0.3458385765552521,0.1318800842184001,-0.34584131836891174,,,
30,1,intra_node,6,7,1,1,0.22329315543174744,0.36378601640974967,0.22328653931617737,,,
30,1,intra_node,8,9,2,2,0.4231553077697754,0.19468867544113663,0.42305853962898254,,,
30,1,intra_node,8,10,2,2,0.5361803770065308,0.3851957517713129,0.5361465811729431,,,
30,1,intra_node,8,11,2,2,-0.6992677450180054,0.06062688374588476,-0.6996914148330688,,,
30,1,intra_node,9,10,2,2,0.41943657398223877,0.5048911765145397,0.4193922281265259,,,
30,1,intra_node,9,11,2,2,-0.4954787492752075,0.2435121914944113,-0.4957730174064636,,,
30,1,intra_node,10,11,2,2,-0.6185007691383362,0.34551645390885033,-0.6187227964401245,,,
30,1,intra_node,12,13,3,3,-0.6808352470397949,0.24283783458948938,-0.6810566782951355,,,
30,1,intra_node,12,14,3,3,0.5693944692611694,0.044659527050660314,0.5694348812103271,,,
30,1,intra_node,12,15,3,3,0.25222742557525635,0.6873639739943768,0.2530236542224884,,,
30,1,intra_node,13,14,3,3,-0.7178257703781128,0.20744259575542778,-0.717842698097229,,,
30,1,intra_node,13,15,3,3,-0.21067553758621216,0.5870950236451377,-0.21072275936603546,,,
30,1,intra_node,14,15,3,3,0.16494953632354736,0.6727491037405238,0.16515576839447021,,,
30,1,inter_node,0,4,0,1,-0.701609194278717,0.4935611814747512,-0.7017737627029419,,,
30,1,inter_node,0,8,0,2,-0.4204050898551941,0.11988569443063833,-0.42062023282051086,,,
30,1,inter_node,0,12,0,3,-0.6804211139678955,0.3762083594756357,-0.6804133057594299,,,
30,1,inter_node,4,8,1,2,0.3303784430027008,0.4245760859464448,0.3302854895591736,,,
30,1,inter_node,4,12,1,3,0.6529771089553833,0.1881282376603633,0.6534318923950195,,,
30,1,inter_node,8,12,2,3,0.3868604600429535,0.29123792605459087,0.3873744606971741,,,
30,1,inter_node,1,5,0,1,-0.2210296094417572,0.15496956620395105,-0.22105519473552704,,,
30,1,inter_node,1,9,0,2,-0.32086989283561707,0.23008662177886402,-0.320732057094574,,,
30,1,inter_node,1,13,0,3,0.6146689653396606,0.02088544659179194,0.6147575378417969,,,
30,1,inter_node,5,9,1,2,0.29375898838043213,0.08889272216797191,0.2937706708908081,,,
30,1,inter_node,5,13,1,3,-0.4076775312423706,0.1726184041974372,-0.40767717361450195,,,
30,1,inter_node,9,13,2,3,-0.48388439416885376,0.24616660652000766,-0.48390546441078186,,,
30,1,inter_node,2,6,0,1,0.1209811195731163,0.29883097806386155,0.12105359137058258,,,
30,1,inter_node,2,10,0,2,-0.6139829158782959,0.4320214682936571,-0.6139802932739258,,,
30,1,inter_node,2,14,0,3,-0.35718125104904175,0.31461064623216556,-0.3572045862674713,,,
30,1,inter_node,6,10,1,2,-0.22899077832698822,0.6017510484427395,-0.22916179895401,,,
30,1,inter_node,6,14,1,3,-0.5050294995307922,0.5194262171731655,-0.5050187706947327,,,
30,1,inter_node,10,14,2,3,0.6498934030532837,0.17130529007496478,0.6499600410461426,,,
30,1,inter_node,3,7,0,1,0.4820963144302368,0.21096718343295978,0.482210636138916,,,
30,1,inter_node,3,11,0,2,0.2614006996154785,0.24534619820232237,0.26176297664642334,,,
30,1,inter_node,3,15,0,3,-0.3709908127784729,0.45092848453599943,-0.3707203269004822,,,
30,1,inter_node,7,11,1,2,0.599130392074585,0.043571083543698944,0.5991753935813904,,,
30,1,inter_node,7,15,1,3,-0.3197660446166992,0.5667645556567065,-0.31994178891181946,,,
30,1,inter_node,11,15,2,3,-0.06704837083816528,0.5856410933962796,-0.06752116978168488,,,
30,1,cluster_edge,0,15,0,3,-0.2632165551185608,0.49881337662233033,-0.26358267664909363,,,
30,1,cluster_edge,1,14,0,3,-0.5709338188171387,0.22399551109270704,-0.5711449384689331,,,
30,1,cluster_edge,2,13,0,3,0.5313063859939575,0.13521802951154718,0.5313060879707336,,,
30,1,cluster_edge,3,12,0,3,-0.6104649901390076,0.43060964336963314,-0.6111469268798828,,,
30,1,global_diversity,-1,-1,-1,-1,-0.039766326546669006,0.291435569524765,-0.03977092355489731,120,4,
31,1,intra_node,0,1,0,0,0.005138160195201635,0.28863505733236694,0.005403638817369938,,,
31,1,intra_node,0,2,0,0,0.16666671633720398,0.20021143157334925,0.16653019189834595,,,
31,1,intra_node,0,3,0,0,-0.35219672322273254,0.21830765974050248,-0.35236090421676636,,,
31,1,intra_node,1,2,0,0,0.5077471733093262,0.11055875171229969,0.508193850517273,,,
31,1,intra_node,1,3,0,0,0.3673027455806732,0.44393147318757464,0.3676143288612366,,,
31,1,intra_node,2,3,0,0,0.23209911584854126,0.3748114022337781,0.23200057446956635,,,
31,1,intra_node,4,5,1,1,-0.5374470353126526,0.0814017995468189,-0.5374733209609985,,,
31,1,intra_node,4,6,1,1,0.5421802401542664,0.3423655267092582,0.5421804785728455,,,
31,1,intra_node,4,7,1,1,0.7467837333679199,0.28238269106682634,0.7467944622039795,,,
31,1,intra_node,5,6,1,1,-0.4569787383079529,0.28408909034841945,-0.457025408744812,,,
31,1,intra_node,5,7,1,1,-0.5666930079460144,0.34079803139993214,-0.5667805671691895,,,
31,1,intra_node,6,7,1,1,0.4815516173839569,0.5280701190154128,0.4815421402454376,,,
31,1,intra_node,8,9,2,2,0.17089582979679108,0.14008362297253626,0.1709008514881134,,,
31,1,intra_node,8,10,2,2,0.1793903410434723,0.16857102309406968,0.17941252887248993,,,
31,1,intra_node,8,11,2,2,0.4246518909931183,0.0005814213745273306,0.42471766471862793,,,
31,1,intra_node,9,10,2,2,0.4543945789337158,0.28504060642340157,0.45439571142196655,,,
31,1,intra_node,9,11,2,2,0.3367849886417389,0.14058359673444615,0.3369671702384949,,,
31,1,intra_node,10,11,2,2,0.16236792504787445,0.16808733128673972,0.16257373988628387,,,
31,1,intra_node,12,13,3,3,-0.37382179498672485,0.24053973328696704,-0.3740612864494324,,,
31,1,intra_node,12,14,3,3,-0.24347805976867676,0.30708876988638717,-0.24370452761650085,,,
31,1,intra_node,12,15,3,3,0.1387726366519928,0.11924359828360094,0.13903486728668213,,,
31,1,intra_node,13,14,3,3,0.5100057125091553,0.08762675220317499,0.5100057721138,,,
31,1,intra_node,13,15,3,3,-0.4463319778442383,0.1377181417778932,-0.4463347792625427,,,
31,1,intra_node,14,15,3,3,-0.6542185544967651,0.21327710049761503,-0.6542167663574219,,,
31,1,inter_node,0,4,0,1,-0.006571889389306307,0.3619294801424049,-0.006583919748663902,,,
31,1,inter_node,0,8,0,2,-0.05611532926559448,0.046504789393814985,-0.056176379323005676,,,
31,1,inter_node,0,12,0,3,0.0845913365483284,0.12074293512159154,0.08506649732589722,,,
31,1,inter_node,4,8,1,2,0.6483594179153442,0.33080888843485484,0.6483619809150696,,,
31,1,inter_node,4,12,1,3,-0.3899776339530945,0.4389719875245707,-0.3901722729206085,,,
31,1,inter_node,8,12,2,3,-0.35473567247390747,0.16163259974678584,-0.35478970408439636,,,
31,1,inter_node,1,5,0,1,-0.520622968673706,0.023548603345035987,-0.5205835103988647,,,
31,1,inter_node,1,9,0,2,0.4452644884586334,0.13240363750414436,0.4453516900539398,,,
31,1,inter_node,1,13,0,3,0.5846758484840393,0.17642478617820923,0.5847960710525513,,,
31,1,inter_node,5,9,1,2,-0.2828162610530853,0.1528343201081553,-0.2828202545642853,,,
31,1,inter_node,5,13,1,3,-0.41047537326812744,0.1958188322133018,-0.4104838967323303,,,
31,1,inter_node,9,13,2,3,0.3321356475353241,0.05073920382449177,0.33213528990745544,,,
31,1,inter_node,2,6,0,1,0.4697992503643036,0.17568902249456256,0.46979784965515137,,,
31,1,inter_node,2,10,0,2,0.47623127698898315,0.30260017691617397,0.47633224725723267,,,
31,1,inter_node,2,14,0,3,0.3631986677646637,0.014659029551236337,0.36326491832733154,,,
31,1,inter_node,6,10,1,2,0.2870290279388428,0.15396028669383366,0.28704744577407837,,,
31,1,inter_node,6,14,1,3,0.6183955669403076,0.18777262147322327,0.6184098720550537,,,
31,1,inter_node,10,14,2,3,0.02553538978099823,0.31282338153178674,0.02552548237144947,,,
31,1,inter_node,3,7,0,1,0.4377138614654541,0.6420705430496492,0.43767887353897095,,,
31,1,inter_node,3,11,0,2,0.4832146465778351,0.254226488735023,0.48316600918769836,,,
31,1,inter_node,3,15,0,3,-0.7128664255142212,0.21697469334359532,-0.7129621505737305,,,
31,1,inter_node,7,11,1,2,0.4977768659591675,0.5200560873458313,0.4978175461292267,,,
31,1,inter_node,7,15,1,3,-0.4840890169143677,0.5428890306511996,-0.48414209485054016,,,
31,1,inter_node,11,15,2,3,-0.5109157562255859,0.04757419086555012,-0.5113292932510376,,,
31,1,cluster_edge,0,15,0,3,0.2779588997364044,0.0017023286291972754,0.2779189348220825,,,
31,1,cluster_edge,1,14,0,3,0.43409615755081177,0.09732643322177782,0.4341440200805664,,,
31,1,cluster_edge,2,13,0,3,0.58223557472229,0.07405327175090085,0.5822960138320923,,,
31,1,cluster_edge,3,12,0,3,-0.18744875490665436,0.11096268488033482,-0.187233105301857,,,
31,1,global_diversity,-1,-1,-1,-1,0.1389884054660797,0.23464864492416382,0.1390099972486496,120,4,
32,1,intra_node,0,1,0,0,0.28653332591056824,0.2632268795972383,0.28726333379745483,,,
32,1,intra_node,0,2,0,0,-0.5383769869804382,0.3810678381011404,-0.5384372472763062,,,
32,1,intra_node,0,3,0,0,0.5747839212417603,0.0027958531829383416,0.5748239159584045,,,
32,1,intra_node,1,2,0,0,-0.5297990441322327,0.54398741976015,-0.5300517678260803,,,
32,1,intra_node,1,3,0,0,0.38075536489486694,0.26116119477196315,0.3810020983219147,,,
32,1,intra_node,2,3,0,0,-0.5598884224891663,0.38279828155600826,-0.55987948179245,,,
32,1,intra_node,4,5,1,1,0.6762150526046753,0.01161720676982219,0.6762082576751709,,,
32,1,intra_node,4,6,1,1,0.4313760995864868,0.16382813124186943,0.43135273456573486,,,
32,1,intra_node,4,7,1,1,-0.616883397102356,0.14912092417693387,-0.6169538497924805,,,
32,1,intra_node,5,6,1,1,0.4051584303379059,0.17354211273634126,0.40514427423477173,,,
32,1,intra_node,5,7,1,1,-0.555793046951294,0.13911990207531807,-0.5558229684829712,,,
32,1,intra_node,6,7,1,1,-0.4500780701637268,0.2885188530818357,-0.4501086175441742,,,
32,1,intra_node,8,9,2,2,-0.1597205251455307,0.06301066323886573,-0.15989908576011658,,,
32,1,intra_node,8,10,2,2,-0.32016050815582275,0.424395960834433,-0.32010143995285034,,,
32,1,intra_node,8,11,2,2,-0.4556546211242676,0.05438650461331562,-0.45565056800842285,,,
32,1,intra_node,9,10,2,2,0.4542452394962311,0.46066515310522543,0.4548364281654358,,,
32,1,intra_node,9,11,2,2,0.30301201343536377,0.009120172953986318,0.3031306266784668,,,
32,1,intra_node,10,11,2,2,0.24199727177619934,0.4557010525659542,0.24199804663658142,,,
32,1,intra_node,12,13,3,3,-0.13058695197105408,0.7229118682589034,-0.1305735856294632,,,
32,1,intra_node,12,14,3,3,-0.1702081561088562,0.6983870188895135,-0.17024317383766174,,,
32,1,intra_node,12,15,3,3,-0.04616447165608406,0.8408688354623014,-0.04612002149224281,,,
32,1,intra_node,13,14,3,3,0.3979768455028534,0.08131231381054516,0.3980048596858978,,,
32,1,intra_node,13,15,3,3,0.5261276960372925,0.42570198320010955,0.5261239409446716,,,
32,1,intra_node,14,15,3,3,0.5404447317123413,0.47239948376291596,0.5405358672142029,,,
32,1,inter_node,0,4,0,1,-0.39764532446861267,0.03562206101004038,-0.3975527286529541,,,
32,1,inter_node,0,8,0,2,0.22256644070148468,0.06946377338496004,0.222787007689476,,,
32,1,inter_node,0,12,0,3,-0.16190999746322632,0.6707662378796103,-0.16207443177700043,,,
32,1,inter_node,4,8,1,2,0.1315774768590927,0.10261139162149376,0.1315251588821411,,,
32,1,inter_node,4,12,1,3,0.019282478839159012,0.682494223040428,0.019329991191625595,,,
32,1,inter_node,8,12,2,3,-0.0823083221912384,0.646189204994173,-0.08227881789207458,,,
32,1,inter_node,1,5,0,1,-0.15429922938346863,0.29772660435305925,-0.15445806086063385,,,
32,1,inter_node,1,9,0,2,-0.3301588296890259,0.2581174835708893,-0.330841600894928,,,
32,1,inter_node,1,13,0,3,0.37768542766571045,0.37992055816314463,0.37772050499916077,,,
32,1,inter_node,5,9,1,2,0.532904326915741,0.05339001783303877,0.532931387424469,,,
32,1,inter_node,5,13,1,3,-0.3841414153575897,0.11703982283761095,-0.3841623365879059,,,
32,1,inter_node,9,13,2,3,-0.3880290389060974,0.16418108244217397,-0.38818660378456116,,,
32,1,inter_node,2,6,0,1,0.5368683934211731,0.4633497495893387,0.536859393119812,,,
32,1,inter_node,2,10,0,2,0.2613106071949005,0.6684873012919271,0.26143568754196167,,,
32,1,inter_node,2,14,0,3,-0.6900960206985474,0.32438795104570894,-0.6900900602340698,,,
32,1,inter_node,6,10,1,2,0.46188855171203613,0.38225557808947425,0.46207550168037415,,,
32,1,inter_node,6,14,1,3,-0.5098789930343628,0.20568283049231312,-0.509864091873169,,,
32,1,inter_node,10,14,2,3,-0.40977048873901367,0.5093149993088689,-0.40996602177619934,,,
32,1,inter_node,3,7,0,1,0.532233476638794,0.18172518100502258,0.5322682857513428,,,
32,1,inter_node,3,11,0,2,-0.4425716996192932,0.01318544199822074,-0.4425918459892273,,,
32,1,inter_node,3,15,0,3,0.5369682908058167,0.5180134135004206,0.5370525121688843,,,
32,1,inter_node,7,11,1,2,-0.18039721250534058,0.19251449616948543,-0.18038982152938843,,,
32,1,inter_node,7,15,1,3,0.2880934476852417,0.41097223657503534,0.28807002305984497,,,
32,1,inter_node,11,15,2,3,-0.392741858959198,0.5243686196806312,-0.39273884892463684,,,
32,1,cluster_edge,0,15,0,3,0.3494578003883362,0.5166620716149104,0.3497956693172455,,,
32,1,cluster_edge,1,14,0,3,0.6067139506340027,0.3250378217119365,0.6070438623428345,,,
32,1,cluster_edge,2,13,0,3,-0.33638787269592285,0.26459006786451683,-0.33640483021736145,,,
32,1,cluster_edge,3,12,0,3,-0.061455219984054565,0.6698431678495737,-0.06148399040102959,,,
32,1,global_diversity,-1,-1,-1,-1,-0.0323915034532547,0.3058938682079315,-0.03238806501030922,120,4,
33,1,intra_node,0,1,0,0,-0.24012328684329987,0.4545217244853694,-0.24018949270248413,,,
33,1,intra_node,0,2,0,0,0.5313953161239624,0.4531791225125146,0.5314139127731323,,,
33,1,intra_node,0,3,0,0,0.17870698869228363,0.17639525404407447,0.1787528246641159,,,
33,1,intra_node,1,2,0,0,-0.20907847583293915,0.002455286599560279,-0.20904697477817535,,,
33,1,intra_node,1,3,0,0,-0.2157437801361084,0.3376941084991983,-0.2156277894973755,,,
33,1,intra_node,2,3,0,0,0.02647984027862549,0.33606395522549837,0.026439575478434563,,,
33,1,intra_node,4,5,1,1,0.42198869585990906,0.13084967906884618,0.4219852685928345,,,
33,1,intra_node,4,6,1,1,0.34656891226768494,0.4358792922722146,0.3464287519454956,,,
33,1,intra_node,4,7,1,1,-0.6441351175308228,0.4485196795469083,-0.6442719101905823,,,
33,1,intra_node,5,6,1,1,0.27893194556236267,0.5096943058344857,0.27891987562179565,,,
33,1,intra_node,5,7,1,1,-0.506479799747467,0.5206807024909798,-0.5065079927444458,,,
33,1,intra_node,6,7,1,1,-0.1975567787885666,0.022407238560002065,-0.19768300652503967,,,
33,1,intra_node,8,9,2,2,-0.5004967451095581,0.43301257756918904,-0.5005083680152893,,,
33,1,intra_node,8,10,2,2,0.5956854224205017,0.38692508421534844,0.5957723259925842,,,
33,1,intra_node,8,11,2,2,0.6263054013252258,0.07666718563436097,0.6264086961746216,,,
33,1,intra_node,9,10,2,2,-0.4852748215198517,0.07517432562846738,-0.4852893352508545,,,
33,1,intra_node,9,11,2,2,-0.5098179578781128,0.38593385439209094,-0.5100393891334534,,,
33,1,intra_node,10,11,2,2,0.4737852215766907,0.3360195736075352,0.4742579162120819,,,
33,1,intra_node,12,13,3,3,-0.4290981888771057,0.2759873091610184,-0.4290318489074707,,,
33,1,intra_node,12,14,3,3,-0.0593266524374485,0.2858311766250691,-0.05971295014023781,,,
33,1,intra_node,12,15,3,3,-0.5065448880195618,0.08060877215603236,-0.5064783096313477,,,
33,1,intra_node,13,14,3,3,0.10725445300340652,0.4829327084750069,0.1077357605099678,,,
33,1,intra_node,13,15,3,3,0.5409425497055054,0.21250859382589657,0.5408660173416138,,,
33,1,intra_node,14,15,3,3,0.13806761801242828,0.34339944858944066,0.13867370784282684,,,
33,1,inter_node,0,4,0,1,-0.4215965270996094,0.14419584615765813,-0.42167437076568604,,,
33,1,inter_node,0,8,0,2,0.4302721321582794,0.4663243242994626,0.43029746413230896,,,
33,1,inter_node,0,12,0,3,0.42908376455307007,0.40119276465905235,0.4291386306285858,,,
33,1,inter_node,4,8,1,2,-0.616433322429657,0.5432781399308615,-0.6164240837097168,,,
33,1,inter_node,4,12,1,3,-0.632075309753418,0.4875382806443682,-0.6320303678512573,,,
33,1,inter_node,8,12,2,3,0.5873171091079712,0.108768825418961,0.5873011350631714,,,
33,1,inter_node,1,5,0,1,0.1786440759897232,0.5942610099759313,0.17861858010292053,,,
33,1,inter_node,1,9,0,2,0.33763712644577026,0.4204732658649582,0.3376791775226593,,,
33,1,inter_node,1,13,0,3,0.34141913056373596,0.20520384181382037,0.3413141667842865,,,
33,1,inter_node,5,9,1,2,0.379989355802536,0.29987873531038345,0.37999385595321655,,,
33,1,inter_node,5,13,1,3,0.3125055432319641,0.6775202095025296,0.31249159574508667,,,
33,1,inter_node,9,13,2,3,0.47261178493499756,0.5393943781432853,0.47265365719795227,,,
33,1,inter_node,2,6,0,1,-0.5029641389846802,0.17044070187311314,-0.5029745697975159,,,
33,1,inter_node,2,10,0,2,0.22235126793384552,0.37182416460171486,0.22239956259727478,,,
33,1,inter_node,2,14,0,3,-0.10705816000699997,0.34783282561752976,-0.10725763440132141,,,
33,1,inter_node,6,10,1,2,-0.21062783896923065,0.24275957509405038,-0.21082793176174164,,,
33,1,inter_node,6,14,1,3,0.27202150225639343,0.21383899155245592,0.27281245589256287,,,
33,1,inter_node,10,14,2,3,-0.019191673025488853,0.03678709988263703,-0.018873384222388268,,,
33,1,inter_node,3,7,0,1,0.15402255952358246,0.2175856832703754,0.1540956348180771,,,
33,1,inter_node,3,11,0,2,0.2427879273891449,0.298221113795006,0.24259179830551147,,,
33,1,inter_node,3,15,0,3,-0.11118252575397491,0.3315505744166425,-0.11104157567024231,,,
33,1,inter_node,7,11,1,2,0.5670962929725647,0.10305975849429075,0.5674844980239868,,,
33,1,inter_node,7,15,1,3,-0.38146090507507324,0.1456579828736051,-0.38158950209617615,,,
33,1,inter_node,11,15,2,3,-0.49540597200393677,0.047492823276391254,-0.4952441453933716,,,
33,1,cluster_edge,0,15,0,3,-0.5358624458312988,0.4494618806580345,-0.5359678864479065,,,
33,1,cluster_edge,1,14,0,3,0.3256843388080597,0.34943408294146416,0.3263859450817108,,,
33,1,cluster_edge,2,13,0,3,-0.5564814805984497,0.20715529417039688,-0.5564787983894348,,,
33,1,cluster_edge,3,12,0,3,0.17344991862773895,0.27294343763653806,0.17335984110832214,,,
33,1,global_diversity,-1,-1,-1,-1,-0.0135617945343256,0.28871554136276245,-0.013546393252909184,120,4,
34,1,intra_node,0,1,0,0,-0.38163942098617554,0.8018332802419605,-0.3816740810871124,,,
34,1,intra_node,0,2,0,0,0.1029871329665184,0.7368244149251951,0.10302653908729553,,,
34,1,intra_node,0,3,0,0,0.22269263863563538,0.3303530048894412,0.22264277935028076,,,
34,1,intra_node,1,2,0,0,-0.5177136659622192,0.24701708290412774,-0.5176987051963806,,,
34,1,intra_node,1,3,0,0,-0.1941554695367813,0.7040728604698329,-0.1942533701658249,,,
34,1,intra_node,2,3,0,0,0.26516568660736084,0.6069935548186032,0.2653064429759979,,,
34,1,intra_node,4,5,1,1,-0.5645070672035217,0.6377238277273091,-0.5645986199378967,,,
34,1,intra_node,4,6,1,1,0.6046429872512817,0.46546442012494854,0.6046061515808105,,,
34,1,intra_node,4,7,1,1,0.5887659192085266,0.6853886886761346,0.588782787322998,,,
34,1,intra_node,5,6,1,1,-0.5608230829238892,0.32225994692930715,-0.5609989166259766,,,
34,1,intra_node,5,7,1,1,-0.33884310722351074,0.13157051055775057,-0.3388546407222748,,,
34,1,intra_node,6,7,1,1,0.41562944650650024,0.4114305517372552,0.41566726565361023,,,
34,1,intra_node,8,9,2,2,-0.49227118492126465,0.04241915389920845,-0.4925912022590637,,,
34,1,intra_node,8,10,2,2,-0.6262741088867188,0.02231015797492132,-0.6261558532714844,,,
34,1,intra_node,8,11,2,2,-0.60100919008255,0.26471717828307645,-0.6008049249649048,,,
34,1,intra_node,9,10,2,2,0.5544740557670593,0.06378293384947593,0.5545589327812195,,,
34,1,intra_node,9,11,2,2,0.5600445866584778,0.29590725345693086,0.5601586103439331,,,
34,1,intra_node,10,11,2,2,0.46154776215553284,0.24793856894949426,0.46136897802352905,,,
34,1,intra_node,12,13,3,3,-0.22784623503684998,0.3991072851803143,-0.22806008160114288,,,
34,1,intra_node,12,14,3,3,0.2510087490081787,0.6283774792151477,0.2509772777557373,,,
