global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,0,cluster_edge,0,15,0,3,0.5010190010070801,0.17480264183724675,0.5010213255882263,,,
36,0,cluster_edge,1,14,0,3,0.0710153877735138,0.2617906355074823,0.07102469354867935,,,
36,0,cluster_edge,2,13,0,3,-0.33686280250549316,0.8011298543671993,-0.33686721324920654,,,
36,0,cluster_edge,3,12,0,3,-0.36383160948753357,0.5224386993987147,-0.3639935255050659,,,
36,0,global_diversity,-1,-1,-1,-1,-0.04058167710900307,0.4018609821796417,-0.04057787358760834,120,4,
37,0,intra_node,0,1,0,0,-0.4358344078063965,0.6256395003928545,-0.4358224868774414,,,
37,0,intra_node,0,2,0,0,0.40647992491722107,0.5442597795407116,0.4065522849559784,,,
37,0,intra_node,0,3,0,0,-0.4406059980392456,0.6677133552945641,-0.440595805644989,,,
37,0,intra_node,1,2,0,0,-0.21663551032543182,0.17856602774740757,-0.21680139005184174,,,
37,0,intra_node,1,3,0,0,0.17801924049854279,0.11238860655935108,0.1778896450996399,,,
37,0,intra_node,2,3,0,0,-0.38396167755126953,0.2708858472693891,-0.3841624855995178,,,
37,0,intra_node,4,5,1,1,0.537198543548584,0.007407850237585377,0.5372116565704346,,,
37,0,intra_node,4,6,1,1,-0.5045312643051147,0.4362329655447712,-0.5045322775840759,,,
37,0,intra_node,4,7,1,1,0.3534066677093506,0.045632506447883525,0.35334333777427673,,,
37,0,intra_node,5,6,1,1,-0.4079184830188751,0.4404092673049032,-0.4080169200897217,,,
37,0,intra_node,5,7,1,1,0.3547198176383972,0.03850993201935714,0.3544245660305023,,,
37,0,intra_node,6,7,1,1,-0.44918161630630493,0.4619590683796536,-0.4492221176624298,,,
37,0,intra_node,8,9,2,2,-0.1564566195011139,0.7488392171849513,-0.1564808338880539,,,
37,0,intra_node,8,10,2,2,-0.3154999911785126,0.859895428239925,-0.3154588043689728,,,
37,0,intra_node,8,11,2,2,0.14982712268829346,0.9669916401734243,0.14980511367321014,,,
37,0,intra_node,9,10,2,2,-0.024098990485072136,0.4421717825937579,-0.024089382961392403,,,
37,0,intra_node,9,11,2,2,-0.042855627834796906,0.8685767759734903,-0.0428607203066349,,,
37,0,intra_node,10,11,2,2,-0.014946523122489452,0.7644019790938615,-0.014927820302546024,,,
37,0,intra_node,12,13,3,3,-0.32036006450653076,0.18506439269068742,-0.3201322853565216,,,
37,0,intra_node,12,14,3,3,-0.49752867221832275,0.6877947666254441,-0.4976280629634857,,,
37,0,intra_node,12,15,3,3,-0.3251318633556366,0.0004714261091274983,-0.32513394951820374,,,
37,0,intra_node,13,14,3,3,0.4093015193939209,0.6168958251740043,0.40934616327285767,,,
37,0,intra_node,13,15,3,3,0.3467796742916107,0.1854485746132307,0.346771776676178,,,
37,0,intra_node,14,15,3,3,0.5601677894592285,0.6879419483238631,0.5601692199707031,,,
37,0,inter_node,0,4,0,1,0.37293580174446106,0.5012906410999033,0.3729201853275299,,,
37,0,inter_node,0,8,0,2,0.33346113562583923,0.17613026266390067,0.33351975679397583,,,
37,0,inter_node,0,12,0,3,0.31002581119537354,0.3328654040433251,0.3100147247314453,,,
37,0,inter_node,4,8,1,2,0.5566326379776001,0.5891284514759227,0.5567476153373718,,,
37,0,inter_node,4,12,1,3,0.49529969692230225,0.2524606549823059,0.49527058005332947,,,
37,0,inter_node,8,12,2,3,0.34844908118247986,0.4503679956613495,0.3487565219402313,,,
37,0,inter_node,1,5,0,1,-0.3308734893798828,0.25490210588643514,-0.33069026470184326,,,
37,0,inter_node,1,9,0,2,0.1094830110669136,0.18566470338239563,0.10947176814079285,,,
37,0,inter_node,1,13,0,3,0.1807052493095398,0.31142181200172964,0.18054543435573578,,,
37,0,inter_node,5,9,1,2,-0.35631096363067627,0.3932404853878778,-0.35639631748199463,,,
37,0,inter_node,5,13,1,3,-0.18313607573509216,0.07585540982173276,-0.18279321491718292,,,
37,0,inter_node,9,13,2,3,0.05090920254588127,0.439266477032016,0.050890035927295685,,,
37,0,inter_node,2,6,0,1,-0.3879508078098297,0.3830785967522659,-0.3879960775375366,,,
37,0,inter_node,2,10,0,2,0.12410464137792587,0.6268560552576359,0.12418568879365921,,,
37,0,inter_node,2,14,0,3,-0.38327357172966003,0.5429788663089925,-0.38330379128456116,,,
37,0,inter_node,6,10,1,2,0.27058419585227966,0.3951515658591561,0.2706015408039093,,,
37,0,inter_node,6,14,1,3,0.8597820401191711,0.25919066629062343,0.8597828149795532,,,
37,0,inter_node,10,14,2,3,0.19408100843429565,0.18353021942602965,0.1940884292125702,,,
37,0,inter_node,3,7,0,1,-0.5191189050674438,0.3641114477021538,-0.5190141797065735,,,
37,0,inter_node,3,11,0,2,0.11489780992269516,0.8794263222498553,0.11486896127462387,,,
37,0,inter_node,3,15,0,3,0.43511083722114563,0.5021544406205901,0.43510565161705017,,,
37,0,inter_node,7,11,1,2,0.01765620894730091,0.9233285786102334,0.01771305501461029,,,
37,0,inter_node,7,15,1,3,-0.5062888264656067,0.2170867716042447,-0.5063117742538452,,,
37,0,inter_node,11,15,2,3,-0.03314452990889549,0.9399729299540465,-0.0331551767885685,,,
37,0,cluster_edge,0,15,0,3,-0.5425509214401245,0.33255075104084825,-0.5425449013710022,,,
37,0,cluster_edge,1,14,0,3,0.3872678875923157,0.44363010402682407,0.38728994131088257,,,
37,0,cluster_edge,2,13,0,3,-0.3591177761554718,0.16173641308016015,-0.3593676686286926,,,
37,0,cluster_edge,3,12,0,3,-0.35961613059043884,0.5019196325309214,-0.35945314168930054,,,
37,0,global_diversity,-1,-1,-1,-1,-0.017293933779001236,0.47877994179725647,-0.01728568784892559,120,4,
38,0,intra_node,0,1,0,0,0.2813869118690491,0.23526173679979787,0.281277596950531,,,
38,0,intra_node,0,2,0,0,-0.6578942537307739,0.6481350971517472,-0.6578601598739624,,,
38,0,intra_node,0,3,0,0,0.6148167848587036,0.3375624159803231,0.6148421764373779,,,
38,0,intra_node,1,2,0,0,-0.24760673940181732,0.5398884562467127,-0.24736472964286804,,,
38,0,intra_node,1,3,0,0,0.08888714015483856,0.13377214676355714,0.08888383954763412,,,
38,0,intra_node,2,3,0,0,-0.45782727003097534,0.4688331227930434,-0.4579244554042816,,,
38,0,intra_node,4,5,1,1,0.588177502155304,0.3704745569187921,0.5881765484809875,,,
38,0,intra_node,4,6,1,1,-0.5427720546722412,0.7798113738562362,-0.5427314639091492,,,
38,0,intra_node,4,7,1,1,-0.13753831386566162,0.3901248555002996,-0.13755486905574799,,,
38,0,intra_node,5,6,1,1,-0.4311116933822632,0.8613856575654046,-0.4311508238315582,,,
38,0,intra_node,5,7,1,1,-0.31698399782180786,0.03121446289021973,-0.3169894814491272,,,
38,0,intra_node,6,7,1,1,0.12086862325668335,0.8657124298133816,0.1209254115819931,,,
38,0,intra_node,8,9,2,2,-0.2747831642627716,0.5522553019793659,-0.2748141288757324,,,
38,0,intra_node,8,10,2,2,-0.3234240412712097,0.532467329249022,-0.3233754634857178,,,
38,0,intra_node,8,11,2,2,-0.14164859056472778,0.4859387496792196,-0.14155814051628113,,,
38,0,intra_node,9,10,2,2,0.5835588574409485,0.042324256609830954,0.5836716294288635,,,
38,0,intra_node,9,11,2,2,-0.06229352951049805,0.12900515699007467,-0.062232036143541336,,,
38,0,intra_node,10,11,2,2,0.014815520495176315,0.0905117426002601,0.014553357847034931,,,
38,0,intra_node,12,13,3,3,0.7148227095603943,0.04644809765226504,0.7148187756538391,,,
38,0,intra_node,12,14,3,3,0.7057319283485413,0.41142772714809595,0.7057254910469055,,,
38,0,intra_node,12,15,3,3,0.5157502293586731,0.1561430864341027,0.5159186124801636,,,
38,0,intra_node,13,14,3,3,0.7904975414276123,0.43876578955293677,0.7904942631721497,,,
38,0,intra_node,13,15,3,3,0.447460412979126,0.1953386347599505,0.4477115571498871,,,
38,0,intra_node,14,15,3,3,0.48779159784317017,0.3025212409947956,0.48796790838241577,,,
38,0,inter_node,0,4,0,1,0.5759521126747131,0.20796993192927118,0.5759141445159912,,,
38,0,inter_node,0,8,0,2,0.35861077904701233,9.556623068008807e-05,0.3585722744464874,,,
38,0,inter_node,0,12,0,3,0.6526848673820496,0.4285958131577963,0.652681291103363,,,
38,0,inter_node,4,8,1,2,0.4022769629955292,0.20804562325746198,0.4022460877895355,,,
38,0,inter_node,4,12,1,3,0.5927523374557495,0.2785574564939662,0.5927425622940063,,,
38,0,inter_node,8,12,2,3,0.40294933319091797,0.4286504201021276,0.4029337465763092,,,
38,0,inter_node,1,5,0,1,0.18949595093727112,0.39216677069478467,0.1894732266664505,,,
38,0,inter_node,1,9,0,2,-0.08133571594953537,0.41445653639786006,-0.08140116930007935,,,
38,0,inter_node,1,13,0,3,0.19742289185523987,0.2875162972848357,0.19732138514518738,,,
38,0,inter_node,5,9,1,2,-0.7375093102455139,0.6440872256201505,-0.7375295162200928,,,
38,0,inter_node,5,13,1,3,0.8302763104438782,0.5669287301513046,0.8302865028381348,,,
38,0,inter_node,9,13,2,3,-0.7144083380699158,0.17816581436077059,-0.7144758105278015,,,
38,0,inter_node,2,6,0,1,0.6069362163543701,0.5043665590362774,0.6067425012588501,,,
38,0,inter_node,2,10,0,2,0.5248335599899292,0.24747231914157544,0.5247055292129517,,,
38,0,inter_node,2,14,0,3,-0.6595615148544312,0.6375631639125499,-0.6596246361732483,,,
38,0,inter_node,6,10,1,2,0.4898234009742737,0.6270221161156889,0.4896852672100067,,,
38,0,inter_node,6,14,1,3,-0.5596933960914612,0.8203641837979724,-0.5597239136695862,,,
38,0,inter_node,10,14,2,3,-0.5463950634002686,0.5183740807062265,-0.546384871006012,,,
38,0,inter_node,3,7,0,1,-0.37664034962654114,0.48991303037253503,-0.37664198875427246,,,
38,0,inter_node,3,11,0,2,0.05719199776649475,0.22391121169105915,0.05721965804696083,,,
38,0,inter_node,3,15,0,3,0.46395671367645264,0.02170381674983098,0.4640483260154724,,,
38,0,inter_node,7,11,1,2,-0.16237729787826538,0.6041272218096412,-0.16238293051719666,,,
38,0,inter_node,7,15,1,3,-0.10479690134525299,0.4785965862272755,-0.10479097068309784,,,
38,0,inter_node,11,15,2,3,-0.13203740119934082,0.24075530053411476,-0.1324312835931778,,,
38,0,cluster_edge,0,15,0,3,0.4476304352283478,0.32286602425568395,0.44791942834854126,,,
38,0,cluster_edge,1,14,0,3,0.24879387021064758,0.2122848448206083,0.24874992668628693,,,
38,0,cluster_edge,2,13,0,3,-0.6842098832130432,0.3542146409807356,-0.6842105388641357,,,
38,0,cluster_edge,3,12,0,3,0.7324036955833435,0.13742184829713586,0.7324072122573853,,,
38,0,global_diversity,-1,-1,-1,-1,0.03613382577896118,0.39197391271591187,0.0361335389316082,120,4,
39,0,intra_node,0,1,0,0,0.05625002086162567,0.9260216348827823,0.05623943731188774,,,
39,0,intra_node,0,2,0,0,0.058929771184921265,0.9017211674833637,0.05894856154918671,,,
39,0,intra_node,0,3,0,0,0.35892727971076965,0.47334151163528865,0.3589162230491638,,,
39,0,intra_node,1,2,0,0,0.803220272064209,0.2472604402917091,0.8032572865486145,,,
39,0,intra_node,1,3,0,0,-0.5085859298706055,0.8595325685399613,-0.5086618065834045,,,
39,0,intra_node,2,3,0,0,-0.6539814472198486,0.8133917240719034,-0.6539707779884338,,,
39,0,intra_node,4,5,1,1,0.21804897487163544,0.136915812193758,0.21833062171936035,,,
39,0,intra_node,4,6,1,1,-0.6283599138259888,0.07111363347220558,-0.6283060908317566,,,
39,0,intra_node,4,7,1,1,-0.7064542174339294,0.00014599149078168015,-0.7064192891120911,,,
39,0,intra_node,5,6,1,1,-0.0723581612110138,0.19829286478106734,-0.07264702022075653,,,
39,0,intra_node,5,7,1,1,-0.062143392860889435,0.13704181514100594,-0.062375281006097794,,,
39,0,intra_node,6,7,1,1,0.4153785705566406,0.07097800416606481,0.41529613733291626,,,
39,0,intra_node,8,9,2,2,-0.3302845358848572,0.8230789216273162,-0.3303118050098419,,,
39,0,intra_node,8,10,2,2,-0.4333963990211487,0.7165960685788471,-0.43334493041038513,,,
39,0,intra_node,8,11,2,2,-0.5952468514442444,0.12451897584849875,-0.5952667593955994,,,
39,0,intra_node,9,10,2,2,0.5134572982788086,0.3757282141941429,0.5135361552238464,,,
39,0,intra_node,9,11,2,2,0.4810595214366913,0.8451089531122947,0.4810602366924286,,,
39,0,intra_node,10,11,2,2,0.4290083348751068,0.7518852358708472,0.4290524423122406,,,
39,0,intra_node,12,13,3,3,0.2932177484035492,0.039154861667278426,0.29296258091926575,,,
39,0,intra_node,12,14,3,3,-0.1982567012310028,0.7374807657987446,-0.19834426045417786,,,
39,0,intra_node,12,15,3,3,-0.6218760013580322,0.09191734949544914,-0.621825098991394,,,
39,0,intra_node,13,14,3,3,-0.11666512489318848,0.7477596700988945,-0.1169024109840393,,,
39,0,intra_node,13,15,3,3,-0.1851569414138794,0.12747320005841037,-0.18491561710834503,,,
39,0,intra_node,14,15,3,3,0.15430060029029846,0.7109082151768962,0.1543651968240738,,,
39,0,inter_node,0,4,0,1,0.01571759395301342,0.7761358096796448,0.015754077583551407,,,
39,0,inter_node,0,8,0,2,0.02752242423593998,0.7934946501421634,0.02754765935242176,,,
39,0,inter_node,0,12,0,3,0.08997224271297455,0.7149614859272395,0.08993847668170929,,,
39,0,inter_node,4,8,1,2,0.7835662364959717,0.07754183658260663,0.7835525870323181,,,
39,0,inter_node,4,12,1,3,-0.6023074984550476,0.21461774718903273,-0.6022499799728394,,,
39,0,inter_node,8,12,2,3,-0.5213915705680847,0.2755177294913802,-0.5213510990142822,,,
39,0,inter_node,1,5,0,1,0.023016657680273056,0.7147844097751537,0.02295037731528282,,,
39,0,inter_node,1,9,0,2,-0.3907614052295685,0.9366198883380183,-0.39075711369514465,,,
39,0,inter_node,1,13,0,3,-0.29035764932632446,0.7298855691174478,-0.29064157605171204,,,
39,0,inter_node,5,9,1,2,0.14356601238250732,0.7777817418324968,0.14363901317119598,,,
39,0,inter_node,5,13,1,3,0.323731005191803,0.05294647228221052,0.3233051896095276,,,
39,0,inter_node,9,13,2,3,0.29357779026031494,0.7653582910957473,0.2938166558742523,,,
39,0,inter_node,2,6,0,1,-0.6485215425491333,0.5273792648873756,-0.6485154628753662,,,
39,0,inter_node,2,10,0,2,-0.7251304388046265,0.86512403901463,-0.7251336574554443,,,
39,0,inter_node,2,14,0,3,0.3616919219493866,0.90948562184872,0.3617302477359772,,,
39,0,inter_node,6,10,1,2,0.6552157402038574,0.714621151877246,0.6551531553268433,,,
39,0,inter_node,6,14,1,3,-0.17154768109321594,0.8084841154298685,-0.17163288593292236,,,
39,0,inter_node,10,14,2,3,-0.006299114786088467,0.32890651907126617,-0.006369073875248432,,,
39,0,inter_node,3,7,0,1,0.2947462797164917,0.5749968660934708,0.2946605682373047,,,
39,0,inter_node,3,11,0,2,0.2528264820575714,0.6567196405631562,0.25284603238105774,,,
39,0,inter_node,3,15,0,3,-0.3492431938648224,0.40399613130355727,-0.3491652011871338,,,
39,0,inter_node,7,11,1,2,0.5598143339157104,0.19228746319705664,0.5598499178886414,,,
39,0,inter_node,7,15,1,3,-0.6200703382492065,0.2869121221711528,-0.6200271844863892,,,
39,0,inter_node,11,15,2,3,-0.5477619767189026,0.42402998123543445,-0.5477960109710693,,,
39,0,cluster_edge,0,15,0,3,-0.03486698120832443,0.6861095034528115,-0.03483550623059273,,,
39,0,cluster_edge,1,14,0,3,0.1605009287595749,0.9318662468431357,0.16048605740070343,,,
39,0,cluster_edge,2,13,0,3,-0.33502697944641113,0.6411581835990796,-0.33503448963165283,,,
39,0,cluster_edge,3,12,0,3,0.4784553647041321,0.458779227203168,0.47837790846824646,,,
39,0,global_diversity,-1,-1,-1,-1,0.01036869827657938,0.5186547636985779,0.01035474706441164,120,4,
40,0,intra_node,0,1,0,0,-0.47106149792671204,0.18802381867942783,-0.4710293710231781,,,
40,0,intra_node,0,2,0,0,-0.1641710102558136,0.4925820028240021,-0.16420339047908783,,,
40,0,intra_node,0,3,0,0,-0.07631294429302216,0.510418323221157,-0.07625429332256317,,,
40,0,intra_node,1,2,0,0,0.2775407135486603,0.3750826577809838,0.27764061093330383,,,
40,0,intra_node,1,3,0,0,0.31979772448539734,0.3970492139527998,0.3196974992752075,,,
40,0,intra_node,2,3,0,0,0.0787050724029541,0.03515113869910377,0.07875420898199081,,,
40,0,intra_node,4,5,1,1,-0.5730903148651123,0.5953528737668901,-0.5730850100517273,,,
40,0,intra_node,4,6,1,1,-0.4164922833442688,0.851424114567082,-0.4166041910648346,,,
40,0,intra_node,4,7,1,1,0.5084178447723389,0.6383840192265434,0.5084143280982971,,,
40,0,intra_node,5,6,1,1,0.27622190117836,0.6328260457054967,0.27630308270454407,,,
40,0,intra_node,5,7,1,1,-0.5901395678520203,0.10634239728880206,-0.5901371836662292,,,
40,0,intra_node,6,7,1,1,-0.2737274169921875,0.589133519168233,-0.27379339933395386,,,
40,0,intra_node,8,9,2,2,0.5300065875053406,0.07562512345703386,0.5296679139137268,,,
40,0,intra_node,8,10,2,2,-0.470904678106308,0.48298410860685587,-0.4713869094848633,,,
40,0,intra_node,8,11,2,2,0.46535030007362366,0.2674494211672614,0.4654160737991333,,,
40,0,intra_node,9,10,2,2,-0.6775195002555847,0.5220834992227108,-0.6779742240905762,,,
40,0,intra_node,9,11,2,2,0.5813037753105164,0.2075178616143526,0.5813706517219543,,,
40,0,intra_node,10,11,2,2,-0.7931075692176819,0.6212597094942279,-0.7931898832321167,,,
40,0,intra_node,12,13,3,3,0.30805373191833496,0.42724060521007573,0.3081219494342804,,,
40,0,intra_node,12,14,3,3,-0.10984354466199875,0.6746379468990377,-0.10978808254003525,,,
40,0,intra_node,12,15,3,3,-0.3838561773300171,0.5809023365868651,-0.3838950991630554,,,
40,0,intra_node,13,14,3,3,-0.2764885723590851,0.4319393866593877,-0.27682533860206604,,,
40,0,intra_node,13,15,3,3,-0.4495774209499359,0.2682832141638623,-0.44953715801239014,,,
40,0,intra_node,14,15,3,3,0.01047742459923029,0.2236605414327271,0.010631357319653034,,,
40,0,inter_node,0,4,0,1,-0.5597244501113892,0.7910596238641566,-0.5597144961357117,,,
40,0,inter_node,0,8,0,2,0.30482351779937744,0.4497007807466105,0.3047759532928467,,,
40,0,inter_node,0,12,0,3,-0.45685645937919617,0.2620866326417715,-0.45689287781715393,,,
40,0,inter_node,4,8,1,2,-0.6026429533958435,0.6203149689739335,-0.6027899384498596,,,
40,0,inter_node,4,12,1,3,0.4676250219345093,0.7168497206062797,0.4676476716995239,,,
40,0,inter_node,8,12,2,3,-0.40419137477874756,0.2542495588289832,-0.4044816792011261,,,
40,0,inter_node,1,5,0,1,0.09669017046689987,0.3640797978561159,0.09675005823373795,,,
40,0,inter_node,1,9,0,2,-0.15097147226333618,0.3735250065688662,-0.150660902261734,,,
40,0,inter_node,1,13,0,3,0.2365061491727829,0.47948372942650275,0.23637215793132782,,,
40,0,inter_node,5,9,1,2,0.6506220102310181,0.014852820654081396,0.650746762752533,,,
40,0,inter_node,5,13,1,3,-0.3154715299606323,0.18147549202136432,-0.3154572546482086,,,
40,0,inter_node,9,13,2,3,-0.4078478217124939,0.16913480022133429,-0.4077095687389374,,,
40,0,inter_node,2,6,0,1,-0.05594082176685333,0.6391789868033614,-0.055881984531879425,,,
40,0,inter_node,2,10,0,2,-0.1609640270471573,0.5232717784430028,-0.1610102355480194,,,
40,0,inter_node,2,14,0,3,-0.2539745271205902,0.5268417565980755,-0.25394192337989807,,,
40,0,inter_node,6,10,1,2,-0.3595612049102783,0.2431305786382961,-0.3594835102558136,,,
40,0,inter_node,6,14,1,3,0.12154494971036911,0.8292745632133758,0.1212625727057457,,,
40,0,inter_node,10,14,2,3,0.004427573177963495,0.7744321121079677,0.0046183867380023,,,
40,0,inter_node,3,7,0,1,0.01835295371711254,0.15267426291033812,0.018330948427319527,,,
40,0,inter_node,3,11,0,2,-0.08185618370771408,0.17659906259650415,-0.08181251585483551,,,
40,0,inter_node,3,15,0,3,0.011898742988705635,0.3683224215091454,0.011970996856689453,,,
40,0,inter_node,7,11,1,2,-0.5420567989349365,0.30231119379426435,-0.5420536994934082,,,
40,0,inter_node,7,15,1,3,-0.5970233678817749,0.4647633302022239,-0.5970239639282227,,,
40,0,inter_node,11,15,2,3,0.6425446271896362,0.23284326043788547,0.642534077167511,,,
40,0,cluster_edge,0,15,0,3,0.3857443332672119,0.6907422319388482,0.3857172727584839,,,
40,0,cluster_edge,1,14,0,3,-0.25652197003364563,0.704315208084251,-0.2569349408149719,,,
40,0,cluster_edge,2,13,0,3,0.1570284217596054,0.1670638092308362,0.1570921689271927,,,
40,0,cluster_edge,3,12,0,3,0.023092012852430344,0.33653231065379263,0.02313193492591381,,,
40,0,global_diversity,-1,-1,-1,-1,-0.017309879884123802,0.40586140751838684,-0.017298761755228043,120,4,
41,0,intra_node,0,1,0,0,0.5056442618370056,0.6047869891887061,0.5059456825256348,,,
41,0,intra_node,0,2,0,0,-0.18856649100780487,0.7114638553035076,-0.1888255774974823,,,
41,0,intra_node,0,3,0,0,-0.2701539695262909,0.46635128433712575,-0.27027052640914917,,,
41,0,intra_node,1,2,0,0,-0.06287941336631775,0.26992245497134615,-0.06245684623718262,,,
41,0,intra_node,1,3,0,0,-0.2754290699958801,0.2594135445067487,-0.27529534697532654,,,
41,0,intra_node,2,3,0,0,0.10101498663425446,0.4593144586920147,0.10081645846366882,,,
41,0,intra_node,4,5,1,1,0.4593999683856964,0.561574291341139,0.4593642055988312,,,
41,0,intra_node,4,6,1,1,-0.3568863868713379,0.5014488500750067,-0.3568187355995178,,,
41,0,intra_node,4,7,1,1,0.04526449739933014,0.8918334738730599,0.04511290788650513,,,
41,0,intra_node,5,6,1,1,-0.2611261308193207,0.7814223587914448,-0.26079094409942627,,,
41,0,intra_node,5,7,1,1,0.02868124097585678,0.9525770141296291,0.028180571272969246,,,
41,0,intra_node,6,7,1,1,-0.1812753677368164,0.7830382576728312,-0.18092654645442963,,,
41,0,intra_node,8,9,2,2,-0.5810643434524536,0.5274494683589246,-0.5813000202178955,,,
41,0,intra_node,8,10,2,2,0.37334826588630676,0.9245566798873169,0.37335634231567383,,,
41,0,intra_node,8,11,2,2,0.37291207909584045,0.07851059201916409,0.3729435205459595,,,
41,0,intra_node,9,10,2,2,-0.17750342190265656,0.9643492189719838,-0.1778152734041214,,,
41,0,intra_node,9,11,2,2,-0.34272122383117676,0.4871883197479976,-0.34256672859191895,,,
41,0,intra_node,10,11,2,2,0.20743072032928467,0.930479779613255,0.20754916965961456,,,
41,0,intra_node,12,13,3,3,-0.20446909964084625,0.7470344519975324,-0.20417849719524384,,,
41,0,intra_node,12,14,3,3,-0.41418710350990295,0.6110909841357062,-0.41407373547554016,,,
41,0,intra_node,12,15,3,3,0.6981555223464966,0.6705070533489976,0.69809889793396,,,
41,0,intra_node,13,14,3,3,0.25448909401893616,0.34955082632813644,0.2541310489177704,,,
41,0,intra_node,13,15,3,3,-0.3467307984828949,0.23225807843951293,-0.3464195430278778,,,
41,0,intra_node,14,15,3,3,-0.44021129608154297,0.1527762710289652,-0.44006630778312683,,,
41,0,inter_node,0,4,0,1,-0.30471548438072205,0.21830280942262154,-0.3048035502433777,,,
41,0,inter_node,0,8,0,2,0.7434650659561157,0.22086017537179797,0.7434887886047363,,,
41,0,inter_node,0,12,0,3,-0.6403747200965881,0.7458943428251658,-0.6405631303787231,,,
41,0,inter_node,4,8,1,2,-0.4510217010974884,0.0032715557635399958,-0.4510399103164673,,,
41,0,inter_node,4,12,1,3,0.49168434739112854,0.6749308296897597,0.49164319038391113,,,
41,0,inter_node,8,12,2,3,-0.8447980880737305,0.6738638571117951,-0.8448733687400818,,,
41,0,inter_node,1,5,0,1,-0.3802134394645691,0.13283182648263636,-0.37992510199546814,,,
41,0,inter_node,1,9,0,2,-0.4012175500392914,0.0683936806761888,-0.40090230107307434,,,
41,0,inter_node,1,13,0,3,0.37947890162467957,0.6065602121215373,0.3790946900844574,,,
41,0,inter_node,5,9,1,2,0.40397119522094727,0.06916885863678852,0.4035928249359131,,,
41,0,inter_node,5,13,1,3,-0.4011736512184143,0.6588215377563745,-0.40071752667427063,,,
41,0,inter_node,9,13,2,3,-0.3032839298248291,0.6334690073390044,-0.30264541506767273,,,
41,0,inter_node,2,6,0,1,-0.19063261151313782,0.8159773010990231,-0.19027827680110931,,,
41,0,inter_node,2,10,0,2,0.06274047493934631,0.9720613373359468,0.06256067752838135,,,
41,0,inter_node,2,14,0,3,-0.1117529645562172,0.5583950813106744,-0.11143893003463745,,,
41,0,inter_node,6,10,1,2,0.2688339650630951,0.8481781713293582,0.26906582713127136,,,
41,0,inter_node,6,14,1,3,0.35514500737190247,0.5832865733308575,0.3549494743347168,,,
41,0,inter_node,10,14,2,3,0.2289854884147644,0.9367338055314814,0.22916153073310852,,,
41,0,inter_node,3,7,0,1,0.1663564145565033,0.9261569205554891,0.1661820113658905,,,
41,0,inter_node,3,11,0,2,-0.10577615350484848,0.2567246712484346,-0.10567520558834076,,,
41,0,inter_node,3,15,0,3,0.3462306559085846,0.30803001493468,0.34612837433815,,,
41,0,inter_node,7,11,1,2,-0.18417492508888245,0.9006517819331624,-0.18398673832416534,,,
41,0,inter_node,7,15,1,3,0.18097275495529175,0.8932857189787787,0.18068039417266846,,,
41,0,inter_node,11,15,2,3,-0.3567003309726715,0.06902602804322844,-0.3565879762172699,,,
41,0,cluster_edge,0,15,0,3,-0.4627654254436493,0.2287978854855976,-0.46299445629119873,,,
41,0,cluster_edge,1,14,0,3,0.27297407388687134,0.3951260086050261,0.2727472186088562,,,
41,0,cluster_edge,2,13,0,3,-0.3983764052391052,0.7127584455490976,-0.39794036746025085,,,
41,0,cluster_edge,3,12,0,3,0.2951304018497467,0.5238334700024608,0.2950417101383209,,,
41,0,global_diversity,-1,-1,-1,-1,-0.021739596500992775,0.5349513292312622,-0.021741371601819992,120,4,
42,0,intra_node,0,1,0,0,-0.4564446210861206,0.10454504582181284,-0.45605406165122986,,,
42,0,intra_node,0,2,0,0,-0.49747735261917114,0.6272344596130168,-0.49705737829208374,,,
42,0,intra_node,0,3,0,0,-0.3213597536087036,0.27442510422971733,-0.321266770362854,,,
42,0,intra_node,1,2,0,0,0.3937913775444031,0.6662052501135668,0.3933411240577698,,,
42,0,intra_node,1,3,0,0,0.22682660818099976,0.3502803649551786,0.2266986072063446,,,
42,0,intra_node,2,3,0,0,0.4400293231010437,0.48624801855741034,0.43999287486076355,,,
42,0,intra_node,4,5,1,1,0.24741148948669434,0.08747589656547967,0.24767811596393585,,,
42,0,intra_node,4,6,1,1,-0.3951893746852875,0.5078617747003633,-0.39550718665122986,,,
42,0,intra_node,4,7,1,1,0.5529139041900635,0.5440141085192503,0.5529458522796631,,,
42,0,intra_node,5,6,1,1,-0.15421006083488464,0.46068468389235173,-0.15371379256248474,,,
42,0,intra_node,5,7,1,1,0.30981725454330444,0.5003026333611036,0.3098633587360382,,,
42,0,intra_node,6,7,1,1,-0.15448789298534393,0.07345971509706582,-0.15448890626430511,,,
42,0,intra_node,8,9,2,2,-0.5507438778877258,0.36343188325801223,-0.5505689978599548,,,
42,0,intra_node,8,10,2,2,-0.4864189624786377,0.4876147391177913,-0.4862487316131592,,,
42,0,intra_node,8,11,2,2,0.4500572979450226,0.3722366625566375,0.44988229870796204,,,
42,0,intra_node,9,10,2,2,0.5653642416000366,0.19508180286401708,0.5651266574859619,,,
42,0,intra_node,9,11,2,2,-0.5921905040740967,0.6003858745240137,-0.591988205909729,,,
42,0,intra_node,10,11,2,2,-0.7312114834785461,0.6783433185717966,-0.7311065793037415,,,
