global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,14,intra_node,12,15,3,3,-0.5912363529205322,0.9051030140752512,-0.5912487506866455,,,
32,14,intra_node,13,14,3,3,0.7385936975479126,0.0010117561050090706,0.738552987575531,,,
32,14,intra_node,13,15,3,3,0.845927357673645,0.5256176806228874,0.8460548520088196,,,
32,14,intra_node,14,15,3,3,0.7749451994895935,0.5251372353216825,0.7749976515769958,,,
32,14,inter_node,0,4,0,1,-0.8954229354858398,0.20982323624101462,-0.8954086303710938,,,
32,14,inter_node,0,8,0,2,0.8385748863220215,0.0964418881417275,0.8386310935020447,,,
32,14,inter_node,0,12,0,3,-0.6064778566360474,0.7642803386185332,-0.6064575910568237,,,
32,14,inter_node,4,8,1,2,-0.8064253330230713,0.12548318321895774,-0.806464672088623,,,
32,14,inter_node,4,12,1,3,0.5953245759010315,0.8137398008152287,0.5953017473220825,,,
32,14,inter_node,8,12,2,3,-0.684784471988678,0.7870135878342905,-0.6847907900810242,,,
32,14,inter_node,1,5,0,1,-0.8800591826438904,0.29336099699908785,-0.8800426125526428,,,
32,14,inter_node,1,9,0,2,-0.8843307495117188,0.08501303019548676,-0.8843047022819519,,,
32,14,inter_node,1,13,0,3,0.8839985132217407,0.13743711708231873,0.8839669823646545,,,
32,14,inter_node,5,9,1,2,0.9260982275009155,0.22770593864097824,0.9261223077774048,,,
32,14,inter_node,5,13,1,3,-0.8498024940490723,0.18076813065424904,-0.8497829437255859,,,
32,14,inter_node,9,13,2,3,-0.869568943977356,0.057294899945987604,-0.8695282340049744,,,
32,14,inter_node,2,6,0,1,0.8535045385360718,0.5439679588282317,0.8535228371620178,,,
32,14,inter_node,2,10,0,2,0.775623083114624,0.5988707680079725,0.7756037712097168,,,
32,14,inter_node,2,14,0,3,-0.8611525297164917,0.3854361658123178,-0.8611401319503784,,,
32,14,inter_node,6,10,1,2,0.8772928714752197,0.1203924378617534,0.8772701621055603,,,
32,14,inter_node,6,14,1,3,-0.8195522427558899,0.2579582204433783,-0.8195362687110901,,,
32,14,inter_node,10,14,2,3,-0.7266819477081299,0.3472944392794738,-0.7266389727592468,,,
32,14,inter_node,3,7,0,1,0.9563042521476746,0.11824361789244671,0.956295907497406,,,
32,14,inter_node,3,11,0,2,-0.8726164102554321,0.11695307626958625,-0.8725980520248413,,,
32,14,inter_node,3,15,0,3,0.8766305446624756,0.5569027200864257,0.8767265677452087,,,
32,14,inter_node,7,11,1,2,-0.876353919506073,0.001461464377689687,-0.8763450384140015,,,
32,14,inter_node,7,15,1,3,0.8907785415649414,0.4974833311050229,0.8908659815788269,,,
32,14,inter_node,11,15,2,3,-0.8332030177116394,0.4982177413158082,-0.8334065675735474,,,
32,14,cluster_edge,0,15,0,3,0.8518494367599487,0.5974159076566111,0.8519235253334045,,,
32,14,cluster_edge,1,14,0,3,0.8098719120025635,0.13830982034506492,0.8098443150520325,,,
32,14,cluster_edge,2,13,0,3,-0.774636447429657,0.386057954523475,-0.7746258974075317,,,
32,14,cluster_edge,3,12,0,3,-0.5598223805427551,0.7858326145823816,-0.5597992539405823,,,
32,14,global_diversity,-1,-1,-1,-1,-0.05940408632159233,0.3122238218784332,-0.05940691754221916,120,4,
33,14,intra_node,0,1,0,0,-0.5840778946876526,0.38737412471471655,-0.5840024352073669,,,
33,14,intra_node,0,2,0,0,0.708770215511322,0.1649744986808173,0.7087253332138062,,,
33,14,intra_node,0,3,0,0,0.6984930038452148,0.0034513423951499107,0.6985116600990295,,,
33,14,intra_node,1,2,0,0,-0.703606128692627,0.26633872340730896,-0.7034885883331299,,,
33,14,intra_node,1,3,0,0,-0.6369490623474121,0.3852524203306881,-0.637040376663208,,,
33,14,intra_node,2,3,0,0,0.6535025835037231,0.16208255869199542,0.6535711884498596,,,
33,14,intra_node,4,5,1,1,0.9228441715240479,0.11948783466774424,0.9228391051292419,,,
33,14,intra_node,4,6,1,1,0.8685462474822998,0.46256589759149924,0.8684998750686646,,,
33,14,intra_node,4,7,1,1,-0.9212919473648071,0.5626618713853802,-0.9212725162506104,,,
33,14,intra_node,5,6,1,1,0.9121364951133728,0.3896346654044202,0.912116527557373,,,
33,14,intra_node,5,7,1,1,-0.9677050113677979,0.5033139281504498,-0.9676986336708069,,,
33,14,intra_node,6,7,1,1,-0.8941329717636108,0.1862479015479344,-0.8941004872322083,,,
33,14,intra_node,8,9,2,2,-0.8989636898040771,0.41815540830074927,-0.8989314436912537,,,
33,14,intra_node,8,10,2,2,0.9565126895904541,0.3509360278465905,0.9565021991729736,,,
33,14,intra_node,8,11,2,2,0.9632921814918518,0.09350689316331263,0.963318943977356,,,
33,14,intra_node,9,10,2,2,-0.9104328155517578,0.10356356744181011,-0.9104016423225403,,,
33,14,intra_node,9,11,2,2,-0.9100579023361206,0.47256188837442237,-0.9100798964500427,,,
33,14,intra_node,10,11,2,2,0.9391056895256042,0.4116279833468947,0.9391562342643738,,,
33,14,intra_node,12,13,3,3,-0.8573284149169922,0.1809960263045228,-0.8573024272918701,,,
33,14,intra_node,12,14,3,3,-0.6380855441093445,0.193959190285312,-0.6380198001861572,,,
33,14,intra_node,12,15,3,3,-0.8799427151679993,0.011582052817678719,-0.8799218535423279,,,
33,14,intra_node,13,14,3,3,0.6443701982498169,0.3398493738829505,0.6442937850952148,,,
33,14,intra_node,13,15,3,3,0.82625812292099,0.19048177358575255,0.8262237310409546,,,
33,14,intra_node,14,15,3,3,0.6944786310195923,0.18451419056840784,0.6944211721420288,,,
33,14,inter_node,0,4,0,1,-0.6138577461242676,0.3870015436458193,-0.6137922406196594,,,
33,14,inter_node,0,8,0,2,0.6573158502578735,0.3010805146797217,0.6572577953338623,,,
33,14,inter_node,0,12,0,3,0.6499757766723633,0.17189587396390774,0.6499236822128296,,,
33,14,inter_node,4,8,1,2,-0.9070183038711548,0.571563434382811,-0.9069914817810059,,,
33,14,inter_node,4,12,1,3,-0.8826610445976257,0.49237344903934754,-0.8826626539230347,,,
33,14,inter_node,8,12,2,3,0.9510512948036194,0.1560004794737414,0.9510498046875,,,
33,14,inter_node,1,5,0,1,0.8698188066482544,0.573499685003443,0.8697927594184875,,,
33,14,inter_node,1,9,0,2,0.8020370602607727,0.4899941126889344,0.8019630908966064,,,
33,14,inter_node,1,13,0,3,0.9668123126029968,0.09671587310557303,0.9668185114860535,,,
33,14,inter_node,5,9,1,2,0.9062617421150208,0.1637345261929818,0.9062397480010986,,,
33,14,inter_node,5,13,1,3,0.8937814235687256,0.5278337100166878,0.8937562704086304,,,
33,14,inter_node,9,13,2,3,0.8337997794151306,0.43538708128912634,0.8337560296058655,,,
33,14,inter_node,2,6,0,1,-0.8625273704528809,0.04756817434713925,-0.8624805808067322,,,
33,14,inter_node,2,10,0,2,0.8023572564125061,0.22453876287730423,0.8022813200950623,,,
33,14,inter_node,2,14,0,3,-0.692160427570343,0.1872222223580706,-0.6920869946479797,,,
33,14,inter_node,6,10,1,2,-0.8817969560623169,0.18580919259901615,-0.8817552328109741,,,
33,14,inter_node,6,14,1,3,0.6951850652694702,0.1466289179440251,0.6951132416725159,,,
33,14,inter_node,10,14,2,3,-0.6419414281845093,0.04591235334644386,-0.6418516635894775,,,
33,14,inter_node,3,7,0,1,0.7080234885215759,0.28408831180480176,0.7080849409103394,,,
33,14,inter_node,3,11,0,2,0.6986555457115173,0.3642400791553742,0.6986635327339172,,,
33,14,inter_node,3,15,0,3,-0.684125542640686,0.15929076598974146,-0.6841545104980469,,,
33,14,inter_node,7,11,1,2,0.9455580115318298,0.11195761805849787,0.9455795884132385,,,
33,14,inter_node,7,15,1,3,-0.8753011226654053,0.1484431724625705,-0.8752783536911011,,,
33,14,inter_node,11,15,2,3,-0.8989721536636353,0.24378144651511216,-0.8989679217338562,,,
33,14,cluster_edge,0,15,0,3,-0.7240781784057617,0.16219234141107505,-0.7240366339683533,,,
33,14,cluster_edge,1,14,0,3,0.6010193228721619,0.40369641806905165,0.600915789604187,,,
33,14,cluster_edge,2,13,0,3,-0.7524052858352661,0.18778460204422578,-0.7523370385169983,,,
33,14,cluster_edge,3,12,0,3,0.6772848963737488,0.1690279047423585,0.6773102879524231,,,
33,14,global_diversity,-1,-1,-1,-1,-0.053382374346256256,0.26278939843177795,-0.05338193476200104,120,4,
34,14,intra_node,0,1,0,0,-0.5744591951370239,0.6733112730865133,-0.5746198296546936,,,
34,14,intra_node,0,2,0,0,0.5606979727745056,0.6939056021741146,0.5608457326889038,,,
34,14,intra_node,0,3,0,0,0.5935704112052917,0.17603374444973027,0.5936042666435242,,,
34,14,intra_node,1,2,0,0,-0.9578314423561096,0.06303960740296691,-0.9578237533569336,,,
34,14,intra_node,1,3,0,0,-0.873161256313324,0.7308195129546097,-0.8732112646102905,,,
34,14,intra_node,2,3,0,0,0.8760988712310791,0.7477885451784906,0.8761420845985413,,,
34,14,intra_node,4,5,1,1,-0.9609774947166443,0.6335845709001907,-0.9609864354133606,,,
34,14,intra_node,4,6,1,1,0.9430833458900452,0.5819927441535823,0.9430877566337585,,,
34,14,intra_node,4,7,1,1,0.6172472238540649,0.7351414783755209,0.6174368858337402,,,
34,14,intra_node,5,6,1,1,-0.9519650340080261,0.12342328039770689,-0.9519558548927307,,,
34,14,intra_node,5,7,1,1,-0.6259496212005615,0.277163294473789,-0.6262452602386475,,,
34,14,intra_node,6,7,1,1,0.6619669198989868,0.36637817186170524,0.6622609496116638,,,
34,14,intra_node,8,9,2,2,-0.9519777297973633,0.19035941625140856,-0.9519888758659363,,,
34,14,intra_node,8,10,2,2,-0.8430494070053101,0.15627242288563087,-0.8430450558662415,,,
34,14,intra_node,8,11,2,2,-0.9419351816177368,0.20113054433520636,-0.9419362545013428,,,
34,14,intra_node,9,10,2,2,0.8373310565948486,0.04040047319818387,0.8372837901115417,,,
34,14,intra_node,9,11,2,2,0.9567482471466064,0.013303592112351948,0.9567878842353821,,,
34,14,intra_node,10,11,2,2,0.8169541358947754,0.053166593893961174,0.8169800043106079,,,
34,14,intra_node,12,13,3,3,-0.78520667552948,0.21847532074246767,-0.7852216362953186,,,
34,14,intra_node,12,14,3,3,0.7788333892822266,0.3648660480907461,0.778919517993927,,,
34,14,intra_node,12,15,3,3,-0.7995931506156921,0.3251999112968553,-0.7996293306350708,,,
34,14,intra_node,13,14,3,3,-0.9070991277694702,0.18731427328354264,-0.9070963859558105,,,
34,14,intra_node,13,15,3,3,0.9607546329498291,0.13655946304316152,0.9607482552528381,,,
34,14,intra_node,14,15,3,3,-0.9001803994178772,0.05878205628295424,-0.9001531600952148,,,
34,14,inter_node,0,4,0,1,0.6155362725257874,0.2326742619286773,0.6156320571899414,,,
34,14,inter_node,0,8,0,2,0.5841813087463379,0.743423745529673,0.5842893123626709,,,
34,14,inter_node,0,12,0,3,0.5921792984008789,0.6054105036401574,0.5922380089759827,,,
34,14,inter_node,4,8,1,2,0.9180576801300049,0.6656227704348446,0.9180510640144348,,,
34,14,inter_node,4,12,1,3,0.7957573533058167,0.485760118836043,0.7957515716552734,,,
34,14,inter_node,8,12,2,3,0.8020631670951843,0.3497641046269911,0.8020600080490112,,,
34,14,inter_node,1,5,0,1,0.9648535847663879,0.1393642742708168,0.9648467898368835,,,
34,14,inter_node,1,9,0,2,0.9755407571792603,0.02995910610052631,0.9755379557609558,,,
34,14,inter_node,1,13,0,3,0.9720917344093323,0.056038962548339226,0.9720862507820129,,,
34,14,inter_node,5,9,1,2,0.9730099439620972,0.11278407833972023,0.9730066061019897,,,
34,14,inter_node,5,13,1,3,0.9498265981674194,0.0882719820167838,0.9498165845870972,,,
34,14,inter_node,9,13,2,3,0.9686003923416138,0.02688531649730181,0.9685943126678467,,,
34,14,inter_node,2,6,0,1,0.9509491324424744,0.045684901537042966,0.9509403705596924,,,
34,14,inter_node,2,10,0,2,-0.8105295896530151,0.0065206703303146265,-0.8104920983314514,,,
34,14,inter_node,2,14,0,3,0.8793584704399109,0.18124216586457537,0.8793607950210571,,,
34,14,inter_node,6,10,1,2,-0.8248439431190491,0.05190767568536165,-0.824806809425354,,,
34,14,inter_node,6,14,1,3,0.9084704518318176,0.2186470368997348,0.9084780216217041,,,
34,14,inter_node,10,14,2,3,-0.8360251188278198,0.17586827457432114,-0.8359688520431519,,,
34,14,inter_node,3,7,0,1,0.6097989082336426,0.8325430632515275,0.6098881363868713,,,
34,14,inter_node,3,11,0,2,-0.8837072849273682,0.7353633010250722,-0.8837123513221741,,,
34,14,inter_node,3,15,0,3,-0.8633896708488464,0.7806033067343616,-0.8634748458862305,,,
34,14,inter_node,7,11,1,2,-0.7096706032752991,0.36721952247319345,-0.7098326086997986,,,
34,14,inter_node,7,15,1,3,-0.6290159225463867,0.23673901253506524,-0.6293856501579285,,,
34,14,inter_node,11,15,2,3,0.9355413317680359,0.1709513679868548,0.9355868697166443,,,
34,14,cluster_edge,0,15,0,3,-0.5685579776763916,0.7337309728550491,-0.5687695741653442,,,
34,14,cluster_edge,1,14,0,3,-0.9130990505218506,0.23285633828657604,-0.9131053686141968,,,
34,14,cluster_edge,2,13,0,3,-0.9462709426879883,0.007416243443189964,-0.9462612271308899,,,
34,14,cluster_edge,3,12,0,3,0.7831976413726807,0.6748715702049137,0.783197283744812,,,
34,14,global_diversity,-1,-1,-1,-1,-0.051675986498594284,0.33270081877708435,-0.05168409273028374,120,4,
35,14,intra_node,0,1,0,0,0.7994276881217957,0.19952953748954189,0.7993618249893188,,,
35,14,intra_node,0,2,0,0,-0.7277451753616333,0.10908374925350303,-0.7276824116706848,,,
35,14,intra_node,0,3,0,0,-0.6731981635093689,0.48698096576917144,-0.6734020709991455,,,
35,14,intra_node,1,2,0,0,-0.8968904614448547,0.2868478567068683,-0.8968760967254639,,,
35,14,intra_node,1,3,0,0,-0.7572815418243408,0.3591031046643698,-0.7575454711914062,,,
35,14,intra_node,2,3,0,0,0.7424124479293823,0.5429430054614814,0.7425729632377625,,,
35,14,intra_node,4,5,1,1,0.8225054740905762,0.1913828192959877,0.8225165009498596,,,
35,14,intra_node,4,6,1,1,0.8155566453933716,0.15199290994818726,0.8155742287635803,,,
35,14,intra_node,4,7,1,1,-0.8088214993476868,0.05698195641230889,-0.8088545799255371,,,
35,14,intra_node,5,6,1,1,0.8845980167388916,0.04644997643285473,0.8845584392547607,,,
35,14,intra_node,5,7,1,1,-0.8616799116134644,0.14252204801124876,-0.861630916595459,,,
35,14,intra_node,6,7,1,1,-0.9702132344245911,0.10075199958466471,-0.9702035188674927,,,
35,14,intra_node,8,9,2,2,-0.8538594841957092,0.5064644872041285,-0.8538354635238647,,,
35,14,intra_node,8,10,2,2,-0.8284122347831726,0.08092437524689144,-0.8283877968788147,,,
35,14,intra_node,8,11,2,2,0.8541790843009949,0.24943484058878676,0.8541548848152161,,,
35,14,intra_node,9,10,2,2,0.9463996887207031,0.4630088106966715,0.9463960528373718,,,
35,14,intra_node,9,11,2,2,-0.9576058983802795,0.3424481450977164,-0.9575974941253662,,,
35,14,intra_node,10,11,2,2,-0.9694230556488037,0.18334776900123134,-0.9694212675094604,,,
35,14,intra_node,12,13,3,3,-0.8224790692329407,0.3960023750840866,-0.8224061727523804,,,
35,14,intra_node,12,14,3,3,0.8600735664367676,0.25159178793912973,0.8600303530693054,,,
35,14,intra_node,12,15,3,3,0.8800477385520935,0.643917352087646,0.880057692527771,,,
35,14,intra_node,13,14,3,3,-0.790519118309021,0.5479632174476691,-0.7904506921768188,,,
35,14,intra_node,13,15,3,3,-0.7843437194824219,0.4104568739621672,-0.7843366861343384,,,
35,14,intra_node,14,15,3,3,0.7522244453430176,0.7335048221300148,0.7521937489509583,,,
35,14,inter_node,0,4,0,1,0.736381471157074,0.18075554766694157,0.7363715767860413,,,
35,14,inter_node,0,8,0,2,0.9356716871261597,0.38274782304420585,0.9356694221496582,,,
35,14,inter_node,0,12,0,3,0.8339552879333496,0.0036673244655676873,0.8339014649391174,,,
35,14,inter_node,4,8,1,2,0.7762779593467712,0.24655922271066613,0.7762604355812073,,,
35,14,inter_node,4,12,1,3,0.8452450633049011,0.18375998289026318,0.845272421836853,,,
35,14,inter_node,8,12,2,3,0.8632744550704956,0.38501148705418076,0.863263726234436,,,
35,14,inter_node,1,5,0,1,0.9568533897399902,0.18900933430919337,0.9568395614624023,,,
35,14,inter_node,1,9,0,2,-0.8837054967880249,0.0011265566428704497,-0.8836805820465088,,,
35,14,inter_node,1,13,0,3,-0.8365020155906677,0.2482138969105906,-0.8364349007606506,,,
35,14,inter_node,5,9,1,2,-0.8838995099067688,0.18992296123093327,-0.8838721513748169,,,
35,14,inter_node,5,13,1,3,-0.8463691473007202,0.3903084877984225,-0.8463140726089478,,,
35,14,inter_node,9,13,2,3,0.8916643261909485,0.24736601209186262,0.8916460275650024,,,
35,14,inter_node,2,6,0,1,-0.816408634185791,0.07780480523991007,-0.8163695931434631,,,
35,14,inter_node,2,10,0,2,0.8071756958961487,0.24616811765786928,0.807146430015564,,,
35,14,inter_node,2,14,0,3,-0.7989691495895386,0.15686466626863282,-0.7989240884780884,,,
35,14,inter_node,6,10,1,2,-0.9377586841583252,0.30481986044713355,-0.9377719163894653,,,
35,14,inter_node,6,14,1,3,0.8153743147850037,0.22246464670048843,0.8153161406517029,,,
35,14,inter_node,10,14,2,3,-0.832422137260437,0.10591828834170242,-0.8324004411697388,,,
35,14,inter_node,3,7,0,1,0.7001569271087646,0.5543160593874817,0.7004431486129761,,,
35,14,inter_node,3,11,0,2,-0.7359627485275269,0.5781017654121514,-0.7361264824867249,,,
35,14,inter_node,3,15,0,3,-0.6528723239898682,0.3084529936831309,-0.6529773473739624,,,
35,14,inter_node,7,11,1,2,-0.9449249505996704,0.05336899954703371,-0.9449324011802673,,,
35,14,inter_node,7,15,1,3,-0.874886691570282,0.6917886051059077,-0.8749082088470459,,,
35,14,inter_node,11,15,2,3,0.9008641839027405,0.7082375389004011,0.9008550643920898,,,
35,14,cluster_edge,0,15,0,3,0.7262864708900452,0.645223222694099,0.7262513041496277,,,
35,14,cluster_edge,1,14,0,3,0.8163455724716187,0.3987162296633056,0.8162872791290283,,,
35,14,cluster_edge,2,13,0,3,0.8437566757202148,0.46386212928379644,0.8437306880950928,,,
35,14,cluster_edge,3,12,0,3,-0.6985345482826233,0.4850926333860872,-0.6987857222557068,,,
35,14,global_diversity,-1,-1,-1,-1,0.0037093916907906532,0.3216317594051361,0.00370228779502213,120,4,
36,14,intra_node,0,1,0,0,-0.8109216094017029,0.2255868003458297,-0.8108967542648315,,,
36,14,intra_node,0,2,0,0,0.9081376791000366,0.1915306225942723,0.9081694483757019,,,
36,14,intra_node,0,3,0,0,-0.8694230914115906,0.5401031557848873,-0.8694007992744446,,,
36,14,intra_node,1,2,0,0,-0.8248488306999207,0.04212426432382535,-0.8249608278274536,,,
36,14,intra_node,1,3,0,0,0.8322835564613342,0.4061350653365815,0.8322275280952454,,,
36,14,intra_node,2,3,0,0,-0.8410528898239136,0.4311511888169946,-0.8411152958869934,,,
36,14,intra_node,4,5,1,1,0.8190544843673706,0.5862765030040482,0.8190626502037048,,,
36,14,intra_node,4,6,1,1,-0.8518871068954468,0.7300600223258066,-0.8518378138542175,,,
36,14,intra_node,4,7,1,1,0.8158866167068481,0.053454733559042726,0.8159100413322449,,,
36,14,intra_node,5,6,1,1,-0.8118992447853088,0.34753529921740267,-0.8118870854377747,,,
36,14,intra_node,5,7,1,1,0.7794387340545654,0.6083919823030822,0.7794189453125,,,
36,14,intra_node,6,7,1,1,-0.8736990690231323,0.7444895919093145,-0.873711109161377,,,
36,14,intra_node,8,9,2,2,0.8737362027168274,0.2676681211496541,0.873740553855896,,,
36,14,intra_node,8,10,2,2,0.8263100385665894,0.2110055322017564,0.8263003826141357,,,
36,14,intra_node,8,11,2,2,-0.8495920896530151,0.06530738573006035,-0.8495894074440002,,,
36,14,intra_node,9,10,2,2,0.8921445608139038,0.07181620563959022,0.8921293020248413,,,
36,14,intra_node,9,11,2,2,-0.9178246855735779,0.3154948016441535,-0.917809784412384,,,
36,14,intra_node,10,11,2,2,-0.9370692372322083,0.26253269824914,-0.9370607733726501,,,
36,14,intra_node,12,13,3,3,-0.7481539249420166,0.6533549870711941,-0.7481381297111511,,,
36,14,intra_node,12,14,3,3,-0.7685271501541138,0.38237258104536803,-0.7685112357139587,,,
36,14,intra_node,12,15,3,3,0.7439484596252441,0.4302493440877517,0.7439269423484802,,,
36,14,intra_node,13,14,3,3,0.9522569179534912,0.4387473705174529,0.9522452354431152,,,
36,14,intra_node,13,15,3,3,-0.8441153168678284,0.802498776515103,-0.844078004360199,,,
36,14,intra_node,14,15,3,3,-0.8179645538330078,0.6481063729412094,-0.8179224133491516,,,
36,14,inter_node,0,4,0,1,-0.8210775852203369,0.7005461270020588,-0.8210523128509521,,,
36,14,inter_node,0,8,0,2,0.8560993075370789,0.42700718923222525,0.8560963869094849,,,
36,14,inter_node,0,12,0,3,0.7489551901817322,0.3930412648841504,0.7489315867424011,,,
36,14,inter_node,4,8,1,2,-0.8499285578727722,0.47738633474878733,-0.8499765396118164,,,
36,14,inter_node,4,12,1,3,-0.7837712168693542,0.5066322376252073,-0.7837857007980347,,,
36,14,inter_node,8,12,2,3,0.7517322301864624,0.055960846072331115,0.7517154812812805,,,
36,14,inter_node,1,5,0,1,0.8582227230072021,0.0653543248287307,0.8582490086555481,,,
36,14,inter_node,1,9,0,2,-0.8406898975372314,0.010236319109604484,-0.8406632542610168,,,
36,14,inter_node,1,13,0,3,0.8185338973999023,0.7283114251210551,0.8184782862663269,,,
36,14,inter_node,5,9,1,2,-0.8394950032234192,0.07492165621419554,-0.8394786715507507,,,
36,14,inter_node,5,13,1,3,0.8259478807449341,0.7093138265159582,0.8259359002113342,,,
36,14,inter_node,9,13,2,3,-0.9395571947097778,0.7310925160719496,-0.9395455718040466,,,
36,14,inter_node,2,6,0,1,0.8423691391944885,0.2712126128064084,0.8424320220947266,,,
36,14,inter_node,2,10,0,2,0.8320492506027222,0.10172018631168968,0.8320650458335876,,,
36,14,inter_node,2,14,0,3,-0.8763622641563416,0.5363159478167336,-0.8764113187789917,,,
36,14,inter_node,6,10,1,2,0.9278024435043335,0.3453450016133501,0.9278028011322021,,,
36,14,inter_node,6,14,1,3,-0.9488569498062134,0.6620729111260203,-0.9488452076911926,,,
36,14,inter_node,10,14,2,3,-0.9103429913520813,0.4838088921542238,-0.9103334546089172,,,
36,14,inter_node,3,7,0,1,0.8496400117874146,0.3836734268369251,0.8496472835540771,,,
36,14,inter_node,3,11,0,2,0.9430452585220337,0.14129805720097216,0.9430403709411621,,,
36,14,inter_node,3,15,0,3,-0.8248496055603027,0.5682959755187956,-0.8248067498207092,,,
36,14,inter_node,7,11,1,2,0.823014497756958,0.47075917422620045,0.8230012655258179,,,
36,14,inter_node,7,15,1,3,-0.8993880152702332,0.7339293379707912,-0.8993905782699585,,,
36,14,inter_node,11,15,2,3,-0.7993987798690796,0.4972597557261599,-0.7993602752685547,,,
36,14,cluster_edge,0,15,0,3,0.7738072872161865,0.061302485739000656,0.7737637758255005,,,
36,14,cluster_edge,1,14,0,3,0.8294869065284729,0.5159246289332646,0.8294445276260376,,,
36,14,cluster_edge,2,13,0,3,-0.8713820576667786,0.7397561064630191,-0.8714415431022644,,,
36,14,cluster_edge,3,12,0,3,-0.7685041427612305,0.24229306276095908,-0.7684952616691589,,,
36,14,global_diversity,-1,-1,-1,-1,-0.05920220538973808,0.39261072874069214,-0.05920465663075447,120,4,
37,14,intra_node,0,1,0,0,-0.9022466540336609,0.4150683999277808,-0.9022360444068909,,,
37,14,intra_node,0,2,0,0,0.9171623587608337,0.5380047706345569,0.9172004461288452,,,
37,14,intra_node,0,3,0,0,-0.8273091316223145,0.44365241726039195,-0.8273932337760925,,,
37,14,intra_node,1,2,0,0,-0.904498279094696,0.21017221619005988,-0.9045328497886658,,,
37,14,intra_node,1,3,0,0,0.7937529683113098,0.048867281796849384,0.7938284277915955,,,
37,14,intra_node,2,3,0,0,-0.8132867813110352,0.16959245676874896,-0.813586413860321,,,
37,14,intra_node,4,5,1,1,0.6786301136016846,0.2179539174269669,0.6786548495292664,,,
37,14,intra_node,4,6,1,1,-0.8488574028015137,0.6101442665056315,-0.8488931059837341,,,
37,14,intra_node,4,7,1,1,0.9531222581863403,0.2569538210441265,0.9531295895576477,,,
37,14,intra_node,5,6,1,1,-0.7142639756202698,0.6951148508520927,-0.7141746878623962,,,
37,14,intra_node,5,7,1,1,0.7049394249916077,0.4189036465766982,0.7049080729484558,,,
37,14,intra_node,6,7,1,1,-0.8548364043235779,0.475327719143657,-0.854828417301178,,,
37,14,intra_node,8,9,2,2,-0.7915789484977722,0.63774970044563,-0.7916162014007568,,,
37,14,intra_node,8,10,2,2,0.6040550470352173,0.7411842330007218,0.6041504144668579,,,
37,14,intra_node,8,11,2,2,-0.5264663696289062,0.9003972707581126,-0.5263069868087769,,,
37,14,intra_node,9,10,2,2,-0.6503052711486816,0.2855333251134202,-0.6503121852874756,,,
37,14,intra_node,9,11,2,2,0.42933449149131775,0.7250444530634872,0.4292846918106079,,,
37,14,intra_node,10,11,2,2,-0.4032302796840668,0.6151597315855754,-0.40326276421546936,,,
37,14,intra_node,12,13,3,3,-0.6848564743995667,0.27392051123387523,-0.6848869323730469,,,
37,14,intra_node,12,14,3,3,-0.6632373332977295,0.8057448943303726,-0.6632466912269592,,,
37,14,intra_node,12,15,3,3,-0.7587426900863647,0.5241528885456648,-0.7587454319000244,,,
37,14,intra_node,13,14,3,3,0.7787061929702759,0.7324602764915752,0.7786443829536438,,,
37,14,intra_node,13,15,3,3,0.9109482169151306,0.3446349624020175,0.9109479784965515,,,
37,14,intra_node,14,15,3,3,0.7997881174087524,0.5917699172830448,0.7997558116912842,,,
37,14,inter_node,0,4,0,1,0.8855645656585693,0.1752779745288391,0.885568380355835,,,
37,14,inter_node,0,8,0,2,0.8897845149040222,0.15590203291352542,0.8898007869720459,,,
37,14,inter_node,0,12,0,3,0.7069987654685974,0.31790201464403356,0.7069931626319885,,,
37,14,inter_node,4,8,1,2,0.9035446643829346,0.30385381488835334,0.9036285281181335,,,
37,14,inter_node,4,12,1,3,0.7090750932693481,0.4374587679474291,0.7090665102005005,,,
37,14,inter_node,8,12,2,3,0.6855259537696838,0.19192082915407838,0.6855711340904236,,,
37,14,inter_node,1,5,0,1,-0.6788913011550903,0.44533618324511315,-0.678852915763855,,,
37,14,inter_node,1,9,0,2,0.777005136013031,0.2663130154857334,0.7769924402236938,,,
37,14,inter_node,1,13,0,3,0.945658266544342,0.4505000180375333,0.9456790089607239,,,
37,14,inter_node,5,9,1,2,-0.7479989528656006,0.5930503768659333,-0.748017430305481,,,
37,14,inter_node,5,13,1,3,-0.6675798296928406,0.009309846138209777,-0.6674614548683167,,,
37,14,inter_node,9,13,2,3,0.7578406929969788,0.596839015243314,0.7578568458557129,,,
37,14,inter_node,2,6,0,1,-0.8663280010223389,0.3040564280054655,-0.8664238452911377,,,
37,14,inter_node,2,10,0,2,0.6624537706375122,0.3363174720128495,0.6624532341957092,,,
37,14,inter_node,2,14,0,3,-0.7905102372169495,0.38356372910090225,-0.790585458278656,,,
37,14,inter_node,6,10,1,2,-0.5373461246490479,0.04635583300945753,-0.5373967289924622,,,
37,14,inter_node,6,14,1,3,0.8911910057067871,0.11424389030215966,0.8911630511283875,,,
37,14,inter_node,10,14,2,3,-0.40845251083374023,0.07118803809909466,-0.4084802269935608,,,
37,14,inter_node,3,7,0,1,-0.811464786529541,0.09213179430381396,-0.8115495443344116,,,
37,14,inter_node,3,11,0,2,0.4740258455276489,0.787904146028721,0.47380319237709045,,,
