global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,4,intra_node,4,5,1,1,-0.7865609526634216,0.7654293370417126,-0.7865164875984192,,,
18,4,intra_node,4,6,1,1,0.8693017363548279,0.17384099162838865,0.8692759871482849,,,
18,4,intra_node,4,7,1,1,0.8045387864112854,0.03906020195342172,0.8045060038566589,,,
18,4,intra_node,5,6,1,1,-0.8614562749862671,0.7160708040687779,-0.8614230751991272,,,
18,4,intra_node,5,7,1,1,-0.8759225010871887,0.7558945280077604,-0.8759074211120605,,,
18,4,intra_node,6,7,1,1,0.8744832277297974,0.1402593481391369,0.8744624853134155,,,
18,4,intra_node,8,9,2,2,0.8974320888519287,0.13393554008881908,0.8974325656890869,,,
18,4,intra_node,8,10,2,2,-0.7583144903182983,0.7152657121412198,-0.7583154439926147,,,
18,4,intra_node,8,11,2,2,0.7713093757629395,0.33973703055574594,0.7713049054145813,,,
18,4,intra_node,9,10,2,2,-0.8240842223167419,0.6712319913370177,-0.8240748047828674,,,
18,4,intra_node,9,11,2,2,0.83710777759552,0.2376283752459174,0.8371008038520813,,,
18,4,intra_node,10,11,2,2,-0.8864774703979492,0.5687562364758361,-0.8864753246307373,,,
18,4,intra_node,12,13,3,3,-0.883197546005249,0.5795160807845994,-0.8831409811973572,,,
18,4,intra_node,12,14,3,3,-0.8189356327056885,0.6366731640427827,-0.8190414309501648,,,
18,4,intra_node,12,15,3,3,-0.7868026494979858,0.6316020899680596,-0.7868627309799194,,,
18,4,intra_node,13,14,3,3,0.8445188999176025,0.13593167454497496,0.8446879386901855,,,
18,4,intra_node,13,15,3,3,0.8647943139076233,0.12387158415154076,0.8649245500564575,,,
18,4,intra_node,14,15,3,3,0.7986821532249451,0.013765208587322185,0.7986787557601929,,,
18,4,inter_node,0,4,0,1,-0.8938286304473877,0.4072829715246583,-0.8939049243927002,,,
18,4,inter_node,0,8,0,2,-0.8360579609870911,0.4683266310668324,-0.836063802242279,,,
18,4,inter_node,0,12,0,3,0.8122437596321106,0.4265560553511836,0.8124207854270935,,,
18,4,inter_node,4,8,1,2,0.904373049736023,0.10298954916007391,0.9044071435928345,,,
18,4,inter_node,4,12,1,3,-0.8369779586791992,0.6601100091305753,-0.8369563817977905,,,
18,4,inter_node,8,12,2,3,-0.7755022644996643,0.695115126054239,-0.7755972743034363,,,
18,4,inter_node,1,5,0,1,0.8927331566810608,0.1713110369133776,0.892758846282959,,,
18,4,inter_node,1,9,0,2,-0.8343108892440796,0.7068233173795616,-0.8343020081520081,,,
18,4,inter_node,1,13,0,3,-0.8999700546264648,0.6498185340481074,-0.9000787734985352,,,
18,4,inter_node,5,9,1,2,-0.7662728428840637,0.7570477188780931,-0.766288161277771,,,
18,4,inter_node,5,13,1,3,-0.8780843019485474,0.7098084840881728,-0.8780537247657776,,,
18,4,inter_node,9,13,2,3,0.8671109676361084,0.16278640897369875,0.8672298192977905,,,
18,4,inter_node,2,6,0,1,-0.9181853532791138,0.6701697474627627,-0.9181691408157349,,,
18,4,inter_node,2,10,0,2,0.9001106023788452,0.1415562072339516,0.9001063108444214,,,
18,4,inter_node,2,14,0,3,-0.8450114727020264,0.7087182794577991,-0.8450425863265991,,,
18,4,inter_node,6,10,1,2,-0.8813819885253906,0.6157811899664747,-0.8813784122467041,,,
18,4,inter_node,6,14,1,3,0.8724585771560669,0.1168738516206435,0.8725011944770813,,,
18,4,inter_node,10,14,2,3,-0.81404709815979,0.6606863221601931,-0.8140512704849243,,,
18,4,inter_node,3,7,0,1,-0.6808467507362366,0.6676038777010442,-0.6807920932769775,,,
18,4,inter_node,3,11,0,2,-0.7242447733879089,0.5660569958149385,-0.7243049144744873,,,
18,4,inter_node,3,15,0,3,-0.6751270294189453,0.6537969327931862,-0.6751706004142761,,,
18,4,inter_node,7,11,1,2,0.8979067802429199,0.2340097222602064,0.8979164958000183,,,
18,4,inter_node,7,15,1,3,0.8989108800888062,0.03988105888042327,0.8989194631576538,,,
18,4,inter_node,11,15,2,3,0.8636406064033508,0.20219230666714408,0.8636351823806763,,,
18,4,cluster_edge,0,15,0,3,-0.7356769442558289,0.3575694477730485,-0.735689103603363,,,
18,4,cluster_edge,1,14,0,3,-0.8649288415908813,0.6974192871095622,-0.8649312257766724,,,
18,4,cluster_edge,2,13,0,3,-0.9334178566932678,0.6628950373932412,-0.9334536790847778,,,
18,4,cluster_edge,3,12,0,3,0.7428947687149048,0.06024692925973002,0.7427700757980347,,,
18,4,global_diversity,-1,-1,-1,-1,-0.039268385618925095,0.4129781723022461,-0.03926793113350868,120,4,
19,4,intra_node,0,1,0,0,-0.8862515687942505,0.7358174444891046,-0.8862386345863342,,,
19,4,intra_node,0,2,0,0,0.8012936115264893,0.05502599343549552,0.8012919425964355,,,
19,4,intra_node,0,3,0,0,-0.8524781465530396,0.7543045238568923,-0.8524845838546753,,,
19,4,intra_node,1,2,0,0,-0.8475012183189392,0.7503543520544196,-0.8474857211112976,,,
19,4,intra_node,1,3,0,0,0.9219801425933838,0.06997842583525606,0.9219822287559509,,,
19,4,intra_node,2,3,0,0,-0.795698344707489,0.7678241615142738,-0.7956143021583557,,,
19,4,intra_node,4,5,1,1,-0.8842554688453674,0.6090198168965117,-0.8842313885688782,,,
19,4,intra_node,4,6,1,1,-0.8271129131317139,0.5787767701935335,-0.827094554901123,,,
19,4,intra_node,4,7,1,1,-0.8076784014701843,0.7557459149379998,-0.8075898289680481,,,
19,4,intra_node,5,6,1,1,0.8607473969459534,0.07179814540825222,0.8607216477394104,,,
19,4,intra_node,5,7,1,1,0.8337551355361938,0.3752775828094878,0.8337112665176392,,,
19,4,intra_node,6,7,1,1,0.7661489844322205,0.420131493758727,0.7661085724830627,,,
19,4,intra_node,8,9,2,2,-0.7943118810653687,0.6667584919096589,-0.7943088412284851,,,
19,4,intra_node,8,10,2,2,0.8103909492492676,0.1833003848789426,0.8104063868522644,,,
19,4,intra_node,8,11,2,2,0.8100826740264893,0.1251572866820778,0.8100691437721252,,,
19,4,intra_node,9,10,2,2,-0.6667243242263794,0.5919656359321958,-0.6667773723602295,,,
19,4,intra_node,9,11,2,2,-0.8131338357925415,0.7084660948720897,-0.8131275177001953,,,
19,4,intra_node,10,11,2,2,0.7289975881576538,0.28551629274179136,0.7290263175964355,,,
19,4,intra_node,12,13,3,3,-0.672516405582428,0.5344101904581021,-0.6725453734397888,,,
19,4,intra_node,12,14,3,3,0.7577983140945435,0.06669226686708513,0.7578035593032837,,,
19,4,intra_node,12,15,3,3,-0.4915490448474884,0.35380331491179506,-0.491537868976593,,,
19,4,intra_node,13,14,3,3,-0.5730273127555847,0.5011400923690922,-0.5731069445610046,,,
19,4,intra_node,13,15,3,3,0.4314579367637634,0.27949211086041775,0.43151673674583435,,,
19,4,intra_node,14,15,3,3,-0.7074358463287354,0.30762741789456666,-0.7074114680290222,,,
19,4,inter_node,0,4,0,1,-0.8823512196540833,0.7244951906362267,-0.882380485534668,,,
19,4,inter_node,0,8,0,2,0.8279879689216614,0.11386209241631016,0.8279690742492676,,,
19,4,inter_node,0,12,0,3,-0.8166510462760925,0.6415070681660754,-0.8166618347167969,,,
19,4,inter_node,4,8,1,2,-0.8506602048873901,0.6890948835322749,-0.8506814241409302,,,
19,4,inter_node,4,12,1,3,0.8280656933784485,0.231491656043574,0.8281854391098022,,,
19,4,inter_node,8,12,2,3,-0.7297384738922119,0.5954434081130117,-0.7297435402870178,,,
19,4,inter_node,1,5,0,1,-0.8879386782646179,0.6250876920627029,-0.8879193067550659,,,
19,4,inter_node,1,9,0,2,0.7577460408210754,0.10536943792290966,0.7577484846115112,,,
19,4,inter_node,1,13,0,3,-0.6291121244430542,0.6568950325592725,-0.6292298436164856,,,
19,4,inter_node,5,9,1,2,-0.8123797178268433,0.5809305831595424,-0.8124048709869385,,,
19,4,inter_node,5,13,1,3,0.5968736410140991,0.08483941397274501,0.5970256328582764,,,
19,4,inter_node,9,13,2,3,-0.431675523519516,0.6164841868981867,-0.4317123293876648,,,
19,4,inter_node,2,6,0,1,0.8012682199478149,0.3819313249843988,0.8012369275093079,,,
19,4,inter_node,2,10,0,2,0.797452449798584,0.3161142904458513,0.797359049320221,,,
19,4,inter_node,2,14,0,3,-0.9057461619377136,0.6370259346475222,-0.9057784676551819,,,
19,4,inter_node,6,10,1,2,0.84697026014328,0.09623981554089805,0.8469628691673279,,,
19,4,inter_node,6,14,1,3,-0.820203423500061,0.41272858498561565,-0.8201838731765747,,,
19,4,inter_node,10,14,2,3,-0.7379119992256165,0.4692474776390422,-0.7379114031791687,,,
19,4,inter_node,3,7,0,1,-0.7346806526184082,0.7821739523611437,-0.7345694899559021,,,
19,4,inter_node,3,11,0,2,-0.747277021408081,0.7574362916206978,-0.7472894191741943,,,
19,4,inter_node,3,15,0,3,-0.686260998249054,0.5571248743660167,-0.6862515807151794,,,
19,4,inter_node,7,11,1,2,0.8459475040435791,0.1019841793553188,0.8459944725036621,,,
19,4,inter_node,7,15,1,3,0.7072876691818237,0.5081547031411292,0.7072906494140625,,,
19,4,inter_node,11,15,2,3,0.6164377927780151,0.45229773735413986,0.6164115071296692,,,
19,4,cluster_edge,0,15,0,3,0.6467516422271729,0.44522629083900234,0.646720826625824,,,
19,4,cluster_edge,1,14,0,3,0.8230863809585571,0.31222180377225056,0.8230671286582947,,,
19,4,cluster_edge,2,13,0,3,0.5741278529167175,0.2723927904404138,0.5743501782417297,,,
19,4,cluster_edge,3,12,0,3,0.719578206539154,0.314643457860618,0.7196497917175293,,,
19,4,global_diversity,-1,-1,-1,-1,-0.00944986380636692,0.42286574840545654,-0.009447608143091202,120,4,
20,4,intra_node,0,1,0,0,0.7426880598068237,0.3114675712026421,0.7426874041557312,,,
20,4,intra_node,0,2,0,0,0.7718409299850464,0.1248187705773671,0.7717853784561157,,,
20,4,intra_node,0,3,0,0,0.43626177310943604,0.4514313727919191,0.4360804259777069,,,
20,4,intra_node,1,2,0,0,0.7239755988121033,0.3974093424677769,0.7239251136779785,,,
20,4,intra_node,1,3,0,0,0.5724684000015259,0.6222927107463877,0.5723941326141357,,,
20,4,intra_node,2,3,0,0,0.558735191822052,0.3731942496413252,0.5586334466934204,,,
20,4,intra_node,4,5,1,1,-0.40489935874938965,0.5352552638167001,-0.40482428669929504,,,
20,4,intra_node,4,6,1,1,-0.3213987648487091,0.2966605638753568,-0.3213118612766266,,,
20,4,intra_node,4,7,1,1,0.45222052931785583,0.08831432865798775,0.4521540403366089,,,
20,4,intra_node,5,6,1,1,0.8664596080780029,0.33923122703880415,0.8664243817329407,,,
20,4,intra_node,5,7,1,1,-0.6406621932983398,0.5762988831900618,-0.6405603885650635,,,
20,4,intra_node,6,7,1,1,-0.6690473556518555,0.3587755139953923,-0.6689591407775879,,,
20,4,intra_node,8,9,2,2,0.4709099531173706,0.23576138505169195,0.4709583520889282,,,
20,4,intra_node,8,10,2,2,0.5534746646881104,0.10421314920119361,0.5535134077072144,,,
20,4,intra_node,8,11,2,2,-0.42003872990608215,0.17731021706548303,-0.4200208783149719,,,
20,4,intra_node,9,10,2,2,0.6716446280479431,0.3154050978566135,0.6714650988578796,,,
20,4,intra_node,9,11,2,2,-0.6272137761116028,0.0710488560800097,-0.6272445321083069,,,
20,4,intra_node,10,11,2,2,-0.774671733379364,0.26304531016073546,-0.7747096419334412,,,
20,4,intra_node,12,13,3,3,-0.8338565230369568,0.17853928972958952,-0.8338316679000854,,,
20,4,intra_node,12,14,3,3,-0.7249983549118042,0.054522720055060356,-0.7249627709388733,,,
20,4,intra_node,12,15,3,3,0.5475426912307739,0.13791925825777682,0.5474602580070496,,,
20,4,intra_node,13,14,3,3,0.7271683216094971,0.1311682176876332,0.7271290421485901,,,
20,4,intra_node,13,15,3,3,-0.561650812625885,0.04711859284748852,-0.5615493059158325,,,
20,4,intra_node,14,15,3,3,-0.5852012038230896,0.08820575594114023,-0.5851325988769531,,,
20,4,inter_node,0,4,0,1,-0.34645527601242065,0.456173568042454,-0.3463578522205353,,,
20,4,inter_node,0,8,0,2,-0.38241836428642273,0.33114776456519995,-0.3824455142021179,,,
20,4,inter_node,0,12,0,3,-0.7741570472717285,0.23692514416071253,-0.7741851806640625,,,
20,4,inter_node,4,8,1,2,0.12639100849628448,0.18692589611512425,0.1263577789068222,,,
20,4,inter_node,4,12,1,3,0.3885796070098877,0.28732230161167543,0.38851866126060486,,,
20,4,inter_node,8,12,2,3,0.291519433259964,0.1234775588311769,0.29148992896080017,,,
20,4,inter_node,1,5,0,1,0.7636311054229736,0.19430580943202647,0.7635894417762756,,,
20,4,inter_node,1,9,0,2,-0.7252253293991089,0.3974048874753412,-0.7252045273780823,,,
20,4,inter_node,1,13,0,3,0.6787917613983154,0.360405461543906,0.6787375211715698,,,
20,4,inter_node,5,9,1,2,-0.6129588484764099,0.25207961087585873,-0.612814724445343,,,
20,4,inter_node,5,13,1,3,0.791110634803772,0.20615719221555728,0.79106605052948,,,
20,4,inter_node,9,13,2,3,-0.6398751139640808,0.05784825183271176,-0.6397942900657654,,,
20,4,inter_node,2,6,0,1,0.7256490588188171,0.11651872622154742,0.725577175617218,,,
20,4,inter_node,2,10,0,2,-0.7557744383811951,0.3154000366013942,-0.7556971311569214,,,
20,4,inter_node,2,14,0,3,0.8098897933959961,0.0778150045010479,0.809866726398468,,,
20,4,inter_node,6,10,1,2,-0.8488038778305054,0.2251109517344671,-0.8487661480903625,,,
20,4,inter_node,6,14,1,3,0.7560676336288452,0.04196958518020422,0.756033182144165,,,
20,4,inter_node,10,14,2,3,-0.6900004148483276,0.25763272365085477,-0.689964234828949,,,
20,4,inter_node,3,7,0,1,-0.6592377424240112,0.09619555125473486,-0.6591589450836182,,,
20,4,inter_node,3,11,0,2,0.6011373996734619,0.3252593309355918,0.6011062264442444,,,
20,4,inter_node,3,15,0,3,-0.5893782377243042,0.3802568051860223,-0.5892800688743591,,,
20,4,inter_node,7,11,1,2,-0.6866015195846558,0.39016638155023114,-0.6865891814231873,,,
20,4,inter_node,7,15,1,3,0.5094074606895447,0.4398733434475234,0.5092635154724121,,,
20,4,inter_node,11,15,2,3,-0.46148681640625,0.08150905491837283,-0.4614359438419342,,,
20,4,cluster_edge,0,15,0,3,-0.5477142930030823,0.1148452588128226,-0.5475243926048279,,,
20,4,cluster_edge,1,14,0,3,0.6758512258529663,0.44429993719593625,0.6758071780204773,,,
20,4,cluster_edge,2,13,0,3,0.7468689680099487,0.05785521717116893,0.7468141913414001,,,
20,4,cluster_edge,3,12,0,3,-0.4622865915298462,0.2811077143870458,-0.46219947934150696,,,
20,4,global_diversity,-1,-1,-1,-1,-0.01859295926988125,0.26238396763801575,-0.018586372956633568,120,4,
21,4,intra_node,0,1,0,0,-0.678900420665741,0.4617238648468115,-0.6789531111717224,,,
21,4,intra_node,0,2,0,0,0.6382615566253662,0.3425678344571057,0.6382441520690918,,,
21,4,intra_node,0,3,0,0,-0.7502917647361755,0.09623762281117205,-0.7502735257148743,,,
21,4,intra_node,1,2,0,0,-0.6081492900848389,0.6461199548061797,-0.6081697940826416,,,
21,4,intra_node,1,3,0,0,0.7269769906997681,0.4044052410905753,0.7270111441612244,,,
21,4,intra_node,2,3,0,0,-0.5920321345329285,0.4058375432285548,-0.5920130610466003,,,
21,4,intra_node,4,5,1,1,-0.5658031702041626,0.13918872936420185,-0.5657852292060852,,,
21,4,intra_node,4,6,1,1,0.5680898427963257,0.26937579852983023,0.5680752396583557,,,
21,4,intra_node,4,7,1,1,0.4106505513191223,0.2758142028497259,0.41064783930778503,,,
21,4,intra_node,5,6,1,1,-0.6774610280990601,0.15123764477371648,-0.6774024367332458,,,
21,4,intra_node,5,7,1,1,-0.578855037689209,0.15871710576536951,-0.578880786895752,,,
21,4,intra_node,6,7,1,1,0.5367369055747986,0.008812196895394774,0.5367681384086609,,,
21,4,intra_node,8,9,2,2,0.5559191107749939,0.23471688013234795,0.5557556748390198,,,
21,4,intra_node,8,10,2,2,-0.5425903797149658,0.3406684479655228,-0.5424014925956726,,,
21,4,intra_node,8,11,2,2,-0.5937139391899109,0.2848214428137667,-0.5936638116836548,,,
21,4,intra_node,9,10,2,2,-0.8543009757995605,0.4954246928318742,-0.8542589545249939,,,
21,4,intra_node,9,11,2,2,-0.5056501626968384,0.45268592249407336,-0.5055707693099976,,,
21,4,intra_node,10,11,2,2,0.4015413820743561,0.07808819852132888,0.4014367461204529,,,
21,4,intra_node,12,13,3,3,0.746404767036438,0.052141445502999366,0.7463870048522949,,,
21,4,intra_node,12,14,3,3,0.6930034756660461,0.5659898373766157,0.6929947137832642,,,
21,4,intra_node,12,15,3,3,0.7212145328521729,0.3339908253075875,0.7212613224983215,,,
21,4,intra_node,13,14,3,3,0.6351006031036377,0.5886197546187908,0.6350838541984558,,,
21,4,intra_node,13,15,3,3,0.7899892926216125,0.2973538387846876,0.7900068163871765,,,
21,4,intra_node,14,15,3,3,0.6871275901794434,0.71094524978308,0.6871346235275269,,,
21,4,inter_node,0,4,0,1,0.6506959199905396,0.18704137924974826,0.6506821513175964,,,
21,4,inter_node,0,8,0,2,0.6146578192710876,0.07491308448616081,0.6146186590194702,,,
21,4,inter_node,0,12,0,3,-0.7269740104675293,0.15359090319980395,-0.7269389033317566,,,
21,4,inter_node,4,8,1,2,0.49158942699432373,0.12120838905315812,0.4916051924228668,,,
21,4,inter_node,4,12,1,3,-0.3749292492866516,0.3119044280748463,-0.3748925030231476,,,
21,4,inter_node,8,12,2,3,-0.6218714118003845,0.21699801937825208,-0.6217948198318481,,,
21,4,inter_node,1,5,0,1,0.5368473529815674,0.4916467298416038,0.5369088649749756,,,
21,4,inter_node,1,9,0,2,-0.5158897638320923,0.349322888959462,-0.5159833431243896,,,
21,4,inter_node,1,13,0,3,0.7075936198234558,0.32906373113164367,0.7076278328895569,,,
21,4,inter_node,5,9,1,2,-0.5548273921012878,0.2187319001502034,-0.5547370314598083,,,
21,4,inter_node,5,13,1,3,0.6880635023117065,0.24232256661900672,0.6880389451980591,,,
21,4,inter_node,9,13,2,3,-0.575131893157959,0.03019535351992328,-0.575096070766449,,,
21,4,inter_node,2,6,0,1,0.6012720465660095,0.4091509226788246,0.6012567281723022,,,
21,4,inter_node,2,10,0,2,-0.4958411455154419,0.07224041697313142,-0.49581921100616455,,,
21,4,inter_node,2,14,0,3,-0.5826006531715393,0.2200466495050702,-0.582584798336029,,,
21,4,inter_node,6,10,1,2,-0.484361857175827,0.4518341063926963,-0.4842323064804077,,,
21,4,inter_node,6,14,1,3,-0.6302653551101685,0.5391652825065114,-0.6302541494369507,,,
21,4,inter_node,10,14,2,3,0.45565080642700195,0.15931523126898078,0.4556223154067993,,,
21,4,inter_node,3,7,0,1,-0.495327889919281,0.014339609913057343,-0.49533042311668396,,,
21,4,inter_node,3,11,0,2,0.7079555988311768,0.40206870954428386,0.7079333662986755,,,
21,4,inter_node,3,15,0,3,0.7973309755325317,0.37625615068697577,0.7973483204841614,,,
21,4,inter_node,7,11,1,2,-0.5155602693557739,0.41064281100422984,-0.5155719518661499,,,
21,4,inter_node,7,15,1,3,-0.5230505466461182,0.36718178432836757,-0.5230497717857361,,,
21,4,inter_node,11,15,2,3,0.6532395482063293,0.6270440352664477,0.6532666087150574,,,
21,4,cluster_edge,0,15,0,3,-0.7464138269424438,0.43628377598795115,-0.7464450001716614,,,
21,4,cluster_edge,1,14,0,3,0.5892443656921387,0.7239900730777826,0.5892641544342041,,,
21,4,cluster_edge,2,13,0,3,-0.6228962540626526,0.4725578842373555,-0.6228783130645752,,,
21,4,cluster_edge,3,12,0,3,0.7415053844451904,0.06346057529749188,0.7414880394935608,,,
21,4,global_diversity,-1,-1,-1,-1,-0.01718357391655445,0.3124796748161316,-0.01718190684914589,120,4,
22,4,intra_node,0,1,0,0,-0.6738482713699341,0.01000036080804777,-0.6738327741622925,,,
22,4,intra_node,0,2,0,0,0.5725496411323547,0.016735372699834845,0.5725321769714355,,,
22,4,intra_node,0,3,0,0,0.7322759628295898,0.2717131187457714,0.7322653532028198,,,
22,4,intra_node,1,2,0,0,-0.7731429934501648,0.026568373742627112,-0.7731334567070007,,,
22,4,intra_node,1,3,0,0,-0.7828953862190247,0.2643564174945925,-0.7828874588012695,,,
22,4,intra_node,2,3,0,0,0.6500688791275024,0.2839012711359613,0.6500552296638489,,,
22,4,intra_node,4,5,1,1,-0.7364932298660278,0.37337270405970935,-0.7364886999130249,,,
22,4,intra_node,4,6,1,1,-0.5307443737983704,0.47685522607086767,-0.5309081077575684,,,
22,4,intra_node,4,7,1,1,0.2633645832538605,0.02827631396313016,0.2633930444717407,,,
22,4,intra_node,5,6,1,1,0.5384302735328674,0.16514205921380556,0.5386279225349426,,,
22,4,intra_node,5,7,1,1,-0.24516765773296356,0.39109141421758425,-0.24520644545555115,,,
22,4,intra_node,6,7,1,1,-0.15772083401679993,0.49164783194665856,-0.15764378011226654,,,
22,4,intra_node,8,9,2,2,-0.4336434602737427,0.40743132255025993,-0.433925598859787,,,
22,4,intra_node,8,10,2,2,0.44892916083335876,0.6594237612394224,0.44893014430999756,,,
22,4,intra_node,8,11,2,2,-0.4808806777000427,0.213244712738679,-0.48116663098335266,,,
22,4,intra_node,9,10,2,2,-0.7423573732376099,0.42525440219633565,-0.7424551844596863,,,
22,4,intra_node,9,11,2,2,0.5998985767364502,0.24681958031389983,0.5998489856719971,,,
22,4,intra_node,10,11,2,2,-0.7107176780700684,0.5671128694334976,-0.7108098864555359,,,
22,4,intra_node,12,13,3,3,0.5026391744613647,0.04723401089592135,0.5027315616607666,,,
22,4,intra_node,12,14,3,3,0.5836120247840881,0.10133618076172092,0.5836334228515625,,,
22,4,intra_node,12,15,3,3,-0.6255291104316711,0.42937530201816887,-0.6255230903625488,,,
22,4,intra_node,13,14,3,3,0.5075258612632751,0.14378367739139208,0.5075244307518005,,,
22,4,intra_node,13,15,3,3,-0.5644267797470093,0.4563281952201245,-0.5645380616188049,,,
22,4,intra_node,14,15,3,3,-0.7787231802940369,0.3650298523584702,-0.7787534594535828,,,
22,4,inter_node,0,4,0,1,-0.5998659729957581,0.12980213628253703,-0.5999098420143127,,,
22,4,inter_node,0,8,0,2,0.5087486505508423,0.5494293136141304,0.5089493989944458,,,
22,4,inter_node,0,12,0,3,-0.5552465915679932,0.2332616456241578,-0.5552881956100464,,,
22,4,inter_node,4,8,1,2,-0.4935166537761688,0.6079143512533053,-0.49352678656578064,,,
22,4,inter_node,4,12,1,3,0.6573793888092041,0.33278592199189905,0.6573745608329773,,,
22,4,inter_node,8,12,2,3,-0.5279883146286011,0.41235405296419086,-0.5280057787895203,,,
22,4,inter_node,1,5,0,1,-0.5757325887680054,0.28710374645307557,-0.5757932066917419,,,
22,4,inter_node,1,9,0,2,0.6450691223144531,0.2472352422132283,0.645046591758728,,,
22,4,inter_node,1,13,0,3,0.5793348550796509,0.2767832592532749,0.579306423664093,,,
22,4,inter_node,5,9,1,2,-0.7273985147476196,0.05296276669097262,-0.7275159955024719,,,
22,4,inter_node,5,13,1,3,-0.30246445536613464,0.014270254846624201,-0.30256298184394836,,,
22,4,inter_node,9,13,2,3,0.2976495027542114,0.039252657266955066,0.2975483238697052,,,
22,4,inter_node,2,6,0,1,0.44776374101638794,0.38858869778182303,0.44773533940315247,,,
22,4,inter_node,2,10,0,2,0.6301801204681396,0.256772403108749,0.6302213668823242,,,
22,4,inter_node,2,14,0,3,-0.5742595791816711,0.13228018392484606,-0.5742519497871399,,,
22,4,inter_node,6,10,1,2,0.6185755133628845,0.545582247140234,0.6187582015991211,,,
22,4,inter_node,6,14,1,3,-0.5381715297698975,0.29538165328101473,-0.5381988286972046,,,
22,4,inter_node,10,14,2,3,-0.8541836142539978,0.355086686323545,-0.8542110323905945,,,
22,4,inter_node,3,7,0,1,-0.319924533367157,0.13872530925135848,-0.319882869720459,,,
22,4,inter_node,3,11,0,2,-0.6901537179946899,0.582913867519331,-0.6901124715805054,,,
22,4,inter_node,3,15,0,3,0.7197853922843933,0.02141374738714616,0.7199050188064575,,,
22,4,inter_node,7,11,1,2,0.23384401202201843,0.5157339035260315,0.23379848897457123,,,
22,4,inter_node,7,15,1,3,-0.19620415568351746,0.11987861218261243,-0.19623595476150513,,,
22,4,inter_node,11,15,2,3,-0.5745260119438171,0.573787051098422,-0.5746168494224548,,,
22,4,cluster_edge,0,15,0,3,0.5760362148284912,0.25577650482041686,0.5760864019393921,,,
22,4,cluster_edge,1,14,0,3,0.8020839095115662,0.1553340883022144,0.802083432674408,,,
22,4,cluster_edge,2,13,0,3,-0.5505557060241699,0.2570441300255141,-0.5505330562591553,,,
22,4,cluster_edge,3,12,0,3,-0.6351402401924133,0.4415945151536184,-0.6352390646934509,,,
22,4,global_diversity,-1,-1,-1,-1,-0.04310249909758568,0.29863765835762024,-0.04310404509305954,120,4,
23,4,intra_node,0,1,0,0,-0.725044846534729,0.4799518384357051,-0.7250388860702515,,,
23,4,intra_node,0,2,0,0,0.7477202415466309,0.0286930729550479,0.7477256059646606,,,
23,4,intra_node,0,3,0,0,-0.5238748788833618,0.23044915893657628,-0.5238183736801147,,,
23,4,intra_node,1,2,0,0,-0.7025495171546936,0.49487361827560794,-0.702610433101654,,,
23,4,intra_node,1,3,0,0,0.6950995326042175,0.32421857814403415,0.6951457858085632,,,
23,4,intra_node,2,3,0,0,-0.6614933013916016,0.25252993736182755,-0.6613523960113525,,,
23,4,intra_node,4,5,1,1,-0.7451241612434387,0.5534549324464921,-0.7451143264770508,,,
23,4,intra_node,4,6,1,1,0.604253351688385,0.4076458437582574,0.6045225858688354,,,
23,4,intra_node,4,7,1,1,0.6643239259719849,0.14204926083297756,0.6643238663673401,,,
23,4,intra_node,5,6,1,1,-0.6627960205078125,0.24615187916184605,-0.6630550026893616,,,
23,4,intra_node,5,7,1,1,-0.7268702387809753,0.4795213207846234,-0.7268701195716858,,,
23,4,intra_node,6,7,1,1,0.7354644536972046,0.3095709005194697,0.7356630563735962,,,
23,4,intra_node,8,9,2,2,0.7592814564704895,0.34677374997970445,0.7592862248420715,,,
23,4,intra_node,8,10,2,2,0.5803302526473999,0.12500051918851526,0.5805110931396484,,,
23,4,intra_node,8,11,2,2,-0.7970967292785645,0.5089946735663569,-0.7970787882804871,,,
23,4,intra_node,9,10,2,2,0.6818199753761292,0.2534552712940059,0.6818966269493103,,,
23,4,intra_node,9,11,2,2,-0.8379600048065186,0.24833803537688862,-0.83795565366745,,,
23,4,intra_node,10,11,2,2,-0.6241415739059448,0.4388507225418248,-0.6242563128471375,,,
23,4,intra_node,12,13,3,3,0.6797386407852173,0.4098064293389897,0.6797296404838562,,,
23,4,intra_node,12,14,3,3,-0.5984246134757996,0.6490549434933298,-0.5983555316925049,,,
23,4,intra_node,12,15,3,3,-0.36471837759017944,0.3320603947939297,-0.36532774567604065,,,
23,4,intra_node,13,14,3,3,-0.7267050743103027,0.4053729590554238,-0.7266843914985657,,,
23,4,intra_node,13,15,3,3,-0.3530253469944,0.11639680285326709,-0.35332566499710083,,,
23,4,intra_node,14,15,3,3,0.3298484683036804,0.47458564551147125,0.33023205399513245,,,
23,4,inter_node,0,4,0,1,0.5722928643226624,0.30828089055331975,0.5722677111625671,,,
23,4,inter_node,0,8,0,2,0.5544827580451965,0.3364136420841498,0.5544319748878479,,,
23,4,inter_node,0,12,0,3,0.48726847767829895,0.4063200224578586,0.4872032105922699,,,
23,4,inter_node,4,8,1,2,0.7364040613174438,0.04067077394078935,0.736398458480835,,,
23,4,inter_node,4,12,1,3,0.7620319724082947,0.14173257694581007,0.762054979801178,,,
23,4,inter_node,8,12,2,3,0.7712759971618652,0.10534631934457825,0.7712227702140808,,,
