global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,6,intra_node,14,15,3,3,-0.7337941527366638,0.3212099190215728,-0.7337727546691895,,,
19,6,inter_node,0,4,0,1,-0.8764535188674927,0.7228070357058813,-0.8764235973358154,,,
19,6,inter_node,0,8,0,2,0.8309828639030457,0.09973656735648265,0.8309321999549866,,,
19,6,inter_node,0,12,0,3,-0.810932457447052,0.650107791900926,-0.8109411001205444,,,
19,6,inter_node,4,8,1,2,-0.8475121259689331,0.692097941287947,-0.8474602103233337,,,
19,6,inter_node,4,12,1,3,0.844703197479248,0.2077761153925728,0.8447776436805725,,,
19,6,inter_node,8,12,2,3,-0.7688109278678894,0.6113446404552312,-0.768818736076355,,,
19,6,inter_node,1,5,0,1,-0.8724141716957092,0.6143177632252501,-0.8723854422569275,,,
19,6,inter_node,1,9,0,2,0.7500494718551636,0.06753412561500122,0.7500250339508057,,,
19,6,inter_node,1,13,0,3,-0.6156049966812134,0.647726827844274,-0.6156517267227173,,,
19,6,inter_node,5,9,1,2,-0.8071522116661072,0.5863846094859784,-0.8071495294570923,,,
19,6,inter_node,5,13,1,3,0.5775269269943237,0.08662329097239652,0.5775971412658691,,,
19,6,inter_node,9,13,2,3,-0.46580302715301514,0.6222133358091358,-0.4658114016056061,,,
19,6,inter_node,2,6,0,1,0.8016883134841919,0.3646037746464048,0.8016462326049805,,,
19,6,inter_node,2,10,0,2,0.7900060415267944,0.2871898920915892,0.7899309992790222,,,
19,6,inter_node,2,14,0,3,-0.9034855961799622,0.6398632187189002,-0.9034960865974426,,,
19,6,inter_node,6,10,1,2,0.8303166627883911,0.1086037946094369,0.8303059339523315,,,
19,6,inter_node,6,14,1,3,-0.8069418668746948,0.4332091269810656,-0.8069207072257996,,,
19,6,inter_node,10,14,2,3,-0.7303460836410522,0.4947647665409174,-0.7303547859191895,,,
19,6,inter_node,3,7,0,1,-0.7231618762016296,0.7677155170332789,-0.7231005430221558,,,
19,6,inter_node,3,11,0,2,-0.7373929619789124,0.7511732902406171,-0.7374542355537415,,,
19,6,inter_node,3,15,0,3,-0.6808446645736694,0.5448634972001459,-0.6807630062103271,,,
19,6,inter_node,7,11,1,2,0.8487033843994141,0.06648091279532758,0.8487850427627563,,,
19,6,inter_node,7,15,1,3,0.7407305240631104,0.48963776463153075,0.740660548210144,,,
19,6,inter_node,11,15,2,3,0.6542257070541382,0.45329212614527586,0.654321014881134,,,
19,6,cluster_edge,0,15,0,3,0.6649439334869385,0.4562877267735822,0.6648384928703308,,,
19,6,cluster_edge,1,14,0,3,0.8198795318603516,0.2818817829632012,0.8198619484901428,,,
19,6,cluster_edge,2,13,0,3,0.6118088960647583,0.2658516069210375,0.6118829846382141,,,
19,6,cluster_edge,3,12,0,3,0.7284629940986633,0.29274417424134264,0.7284491062164307,,,
19,6,global_diversity,-1,-1,-1,-1,-0.008399639278650284,0.4178377687931061,-0.008398220874369144,120,4,
20,6,intra_node,0,1,0,0,0.7561317086219788,0.26309470594712503,0.756145179271698,,,
20,6,intra_node,0,2,0,0,0.7747008204460144,0.16642533117536729,0.7746421694755554,,,
20,6,intra_node,0,3,0,0,0.5213054418563843,0.46456614066951457,0.5211962461471558,,,
20,6,intra_node,1,2,0,0,0.7356560230255127,0.38573441355475613,0.7356342077255249,,,
20,6,intra_node,1,3,0,0,0.6239193677902222,0.605435954444203,0.6238808631896973,,,
20,6,intra_node,2,3,0,0,0.6404868960380554,0.35766539056967206,0.6404200792312622,,,
20,6,intra_node,4,5,1,1,-0.4180263876914978,0.517996543866725,-0.4179258644580841,,,
20,6,intra_node,4,6,1,1,-0.3107314109802246,0.2981137691045476,-0.3106337785720825,,,
20,6,intra_node,4,7,1,1,0.42566749453544617,0.10725919711830237,0.42554017901420593,,,
20,6,intra_node,5,6,1,1,0.8542383313179016,0.3132740964039932,0.8542192578315735,,,
20,6,intra_node,5,7,1,1,-0.6420719027519226,0.5696958475798269,-0.6419937610626221,,,
20,6,intra_node,6,7,1,1,-0.686408519744873,0.37339752269878523,-0.6863629221916199,,,
20,6,intra_node,8,9,2,2,0.498688280582428,0.2354558672689269,0.4988606870174408,,,
20,6,intra_node,8,10,2,2,0.6031374931335449,0.0765168594567175,0.6032105684280396,,,
20,6,intra_node,8,11,2,2,-0.4577392041683197,0.20316159377392717,-0.45774686336517334,,,
20,6,intra_node,9,10,2,2,0.7134073972702026,0.2939563832215684,0.7133594155311584,,,
20,6,intra_node,9,11,2,2,-0.6487560868263245,0.04052800824190879,-0.6488626003265381,,,
20,6,intra_node,10,11,2,2,-0.7607945203781128,0.2641331661128423,-0.760823130607605,,,
20,6,intra_node,12,13,3,3,-0.8542734384536743,0.1859866076349121,-0.8542684316635132,,,
20,6,intra_node,12,14,3,3,-0.722495973110199,0.06460017802611927,-0.7224447131156921,,,
20,6,intra_node,12,15,3,3,0.6005128026008606,0.14931815231235113,0.6004137396812439,,,
20,6,intra_node,13,14,3,3,0.724029541015625,0.1297695667213654,0.7240015864372253,,,
20,6,intra_node,13,15,3,3,-0.5990867614746094,0.04310478167864326,-0.5990414619445801,,,
20,6,intra_node,14,15,3,3,-0.6339617967605591,0.0905687303932344,-0.6338897943496704,,,
20,6,inter_node,0,4,0,1,-0.34612542390823364,0.45334190220616627,-0.34595438838005066,,,
20,6,inter_node,0,8,0,2,-0.40286386013031006,0.3604212570541783,-0.4029980003833771,,,
20,6,inter_node,0,12,0,3,-0.8016526699066162,0.2704362436887318,-0.8016040325164795,,,
20,6,inter_node,4,8,1,2,0.16139447689056396,0.14528413612373478,0.16143129765987396,,,
20,6,inter_node,4,12,1,3,0.4080576002597809,0.250705516735398,0.40794190764427185,,,
20,6,inter_node,8,12,2,3,0.32264721393585205,0.12334084935964727,0.32271209359169006,,,
20,6,inter_node,1,5,0,1,0.7712094783782959,0.1642482202663595,0.7711890935897827,,,
20,6,inter_node,1,9,0,2,-0.7440893650054932,0.3835425040057944,-0.7441086173057556,,,
20,6,inter_node,1,13,0,3,0.664122462272644,0.3395447797083037,0.6640945076942444,,,
20,6,inter_node,5,9,1,2,-0.6466437578201294,0.2623916443340695,-0.6465657949447632,,,
20,6,inter_node,5,13,1,3,0.8051038384437561,0.20974715662324092,0.805086612701416,,,
20,6,inter_node,9,13,2,3,-0.6581095457077026,0.06661727085457618,-0.6580989360809326,,,
20,6,inter_node,2,6,0,1,0.7342117428779602,0.06566083338494827,0.7341738939285278,,,
20,6,inter_node,2,10,0,2,-0.7515968084335327,0.29143697829355353,-0.7515503168106079,,,
20,6,inter_node,2,14,0,3,0.8073750138282776,0.06433268410550548,0.8073402643203735,,,
20,6,inter_node,6,10,1,2,-0.8662499189376831,0.24164259936416124,-0.8662325739860535,,,
20,6,inter_node,6,14,1,3,0.7466754913330078,0.0014194674291610543,0.7466413378715515,,,
20,6,inter_node,10,14,2,3,-0.6888054609298706,0.24271906299402707,-0.6887547969818115,,,
20,6,inter_node,3,7,0,1,-0.6697286367416382,0.08854477425749414,-0.6696637868881226,,,
20,6,inter_node,3,11,0,2,0.6268857717514038,0.33291362820586906,0.6269018054008484,,,
20,6,inter_node,3,15,0,3,-0.6497313976287842,0.3756764082240759,-0.6496638655662537,,,
20,6,inter_node,7,11,1,2,-0.6687553524971008,0.3919806404066312,-0.6688118577003479,,,
20,6,inter_node,7,15,1,3,0.547989547252655,0.430956999721503,0.547858715057373,,,
20,6,inter_node,11,15,2,3,-0.5232900381088257,0.06410381297881435,-0.5233149528503418,,,
20,6,cluster_edge,0,15,0,3,-0.5979266166687012,0.14237766058557358,-0.5977919697761536,,,
20,6,cluster_edge,1,14,0,3,0.666257381439209,0.42525176748442106,0.6662238836288452,,,
20,6,cluster_edge,2,13,0,3,0.7404717206954956,0.06993605687006656,0.7404485940933228,,,
20,6,cluster_edge,3,12,0,3,-0.5385267734527588,0.2660903797665592,-0.5384402275085449,,,
20,6,global_diversity,-1,-1,-1,-1,-0.020572904497385025,0.2565005421638489,-0.02057003416121006,120,4,
21,6,intra_node,0,1,0,0,-0.7443219423294067,0.49179797373744866,-0.744353175163269,,,
21,6,intra_node,0,2,0,0,0.6484067440032959,0.31145163271465526,0.6484026908874512,,,
21,6,intra_node,0,3,0,0,-0.7655989527702332,0.1421741411340586,-0.7655950784683228,,,
21,6,intra_node,1,2,0,0,-0.6375680565834045,0.6500783245658164,-0.6376458406448364,,,
21,6,intra_node,1,3,0,0,0.7435901761054993,0.40756970542435966,0.7436208724975586,,,
21,6,intra_node,2,3,0,0,-0.605387806892395,0.4093454054627075,-0.6053818464279175,,,
21,6,intra_node,4,5,1,1,-0.5895135402679443,0.1280704293353636,-0.5895446538925171,,,
21,6,intra_node,4,6,1,1,0.6355838775634766,0.23223885884221385,0.6355987787246704,,,
21,6,intra_node,4,7,1,1,0.4929409921169281,0.28409138826470126,0.4929558336734772,,,
21,6,intra_node,5,6,1,1,-0.7099079489707947,0.11946885736131975,-0.7099013328552246,,,
21,6,intra_node,5,7,1,1,-0.6673219799995422,0.17893757039391295,-0.6673123240470886,,,
21,6,intra_node,6,7,1,1,0.612769365310669,0.06753731941199013,0.6127607226371765,,,
21,6,intra_node,8,9,2,2,0.5739490985870361,0.24121038006807471,0.5739274024963379,,,
21,6,intra_node,8,10,2,2,-0.5514074563980103,0.31845086087439384,-0.5513470768928528,,,
21,6,intra_node,8,11,2,2,-0.6522595882415771,0.2967312518877782,-0.6523757576942444,,,
21,6,intra_node,9,10,2,2,-0.8631747961044312,0.4828475877579504,-0.8631700277328491,,,
21,6,intra_node,9,11,2,2,-0.5737202167510986,0.4663669739099263,-0.5737490057945251,,,
21,6,intra_node,10,11,2,2,0.4765021502971649,0.030883796621017735,0.4765474796295166,,,
21,6,intra_node,12,13,3,3,0.7662203907966614,0.015195669299439146,0.7664070725440979,,,
21,6,intra_node,12,14,3,3,0.6892978549003601,0.5493887497344765,0.689459502696991,,,
21,6,intra_node,12,15,3,3,0.7380708456039429,0.3509205740124421,0.7382073998451233,,,
21,6,intra_node,13,14,3,3,0.6510627865791321,0.5562360892761182,0.6510589122772217,,,
21,6,intra_node,13,15,3,3,0.8075088858604431,0.34090518720016,0.807510256767273,,,
21,6,intra_node,14,15,3,3,0.6917708516120911,0.7075175083341182,0.6917705535888672,,,
21,6,inter_node,0,4,0,1,0.6807428002357483,0.1466261046727466,0.6807565689086914,,,
21,6,inter_node,0,8,0,2,0.6892464756965637,0.054361536981378265,0.6892730593681335,,,
21,6,inter_node,0,12,0,3,-0.7793738842010498,0.18968531093361024,-0.7794271111488342,,,
21,6,inter_node,4,8,1,2,0.5725271701812744,0.09756854368724152,0.572625458240509,,,
21,6,inter_node,4,12,1,3,-0.4783616364002228,0.3084985973505228,-0.47846388816833496,,,
21,6,inter_node,8,12,2,3,-0.6692965030670166,0.23373526286984683,-0.6692065000534058,,,
21,6,inter_node,1,5,0,1,0.5958361625671387,0.5026131039066662,0.5958924889564514,,,
21,6,inter_node,1,9,0,2,-0.5863581895828247,0.3666553015564669,-0.5864060521125793,,,
21,6,inter_node,1,13,0,3,0.7387903928756714,0.3631564848190229,0.7387863397598267,,,
21,6,inter_node,5,9,1,2,-0.6172018647193909,0.21466636206842885,-0.6171823740005493,,,
21,6,inter_node,5,13,1,3,0.7157638072967529,0.21898098318236442,0.7158187627792358,,,
21,6,inter_node,9,13,2,3,-0.6392493844032288,0.005493997589737168,-0.6392936110496521,,,
21,6,inter_node,2,6,0,1,0.6423113942146301,0.3805286485748399,0.642304003238678,,,
21,6,inter_node,2,10,0,2,-0.5758191347122192,0.0639741359994933,-0.5757784843444824,,,
21,6,inter_node,2,14,0,3,-0.6073130965232849,0.19236735345075914,-0.6073744893074036,,,
21,6,inter_node,6,10,1,2,-0.5669182538986206,0.4201587930587031,-0.5669068098068237,,,
21,6,inter_node,6,14,1,3,-0.6598870158195496,0.49969471298706314,-0.659911036491394,,,
21,6,inter_node,10,14,2,3,0.4751587212085724,0.13716845056238353,0.47521471977233887,,,
21,6,inter_node,3,7,0,1,-0.5596644878387451,0.022044487184783232,-0.5596559047698975,,,
21,6,inter_node,3,11,0,2,0.723985493183136,0.4295132252974685,0.7240017056465149,,,
21,6,inter_node,3,15,0,3,0.8049765229225159,0.3868702047011921,0.8049895763397217,,,
21,6,inter_node,7,11,1,2,-0.6083815097808838,0.44208931369148674,-0.6084006428718567,,,
21,6,inter_node,7,15,1,3,-0.6036564111709595,0.37304940023927463,-0.6036709547042847,,,
21,6,inter_node,11,15,2,3,0.6953234672546387,0.6502175606059597,0.6953228712081909,,,
21,6,cluster_edge,0,15,0,3,-0.7676154971122742,0.47404140675150125,-0.7676286697387695,,,
21,6,cluster_edge,1,14,0,3,0.6231818199157715,0.7173918311841458,0.6231774091720581,,,
21,6,cluster_edge,2,13,0,3,-0.6368645429611206,0.45053742859461565,-0.6369351744651794,,,
21,6,cluster_edge,3,12,0,3,0.7526047229766846,0.05538556492382045,0.7526541948318481,,,
21,6,global_diversity,-1,-1,-1,-1,-0.021900106221437454,0.31151002645492554,-0.02189929410815239,120,4,
22,6,intra_node,0,1,0,0,-0.6618540287017822,0.051057381524888215,-0.6618607044219971,,,
22,6,intra_node,0,2,0,0,0.5986310243606567,0.06758651278463734,0.598641574382782,,,
22,6,intra_node,0,3,0,0,0.7501141428947449,0.25165387578318743,0.7501189708709717,,,
22,6,intra_node,1,2,0,0,-0.814571738243103,0.017418472874904018,-0.8145718574523926,,,
22,6,intra_node,1,3,0,0,-0.7882722020149231,0.28986246935999666,-0.7883101105690002,,,
22,6,intra_node,2,3,0,0,0.6930780410766602,0.30223198067490087,0.6931228637695312,,,
22,6,intra_node,4,5,1,1,-0.7349732518196106,0.3195475678817768,-0.7349933981895447,,,
22,6,intra_node,4,6,1,1,-0.5637499690055847,0.4567005653170878,-0.5638651847839355,,,
22,6,intra_node,4,7,1,1,0.2960033714771271,0.04001477268518945,0.2961895167827606,,,
22,6,intra_node,5,6,1,1,0.5286327004432678,0.20156147727822615,0.5286600589752197,,,
22,6,intra_node,5,7,1,1,-0.30134108662605286,0.3467757172760718,-0.3013978898525238,,,
22,6,intra_node,6,7,1,1,-0.18812328577041626,0.47844056869591645,-0.18805444240570068,,,
22,6,intra_node,8,9,2,2,-0.47586265206336975,0.38172228532094526,-0.4759925305843353,,,
22,6,intra_node,8,10,2,2,0.46084830164909363,0.6265250213322509,0.46082961559295654,,,
22,6,intra_node,8,11,2,2,-0.48389896750450134,0.20394547834750112,-0.4841255843639374,,,
22,6,intra_node,9,10,2,2,-0.7489607334136963,0.3959430045742173,-0.7489915490150452,,,
22,6,intra_node,9,11,2,2,0.6193495392799377,0.2233224008380784,0.6193482279777527,,,
22,6,intra_node,10,11,2,2,-0.7527269124984741,0.5308424630357392,-0.7528018355369568,,,
22,6,intra_node,12,13,3,3,0.5415308475494385,0.051419178303677995,0.5415335893630981,,,
22,6,intra_node,12,14,3,3,0.6318531632423401,0.11462251793071394,0.6318548917770386,,,
22,6,intra_node,12,15,3,3,-0.6491578221321106,0.42927542673481484,-0.6491870284080505,,,
22,6,intra_node,13,14,3,3,0.5782721638679504,0.16014790054729602,0.5782694220542908,,,
22,6,intra_node,13,15,3,3,-0.6182472109794617,0.4586216153298279,-0.6183074712753296,,,
22,6,intra_node,14,15,3,3,-0.8331562876701355,0.3553884249108082,-0.8332186341285706,,,
22,6,inter_node,0,4,0,1,-0.6364338397979736,0.1257222920392512,-0.6365054845809937,,,
22,6,inter_node,0,8,0,2,0.4991466999053955,0.5311147237274138,0.49928519129753113,,,
22,6,inter_node,0,12,0,3,-0.5390444397926331,0.27796502869624434,-0.5390474796295166,,,
22,6,inter_node,4,8,1,2,-0.4809192419052124,0.5900640553638609,-0.48083367943763733,,,
22,6,inter_node,4,12,1,3,0.6915342211723328,0.3687409202210475,0.691571831703186,,,
22,6,inter_node,8,12,2,3,-0.5126921534538269,0.3506058641094143,-0.5127730965614319,,,
22,6,inter_node,1,5,0,1,-0.5928424596786499,0.17982143736235368,-0.5928420424461365,,,
22,6,inter_node,1,9,0,2,0.6772370934486389,0.2008228638966497,0.6772429943084717,,,
22,6,inter_node,1,13,0,3,0.6252040266990662,0.2782403139681937,0.6252099871635437,,,
22,6,inter_node,5,9,1,2,-0.7223218083381653,0.025605919845986532,-0.7223324775695801,,,
22,6,inter_node,5,13,1,3,-0.3918766677379608,0.11999688981059284,-0.3918856382369995,,,
22,6,inter_node,9,13,2,3,0.4037521779537201,0.09687145261564684,0.4037470817565918,,,
22,6,inter_node,2,6,0,1,0.4983992576599121,0.33352893185717575,0.4984253942966461,,,
22,6,inter_node,2,10,0,2,0.7079508304595947,0.2573170349566831,0.7079519033432007,,,
22,6,inter_node,2,14,0,3,-0.661596953868866,0.12537635589784576,-0.6616048216819763,,,
22,6,inter_node,6,10,1,2,0.6267496943473816,0.5050232909961008,0.626811146736145,,,
22,6,inter_node,6,14,1,3,-0.545309841632843,0.23799102318233026,-0.5453084707260132,,,
22,6,inter_node,10,14,2,3,-0.8644375205039978,0.35043191870122137,-0.8644658327102661,,,
22,6,inter_node,3,7,0,1,-0.31631892919540405,0.10836202119338297,-0.3162437677383423,,,
22,6,inter_node,3,11,0,2,-0.7227041125297546,0.559215518966561,-0.7226868271827698,,,
22,6,inter_node,3,15,0,3,0.7591748833656311,0.05325248353534693,0.7593206167221069,,,
22,6,inter_node,7,11,1,2,0.22144019603729248,0.505646359273085,0.22136560082435608,,,
22,6,inter_node,7,15,1,3,-0.20962512493133545,0.05820932899177408,-0.20978353917598724,,,
22,6,inter_node,11,15,2,3,-0.6376446485519409,0.5344223529844392,-0.6377643346786499,,,
22,6,cluster_edge,0,15,0,3,0.6344038248062134,0.2095610379721,0.6344660520553589,,,
22,6,cluster_edge,1,14,0,3,0.825701117515564,0.14061096411838886,0.8257058262825012,,,
22,6,cluster_edge,2,13,0,3,-0.6079387664794922,0.2654454962698312,-0.6079490184783936,,,
22,6,cluster_edge,3,12,0,3,-0.6647517085075378,0.459667927675837,-0.6647768020629883,,,
22,6,global_diversity,-1,-1,-1,-1,-0.04229729250073433,0.2854413688182831,-0.042301129549741745,120,4,
23,6,intra_node,0,1,0,0,-0.7831194400787354,0.4677163444774355,-0.7831289768218994,,,
23,6,intra_node,0,2,0,0,0.7840585708618164,0.03852791862262397,0.7840675711631775,,,
23,6,intra_node,0,3,0,0,-0.6122446060180664,0.2045484524939264,-0.612345278263092,,,
23,6,intra_node,1,2,0,0,-0.7719957232475281,0.48822412584156166,-0.7719951272010803,,,
23,6,intra_node,1,3,0,0,0.7334561347961426,0.33084088252590854,0.7335031032562256,,,
23,6,intra_node,2,3,0,0,-0.7418413162231445,0.2351955449844807,-0.7418912649154663,,,
23,6,intra_node,4,5,1,1,-0.7778047323226929,0.5452213546845669,-0.7778034806251526,,,
23,6,intra_node,4,6,1,1,0.637073278427124,0.4045076354679192,0.6370826959609985,,,
23,6,intra_node,4,7,1,1,0.6753106713294983,0.10725857540450949,0.675320029258728,,,
23,6,intra_node,5,6,1,1,-0.690054714679718,0.23629810825066772,-0.6900637745857239,,,
23,6,intra_node,5,7,1,1,-0.7784450650215149,0.4905818943917635,-0.7784565091133118,,,
23,6,intra_node,6,7,1,1,0.7241377830505371,0.33296210064195914,0.72419673204422,,,
23,6,intra_node,8,9,2,2,0.7894741296768188,0.3163435998660383,0.7894663214683533,,,
23,6,intra_node,8,10,2,2,0.6389846205711365,0.11949466277497868,0.6390500068664551,,,
23,6,intra_node,8,11,2,2,-0.8059613704681396,0.5130737559263419,-0.8059616088867188,,,
23,6,intra_node,9,10,2,2,0.7001792192459106,0.22356359327865502,0.7002996802330017,,,
23,6,intra_node,9,11,2,2,-0.8790320158004761,0.28776174116376957,-0.8790529370307922,,,
23,6,intra_node,10,11,2,2,-0.6795497536659241,0.44699228557973003,-0.6795862317085266,,,
23,6,intra_node,12,13,3,3,0.6820512413978577,0.3827492782856502,0.6821033358573914,,,
23,6,intra_node,12,14,3,3,-0.654524564743042,0.6298821279248484,-0.6545540690422058,,,
23,6,intra_node,12,15,3,3,-0.39805421233177185,0.30209447335884043,-0.3982824683189392,,,
23,6,intra_node,13,14,3,3,-0.7638821005821228,0.40037676902638925,-0.7638838887214661,,,
23,6,intra_node,13,15,3,3,-0.3730464279651642,0.11556693828601795,-0.3730592727661133,,,
23,6,intra_node,14,15,3,3,0.37694022059440613,0.4696733899551792,0.3769894540309906,,,
23,6,inter_node,0,4,0,1,0.6609213352203369,0.2897433355194279,0.6609193086624146,,,
23,6,inter_node,0,8,0,2,0.6298807859420776,0.32300274662413986,0.6299163699150085,,,
23,6,inter_node,0,12,0,3,0.5455939173698425,0.38503966216014485,0.5456432104110718,,,
23,6,inter_node,4,8,1,2,0.7468322515487671,0.04682731295317781,0.7468658685684204,,,
23,6,inter_node,4,12,1,3,0.7493346333503723,0.13417167540470668,0.749386727809906,,,
23,6,inter_node,8,12,2,3,0.7901114821434021,0.09163540210341581,0.7901011109352112,,,
23,6,inter_node,1,5,0,1,0.7701208591461182,0.16869884366104604,0.7701291441917419,,,
23,6,inter_node,1,9,0,2,-0.8248891830444336,0.47290104687818674,-0.8249208927154541,,,
23,6,inter_node,1,13,0,3,-0.8427988886833191,0.46969144771891885,-0.8428075313568115,,,
23,6,inter_node,5,9,1,2,-0.8148165345191956,0.3659350175294422,-0.8148972988128662,,,
23,6,inter_node,5,13,1,3,-0.7524391412734985,0.36207408321605455,-0.7524377107620239,,,
23,6,inter_node,9,13,2,3,0.8442951440811157,0.0060523239639678275,0.8443767428398132,,,
23,6,inter_node,2,6,0,1,0.6591912508010864,0.19388396926945553,0.659237802028656,,,
23,6,inter_node,2,10,0,2,0.6143611073493958,0.20031631459480875,0.6143826842308044,,,
23,6,inter_node,2,14,0,3,-0.772114634513855,0.4213317852837981,-0.7721164226531982,,,
23,6,inter_node,6,10,1,2,0.4798627197742462,0.35536216168119383,0.47983619570732117,,,
23,6,inter_node,6,14,1,3,-0.5367690920829773,0.28215270177447965,-0.5367902517318726,,,
23,6,inter_node,10,14,2,3,-0.6970945000648499,0.5372484694289051,-0.697104811668396,,,
23,6,inter_node,3,7,0,1,-0.757217526435852,0.3671462449011274,-0.7572582960128784,,,
23,6,inter_node,3,11,0,2,0.8077235221862793,0.09580407646153608,0.8077588677406311,,,
23,6,inter_node,3,15,0,3,0.3927377760410309,0.29908686245282223,0.39307159185409546,,,
23,6,inter_node,7,11,1,2,-0.7833771109580994,0.42777621444359004,-0.78337562084198,,,
23,6,inter_node,7,15,1,3,-0.391257107257843,0.09710102265521331,-0.3913584351539612,,,
23,6,inter_node,11,15,2,3,0.41446125507354736,0.3662371982752872,0.4145829677581787,,,
23,6,cluster_edge,0,15,0,3,-0.3454934060573578,0.11884873472846443,-0.34549692273139954,,,
23,6,cluster_edge,1,14,0,3,0.7836699485778809,0.11559705346969805,0.7836719155311584,,,
23,6,cluster_edge,2,13,0,3,0.8150578737258911,0.03494697199003469,0.8150657415390015,,,
23,6,cluster_edge,3,12,0,3,-0.7238105535507202,0.5108288476104293,-0.7237852215766907,,,
23,6,global_diversity,-1,-1,-1,-1,0.004296783823519945,0.30329054594039917,0.004298381041735411,120,4,
24,6,intra_node,0,1,0,0,0.6460937857627869,0.2035828825381386,0.6461026668548584,,,
24,6,intra_node,0,2,0,0,-0.6243699193000793,0.254226421815795,-0.6243850588798523,,,
24,6,intra_node,0,3,0,0,0.7112562656402588,0.25801826489988744,0.7113451957702637,,,
24,6,intra_node,1,2,0,0,-0.8334351778030396,0.40605315658331737,-0.8334338665008545,,,
24,6,intra_node,1,3,0,0,0.7260700464248657,0.06835034201076874,0.7260860800743103,,,
24,6,intra_node,2,3,0,0,-0.6436091065406799,0.44664962646706413,-0.6436210870742798,,,
24,6,intra_node,4,5,1,1,-0.7836085557937622,0.28081831730409423,-0.7836986780166626,,,
24,6,intra_node,4,6,1,1,0.8126204013824463,0.02374955532171365,0.8126197457313538,,,
24,6,intra_node,4,7,1,1,-0.7737411260604858,0.32128490313713687,-0.7737963199615479,,,
24,6,intra_node,5,6,1,1,-0.6074256300926208,0.29789856246364377,-0.6074602603912354,,,
24,6,intra_node,5,7,1,1,0.7170054912567139,0.05626754241202394,0.7169322371482849,,,
24,6,intra_node,6,7,1,1,-0.8020884394645691,0.33740408487776363,-0.8021270632743835,,,
24,6,intra_node,8,9,2,2,0.5616146326065063,0.19666105929006286,0.561679482460022,,,
24,6,intra_node,8,10,2,2,-0.7076948881149292,0.26051284774507794,-0.70778489112854,,,
24,6,intra_node,8,11,2,2,0.6523756980895996,0.1021576651037023,0.6524681448936462,,,
24,6,intra_node,9,10,2,2,-0.6387619376182556,0.07948299929116735,-0.6387451887130737,,,
24,6,intra_node,9,11,2,2,0.5643879175186157,0.10525611292017752,0.5643667578697205,,,
24,6,intra_node,10,11,2,2,-0.7796276807785034,0.17637304066271936,-0.7796131372451782,,,
24,6,intra_node,12,13,3,3,0.7466342449188232,0.3317708754943532,0.7467229962348938,,,
24,6,intra_node,12,14,3,3,-0.7947450280189514,0.020630852644992877,-0.7947867512702942,,,
24,6,intra_node,12,15,3,3,-0.789776086807251,0.24122503211525945,-0.7897863388061523,,,
24,6,intra_node,13,14,3,3,-0.6912745237350464,0.3176943277105058,-0.6912494897842407,,,
24,6,intra_node,13,15,3,3,-0.767795979976654,0.49296446751357953,-0.7678256034851074,,,
24,6,intra_node,14,15,3,3,0.8540828824043274,0.25687920666839875,0.8540902733802795,,,
24,6,inter_node,0,4,0,1,-0.793769359588623,0.29596015592552627,-0.7938066720962524,,,
24,6,inter_node,0,8,0,2,-0.6106274724006653,0.39040917079870385,-0.6107749342918396,,,
24,6,inter_node,0,12,0,3,0.7947940826416016,0.01710272114350283,0.794879674911499,,,
24,6,inter_node,4,8,1,2,0.611690878868103,0.13415293987706006,0.6117212176322937,,,
24,6,inter_node,4,12,1,3,-0.8137794733047485,0.28370964166921514,-0.8137863278388977,,,
24,6,inter_node,8,12,2,3,-0.6814849972724915,0.3798020990448827,-0.6814902424812317,,,
24,6,inter_node,1,5,0,1,0.7796726226806641,0.22035085613661615,0.779738187789917,,,
24,6,inter_node,1,9,0,2,-0.6628701090812683,0.3956615988331901,-0.6628641486167908,,,
24,6,inter_node,1,13,0,3,0.8476248979568481,0.14635621699267196,0.847655713558197,,,
24,6,inter_node,5,9,1,2,-0.5411146879196167,0.22485850728682802,-0.5411015748977661,,,
24,6,inter_node,5,13,1,3,0.8301436305046082,0.3344573554140365,0.8301123380661011,,,
24,6,inter_node,9,13,2,3,-0.5938943028450012,0.4841102810113641,-0.5938757061958313,,,
24,6,inter_node,2,6,0,1,0.7225099205970764,0.07838085049565872,0.7225069403648376,,,
24,6,inter_node,2,10,0,2,-0.6562086343765259,0.09531122657967203,-0.656208336353302,,,
24,6,inter_node,2,14,0,3,0.8144000172615051,0.2569033925540107,0.8144069314002991,,,
24,6,inter_node,6,10,1,2,-0.7509785294532776,0.16622150207423164,-0.750977098941803,,,
24,6,inter_node,6,14,1,3,0.8392084240913391,0.31514793664606594,0.8392115235328674,,,
24,6,inter_node,10,14,2,3,-0.7615368366241455,0.17861630510060636,-0.7615214586257935,,,
24,6,inter_node,3,7,0,1,0.7266282439231873,0.230332863523234,0.7267469167709351,,,
24,6,inter_node,3,11,0,2,-0.7067140340805054,0.4962308597264618,-0.7067596912384033,,,
24,6,inter_node,3,15,0,3,-0.7222464084625244,0.44663161633392195,-0.7222596406936646,,,
24,6,inter_node,7,11,1,2,-0.7949464917182922,0.34547141693018674,-0.794938862323761,,,
24,6,inter_node,7,15,1,3,-0.7454227805137634,0.28102895727212507,-0.7454626560211182,,,
